date,level,people,holding_shares,percent
2019-12-20,"5,001-10,000",2029,16620205,7.76
2019-12-20,"50,001-100,000",151,10896214,5.09
2019-12-20,"600,001-800,000",5,3631000,1.69
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",16,100482779,46.94
2019-12-20,total,20938,214021602,100.0
2019-12-27,"1,000-5,000",10887,24174749,11.29
2019-12-27,1-999,6218,1186584,0.55
2019-12-27,"10,001-15,000",539,6980873,3.26
2019-12-27,"100,001-200,000",67,9118353,4.26
2019-12-27,"15,001-20,000",425,8027569,3.75
2019-12-27,"20,001-30,000",291,7670581,3.58
2019-12-27,"200,001-400,000",37,10531540,4.92
2019-12-27,"30,001-40,000",125,4535379,2.11
2019-12-27,"40,001-50,000",87,4081682,1.9
2019-12-27,"400,001-600,000",11,5645749,2.63
2019-12-27,"5,001-10,000",2027,16615450,7.76
2019-12-27,"50,001-100,000",155,11131314,5.2
2019-12-27,"600,001-800,000",4,2775000,1.29
2019-12-27,"800,001-1,000,000",2,1852000,0.86
2019-12-27,"more than 1,000,001",17,99694779,46.58
2019-12-27,total,20892,214021602,100.0
2020-01-03,"1,000-5,000",10888,24186571,11.3
2020-01-03,1-999,6226,1188052,0.55
2020-01-03,"10,001-15,000",537,6951873,3.24
2020-01-03,"100,001-200,000",67,9143353,4.27
2020-01-03,"15,001-20,000",422,7968569,3.72
2020-01-03,"20,001-30,000",294,7727658,3.61
2020-01-03,"200,001-400,000",36,10081540,4.71
2020-01-03,"30,001-40,000",129,4695302,2.19
2020-01-03,"40,001-50,000",85,3985682,1.86
2020-01-03,"400,001-600,000",12,6105749,2.85
2020-01-03,"5,001-10,000",2022,16597160,7.75
2020-01-03,"50,001-100,000",156,11229314,5.24
2020-01-03,"600,001-800,000",4,2693000,1.25
2020-01-03,"800,001-1,000,000",2,1953000,0.91
2020-01-03,"more than 1,000,001",17,99514779,46.49
2020-01-03,total,20897,214021602,100.0
2020-01-10,"1,000-5,000",10854,24120193,11.26
2020-01-10,1-999,6242,1188688,0.55
2020-01-10,"10,001-15,000",549,7125701,3.32
2020-01-10,"100,001-200,000",69,9530344,4.45
2020-01-10,"15,001-20,000",435,8227469,3.84
2020-01-10,"20,001-30,000",297,7829658,3.65
2020-01-10,"200,001-400,000",37,10536549,4.92
2020-01-10,"30,001-40,000",133,4836302,2.25
2020-01-10,"40,001-50,000",85,3977682,1.85
2020-01-10,"400,001-600,000",10,5191749,2.42
2020-01-10,"5,001-10,000",2032,16655274,7.78
2020-01-10,"50,001-100,000",150,10870214,5.07
2020-01-10,"600,001-800,000",4,2714000,1.26
2020-01-10,"800,001-1,000,000",2,1814000,0.84
2020-01-10,"more than 1,000,001",17,99403779,46.44
2020-01-10,total,20916,214021602,100.0
2020-01-17,"1,000-5,000",10828,24054502,11.23
2020-01-17,1-999,6308,1188904,0.55
2020-01-17,"10,001-15,000",542,7027401,3.28
2020-01-17,"100,001-200,000",67,9150344,4.27
2020-01-17,"15,001-20,000",436,8230569,3.84
2020-01-17,"20,001-30,000",301,7940686,3.71
2020-01-17,"200,001-400,000",39,11101549,5.18
2020-01-17,"30,001-40,000",132,4793379,2.23
2020-01-17,"40,001-50,000",84,3947682,1.84
2020-01-17,"400,001-600,000",11,5579749,2.6
2020-01-17,"5,001-10,000",2004,16380744,7.65
2020-01-17,"50,001-100,000",153,11068314,5.17
2020-01-17,"600,001-800,000",4,2712000,1.26
2020-01-17,"800,001-1,000,000",2,1909000,0.89
2020-01-17,"more than 1,000,001",17,98936779,46.22
2020-01-17,total,20928,214021602,100.0
2020-01-22,"1,000-5,000",10809,23988508,11.2
2020-01-22,1-999,6356,1189484,0.55
2020-01-22,"10,001-15,000",538,6973989,3.25
2020-01-22,"100,001-200,000",67,9149344,4.27
2020-01-22,"15,001-20,000",443,8354809,3.9
2020-01-22,"20,001-30,000",301,7943686,3.71
2020-01-22,"200,001-400,000",36,10145549,4.74
2020-01-22,"30,001-40,000",132,4797379,2.24
2020-01-22,"40,001-50,000",83,3894682,1.81
2020-01-22,"400,001-600,000",11,5418749,2.53
2020-01-22,"5,001-10,000",2004,16387330,7.65
2020-01-22,"50,001-100,000",154,11101314,5.18
2020-01-22,"600,001-800,000",5,3502000,1.63
2020-01-22,"800,001-1,000,000",2,1909000,0.89
2020-01-22,"more than 1,000,001",17,99265779,46.38
2020-01-22,total,20958,214021602,100.0
2020-01-31,"1,000-5,000",10804,23977737,11.2
2020-01-31,1-999,6365,1191272,0.55
2020-01-31,"10,001-15,000",546,7085681,3.31
2020-01-31,"100,001-200,000",69,9429344,4.4
2020-01-31,"15,001-20,000",445,8400860,3.92
2020-01-31,"20,001-30,000",305,8030003,3.75
2020-01-31,"200,001-400,000",34,9498549,4.43
2020-01-31,"30,001-40,000",130,4731302,2.21
2020-01-31,"40,001-50,000",89,4167682,1.94
2020-01-31,"400,001-600,000",10,4903749,2.29
2020-01-31,"5,001-10,000",2006,16382330,7.65
2020-01-31,"50,001-100,000",152,10937314,5.11
2020-01-31,"600,001-800,000",6,4162000,1.94
2020-01-31,"800,001-1,000,000",2,1909000,0.89
2020-01-31,"more than 1,000,001",17,99214779,46.35
2020-01-31,total,20980,214021602,100.0
2020-02-07,"1,000-5,000",10841,23961560,11.19
2020-02-07,1-999,6399,1192219,0.55
2020-02-07,"10,001-15,000",539,7014459,3.27
2020-02-07,"100,001-200,000",72,9738344,4.55
2020-02-07,"15,001-20,000",448,8436506,3.94
2020-02-07,"20,001-30,000",307,8031926,3.75
2020-02-07,"200,001-400,000",34,9483549,4.43
2020-02-07,"30,001-40,000",136,4969302,2.32
2020-02-07,"40,001-50,000",89,4179682,1.95
2020-02-07,"400,001-600,000",12,5760749,2.69
2020-02-07,"5,001-10,000",2029,16598213,7.75
2020-02-07,"50,001-100,000",150,10827314,5.05
2020-02-07,"600,001-800,000",4,2831000,1.32
2020-02-07,"800,001-1,000,000",3,2773000,1.29
2020-02-07,"more than 1,000,001",18,98223779,45.89
2020-02-07,total,21081,214021602,100.0
2020-02-15,"1,000-5,000",10812,23935639,11.18
2020-02-15,1-999,6576,1189381,0.55
2020-02-15,"10,001-15,000",536,6964459,3.25
2020-02-15,"100,001-200,000",71,9687344,4.52
2020-02-15,"15,001-20,000",455,8574429,4.0
2020-02-15,"20,001-30,000",301,7865926,3.67
2020-02-15,"200,001-400,000",33,9240549,4.31
2020-02-15,"30,001-40,000",141,5164379,2.41
2020-02-15,"40,001-50,000",91,4255682,1.98
2020-02-15,"400,001-600,000",12,5728749,2.67
2020-02-15,"5,001-10,000",2038,16646972,7.77
2020-02-15,"50,001-100,000",146,10523314,4.91
2020-02-15,"600,001-800,000",3,2052000,0.95
2020-02-15,"800,001-1,000,000",4,3621000,1.69
2020-02-15,"more than 1,000,001",19,98571779,46.05
2020-02-15,total,21238,214021602,100.0
2020-02-21,"1,000-5,000",10972,24345277,11.37
2020-02-21,1-999,6732,1191374,0.55
2020-02-21,"10,001-15,000",553,7201809,3.36
2020-02-21,"100,001-200,000",70,9524344,4.45
2020-02-21,"15,001-20,000",457,8631080,4.03
2020-02-21,"20,001-30,000",299,7862003,3.67
2020-02-21,"200,001-400,000",30,8423549,3.93
2020-02-21,"30,001-40,000",136,4967302,2.32
2020-02-21,"40,001-50,000",92,4297682,2.0
2020-02-21,"400,001-600,000",12,5941749,2.77
2020-02-21,"5,001-10,000",2086,17108340,7.99
2020-02-21,"50,001-100,000",151,10910314,5.09
2020-02-21,"600,001-800,000",5,3526000,1.64
2020-02-21,"800,001-1,000,000",3,2731000,1.27
2020-02-21,"more than 1,000,001",17,97359779,45.49
2020-02-21,total,21615,214021602,100.0
2020-02-27,"1,000-5,000",10922,24310109,11.35
2020-02-27,1-999,6859,1192823,0.55
2020-02-27,"10,001-15,000",552,7164809,3.34
2020-02-27,"100,001-200,000",69,9540353,4.45
2020-02-27,"15,001-20,000",464,8767080,4.09
2020-02-27,"20,001-30,000",314,8263003,3.86
2020-02-27,"200,001-400,000",35,9876549,4.61
2020-02-27,"30,001-40,000",135,4939302,2.3
2020-02-27,"40,001-50,000",90,4220682,1.97
2020-02-27,"400,001-600,000",10,4814749,2.24
2020-02-27,"5,001-10,000",2068,16939059,7.91
2020-02-27,"50,001-100,000",148,10669305,4.98
2020-02-27,"600,001-800,000",4,2692000,1.25
2020-02-27,"800,001-1,000,000",4,3497000,1.63
2020-02-27,"more than 1,000,001",17,97134779,45.38
2020-02-27,total,21691,214021602,100.0
2020-03-06,"1,000-5,000",10880,24180210,11.29
2020-03-06,1-999,6982,1193151,0.55
2020-03-06,"10,001-15,000",566,7337550,3.42
2020-03-06,"100,001-200,000",68,9465353,4.42
2020-03-06,"15,001-20,000",461,8716339,4.07
2020-03-06,"20,001-30,000",311,8158003,3.81
2020-03-06,"200,001-400,000",35,9681540,4.52
2020-03-06,"30,001-40,000",136,4995302,2.33
2020-03-06,"40,001-50,000",91,4242682,1.98
2020-03-06,"400,001-600,000",11,5348749,2.49
2020-03-06,"5,001-10,000",2065,16862630,7.87
2020-03-06,"50,001-100,000",146,10553314,4.93
2020-03-06,"600,001-800,000",5,3391000,1.58
2020-03-06,"800,001-1,000,000",1,1000000,0.46
2020-03-06,"more than 1,000,001",19,98895779,46.2
2020-03-06,total,21777,214021602,100.0
2020-03-13,"1,000-5,000",10831,24070161,11.24
2020-03-13,1-999,7097,1192339,0.55
2020-03-13,"10,001-15,000",572,7417987,3.46
2020-03-13,"100,001-200,000",72,10087353,4.71
2020-03-13,"15,001-20,000",467,8817894,4.12
2020-03-13,"20,001-30,000",311,8172352,3.81
2020-03-13,"200,001-400,000",37,10241549,4.78
2020-03-13,"30,001-40,000",146,5319302,2.48
2020-03-13,"40,001-50,000",88,4106682,1.91
2020-03-13,"400,001-600,000",10,4905749,2.29
2020-03-13,"5,001-10,000",2093,17062150,7.97
2020-03-13,"50,001-100,000",154,11100305,5.18
2020-03-13,"600,001-800,000",2,1387000,0.64
2020-03-13,"800,001-1,000,000",3,2751000,1.28
2020-03-13,"more than 1,000,001",17,97389779,45.5
2020-03-13,total,21900,214021602,100.0
2020-03-20,"1,000-5,000",10864,24092911,11.25
2020-03-20,1-999,7263,1197459,0.55
2020-03-20,"10,001-15,000",567,7340444,3.42
2020-03-20,"100,001-200,000",76,10744353,5.02
2020-03-20,"15,001-20,000",473,8967108,4.18
2020-03-20,"20,001-30,000",321,8424312,3.93
2020-03-20,"200,001-400,000",40,11100549,5.18
2020-03-20,"30,001-40,000",144,5265302,2.46
2020-03-20,"40,001-50,000",95,4417860,2.06
2020-03-20,"400,001-600,000",8,4058749,1.89
2020-03-20,"5,001-10,000",2087,17034462,7.95
2020-03-20,"50,001-100,000",162,11801314,5.51
2020-03-20,"600,001-800,000",4,2726000,1.27
2020-03-20,"800,001-1,000,000",2,1802000,0.84
2020-03-20,"more than 1,000,001",15,95048779,44.41
2020-03-20,total,22121,214021602,100.0
2020-03-27,"1,000-5,000",10739,23876828,11.15
2020-03-27,1-999,7354,1201112,0.56
2020-03-27,"10,001-15,000",572,7410023,3.46
2020-03-27,"100,001-200,000",76,10729353,5.01
2020-03-27,"15,001-20,000",460,8710528,4.06
2020-03-27,"20,001-30,000",322,8457235,3.95
2020-03-27,"200,001-400,000",38,10574540,4.94
2020-03-27,"30,001-40,000",146,5353379,2.5
2020-03-27,"40,001-50,000",103,4792860,2.23
2020-03-27,"400,001-600,000",10,5037749,2.35
2020-03-27,"5,001-10,000",2077,16917902,7.9
2020-03-27,"50,001-100,000",161,11759314,5.49
2020-03-27,"600,001-800,000",5,3312000,1.54
2020-03-27,"800,001-1,000,000",2,2000000,0.93
2020-03-27,"more than 1,000,001",14,93888779,43.86
2020-03-27,total,22079,214021602,100.0
2020-04-01,"1,000-5,000",10762,23938169,11.18
2020-04-01,1-999,7411,1201633,0.56
2020-04-01,"10,001-15,000",570,7383155,3.44
2020-04-01,"100,001-200,000",77,10791353,5.04
2020-04-01,"15,001-20,000",454,8613528,4.02
2020-04-01,"20,001-30,000",317,8325235,3.88
2020-04-01,"200,001-400,000",39,10917540,5.1
2020-04-01,"30,001-40,000",147,5363302,2.5
2020-04-01,"40,001-50,000",99,4602937,2.15
2020-04-01,"400,001-600,000",12,5916749,2.76
2020-04-01,"5,001-10,000",2091,17039908,7.96
2020-04-01,"50,001-100,000",164,11842314,5.53
2020-04-01,"600,001-800,000",3,1997000,0.93
2020-04-01,"800,001-1,000,000",1,1000000,0.46
2020-04-01,"more than 1,000,001",15,95088779,44.42
2020-04-01,total,22162,214021602,100.0
2020-04-10,"1,000-5,000",10793,24036849,11.23
2020-04-10,1-999,7489,1201991,0.56
2020-04-10,"10,001-15,000",573,7442055,3.47
2020-04-10,"100,001-200,000",71,9999344,4.67
2020-04-10,"15,001-20,000",451,8540528,3.99
2020-04-10,"20,001-30,000",318,8349236,3.9
2020-04-10,"200,001-400,000",40,11562549,5.4
2020-04-10,"30,001-40,000",146,5342379,2.49
2020-04-10,"40,001-50,000",103,4773150,2.23
2020-04-10,"400,001-600,000",11,5421749,2.53
2020-04-10,"5,001-10,000",2096,17111679,7.99
2020-04-10,"50,001-100,000",165,11916314,5.56
2020-04-10,"600,001-800,000",2,1352000,0.63
2020-04-10,"800,001-1,000,000",2,1921000,0.89
2020-04-10,"more than 1,000,001",15,95050779,44.41
2020-04-10,total,22275,214021602,100.0
2020-04-17,"1,000-5,000",10735,23974894,11.2
2020-04-17,1-999,7522,1203863,0.56
2020-04-17,"10,001-15,000",559,7236473,3.38
2020-04-17,"100,001-200,000",67,9537344,4.45
2020-04-17,"15,001-20,000",463,8752528,4.08
2020-04-17,"20,001-30,000",330,8662136,4.04
2020-04-17,"200,001-400,000",42,11792549,5.5
2020-04-17,"30,001-40,000",151,5522379,2.58
2020-04-17,"40,001-50,000",100,4648150,2.17
2020-04-17,"400,001-600,000",11,5349749,2.49
2020-04-17,"5,001-10,000",2108,17215444,8.04
2020-04-17,"50,001-100,000",169,12145314,5.67
2020-04-17,"600,001-800,000",1,715000,0.33
2020-04-17,"800,001-1,000,000",3,2743000,1.28
2020-04-17,"more than 1,000,001",15,94522779,44.16
2020-04-17,total,22276,214021602,100.0
2020-04-24,"1,000-5,000",10989,24520179,11.45
2020-04-24,1-999,7542,1206792,0.56
2020-04-24,"10,001-15,000",568,7365371,3.44
2020-04-24,"100,001-200,000",72,10148353,4.74
2020-04-24,"15,001-20,000",480,9105317,4.25
2020-04-24,"20,001-30,000",325,8525927,3.98
2020-04-24,"200,001-400,000",43,12285549,5.74
2020-04-24,"30,001-40,000",150,5505302,2.57
2020-04-24,"40,001-50,000",106,4933150,2.3
2020-04-24,"400,001-600,000",7,3574749,1.67
2020-04-24,"5,001-10,000",2139,17518820,8.18
2020-04-24,"50,001-100,000",163,11772314,5.5
2020-04-24,"600,001-800,000",1,715000,0.33
2020-04-24,"800,001-1,000,000",4,3841000,1.79
2020-04-24,"more than 1,000,001",14,93003779,43.45
2020-04-24,total,22603,214021602,100.0
2020-04-30,"1,000-5,000",10866,24250760,11.33
2020-04-30,1-999,7550,1206950,0.56
2020-04-30,"10,001-15,000",568,7365420,3.44
2020-04-30,"100,001-200,000",71,10171353,4.75
2020-04-30,"15,001-20,000",471,8934317,4.17
2020-04-30,"20,001-30,000",338,8822927,4.12
2020-04-30,"200,001-400,000",42,11986549,5.6
2020-04-30,"30,001-40,000",153,5592302,2.61
2020-04-30,"40,001-50,000",103,4798150,2.24
2020-04-30,"400,001-600,000",7,3574749,1.67
2020-04-30,"5,001-10,000",2132,17437032,8.14
2020-04-30,"50,001-100,000",170,12430314,5.8
2020-04-30,"600,001-800,000",1,715000,0.33
2020-04-30,"800,001-1,000,000",3,2920000,1.36
2020-04-30,"more than 1,000,001",15,93815779,43.83
2020-04-30,total,22490,214021602,100.0
2020-05-08,"1,000-5,000",10997,24525933,11.45
2020-05-08,1-999,7538,1207115,0.56
2020-05-08,"10,001-15,000",574,7453758,3.48
2020-05-08,"100,001-200,000",66,9437353,4.4
2020-05-08,"15,001-20,000",469,8905317,4.16
2020-05-08,"20,001-30,000",340,8902927,4.15
2020-05-08,"200,001-400,000",43,12293549,5.74
2020-05-08,"30,001-40,000",147,5400302,2.52
2020-05-08,"40,001-50,000",114,5328150,2.48
2020-05-08,"400,001-600,000",7,3574749,1.67
2020-05-08,"5,001-10,000",2158,17693356,8.26
2020-05-08,"50,001-100,000",163,11897314,5.55
2020-05-08,"600,001-800,000",2,1324000,0.61
2020-05-08,"800,001-1,000,000",3,2871000,1.34
2020-05-08,"more than 1,000,001",15,93206779,43.55
2020-05-08,total,22636,214021602,100.0
2020-05-15,"1,000-5,000",10852,24230473,11.32
2020-05-15,1-999,7550,1210003,0.56
2020-05-15,"10,001-15,000",571,7398367,3.45
2020-05-15,"100,001-200,000",64,8994353,4.2
2020-05-15,"15,001-20,000",476,9020317,4.21
2020-05-15,"20,001-30,000",341,8922927,4.16
2020-05-15,"200,001-400,000",44,12455549,5.81
2020-05-15,"30,001-40,000",143,5258302,2.45
2020-05-15,"40,001-50,000",112,5205150,2.43
2020-05-15,"400,001-600,000",7,3574749,1.67
2020-05-15,"5,001-10,000",2147,17574319,8.21
2020-05-15,"50,001-100,000",175,12733314,5.94
2020-05-15,"600,001-800,000",2,1324000,0.61
2020-05-15,"800,001-1,000,000",2,1921000,0.89
2020-05-15,"more than 1,000,001",16,94198779,44.01
2020-05-15,total,22502,214021602,100.0
2020-05-22,"1,000-5,000",11163,24868425,11.61
2020-05-22,1-999,7576,1211251,0.56
2020-05-22,"10,001-15,000",573,7438006,3.47
2020-05-22,"100,001-200,000",72,10053353,4.69
2020-05-22,"15,001-20,000",481,9125968,4.26
2020-05-22,"20,001-30,000",342,8998987,4.2
2020-05-22,"200,001-400,000",39,11295549,5.27
2020-05-22,"30,001-40,000",146,5353302,2.5
2020-05-22,"40,001-50,000",113,5262150,2.45
2020-05-22,"400,001-600,000",6,3097749,1.44
2020-05-22,"5,001-10,000",2164,17752769,8.29
2020-05-22,"50,001-100,000",171,12407314,5.79
2020-05-22,"600,001-800,000",2,1324000,0.61
2020-05-22,"800,001-1,000,000",3,2730000,1.27
2020-05-22,"more than 1,000,001",15,93102779,43.5
2020-05-22,total,22866,214021602,100.0
2020-05-29,"1,000-5,000",11546,25425150,11.87
2020-05-29,1-999,7600,1211249,0.56
2020-05-29,"10,001-15,000",556,7209107,3.36
2020-05-29,"100,001-200,000",76,10818353,5.05
2020-05-29,"15,001-20,000",466,8855300,4.13
2020-05-29,"20,001-30,000",337,8904776,4.16
2020-05-29,"200,001-400,000",35,9763549,4.56
2020-05-29,"30,001-40,000",142,5214302,2.43
2020-05-29,"40,001-50,000",105,4878922,2.27
2020-05-29,"400,001-600,000",8,3868749,1.8
2020-05-29,"5,001-10,000",2172,17830052,8.33
2020-05-29,"50,001-100,000",167,12181314,5.69
2020-05-29,"600,001-800,000",2,1473000,0.68
2020-05-29,"800,001-1,000,000",4,3789000,1.77
2020-05-29,"more than 1,000,001",15,92598779,43.26
2020-05-29,total,23231,214021602,100.0
2020-06-05,"1,000-5,000",11815,25983877,12.14
2020-06-05,1-999,7645,1211553,0.56
2020-06-05,"10,001-15,000",559,7232107,3.37
2020-06-05,"100,001-200,000",69,9915353,4.63
2020-06-05,"15,001-20,000",457,8672300,4.05
2020-06-05,"20,001-30,000",337,8887785,4.15
2020-06-05,"200,001-400,000",39,10910549,5.09
2020-06-05,"30,001-40,000",144,5307302,2.47
2020-06-05,"40,001-50,000",109,5066141,2.36
2020-06-05,"400,001-600,000",7,3436749,1.6
2020-06-05,"5,001-10,000",2175,17828021,8.33
2020-06-05,"50,001-100,000",173,12841086,5.99
2020-06-05,"600,001-800,000",5,3403000,1.59
2020-06-05,"800,001-1,000,000",2,1921000,0.89
2020-06-05,"more than 1,000,001",14,91404779,42.7
2020-06-05,total,23550,214021602,100.0
2020-06-12,"1,000-5,000",11853,26076970,12.18
2020-06-12,1-999,7686,1215740,0.56
2020-06-12,"10,001-15,000",554,7171923,3.35
2020-06-12,"100,001-200,000",83,11676460,5.45
2020-06-12,"15,001-20,000",457,8683755,4.05
2020-06-12,"20,001-30,000",342,9056486,4.23
2020-06-12,"200,001-400,000",38,10767549,5.03
2020-06-12,"30,001-40,000",150,5559293,2.59
2020-06-12,"40,001-50,000",107,4991150,2.33
2020-06-12,"400,001-600,000",7,3457749,1.61
2020-06-12,"5,001-10,000",2230,18346994,8.57
2020-06-12,"50,001-100,000",165,12143754,5.67
2020-06-12,"600,001-800,000",2,1413000,0.66
2020-06-12,"800,001-1,000,000",2,1861000,0.86
2020-06-12,"more than 1,000,001",14,91599779,42.79
2020-06-12,total,23690,214021602,100.0
2020-06-20,"1,000-5,000",16472,34144156,15.95
2020-06-20,1-999,7685,1220053,0.57
2020-06-20,"10,001-15,000",523,6779568,3.16
2020-06-20,"100,001-200,000",73,10787082,5.04
2020-06-20,"15,001-20,000",471,8999432,4.2
2020-06-20,"20,001-30,000",284,7521541,3.51
2020-06-20,"200,001-400,000",25,7004892,3.27
2020-06-20,"30,001-40,000",113,4149757,1.93
2020-06-20,"40,001-50,000",98,4560972,2.13
2020-06-20,"400,001-600,000",10,5106749,2.38
2020-06-20,"5,001-10,000",2229,18444216,8.61
2020-06-20,"50,001-100,000",153,11249405,5.25
2020-06-20,"600,001-800,000",2,1379000,0.64
2020-06-20,"800,001-1,000,000",2,1989000,0.92
2020-06-20,"more than 1,000,001",14,90685779,42.37
2020-06-20,total,28154,214021602,100.0
2020-06-24,"1,000-5,000",17682,36757264,17.17
2020-06-24,1-999,7699,1222331,0.57
2020-06-24,"10,001-15,000",552,7202651,3.36
2020-06-24,"100,001-200,000",68,9928120,4.63
2020-06-24,"15,001-20,000",473,8999788,4.2
2020-06-24,"20,001-30,000",294,7778167,3.63
2020-06-24,"200,001-400,000",27,7847854,3.66
2020-06-24,"30,001-40,000",122,4488622,2.09
2020-06-24,"40,001-50,000",90,4244150,1.98
2020-06-24,"400,001-600,000",12,5993749,2.8
2020-06-24,"5,001-10,000",2381,19675722,9.19
2020-06-24,"50,001-100,000",142,10214405,4.77
2020-06-24,"600,001-800,000",2,1335000,0.62
2020-06-24,"800,001-1,000,000",2,1926000,0.89
2020-06-24,"more than 1,000,001",12,86407779,40.37
2020-06-24,total,29558,214021602,100.0
2020-07-03,"1,000-5,000",17393,36422550,17.01
2020-07-03,1-999,7680,1215552,0.56
2020-07-03,"10,001-15,000",560,7286974,3.4
2020-07-03,"100,001-200,000",63,9258120,4.32
2020-07-03,"15,001-20,000",455,8668608,4.05
2020-07-03,"20,001-30,000",311,8229167,3.84
2020-07-03,"200,001-400,000",29,8397854,3.92
2020-07-03,"30,001-40,000",122,4437622,2.07
2020-07-03,"40,001-50,000",94,4401443,2.05
2020-07-03,"400,001-600,000",11,5520749,2.57
2020-07-03,"5,001-10,000",2338,19192212,8.96
2020-07-03,"50,001-100,000",147,10385972,4.85
2020-07-03,"600,001-800,000",4,2858000,1.33
2020-07-03,"800,001-1,000,000",1,1000000,0.46
2020-07-03,"more than 1,000,001",13,86746779,40.53
2020-07-03,total,29221,214021602,100.0
2020-07-10,"1,000-5,000",17522,36268962,16.94
2020-07-10,1-999,7677,1213402,0.56
2020-07-10,"10,001-15,000",593,7787686,3.63
2020-07-10,"100,001-200,000",63,9224960,4.31
2020-07-10,"15,001-20,000",441,8393308,3.92
2020-07-10,"20,001-30,000",306,8179533,3.82
2020-07-10,"200,001-400,000",30,8319854,3.88
2020-07-10,"30,001-40,000",125,4542299,2.12
2020-07-10,"40,001-50,000",90,4242188,1.98
2020-07-10,"400,001-600,000",12,6007749,2.8
2020-07-10,"5,001-10,000",2296,18993348,8.87
2020-07-10,"50,001-100,000",147,10578534,4.94
2020-07-10,"600,001-800,000",2,1484000,0.69
2020-07-10,"800,001-1,000,000",2,1860000,0.86
2020-07-10,"more than 1,000,001",14,86925779,40.61
2020-07-10,total,29320,214021602,100.0
2020-07-17,"1,000-5,000",18830,38856984,18.15
2020-07-17,1-999,7705,1223951,0.57
2020-07-17,"10,001-15,000",614,8007457,3.74
2020-07-17,"100,001-200,000",64,9129960,4.26
2020-07-17,"15,001-20,000",485,9234308,4.31
2020-07-17,"20,001-30,000",328,8749826,4.08
2020-07-17,"200,001-400,000",37,10192854,4.76
2020-07-17,"30,001-40,000",122,4426601,2.06
2020-07-17,"40,001-50,000",104,4884188,2.28
2020-07-17,"400,001-600,000",12,5956649,2.78
2020-07-17,"5,001-10,000",2484,20465923,9.56
2020-07-17,"50,001-100,000",147,10235022,4.78
2020-07-17,"600,001-800,000",1,715000,0.33
2020-07-17,"800,001-1,000,000",2,2000000,0.93
2020-07-17,"more than 1,000,001",11,79942879,37.35
2020-07-17,total,30946,214021602,100.0
2020-07-24,"1,000-5,000",18374,38450557,17.96
2020-07-24,1-999,7696,1217703,0.56
2020-07-24,"10,001-15,000",631,8237540,3.84
2020-07-24,"100,001-200,000",69,9924960,4.63
2020-07-24,"15,001-20,000",486,9257308,4.32
2020-07-24,"20,001-30,000",321,8551933,3.99
2020-07-24,"200,001-400,000",37,10792754,5.04
2020-07-24,"30,001-40,000",132,4817601,2.25
2020-07-24,"40,001-50,000",115,5418763,2.53
2020-07-24,"400,001-600,000",11,5336749,2.49
2020-07-24,"5,001-10,000",2523,20679993,9.66
2020-07-24,"50,001-100,000",139,10155862,4.74
2020-07-24,"600,001-800,000",1,715000,0.33
2020-07-24,"800,001-1,000,000",2,2000000,0.93
2020-07-24,"more than 1,000,001",10,78464879,36.66
2020-07-24,total,30547,214021602,100.0
2020-07-31,"1,000-5,000",17699,37294760,17.42
2020-07-31,1-999,7685,1215553,0.56
2020-07-31,"10,001-15,000",625,8158540,3.81
2020-07-31,"100,001-200,000",66,9357960,4.37
2020-07-31,"15,001-20,000",509,9662896,4.51
2020-07-31,"20,001-30,000",326,8677793,4.05
2020-07-31,"200,001-400,000",41,11835854,5.53
2020-07-31,"30,001-40,000",140,5124601,2.39
2020-07-31,"40,001-50,000",116,5487763,2.56
2020-07-31,"400,001-600,000",10,4982749,2.32
2020-07-31,"5,001-10,000",2518,20623684,9.63
2020-07-31,"50,001-100,000",137,10041570,4.69
2020-07-31,"600,001-800,000",1,715000,0.33
2020-07-31,"800,001-1,000,000",2,2000000,0.93
2020-07-31,"more than 1,000,001",11,78842879,36.83
2020-07-31,total,29886,214021602,100.0
2020-08-07,"1,000-5,000",18087,37957759,17.73
2020-08-07,1-999,7678,1213833,0.56
2020-08-07,"10,001-15,000",584,7609416,3.55
2020-08-07,"100,001-200,000",65,9390960,4.38
2020-08-07,"15,001-20,000",506,9652308,4.5
2020-08-07,"20,001-30,000",325,8695841,4.06
2020-08-07,"200,001-400,000",33,9449854,4.41
2020-08-07,"30,001-40,000",129,4739372,2.21
2020-08-07,"40,001-50,000",110,5201763,2.43
2020-08-07,"400,001-600,000",12,5958749,2.78
2020-08-07,"5,001-10,000",2502,20764298,9.7
2020-08-07,"50,001-100,000",143,10316570,4.82
2020-08-07,"600,001-800,000",1,715000,0.33
2020-08-07,"800,001-1,000,000",2,2000000,0.93
2020-08-07,"more than 1,000,001",12,80355879,37.54
2020-08-07,total,30189,214021602,100.0
2020-08-14,"1,000-5,000",18296,38905058,18.17
2020-08-14,1-999,7669,1212940,0.56
2020-08-14,"10,001-15,000",617,8083747,3.77
2020-08-14,"100,001-200,000",64,9053960,4.23
2020-08-14,"15,001-20,000",517,9878448,4.61
2020-08-14,"20,001-30,000",330,8797776,4.11
2020-08-14,"200,001-400,000",36,9873854,4.61
2020-08-14,"30,001-40,000",124,4550600,2.12
2020-08-14,"40,001-50,000",106,5027535,2.34
2020-08-14,"400,001-600,000",12,5767749,2.69
