date,level,people,holding_shares,percent
2021-11-26,"200,001-400,000",38,10850703,5.18
2021-11-26,"30,001-40,000",119,4209326,2.01
2021-11-26,"40,001-50,000",91,4171793,1.99
2021-11-26,"400,001-600,000",13,6768669,3.23
2021-11-26,"5,001-10,000",1367,10245558,4.89
2021-11-26,"50,001-100,000",154,10980048,5.24
2021-11-26,"600,001-800,000",8,5824445,2.78
2021-11-26,"800,001-1,000,000",6,5400542,2.58
2021-11-26,"more than 1,000,001",12,106881263,51.1
2021-11-26,total,14087,209148167,100.0
2021-12-03,"1,000-5,000",0,0,0.0
2021-12-03,1-999,0,0,0.0
2021-12-03,"10,001-15,000",0,0,0.0
2021-12-03,"100,001-200,000",0,0,0.0
2021-12-03,"15,001-20,000",0,0,0.0
2021-12-03,"20,001-30,000",0,0,0.0
2021-12-03,"200,001-400,000",0,0,0.0
2021-12-03,"30,001-40,000",0,0,0.0
2021-12-03,"40,001-50,000",0,0,0.0
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",0,0,0.0
2021-12-03,"50,001-100,000",0,0,0.0
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",1,167318534,100.0
2021-12-03,total,1,167318534,100.0
2021-12-10,"1,000-5,000",4485,11381775,6.8
2021-12-10,1-999,6447,2938563,1.75
2021-12-10,"10,001-15,000",309,3781653,2.26
2021-12-10,"100,001-200,000",64,8919067,5.33
2021-12-10,"15,001-20,000",268,4619372,2.76
2021-12-10,"20,001-30,000",189,4670512,2.79
2021-12-10,"200,001-400,000",30,8158228,4.87
2021-12-10,"30,001-40,000",127,4485989,2.68
2021-12-10,"40,001-50,000",59,2721504,1.62
2021-12-10,"400,001-600,000",12,5846735,3.49
2021-12-10,"5,001-10,000",1205,9035221,5.4
2021-12-10,"50,001-100,000",119,8510720,5.08
2021-12-10,"600,001-800,000",10,6780788,4.05
2021-12-10,"800,001-1,000,000",1,932682,0.55
2021-12-10,"more than 1,000,001",11,84535725,50.52
2021-12-10,total,13336,167318534,100.0
2021-12-17,"1,000-5,000",4521,11419450,6.82
2021-12-17,1-999,6401,2887112,1.72
2021-12-17,"10,001-15,000",309,3790497,2.26
2021-12-17,"100,001-200,000",64,8936867,5.34
2021-12-17,"15,001-20,000",269,4640195,2.77
2021-12-17,"20,001-30,000",186,4587609,2.74
2021-12-17,"200,001-400,000",30,8154828,4.87
2021-12-17,"30,001-40,000",126,4449589,2.65
2021-12-17,"40,001-50,000",56,2569740,1.53
2021-12-17,"400,001-600,000",12,5788135,3.45
2021-12-17,"5,001-10,000",1212,9091693,5.43
2021-12-17,"50,001-100,000",122,8679024,5.18
2021-12-17,"600,001-800,000",10,6841388,4.08
2021-12-17,"800,001-1,000,000",1,932682,0.55
2021-12-17,"more than 1,000,001",11,84549725,50.53
2021-12-17,total,13330,167318534,100.0
2021-12-24,"1,000-5,000",4554,11482316,6.86
2021-12-24,1-999,6363,2850742,1.7
2021-12-24,"10,001-15,000",312,3833297,2.29
2021-12-24,"100,001-200,000",65,9091267,5.43
2021-12-24,"15,001-20,000",267,4600995,2.74
2021-12-24,"20,001-30,000",184,4548809,2.71
2021-12-24,"200,001-400,000",29,7991821,4.77
2021-12-24,"30,001-40,000",130,4593189,2.74
2021-12-24,"40,001-50,000",57,2621060,1.56
2021-12-24,"400,001-600,000",10,4691735,2.8
2021-12-24,"5,001-10,000",1211,9072684,5.42
2021-12-24,"50,001-100,000",121,8616224,5.14
2021-12-24,"600,001-800,000",12,8280988,4.94
2021-12-24,"800,001-1,000,000",2,1765682,1.05
2021-12-24,"more than 1,000,001",10,83277725,49.77
2021-12-24,total,13327,167318534,100.0
2021-12-30,"1,000-5,000",4583,11508780,6.87
2021-12-30,1-999,6322,2820089,1.68
2021-12-30,"10,001-15,000",319,3930868,2.34
2021-12-30,"100,001-200,000",70,9901867,5.91
2021-12-30,"15,001-20,000",261,4486995,2.68
2021-12-30,"20,001-30,000",187,4644736,2.77
2021-12-30,"200,001-400,000",28,7723621,4.61
2021-12-30,"30,001-40,000",127,4482189,2.67
2021-12-30,"40,001-50,000",55,2529060,1.51
2021-12-30,"400,001-600,000",11,5275735,3.15
2021-12-30,"5,001-10,000",1213,9083975,5.42
2021-12-30,"50,001-100,000",121,8533224,5.09
2021-12-30,"600,001-800,000",11,7356988,4.39
2021-12-30,"800,001-1,000,000",2,1794682,1.07
2021-12-30,"more than 1,000,001",10,83245725,49.75
2021-12-30,total,13320,167318534,100.0
2022-01-07,"1,000-5,000",4609,11529316,6.89
2022-01-07,1-999,6270,2785579,1.66
2022-01-07,"10,001-15,000",312,3838090,2.29
2022-01-07,"100,001-200,000",72,10196867,6.09
2022-01-07,"15,001-20,000",254,4370782,2.61
2022-01-07,"20,001-30,000",188,4661367,2.78
2022-01-07,"200,001-400,000",27,7548821,4.51
2022-01-07,"30,001-40,000",124,4369389,2.61
2022-01-07,"40,001-50,000",59,2724460,1.62
2022-01-07,"400,001-600,000",11,5249744,3.13
2022-01-07,"5,001-10,000",1228,9234509,5.51
2022-01-07,"50,001-100,000",121,8588424,5.13
2022-01-07,"600,001-800,000",9,6066579,3.62
2022-01-07,"800,001-1,000,000",2,1804682,1.07
2022-01-07,"more than 1,000,001",11,84349925,50.41
2022-01-07,total,13297,167318534,100.0
2022-01-14,"1,000-5,000",4608,11502834,6.87
2022-01-14,1-999,6237,2763759,1.65
2022-01-14,"10,001-15,000",313,3866130,2.31
2022-01-14,"100,001-200,000",69,9748467,5.82
2022-01-14,"15,001-20,000",253,4359182,2.6
2022-01-14,"20,001-30,000",191,4738916,2.83
2022-01-14,"200,001-400,000",30,8479221,5.06
2022-01-14,"30,001-40,000",120,4255789,2.54
2022-01-14,"40,001-50,000",62,2860260,1.7
2022-01-14,"400,001-600,000",10,4684344,2.79
2022-01-14,"5,001-10,000",1234,9292222,5.55
2022-01-14,"50,001-100,000",121,8667224,5.18
2022-01-14,"600,001-800,000",10,6858579,4.09
2022-01-14,"800,001-1,000,000",1,932682,0.55
2022-01-14,"more than 1,000,001",11,84308925,50.38
2022-01-14,total,13270,167318534,100.0
2022-01-22,"1,000-5,000",4617,11497729,6.87
2022-01-22,1-999,6225,2749675,1.64
2022-01-22,"10,001-15,000",320,3963029,2.36
2022-01-22,"100,001-200,000",69,9671267,5.78
2022-01-22,"15,001-20,000",251,4321712,2.58
2022-01-22,"20,001-30,000",187,4638640,2.77
2022-01-22,"200,001-400,000",30,8599421,5.13
2022-01-22,"30,001-40,000",124,4398240,2.62
2022-01-22,"40,001-50,000",63,2915060,1.74
2022-01-22,"400,001-600,000",10,4671344,2.79
2022-01-22,"5,001-10,000",1229,9269007,5.53
2022-01-22,"50,001-100,000",120,8541224,5.1
2022-01-22,"600,001-800,000",10,6862579,4.1
2022-01-22,"800,001-1,000,000",1,932682,0.55
2022-01-22,"more than 1,000,001",11,84286925,50.37
2022-01-22,total,13267,167318534,100.0
2022-01-28,"1,000-5,000",4618,11482722,6.86
2022-01-28,1-999,6213,2731135,1.63
2022-01-28,"10,001-15,000",320,3964973,2.36
2022-01-28,"100,001-200,000",69,9819667,5.86
2022-01-28,"15,001-20,000",245,4219912,2.52
2022-01-28,"20,001-30,000",191,4738840,2.83
2022-01-28,"200,001-400,000",29,8421421,5.03
2022-01-28,"30,001-40,000",119,4203444,2.51
2022-01-28,"40,001-50,000",66,3047709,1.82
2022-01-28,"400,001-600,000",10,4665344,2.78
2022-01-28,"5,001-10,000",1221,9197806,5.49
2022-01-28,"50,001-100,000",123,8682375,5.18
2022-01-28,"600,001-800,000",10,6929579,4.14
2022-01-28,"800,001-1,000,000",1,932682,0.55
2022-01-28,"more than 1,000,001",11,84280925,50.37
2022-01-28,total,13246,167318534,100.0
2022-02-11,"1,000-5,000",4640,11539257,6.89
2022-02-11,1-999,6211,2716915,1.62
2022-02-11,"10,001-15,000",324,4016893,2.4
2022-02-11,"100,001-200,000",70,9918867,5.92
2022-02-11,"15,001-20,000",245,4217912,2.52
2022-02-11,"20,001-30,000",187,4648040,2.77
2022-02-11,"200,001-400,000",29,8368421,5.0
2022-02-11,"30,001-40,000",120,4223291,2.52
2022-02-11,"40,001-50,000",66,3056309,1.82
2022-02-11,"400,001-600,000",10,4663344,2.78
2022-02-11,"5,001-10,000",1222,9216924,5.5
2022-02-11,"50,001-100,000",121,8588175,5.13
2022-02-11,"600,001-800,000",10,6945579,4.15
2022-02-11,"800,001-1,000,000",1,932682,0.55
2022-02-11,"more than 1,000,001",11,84265925,50.36
2022-02-11,total,13267,167318534,100.0
2022-02-18,"1,000-5,000",4629,11495773,6.87
2022-02-18,1-999,6206,2702351,1.61
2022-02-18,"10,001-15,000",322,3987633,2.38
2022-02-18,"100,001-200,000",69,9680867,5.78
2022-02-18,"15,001-20,000",244,4202512,2.51
2022-02-18,"20,001-30,000",192,4775035,2.85
2022-02-18,"200,001-400,000",30,8728421,5.21
2022-02-18,"30,001-40,000",122,4296843,2.56
2022-02-18,"40,001-50,000",63,2916109,1.74
2022-02-18,"400,001-600,000",11,5162344,3.08
2022-02-18,"5,001-10,000",1223,9228685,5.51
2022-02-18,"50,001-100,000",117,8343775,4.98
2022-02-18,"600,001-800,000",8,5546979,3.31
2022-02-18,"800,001-1,000,000",3,2644282,1.58
2022-02-18,"more than 1,000,001",10,83606925,49.96
2022-02-18,total,13249,167318534,100.0
2022-03-11,"1,000-5,000",4610,11419863,6.82
2022-03-11,1-999,6149,2652596,1.58
2022-03-11,"10,001-15,000",315,3907350,2.33
2022-03-11,"100,001-200,000",70,9603167,5.73
2022-03-11,"15,001-20,000",253,4375152,2.61
2022-03-11,"20,001-30,000",187,4662255,2.78
2022-03-11,"200,001-400,000",28,8055121,4.81
2022-03-11,"30,001-40,000",125,4425145,2.64
2022-03-11,"40,001-50,000",59,2721478,1.62
2022-03-11,"400,001-600,000",12,5606344,3.35
2022-03-11,"5,001-10,000",1213,9151591,5.46
2022-03-11,"50,001-100,000",117,8311286,4.96
2022-03-11,"600,001-800,000",9,6332979,3.78
2022-03-11,"800,001-1,000,000",2,1860282,1.11
2022-03-11,"more than 1,000,001",10,84233925,50.34
2022-03-11,total,13159,167318534,100.0
2022-03-18,"1,000-5,000",4604,11405150,6.81
2022-03-18,1-999,6121,2629289,1.57
2022-03-18,"10,001-15,000",320,3975256,2.37
2022-03-18,"100,001-200,000",70,9661367,5.77
2022-03-18,"15,001-20,000",260,4512952,2.69
2022-03-18,"20,001-30,000",190,4753646,2.84
2022-03-18,"200,001-400,000",29,8451121,5.05
2022-03-18,"30,001-40,000",121,4266955,2.55
2022-03-18,"40,001-50,000",55,2536178,1.51
2022-03-18,"400,001-600,000",11,5182344,3.09
2022-03-18,"5,001-10,000",1199,9020104,5.39
2022-03-18,"50,001-100,000",121,8523386,5.09
2022-03-18,"600,001-800,000",9,6333979,3.78
2022-03-18,"800,001-1,000,000",2,1888282,1.12
2022-03-18,"more than 1,000,001",10,84178525,50.31
2022-03-18,total,13122,167318534,100.0
2022-03-25,"1,000-5,000",4820,11663414,6.97
2022-03-25,1-999,6081,2572818,1.53
2022-03-25,"10,001-15,000",305,3780422,2.25
2022-03-25,"100,001-200,000",69,9703914,5.79
2022-03-25,"15,001-20,000",251,4398134,2.62
2022-03-25,"20,001-30,000",189,4698567,2.8
2022-03-25,"200,001-400,000",25,7179521,4.29
2022-03-25,"30,001-40,000",120,4235329,2.53
2022-03-25,"40,001-50,000",56,2590698,1.54
2022-03-25,"400,001-600,000",13,6040944,3.61
2022-03-25,"5,001-10,000",1206,9106468,5.44
2022-03-25,"50,001-100,000",123,8882519,5.3
2022-03-25,"600,001-800,000",8,5632979,3.36
2022-03-25,"800,001-1,000,000",3,2772282,1.65
2022-03-25,"more than 1,000,001",10,84060525,50.23
2022-03-25,total,13279,167318534,100.0
2022-04-01,"1,000-5,000",5285,12426064,7.42
2022-04-01,1-999,6066,2515191,1.5
2022-04-01,"10,001-15,000",303,3776901,2.25
2022-04-01,"100,001-200,000",68,9766877,5.83
2022-04-01,"15,001-20,000",249,4389271,2.62
2022-04-01,"20,001-30,000",188,4659923,2.78
2022-04-01,"200,001-400,000",25,7479436,4.47
2022-04-01,"30,001-40,000",110,3889707,2.32
2022-04-01,"40,001-50,000",56,2574809,1.53
2022-04-01,"400,001-600,000",11,5295209,3.16
2022-04-01,"5,001-10,000",1203,9098185,5.43
2022-04-01,"50,001-100,000",135,9757175,5.83
2022-04-01,"600,001-800,000",7,4843579,2.89
2022-04-01,"800,001-1,000,000",3,2770682,1.65
2022-04-01,"more than 1,000,001",10,84075525,50.24
2022-04-01,total,13719,167318534,100.0
2022-04-08,"1,000-5,000",5276,12417513,7.42
2022-04-08,1-999,6022,2482596,1.48
2022-04-08,"10,001-15,000",302,3774029,2.25
2022-04-08,"100,001-200,000",64,9031534,5.39
2022-04-08,"15,001-20,000",242,4253579,2.54
2022-04-08,"20,001-30,000",188,4691467,2.8
2022-04-08,"200,001-400,000",28,8146081,4.86
2022-04-08,"30,001-40,000",106,3760352,2.24
2022-04-08,"40,001-50,000",59,2721999,1.62
2022-04-08,"400,001-600,000",10,4742209,2.83
2022-04-08,"5,001-10,000",1192,9008728,5.38
2022-04-08,"50,001-100,000",138,9917461,5.92
2022-04-08,"600,001-800,000",8,5458779,3.26
2022-04-08,"800,001-1,000,000",3,2796682,1.67
2022-04-08,"more than 1,000,001",10,84115525,50.27
2022-04-08,total,13648,167318534,100.0
2022-04-15,"1,000-5,000",5243,12425500,7.42
2022-04-15,1-999,5977,2451425,1.46
2022-04-15,"10,001-15,000",305,3796093,2.26
2022-04-15,"100,001-200,000",63,8842534,5.28
2022-04-15,"15,001-20,000",246,4314139,2.57
2022-04-15,"20,001-30,000",179,4463553,2.66
2022-04-15,"200,001-400,000",28,8148374,4.86
2022-04-15,"30,001-40,000",109,3857802,2.3
2022-04-15,"40,001-50,000",58,2678764,1.6
2022-04-15,"400,001-600,000",10,4685408,2.8
2022-04-15,"5,001-10,000",1167,8812728,5.26
2022-04-15,"50,001-100,000",143,10202228,6.09
2022-04-15,"600,001-800,000",8,5517779,3.29
2022-04-15,"800,001-1,000,000",3,2803682,1.67
2022-04-15,"more than 1,000,001",10,84318525,50.39
2022-04-15,total,13549,167318534,100.0
2022-04-22,"1,000-5,000",5190,12266328,7.33
2022-04-22,1-999,5952,2442686,1.45
2022-04-22,"10,001-15,000",308,3831003,2.28
2022-04-22,"100,001-200,000",63,8868023,5.3
2022-04-22,"15,001-20,000",240,4215779,2.51
2022-04-22,"20,001-30,000",181,4504205,2.69
2022-04-22,"200,001-400,000",30,8779930,5.24
2022-04-22,"30,001-40,000",111,3927551,2.34
2022-04-22,"40,001-50,000",57,2628933,1.57
2022-04-22,"400,001-600,000",9,4212407,2.51
2022-04-22,"5,001-10,000",1172,8833938,5.27
2022-04-22,"50,001-100,000",142,9928765,5.93
2022-04-22,"600,001-800,000",8,5620779,3.35
2022-04-22,"800,001-1,000,000",3,2807682,1.67
2022-04-22,"more than 1,000,001",10,84450525,50.47
2022-04-22,total,13476,167318534,100.0
2022-04-29,"1,000-5,000",5163,12207958,7.29
2022-04-29,1-999,5936,2427802,1.45
2022-04-29,"10,001-15,000",295,3664493,2.19
2022-04-29,"100,001-200,000",60,8542565,5.1
2022-04-29,"15,001-20,000",243,4245724,2.53
2022-04-29,"20,001-30,000",185,4577057,2.73
2022-04-29,"200,001-400,000",29,8447636,5.04
2022-04-29,"30,001-40,000",113,4012089,2.39
2022-04-29,"40,001-50,000",60,2741533,1.63
2022-04-29,"400,001-600,000",10,4617789,2.75
2022-04-29,"5,001-10,000",1174,8841430,5.28
2022-04-29,"50,001-100,000",139,9811672,5.86
2022-04-29,"600,001-800,000",8,5601579,3.34
2022-04-29,"800,001-1,000,000",4,3679682,2.19
2022-04-29,"more than 1,000,001",10,83899525,50.14
2022-04-29,total,13429,167318534,100.0
2022-05-06,"1,000-5,000",5145,12135247,7.25
2022-05-06,1-999,5922,2413580,1.44
2022-05-06,"10,001-15,000",300,3731688,2.23
2022-05-06,"100,001-200,000",57,8210276,4.9
2022-05-06,"15,001-20,000",243,4253284,2.54
2022-05-06,"20,001-30,000",181,4480018,2.67
2022-05-06,"200,001-400,000",30,8486525,5.07
2022-05-06,"30,001-40,000",114,4038357,2.41
2022-05-06,"40,001-50,000",62,2850613,1.7
2022-05-06,"400,001-600,000",12,5793389,3.46
2022-05-06,"5,001-10,000",1161,8713767,5.2
2022-05-06,"50,001-100,000",133,9406004,5.62
2022-05-06,"600,001-800,000",7,4995579,2.98
2022-05-06,"800,001-1,000,000",4,3684682,2.2
2022-05-06,"more than 1,000,001",10,84125525,50.27
2022-05-06,total,13381,167318534,100.0
2022-05-13,"1,000-5,000",5212,12298418,7.35
2022-05-13,1-999,5896,2388838,1.42
2022-05-13,"10,001-15,000",301,3726014,2.22
2022-05-13,"100,001-200,000",58,8273416,4.94
2022-05-13,"15,001-20,000",246,4296010,2.56
2022-05-13,"20,001-30,000",184,4581206,2.73
2022-05-13,"200,001-400,000",28,8300125,4.96
2022-05-13,"30,001-40,000",110,3881676,2.31
2022-05-13,"40,001-50,000",57,2612450,1.56
2022-05-13,"400,001-600,000",13,6189788,3.69
2022-05-13,"5,001-10,000",1165,8730800,5.21
2022-05-13,"50,001-100,000",140,9865007,5.89
2022-05-13,"600,001-800,000",6,4295839,2.56
2022-05-13,"800,001-1,000,000",5,4509422,2.69
2022-05-13,"more than 1,000,001",9,83369525,49.82
2022-05-13,total,13430,167318534,100.0
2022-05-20,"1,000-5,000",5283,12450579,7.44
2022-05-20,1-999,5873,2377563,1.42
2022-05-20,"10,001-15,000",309,3847353,2.29
2022-05-20,"100,001-200,000",58,8416379,5.03
2022-05-20,"15,001-20,000",248,4339770,2.59
2022-05-20,"20,001-30,000",189,4702606,2.81
2022-05-20,"200,001-400,000",22,6582409,3.93
2022-05-20,"30,001-40,000",98,3435476,2.05
2022-05-20,"40,001-50,000",61,2814017,1.68
2022-05-20,"400,001-600,000",13,6073588,3.62
2022-05-20,"5,001-10,000",1160,8726342,5.21
2022-05-20,"50,001-100,000",141,10070666,6.01
2022-05-20,"600,001-800,000",7,5163839,3.08
2022-05-20,"800,001-1,000,000",4,3700682,2.21
2022-05-20,"more than 1,000,001",10,84617265,50.57
2022-05-20,total,13476,167318534,100.0
2022-05-27,"1,000-5,000",5290,12464952,7.44
2022-05-27,1-999,5869,2371518,1.41
2022-05-27,"10,001-15,000",302,3754003,2.24
2022-05-27,"100,001-200,000",53,7531258,4.5
2022-05-27,"15,001-20,000",249,4351770,2.6
2022-05-27,"20,001-30,000",192,4760216,2.84
2022-05-27,"200,001-400,000",24,6975017,4.16
2022-05-27,"30,001-40,000",96,3384676,2.02
2022-05-27,"40,001-50,000",56,2575809,1.53
2022-05-27,"400,001-600,000",13,6192280,3.7
2022-05-27,"5,001-10,000",1147,8620126,5.15
2022-05-27,"50,001-100,000",145,10382123,6.2
2022-05-27,"600,001-800,000",5,3608046,2.15
2022-05-27,"800,001-1,000,000",6,5511475,3.29
2022-05-27,"more than 1,000,001",10,84835265,50.7
2022-05-27,total,13457,167318534,100.0
2022-06-02,"1,000-5,000",5321,12511930,7.47
2022-06-02,1-999,5867,2368142,1.41
2022-06-02,"10,001-15,000",307,3822643,2.28
2022-06-02,"100,001-200,000",56,7952849,4.75
2022-06-02,"15,001-20,000",253,4430170,2.64
2022-06-02,"20,001-30,000",191,4732748,2.82
2022-06-02,"200,001-400,000",24,6939017,4.14
2022-06-02,"30,001-40,000",94,3311676,1.97
2022-06-02,"40,001-50,000",57,2621809,1.56
2022-06-02,"400,001-600,000",11,5104080,3.05
2022-06-02,"5,001-10,000",1146,8601568,5.14
2022-06-02,"50,001-100,000",141,10034916,5.99
2022-06-02,"600,001-800,000",6,4342839,2.59
2022-06-02,"800,001-1,000,000",5,4590882,2.74
2022-06-02,"more than 1,000,001",11,85953265,51.37
2022-06-02,total,13490,167318534,100.0
2022-06-10,"1,000-5,000",5404,12642884,7.55
2022-06-10,1-999,5865,2356982,1.4
2022-06-10,"10,001-15,000",305,3800494,2.27
2022-06-10,"100,001-200,000",57,8063671,4.81
2022-06-10,"15,001-20,000",260,4570193,2.73
2022-06-10,"20,001-30,000",182,4503695,2.69
2022-06-10,"200,001-400,000",24,6888449,4.11
2022-06-10,"30,001-40,000",97,3410203,2.03
2022-06-10,"40,001-50,000",56,2575809,1.53
2022-06-10,"400,001-600,000",11,5096280,3.04
2022-06-10,"5,001-10,000",1156,8696564,5.19
2022-06-10,"50,001-100,000",136,9631324,5.75
2022-06-10,"600,001-800,000",6,4401839,2.63
2022-06-10,"800,001-1,000,000",5,4612882,2.75
2022-06-10,"more than 1,000,001",11,86067265,51.43
2022-06-10,total,13575,167318534,100.0
2022-06-17,"1,000-5,000",5557,12950324,7.73
2022-06-17,1-999,5877,2352061,1.4
2022-06-17,"10,001-15,000",313,3903185,2.33
2022-06-17,"100,001-200,000",54,7563103,4.52
2022-06-17,"15,001-20,000",253,4439993,2.65
2022-06-17,"20,001-30,000",188,4669681,2.79
2022-06-17,"200,001-400,000",23,6504875,3.88
2022-06-17,"30,001-40,000",97,3406896,2.03
2022-06-17,"40,001-50,000",62,2872809,1.71
2022-06-17,"400,001-600,000",14,6344406,3.79
2022-06-17,"5,001-10,000",1164,8758470,5.23
2022-06-17,"50,001-100,000",132,9339369,5.58
2022-06-17,"600,001-800,000",4,2835622,1.69
2022-06-17,"800,001-1,000,000",6,5359475,3.2
2022-06-17,"more than 1,000,001",11,86018265,51.4
2022-06-17,total,13755,167318534,100.0
2022-06-24,"1,000-5,000",5568,13040459,7.79
2022-06-24,1-999,5872,2350446,1.4
2022-06-24,"10,001-15,000",314,3907374,2.33
2022-06-24,"100,001-200,000",51,7167666,4.28
2022-06-24,"15,001-20,000",258,4538735,2.71
2022-06-24,"20,001-30,000",195,4848029,2.89
2022-06-24,"200,001-400,000",26,7534771,4.5
2022-06-24,"30,001-40,000",93,3261188,1.94
2022-06-24,"40,001-50,000",59,2716009,1.62
2022-06-24,"400,001-600,000",12,5470206,3.26
2022-06-24,"5,001-10,000",1179,8896722,5.31
2022-06-24,"50,001-100,000",135,9548830,5.7
2022-06-24,"600,001-800,000",5,3520359,2.1
2022-06-24,"800,001-1,000,000",5,4533475,2.7
2022-06-24,"more than 1,000,001",11,85984265,51.38
2022-06-24,total,13783,167318534,100.0
2022-07-01,"1,000-5,000",5620,13131198,7.84
2022-07-01,1-999,5859,2343459,1.4
2022-07-01,"10,001-15,000",321,3996654,2.38
2022-07-01,"100,001-200,000",49,7034834,4.2
2022-07-01,"15,001-20,000",261,4602735,2.75
2022-07-01,"20,001-30,000",193,4778629,2.85
2022-07-01,"200,001-400,000",24,6978771,4.17
2022-07-01,"30,001-40,000",94,3316349,1.98
2022-07-01,"40,001-50,000",57,2620769,1.56
2022-07-01,"400,001-600,000",14,6616006,3.95
2022-07-01,"5,001-10,000",1188,8947211,5.34
2022-07-01,"50,001-100,000",138,9731020,5.81
2022-07-01,"600,001-800,000",4,2805159,1.67
2022-07-01,"800,001-1,000,000",5,4538475,2.71
2022-07-01,"more than 1,000,001",11,85877265,51.32
2022-07-01,total,13838,167318534,100.0
2022-07-08,"1,000-5,000",5642,13158691,7.86
2022-07-08,1-999,5848,2336397,1.39
2022-07-08,"10,001-15,000",321,4007306,2.39
2022-07-08,"100,001-200,000",52,7466721,4.46
2022-07-08,"15,001-20,000",261,4605835,2.75
2022-07-08,"20,001-30,000",197,4893829,2.92
2022-07-08,"200,001-400,000",22,6381571,3.81
2022-07-08,"30,001-40,000",97,3435249,2.05
2022-07-08,"40,001-50,000",56,2566769,1.53
2022-07-08,"400,001-600,000",14,6512006,3.89
2022-07-08,"5,001-10,000",1185,8938054,5.34
2022-07-08,"50,001-100,000",134,9391207,5.61
2022-07-08,"600,001-800,000",5,3386159,2.02
2022-07-08,"800,001-1,000,000",5,4525475,2.7
2022-07-08,"more than 1,000,001",11,85713265,51.22
2022-07-08,total,13850,167318534,100.0
2022-07-15,"1,000-5,000",5654,13191334,7.88
2022-07-15,1-999,5857,2338767,1.39
2022-07-15,"10,001-15,000",315,3940302,2.35
2022-07-15,"100,001-200,000",49,6946914,4.15
2022-07-15,"15,001-20,000",254,4472935,2.67
2022-07-15,"20,001-30,000",202,5000541,2.98
2022-07-15,"200,001-400,000",22,6465940,3.86
2022-07-15,"30,001-40,000",96,3408789,2.03
2022-07-15,"40,001-50,000",55,2530249,1.51
2022-07-15,"400,001-600,000",14,6573543,3.92
2022-07-15,"5,001-10,000",1193,9000320,5.37
2022-07-15,"50,001-100,000",137,9666938,5.77
2022-07-15,"600,001-800,000",5,3406222,2.03
2022-07-15,"800,001-1,000,000",5,4622475,2.76
2022-07-15,"more than 1,000,001",11,85753265,51.25
2022-07-15,total,13869,167318534,100.0
2022-07-22,"1,000-5,000",5719,13321751,7.96
2022-07-22,1-999,5849,2330463,1.39
2022-07-22,"10,001-15,000",316,3943426,2.35
2022-07-22,"100,001-200,000",46,6490714,3.87
2022-07-22,"15,001-20,000",255,4493735,2.68
2022-07-22,"20,001-30,000",195,4833181,2.88
2022-07-22,"200,001-400,000",24,6917451,4.13
2022-07-22,"30,001-40,000",98,3484349,2.08
2022-07-22,"40,001-50,000",52,2376449,1.42
2022-07-22,"400,001-600,000",14,6473806,3.86
2022-07-22,"5,001-10,000",1204,9080082,5.42
2022-07-22,"50,001-100,000",141,10000428,5.97
2022-07-22,"600,001-800,000",5,3423959,2.04
2022-07-22,"800,001-1,000,000",6,5480475,3.27
2022-07-22,"more than 1,000,001",10,84668265,50.6
2022-07-22,total,13934,167318534,100.0
2022-07-29,"1,000-5,000",5779,13467157,8.04
2022-07-29,1-999,5851,2324020,1.38
2022-07-29,"10,001-15,000",316,3944126,2.35
2022-07-29,"100,001-200,000",46,6462714,3.86
2022-07-29,"15,001-20,000",255,4492735,2.68
2022-07-29,"20,001-30,000",195,4852981,2.9
2022-07-29,"200,001-400,000",25,7352610,4.39
2022-07-29,"30,001-40,000",101,3589249,2.14
2022-07-29,"40,001-50,000",50,2276749,1.36
2022-07-29,"400,001-600,000",13,5973806,3.57
2022-07-29,"5,001-10,000",1207,9116131,5.44
2022-07-29,"50,001-100,000",139,9880557,5.9
2022-07-29,"600,001-800,000",5,3436959,2.05
2022-07-29,"800,001-1,000,000",6,5480475,3.27
2022-07-29,"more than 1,000,001",10,84668265,50.6
2022-07-29,total,13998,167318534,100.0
2022-08-05,"1,000-5,000",5885,13662771,8.16
2022-08-05,1-999,5857,2320429,1.38
2022-08-05,"10,001-15,000",315,3928412,2.34
2022-08-05,"100,001-200,000",45,6201986,3.7
2022-08-05,"15,001-20,000",256,4510012,2.69
2022-08-05,"20,001-30,000",201,5033692,3.0
2022-08-05,"200,001-400,000",27,7745692,4.62
2022-08-05,"30,001-40,000",102,3626309,2.16
2022-08-05,"40,001-50,000",52,2371749,1.41
2022-08-05,"400,001-600,000",14,6524543,3.89
2022-08-05,"5,001-10,000",1217,9204009,5.5
2022-08-05,"50,001-100,000",137,9569768,5.71
2022-08-05,"600,001-800,000",3,2048422,1.22
2022-08-05,"800,001-1,000,000",5,4629475,2.76
2022-08-05,"more than 1,000,001",11,85941265,51.36
2022-08-05,total,14127,167318534,100.0
2022-08-12,"1,000-5,000",5933,13714452,8.19
2022-08-12,1-999,5856,2312828,1.38
2022-08-12,"10,001-15,000",324,4036704,2.41
2022-08-12,"100,001-200,000",45,6245811,3.73
2022-08-12,"15,001-20,000",247,4345812,2.59
2022-08-12,"20,001-30,000",201,5019092,2.99
2022-08-12,"200,001-400,000",26,7588492,4.53
