date,level,people,holding_shares,percent
2024-03-22,"40,001-50,000",24,1078396,1.93
2024-03-22,"400,001-600,000",9,4146740,7.45
2024-03-22,"5,001-10,000",298,2226150,3.99
2024-03-22,"50,001-100,000",46,3296806,5.92
2024-03-22,"600,001-800,000",3,2001244,3.59
2024-03-22,"800,001-1,000,000",1,905920,1.62
2024-03-22,"more than 1,000,001",8,25599198,45.99
2024-03-22,total,3520,55660000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1904,3625023,6.51
2024-03-29,1-999,864,51344,0.09
2024-03-29,"10,001-15,000",138,1689641,3.03
2024-03-29,"100,001-200,000",23,3159728,5.67
2024-03-29,"15,001-20,000",64,1120296,2.01
2024-03-29,"20,001-30,000",73,1750334,3.14
2024-03-29,"200,001-400,000",13,3407840,6.12
2024-03-29,"30,001-40,000",46,1565866,2.81
2024-03-29,"40,001-50,000",26,1173896,2.1
2024-03-29,"400,001-600,000",9,4146740,7.45
2024-03-29,"5,001-10,000",301,2252102,4.04
2024-03-29,"50,001-100,000",44,3197828,5.74
2024-03-29,"600,001-800,000",3,2001244,3.59
2024-03-29,"800,001-1,000,000",1,905920,1.62
2024-03-29,"more than 1,000,001",8,25612198,46.01
2024-03-29,total,3517,55660000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1897,3616943,6.49
2024-04-03,1-999,860,51448,0.09
2024-04-03,"10,001-15,000",141,1717641,3.08
2024-04-03,"100,001-200,000",23,3166728,5.68
2024-04-03,"15,001-20,000",65,1136296,2.04
2024-04-03,"20,001-30,000",73,1749334,3.14
2024-04-03,"200,001-400,000",13,3419840,6.14
2024-04-03,"30,001-40,000",46,1567866,2.81
2024-04-03,"40,001-50,000",25,1126404,2.02
2024-04-03,"400,001-600,000",9,4151740,7.45
2024-04-03,"5,001-10,000",291,2175078,3.9
2024-04-03,"50,001-100,000",45,3254320,5.84
2024-04-03,"600,001-800,000",3,2001244,3.59
2024-04-03,"800,001-1,000,000",1,905920,1.62
2024-04-03,"more than 1,000,001",8,25619198,46.02
2024-04-03,total,3500,55660000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1894,3611835,6.48
2024-04-12,1-999,871,51516,0.09
2024-04-12,"10,001-15,000",139,1694629,3.04
2024-04-12,"100,001-200,000",23,3169728,5.69
2024-04-12,"15,001-20,000",67,1175104,2.11
2024-04-12,"20,001-30,000",73,1749526,3.14
2024-04-12,"200,001-400,000",13,3432840,6.16
2024-04-12,"30,001-40,000",48,1634874,2.93
2024-04-12,"40,001-50,000",23,1029396,1.84
2024-04-12,"400,001-600,000",9,4156740,7.46
2024-04-12,"5,001-10,000",292,2179130,3.91
2024-04-12,"50,001-100,000",45,3235320,5.81
2024-04-12,"600,001-800,000",3,2001244,3.59
2024-04-12,"800,001-1,000,000",1,905920,1.62
2024-04-12,"more than 1,000,001",8,25632198,46.05
2024-04-12,total,3509,55660000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1881,3584289,6.43
2024-04-19,1-999,864,50954,0.09
2024-04-19,"10,001-15,000",138,1682629,3.02
2024-04-19,"100,001-200,000",23,3177728,5.7
2024-04-19,"15,001-20,000",64,1122104,2.01
2024-04-19,"20,001-30,000",71,1677366,3.01
2024-04-19,"200,001-400,000",13,3436840,6.17
2024-04-19,"30,001-40,000",50,1702034,3.05
2024-04-19,"40,001-50,000",24,1069396,1.92
2024-04-19,"400,001-600,000",9,4181740,7.51
2024-04-19,"5,001-10,000",296,2202198,3.95
2024-04-19,"50,001-100,000",45,3224360,5.79
2024-04-19,"600,001-800,000",3,2001244,3.59
2024-04-19,"800,001-1,000,000",1,905920,1.62
2024-04-19,"more than 1,000,001",8,25641198,46.06
2024-04-19,total,3490,55660000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1875,3577171,6.42
2024-04-26,1-999,864,51342,0.09
2024-04-26,"10,001-15,000",138,1683629,3.02
2024-04-26,"100,001-200,000",23,3173728,5.7
2024-04-26,"15,001-20,000",65,1136112,2.04
2024-04-26,"20,001-30,000",72,1708526,3.06
2024-04-26,"200,001-400,000",13,3434840,6.17
2024-04-26,"30,001-40,000",50,1708866,3.07
2024-04-26,"40,001-50,000",23,1024396,1.84
2024-04-26,"400,001-600,000",9,4191740,7.53
2024-04-26,"5,001-10,000",294,2189908,3.93
2024-04-26,"50,001-100,000",45,3226380,5.79
2024-04-26,"600,001-800,000",3,2001244,3.59
2024-04-26,"800,001-1,000,000",1,905920,1.62
2024-04-26,"more than 1,000,001",8,25646198,46.07
2024-04-26,total,3483,55660000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1885,3599308,6.46
2024-05-03,1-999,862,51205,0.09
2024-05-03,"10,001-15,000",138,1686493,3.02
2024-05-03,"100,001-200,000",23,3172728,5.7
2024-05-03,"15,001-20,000",62,1079104,1.93
2024-05-03,"20,001-30,000",71,1690526,3.03
2024-05-03,"200,001-400,000",13,3434840,6.17
2024-05-03,"30,001-40,000",50,1709866,3.07
2024-05-03,"40,001-50,000",23,1024396,1.84
2024-05-03,"400,001-600,000",9,4191740,7.53
2024-05-03,"5,001-10,000",298,2221052,3.99
2024-05-03,"50,001-100,000",45,3242380,5.82
2024-05-03,"600,001-800,000",3,2001244,3.59
2024-05-03,"800,001-1,000,000",1,905920,1.62
2024-05-03,"more than 1,000,001",8,25649198,46.08
2024-05-03,total,3491,55660000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1889,3614163,6.49
2024-05-10,1-999,864,51310,0.09
2024-05-10,"10,001-15,000",137,1668485,2.99
2024-05-10,"100,001-200,000",23,3184728,5.72
2024-05-10,"15,001-20,000",62,1080104,1.94
2024-05-10,"20,001-30,000",71,1685358,3.02
2024-05-10,"200,001-400,000",13,3437840,6.17
2024-05-10,"30,001-40,000",49,1664554,2.99
2024-05-10,"40,001-50,000",24,1064876,1.91
2024-05-10,"400,001-600,000",9,4216740,7.57
2024-05-10,"5,001-10,000",295,2200060,3.95
2024-05-10,"50,001-100,000",45,3229420,5.8
2024-05-10,"600,001-800,000",3,2001244,3.59
2024-05-10,"800,001-1,000,000",1,905920,1.62
2024-05-10,"more than 1,000,001",8,25655198,46.09
2024-05-10,total,3493,55660000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1878,3601187,6.46
2024-05-17,1-999,863,51294,0.09
2024-05-17,"10,001-15,000",134,1632089,2.93
2024-05-17,"100,001-200,000",22,3046728,5.47
2024-05-17,"15,001-20,000",64,1119944,2.01
2024-05-17,"20,001-30,000",70,1654358,2.97
2024-05-17,"200,001-400,000",13,3433840,6.16
2024-05-17,"30,001-40,000",49,1664554,2.99
2024-05-17,"40,001-50,000",25,1113876,2.0
2024-05-17,"400,001-600,000",9,4220740,7.58
2024-05-17,"5,001-10,000",301,2252608,4.04
2024-05-17,"50,001-100,000",45,3302420,5.93
2024-05-17,"600,001-800,000",3,2001244,3.59
2024-05-17,"800,001-1,000,000",1,905920,1.62
2024-05-17,"more than 1,000,001",8,25659198,46.09
2024-05-17,total,3485,55660000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1884,3610526,6.48
2024-05-24,1-999,860,52109,0.09
2024-05-24,"10,001-15,000",132,1604089,2.88
2024-05-24,"100,001-200,000",22,3048728,5.47
2024-05-24,"15,001-20,000",64,1119944,2.01
2024-05-24,"20,001-30,000",70,1669358,2.99
2024-05-24,"200,001-400,000",13,3433840,6.16
2024-05-24,"30,001-40,000",49,1664554,2.99
2024-05-24,"40,001-50,000",25,1113876,2.0
2024-05-24,"400,001-600,000",9,4219740,7.58
2024-05-24,"5,001-10,000",302,2272748,4.08
2024-05-24,"50,001-100,000",45,3280126,5.89
2024-05-24,"600,001-800,000",3,2001244,3.59
2024-05-24,"800,001-1,000,000",1,905920,1.62
2024-05-24,"more than 1,000,001",8,25663198,46.1
2024-05-24,total,3487,55660000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1867,3576406,6.42
2024-05-31,1-999,860,52465,0.09
2024-05-31,"10,001-15,000",132,1612089,2.89
2024-05-31,"100,001-200,000",22,3022728,5.43
2024-05-31,"15,001-20,000",64,1122944,2.01
2024-05-31,"20,001-30,000",71,1699358,3.05
2024-05-31,"200,001-400,000",13,3435840,6.17
2024-05-31,"30,001-40,000",49,1666554,2.99
2024-05-31,"40,001-50,000",25,1113876,2.0
2024-05-31,"400,001-600,000",9,4219740,7.58
2024-05-31,"5,001-10,000",303,2276784,4.09
2024-05-31,"50,001-100,000",45,3290854,5.91
2024-05-31,"600,001-800,000",3,2001244,3.59
2024-05-31,"800,001-1,000,000",1,905920,1.62
2024-05-31,"more than 1,000,001",8,25663198,46.1
2024-05-31,total,3472,55660000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1882,3589543,6.44
2024-06-07,1-999,859,51238,0.09
2024-06-07,"10,001-15,000",129,1575089,2.82
2024-06-07,"100,001-200,000",22,2991728,5.37
2024-06-07,"15,001-20,000",64,1125944,2.02
2024-06-07,"20,001-30,000",71,1689358,3.03
2024-06-07,"200,001-400,000",13,3438840,6.17
2024-06-07,"30,001-40,000",50,1695554,3.04
2024-06-07,"40,001-50,000",25,1113876,2.0
2024-06-07,"400,001-600,000",9,4219740,7.58
2024-06-07,"5,001-10,000",304,2285784,4.1
2024-06-07,"50,001-100,000",45,3312944,5.95
2024-06-07,"600,001-800,000",3,2001244,3.59
2024-06-07,"800,001-1,000,000",1,905920,1.62
2024-06-07,"more than 1,000,001",8,25663198,46.1
2024-06-07,total,3485,55660000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1891,3595529,6.45
2024-06-14,1-999,859,51525,0.09
2024-06-14,"10,001-15,000",127,1550089,2.78
2024-06-14,"100,001-200,000",22,2991728,5.37
2024-06-14,"15,001-20,000",64,1125788,2.02
2024-06-14,"20,001-30,000",71,1691514,3.03
2024-06-14,"200,001-400,000",13,3429840,6.16
2024-06-14,"30,001-40,000",51,1730554,3.1
2024-06-14,"40,001-50,000",25,1114876,2.0
2024-06-14,"400,001-600,000",9,4219740,7.58
2024-06-14,"5,001-10,000",304,2278940,4.09
2024-06-14,"50,001-100,000",45,3309515,5.94
2024-06-14,"600,001-800,000",3,2001244,3.59
2024-06-14,"800,001-1,000,000",1,905920,1.62
2024-06-14,"more than 1,000,001",8,25663198,46.1
2024-06-14,total,3493,55660000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1872,3558341,6.39
2024-06-21,1-999,855,51378,0.09
2024-06-21,"10,001-15,000",123,1502089,2.69
2024-06-21,"100,001-200,000",22,2981728,5.35
2024-06-21,"15,001-20,000",68,1198788,2.15
2024-06-21,"20,001-30,000",71,1688514,3.03
2024-06-21,"200,001-400,000",13,3435840,6.17
2024-06-21,"30,001-40,000",51,1734554,3.11
2024-06-21,"40,001-50,000",25,1116876,2.0
2024-06-21,"400,001-600,000",9,4219740,7.58
2024-06-21,"5,001-10,000",307,2295233,4.12
2024-06-21,"50,001-100,000",45,3304557,5.93
2024-06-21,"600,001-800,000",3,2001244,3.59
2024-06-21,"800,001-1,000,000",1,905920,1.62
2024-06-21,"more than 1,000,001",8,25665198,46.11
2024-06-21,total,3473,55660000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1868,3543181,6.36
2024-06-28,1-999,852,50858,0.09
2024-06-28,"10,001-15,000",122,1488089,2.67
2024-06-28,"100,001-200,000",22,2983728,5.36
2024-06-28,"15,001-20,000",66,1156788,2.07
2024-06-28,"20,001-30,000",70,1662514,2.98
2024-06-28,"200,001-400,000",13,3435840,6.17
2024-06-28,"30,001-40,000",54,1833554,3.29
2024-06-28,"40,001-50,000",24,1072876,1.92
2024-06-28,"400,001-600,000",9,4237740,7.61
2024-06-28,"5,001-10,000",308,2310838,4.15
2024-06-28,"50,001-100,000",45,3311632,5.94
2024-06-28,"600,001-800,000",3,2001244,3.59
2024-06-28,"800,001-1,000,000",1,905920,1.62
2024-06-28,"more than 1,000,001",8,25665198,46.11
2024-06-28,total,3465,55660000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1865,3530453,6.34
2024-07-05,1-999,861,51806,0.09
2024-07-05,"10,001-15,000",122,1489849,2.67
2024-07-05,"100,001-200,000",22,2986728,5.36
2024-07-05,"15,001-20,000",67,1178788,2.11
2024-07-05,"20,001-30,000",70,1656802,2.97
2024-07-05,"200,001-400,000",13,3438840,6.17
2024-07-05,"30,001-40,000",54,1835554,3.29
2024-07-05,"40,001-50,000",27,1215192,2.18
2024-07-05,"400,001-600,000",9,4244740,7.62
2024-07-05,"5,001-10,000",306,2289858,4.11
2024-07-05,"50,001-100,000",43,3193316,5.73
2024-07-05,"600,001-800,000",3,2001244,3.59
2024-07-05,"800,001-1,000,000",1,905920,1.62
2024-07-05,"more than 1,000,001",8,25640910,46.06
2024-07-05,total,3471,55660000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1852,3514412,6.31
2024-07-12,1-999,856,50970,0.09
2024-07-12,"10,001-15,000",125,1528849,2.74
2024-07-12,"100,001-200,000",22,2979728,5.35
2024-07-12,"15,001-20,000",66,1159788,2.08
2024-07-12,"20,001-30,000",72,1707802,3.06
2024-07-12,"200,001-400,000",13,3437840,6.17
2024-07-12,"30,001-40,000",53,1792034,3.21
2024-07-12,"40,001-50,000",25,1122712,2.01
2024-07-12,"400,001-600,000",9,4242740,7.62
2024-07-12,"5,001-10,000",303,2272735,4.08
2024-07-12,"50,001-100,000",45,3302316,5.93
2024-07-12,"600,001-800,000",3,2001244,3.59
2024-07-12,"800,001-1,000,000",1,905920,1.62
2024-07-12,"more than 1,000,001",8,25640910,46.06
2024-07-12,total,3453,55660000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1844,3500103,6.28
2024-07-19,1-999,850,50279,0.09
2024-07-19,"10,001-15,000",127,1550849,2.78
2024-07-19,"100,001-200,000",22,2975728,5.34
2024-07-19,"15,001-20,000",65,1140788,2.04
2024-07-19,"20,001-30,000",73,1741970,3.12
2024-07-19,"200,001-400,000",13,3431840,6.16
2024-07-19,"30,001-40,000",51,1727866,3.1
2024-07-19,"40,001-50,000",26,1168712,2.09
2024-07-19,"400,001-600,000",9,4242740,7.62
2024-07-19,"5,001-10,000",303,2268735,4.07
2024-07-19,"50,001-100,000",45,3312316,5.95
2024-07-19,"600,001-800,000",3,2001244,3.59
2024-07-19,"800,001-1,000,000",1,905920,1.62
2024-07-19,"more than 1,000,001",8,25640910,46.06
2024-07-19,total,3440,55660000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1832,3491082,6.27
2024-07-26,1-999,851,50276,0.09
2024-07-26,"10,001-15,000",125,1523849,2.73
2024-07-26,"100,001-200,000",22,2976728,5.34
2024-07-26,"15,001-20,000",68,1199788,2.15
2024-07-26,"20,001-30,000",74,1774970,3.18
2024-07-26,"200,001-400,000",13,3425840,6.15
2024-07-26,"30,001-40,000",50,1691866,3.03
2024-07-26,"40,001-50,000",26,1177712,2.11
2024-07-26,"400,001-600,000",9,4247740,7.63
2024-07-26,"5,001-10,000",298,2234759,4.01
2024-07-26,"50,001-100,000",45,3317316,5.95
2024-07-26,"600,001-800,000",3,2001244,3.59
2024-07-26,"800,001-1,000,000",1,905920,1.62
2024-07-26,"more than 1,000,001",8,25640910,46.06
2024-07-26,total,3425,55660000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1824,3481423,6.25
2024-08-02,1-999,850,50885,0.09
2024-08-02,"10,001-15,000",123,1498849,2.69
2024-08-02,"100,001-200,000",22,2976728,5.34
2024-08-02,"15,001-20,000",67,1182788,2.12
2024-08-02,"20,001-30,000",73,1745970,3.13
2024-08-02,"200,001-400,000",13,3423840,6.15
2024-08-02,"30,001-40,000",50,1691866,3.03
2024-08-02,"40,001-50,000",26,1167712,2.09
2024-08-02,"400,001-600,000",9,4247740,7.63
2024-08-02,"5,001-10,000",302,2271759,4.08
2024-08-02,"50,001-100,000",46,3372366,6.05
2024-08-02,"600,001-800,000",3,2001244,3.59
2024-08-02,"800,001-1,000,000",1,905920,1.62
2024-08-02,"more than 1,000,001",8,25640910,46.06
2024-08-02,total,3417,55660000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1799,3450997,6.2
2024-08-09,1-999,848,50101,0.09
2024-08-09,"10,001-15,000",123,1510633,2.71
2024-08-09,"100,001-200,000",21,2816728,5.06
2024-08-09,"15,001-20,000",62,1094788,1.96
2024-08-09,"20,001-30,000",75,1786970,3.21
2024-08-09,"200,001-400,000",13,3421840,6.14
2024-08-09,"30,001-40,000",53,1797866,3.23
2024-08-09,"40,001-50,000",25,1131712,2.03
2024-08-09,"400,001-600,000",9,4250740,7.63
2024-08-09,"5,001-10,000",304,2275135,4.08
2024-08-09,"50,001-100,000",49,3619416,6.5
2024-08-09,"600,001-800,000",3,1906244,3.42
2024-08-09,"800,001-1,000,000",1,905920,1.62
2024-08-09,"more than 1,000,001",8,25640910,46.06
2024-08-09,total,3393,55660000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1802,3456975,6.21
2024-08-16,1-999,847,50491,0.09
2024-08-16,"10,001-15,000",123,1504633,2.7
2024-08-16,"100,001-200,000",21,2816728,5.06
2024-08-16,"15,001-20,000",61,1077788,1.93
2024-08-16,"20,001-30,000",77,1832970,3.29
2024-08-16,"200,001-400,000",13,3426840,6.15
2024-08-16,"30,001-40,000",52,1759866,3.16
2024-08-16,"40,001-50,000",26,1181712,2.12
2024-08-16,"400,001-600,000",9,4250740,7.63
2024-08-16,"5,001-10,000",306,2287768,4.11
2024-08-16,"50,001-100,000",48,3559415,6.39
2024-08-16,"600,001-800,000",3,1906244,3.42
2024-08-16,"800,001-1,000,000",1,905920,1.62
2024-08-16,"more than 1,000,001",8,25641910,46.06
2024-08-16,total,3397,55660000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1801,3465063,6.22
2024-08-23,1-999,847,49718,0.08
2024-08-23,"10,001-15,000",125,1529849,2.74
2024-08-23,"100,001-200,000",22,2943268,5.28
2024-08-23,"15,001-20,000",60,1052920,1.89
2024-08-23,"20,001-30,000",79,1888838,3.39
2024-08-23,"200,001-400,000",13,3425840,6.15
2024-08-23,"30,001-40,000",48,1621866,2.91
2024-08-23,"40,001-50,000",27,1224712,2.2
2024-08-23,"400,001-600,000",9,4250740,7.63
2024-08-23,"5,001-10,000",305,2287697,4.11
2024-08-23,"50,001-100,000",47,3465415,6.22
2024-08-23,"600,001-800,000",3,1906244,3.42
2024-08-23,"800,001-1,000,000",1,905920,1.62
2024-08-23,"more than 1,000,001",8,25641910,46.06
2024-08-23,total,3395,55660000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1800,3456154,6.2
2024-08-30,1-999,845,49698,0.08
2024-08-30,"10,001-15,000",125,1528849,2.74
2024-08-30,"100,001-200,000",23,3071268,5.51
2024-08-30,"15,001-20,000",61,1071920,1.92
2024-08-30,"20,001-30,000",78,1870838,3.36
2024-08-30,"200,001-400,000",13,3422840,6.14
2024-08-30,"30,001-40,000",47,1589866,2.85
2024-08-30,"40,001-50,000",26,1173712,2.1
2024-08-30,"400,001-600,000",9,4250740,7.63
2024-08-30,"5,001-10,000",308,2312626,4.15
2024-08-30,"50,001-100,000",47,3406415,6.12
2024-08-30,"600,001-800,000",3,1906244,3.42
2024-08-30,"800,001-1,000,000",1,905920,1.62
2024-08-30,"more than 1,000,001",8,25642910,46.07
2024-08-30,total,3394,55660000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1797,3459115,6.21
2024-09-06,1-999,847,50208,0.09
2024-09-06,"10,001-15,000",125,1527403,2.74
2024-09-06,"100,001-200,000",23,3072268,5.51
2024-09-06,"15,001-20,000",62,1086920,1.95
2024-09-06,"20,001-30,000",78,1867838,3.35
2024-09-06,"200,001-400,000",13,3423840,6.15
2024-09-06,"30,001-40,000",47,1587866,2.85
2024-09-06,"40,001-50,000",26,1172712,2.1
2024-09-06,"400,001-600,000",9,4250740,7.63
2024-09-06,"5,001-10,000",306,2293601,4.12
2024-09-06,"50,001-100,000",47,3411415,6.12
2024-09-06,"600,001-800,000",3,1906244,3.42
2024-09-06,"800,001-1,000,000",1,905920,1.62
2024-09-06,"more than 1,000,001",8,25643910,46.07
2024-09-06,total,3392,55660000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1705,3171664,5.37
2024-09-13,1-999,902,58828,0.09
2024-09-13,"10,001-15,000",159,1872196,3.17
2024-09-13,"100,001-200,000",29,3654954,6.19
2024-09-13,"15,001-20,000",66,1127550,1.91
2024-09-13,"20,001-30,000",84,1985558,3.36
2024-09-13,"200,001-400,000",15,4042203,6.85
2024-09-13,"30,001-40,000",50,1694491,2.87
2024-09-13,"40,001-50,000",23,1021731,1.73
2024-09-13,"400,001-600,000",9,4507781,7.64
2024-09-13,"5,001-10,000",342,2318474,3.92
2024-09-13,"50,001-100,000",50,3376217,5.72
2024-09-13,"600,001-800,000",3,2026317,3.43
2024-09-13,"800,001-1,000,000",1,959275,1.62
2024-09-13,"more than 1,000,001",8,27182361,46.07
2024-09-13,total,3446,58999600,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1707,3182221,5.39
2024-09-20,1-999,899,60078,0.1
2024-09-20,"10,001-15,000",159,1874896,3.17
2024-09-20,"100,001-200,000",28,3542974,6.0
2024-09-20,"15,001-20,000",66,1127550,1.91
2024-09-20,"20,001-30,000",85,2004898,3.39
2024-09-20,"200,001-400,000",15,4038203,6.84
2024-09-20,"30,001-40,000",46,1565469,2.65
2024-09-20,"40,001-50,000",26,1163953,1.97
2024-09-20,"400,001-600,000",9,4507781,7.64
2024-09-20,"5,001-10,000",341,2319107,3.93
2024-09-20,"50,001-100,000",51,3446517,5.84
2024-09-20,"600,001-800,000",3,2026317,3.43
2024-09-20,"800,001-1,000,000",1,959275,1.62
2024-09-20,"more than 1,000,001",8,27180361,46.06
2024-09-20,total,3444,58999600,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1707,3189289,5.4
2024-09-27,1-999,914,61484,0.1
2024-09-27,"10,001-15,000",161,1901976,3.22
2024-09-27,"100,001-200,000",28,3538974,5.99
2024-09-27,"15,001-20,000",66,1129490,1.91
2024-09-27,"20,001-30,000",82,1932058,3.27
2024-09-27,"200,001-400,000",15,4039203,6.84
2024-09-27,"30,001-40,000",47,1597029,2.7
2024-09-27,"40,001-50,000",26,1165193,1.97
2024-09-27,"400,001-600,000",9,4516983,7.65
2024-09-27,"5,001-10,000",339,2311665,3.91
2024-09-27,"50,001-100,000",51,3452578,5.85
2024-09-27,"600,001-800,000",3,2026317,3.43
2024-09-27,"800,001-1,000,000",1,959000,1.62
2024-09-27,"more than 1,000,001",8,27178361,46.06
2024-09-27,total,3457,58999600,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1705,3179443,5.38
2024-10-04,1-999,913,59776,0.1
2024-10-04,"10,001-15,000",158,1863060,3.15
2024-10-04,"100,001-200,000",28,3539974,5.99
2024-10-04,"15,001-20,000",65,1117570,1.89
2024-10-04,"20,001-30,000",82,1932058,3.27
2024-10-04,"200,001-400,000",15,4038203,6.84
2024-10-04,"30,001-40,000",48,1632029,2.76
2024-10-04,"40,001-50,000",26,1165193,1.97
2024-10-04,"400,001-600,000",9,4516983,7.65
2024-10-04,"5,001-10,000",342,2338925,3.96
2024-10-04,"50,001-100,000",51,3452708,5.85
2024-10-04,"600,001-800,000",3,2026317,3.43
2024-10-04,"800,001-1,000,000",1,959000,1.62
2024-10-04,"more than 1,000,001",8,27178361,46.06
2024-10-04,total,3454,58999600,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1697,3174700,5.38
2024-10-11,1-999,940,63749,0.1
2024-10-11,"10,001-15,000",154,1829010,3.1
2024-10-11,"100,001-200,000",26,3318554,5.62
2024-10-11,"15,001-20,000",70,1215055,2.05
2024-10-11,"20,001-30,000",77,1811633,3.07
2024-10-11,"200,001-400,000",15,4040261,6.84
2024-10-11,"30,001-40,000",49,1669429,2.82
2024-10-11,"40,001-50,000",30,1340963,2.27
2024-10-11,"400,001-600,000",9,4515983,7.65
2024-10-11,"5,001-10,000",342,2346033,3.97
2024-10-11,"50,001-100,000",51,3514552,5.95
2024-10-11,"600,001-800,000",3,2026317,3.43
2024-10-11,"800,001-1,000,000",1,959000,1.62
2024-10-11,"more than 1,000,001",8,27174361,46.05
2024-10-11,total,3472,58999600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1665,3112664,5.27
2024-10-18,1-999,945,67029,0.11
2024-10-18,"10,001-15,000",153,1810230,3.06
2024-10-18,"100,001-200,000",27,3412154,5.78
2024-10-18,"15,001-20,000",74,1280975,2.17
2024-10-18,"20,001-30,000",76,1795798,3.04
2024-10-18,"200,001-400,000",15,4047263,6.85
2024-10-18,"30,001-40,000",52,1788109,3.03
2024-10-18,"40,001-50,000",28,1258233,2.13
2024-10-18,"400,001-600,000",9,4518983,7.65
2024-10-18,"5,001-10,000",336,2304367,3.9
2024-10-18,"50,001-100,000",51,3451117,5.84
2024-10-18,"600,001-800,000",3,2026317,3.43
2024-10-18,"800,001-1,000,000",1,959000,1.62
2024-10-18,"more than 1,000,001",8,27167361,46.04
2024-10-18,total,3443,58999600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1690,3126841,5.29
2024-10-25,1-999,960,66912,0.11
2024-10-25,"10,001-15,000",150,1775110,3.0
2024-10-25,"100,001-200,000",27,3417974,5.79
2024-10-25,"15,001-20,000",72,1245915,2.11
2024-10-25,"20,001-30,000",73,1720493,2.91
2024-10-25,"200,001-400,000",15,4063263,6.88
2024-10-25,"30,001-40,000",52,1783349,3.02
2024-10-25,"40,001-50,000",30,1345733,2.28
2024-10-25,"400,001-600,000",9,4520983,7.66
2024-10-25,"5,001-10,000",344,2354972,3.99
2024-10-25,"50,001-100,000",50,3433377,5.81
2024-10-25,"600,001-800,000",3,2026317,3.43
2024-10-25,"800,001-1,000,000",1,958000,1.62
2024-10-25,"more than 1,000,001",8,27160361,46.03
2024-10-25,total,3484,58999600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1679,3111789,5.27
2024-11-01,1-999,968,67122,0.11
2024-11-01,"10,001-15,000",150,1783310,3.02
2024-11-01,"100,001-200,000",27,3416974,5.79
2024-11-01,"15,001-20,000",73,1260515,2.13
2024-11-01,"20,001-30,000",74,1749713,2.96
2024-11-01,"200,001-400,000",15,4075263,6.9
2024-11-01,"30,001-40,000",50,1707029,2.89
2024-11-01,"40,001-50,000",30,1339833,2.27
2024-11-01,"400,001-600,000",9,4519983,7.66
2024-11-01,"5,001-10,000",338,2307014,3.91
2024-11-01,"50,001-100,000",51,3519377,5.96
