date,level,people,holding_shares,percent
2020-01-31,"more than 1,000,001",13,61556748,52.09
2020-01-31,total,12945,118172151,100.0
2020-02-07,"1,000-5,000",2038,4744601,4.01
2020-02-07,1-999,9381,290830,0.24
2020-02-07,"10,001-15,000",204,2626827,2.22
2020-02-07,"100,001-200,000",53,7226965,6.11
2020-02-07,"15,001-20,000",196,3699369,3.13
2020-02-07,"20,001-30,000",134,3417959,2.89
2020-02-07,"200,001-400,000",24,6506136,5.5
2020-02-07,"30,001-40,000",84,3023478,2.55
2020-02-07,"40,001-50,000",72,3370138,2.85
2020-02-07,"400,001-600,000",9,4580496,3.87
2020-02-07,"5,001-10,000",649,5328583,4.5
2020-02-07,"50,001-100,000",120,8651021,7.32
2020-02-07,"600,001-800,000",3,2150000,1.81
2020-02-07,"800,001-1,000,000",1,999000,0.84
2020-02-07,"more than 1,000,001",13,61556748,52.09
2020-02-07,total,12981,118172151,100.0
2020-02-15,"1,000-5,000",2052,4745590,4.01
2020-02-15,1-999,9437,291563,0.24
2020-02-15,"10,001-15,000",210,2703105,2.28
2020-02-15,"100,001-200,000",55,7591965,6.42
2020-02-15,"15,001-20,000",193,3647369,3.08
2020-02-15,"20,001-30,000",138,3527959,2.98
2020-02-15,"200,001-400,000",23,6284136,5.31
2020-02-15,"30,001-40,000",85,3058478,2.58
2020-02-15,"40,001-50,000",74,3467138,2.93
2020-02-15,"400,001-600,000",9,4583496,3.87
2020-02-15,"5,001-10,000",644,5278583,4.46
2020-02-15,"50,001-100,000",115,8335021,7.05
2020-02-15,"600,001-800,000",3,2100000,1.77
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",14,62557748,52.93
2020-02-15,total,13052,118172151,100.0
2020-02-21,"1,000-5,000",2057,4770762,4.03
2020-02-21,1-999,9521,292391,0.24
2020-02-21,"10,001-15,000",210,2710827,2.29
2020-02-21,"100,001-200,000",54,7405965,6.26
2020-02-21,"15,001-20,000",188,3542369,2.99
2020-02-21,"20,001-30,000",137,3487959,2.95
2020-02-21,"200,001-400,000",24,6627136,5.6
2020-02-21,"30,001-40,000",86,3082478,2.6
2020-02-21,"40,001-50,000",74,3456138,2.92
2020-02-21,"400,001-600,000",7,3588496,3.03
2020-02-21,"5,001-10,000",642,5271861,4.46
2020-02-21,"50,001-100,000",118,8567021,7.24
2020-02-21,"600,001-800,000",4,2811000,2.37
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",14,62557748,52.93
2020-02-21,total,13136,118172151,100.0
2020-02-27,"1,000-5,000",2051,4763140,4.03
2020-02-27,1-999,9579,292291,0.24
2020-02-27,"10,001-15,000",206,2653827,2.24
2020-02-27,"100,001-200,000",57,7775965,6.58
2020-02-27,"15,001-20,000",195,3673369,3.1
2020-02-27,"20,001-30,000",138,3507959,2.96
2020-02-27,"200,001-400,000",24,6588136,5.57
2020-02-27,"30,001-40,000",88,3161478,2.67
2020-02-27,"40,001-50,000",70,3272138,2.76
2020-02-27,"400,001-600,000",8,4143496,3.5
2020-02-27,"5,001-10,000",640,5262583,4.45
2020-02-27,"50,001-100,000",117,8425021,7.12
2020-02-27,"600,001-800,000",3,2095000,1.77
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",14,62557748,52.93
2020-02-27,total,13190,118172151,100.0
2020-03-06,"1,000-5,000",2059,4769584,4.03
2020-03-06,1-999,9644,293847,0.24
2020-03-06,"10,001-15,000",207,2662827,2.25
2020-03-06,"100,001-200,000",60,8228965,6.96
2020-03-06,"15,001-20,000",196,3700369,3.13
2020-03-06,"20,001-30,000",140,3580959,3.03
2020-03-06,"200,001-400,000",23,6275136,5.31
2020-03-06,"30,001-40,000",87,3123478,2.64
2020-03-06,"40,001-50,000",71,3320138,2.8
2020-03-06,"400,001-600,000",8,4075496,3.44
2020-03-06,"5,001-10,000",642,5273583,4.46
2020-03-06,"50,001-100,000",114,8207021,6.94
2020-03-06,"600,001-800,000",3,2100000,1.77
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",14,62560748,52.94
2020-03-06,total,13268,118172151,100.0
2020-03-13,"1,000-5,000",2046,4753585,4.02
2020-03-13,1-999,9709,294236,0.24
2020-03-13,"10,001-15,000",204,2628437,2.22
2020-03-13,"100,001-200,000",59,8037965,6.8
2020-03-13,"15,001-20,000",195,3679369,3.11
2020-03-13,"20,001-30,000",138,3526959,2.98
2020-03-13,"200,001-400,000",25,6831136,5.78
2020-03-13,"30,001-40,000",93,3347478,2.83
2020-03-13,"40,001-50,000",66,3086138,2.61
2020-03-13,"400,001-600,000",7,3516496,2.97
2020-03-13,"5,001-10,000",637,5217583,4.41
2020-03-13,"50,001-100,000",118,8572021,7.25
2020-03-13,"600,001-800,000",3,2110000,1.78
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",14,62570748,52.94
2020-03-13,total,13314,118172151,100.0
2020-03-20,"1,000-5,000",2040,4742721,4.01
2020-03-20,1-999,9738,295963,0.25
2020-03-20,"10,001-15,000",204,2622437,2.21
2020-03-20,"100,001-200,000",61,8268965,6.99
2020-03-20,"15,001-20,000",187,3513369,2.97
2020-03-20,"20,001-30,000",145,3716959,3.14
2020-03-20,"200,001-400,000",26,6893136,5.83
2020-03-20,"30,001-40,000",90,3231478,2.73
2020-03-20,"40,001-50,000",68,3177138,2.68
2020-03-20,"400,001-600,000",7,3520496,2.97
2020-03-20,"5,001-10,000",637,5214720,4.41
2020-03-20,"50,001-100,000",113,8261021,6.99
2020-03-20,"600,001-800,000",3,2140000,1.81
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",14,62573748,52.95
2020-03-20,total,13333,118172151,100.0
2020-03-27,"1,000-5,000",2047,4778611,4.04
2020-03-27,1-999,9792,296152,0.25
2020-03-27,"10,001-15,000",206,2644445,2.23
2020-03-27,"100,001-200,000",59,8003965,6.77
2020-03-27,"15,001-20,000",190,3570369,3.02
2020-03-27,"20,001-30,000",145,3721959,3.14
2020-03-27,"200,001-400,000",29,7664136,6.48
2020-03-27,"30,001-40,000",86,3079478,2.6
2020-03-27,"40,001-50,000",68,3181138,2.69
2020-03-27,"400,001-600,000",6,3099496,2.62
2020-03-27,"5,001-10,000",634,5196633,4.39
2020-03-27,"50,001-100,000",109,7958021,6.73
2020-03-27,"600,001-800,000",3,2130000,1.8
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",14,62847748,53.18
2020-03-27,total,13388,118172151,100.0
2020-04-01,"1,000-5,000",2051,4784253,4.04
2020-04-01,1-999,9891,297459,0.25
2020-04-01,"10,001-15,000",204,2615445,2.21
2020-04-01,"100,001-200,000",58,7775965,6.58
2020-04-01,"15,001-20,000",188,3529369,2.98
2020-04-01,"20,001-30,000",145,3721959,3.14
2020-04-01,"200,001-400,000",30,7894136,6.68
2020-04-01,"30,001-40,000",87,3117478,2.63
2020-04-01,"40,001-50,000",70,3274138,2.77
2020-04-01,"400,001-600,000",6,3099496,2.62
2020-04-01,"5,001-10,000",634,5200633,4.4
2020-04-01,"50,001-100,000",107,7820072,6.61
2020-04-01,"600,001-800,000",3,2130000,1.8
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",14,62911748,53.23
2020-04-01,total,13488,118172151,100.0
2020-04-10,"1,000-5,000",2046,4770946,4.03
2020-04-10,1-999,10004,297824,0.25
2020-04-10,"10,001-15,000",200,2564445,2.17
2020-04-10,"100,001-200,000",60,8165965,6.91
2020-04-10,"15,001-20,000",198,3719369,3.14
2020-04-10,"20,001-30,000",144,3685959,3.11
2020-04-10,"200,001-400,000",26,6918136,5.85
2020-04-10,"30,001-40,000",87,3129478,2.64
2020-04-10,"40,001-50,000",68,3175138,2.68
2020-04-10,"400,001-600,000",7,3529496,2.98
2020-04-10,"5,001-10,000",629,5146575,4.35
2020-04-10,"50,001-100,000",110,8010072,6.77
2020-04-10,"600,001-800,000",3,2130000,1.8
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",14,62928748,53.25
2020-04-10,total,13596,118172151,100.0
2020-04-17,"1,000-5,000",2048,4774560,4.04
2020-04-17,1-999,10035,299374,0.25
2020-04-17,"10,001-15,000",200,2560445,2.16
2020-04-17,"100,001-200,000",61,8195965,6.93
2020-04-17,"15,001-20,000",193,3627369,3.06
2020-04-17,"20,001-30,000",146,3729959,3.15
2020-04-17,"200,001-400,000",26,6957136,5.88
2020-04-17,"30,001-40,000",85,3057478,2.58
2020-04-17,"40,001-50,000",68,3167138,2.68
2020-04-17,"400,001-600,000",7,3539496,2.99
2020-04-17,"5,001-10,000",629,5147411,4.35
2020-04-17,"50,001-100,000",110,8027072,6.79
2020-04-17,"600,001-800,000",3,2130000,1.8
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",14,62958748,53.27
2020-04-17,total,13625,118172151,100.0
2020-04-24,"1,000-5,000",2058,4796705,4.05
2020-04-24,1-999,10049,299297,0.25
2020-04-24,"10,001-15,000",203,2604445,2.2
2020-04-24,"100,001-200,000",61,8183965,6.92
2020-04-24,"15,001-20,000",184,3459369,2.92
2020-04-24,"20,001-30,000",146,3725959,3.15
2020-04-24,"200,001-400,000",25,6506136,5.5
2020-04-24,"30,001-40,000",85,3052478,2.58
2020-04-24,"40,001-50,000",69,3216138,2.72
2020-04-24,"400,001-600,000",8,3970496,3.35
2020-04-24,"5,001-10,000",628,5148342,4.35
2020-04-24,"50,001-100,000",112,8110073,6.86
2020-04-24,"600,001-800,000",3,2120000,1.79
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",14,62978748,53.29
2020-04-24,total,13645,118172151,100.0
2020-04-30,"1,000-5,000",2073,4804498,4.06
2020-04-30,1-999,10066,301262,0.25
2020-04-30,"10,001-15,000",204,2619445,2.21
2020-04-30,"100,001-200,000",63,8447965,7.14
2020-04-30,"15,001-20,000",183,3436369,2.9
2020-04-30,"20,001-30,000",147,3759959,3.18
2020-04-30,"200,001-400,000",24,6297136,5.32
2020-04-30,"30,001-40,000",85,3071478,2.59
2020-04-30,"40,001-50,000",68,3177138,2.68
2020-04-30,"400,001-600,000",8,3984496,3.37
2020-04-30,"5,001-10,000",626,5119584,4.33
2020-04-30,"50,001-100,000",110,7975073,6.74
2020-04-30,"600,001-800,000",3,2120000,1.79
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",14,63057748,53.36
2020-04-30,total,13674,118172151,100.0
2020-05-08,"1,000-5,000",2082,4805005,4.06
2020-05-08,1-999,10056,301755,0.25
2020-05-08,"10,001-15,000",204,2616445,2.21
2020-05-08,"100,001-200,000",65,8629965,7.3
2020-05-08,"15,001-20,000",183,3430369,2.9
2020-05-08,"20,001-30,000",144,3683959,3.11
2020-05-08,"200,001-400,000",24,6312136,5.34
2020-05-08,"30,001-40,000",85,3062478,2.59
2020-05-08,"40,001-50,000",67,3136138,2.65
2020-05-08,"400,001-600,000",8,3989496,3.37
2020-05-08,"5,001-10,000",625,5113584,4.32
2020-05-08,"50,001-100,000",109,7881073,6.66
2020-05-08,"600,001-800,000",3,2120000,1.79
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",14,63089748,53.38
2020-05-08,total,13669,118172151,100.0
2020-05-15,"1,000-5,000",2101,4841976,4.09
2020-05-15,1-999,10085,306784,0.25
2020-05-15,"10,001-15,000",196,2514807,2.12
2020-05-15,"100,001-200,000",65,8695965,7.35
2020-05-15,"15,001-20,000",189,3543007,2.99
2020-05-15,"20,001-30,000",140,3591959,3.03
2020-05-15,"200,001-400,000",22,5701136,4.82
2020-05-15,"30,001-40,000",87,3137478,2.65
2020-05-15,"40,001-50,000",67,3141138,2.65
2020-05-15,"400,001-600,000",9,4396496,3.72
2020-05-15,"5,001-10,000",634,5191584,4.39
2020-05-15,"50,001-100,000",109,7867073,6.65
2020-05-15,"600,001-800,000",3,2120000,1.79
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",14,63122748,53.41
2020-05-15,total,13721,118172151,100.0
2020-05-22,"1,000-5,000",2093,4803649,4.06
2020-05-22,1-999,10100,310991,0.26
2020-05-22,"10,001-15,000",200,2558907,2.16
2020-05-22,"100,001-200,000",64,8577965,7.25
2020-05-22,"15,001-20,000",190,3561007,3.01
2020-05-22,"20,001-30,000",138,3542958,2.99
2020-05-22,"200,001-400,000",22,5706136,4.82
2020-05-22,"30,001-40,000",88,3163479,2.67
2020-05-22,"40,001-50,000",68,3183138,2.69
2020-05-22,"400,001-600,000",9,4403496,3.72
2020-05-22,"5,001-10,000",626,5125604,4.33
2020-05-22,"50,001-100,000",109,7934073,6.71
2020-05-22,"600,001-800,000",3,2110000,1.78
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",14,63190748,53.47
2020-05-22,total,13724,118172151,100.0
2020-05-29,"1,000-5,000",2106,4828182,4.08
2020-05-29,1-999,10114,314429,0.26
2020-05-29,"10,001-15,000",201,2567907,2.17
2020-05-29,"100,001-200,000",63,8429965,7.13
2020-05-29,"15,001-20,000",191,3576007,3.02
2020-05-29,"20,001-30,000",142,3645958,3.08
2020-05-29,"200,001-400,000",22,5706136,4.82
2020-05-29,"30,001-40,000",88,3164479,2.67
2020-05-29,"40,001-50,000",70,3279138,2.77
2020-05-29,"400,001-600,000",9,4407496,3.72
2020-05-29,"5,001-10,000",617,5050633,4.27
2020-05-29,"50,001-100,000",108,7873073,6.66
2020-05-29,"600,001-800,000",3,2110000,1.78
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",14,63218748,53.49
2020-05-29,total,13748,118172151,100.0
2020-06-05,"1,000-5,000",2135,4895905,4.14
2020-06-05,1-999,10131,315428,0.26
2020-06-05,"10,001-15,000",201,2577907,2.18
2020-06-05,"100,001-200,000",63,8381965,7.09
2020-06-05,"15,001-20,000",191,3579036,3.02
2020-06-05,"20,001-30,000",142,3653958,3.09
2020-06-05,"200,001-400,000",22,5740136,4.85
2020-06-05,"30,001-40,000",90,3230479,2.73
2020-06-05,"40,001-50,000",69,3236467,2.73
2020-06-05,"400,001-600,000",9,4407496,3.72
2020-06-05,"5,001-10,000",622,5083882,4.3
2020-06-05,"50,001-100,000",106,7740744,6.55
2020-06-05,"600,001-800,000",3,2110000,1.78
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",14,63218748,53.49
2020-06-05,total,13798,118172151,100.0
2020-06-12,"1,000-5,000",2127,4864029,4.11
2020-06-12,1-999,10162,319310,0.27
2020-06-12,"10,001-15,000",195,2515252,2.12
2020-06-12,"100,001-200,000",65,8686965,7.35
2020-06-12,"15,001-20,000",192,3597107,3.04
2020-06-12,"20,001-30,000",143,3653958,3.09
2020-06-12,"200,001-400,000",20,5213136,4.41
2020-06-12,"30,001-40,000",91,3274808,2.77
2020-06-12,"40,001-50,000",71,3325138,2.81
2020-06-12,"400,001-600,000",10,4825496,4.08
2020-06-12,"5,001-10,000",619,5054460,4.27
2020-06-12,"50,001-100,000",102,7414744,6.27
2020-06-12,"600,001-800,000",3,2110000,1.78
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",14,63317748,53.58
2020-06-12,total,13814,118172151,100.0
2020-06-20,"1,000-5,000",2129,4870009,4.12
2020-06-20,1-999,10176,321827,0.27
2020-06-20,"10,001-15,000",193,2480862,2.09
2020-06-20,"100,001-200,000",63,8479965,7.17
2020-06-20,"15,001-20,000",186,3482107,2.94
2020-06-20,"20,001-30,000",138,3510958,2.97
2020-06-20,"200,001-400,000",20,5222136,4.41
2020-06-20,"30,001-40,000",91,3275808,2.77
2020-06-20,"40,001-50,000",74,3463138,2.93
2020-06-20,"400,001-600,000",10,4834496,4.09
2020-06-20,"5,001-10,000",620,5067353,4.28
2020-06-20,"50,001-100,000",106,7707744,6.52
2020-06-20,"600,001-800,000",3,2110000,1.78
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",14,63345748,53.6
2020-06-20,total,13823,118172151,100.0
2020-06-24,"1,000-5,000",2145,4888933,4.13
2020-06-24,1-999,10183,322903,0.27
2020-06-24,"10,001-15,000",191,2457862,2.07
2020-06-24,"100,001-200,000",63,8486965,7.18
2020-06-24,"15,001-20,000",181,3388107,2.86
2020-06-24,"20,001-30,000",143,3636958,3.07
2020-06-24,"200,001-400,000",20,5232136,4.42
2020-06-24,"30,001-40,000",89,3204808,2.71
2020-06-24,"40,001-50,000",71,3331138,2.81
2020-06-24,"400,001-600,000",10,4854496,4.1
2020-06-24,"5,001-10,000",622,5088353,4.3
2020-06-24,"50,001-100,000",108,7821744,6.61
2020-06-24,"600,001-800,000",3,2110000,1.78
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",14,63347748,53.6
2020-06-24,total,13843,118172151,100.0
2020-07-03,"1,000-5,000",2150,4878308,4.12
2020-07-03,1-999,10213,328528,0.27
2020-07-03,"10,001-15,000",190,2450862,2.07
2020-07-03,"100,001-200,000",61,8264965,6.99
2020-07-03,"15,001-20,000",183,3428007,2.9
2020-07-03,"20,001-30,000",142,3616958,3.06
2020-07-03,"200,001-400,000",19,4990136,4.22
2020-07-03,"30,001-40,000",90,3242808,2.74
2020-07-03,"40,001-50,000",72,3375238,2.85
2020-07-03,"400,001-600,000",10,4938496,4.17
2020-07-03,"5,001-10,000",621,5076353,4.29
2020-07-03,"50,001-100,000",109,7932744,6.71
2020-07-03,"600,001-800,000",3,2110000,1.78
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",14,63538748,53.76
2020-07-03,total,13877,118172151,100.0
2020-07-10,"1,000-5,000",2171,4868328,4.11
2020-07-10,1-999,10242,332545,0.28
2020-07-10,"10,001-15,000",194,2502854,2.11
2020-07-10,"100,001-200,000",60,8154755,6.9
2020-07-10,"15,001-20,000",186,3476015,2.94
2020-07-10,"20,001-30,000",140,3570873,3.02
2020-07-10,"200,001-400,000",21,5492136,4.64
2020-07-10,"30,001-40,000",90,3247908,2.74
2020-07-10,"40,001-50,000",67,3133138,2.65
2020-07-10,"400,001-600,000",9,4554496,3.85
2020-07-10,"5,001-10,000",610,4986401,4.21
2020-07-10,"50,001-100,000",113,8106954,6.86
2020-07-10,"600,001-800,000",3,2110000,1.78
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",14,63635748,53.85
2020-07-10,total,13920,118172151,100.0
2020-07-17,"1,000-5,000",2200,4918176,4.16
2020-07-17,1-999,10292,339697,0.28
2020-07-17,"10,001-15,000",189,2440854,2.06
2020-07-17,"100,001-200,000",58,7893755,6.67
2020-07-17,"15,001-20,000",184,3440015,2.91
2020-07-17,"20,001-30,000",142,3628873,3.07
2020-07-17,"200,001-400,000",21,5522136,4.67
2020-07-17,"30,001-40,000",86,3089808,2.61
2020-07-17,"40,001-50,000",71,3313238,2.8
2020-07-17,"400,001-600,000",9,4556496,3.85
2020-07-17,"5,001-10,000",605,4944401,4.18
2020-07-17,"50,001-100,000",116,8322954,7.04
2020-07-17,"600,001-800,000",3,2110000,1.78
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",14,63651748,53.86
2020-07-17,total,13990,118172151,100.0
2020-07-24,"1,000-5,000",2203,4904626,4.15
2020-07-24,1-999,10354,347499,0.29
2020-07-24,"10,001-15,000",192,2475854,2.09
2020-07-24,"100,001-200,000",59,8030755,6.79
2020-07-24,"15,001-20,000",188,3506015,2.96
2020-07-24,"20,001-30,000",136,3469106,2.93
2020-07-24,"200,001-400,000",21,5538136,4.68
2020-07-24,"30,001-40,000",87,3125808,2.64
2020-07-24,"40,001-50,000",71,3322138,2.81
2020-07-24,"400,001-600,000",9,4554496,3.85
2020-07-24,"5,001-10,000",602,4920556,4.16
2020-07-24,"50,001-100,000",115,8215414,6.95
2020-07-24,"600,001-800,000",3,2110000,1.78
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",14,63651748,53.86
2020-07-24,total,14054,118172151,100.0
2020-07-31,"1,000-5,000",2499,5640679,4.77
2020-07-31,1-999,10391,351684,0.29
2020-07-31,"10,001-15,000",204,2616907,2.21
2020-07-31,"100,001-200,000",47,6385755,5.4
2020-07-31,"15,001-20,000",200,3743319,3.16
2020-07-31,"20,001-30,000",133,3412873,2.88
2020-07-31,"200,001-400,000",20,5399136,4.56
2020-07-31,"30,001-40,000",89,3199808,2.7
2020-07-31,"40,001-50,000",72,3382138,2.86
2020-07-31,"400,001-600,000",10,4977496,4.21
2020-07-31,"5,001-10,000",663,5541244,4.68
2020-07-31,"50,001-100,000",108,7839364,6.63
2020-07-31,"600,001-800,000",3,2110000,1.78
2020-07-31,"800,001-1,000,000",1,977000,0.82
2020-07-31,"more than 1,000,001",13,62594748,52.96
2020-07-31,total,14453,118172151,100.0
2020-08-07,"1,000-5,000",2537,5675765,4.8
2020-08-07,1-999,10429,356848,0.3
2020-08-07,"10,001-15,000",200,2579870,2.18
2020-08-07,"100,001-200,000",49,6512755,5.51
2020-08-07,"15,001-20,000",197,3698319,3.12
2020-08-07,"20,001-30,000",139,3557873,3.01
2020-08-07,"200,001-400,000",19,5387136,4.55
2020-08-07,"30,001-40,000",86,3098808,2.62
2020-08-07,"40,001-50,000",72,3366138,2.84
2020-08-07,"400,001-600,000",8,4068496,3.44
2020-08-07,"5,001-10,000",683,5677031,4.8
2020-08-07,"50,001-100,000",108,7794364,6.59
2020-08-07,"600,001-800,000",4,2743000,2.32
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",14,63655748,53.86
2020-08-07,total,14545,118172151,100.0
2020-08-14,"1,000-5,000",2516,5628816,4.76
2020-08-14,1-999,10522,368830,0.31
2020-08-14,"10,001-15,000",197,2550637,2.15
2020-08-14,"100,001-200,000",52,6975755,5.9
2020-08-14,"15,001-20,000",189,3543319,2.99
2020-08-14,"20,001-30,000",141,3605873,3.05
2020-08-14,"200,001-400,000",18,4992136,4.22
2020-08-14,"30,001-40,000",89,3218808,2.72
2020-08-14,"40,001-50,000",64,2993138,2.53
2020-08-14,"400,001-600,000",8,4062496,3.43
2020-08-14,"5,001-10,000",687,5699231,4.82
2020-08-14,"50,001-100,000",111,8031364,6.79
2020-08-14,"600,001-800,000",4,2784000,2.35
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",14,63717748,53.91
2020-08-14,total,14612,118172151,100.0
2020-08-21,"1,000-5,000",2505,5560659,4.7
2020-08-21,1-999,10575,375779,0.31
2020-08-21,"10,001-15,000",201,2608637,2.2
2020-08-21,"100,001-200,000",51,6828755,5.77
2020-08-21,"15,001-20,000",184,3451319,2.92
2020-08-21,"20,001-30,000",136,3456873,2.92
2020-08-21,"200,001-400,000",17,4712136,3.98
2020-08-21,"30,001-40,000",94,3388808,2.86
2020-08-21,"40,001-50,000",69,3231138,2.73
2020-08-21,"400,001-600,000",8,4062496,3.43
2020-08-21,"5,001-10,000",702,5825439,4.92
2020-08-21,"50,001-100,000",112,8057364,6.81
2020-08-21,"600,001-800,000",4,2874000,2.43
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",14,63738748,53.93
2020-08-21,total,14672,118172151,100.0
2020-08-28,"1,000-5,000",2518,5565830,4.7
2020-08-28,1-999,10592,380674,0.32
2020-08-28,"10,001-15,000",202,2610776,2.2
2020-08-28,"100,001-200,000",52,7039755,5.95
2020-08-28,"15,001-20,000",190,3568319,3.01
2020-08-28,"20,001-30,000",135,3435873,2.9
2020-08-28,"200,001-400,000",16,4462136,3.77
2020-08-28,"30,001-40,000",99,3557808,3.01
2020-08-28,"40,001-50,000",68,3185138,2.69
2020-08-28,"400,001-600,000",8,4057496,3.43
2020-08-28,"5,001-10,000",688,5686234,4.81
2020-08-28,"50,001-100,000",111,7986364,6.75
2020-08-28,"600,001-800,000",4,2897000,2.45
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",14,63738748,53.93
2020-08-28,total,14697,118172151,100.0
2020-09-04,"1,000-5,000",2523,5542257,4.68
2020-09-04,1-999,10704,398247,0.33
2020-09-04,"10,001-15,000",205,2651527,2.24
2020-09-04,"100,001-200,000",51,6853755,5.79
2020-09-04,"15,001-20,000",199,3729292,3.15
2020-09-04,"20,001-30,000",132,3371873,2.85
2020-09-04,"200,001-400,000",17,4646136,3.93
2020-09-04,"30,001-40,000",98,3540808,2.99
2020-09-04,"40,001-50,000",70,3274138,2.77
2020-09-04,"400,001-600,000",8,4057496,3.43
2020-09-04,"5,001-10,000",674,5565510,4.7
2020-09-04,"50,001-100,000",109,7909364,6.69
2020-09-04,"600,001-800,000",4,2891000,2.44
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",14,63740748,53.93
2020-09-04,total,14808,118172151,100.0
2020-09-11,"1,000-5,000",2550,5585938,4.72
2020-09-11,1-999,10869,423008,0.35
2020-09-11,"10,001-15,000",205,2648797,2.24
2020-09-11,"100,001-200,000",51,6938755,5.87
2020-09-11,"15,001-20,000",198,3711292,3.14
2020-09-11,"20,001-30,000",131,3338873,2.82
2020-09-11,"200,001-400,000",17,4619136,3.9
2020-09-11,"30,001-40,000",94,3375818,2.85
2020-09-11,"40,001-50,000",65,3031138,2.56
2020-09-11,"400,001-600,000",8,4054496,3.43
2020-09-11,"5,001-10,000",673,5565788,4.7
2020-09-11,"50,001-100,000",113,8187364,6.92
2020-09-11,"600,001-800,000",4,2897000,2.45
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",14,63794748,53.98
2020-09-11,total,14992,118172151,100.0
2020-09-18,"1,000-5,000",2580,5619660,4.75
2020-09-18,1-999,10970,437444,0.37
2020-09-18,"10,001-15,000",202,2594768,2.19
2020-09-18,"100,001-200,000",54,7214755,6.1
2020-09-18,"15,001-20,000",201,3770902,3.19
2020-09-18,"20,001-30,000",134,3412873,2.88
2020-09-18,"200,001-400,000",17,4657136,3.94
2020-09-18,"30,001-40,000",91,3268818,2.76
2020-09-18,"40,001-50,000",67,3118138,2.63
2020-09-18,"400,001-600,000",8,4052496,3.42
2020-09-18,"5,001-10,000",670,5521049,4.67
2020-09-18,"50,001-100,000",107,7770364,6.57
2020-09-18,"600,001-800,000",4,2881000,2.43
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",14,63852748,54.03
2020-09-18,total,15119,118172151,100.0
2020-09-26,"1,000-5,000",2635,5660554,4.79
2020-09-26,1-999,11111,450741,0.38
2020-09-26,"10,001-15,000",201,2607630,2.2
2020-09-26,"100,001-200,000",51,6802755,5.75
2020-09-26,"15,001-20,000",195,3674207,3.1
2020-09-26,"20,001-30,000",131,3343873,2.82
2020-09-26,"200,001-400,000",18,4959136,4.19
2020-09-26,"30,001-40,000",91,3282503,2.77
2020-09-26,"40,001-50,000",68,3164443,2.67
2020-09-26,"400,001-600,000",9,4570496,3.86
2020-09-26,"5,001-10,000",672,5555701,4.7
2020-09-26,"50,001-100,000",109,7903364,6.68
2020-09-26,"600,001-800,000",2,1440000,1.21
2020-09-26,"800,001-1,000,000",1,867000,0.73
2020-09-26,"more than 1,000,001",14,63889748,54.06
2020-09-26,total,15308,118172151,100.0
2020-09-30,"1,000-5,000",2619,5602666,4.74
2020-09-30,1-999,11211,461663,0.39
2020-09-30,"10,001-15,000",206,2664630,2.25
