date,level,people,holding_shares,percent
2020-06-24,"30,001-40,000",1495,51390944,1.53
2020-06-24,"40,001-50,000",882,39598814,1.18
2020-06-24,"400,001-600,000",141,68627062,2.04
2020-06-24,"5,001-10,000",8591,61919442,1.84
2020-06-24,"50,001-100,000",1936,134830713,4.01
2020-06-24,"600,001-800,000",77,52390422,1.56
2020-06-24,"800,001-1,000,000",38,34240937,1.02
2020-06-24,"more than 1,000,001",170,2378052395,70.86
2020-06-24,total,78153,3355819407,100.0
2020-07-03,"1,000-5,000",25767,57694695,1.71
2020-07-03,1-999,26216,6877632,0.2
2020-07-03,"10,001-15,000",5189,63420214,1.88
2020-07-03,"100,001-200,000",1093,148055911,4.41
2020-07-03,"15,001-20,000",2961,51909980,1.54
2020-07-03,"20,001-30,000",3062,74770580,2.22
2020-07-03,"200,001-400,000",483,132219958,3.94
2020-07-03,"30,001-40,000",1491,51323539,1.52
2020-07-03,"40,001-50,000",878,39397982,1.17
2020-07-03,"400,001-600,000",139,67429214,2.0
2020-07-03,"5,001-10,000",8593,61986976,1.84
2020-07-03,"50,001-100,000",1945,135357311,4.03
2020-07-03,"600,001-800,000",78,53153422,1.58
2020-07-03,"800,001-1,000,000",38,34191919,1.01
2020-07-03,"more than 1,000,001",172,2378030074,70.86
2020-07-03,total,78105,3355819407,100.0
2020-07-10,"1,000-5,000",25724,57651009,1.71
2020-07-10,1-999,26162,6860451,0.2
2020-07-10,"10,001-15,000",5162,63111991,1.88
2020-07-10,"100,001-200,000",1092,148252839,4.41
2020-07-10,"15,001-20,000",2946,51633618,1.53
2020-07-10,"20,001-30,000",3074,75077171,2.23
2020-07-10,"200,001-400,000",472,128855340,3.83
2020-07-10,"30,001-40,000",1486,51168874,1.52
2020-07-10,"40,001-50,000",882,39603422,1.18
2020-07-10,"400,001-600,000",142,68820074,2.05
2020-07-10,"5,001-10,000",8574,61851920,1.84
2020-07-10,"50,001-100,000",1939,134933146,4.02
2020-07-10,"600,001-800,000",79,53949210,1.6
2020-07-10,"800,001-1,000,000",38,34162919,1.01
2020-07-10,"more than 1,000,001",172,2379887423,70.91
2020-07-10,total,77944,3355819407,100.0
2020-07-17,"1,000-5,000",25672,57537296,1.71
2020-07-17,1-999,26121,6846374,0.2
2020-07-17,"10,001-15,000",5151,62984224,1.87
2020-07-17,"100,001-200,000",1090,147869416,4.4
2020-07-17,"15,001-20,000",2949,51691872,1.54
2020-07-17,"20,001-30,000",3073,75066323,2.23
2020-07-17,"200,001-400,000",477,130396829,3.88
2020-07-17,"30,001-40,000",1479,50952383,1.51
2020-07-17,"40,001-50,000",888,39827523,1.18
2020-07-17,"400,001-600,000",142,69122931,2.05
2020-07-17,"5,001-10,000",8554,61727586,1.83
2020-07-17,"50,001-100,000",1928,134199051,3.99
2020-07-17,"600,001-800,000",75,51170909,1.52
2020-07-17,"800,001-1,000,000",37,33247905,0.99
2020-07-17,"more than 1,000,001",174,2383178785,71.01
2020-07-17,total,77810,3355819407,100.0
2020-07-24,"1,000-5,000",25629,57424376,1.71
2020-07-24,1-999,26071,6841088,0.2
2020-07-24,"10,001-15,000",5138,62817668,1.87
2020-07-24,"100,001-200,000",1096,148535187,4.42
2020-07-24,"15,001-20,000",2953,51762942,1.54
2020-07-24,"20,001-30,000",3068,74907638,2.23
2020-07-24,"200,001-400,000",479,130651550,3.89
2020-07-24,"30,001-40,000",1480,50980860,1.51
2020-07-24,"40,001-50,000",871,39089030,1.16
2020-07-24,"400,001-600,000",138,67348221,2.0
2020-07-24,"5,001-10,000",8561,61779357,1.84
2020-07-24,"50,001-100,000",1925,134336596,4.0
2020-07-24,"600,001-800,000",75,51072194,1.52
2020-07-24,"800,001-1,000,000",42,37511253,1.11
2020-07-24,"more than 1,000,001",170,2380761447,70.94
2020-07-24,total,77696,3355819407,100.0
2020-07-31,"1,000-5,000",25649,57502122,1.71
2020-07-31,1-999,26036,6834687,0.2
2020-07-31,"10,001-15,000",5122,62584615,1.86
2020-07-31,"100,001-200,000",1115,151648752,4.51
2020-07-31,"15,001-20,000",2968,52036663,1.55
2020-07-31,"20,001-30,000",3103,75825866,2.25
2020-07-31,"200,001-400,000",485,132424949,3.94
2020-07-31,"30,001-40,000",1483,51079118,1.52
2020-07-31,"40,001-50,000",893,40125892,1.19
2020-07-31,"400,001-600,000",138,66917598,1.99
2020-07-31,"5,001-10,000",8623,62305386,1.85
2020-07-31,"50,001-100,000",1926,134357259,4.0
2020-07-31,"600,001-800,000",73,49684586,1.48
2020-07-31,"800,001-1,000,000",38,33825778,1.0
2020-07-31,"more than 1,000,001",170,2378666136,70.88
2020-07-31,total,77822,3355819407,100.0
2020-08-07,"1,000-5,000",25641,57529025,1.71
2020-08-07,1-999,25950,6811093,0.2
2020-08-07,"10,001-15,000",5146,62884837,1.87
2020-08-07,"100,001-200,000",1120,152312899,4.53
2020-08-07,"15,001-20,000",2963,51933417,1.54
2020-08-07,"20,001-30,000",3096,75693079,2.25
2020-08-07,"200,001-400,000",483,132092715,3.93
2020-08-07,"30,001-40,000",1490,51335414,1.52
2020-08-07,"40,001-50,000",892,40089045,1.19
2020-08-07,"400,001-600,000",139,67226795,2.0
2020-08-07,"5,001-10,000",8644,62519830,1.86
2020-08-07,"50,001-100,000",1932,134589331,4.01
2020-08-07,"600,001-800,000",73,49800508,1.48
2020-08-07,"800,001-1,000,000",40,35606259,1.06
2020-08-07,"more than 1,000,001",169,2375395160,70.78
2020-08-07,total,77778,3355819407,100.0
2020-08-14,"1,000-5,000",25624,57484743,1.71
2020-08-14,1-999,25915,6795832,0.2
2020-08-14,"10,001-15,000",5144,62885305,1.87
2020-08-14,"100,001-200,000",1115,151403491,4.51
2020-08-14,"15,001-20,000",2967,51969698,1.54
2020-08-14,"20,001-30,000",3102,75898270,2.26
2020-08-14,"200,001-400,000",478,130764820,3.89
2020-08-14,"30,001-40,000",1489,51293497,1.52
2020-08-14,"40,001-50,000",886,39790290,1.18
2020-08-14,"400,001-600,000",141,68153926,2.03
2020-08-14,"5,001-10,000",8605,62225099,1.85
2020-08-14,"50,001-100,000",1938,134721501,4.01
2020-08-14,"600,001-800,000",72,49167532,1.46
2020-08-14,"800,001-1,000,000",40,35486292,1.05
2020-08-14,"more than 1,000,001",171,2377779111,70.85
2020-08-14,total,77687,3355819407,100.0
2020-08-21,"1,000-5,000",25674,57598962,1.71
2020-08-21,1-999,25889,6782636,0.2
2020-08-21,"10,001-15,000",5163,63113117,1.88
2020-08-21,"100,001-200,000",1117,151872992,4.52
2020-08-21,"15,001-20,000",2971,52054707,1.55
2020-08-21,"20,001-30,000",3115,76231505,2.27
2020-08-21,"200,001-400,000",470,128361009,3.82
2020-08-21,"30,001-40,000",1501,51705740,1.54
2020-08-21,"40,001-50,000",874,39239457,1.16
2020-08-21,"400,001-600,000",136,65835418,1.96
2020-08-21,"5,001-10,000",8606,62252229,1.85
2020-08-21,"50,001-100,000",1945,135387233,4.03
2020-08-21,"600,001-800,000",77,52580375,1.56
2020-08-21,"800,001-1,000,000",43,38179673,1.13
2020-08-21,"more than 1,000,001",171,2374624354,70.76
2020-08-21,total,77752,3355819407,100.0
2020-08-28,"1,000-5,000",25894,58244402,1.73
2020-08-28,1-999,25787,6754297,0.2
2020-08-28,"10,001-15,000",5167,63154409,1.88
2020-08-28,"100,001-200,000",1122,152694741,4.55
2020-08-28,"15,001-20,000",3005,52694477,1.57
2020-08-28,"20,001-30,000",3138,76755595,2.28
2020-08-28,"200,001-400,000",467,127536646,3.8
2020-08-28,"30,001-40,000",1498,51578442,1.53
2020-08-28,"40,001-50,000",889,40001412,1.19
2020-08-28,"400,001-600,000",135,65650407,1.95
2020-08-28,"5,001-10,000",8704,63159496,1.88
2020-08-28,"50,001-100,000",1947,135530702,4.03
2020-08-28,"600,001-800,000",77,52764685,1.57
2020-08-28,"800,001-1,000,000",42,37104046,1.1
2020-08-28,"more than 1,000,001",171,2372195650,70.68
2020-08-28,total,78043,3355819407,100.0
2020-09-04,"1,000-5,000",26261,59159477,1.76
2020-09-04,1-999,25723,6746402,0.2
2020-09-04,"10,001-15,000",5233,63995590,1.9
2020-09-04,"100,001-200,000",1138,154215449,4.59
2020-09-04,"15,001-20,000",3057,53677441,1.59
2020-09-04,"20,001-30,000",3179,77671841,2.31
2020-09-04,"200,001-400,000",481,131245509,3.91
2020-09-04,"30,001-40,000",1531,52729743,1.57
2020-09-04,"40,001-50,000",889,39937441,1.19
2020-09-04,"400,001-600,000",128,61702708,1.83
2020-09-04,"5,001-10,000",8868,64413742,1.91
2020-09-04,"50,001-100,000",1997,139207157,4.14
2020-09-04,"600,001-800,000",81,55396883,1.65
2020-09-04,"800,001-1,000,000",39,34814921,1.03
2020-09-04,"more than 1,000,001",167,2360905103,70.35
2020-09-04,total,78772,3355819407,100.0
2020-09-11,"1,000-5,000",26360,59424184,1.77
2020-09-11,1-999,25699,6738059,0.2
2020-09-11,"10,001-15,000",5252,64264297,1.91
2020-09-11,"100,001-200,000",1144,155017865,4.61
2020-09-11,"15,001-20,000",3075,54025926,1.6
2020-09-11,"20,001-30,000",3187,77918084,2.32
2020-09-11,"200,001-400,000",483,131605462,3.92
2020-09-11,"30,001-40,000",1526,52564806,1.56
2020-09-11,"40,001-50,000",899,40402440,1.2
2020-09-11,"400,001-600,000",131,63266793,1.88
2020-09-11,"5,001-10,000",8872,64491176,1.92
2020-09-11,"50,001-100,000",2013,140397093,4.18
2020-09-11,"600,001-800,000",78,53202072,1.58
2020-09-11,"800,001-1,000,000",41,36572534,1.08
2020-09-11,"more than 1,000,001",164,2355928616,70.2
2020-09-11,total,78924,3355819407,100.0
2020-09-18,"1,000-5,000",26500,59792720,1.78
2020-09-18,1-999,25678,6730394,0.2
2020-09-18,"10,001-15,000",5234,64007386,1.9
2020-09-18,"100,001-200,000",1141,154814522,4.61
2020-09-18,"15,001-20,000",3102,54548459,1.62
2020-09-18,"20,001-30,000",3193,78028448,2.32
2020-09-18,"200,001-400,000",483,132106936,3.93
2020-09-18,"30,001-40,000",1521,52397171,1.56
2020-09-18,"40,001-50,000",898,40344111,1.2
2020-09-18,"400,001-600,000",131,63196084,1.88
2020-09-18,"5,001-10,000",8893,64715346,1.92
2020-09-18,"50,001-100,000",2021,141063815,4.2
2020-09-18,"600,001-800,000",79,53907001,1.6
2020-09-18,"800,001-1,000,000",40,35707486,1.06
2020-09-18,"more than 1,000,001",165,2354459528,70.16
2020-09-18,total,79079,3355819407,100.0
2020-09-26,"1,000-5,000",26555,59984048,1.78
2020-09-26,1-999,25728,6749118,0.2
2020-09-26,"10,001-15,000",5252,64262586,1.91
2020-09-26,"100,001-200,000",1150,156204643,4.65
2020-09-26,"15,001-20,000",3090,54317099,1.61
2020-09-26,"20,001-30,000",3197,78126056,2.32
2020-09-26,"200,001-400,000",482,131551750,3.92
2020-09-26,"30,001-40,000",1518,52276399,1.55
2020-09-26,"40,001-50,000",909,40872973,1.21
2020-09-26,"400,001-600,000",138,66932519,1.99
2020-09-26,"5,001-10,000",8878,64697430,1.92
2020-09-26,"50,001-100,000",2019,140801524,4.19
2020-09-26,"600,001-800,000",77,52901854,1.57
2020-09-26,"800,001-1,000,000",38,34022948,1.01
2020-09-26,"more than 1,000,001",166,2352118460,70.09
2020-09-26,total,79197,3355819407,100.0
2020-09-30,"1,000-5,000",25715,55944026,1.62
2020-09-30,1-999,26444,6895724,0.19
2020-09-30,"10,001-15,000",6048,72428144,2.1
2020-09-30,"100,001-200,000",1224,161891733,4.69
2020-09-30,"15,001-20,000",2929,50645622,1.46
2020-09-30,"20,001-30,000",3413,81707860,2.36
2020-09-30,"200,001-400,000",524,141126618,4.09
2020-09-30,"30,001-40,000",1642,55831754,1.61
2020-09-30,"40,001-50,000",894,39499750,1.14
2020-09-30,"400,001-600,000",147,71161612,2.06
2020-09-30,"5,001-10,000",8935,60884462,1.76
2020-09-30,"50,001-100,000",2058,139595730,4.04
2020-09-30,"600,001-800,000",76,52126416,1.51
2020-09-30,"800,001-1,000,000",38,33493476,0.97
2020-09-30,"more than 1,000,001",174,2424871514,70.32
2020-09-30,total,80261,3448104441,100.0
2020-10-08,"1,000-5,000",25789,56193169,1.62
2020-10-08,1-999,26305,6860200,0.19
2020-10-08,"10,001-15,000",6042,72365596,2.09
2020-10-08,"100,001-200,000",1229,162395445,4.7
2020-10-08,"15,001-20,000",2946,50979578,1.47
2020-10-08,"20,001-30,000",3404,81543812,2.36
2020-10-08,"200,001-400,000",525,141544882,4.1
2020-10-08,"30,001-40,000",1641,55819580,1.61
2020-10-08,"40,001-50,000",892,39432322,1.14
2020-10-08,"400,001-600,000",146,70600575,2.04
2020-10-08,"5,001-10,000",8932,60932489,1.76
2020-10-08,"50,001-100,000",2047,138761719,4.02
2020-10-08,"600,001-800,000",77,52937010,1.53
2020-10-08,"800,001-1,000,000",39,34594565,1.0
2020-10-08,"more than 1,000,001",173,2423143499,70.27
2020-10-08,total,80187,3448104441,100.0
2020-10-16,"1,000-5,000",25830,56360634,1.63
2020-10-16,1-999,26268,6845865,0.19
2020-10-16,"10,001-15,000",6045,72467887,2.1
2020-10-16,"100,001-200,000",1227,162530871,4.71
2020-10-16,"15,001-20,000",2934,50800206,1.47
2020-10-16,"20,001-30,000",3407,81598406,2.36
2020-10-16,"200,001-400,000",521,140597252,4.07
2020-10-16,"30,001-40,000",1644,55943228,1.62
2020-10-16,"40,001-50,000",901,39868716,1.15
2020-10-16,"400,001-600,000",151,72960653,2.11
2020-10-16,"5,001-10,000",8936,61040067,1.77
2020-10-16,"50,001-100,000",2047,138874235,4.02
2020-10-16,"600,001-800,000",76,52000078,1.5
2020-10-16,"800,001-1,000,000",41,36359038,1.05
2020-10-16,"more than 1,000,001",171,2419857305,70.17
2020-10-16,total,80199,3448104441,100.0
2020-10-23,"1,000-5,000",25735,56196561,1.62
2020-10-23,1-999,26318,6853683,0.19
2020-10-23,"10,001-15,000",5992,71822236,2.08
2020-10-23,"100,001-200,000",1215,160761336,4.66
2020-10-23,"15,001-20,000",2932,50775502,1.47
2020-10-23,"20,001-30,000",3389,81233603,2.35
2020-10-23,"200,001-400,000",521,140528783,4.07
2020-10-23,"30,001-40,000",1636,55706072,1.61
2020-10-23,"40,001-50,000",895,39664596,1.15
2020-10-23,"400,001-600,000",147,70928541,2.05
2020-10-23,"5,001-10,000",8906,60842331,1.76
2020-10-23,"50,001-100,000",2024,137205287,3.97
2020-10-23,"600,001-800,000",75,51352169,1.48
2020-10-23,"800,001-1,000,000",40,35709235,1.03
2020-10-23,"more than 1,000,001",174,2428524506,70.43
2020-10-23,total,79999,3448104441,100.0
2020-10-30,"1,000-5,000",25765,56232578,1.63
2020-10-30,1-999,26213,6829989,0.19
2020-10-30,"10,001-15,000",5973,71623103,2.07
2020-10-30,"100,001-200,000",1209,159917498,4.63
2020-10-30,"15,001-20,000",2926,50637993,1.46
2020-10-30,"20,001-30,000",3393,81315116,2.35
2020-10-30,"200,001-400,000",524,141290119,4.09
2020-10-30,"30,001-40,000",1625,55369208,1.6
2020-10-30,"40,001-50,000",891,39462504,1.14
2020-10-30,"400,001-600,000",146,70716918,2.05
2020-10-30,"5,001-10,000",8919,60969797,1.76
2020-10-30,"50,001-100,000",2029,137571542,3.98
2020-10-30,"600,001-800,000",76,52076477,1.51
2020-10-30,"800,001-1,000,000",37,32720808,0.94
2020-10-30,"more than 1,000,001",176,2431370791,70.51
2020-10-30,total,79902,3448104441,100.0
2020-11-06,"1,000-5,000",25792,56342681,1.63
2020-11-06,1-999,26176,6822227,0.19
2020-11-06,"10,001-15,000",5945,71311583,2.06
2020-11-06,"100,001-200,000",1208,159540366,4.62
2020-11-06,"15,001-20,000",2929,50709395,1.47
2020-11-06,"20,001-30,000",3387,81212583,2.35
2020-11-06,"200,001-400,000",530,143061581,4.14
2020-11-06,"30,001-40,000",1630,55558944,1.61
2020-11-06,"40,001-50,000",892,39514937,1.14
2020-11-06,"400,001-600,000",142,68849178,1.99
2020-11-06,"5,001-10,000",8930,61137944,1.77
2020-11-06,"50,001-100,000",2021,137053384,3.97
2020-11-06,"600,001-800,000",74,50684073,1.46
2020-11-06,"800,001-1,000,000",41,36285347,1.05
2020-11-06,"more than 1,000,001",174,2430020218,70.47
2020-11-06,total,79871,3448104441,100.0
2020-11-13,"1,000-5,000",25669,56063965,1.62
2020-11-13,1-999,26197,6823828,0.19
2020-11-13,"10,001-15,000",5912,70938698,2.05
2020-11-13,"100,001-200,000",1201,158707812,4.6
2020-11-13,"15,001-20,000",2902,50258537,1.45
2020-11-13,"20,001-30,000",3375,80954942,2.34
2020-11-13,"200,001-400,000",528,141864806,4.11
2020-11-13,"30,001-40,000",1618,55162658,1.59
2020-11-13,"40,001-50,000",897,39741383,1.15
2020-11-13,"400,001-600,000",144,69863621,2.02
2020-11-13,"5,001-10,000",8883,60802250,1.76
2020-11-13,"50,001-100,000",2010,136579908,3.96
2020-11-13,"600,001-800,000",76,52042887,1.5
2020-11-13,"800,001-1,000,000",38,33651551,0.97
2020-11-13,"more than 1,000,001",175,2434647595,70.6
2020-11-13,total,79625,3448104441,100.0
2020-11-20,"1,000-5,000",25565,55794128,1.61
2020-11-20,1-999,26173,6823173,0.19
2020-11-20,"10,001-15,000",5860,70323445,2.03
2020-11-20,"100,001-200,000",1193,157711882,4.57
2020-11-20,"15,001-20,000",2900,50229277,1.45
2020-11-20,"20,001-30,000",3357,80583245,2.33
2020-11-20,"200,001-400,000",527,141644288,4.1
2020-11-20,"30,001-40,000",1604,54698593,1.58
2020-11-20,"40,001-50,000",896,39678744,1.15
2020-11-20,"400,001-600,000",143,69383921,2.01
2020-11-20,"5,001-10,000",8842,60557030,1.75
2020-11-20,"50,001-100,000",2000,135898732,3.94
2020-11-20,"600,001-800,000",78,53490266,1.55
2020-11-20,"800,001-1,000,000",35,30913587,0.89
2020-11-20,"more than 1,000,001",179,2440374130,70.77
2020-11-20,total,79352,3448104441,100.0
2020-11-27,"1,000-5,000",25488,55639731,1.61
2020-11-27,1-999,26166,6813385,0.19
2020-11-27,"10,001-15,000",5843,70173293,2.03
2020-11-27,"100,001-200,000",1187,157250287,4.56
2020-11-27,"15,001-20,000",2896,50196318,1.45
2020-11-27,"20,001-30,000",3356,80656372,2.33
2020-11-27,"200,001-400,000",525,141075346,4.09
2020-11-27,"30,001-40,000",1592,54274642,1.57
2020-11-27,"40,001-50,000",902,39960838,1.15
2020-11-27,"400,001-600,000",144,69875782,2.02
2020-11-27,"5,001-10,000",8816,60448399,1.75
2020-11-27,"50,001-100,000",1984,134739334,3.9
2020-11-27,"600,001-800,000",74,50449556,1.46
2020-11-27,"800,001-1,000,000",36,31776045,0.92
2020-11-27,"more than 1,000,001",180,2444775113,70.9
2020-11-27,total,79189,3448104441,100.0
2020-12-04,"1,000-5,000",25576,55896229,1.62
2020-12-04,1-999,26064,6781842,0.19
2020-12-04,"10,001-15,000",5835,70139546,2.03
2020-12-04,"100,001-200,000",1190,157830383,4.57
2020-12-04,"15,001-20,000",2917,50583334,1.46
2020-12-04,"20,001-30,000",3347,80461540,2.33
2020-12-04,"200,001-400,000",527,141270410,4.09
2020-12-04,"30,001-40,000",1588,54181402,1.57
2020-12-04,"40,001-50,000",910,40316483,1.16
2020-12-04,"400,001-600,000",145,70426796,2.04
2020-12-04,"5,001-10,000",8842,60788650,1.76
2020-12-04,"50,001-100,000",2005,136285241,3.95
2020-12-04,"600,001-800,000",73,49869415,1.44
2020-12-04,"800,001-1,000,000",37,32824889,0.95
2020-12-04,"more than 1,000,001",176,2440448281,70.77
2020-12-04,total,79232,3448104441,100.0
2020-12-11,"1,000-5,000",25591,55987053,1.62
2020-12-11,1-999,26038,6770104,0.19
2020-12-11,"10,001-15,000",5823,70040609,2.03
2020-12-11,"100,001-200,000",1195,158643162,4.6
2020-12-11,"15,001-20,000",2939,51016201,1.47
2020-12-11,"20,001-30,000",3345,80472867,2.33
2020-12-11,"200,001-400,000",528,142476852,4.13
2020-12-11,"30,001-40,000",1595,54400945,1.57
2020-12-11,"40,001-50,000",914,40562096,1.17
2020-12-11,"400,001-600,000",137,66271332,1.92
2020-12-11,"5,001-10,000",8834,60832371,1.76
2020-12-11,"50,001-100,000",2006,136426387,3.95
2020-12-11,"600,001-800,000",76,52182912,1.51
2020-12-11,"800,001-1,000,000",37,32769626,0.95
2020-12-11,"more than 1,000,001",176,2439251924,70.74
2020-12-11,total,79234,3448104441,100.0
2020-12-18,"1,000-5,000",25602,56041184,1.62
2020-12-18,1-999,26021,6765167,0.19
2020-12-18,"10,001-15,000",5803,69846089,2.02
2020-12-18,"100,001-200,000",1189,157845571,4.57
2020-12-18,"15,001-20,000",2944,51142330,1.48
2020-12-18,"20,001-30,000",3347,80507694,2.33
2020-12-18,"200,001-400,000",531,142837403,4.14
2020-12-18,"30,001-40,000",1600,54577982,1.58
2020-12-18,"40,001-50,000",920,40844085,1.18
2020-12-18,"400,001-600,000",135,65237050,1.89
2020-12-18,"5,001-10,000",8829,60893206,1.76
2020-12-18,"50,001-100,000",2009,136691865,3.96
2020-12-18,"600,001-800,000",78,53449221,1.55
2020-12-18,"800,001-1,000,000",35,30943294,0.89
2020-12-18,"more than 1,000,001",179,2440482300,70.77
2020-12-18,total,79222,3448104441,100.0
2020-12-25,"1,000-5,000",25576,55999442,1.62
2020-12-25,1-999,26002,6757806,0.19
2020-12-25,"10,001-15,000",5765,69384177,2.01
2020-12-25,"100,001-200,000",1188,157665848,4.57
2020-12-25,"15,001-20,000",2942,51137187,1.48
2020-12-25,"20,001-30,000",3331,80093433,2.32
2020-12-25,"200,001-400,000",525,141647939,4.1
2020-12-25,"30,001-40,000",1603,54694826,1.58
2020-12-25,"40,001-50,000",918,40797576,1.18
2020-12-25,"400,001-600,000",136,65875737,1.91
2020-12-25,"5,001-10,000",8812,60820959,1.76
2020-12-25,"50,001-100,000",2001,136246069,3.95
2020-12-25,"600,001-800,000",78,53456237,1.55
2020-12-25,"800,001-1,000,000",36,32078531,0.93
2020-12-25,"more than 1,000,001",177,2441448674,70.8
2020-12-25,total,79090,3448104441,100.0
2020-12-31,"1,000-5,000",25500,55874569,1.62
2020-12-31,1-999,26021,6754819,0.19
2020-12-31,"10,001-15,000",5749,69185208,2.0
2020-12-31,"100,001-200,000",1179,156791954,4.54
2020-12-31,"15,001-20,000",2921,50752158,1.47
2020-12-31,"20,001-30,000",3312,79693494,2.31
2020-12-31,"200,001-400,000",521,140612552,4.07
2020-12-31,"30,001-40,000",1600,54593179,1.58
2020-12-31,"40,001-50,000",904,40177051,1.16
2020-12-31,"400,001-600,000",138,66880109,1.93
2020-12-31,"5,001-10,000",8799,60817079,1.76
2020-12-31,"50,001-100,000",1987,135617335,3.93
2020-12-31,"600,001-800,000",76,52264977,1.51
2020-12-31,"800,001-1,000,000",36,31976963,0.92
2020-12-31,"more than 1,000,001",177,2446112994,70.94
2020-12-31,total,78920,3448104441,100.0
2021-01-08,"1,000-5,000",25525,55970447,1.62
2021-01-08,1-999,25945,6741896,0.19
2021-01-08,"10,001-15,000",5728,68936455,1.99
2021-01-08,"100,001-200,000",1173,156527161,4.53
2021-01-08,"15,001-20,000",2945,51177492,1.48
2021-01-08,"20,001-30,000",3300,79363229,2.3
2021-01-08,"200,001-400,000",515,138709508,4.02
2021-01-08,"30,001-40,000",1601,54611926,1.58
2021-01-08,"40,001-50,000",907,40277538,1.16
2021-01-08,"400,001-600,000",139,67194997,1.94
2021-01-08,"5,001-10,000",8779,60762581,1.76
2021-01-08,"50,001-100,000",1994,136088299,3.94
2021-01-08,"600,001-800,000",75,51379102,1.49
2021-01-08,"800,001-1,000,000",36,31865896,0.92
2021-01-08,"more than 1,000,001",180,2448497914,71.0
2021-01-08,total,78842,3448104441,100.0
2021-01-15,"1,000-5,000",25530,56087563,1.62
2021-01-15,1-999,25904,6732622,0.19
2021-01-15,"10,001-15,000",5729,69002060,2.0
2021-01-15,"100,001-200,000",1185,158430575,4.59
2021-01-15,"15,001-20,000",2946,51257332,1.48
2021-01-15,"20,001-30,000",3313,79768605,2.31
2021-01-15,"200,001-400,000",509,137273681,3.98
2021-01-15,"30,001-40,000",1587,54145353,1.57
2021-01-15,"40,001-50,000",906,40290687,1.16
2021-01-15,"400,001-600,000",140,67678280,1.96
2021-01-15,"5,001-10,000",8766,60737708,1.76
2021-01-15,"50,001-100,000",1981,135230688,3.92
2021-01-15,"600,001-800,000",74,50640583,1.46
2021-01-15,"800,001-1,000,000",40,35380854,1.02
2021-01-15,"more than 1,000,001",176,2445447850,70.92
2021-01-15,total,78786,3448104441,100.0
2021-01-22,"1,000-5,000",25598,56366864,1.63
2021-01-22,1-999,25893,6723317,0.19
2021-01-22,"10,001-15,000",5724,68984249,2.0
2021-01-22,"100,001-200,000",1186,158738537,4.6
2021-01-22,"15,001-20,000",2959,51491489,1.49
2021-01-22,"20,001-30,000",3344,80542603,2.33
2021-01-22,"200,001-400,000",511,138340179,4.01
2021-01-22,"30,001-40,000",1595,54488078,1.58
2021-01-22,"40,001-50,000",911,40517014,1.17
2021-01-22,"400,001-600,000",140,67978984,1.97
2021-01-22,"5,001-10,000",8814,61302089,1.77
2021-01-22,"50,001-100,000",1986,135560644,3.93
2021-01-22,"600,001-800,000",71,49087139,1.42
2021-01-22,"800,001-1,000,000",39,34335006,0.99
2021-01-22,"more than 1,000,001",175,2443648249,70.86
2021-01-22,total,78946,3448104441,100.0
2021-01-29,"1,000-5,000",25651,56494229,1.63
2021-01-29,1-999,25853,6725481,0.19
2021-01-29,"10,001-15,000",5707,68840479,1.99
2021-01-29,"100,001-200,000",1194,159649794,4.63
2021-01-29,"15,001-20,000",2973,51788566,1.5
2021-01-29,"20,001-30,000",3335,80337807,2.32
2021-01-29,"200,001-400,000",508,136942363,3.97
2021-01-29,"30,001-40,000",1608,54936271,1.59
2021-01-29,"40,001-50,000",918,40839704,1.18
2021-01-29,"400,001-600,000",142,68654088,1.99
2021-01-29,"5,001-10,000",8858,61705450,1.78
2021-01-29,"50,001-100,000",1993,136090449,3.94
2021-01-29,"600,001-800,000",71,48961053,1.41
2021-01-29,"800,001-1,000,000",40,35158591,1.01
2021-01-29,"more than 1,000,001",176,2440980116,70.79
2021-01-29,total,79027,3448104441,100.0
2021-02-05,"1,000-5,000",25719,56661699,1.64
2021-02-05,1-999,25817,6715528,0.19
2021-02-05,"10,001-15,000",5723,69054393,2.0
2021-02-05,"100,001-200,000",1195,160101218,4.64
2021-02-05,"15,001-20,000",2985,52030548,1.5
2021-02-05,"20,001-30,000",3336,80394661,2.33
2021-02-05,"200,001-400,000",504,136183556,3.94
2021-02-05,"30,001-40,000",1614,55181644,1.6
2021-02-05,"40,001-50,000",915,40668658,1.17
2021-02-05,"400,001-600,000",143,69021117,2.0
2021-02-05,"5,001-10,000",8850,61751085,1.79
2021-02-05,"50,001-100,000",1997,136329238,3.95
2021-02-05,"600,001-800,000",70,48389235,1.4
2021-02-05,"800,001-1,000,000",40,35233387,1.02
2021-02-05,"more than 1,000,001",177,2440388474,70.77
2021-02-05,total,79085,3448104441,100.0
2021-02-09,"1,000-5,000",25724,56650399,1.64
2021-02-09,1-999,25793,6708101,0.19
2021-02-09,"10,001-15,000",5730,69131231,2.0
2021-02-09,"100,001-200,000",1193,159728296,4.63
2021-02-09,"15,001-20,000",2991,52151663,1.51
2021-02-09,"20,001-30,000",3329,80234604,2.32
2021-02-09,"200,001-400,000",505,136546403,3.96
2021-02-09,"30,001-40,000",1618,55339428,1.6
2021-02-09,"40,001-50,000",917,40751010,1.18
2021-02-09,"400,001-600,000",143,69005117,2.0
2021-02-09,"5,001-10,000",8861,61852062,1.79
2021-02-09,"50,001-100,000",2003,136885031,3.96
