date,level,people,holding_shares,percent
2021-01-22,"50,001-100,000",72,5119917,2.31
2021-01-22,"600,001-800,000",8,5678198,2.56
2021-01-22,"800,001-1,000,000",8,7258389,3.28
2021-01-22,"more than 1,000,001",33,154535450,69.88
2021-01-22,total,25939,221121188,100.0
2021-01-29,"1,000-5,000",5535,11162507,5.04
2021-01-29,1-999,18826,2211700,1.0
2021-01-29,"10,001-15,000",218,2754991,1.24
2021-01-29,"100,001-200,000",33,4604095,2.08
2021-01-29,"15,001-20,000",131,2376507,1.07
2021-01-29,"20,001-30,000",119,2975978,1.34
2021-01-29,"200,001-400,000",26,7813294,3.53
2021-01-29,"30,001-40,000",58,2056882,0.93
2021-01-29,"40,001-50,000",40,1800489,0.81
2021-01-29,"400,001-600,000",11,5042101,2.28
2021-01-29,"5,001-10,000",813,6219868,2.81
2021-01-29,"50,001-100,000",73,5156917,2.33
2021-01-29,"600,001-800,000",8,5612198,2.53
2021-01-29,"800,001-1,000,000",7,6414211,2.9
2021-01-29,"more than 1,000,001",33,154919450,70.06
2021-01-29,total,25931,221121188,100.0
2021-02-05,"1,000-5,000",5575,11228666,5.07
2021-02-05,1-999,18811,2208044,0.99
2021-02-05,"10,001-15,000",224,2841491,1.28
2021-02-05,"100,001-200,000",33,4610095,2.08
2021-02-05,"15,001-20,000",130,2363610,1.06
2021-02-05,"20,001-30,000",117,2923338,1.32
2021-02-05,"200,001-400,000",26,7772294,3.51
2021-02-05,"30,001-40,000",60,2119522,0.95
2021-02-05,"40,001-50,000",38,1715289,0.77
2021-02-05,"400,001-600,000",10,4500101,2.03
2021-02-05,"5,001-10,000",813,6250762,2.82
2021-02-05,"50,001-100,000",72,5185117,2.34
2021-02-05,"600,001-800,000",8,5641198,2.55
2021-02-05,"800,001-1,000,000",7,6408211,2.89
2021-02-05,"more than 1,000,001",33,155353450,70.25
2021-02-05,total,25957,221121188,100.0
2021-02-09,"1,000-5,000",5573,11230894,5.07
2021-02-09,1-999,18807,2206716,0.99
2021-02-09,"10,001-15,000",222,2817091,1.27
2021-02-09,"100,001-200,000",33,4606095,2.08
2021-02-09,"15,001-20,000",131,2379850,1.07
2021-02-09,"20,001-30,000",116,2901198,1.31
2021-02-09,"200,001-400,000",26,7745294,3.5
2021-02-09,"30,001-40,000",60,2120522,0.95
2021-02-09,"40,001-50,000",37,1669289,0.75
2021-02-09,"400,001-600,000",10,4500101,2.03
2021-02-09,"5,001-10,000",812,6234162,2.81
2021-02-09,"50,001-100,000",73,5217117,2.35
2021-02-09,"600,001-800,000",8,5641198,2.55
2021-02-09,"800,001-1,000,000",7,6402211,2.89
2021-02-09,"more than 1,000,001",33,155449450,70.3
2021-02-09,total,25948,221121188,100.0
2021-02-20,"1,000-5,000",5570,11218535,5.07
2021-02-20,1-999,18797,2206233,0.99
2021-02-20,"10,001-15,000",220,2785049,1.25
2021-02-20,"100,001-200,000",34,4756895,2.15
2021-02-20,"15,001-20,000",130,2358628,1.06
2021-02-20,"20,001-30,000",115,2878358,1.3
2021-02-20,"200,001-400,000",25,7505294,3.39
2021-02-20,"30,001-40,000",59,2078522,0.93
2021-02-20,"40,001-50,000",39,1753289,0.79
2021-02-20,"400,001-600,000",10,4536101,2.05
2021-02-20,"5,001-10,000",812,6241108,2.82
2021-02-20,"50,001-100,000",71,5064317,2.29
2021-02-20,"600,001-800,000",8,5594198,2.52
2021-02-20,"800,001-1,000,000",7,6402211,2.89
2021-02-20,"more than 1,000,001",33,155742450,70.43
2021-02-20,total,25930,221121188,100.0
2021-03-05,"1,000-5,000",5529,11100070,5.01
2021-03-05,1-999,18759,2198297,0.99
2021-03-05,"10,001-15,000",213,2696929,1.21
2021-03-05,"100,001-200,000",32,4310095,1.94
2021-03-05,"15,001-20,000",127,2295703,1.03
2021-03-05,"20,001-30,000",121,3033358,1.37
2021-03-05,"200,001-400,000",24,7159110,3.23
2021-03-05,"30,001-40,000",54,1901442,0.85
2021-03-05,"40,001-50,000",34,1523289,0.68
2021-03-05,"400,001-600,000",10,4447285,2.01
2021-03-05,"5,001-10,000",804,6169719,2.79
2021-03-05,"50,001-100,000",70,4917117,2.22
2021-03-05,"600,001-800,000",9,6234198,2.81
2021-03-05,"800,001-1,000,000",7,6384211,2.88
2021-03-05,"more than 1,000,001",33,156750365,70.88
2021-03-05,total,25826,221121188,100.0
2021-03-12,"1,000-5,000",5509,11042040,4.99
2021-03-12,1-999,18714,2195425,0.99
2021-03-12,"10,001-15,000",209,2632074,1.19
2021-03-12,"100,001-200,000",33,4500095,2.03
2021-03-12,"15,001-20,000",128,2316271,1.04
2021-03-12,"20,001-30,000",119,2984686,1.34
2021-03-12,"200,001-400,000",24,7165110,3.24
2021-03-12,"30,001-40,000",56,1976442,0.89
2021-03-12,"40,001-50,000",36,1610289,0.72
2021-03-12,"400,001-600,000",10,4459285,2.01
2021-03-12,"5,001-10,000",792,6071587,2.74
2021-03-12,"50,001-100,000",66,4610117,2.08
2021-03-12,"600,001-800,000",9,6244198,2.82
2021-03-12,"800,001-1,000,000",7,6374204,2.88
2021-03-12,"more than 1,000,001",33,156939365,70.97
2021-03-12,total,25745,221121188,100.0
2021-03-19,"1,000-5,000",5537,11103954,5.02
2021-03-19,1-999,18688,2186937,0.98
2021-03-19,"10,001-15,000",209,2633274,1.19
2021-03-19,"100,001-200,000",32,4358095,1.97
2021-03-19,"15,001-20,000",132,2397686,1.08
2021-03-19,"20,001-30,000",114,2861526,1.29
2021-03-19,"200,001-400,000",24,7152110,3.23
2021-03-19,"30,001-40,000",56,1978442,0.89
2021-03-19,"40,001-50,000",38,1705689,0.77
2021-03-19,"400,001-600,000",10,4523285,2.04
2021-03-19,"5,001-10,000",788,6036860,2.73
2021-03-19,"50,001-100,000",65,4550717,2.05
2021-03-19,"600,001-800,000",10,7014198,3.17
2021-03-19,"800,001-1,000,000",6,5475050,2.47
2021-03-19,"more than 1,000,001",33,157143365,71.06
2021-03-19,total,25742,221121188,100.0
2021-03-26,"1,000-5,000",5466,10897404,4.92
2021-03-26,1-999,18677,2184904,0.98
2021-03-26,"10,001-15,000",206,2602600,1.17
2021-03-26,"100,001-200,000",32,4339295,1.96
2021-03-26,"15,001-20,000",127,2298526,1.03
2021-03-26,"20,001-30,000",119,2983566,1.34
2021-03-26,"200,001-400,000",25,7542110,3.41
2021-03-26,"30,001-40,000",52,1833116,0.82
2021-03-26,"40,001-50,000",34,1521489,0.68
2021-03-26,"400,001-600,000",10,4529285,2.04
2021-03-26,"5,001-10,000",777,5947728,2.68
2021-03-26,"50,001-100,000",64,4541552,2.05
2021-03-26,"600,001-800,000",11,7786001,3.52
2021-03-26,"800,001-1,000,000",5,4672247,2.11
2021-03-26,"more than 1,000,001",33,157441365,71.2
2021-03-26,total,25638,221121188,100.0
2021-04-01,"1,000-5,000",5433,10866351,4.91
2021-04-01,1-999,18632,2176688,0.98
2021-04-01,"10,001-15,000",204,2577881,1.16
2021-04-01,"100,001-200,000",32,4273343,1.93
2021-04-01,"15,001-20,000",128,2316251,1.04
2021-04-01,"20,001-30,000",120,3013566,1.36
2021-04-01,"200,001-400,000",26,7672862,3.46
2021-04-01,"30,001-40,000",50,1756116,0.79
2021-04-01,"40,001-50,000",34,1527489,0.69
2021-04-01,"400,001-600,000",9,4040285,1.82
2021-04-01,"5,001-10,000",766,5847991,2.64
2021-04-01,"50,001-100,000",63,4449752,2.01
2021-04-01,"600,001-800,000",12,8472001,3.83
2021-04-01,"800,001-1,000,000",5,4672247,2.11
2021-04-01,"more than 1,000,001",33,157458365,71.2
2021-04-01,total,25547,221121188,100.0
2021-04-09,"1,000-5,000",5480,10881684,4.92
2021-04-09,1-999,18546,2174916,0.98
2021-04-09,"10,001-15,000",202,2559281,1.15
2021-04-09,"100,001-200,000",31,4093343,1.85
2021-04-09,"15,001-20,000",127,2281865,1.03
2021-04-09,"20,001-30,000",114,2851322,1.28
2021-04-09,"200,001-400,000",27,7959046,3.59
2021-04-09,"30,001-40,000",51,1806116,0.81
2021-04-09,"40,001-50,000",32,1439489,0.65
2021-04-09,"400,001-600,000",9,4008101,1.81
2021-04-09,"5,001-10,000",773,5922660,2.67
2021-04-09,"50,001-100,000",64,4475752,2.02
2021-04-09,"600,001-800,000",10,6974001,3.15
2021-04-09,"800,001-1,000,000",7,6327247,2.86
2021-04-09,"more than 1,000,001",33,157366365,71.16
2021-04-09,total,25506,221121188,100.0
2021-04-16,"1,000-5,000",5452,10776073,4.87
2021-04-16,1-999,18481,2164872,0.97
2021-04-16,"10,001-15,000",205,2597481,1.17
2021-04-16,"100,001-200,000",28,3726039,1.68
2021-04-16,"15,001-20,000",124,2225176,1.0
2021-04-16,"20,001-30,000",118,2941388,1.33
2021-04-16,"200,001-400,000",28,8328046,3.76
2021-04-16,"30,001-40,000",48,1675116,0.75
2021-04-16,"40,001-50,000",34,1532489,0.69
2021-04-16,"400,001-600,000",8,3582101,1.61
2021-04-16,"5,001-10,000",765,5873040,2.65
2021-04-16,"50,001-100,000",66,4692056,2.12
2021-04-16,"600,001-800,000",11,7740001,3.5
2021-04-16,"800,001-1,000,000",5,4667247,2.11
2021-04-16,"more than 1,000,001",34,158600063,71.72
2021-04-16,total,25407,221121188,100.0
2021-04-23,"1,000-5,000",5524,10911600,4.93
2021-04-23,1-999,18433,2156534,0.97
2021-04-23,"10,001-15,000",208,2625258,1.18
2021-04-23,"100,001-200,000",30,4040095,1.82
2021-04-23,"15,001-20,000",123,2208032,0.99
2021-04-23,"20,001-30,000",118,2947858,1.33
2021-04-23,"200,001-400,000",25,7357294,3.32
2021-04-23,"30,001-40,000",47,1638759,0.74
2021-04-23,"40,001-50,000",41,1843846,0.83
2021-04-23,"400,001-600,000",9,3990101,1.8
2021-04-23,"5,001-10,000",761,5842748,2.64
2021-04-23,"50,001-100,000",61,4299752,1.94
2021-04-23,"600,001-800,000",10,6872001,3.1
2021-04-23,"800,001-1,000,000",6,5469247,2.47
2021-04-23,"more than 1,000,001",34,158918063,71.86
2021-04-23,total,25430,221121188,100.0
2021-04-29,"1,000-5,000",5576,11018598,4.98
2021-04-29,1-999,18374,2148350,0.97
2021-04-29,"10,001-15,000",208,2618864,1.18
2021-04-29,"100,001-200,000",29,3889343,1.75
2021-04-29,"15,001-20,000",123,2213095,1.0
2021-04-29,"20,001-30,000",115,2894641,1.3
2021-04-29,"200,001-400,000",25,7273862,3.28
2021-04-29,"30,001-40,000",48,1678759,0.75
2021-04-29,"40,001-50,000",44,1987446,0.89
2021-04-29,"400,001-600,000",9,4062285,1.83
2021-04-29,"5,001-10,000",754,5787510,2.61
2021-04-29,"50,001-100,000",64,4525152,2.04
2021-04-29,"600,001-800,000",11,7508001,3.39
2021-04-29,"800,001-1,000,000",5,4478219,2.02
2021-04-29,"more than 1,000,001",34,159037063,71.92
2021-04-29,total,25419,221121188,100.0
2021-05-07,"1,000-5,000",5471,10819502,4.89
2021-05-07,1-999,18334,2146232,0.97
2021-05-07,"10,001-15,000",209,2633119,1.19
2021-05-07,"100,001-200,000",31,4181295,1.89
2021-05-07,"15,001-20,000",130,2333231,1.05
2021-05-07,"20,001-30,000",117,2935423,1.32
2021-05-07,"200,001-400,000",23,6765110,3.05
2021-05-07,"30,001-40,000",52,1820759,0.82
2021-05-07,"40,001-50,000",36,1608446,0.72
2021-05-07,"400,001-600,000",10,4375285,1.97
2021-05-07,"5,001-10,000",745,5724781,2.58
2021-05-07,"50,001-100,000",66,4636952,2.09
2021-05-07,"600,001-800,000",11,7467001,3.37
2021-05-07,"800,001-1,000,000",5,4475989,2.02
2021-05-07,"more than 1,000,001",34,159198063,71.99
2021-05-07,total,25274,221121188,100.0
2021-05-14,"1,000-5,000",5387,10715459,4.84
2021-05-14,1-999,18312,2152719,0.97
2021-05-14,"10,001-15,000",212,2676353,1.21
2021-05-14,"100,001-200,000",28,3802343,1.71
2021-05-14,"15,001-20,000",128,2281973,1.03
2021-05-14,"20,001-30,000",115,2896920,1.31
2021-05-14,"200,001-400,000",23,6464462,2.92
2021-05-14,"30,001-40,000",51,1782211,0.8
2021-05-14,"40,001-50,000",40,1815446,0.82
2021-05-14,"400,001-600,000",11,5207101,2.35
2021-05-14,"5,001-10,000",734,5662668,2.56
2021-05-14,"50,001-100,000",68,4830840,2.18
2021-05-14,"600,001-800,000",10,6666185,3.01
2021-05-14,"800,001-1,000,000",5,4469955,2.02
2021-05-14,"more than 1,000,001",34,159696553,72.22
2021-05-14,total,25158,221121188,100.0
2021-05-21,"1,000-5,000",5321,10636410,4.81
2021-05-21,1-999,18279,2148638,0.97
2021-05-21,"10,001-15,000",213,2688069,1.21
2021-05-21,"100,001-200,000",32,4348952,1.96
2021-05-21,"15,001-20,000",124,2225096,1.0
2021-05-21,"20,001-30,000",109,2744892,1.24
2021-05-21,"200,001-400,000",23,6611453,2.98
2021-05-21,"30,001-40,000",53,1867211,0.84
2021-05-21,"40,001-50,000",40,1805446,0.81
2021-05-21,"400,001-600,000",10,4771101,2.15
2021-05-21,"5,001-10,000",735,5675675,2.56
2021-05-21,"50,001-100,000",63,4459640,2.01
2021-05-21,"600,001-800,000",10,6733185,3.04
2021-05-21,"800,001-1,000,000",4,3545867,1.6
2021-05-21,"more than 1,000,001",35,160859553,72.74
2021-05-21,total,25051,221121188,100.0
2021-05-28,"1,000-5,000",5328,10648552,4.81
2021-05-28,1-999,18234,2143769,0.96
2021-05-28,"10,001-15,000",215,2718089,1.22
2021-05-28,"100,001-200,000",33,4384295,1.98
2021-05-28,"15,001-20,000",126,2258157,1.02
2021-05-28,"20,001-30,000",102,2575832,1.16
2021-05-28,"200,001-400,000",22,6401110,2.89
2021-05-28,"30,001-40,000",55,1919211,0.86
2021-05-28,"40,001-50,000",41,1852538,0.83
2021-05-28,"400,001-600,000",10,4598101,2.07
2021-05-28,"5,001-10,000",733,5665289,2.56
2021-05-28,"50,001-100,000",64,4466640,2.01
2021-05-28,"600,001-800,000",10,6746185,3.05
2021-05-28,"800,001-1,000,000",5,4543867,2.05
2021-05-28,"more than 1,000,001",34,160199553,72.44
2021-05-28,total,25012,221121188,100.0
2021-06-04,"1,000-5,000",5246,10492005,4.74
2021-06-04,1-999,18190,2139963,0.96
2021-06-04,"10,001-15,000",218,2768847,1.25
2021-06-04,"100,001-200,000",36,4822781,2.18
2021-06-04,"15,001-20,000",119,2129904,0.96
2021-06-04,"20,001-30,000",105,2648221,1.19
2021-06-04,"200,001-400,000",22,6327110,2.86
2021-06-04,"30,001-40,000",53,1864759,0.84
2021-06-04,"40,001-50,000",44,1989446,0.89
2021-06-04,"400,001-600,000",10,4596101,2.07
2021-06-04,"5,001-10,000",724,5569075,2.51
2021-06-04,"50,001-100,000",63,4407732,1.99
2021-06-04,"600,001-800,000",9,5999001,2.71
2021-06-04,"800,001-1,000,000",6,5466690,2.47
2021-06-04,"more than 1,000,001",34,159899553,72.31
2021-06-04,total,24879,221121188,100.0
2021-06-11,"1,000-5,000",5325,10572193,4.78
2021-06-11,1-999,18173,2133216,0.96
2021-06-11,"10,001-15,000",213,2689053,1.21
2021-06-11,"100,001-200,000",36,4843295,2.19
2021-06-11,"15,001-20,000",123,2216984,1.0
2021-06-11,"20,001-30,000",102,2572221,1.16
2021-06-11,"200,001-400,000",21,5895910,2.66
2021-06-11,"30,001-40,000",50,1746359,0.78
2021-06-11,"40,001-50,000",46,2082446,0.94
2021-06-11,"400,001-600,000",12,5500301,2.48
2021-06-11,"5,001-10,000",722,5585344,2.52
2021-06-11,"50,001-100,000",63,4319200,1.95
2021-06-11,"600,001-800,000",9,6011001,2.71
2021-06-11,"800,001-1,000,000",7,6338928,2.86
2021-06-11,"more than 1,000,001",34,158614737,71.73
2021-06-11,total,24936,221121188,100.0
2021-06-18,"1,000-5,000",5684,11127594,5.03
2021-06-18,1-999,18175,2137059,0.96
2021-06-18,"10,001-15,000",213,2675761,1.21
2021-06-18,"100,001-200,000",38,5227068,2.36
2021-06-18,"15,001-20,000",127,2283953,1.03
2021-06-18,"20,001-30,000",104,2633789,1.19
2021-06-18,"200,001-400,000",22,6313910,2.85
2021-06-18,"30,001-40,000",53,1861359,0.84
2021-06-18,"40,001-50,000",47,2147453,0.97
2021-06-18,"400,001-600,000",10,4647559,2.1
2021-06-18,"5,001-10,000",758,5845891,2.64
2021-06-18,"50,001-100,000",57,3938516,1.78
2021-06-18,"600,001-800,000",11,7397185,3.34
2021-06-18,"800,001-1,000,000",5,4577359,2.07
2021-06-18,"more than 1,000,001",34,158306732,71.59
2021-06-18,total,25338,221121188,100.0
2021-07-02,"1,000-5,000",6014,11761430,5.31
2021-07-02,1-999,18160,2131519,0.96
2021-07-02,"10,001-15,000",216,2733070,1.23
2021-07-02,"100,001-200,000",34,4689104,2.12
2021-07-02,"15,001-20,000",132,2366166,1.07
2021-07-02,"20,001-30,000",104,2613245,1.18
2021-07-02,"200,001-400,000",23,6394578,2.89
2021-07-02,"30,001-40,000",55,1919283,0.86
2021-07-02,"40,001-50,000",44,1998446,0.9
2021-07-02,"400,001-600,000",10,4639743,2.09
2021-07-02,"5,001-10,000",774,5938484,2.68
2021-07-02,"50,001-100,000",60,4175028,1.88
2021-07-02,"600,001-800,000",9,6105001,2.76
2021-07-02,"800,001-1,000,000",6,5212359,2.35
2021-07-02,"more than 1,000,001",35,158443732,71.65
2021-07-02,total,25676,221121188,100.0
2021-07-16,"1,000-5,000",6355,12457178,5.63
2021-07-16,1-999,18145,2137789,0.96
2021-07-16,"10,001-15,000",218,2747523,1.24
2021-07-16,"100,001-200,000",31,4176104,1.88
2021-07-16,"15,001-20,000",130,2323159,1.05
2021-07-16,"20,001-30,000",107,2694513,1.21
2021-07-16,"200,001-400,000",23,6570578,2.97
2021-07-16,"30,001-40,000",53,1855759,0.83
2021-07-16,"40,001-50,000",44,2001446,0.9
2021-07-16,"400,001-600,000",12,5398559,2.44
2021-07-16,"5,001-10,000",804,6163159,2.78
2021-07-16,"50,001-100,000",62,4315345,1.95
2021-07-16,"600,001-800,000",10,6706185,3.03
2021-07-16,"800,001-1,000,000",5,4297182,1.94
2021-07-16,"more than 1,000,001",34,157276709,71.12
2021-07-16,total,26033,221121188,100.0
2021-07-23,"1,000-5,000",6392,12526173,5.66
2021-07-23,1-999,18122,2140321,0.96
2021-07-23,"10,001-15,000",217,2722831,1.23
2021-07-23,"100,001-200,000",32,4289104,1.93
2021-07-23,"15,001-20,000",133,2387132,1.07
2021-07-23,"20,001-30,000",110,2762513,1.24
2021-07-23,"200,001-400,000",22,6315826,2.85
2021-07-23,"30,001-40,000",54,1881759,0.85
2021-07-23,"40,001-50,000",43,1949446,0.88
2021-07-23,"400,001-600,000",12,5375311,2.43
2021-07-23,"5,001-10,000",806,6191351,2.79
2021-07-23,"50,001-100,000",62,4290345,1.94
2021-07-23,"600,001-800,000",10,6694185,3.02
2021-07-23,"800,001-1,000,000",5,4328182,1.95
2021-07-23,"more than 1,000,001",34,157266709,71.12
2021-07-23,total,26054,221121188,100.0
2021-07-30,"1,000-5,000",6363,12458761,5.63
2021-07-30,1-999,18120,2139921,0.96
2021-07-30,"10,001-15,000",216,2707911,1.22
2021-07-30,"100,001-200,000",32,4313104,1.95
2021-07-30,"15,001-20,000",134,2405552,1.08
2021-07-30,"20,001-30,000",108,2706373,1.22
2021-07-30,"200,001-400,000",21,5965877,2.69
2021-07-30,"30,001-40,000",55,1925959,0.87
2021-07-30,"40,001-50,000",42,1906446,0.86
2021-07-30,"400,001-600,000",12,5441133,2.46
2021-07-30,"5,001-10,000",802,6152730,2.78
2021-07-30,"50,001-100,000",63,4399345,1.98
2021-07-30,"600,001-800,000",10,6882185,3.11
2021-07-30,"800,001-1,000,000",5,4328182,1.95
2021-07-30,"more than 1,000,001",34,157387709,71.17
2021-07-30,total,26017,221121188,100.0
2021-08-06,"1,000-5,000",6391,12510627,5.65
2021-08-06,1-999,18110,2144554,0.96
2021-08-06,"10,001-15,000",221,2770981,1.25
2021-08-06,"100,001-200,000",30,4052104,1.83
2021-08-06,"15,001-20,000",131,2354645,1.06
2021-08-06,"20,001-30,000",109,2731373,1.23
2021-08-06,"200,001-400,000",20,5558877,2.51
2021-08-06,"30,001-40,000",54,1889959,0.85
2021-08-06,"40,001-50,000",43,1951446,0.88
2021-08-06,"400,001-600,000",12,5294381,2.39
2021-08-06,"5,001-10,000",808,6194239,2.8
2021-08-06,"50,001-100,000",64,4478345,2.02
2021-08-06,"600,001-800,000",10,6559739,2.96
2021-08-06,"800,001-1,000,000",6,5129380,2.31
2021-08-06,"more than 1,000,001",34,157500538,71.22
2021-08-06,total,26043,221121188,100.0
2021-08-13,"1,000-5,000",6353,12417010,5.61
2021-08-13,1-999,18114,2144973,0.97
2021-08-13,"10,001-15,000",226,2830381,1.28
2021-08-13,"100,001-200,000",30,4043200,1.82
2021-08-13,"15,001-20,000",129,2309465,1.04
2021-08-13,"20,001-30,000",108,2713578,1.22
2021-08-13,"200,001-400,000",22,6125981,2.77
2021-08-13,"30,001-40,000",55,1916959,0.86
2021-08-13,"40,001-50,000",41,1855446,0.83
2021-08-13,"400,001-600,000",11,4895381,2.21
2021-08-13,"5,001-10,000",794,6084822,2.75
2021-08-13,"50,001-100,000",64,4438145,2.0
2021-08-13,"600,001-800,000",9,5968555,2.69
2021-08-13,"800,001-1,000,000",7,5985500,2.7
2021-08-13,"more than 1,000,001",34,157391792,71.17
2021-08-13,total,25997,221121188,100.0
2021-08-20,"1,000-5,000",6283,12322802,5.57
2021-08-20,1-999,18089,2147077,0.97
2021-08-20,"10,001-15,000",231,2891885,1.3
2021-08-20,"100,001-200,000",31,4248071,1.92
2021-08-20,"15,001-20,000",129,2309465,1.04
2021-08-20,"20,001-30,000",110,2762636,1.24
2021-08-20,"200,001-400,000",21,5963149,2.69
2021-08-20,"30,001-40,000",55,1926959,0.87
2021-08-20,"40,001-50,000",43,1945446,0.87
2021-08-20,"400,001-600,000",10,4460381,2.01
2021-08-20,"5,001-10,000",792,6051445,2.73
2021-08-20,"50,001-100,000",65,4556345,2.06
2021-08-20,"600,001-800,000",11,7533937,3.4
2021-08-20,"800,001-1,000,000",5,4327798,1.95
2021-08-20,"more than 1,000,001",34,157673792,71.3
2021-08-20,total,25909,221121188,100.0
2021-08-27,"1,000-5,000",6200,12209024,5.52
2021-08-27,1-999,18075,2146519,0.97
2021-08-27,"10,001-15,000",232,2909015,1.31
2021-08-27,"100,001-200,000",34,4595271,2.07
2021-08-27,"15,001-20,000",125,2236515,1.01
2021-08-27,"20,001-30,000",112,2819693,1.27
2021-08-27,"200,001-400,000",22,6158149,2.78
2021-08-27,"30,001-40,000",53,1853959,0.83
2021-08-27,"40,001-50,000",43,1940446,0.87
2021-08-27,"400,001-600,000",10,4460381,2.01
2021-08-27,"5,001-10,000",782,5983544,2.7
2021-08-27,"50,001-100,000",62,4260145,1.92
2021-08-27,"600,001-800,000",11,7479937,3.38
2021-08-27,"800,001-1,000,000",5,4332798,1.95
2021-08-27,"more than 1,000,001",34,157735792,71.33
2021-08-27,total,25800,221121188,100.0
2021-09-03,"1,000-5,000",5972,11713036,5.29
2021-09-03,1-999,18076,2138549,0.96
2021-09-03,"10,001-15,000",232,2903225,1.31
2021-09-03,"100,001-200,000",34,4584306,2.07
2021-09-03,"15,001-20,000",133,2384214,1.07
2021-09-03,"20,001-30,000",112,2819445,1.27
2021-09-03,"200,001-400,000",23,6546149,2.96
2021-09-03,"30,001-40,000",58,2034292,0.91
2021-09-03,"40,001-50,000",39,1762313,0.79
2021-09-03,"400,001-600,000",10,4460381,2.01
2021-09-03,"5,001-10,000",774,5902075,2.66
2021-09-03,"50,001-100,000",64,4348676,1.96
2021-09-03,"600,001-800,000",9,5935555,2.68
2021-09-03,"800,001-1,000,000",7,6078180,2.74
2021-09-03,"more than 1,000,001",34,157510792,71.23
2021-09-03,total,25577,221121188,100.0
2021-09-11,"1,000-5,000",5951,11732174,5.3
2021-09-11,1-999,18051,2136354,0.96
2021-09-11,"10,001-15,000",230,2876354,1.3
2021-09-11,"100,001-200,000",34,4570306,2.06
2021-09-11,"15,001-20,000",134,2414551,1.09
2021-09-11,"20,001-30,000",116,2918818,1.32
2021-09-11,"200,001-400,000",23,6528149,2.95
2021-09-11,"30,001-40,000",58,2045853,0.92
2021-09-11,"40,001-50,000",39,1771513,0.8
2021-09-11,"400,001-600,000",11,4918381,2.22
2021-09-11,"5,001-10,000",778,5919869,2.67
2021-09-11,"50,001-100,000",63,4283915,1.93
2021-09-11,"600,001-800,000",8,5325555,2.4
2021-09-11,"800,001-1,000,000",7,6013604,2.71
2021-09-11,"more than 1,000,001",35,157665792,71.3
2021-09-11,total,25538,221121188,100.0
2021-09-17,"1,000-5,000",5988,11827085,5.34
2021-09-17,1-999,18063,2139089,0.96
2021-09-17,"10,001-15,000",232,2903542,1.31
2021-09-17,"100,001-200,000",35,4707306,2.12
2021-09-17,"15,001-20,000",130,2339401,1.05
2021-09-17,"20,001-30,000",119,2984695,1.34
2021-09-17,"200,001-400,000",23,6580149,2.97
2021-09-17,"30,001-40,000",57,1996292,0.9
2021-09-17,"40,001-50,000",37,1680927,0.76
2021-09-17,"400,001-600,000",10,4473381,2.02
2021-09-17,"5,001-10,000",785,5974852,2.7
2021-09-17,"50,001-100,000",67,4532198,2.04
2021-09-17,"600,001-800,000",8,5327555,2.4
2021-09-17,"800,001-1,000,000",7,5942604,2.68
2021-09-17,"more than 1,000,001",35,157712112,71.32
2021-09-17,total,25596,221121188,100.0
2021-09-24,"1,000-5,000",6017,11878188,5.37
2021-09-24,1-999,18056,2135692,0.96
2021-09-24,"10,001-15,000",226,2824438,1.27
2021-09-24,"100,001-200,000",33,4406306,1.99
2021-09-24,"15,001-20,000",131,2359180,1.06
2021-09-24,"20,001-30,000",120,3015944,1.36
2021-09-24,"200,001-400,000",22,6194149,2.8
2021-09-24,"30,001-40,000",57,2006292,0.9
2021-09-24,"40,001-50,000",37,1680927,0.76
2021-09-24,"400,001-600,000",11,4956387,2.24
2021-09-24,"5,001-10,000",791,6027133,2.72
2021-09-24,"50,001-100,000",68,4652192,2.1
2021-09-24,"600,001-800,000",9,6116739,2.76
2021-09-24,"800,001-1,000,000",6,5133509,2.32
2021-09-24,"more than 1,000,001",35,157734112,71.33
2021-09-24,total,25619,221121188,100.0
2021-10-01,"1,000-5,000",6048,11926016,5.39
2021-10-01,1-999,18051,2138208,0.96
2021-10-01,"10,001-15,000",230,2872032,1.29
2021-10-01,"100,001-200,000",34,4606306,2.08
2021-10-01,"15,001-20,000",134,2407660,1.08
2021-10-01,"20,001-30,000",123,3071951,1.38
2021-10-01,"200,001-400,000",20,5572149,2.51
2021-10-01,"30,001-40,000",54,1898092,0.85
2021-10-01,"40,001-50,000",39,1773927,0.8
2021-10-01,"400,001-600,000",12,5450387,2.46
2021-10-01,"5,001-10,000",788,6005260,2.71
2021-10-01,"50,001-100,000",67,4595192,2.07
2021-10-01,"600,001-800,000",10,6936937,3.13
2021-10-01,"800,001-1,000,000",5,4330959,1.95
2021-10-01,"more than 1,000,001",35,157536112,71.24
2021-10-01,total,25650,221121188,100.0
2021-10-29,"1,000-5,000",6072,11930917,5.39
2021-10-29,1-999,18025,2129842,0.96
2021-10-29,"10,001-15,000",219,2743004,1.24
2021-10-29,"100,001-200,000",34,4573368,2.06
2021-10-29,"15,001-20,000",133,2375786,1.07
2021-10-29,"20,001-30,000",122,3029666,1.37
2021-10-29,"200,001-400,000",22,6084149,2.75
2021-10-29,"30,001-40,000",58,2049092,0.92
2021-10-29,"40,001-50,000",38,1733327,0.78
2021-10-29,"400,001-600,000",13,5898713,2.66
2021-10-29,"5,001-10,000",788,6016503,2.72
2021-10-29,"50,001-100,000",70,4766687,2.15
