date,level,people,holding_shares,percent
2024-01-05,"15,001-20,000",213,3970596,3.95
2024-01-05,"20,001-30,000",179,4578502,4.56
2024-01-05,"200,001-400,000",20,5330528,5.31
2024-01-05,"30,001-40,000",103,3745569,3.73
2024-01-05,"40,001-50,000",46,2158977,2.15
2024-01-05,"400,001-600,000",6,2892529,2.88
2024-01-05,"5,001-10,000",1008,8167175,8.14
2024-01-05,"50,001-100,000",110,7637988,7.61
2024-01-05,"600,001-800,000",5,3561163,3.55
2024-01-05,"800,001-1,000,000",3,2686064,2.67
2024-01-05,"more than 1,000,001",8,31528266,31.43
2024-01-05,total,22753,100310738,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6215,12876612,12.82
2024-01-12,1-999,14497,248846,0.24
2024-01-12,"10,001-15,000",290,3767428,3.75
2024-01-12,"100,001-200,000",50,7217099,7.19
2024-01-12,"15,001-20,000",211,3918553,3.9
2024-01-12,"20,001-30,000",183,4704673,4.68
2024-01-12,"200,001-400,000",17,4516775,4.5
2024-01-12,"30,001-40,000",106,3844569,3.83
2024-01-12,"40,001-50,000",48,2238083,2.22
2024-01-12,"400,001-600,000",8,3914615,3.9
2024-01-12,"5,001-10,000",1001,8101004,8.07
2024-01-12,"50,001-100,000",114,7969988,7.94
2024-01-12,"600,001-800,000",4,2828163,2.81
2024-01-12,"800,001-1,000,000",3,2686064,2.67
2024-01-12,"more than 1,000,001",8,31538266,31.42
2024-01-12,total,22755,100370738,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6156,12773539,12.72
2024-01-19,1-999,14550,248558,0.24
2024-01-19,"10,001-15,000",294,3828428,3.81
2024-01-19,"100,001-200,000",48,6911696,6.88
2024-01-19,"15,001-20,000",208,3868553,3.85
2024-01-19,"20,001-30,000",187,4807673,4.78
2024-01-19,"200,001-400,000",17,4536775,4.51
2024-01-19,"30,001-40,000",104,3763569,3.74
2024-01-19,"40,001-50,000",49,2268486,2.25
2024-01-19,"400,001-600,000",8,3962615,3.94
2024-01-19,"5,001-10,000",997,8070365,8.03
2024-01-19,"50,001-100,000",117,8247988,8.21
2024-01-19,"600,001-800,000",4,2830163,2.81
2024-01-19,"800,001-1,000,000",3,2686064,2.67
2024-01-19,"more than 1,000,001",8,31598266,31.47
2024-01-19,total,22750,100402738,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6124,12698124,12.64
2024-01-26,1-999,14645,248941,0.24
2024-01-26,"10,001-15,000",294,3836931,3.82
2024-01-26,"100,001-200,000",47,6774611,6.74
2024-01-26,"15,001-20,000",210,3899230,3.88
2024-01-26,"20,001-30,000",184,4733996,4.71
2024-01-26,"200,001-400,000",19,5008169,4.98
2024-01-26,"30,001-40,000",103,3723840,3.7
2024-01-26,"40,001-50,000",48,2233777,2.22
2024-01-26,"400,001-600,000",8,3868615,3.85
2024-01-26,"5,001-10,000",975,7897857,7.86
2024-01-26,"50,001-100,000",118,8315154,8.28
2024-01-26,"600,001-800,000",4,2830163,2.81
2024-01-26,"800,001-1,000,000",3,2686064,2.67
2024-01-26,"more than 1,000,001",8,31647266,31.52
2024-01-26,total,22790,100402738,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6073,12621431,12.57
2024-02-02,1-999,14788,248563,0.24
2024-02-02,"10,001-15,000",292,3797931,3.78
2024-02-02,"100,001-200,000",51,7187141,7.15
2024-02-02,"15,001-20,000",207,3856230,3.84
2024-02-02,"20,001-30,000",186,4796879,4.77
2024-02-02,"200,001-400,000",19,5120169,5.09
2024-02-02,"30,001-40,000",107,3869957,3.85
2024-02-02,"40,001-50,000",46,2140344,2.13
2024-02-02,"400,001-600,000",8,3868615,3.85
2024-02-02,"5,001-10,000",972,7874186,7.84
2024-02-02,"50,001-100,000",111,7766799,7.73
2024-02-02,"600,001-800,000",4,2846163,2.83
2024-02-02,"800,001-1,000,000",3,2686064,2.67
2024-02-02,"more than 1,000,001",8,31722266,31.59
2024-02-02,total,22875,100402738,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6057,12571715,12.52
2024-02-07,1-999,14823,246279,0.24
2024-02-07,"10,001-15,000",291,3790931,3.77
2024-02-07,"100,001-200,000",51,7243611,7.21
2024-02-07,"15,001-20,000",207,3860230,3.84
2024-02-07,"20,001-30,000",187,4813879,4.79
2024-02-07,"200,001-400,000",19,5110169,5.08
2024-02-07,"30,001-40,000",106,3842957,3.82
2024-02-07,"40,001-50,000",47,2185344,2.17
2024-02-07,"400,001-600,000",8,3862615,3.84
2024-02-07,"5,001-10,000",970,7855186,7.82
2024-02-07,"50,001-100,000",111,7763329,7.73
2024-02-07,"600,001-800,000",4,2846163,2.83
2024-02-07,"800,001-1,000,000",3,2686064,2.67
2024-02-07,"more than 1,000,001",8,31724266,31.59
2024-02-07,total,22892,100402738,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6043,12544488,12.49
2024-02-17,1-999,14868,245839,0.24
2024-02-17,"10,001-15,000",288,3748931,3.73
2024-02-17,"100,001-200,000",51,7181611,7.15
2024-02-17,"15,001-20,000",207,3859230,3.84
2024-02-17,"20,001-30,000",191,4909879,4.89
2024-02-17,"200,001-400,000",19,5122169,5.1
2024-02-17,"30,001-40,000",104,3766840,3.75
2024-02-17,"40,001-50,000",48,2239461,2.23
2024-02-17,"400,001-600,000",8,3886615,3.87
2024-02-17,"5,001-10,000",970,7843853,7.81
2024-02-17,"50,001-100,000",111,7721329,7.69
2024-02-17,"600,001-800,000",4,2846163,2.83
2024-02-17,"800,001-1,000,000",3,2686064,2.67
2024-02-17,"more than 1,000,001",8,31800266,31.67
2024-02-17,total,22923,100402738,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6030,12517407,12.46
2024-02-23,1-999,15098,242587,0.24
2024-02-23,"10,001-15,000",296,3844332,3.82
2024-02-23,"100,001-200,000",48,6830611,6.8
2024-02-23,"15,001-20,000",206,3838379,3.82
2024-02-23,"20,001-30,000",187,4798465,4.77
2024-02-23,"200,001-400,000",19,5081775,5.06
2024-02-23,"30,001-40,000",102,3707840,3.69
2024-02-23,"40,001-50,000",51,2380461,2.37
2024-02-23,"400,001-600,000",8,3795009,3.77
2024-02-23,"5,001-10,000",961,7783580,7.75
2024-02-23,"50,001-100,000",109,7557799,7.52
2024-02-23,"600,001-800,000",5,3490163,3.47
2024-02-23,"800,001-1,000,000",3,2686064,2.67
2024-02-23,"more than 1,000,001",8,31858266,31.72
2024-02-23,total,23131,100412738,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6000,12488944,12.43
2024-03-01,1-999,15404,243351,0.24
2024-03-01,"10,001-15,000",293,3788483,3.77
2024-03-01,"100,001-200,000",45,6352611,6.32
2024-03-01,"15,001-20,000",213,3947683,3.93
2024-03-01,"20,001-30,000",182,4680935,4.66
2024-03-01,"200,001-400,000",20,5323775,5.3
2024-03-01,"30,001-40,000",94,3390110,3.37
2024-03-01,"40,001-50,000",58,2684461,2.67
2024-03-01,"400,001-600,000",8,3895009,3.87
2024-03-01,"5,001-10,000",967,7831084,7.79
2024-03-01,"50,001-100,000",112,7764799,7.73
2024-03-01,"600,001-800,000",5,3487163,3.47
2024-03-01,"800,001-1,000,000",3,2686064,2.67
2024-03-01,"more than 1,000,001",8,31848266,31.71
2024-03-01,total,23412,100412738,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5921,12329207,12.27
2024-03-08,1-999,15704,243590,0.24
2024-03-08,"10,001-15,000",287,3716161,3.7
2024-03-08,"100,001-200,000",41,6012652,5.98
2024-03-08,"15,001-20,000",210,3913631,3.89
2024-03-08,"20,001-30,000",179,4561935,4.54
2024-03-08,"200,001-400,000",19,5150775,5.12
2024-03-08,"30,001-40,000",94,3376640,3.36
2024-03-08,"40,001-50,000",51,2365958,2.35
2024-03-08,"400,001-600,000",5,2493615,2.48
2024-03-08,"5,001-10,000",967,7853426,7.82
2024-03-08,"50,001-100,000",123,8504261,8.46
2024-03-08,"600,001-800,000",6,4153557,4.13
2024-03-08,"800,001-1,000,000",3,2686064,2.67
2024-03-08,"more than 1,000,001",9,33051266,32.91
2024-03-08,total,23619,100412738,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5810,12075199,12.02
2024-03-15,1-999,15920,244094,0.24
2024-03-15,"10,001-15,000",285,3683549,3.66
2024-03-15,"100,001-200,000",48,6743016,6.71
2024-03-15,"15,001-20,000",201,3739536,3.72
2024-03-15,"20,001-30,000",171,4369171,4.35
2024-03-15,"200,001-400,000",19,5144736,5.12
2024-03-15,"30,001-40,000",95,3414016,3.39
2024-03-15,"40,001-50,000",50,2335958,2.32
2024-03-15,"400,001-600,000",5,2461615,2.45
2024-03-15,"5,001-10,000",926,7504672,7.47
2024-03-15,"50,001-100,000",112,7792289,7.76
2024-03-15,"600,001-800,000",6,4183557,4.16
2024-03-15,"800,001-1,000,000",3,2679064,2.66
2024-03-15,"more than 1,000,001",9,34042266,33.9
2024-03-15,total,23660,100412738,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5698,11833658,11.78
2024-03-22,1-999,16318,243037,0.24
2024-03-22,"10,001-15,000",287,3702064,3.68
2024-03-22,"100,001-200,000",38,5355557,5.33
2024-03-22,"15,001-20,000",193,3593484,3.57
2024-03-22,"20,001-30,000",173,4462416,4.44
2024-03-22,"200,001-400,000",21,5734500,5.71
2024-03-22,"30,001-40,000",91,3270585,3.25
2024-03-22,"40,001-50,000",40,1869841,1.86
2024-03-22,"400,001-600,000",5,2454615,2.44
2024-03-22,"5,001-10,000",890,7228289,7.19
2024-03-22,"50,001-100,000",123,8616805,8.58
2024-03-22,"600,001-800,000",8,5557621,5.53
2024-03-22,"800,001-1,000,000",2,1819000,1.81
2024-03-22,"more than 1,000,001",9,34671266,34.52
2024-03-22,total,23896,100412738,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5580,11605028,11.55
2024-03-29,1-999,16514,239607,0.23
2024-03-29,"10,001-15,000",278,3586117,3.57
2024-03-29,"100,001-200,000",40,5585838,5.56
2024-03-29,"15,001-20,000",186,3466497,3.45
2024-03-29,"20,001-30,000",172,4435522,4.41
2024-03-29,"200,001-400,000",20,5533539,5.51
2024-03-29,"30,001-40,000",88,3168237,3.15
2024-03-29,"40,001-50,000",44,2061344,2.05
2024-03-29,"400,001-600,000",7,3474970,3.46
2024-03-29,"5,001-10,000",900,7297525,7.26
2024-03-29,"50,001-100,000",111,7787021,7.75
2024-03-29,"600,001-800,000",8,5652227,5.62
2024-03-29,"800,001-1,000,000",2,1819000,1.81
2024-03-29,"more than 1,000,001",9,34704266,34.56
2024-03-29,total,23959,100416738,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5530,11485364,11.43
2024-04-03,1-999,16623,238450,0.23
2024-04-03,"10,001-15,000",280,3625117,3.6
2024-04-03,"100,001-200,000",40,5587838,5.56
2024-04-03,"15,001-20,000",189,3533497,3.51
2024-04-03,"20,001-30,000",167,4309022,4.29
2024-04-03,"200,001-400,000",21,5934539,5.9
2024-04-03,"30,001-40,000",86,3085237,3.07
2024-04-03,"40,001-50,000",45,2107344,2.09
2024-04-03,"400,001-600,000",6,2893576,2.88
2024-04-03,"5,001-10,000",887,7190846,7.16
2024-04-03,"50,001-100,000",107,7508021,7.47
2024-04-03,"600,001-800,000",9,6293621,6.26
2024-04-03,"800,001-1,000,000",2,1819000,1.81
2024-04-03,"more than 1,000,001",9,34818266,34.66
2024-04-03,total,24001,100429738,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5541,11519201,11.46
2024-04-12,1-999,16859,238293,0.23
2024-04-12,"10,001-15,000",284,3698154,3.68
2024-04-12,"100,001-200,000",42,5828077,5.8
2024-04-12,"15,001-20,000",189,3527497,3.51
2024-04-12,"20,001-30,000",164,4215547,4.19
2024-04-12,"200,001-400,000",20,5769705,5.74
2024-04-12,"30,001-40,000",88,3158237,3.14
2024-04-12,"40,001-50,000",52,2422344,2.41
2024-04-12,"400,001-600,000",6,2979009,2.96
2024-04-12,"5,001-10,000",875,7117604,7.08
2024-04-12,"50,001-100,000",103,7273577,7.24
2024-04-12,"600,001-800,000",7,5042227,5.02
2024-04-12,"800,001-1,000,000",2,1819000,1.81
2024-04-12,"more than 1,000,001",10,35821266,35.66
2024-04-12,total,24242,100429738,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5510,11508197,11.45
2024-04-19,1-999,17433,237403,0.23
2024-04-19,"10,001-15,000",286,3711405,3.69
2024-04-19,"100,001-200,000",41,5710077,5.68
2024-04-19,"15,001-20,000",190,3533644,3.51
2024-04-19,"20,001-30,000",173,4423022,4.4
2024-04-19,"200,001-400,000",20,5712705,5.68
2024-04-19,"30,001-40,000",93,3322668,3.3
2024-04-19,"40,001-50,000",46,2149913,2.14
2024-04-19,"400,001-600,000",7,3628009,3.61
2024-04-19,"5,001-10,000",894,7268625,7.23
2024-04-19,"50,001-100,000",110,7746577,7.71
2024-04-19,"600,001-800,000",7,5007227,4.98
2024-04-19,"800,001-1,000,000",2,1819000,1.81
2024-04-19,"more than 1,000,001",9,34651266,34.5
2024-04-19,total,24821,100429738,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5503,11509058,11.45
2024-04-26,1-999,17306,236665,0.23
2024-04-26,"10,001-15,000",287,3719431,3.7
2024-04-26,"100,001-200,000",42,5579204,5.55
2024-04-26,"15,001-20,000",185,3432644,3.41
2024-04-26,"20,001-30,000",171,4381022,4.36
2024-04-26,"200,001-400,000",22,6201539,6.17
2024-04-26,"30,001-40,000",97,3478668,3.46
2024-04-26,"40,001-50,000",47,2197404,2.18
2024-04-26,"400,001-600,000",7,3628009,3.61
2024-04-26,"5,001-10,000",899,7312985,7.28
2024-04-26,"50,001-100,000",106,7456616,7.42
2024-04-26,"600,001-800,000",7,5015227,4.99
2024-04-26,"800,001-1,000,000",2,1819000,1.81
2024-04-26,"more than 1,000,001",9,34462266,34.31
2024-04-26,total,24690,100429738,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5500,11555569,11.5
2024-05-03,1-999,17241,235737,0.23
2024-05-03,"10,001-15,000",296,3830956,3.81
2024-05-03,"100,001-200,000",41,5521622,5.49
2024-05-03,"15,001-20,000",185,3434992,3.42
2024-05-03,"20,001-30,000",170,4348674,4.33
2024-05-03,"200,001-400,000",23,6514539,6.48
2024-05-03,"30,001-40,000",92,3281668,3.26
2024-05-03,"40,001-50,000",50,2326404,2.31
2024-05-03,"400,001-600,000",7,3562009,3.54
2024-05-03,"5,001-10,000",878,7117877,7.08
2024-05-03,"50,001-100,000",105,7432198,7.4
2024-05-03,"600,001-800,000",7,4993227,4.97
2024-05-03,"800,001-1,000,000",2,1819000,1.81
2024-05-03,"more than 1,000,001",9,34455266,34.3
2024-05-03,total,24606,100429738,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5488,11537062,11.48
2024-05-10,1-999,17232,236367,0.23
2024-05-10,"10,001-15,000",286,3703431,3.68
2024-05-10,"100,001-200,000",38,5204331,5.18
2024-05-10,"15,001-20,000",191,3529992,3.51
2024-05-10,"20,001-30,000",167,4233199,4.21
2024-05-10,"200,001-400,000",25,7003830,6.97
2024-05-10,"30,001-40,000",94,3350668,3.33
2024-05-10,"40,001-50,000",47,2179404,2.17
2024-05-10,"400,001-600,000",7,3548009,3.53
2024-05-10,"5,001-10,000",894,7265754,7.23
2024-05-10,"50,001-100,000",107,7523198,7.49
2024-05-10,"600,001-800,000",6,4163227,4.14
2024-05-10,"800,001-1,000,000",4,3633000,3.61
2024-05-10,"more than 1,000,001",9,33318266,33.17
2024-05-10,total,24595,100429738,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5467,11453789,11.4
2024-05-17,1-999,17189,234425,0.23
2024-05-17,"10,001-15,000",288,3736859,3.72
2024-05-17,"100,001-200,000",38,5181370,5.15
2024-05-17,"15,001-20,000",189,3492991,3.47
2024-05-17,"20,001-30,000",164,4152674,4.13
2024-05-17,"200,001-400,000",24,6635830,6.6
2024-05-17,"30,001-40,000",95,3395668,3.38
2024-05-17,"40,001-50,000",48,2223404,2.21
2024-05-17,"400,001-600,000",6,3065009,3.05
2024-05-17,"5,001-10,000",908,7365067,7.33
2024-05-17,"50,001-100,000",105,7425159,7.39
2024-05-17,"600,001-800,000",7,4856227,4.83
2024-05-17,"800,001-1,000,000",4,3666000,3.65
2024-05-17,"more than 1,000,001",9,33545266,33.4
2024-05-17,total,24541,100429738,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5421,11292947,11.24
2024-05-24,1-999,17185,236318,0.23
2024-05-24,"10,001-15,000",279,3608352,3.59
2024-05-24,"100,001-200,000",41,5680534,5.65
2024-05-24,"15,001-20,000",189,3498314,3.48
2024-05-24,"20,001-30,000",158,4005674,3.98
2024-05-24,"200,001-400,000",20,5749539,5.72
2024-05-24,"30,001-40,000",99,3539150,3.52
2024-05-24,"40,001-50,000",49,2290365,2.28
2024-05-24,"400,001-600,000",6,2992679,2.97
2024-05-24,"5,001-10,000",895,7268193,7.23
2024-05-24,"50,001-100,000",102,7238850,7.2
2024-05-24,"600,001-800,000",6,4152557,4.13
2024-05-24,"800,001-1,000,000",5,4618000,4.59
2024-05-24,"more than 1,000,001",9,34258266,34.11
2024-05-24,total,24464,100429738,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5365,11191679,11.14
2024-05-31,1-999,17160,236824,0.23
2024-05-31,"10,001-15,000",273,3528396,3.51
2024-05-31,"100,001-200,000",41,5647508,5.62
2024-05-31,"15,001-20,000",192,3557379,3.54
2024-05-31,"20,001-30,000",158,4006273,3.98
2024-05-31,"200,001-400,000",23,6807509,6.77
2024-05-31,"30,001-40,000",92,3284138,3.27
2024-05-31,"40,001-50,000",49,2291404,2.28
2024-05-31,"400,001-600,000",4,2013000,2.0
2024-05-31,"5,001-10,000",893,7250259,7.21
2024-05-31,"50,001-100,000",101,7154546,7.12
2024-05-31,"600,001-800,000",6,4274557,4.25
2024-05-31,"800,001-1,000,000",4,3666000,3.65
2024-05-31,"more than 1,000,001",10,35520266,35.36
2024-05-31,total,24371,100429738,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5355,11202146,11.15
2024-06-07,1-999,17145,236810,0.23
2024-06-07,"10,001-15,000",285,3687647,3.67
2024-06-07,"100,001-200,000",39,5383947,5.36
2024-06-07,"15,001-20,000",190,3513579,3.49
2024-06-07,"20,001-30,000",160,4085264,4.06
2024-06-07,"200,001-400,000",23,6580579,6.55
2024-06-07,"30,001-40,000",90,3229138,3.21
2024-06-07,"40,001-50,000",52,2430929,2.42
2024-06-07,"400,001-600,000",4,2017000,2.0
2024-06-07,"5,001-10,000",903,7319855,7.28
2024-06-07,"50,001-100,000",106,7456021,7.42
2024-06-07,"600,001-800,000",6,4125557,4.1
2024-06-07,"800,001-1,000,000",4,3666000,3.65
2024-06-07,"more than 1,000,001",10,35495266,35.34
2024-06-07,total,24372,100429738,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5364,11248487,11.2
2024-06-14,1-999,17149,237219,0.23
2024-06-14,"10,001-15,000",283,3664647,3.64
2024-06-14,"100,001-200,000",38,5142286,5.12
2024-06-14,"15,001-20,000",198,3649669,3.63
2024-06-14,"20,001-30,000",161,4115229,4.09
2024-06-14,"200,001-400,000",24,6876967,6.84
2024-06-14,"30,001-40,000",96,3454138,3.43
2024-06-14,"40,001-50,000",47,2205365,2.19
2024-06-14,"400,001-600,000",5,2609000,2.59
2024-06-14,"5,001-10,000",912,7389014,7.35
2024-06-14,"50,001-100,000",104,7328894,7.29
2024-06-14,"600,001-800,000",5,3471557,3.45
2024-06-14,"800,001-1,000,000",4,3666000,3.65
2024-06-14,"more than 1,000,001",10,35371266,35.21
2024-06-14,total,24400,100429738,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5355,11270900,11.22
2024-06-21,1-999,17163,239582,0.23
2024-06-21,"10,001-15,000",279,3605039,3.58
2024-06-21,"100,001-200,000",41,5515538,5.49
2024-06-21,"15,001-20,000",197,3630690,3.61
2024-06-21,"20,001-30,000",166,4235431,4.21
2024-06-21,"200,001-400,000",23,6582676,6.55
2024-06-21,"30,001-40,000",95,3406725,3.39
2024-06-21,"40,001-50,000",46,2142404,2.13
2024-06-21,"400,001-600,000",5,2511000,2.5
2024-06-21,"5,001-10,000",916,7417814,7.38
2024-06-21,"50,001-100,000",104,7279116,7.24
2024-06-21,"600,001-800,000",5,3532557,3.51
2024-06-21,"800,001-1,000,000",4,3666000,3.65
2024-06-21,"more than 1,000,001",10,35394266,35.24
2024-06-21,total,24409,100429738,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5364,11321251,11.26
2024-06-28,1-999,17153,236119,0.23
2024-06-28,"10,001-15,000",276,3571020,3.55
2024-06-28,"100,001-200,000",44,5998372,5.96
2024-06-28,"15,001-20,000",201,3714690,3.69
2024-06-28,"20,001-30,000",160,4073431,4.05
2024-06-28,"200,001-400,000",22,6358842,6.32
2024-06-28,"30,001-40,000",94,3383725,3.36
2024-06-28,"40,001-50,000",45,2104404,2.09
2024-06-28,"400,001-600,000",3,1459000,1.45
2024-06-28,"5,001-10,000",917,7418031,7.38
2024-06-28,"50,001-100,000",105,7295030,7.25
2024-06-28,"600,001-800,000",5,3539557,3.52
2024-06-28,"800,001-1,000,000",5,4487000,4.46
2024-06-28,"more than 1,000,001",10,35549266,35.36
2024-06-28,total,24404,100509738,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5337,11259072,11.2
2024-07-05,1-999,17150,238806,0.23
2024-07-05,"10,001-15,000",279,3617374,3.59
2024-07-05,"100,001-200,000",42,5738247,5.7
2024-07-05,"15,001-20,000",187,3454450,3.43
2024-07-05,"20,001-30,000",158,4030147,4.0
2024-07-05,"200,001-400,000",22,6475967,6.44
2024-07-05,"30,001-40,000",89,3194138,3.17
2024-07-05,"40,001-50,000",44,2055499,2.04
2024-07-05,"400,001-600,000",4,1861000,1.85
2024-07-05,"5,001-10,000",871,7044810,7.0
2024-07-05,"50,001-100,000",105,7411799,7.37
2024-07-05,"600,001-800,000",5,3543163,3.52
2024-07-05,"800,001-1,000,000",5,4512000,4.48
2024-07-05,"more than 1,000,001",10,36073266,35.89
2024-07-05,total,24308,100509738,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5398,11392634,11.33
2024-07-12,1-999,17149,237775,0.23
2024-07-12,"10,001-15,000",267,3456540,3.43
2024-07-12,"100,001-200,000",40,5467350,5.43
2024-07-12,"15,001-20,000",201,3707380,3.68
2024-07-12,"20,001-30,000",158,4040734,4.02
2024-07-12,"200,001-400,000",24,6777573,6.74
2024-07-12,"30,001-40,000",90,3217299,3.2
2024-07-12,"40,001-50,000",47,2186587,2.17
2024-07-12,"400,001-600,000",4,1999291,1.98
2024-07-12,"5,001-10,000",873,7089597,7.05
2024-07-12,"50,001-100,000",107,7572549,7.53
2024-07-12,"600,001-800,000",6,4324163,4.3
2024-07-12,"800,001-1,000,000",4,3666000,3.64
2024-07-12,"more than 1,000,001",10,35374266,35.19
2024-07-12,total,24378,100509738,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5369,11354814,11.29
2024-07-19,1-999,17142,233972,0.23
2024-07-19,"10,001-15,000",273,3533090,3.51
2024-07-19,"100,001-200,000",45,6231223,6.19
2024-07-19,"15,001-20,000",204,3763626,3.74
2024-07-19,"20,001-30,000",148,3773996,3.75
2024-07-19,"200,001-400,000",22,6173573,6.14
2024-07-19,"30,001-40,000",91,3257876,3.24
2024-07-19,"40,001-50,000",46,2130587,2.11
2024-07-19,"400,001-600,000",3,1450000,1.44
2024-07-19,"5,001-10,000",876,7092585,7.05
2024-07-19,"50,001-100,000",111,7919967,7.87
2024-07-19,"600,001-800,000",5,3521163,3.5
2024-07-19,"800,001-1,000,000",5,4666000,4.64
2024-07-19,"more than 1,000,001",10,35407266,35.22
2024-07-19,total,24350,100509738,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5343,11338330,11.28
2024-07-26,1-999,17156,234583,0.23
2024-07-26,"10,001-15,000",276,3576092,3.55
2024-07-26,"100,001-200,000",48,6727223,6.69
2024-07-26,"15,001-20,000",202,3729566,3.71
2024-07-26,"20,001-30,000",149,3802996,3.78
2024-07-26,"200,001-400,000",20,5621612,5.59
2024-07-26,"30,001-40,000",91,3276876,3.26
2024-07-26,"40,001-50,000",45,2076587,2.06
2024-07-26,"400,001-600,000",3,1450000,1.44
2024-07-26,"5,001-10,000",879,7135516,7.09
2024-07-26,"50,001-100,000",108,7773928,7.73
2024-07-26,"600,001-800,000",4,2779163,2.76
2024-07-26,"800,001-1,000,000",6,5472000,5.44
2024-07-26,"more than 1,000,001",10,35515266,35.33
2024-07-26,total,24340,100509738,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5299,11230176,11.17
2024-08-02,1-999,17174,234955,0.23
2024-08-02,"10,001-15,000",280,3619300,3.6
2024-08-02,"100,001-200,000",48,6631350,6.59
2024-08-02,"15,001-20,000",197,3645071,3.62
2024-08-02,"20,001-30,000",149,3801996,3.78
2024-08-02,"200,001-400,000",21,5971612,5.94
2024-08-02,"30,001-40,000",88,3167876,3.15
2024-08-02,"40,001-50,000",45,2076587,2.06
2024-08-02,"400,001-600,000",3,1442000,1.43
2024-08-02,"5,001-10,000",871,7071458,7.03
2024-08-02,"50,001-100,000",105,7579928,7.54
2024-08-02,"600,001-800,000",4,2797163,2.78
2024-08-02,"800,001-1,000,000",5,4472000,4.44
2024-08-02,"more than 1,000,001",11,36768266,36.58
2024-08-02,total,24300,100509738,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5255,11107089,11.05
2024-08-09,1-999,17201,232496,0.23
2024-08-09,"10,001-15,000",277,3582299,3.56
2024-08-09,"100,001-200,000",52,6836443,6.8
2024-08-09,"15,001-20,000",200,3715071,3.69
2024-08-09,"20,001-30,000",150,3818996,3.79
2024-08-09,"200,001-400,000",21,5775778,5.74
2024-08-09,"30,001-40,000",86,3080876,3.06
2024-08-09,"40,001-50,000",49,2268587,2.25
2024-08-09,"400,001-600,000",4,1867000,1.85
2024-08-09,"5,001-10,000",863,6989998,6.95
2024-08-09,"50,001-100,000",99,7102676,7.06
2024-08-09,"600,001-800,000",4,2765163,2.75
2024-08-09,"800,001-1,000,000",5,4475000,4.45
2024-08-09,"more than 1,000,001",11,36892266,36.7
2024-08-09,total,24277,100509738,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5442,11334731,11.27
2024-08-16,1-999,17244,235588,0.23
2024-08-16,"10,001-15,000",260,3365058,3.34
2024-08-16,"100,001-200,000",54,7562315,7.52
2024-08-16,"15,001-20,000",201,3735071,3.71
2024-08-16,"20,001-30,000",153,3921060,3.9
