date,level,people,holding_shares,percent
2022-03-11,"600,001-800,000",1,705244,2.67
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,12834250,48.61
2022-03-11,total,1037,26400000,100.0
2022-03-18,"1,000-5,000",532,1106068,4.18
2022-03-18,1-999,227,45602,0.17
2022-03-18,"10,001-15,000",39,490900,1.85
2022-03-18,"100,001-200,000",12,1897011,7.18
2022-03-18,"15,001-20,000",28,493718,1.87
2022-03-18,"20,001-30,000",27,675486,2.55
2022-03-18,"200,001-400,000",9,2417521,9.15
2022-03-18,"30,001-40,000",10,366188,1.38
2022-03-18,"40,001-50,000",9,407600,1.54
2022-03-18,"400,001-600,000",3,1645598,6.23
2022-03-18,"5,001-10,000",103,779351,2.95
2022-03-18,"50,001-100,000",35,2535463,9.6
2022-03-18,"600,001-800,000",1,705244,2.67
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,12834250,48.61
2022-03-18,total,1039,26400000,100.0
2022-03-25,"1,000-5,000",534,1119149,4.23
2022-03-25,1-999,229,46121,0.17
2022-03-25,"10,001-15,000",40,509300,1.92
2022-03-25,"100,001-200,000",13,2008011,7.6
2022-03-25,"15,001-20,000",30,531888,2.01
2022-03-25,"20,001-30,000",28,696716,2.63
2022-03-25,"200,001-400,000",9,2417521,9.15
2022-03-25,"30,001-40,000",11,401188,1.51
2022-03-25,"40,001-50,000",8,360600,1.36
2022-03-25,"400,001-600,000",3,1645598,6.23
2022-03-25,"5,001-10,000",101,762351,2.88
2022-03-25,"50,001-100,000",33,2362063,8.94
2022-03-25,"600,001-800,000",1,705244,2.67
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,12834250,48.61
2022-03-25,total,1044,26400000,100.0
2022-04-01,"1,000-5,000",531,1114748,4.22
2022-04-01,1-999,230,45722,0.17
2022-04-01,"10,001-15,000",40,507300,1.92
2022-04-01,"100,001-200,000",13,2008011,7.6
2022-04-01,"15,001-20,000",30,529021,2.0
2022-04-01,"20,001-30,000",29,719583,2.72
2022-04-01,"200,001-400,000",9,2417521,9.15
2022-04-01,"30,001-40,000",10,370188,1.4
2022-04-01,"40,001-50,000",8,360600,1.36
2022-04-01,"400,001-600,000",3,1645598,6.23
2022-04-01,"5,001-10,000",103,780151,2.95
2022-04-01,"50,001-100,000",33,2362063,8.94
2022-04-01,"600,001-800,000",1,705244,2.67
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,12834250,48.61
2022-04-01,total,1044,26400000,100.0
2022-04-08,"1,000-5,000",535,1127548,4.27
2022-04-08,1-999,235,45922,0.17
2022-04-08,"10,001-15,000",40,507300,1.92
2022-04-08,"100,001-200,000",13,2008011,7.6
2022-04-08,"15,001-20,000",32,564021,2.13
2022-04-08,"20,001-30,000",27,673583,2.55
2022-04-08,"200,001-400,000",9,2417521,9.15
2022-04-08,"30,001-40,000",10,371188,1.4
2022-04-08,"40,001-50,000",8,359600,1.36
2022-04-08,"400,001-600,000",3,1645598,6.23
2022-04-08,"5,001-10,000",101,768151,2.9
2022-04-08,"50,001-100,000",33,2372063,8.98
2022-04-08,"600,001-800,000",1,705244,2.67
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,12834250,48.61
2022-04-08,total,1051,26400000,100.0
2022-04-15,"1,000-5,000",536,1122548,4.25
2022-04-15,1-999,236,45055,0.17
2022-04-15,"10,001-15,000",42,531470,2.01
2022-04-15,"100,001-200,000",13,2008011,7.6
2022-04-15,"15,001-20,000",29,513718,1.94
2022-04-15,"20,001-30,000",27,675583,2.55
2022-04-15,"200,001-400,000",9,2417521,9.15
2022-04-15,"30,001-40,000",9,334188,1.26
2022-04-15,"40,001-50,000",9,402600,1.52
2022-04-15,"400,001-600,000",3,1643598,6.22
2022-04-15,"5,001-10,000",103,782151,2.96
2022-04-15,"50,001-100,000",33,2384063,9.03
2022-04-15,"600,001-800,000",1,705244,2.67
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,12834250,48.61
2022-04-15,total,1054,26400000,100.0
2022-04-22,"1,000-5,000",537,1127148,4.26
2022-04-22,1-999,236,45055,0.17
2022-04-22,"10,001-15,000",43,542470,2.05
2022-04-22,"100,001-200,000",13,2008011,7.6
2022-04-22,"15,001-20,000",29,509718,1.93
2022-04-22,"20,001-30,000",26,656583,2.48
2022-04-22,"200,001-400,000",9,2417521,9.15
2022-04-22,"30,001-40,000",9,334188,1.26
2022-04-22,"40,001-50,000",9,402600,1.52
2022-04-22,"400,001-600,000",3,1641598,6.21
2022-04-22,"5,001-10,000",105,791551,2.99
2022-04-22,"50,001-100,000",33,2384063,9.03
2022-04-22,"600,001-800,000",1,705244,2.67
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,12834250,48.61
2022-04-22,total,1057,26400000,100.0
2022-04-29,"1,000-5,000",533,1114019,4.21
2022-04-29,1-999,233,45184,0.17
2022-04-29,"10,001-15,000",43,543470,2.05
2022-04-29,"100,001-200,000",13,2009011,7.6
2022-04-29,"15,001-20,000",29,509718,1.93
2022-04-29,"20,001-30,000",26,656583,2.48
2022-04-29,"200,001-400,000",9,2417521,9.15
2022-04-29,"30,001-40,000",9,334188,1.26
2022-04-29,"40,001-50,000",9,402600,1.52
2022-04-29,"400,001-600,000",3,1640598,6.21
2022-04-29,"5,001-10,000",107,803551,3.04
2022-04-29,"50,001-100,000",33,2384063,9.03
2022-04-29,"600,001-800,000",1,705244,2.67
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,12834250,48.61
2022-04-29,total,1052,26400000,100.0
2022-05-06,"1,000-5,000",535,1117019,4.23
2022-05-06,1-999,234,45184,0.17
2022-05-06,"10,001-15,000",42,534470,2.02
2022-05-06,"100,001-200,000",13,2009011,7.6
2022-05-06,"15,001-20,000",28,489718,1.85
2022-05-06,"20,001-30,000",27,678583,2.57
2022-05-06,"200,001-400,000",9,2417521,9.15
2022-05-06,"30,001-40,000",9,334188,1.26
2022-05-06,"40,001-50,000",9,403600,1.52
2022-05-06,"400,001-600,000",3,1640598,6.21
2022-05-06,"5,001-10,000",107,806551,3.05
2022-05-06,"50,001-100,000",33,2384063,9.03
2022-05-06,"600,001-800,000",1,705244,2.67
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,12834250,48.61
2022-05-06,total,1054,26400000,100.0
2022-05-13,"1,000-5,000",534,1115827,4.22
2022-05-13,1-999,234,45376,0.17
2022-05-13,"10,001-15,000",43,548070,2.07
2022-05-13,"100,001-200,000",13,2011011,7.61
2022-05-13,"15,001-20,000",27,474118,1.79
2022-05-13,"20,001-30,000",27,678583,2.57
2022-05-13,"200,001-400,000",9,2417521,9.15
2022-05-13,"30,001-40,000",9,334188,1.26
2022-05-13,"40,001-50,000",9,404600,1.53
2022-05-13,"400,001-600,000",3,1640598,6.21
2022-05-13,"5,001-10,000",107,806551,3.05
2022-05-13,"50,001-100,000",33,2384063,9.03
2022-05-13,"600,001-800,000",1,705244,2.67
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,12834250,48.61
2022-05-13,total,1053,26400000,100.0
2022-05-20,"1,000-5,000",534,1115827,4.22
2022-05-20,1-999,234,45376,0.17
2022-05-20,"10,001-15,000",43,548070,2.07
2022-05-20,"100,001-200,000",13,2011011,7.61
2022-05-20,"15,001-20,000",27,474118,1.79
2022-05-20,"20,001-30,000",27,678583,2.57
2022-05-20,"200,001-400,000",9,2417521,9.15
2022-05-20,"30,001-40,000",9,334188,1.26
2022-05-20,"40,001-50,000",9,404600,1.53
2022-05-20,"400,001-600,000",3,1640598,6.21
2022-05-20,"5,001-10,000",107,806551,3.05
2022-05-20,"50,001-100,000",33,2384063,9.03
2022-05-20,"600,001-800,000",1,705244,2.67
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,12834250,48.61
2022-05-20,total,1053,26400000,100.0
2022-05-27,"1,000-5,000",537,1119477,4.24
2022-05-27,1-999,233,45726,0.17
2022-05-27,"10,001-15,000",42,536070,2.03
2022-05-27,"100,001-200,000",13,2022011,7.65
2022-05-27,"15,001-20,000",26,458118,1.73
2022-05-27,"20,001-30,000",27,678583,2.57
2022-05-27,"200,001-400,000",9,2417521,9.15
2022-05-27,"30,001-40,000",9,334188,1.26
2022-05-27,"40,001-50,000",9,404600,1.53
2022-05-27,"400,001-600,000",3,1640598,6.21
2022-05-27,"5,001-10,000",108,819551,3.1
2022-05-27,"50,001-100,000",33,2384063,9.03
2022-05-27,"600,001-800,000",1,705244,2.67
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,12834250,48.61
2022-05-27,total,1054,26400000,100.0
2022-06-02,"1,000-5,000",537,1120521,4.24
2022-06-02,1-999,231,45682,0.17
2022-06-02,"10,001-15,000",42,536070,2.03
2022-06-02,"100,001-200,000",12,1829011,6.92
2022-06-02,"15,001-20,000",26,458118,1.73
2022-06-02,"20,001-30,000",27,678583,2.57
2022-06-02,"200,001-400,000",10,2618521,9.91
2022-06-02,"30,001-40,000",9,334188,1.26
2022-06-02,"40,001-50,000",8,359600,1.36
2022-06-02,"400,001-600,000",3,1639598,6.21
2022-06-02,"5,001-10,000",106,802551,3.03
2022-06-02,"50,001-100,000",34,2438063,9.23
2022-06-02,"600,001-800,000",1,705244,2.67
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,12834250,48.61
2022-06-02,total,1050,26400000,100.0
2022-06-10,"1,000-5,000",536,1117938,4.23
2022-06-10,1-999,228,45265,0.17
2022-06-10,"10,001-15,000",41,522470,1.97
2022-06-10,"100,001-200,000",12,1829011,6.92
2022-06-10,"15,001-20,000",26,458118,1.73
2022-06-10,"20,001-30,000",27,678583,2.57
2022-06-10,"200,001-400,000",10,2618521,9.91
2022-06-10,"30,001-40,000",9,334188,1.26
2022-06-10,"40,001-50,000",8,359600,1.36
2022-06-10,"400,001-600,000",3,1638598,6.2
2022-06-10,"5,001-10,000",106,802151,3.03
2022-06-10,"50,001-100,000",34,2456063,9.3
2022-06-10,"600,001-800,000",1,705244,2.67
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,12834250,48.61
2022-06-10,total,1045,26400000,100.0
2022-06-17,"1,000-5,000",536,1117756,4.23
2022-06-17,1-999,226,44619,0.16
2022-06-17,"10,001-15,000",42,536470,2.03
2022-06-17,"100,001-200,000",13,1950011,7.38
2022-06-17,"15,001-20,000",24,422100,1.59
2022-06-17,"20,001-30,000",27,678583,2.57
2022-06-17,"200,001-400,000",10,2618521,9.91
2022-06-17,"30,001-40,000",9,334188,1.26
2022-06-17,"40,001-50,000",8,358600,1.35
2022-06-17,"400,001-600,000",3,1637598,6.2
2022-06-17,"5,001-10,000",104,787997,2.98
2022-06-17,"50,001-100,000",33,2374063,8.99
2022-06-17,"600,001-800,000",1,705244,2.67
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,12834250,48.61
2022-06-17,total,1040,26400000,100.0
2022-06-24,"1,000-5,000",532,1111311,4.2
2022-06-24,1-999,229,44882,0.17
2022-06-24,"10,001-15,000",42,532470,2.01
2022-06-24,"100,001-200,000",13,1977011,7.48
2022-06-24,"15,001-20,000",24,422100,1.59
2022-06-24,"20,001-30,000",27,679583,2.57
2022-06-24,"200,001-400,000",10,2618521,9.91
2022-06-24,"30,001-40,000",9,331188,1.25
2022-06-24,"40,001-50,000",9,401768,1.52
2022-06-24,"400,001-600,000",3,1635598,6.19
2022-06-24,"5,001-10,000",102,774179,2.93
2022-06-24,"50,001-100,000",32,2331895,8.83
2022-06-24,"600,001-800,000",1,705244,2.67
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,12834250,48.61
2022-06-24,total,1037,26400000,100.0
2022-07-01,"1,000-5,000",529,1104111,4.18
2022-07-01,1-999,230,45082,0.17
2022-07-01,"10,001-15,000",41,522470,1.97
2022-07-01,"100,001-200,000",14,2083011,7.89
2022-07-01,"15,001-20,000",24,422100,1.59
2022-07-01,"20,001-30,000",27,680583,2.57
2022-07-01,"200,001-400,000",10,2618521,9.91
2022-07-01,"30,001-40,000",9,331188,1.25
2022-07-01,"40,001-50,000",9,400768,1.51
2022-07-01,"400,001-600,000",3,1635598,6.19
2022-07-01,"5,001-10,000",101,768179,2.9
2022-07-01,"50,001-100,000",31,2248895,8.51
2022-07-01,"600,001-800,000",1,705244,2.67
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,12834250,48.61
2022-07-01,total,1033,26400000,100.0
2022-07-08,"1,000-5,000",522,1096111,4.15
2022-07-08,1-999,233,45082,0.17
2022-07-08,"10,001-15,000",41,521470,1.97
2022-07-08,"100,001-200,000",14,2167011,8.2
2022-07-08,"15,001-20,000",24,422100,1.59
2022-07-08,"20,001-30,000",26,658583,2.49
2022-07-08,"200,001-400,000",10,2618521,9.91
2022-07-08,"30,001-40,000",11,403356,1.52
2022-07-08,"40,001-50,000",7,318600,1.2
2022-07-08,"400,001-600,000",3,1635598,6.19
2022-07-08,"5,001-10,000",96,731179,2.76
2022-07-08,"50,001-100,000",31,2242895,8.49
2022-07-08,"600,001-800,000",1,705244,2.67
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,12834250,48.61
2022-07-08,total,1023,26400000,100.0
2022-07-15,"1,000-5,000",516,1084539,4.1
2022-07-15,1-999,235,45654,0.17
2022-07-15,"10,001-15,000",39,497470,1.88
2022-07-15,"100,001-200,000",14,2192011,8.3
2022-07-15,"15,001-20,000",25,439100,1.66
2022-07-15,"20,001-30,000",26,664751,2.51
2022-07-15,"200,001-400,000",10,2618521,9.91
2022-07-15,"30,001-40,000",10,370188,1.4
2022-07-15,"40,001-50,000",7,318600,1.2
2022-07-15,"400,001-600,000",3,1635598,6.19
2022-07-15,"5,001-10,000",98,751179,2.84
2022-07-15,"50,001-100,000",31,2242895,8.49
2022-07-15,"600,001-800,000",1,705244,2.67
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,12834250,48.61
2022-07-15,total,1019,26400000,100.0
2022-07-22,"1,000-5,000",519,1091539,4.13
2022-07-22,1-999,236,45654,0.17
2022-07-22,"10,001-15,000",39,497470,1.88
2022-07-22,"100,001-200,000",14,2205011,8.35
2022-07-22,"15,001-20,000",24,422100,1.59
2022-07-22,"20,001-30,000",26,664751,2.51
2022-07-22,"200,001-400,000",10,2618521,9.91
2022-07-22,"30,001-40,000",10,370188,1.4
2022-07-22,"40,001-50,000",7,318600,1.2
2022-07-22,"400,001-600,000",3,1635598,6.19
2022-07-22,"5,001-10,000",98,750179,2.84
2022-07-22,"50,001-100,000",31,2240895,8.48
2022-07-22,"600,001-800,000",1,705244,2.67
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,12834250,48.61
2022-07-22,total,1022,26400000,100.0
2022-07-29,"1,000-5,000",512,1078539,4.08
2022-07-29,1-999,241,45654,0.17
2022-07-29,"10,001-15,000",39,497470,1.88
2022-07-29,"100,001-200,000",14,2212011,8.37
2022-07-29,"15,001-20,000",24,422100,1.59
2022-07-29,"20,001-30,000",25,635751,2.4
2022-07-29,"200,001-400,000",10,2626521,9.94
2022-07-29,"30,001-40,000",11,402188,1.52
2022-07-29,"40,001-50,000",7,318600,1.2
2022-07-29,"400,001-600,000",3,1635598,6.19
2022-07-29,"5,001-10,000",98,748179,2.83
2022-07-29,"50,001-100,000",31,2237895,8.47
2022-07-29,"600,001-800,000",1,705244,2.67
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,12834250,48.61
2022-07-29,total,1020,26400000,100.0
2022-08-05,"1,000-5,000",511,1076539,4.07
2022-08-05,1-999,240,45654,0.17
2022-08-05,"10,001-15,000",39,497470,1.88
2022-08-05,"100,001-200,000",14,2214011,8.38
2022-08-05,"15,001-20,000",24,422100,1.59
2022-08-05,"20,001-30,000",25,635751,2.4
2022-08-05,"200,001-400,000",10,2627521,9.95
2022-08-05,"30,001-40,000",11,403188,1.52
2022-08-05,"40,001-50,000",7,318600,1.2
2022-08-05,"400,001-600,000",3,1635598,6.19
2022-08-05,"5,001-10,000",98,747179,2.83
2022-08-05,"50,001-100,000",31,2236895,8.47
2022-08-05,"600,001-800,000",1,705244,2.67
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,12834250,48.61
2022-08-05,total,1018,26400000,100.0
2022-08-12,"1,000-5,000",507,1067939,4.04
2022-08-12,1-999,242,46254,0.17
2022-08-12,"10,001-15,000",39,499470,1.89
2022-08-12,"100,001-200,000",14,2224011,8.42
2022-08-12,"15,001-20,000",24,422100,1.59
2022-08-12,"20,001-30,000",25,635751,2.4
2022-08-12,"200,001-400,000",10,2628521,9.95
2022-08-12,"30,001-40,000",11,402188,1.52
2022-08-12,"40,001-50,000",7,318600,1.2
2022-08-12,"400,001-600,000",3,1635598,6.19
2022-08-12,"5,001-10,000",98,743179,2.81
2022-08-12,"50,001-100,000",31,2236895,8.47
2022-08-12,"600,001-800,000",1,705244,2.67
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,12834250,48.61
2022-08-12,total,1016,26400000,100.0
2022-08-19,"1,000-5,000",512,1075108,4.07
2022-08-19,1-999,243,46085,0.17
2022-08-19,"10,001-15,000",38,486470,1.84
2022-08-19,"100,001-200,000",13,2058011,7.79
2022-08-19,"15,001-20,000",21,371100,1.4
2022-08-19,"20,001-30,000",25,635751,2.4
2022-08-19,"200,001-400,000",11,2851521,10.8
2022-08-19,"30,001-40,000",11,403188,1.52
2022-08-19,"40,001-50,000",7,318600,1.2
2022-08-19,"400,001-600,000",3,1635598,6.19
2022-08-19,"5,001-10,000",98,741179,2.8
2022-08-19,"50,001-100,000",31,2237895,8.47
2022-08-19,"600,001-800,000",1,705244,2.67
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,12834250,48.61
2022-08-19,total,1018,26400000,100.0
2022-08-26,"1,000-5,000",515,1069588,4.05
2022-08-26,1-999,245,47605,0.18
2022-08-26,"10,001-15,000",36,457870,1.73
2022-08-26,"100,001-200,000",13,2061011,7.8
2022-08-26,"15,001-20,000",22,387700,1.46
2022-08-26,"20,001-30,000",24,607583,2.3
2022-08-26,"200,001-400,000",11,2854521,10.81
2022-08-26,"30,001-40,000",12,435356,1.64
2022-08-26,"40,001-50,000",7,318600,1.2
2022-08-26,"400,001-600,000",3,1635598,6.19
2022-08-26,"5,001-10,000",99,750179,2.84
2022-08-26,"50,001-100,000",31,2234895,8.46
2022-08-26,"600,001-800,000",1,705244,2.67
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,12834250,48.61
2022-08-26,total,1023,26400000,100.0
2022-09-02,"1,000-5,000",511,1070188,4.05
2022-09-02,1-999,245,47605,0.18
2022-09-02,"10,001-15,000",35,445870,1.68
2022-09-02,"100,001-200,000",13,2062011,7.81
2022-09-02,"15,001-20,000",23,403700,1.52
2022-09-02,"20,001-30,000",24,607583,2.3
2022-09-02,"200,001-400,000",11,2863521,10.84
2022-09-02,"30,001-40,000",11,398356,1.5
2022-09-02,"40,001-50,000",8,364600,1.38
2022-09-02,"400,001-600,000",3,1635598,6.19
2022-09-02,"5,001-10,000",97,727579,2.75
2022-09-02,"50,001-100,000",31,2233895,8.46
2022-09-02,"600,001-800,000",1,705244,2.67
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,12834250,48.61
2022-09-02,total,1017,26400000,100.0
2022-09-08,"1,000-5,000",509,1050388,3.97
2022-09-08,1-999,244,47405,0.17
2022-09-08,"10,001-15,000",36,459470,1.74
2022-09-08,"100,001-200,000",13,2083011,7.89
2022-09-08,"15,001-20,000",22,391100,1.48
2022-09-08,"20,001-30,000",24,605583,2.29
2022-09-08,"200,001-400,000",11,2864521,10.85
2022-09-08,"30,001-40,000",11,398356,1.5
2022-09-08,"40,001-50,000",8,375600,1.42
2022-09-08,"400,001-600,000",3,1635598,6.19
2022-09-08,"5,001-10,000",96,720579,2.72
2022-09-08,"50,001-100,000",31,2228895,8.44
2022-09-08,"600,001-800,000",1,705244,2.67
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,12834250,48.61
2022-09-08,total,1013,26400000,100.0
2022-09-16,"1,000-5,000",511,1054934,3.99
2022-09-16,1-999,241,46859,0.17
2022-09-16,"10,001-15,000",36,457470,1.73
2022-09-16,"100,001-200,000",13,2086011,7.9
2022-09-16,"15,001-20,000",22,391100,1.48
2022-09-16,"20,001-30,000",24,605583,2.29
2022-09-16,"200,001-400,000",11,2864521,10.85
2022-09-16,"30,001-40,000",11,398356,1.5
2022-09-16,"40,001-50,000",8,375600,1.42
2022-09-16,"400,001-600,000",3,1635598,6.19
2022-09-16,"5,001-10,000",96,718579,2.72
2022-09-16,"50,001-100,000",31,2225895,8.43
2022-09-16,"600,001-800,000",1,705244,2.67
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,12834250,48.61
2022-09-16,total,1012,26400000,100.0
2022-09-23,"1,000-5,000",507,1052934,3.98
2022-09-23,1-999,240,45859,0.17
2022-09-23,"10,001-15,000",36,457470,1.73
2022-09-23,"100,001-200,000",13,2087011,7.9
2022-09-23,"15,001-20,000",21,371100,1.4
2022-09-23,"20,001-30,000",25,627583,2.37
2022-09-23,"200,001-400,000",11,2865521,10.85
2022-09-23,"30,001-40,000",11,398356,1.5
2022-09-23,"40,001-50,000",8,375600,1.42
2022-09-23,"400,001-600,000",3,1635598,6.19
2022-09-23,"5,001-10,000",96,718579,2.72
2022-09-23,"50,001-100,000",31,2224895,8.42
2022-09-23,"600,001-800,000",1,705244,2.67
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,12834250,48.61
2022-09-23,total,1007,26400000,100.0
2022-09-30,"1,000-5,000",504,1048834,3.97
2022-09-30,1-999,243,45959,0.17
2022-09-30,"10,001-15,000",36,457470,1.73
2022-09-30,"100,001-200,000",13,2087011,7.9
2022-09-30,"15,001-20,000",21,371100,1.4
2022-09-30,"20,001-30,000",25,628583,2.38
2022-09-30,"200,001-400,000",11,2866521,10.85
2022-09-30,"30,001-40,000",11,400356,1.51
2022-09-30,"40,001-50,000",8,375600,1.42
2022-09-30,"400,001-600,000",3,1635598,6.19
2022-09-30,"5,001-10,000",96,718579,2.72
2022-09-30,"50,001-100,000",31,2224895,8.42
2022-09-30,"600,001-800,000",1,705244,2.67
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,12834250,48.61
2022-09-30,total,1007,26400000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",502,1050834,3.98
2022-10-07,1-999,243,45959,0.17
2022-10-07,"10,001-15,000",36,457470,1.73
2022-10-07,"100,001-200,000",13,2087011,7.9
2022-10-07,"15,001-20,000",21,371100,1.4
2022-10-07,"20,001-30,000",25,629583,2.38
2022-10-07,"200,001-400,000",11,2866521,10.85
2022-10-07,"30,001-40,000",11,400356,1.51
2022-10-07,"40,001-50,000",8,375600,1.42
2022-10-07,"400,001-600,000",3,1635598,6.19
2022-10-07,"5,001-10,000",96,715579,2.71
2022-10-07,"50,001-100,000",31,2224895,8.42
2022-10-07,"600,001-800,000",1,705244,2.67
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,12834250,48.61
2022-10-07,total,1005,26400000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",502,1053023,3.98
2022-10-14,1-999,243,45770,0.17
2022-10-14,"10,001-15,000",36,457470,1.73
2022-10-14,"100,001-200,000",13,2087011,7.9
2022-10-14,"15,001-20,000",21,371100,1.4
2022-10-14,"20,001-30,000",25,631583,2.39
2022-10-14,"200,001-400,000",11,2867521,10.86
2022-10-14,"30,001-40,000",12,437356,1.65
2022-10-14,"40,001-50,000",7,333600,1.26
2022-10-14,"400,001-600,000",3,1635598,6.19
2022-10-14,"5,001-10,000",96,715579,2.71
2022-10-14,"50,001-100,000",31,2224895,8.42
2022-10-14,"600,001-800,000",1,705244,2.67
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,12834250,48.61
2022-10-14,total,1005,26400000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",503,1044023,3.95
2022-10-21,1-999,248,45770,0.17
2022-10-21,"10,001-15,000",36,456470,1.72
2022-10-21,"100,001-200,000",13,2087011,7.9
2022-10-21,"15,001-20,000",21,371100,1.4
2022-10-21,"20,001-30,000",25,631583,2.39
2022-10-21,"200,001-400,000",11,2869521,10.86
2022-10-21,"30,001-40,000",12,435356,1.64
2022-10-21,"40,001-50,000",7,333600,1.26
2022-10-21,"400,001-600,000",3,1635598,6.19
2022-10-21,"5,001-10,000",97,725579,2.74
2022-10-21,"50,001-100,000",31,2224895,8.42
2022-10-21,"600,001-800,000",1,705244,2.67
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,12834250,48.61
2022-10-21,total,1012,26400000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",503,1046023,3.96
2022-10-28,1-999,247,45770,0.17
2022-10-28,"10,001-15,000",36,456470,1.72
2022-10-28,"100,001-200,000",13,2087011,7.9
2022-10-28,"15,001-20,000",21,371100,1.4
2022-10-28,"20,001-30,000",25,631583,2.39
2022-10-28,"200,001-400,000",11,2869521,10.86
2022-10-28,"30,001-40,000",12,433356,1.64
2022-10-28,"40,001-50,000",7,333600,1.26
2022-10-28,"400,001-600,000",3,1635598,6.19
2022-10-28,"5,001-10,000",97,725579,2.74
2022-10-28,"50,001-100,000",31,2224895,8.42
2022-10-28,"600,001-800,000",1,705244,2.67
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,12834250,48.61
2022-10-28,total,1011,26400000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",503,1046023,3.96
2022-11-04,1-999,248,45770,0.17
2022-11-04,"10,001-15,000",37,467470,1.77
2022-11-04,"100,001-200,000",13,2087011,7.9
2022-11-04,"15,001-20,000",21,371100,1.4
2022-11-04,"20,001-30,000",25,631583,2.39
2022-11-04,"200,001-400,000",11,2869521,10.86
2022-11-04,"30,001-40,000",12,431356,1.63
2022-11-04,"40,001-50,000",7,333600,1.26
2022-11-04,"400,001-600,000",3,1635598,6.19
2022-11-04,"5,001-10,000",96,716579,2.71
2022-11-04,"50,001-100,000",31,2224895,8.42
2022-11-04,"600,001-800,000",1,705244,2.67
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,12834250,48.61
2022-11-04,total,1012,26400000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",504,1049221,3.97
2022-11-11,1-999,247,45572,0.17
2022-11-11,"10,001-15,000",37,467470,1.77
2022-11-11,"100,001-200,000",13,2087011,7.9
2022-11-11,"15,001-20,000",21,371100,1.4
2022-11-11,"20,001-30,000",26,659583,2.49
2022-11-11,"200,001-400,000",11,2869521,10.86
2022-11-11,"30,001-40,000",11,400356,1.51
