date,level,people,holding_shares,percent
2021-01-22,"more than 1,000,001",27,153986338,51.23
2021-01-22,total,16572,300557795,100.0
2021-01-29,"1,000-5,000",5553,13020566,4.33
2021-01-29,1-999,7045,1047677,0.34
2021-01-29,"10,001-15,000",653,8284083,2.75
2021-01-29,"100,001-200,000",150,20850037,6.93
2021-01-29,"15,001-20,000",395,7344832,2.44
2021-01-29,"20,001-30,000",435,11151824,3.71
2021-01-29,"200,001-400,000",62,17953301,5.97
2021-01-29,"30,001-40,000",201,7174406,2.38
2021-01-29,"40,001-50,000",160,7483402,2.48
2021-01-29,"400,001-600,000",23,10863504,3.61
2021-01-29,"5,001-10,000",1505,12049332,4.0
2021-01-29,"50,001-100,000",315,23146577,7.7
2021-01-29,"600,001-800,000",9,6106916,2.03
2021-01-29,"800,001-1,000,000",1,937238,0.31
2021-01-29,"more than 1,000,001",26,153144100,50.95
2021-01-29,total,16533,300557795,100.0
2021-02-05,"1,000-5,000",5490,12843408,4.27
2021-02-05,1-999,7044,1047603,0.34
2021-02-05,"10,001-15,000",653,8267276,2.75
2021-02-05,"100,001-200,000",150,20897380,6.95
2021-02-05,"15,001-20,000",399,7444453,2.47
2021-02-05,"20,001-30,000",416,10651352,3.54
2021-02-05,"200,001-400,000",62,17654719,5.87
2021-02-05,"30,001-40,000",203,7248116,2.41
2021-02-05,"40,001-50,000",162,7554033,2.51
2021-02-05,"400,001-600,000",24,11385504,3.78
2021-02-05,"5,001-10,000",1474,11793785,3.92
2021-02-05,"50,001-100,000",313,22857307,7.6
2021-02-05,"600,001-800,000",11,7547736,2.51
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",26,153365123,51.02
2021-02-05,total,16427,300557795,100.0
2021-02-09,"1,000-5,000",5479,12808877,4.26
2021-02-09,1-999,7040,1046381,0.34
2021-02-09,"10,001-15,000",646,8169276,2.71
2021-02-09,"100,001-200,000",151,21008380,6.98
2021-02-09,"15,001-20,000",396,7391453,2.45
2021-02-09,"20,001-30,000",418,10694352,3.55
2021-02-09,"200,001-400,000",61,17220719,5.72
2021-02-09,"30,001-40,000",204,7272148,2.41
2021-02-09,"40,001-50,000",161,7530033,2.5
2021-02-09,"400,001-600,000",26,12419742,4.13
2021-02-09,"5,001-10,000",1474,11787509,3.92
2021-02-09,"50,001-100,000",312,22742307,7.56
2021-02-09,"600,001-800,000",9,6200916,2.06
2021-02-09,"800,001-1,000,000",1,806582,0.26
2021-02-09,"more than 1,000,001",26,153459120,51.05
2021-02-09,total,16404,300557795,100.0
2021-02-20,"1,000-5,000",5470,12790610,4.25
2021-02-20,1-999,7029,1041449,0.34
2021-02-20,"10,001-15,000",639,8080196,2.68
2021-02-20,"100,001-200,000",150,20885660,6.94
2021-02-20,"15,001-20,000",393,7341649,2.44
2021-02-20,"20,001-30,000",419,10737978,3.57
2021-02-20,"200,001-400,000",60,16874719,5.61
2021-02-20,"30,001-40,000",203,7226148,2.4
2021-02-20,"40,001-50,000",158,7381033,2.45
2021-02-20,"400,001-600,000",27,12894742,4.29
2021-02-20,"5,001-10,000",1475,11799973,3.92
2021-02-20,"50,001-100,000",314,22910020,7.62
2021-02-20,"600,001-800,000",9,6180916,2.05
2021-02-20,"800,001-1,000,000",1,960582,0.31
2021-02-20,"more than 1,000,001",26,153452120,51.05
2021-02-20,total,16373,300557795,100.0
2021-02-26,"1,000-5,000",5463,12745501,4.24
2021-02-26,1-999,7004,1034750,0.34
2021-02-26,"10,001-15,000",631,7991781,2.65
2021-02-26,"100,001-200,000",151,20913134,6.95
2021-02-26,"15,001-20,000",399,7462112,2.48
2021-02-26,"20,001-30,000",412,10574898,3.51
2021-02-26,"200,001-400,000",61,16993719,5.65
2021-02-26,"30,001-40,000",203,7245577,2.41
2021-02-26,"40,001-50,000",154,7224807,2.4
2021-02-26,"400,001-600,000",28,13138742,4.37
2021-02-26,"5,001-10,000",1458,11646603,3.87
2021-02-26,"50,001-100,000",315,22906457,7.62
2021-02-26,"600,001-800,000",9,6153916,2.04
2021-02-26,"800,001-1,000,000",1,802582,0.26
2021-02-26,"more than 1,000,001",26,153723216,51.14
2021-02-26,total,16315,300557795,100.0
2021-03-05,"1,000-5,000",5437,12620456,4.19
2021-03-05,1-999,7009,1036477,0.34
2021-03-05,"10,001-15,000",626,7927852,2.63
2021-03-05,"100,001-200,000",156,21502845,7.15
2021-03-05,"15,001-20,000",393,7356732,2.44
2021-03-05,"20,001-30,000",409,10469888,3.48
2021-03-05,"200,001-400,000",60,16690719,5.55
2021-03-05,"30,001-40,000",200,7143685,2.37
2021-03-05,"40,001-50,000",158,7399807,2.46
2021-03-05,"400,001-600,000",27,12706742,4.22
2021-03-05,"5,001-10,000",1462,11696242,3.89
2021-03-05,"50,001-100,000",307,22197638,7.38
2021-03-05,"600,001-800,000",10,6907916,2.29
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",27,154900796,51.53
2021-03-05,total,16281,300557795,100.0
2021-03-12,"1,000-5,000",5396,12534633,4.17
2021-03-12,1-999,7001,1033581,0.34
2021-03-12,"10,001-15,000",622,7896321,2.62
2021-03-12,"100,001-200,000",157,21641134,7.2
2021-03-12,"15,001-20,000",392,7327253,2.43
2021-03-12,"20,001-30,000",402,10283384,3.42
2021-03-12,"200,001-400,000",58,16354068,5.44
2021-03-12,"30,001-40,000",197,7037761,2.34
2021-03-12,"40,001-50,000",162,7624897,2.53
2021-03-12,"400,001-600,000",27,12777393,4.25
2021-03-12,"5,001-10,000",1438,11488166,3.82
2021-03-12,"50,001-100,000",301,21820492,7.25
2021-03-12,"600,001-800,000",10,6921916,2.3
2021-03-12,"800,001-1,000,000",1,925000,0.3
2021-03-12,"more than 1,000,001",27,154891796,51.53
2021-03-12,total,16191,300557795,100.0
2021-03-19,"1,000-5,000",5375,12484843,4.15
2021-03-19,1-999,7005,1030384,0.34
2021-03-19,"10,001-15,000",623,7898316,2.62
2021-03-19,"100,001-200,000",152,20939134,6.96
2021-03-19,"15,001-20,000",386,7210676,2.39
2021-03-19,"20,001-30,000",414,10589415,3.52
2021-03-19,"200,001-400,000",62,17400306,5.78
2021-03-19,"30,001-40,000",187,6664844,2.21
2021-03-19,"40,001-50,000",167,7865268,2.61
2021-03-19,"400,001-600,000",27,12682155,4.21
2021-03-19,"5,001-10,000",1413,11291293,3.75
2021-03-19,"50,001-100,000",298,21699563,7.21
2021-03-19,"600,001-800,000",9,6235916,2.07
2021-03-19,"800,001-1,000,000",1,820000,0.27
2021-03-19,"more than 1,000,001",28,155745682,51.81
2021-03-19,total,16147,300557795,100.0
2021-04-01,"1,000-5,000",5216,11991989,3.98
2021-04-01,1-999,7108,1023894,0.34
2021-04-01,"10,001-15,000",594,7548859,2.51
2021-04-01,"100,001-200,000",157,21757142,7.23
2021-04-01,"15,001-20,000",360,6726778,2.23
2021-04-01,"20,001-30,000",402,10270669,3.41
2021-04-01,"200,001-400,000",60,16873198,5.61
2021-04-01,"30,001-40,000",191,6878230,2.28
2021-04-01,"40,001-50,000",149,7034649,2.34
2021-04-01,"400,001-600,000",29,13619155,4.53
2021-04-01,"5,001-10,000",1375,10973464,3.65
2021-04-01,"50,001-100,000",284,20696170,6.88
2021-04-01,"600,001-800,000",8,5482916,1.82
2021-04-01,"800,001-1,000,000",2,1719000,0.57
2021-04-01,"more than 1,000,001",28,157961682,52.55
2021-04-01,total,15963,300557795,100.0
2021-04-09,"1,000-5,000",5228,12055620,4.01
2021-04-09,1-999,7149,1023473,0.34
2021-04-09,"10,001-15,000",592,7533674,2.5
2021-04-09,"100,001-200,000",157,22125878,7.36
2021-04-09,"15,001-20,000",363,6801708,2.26
2021-04-09,"20,001-30,000",392,10035650,3.33
2021-04-09,"200,001-400,000",57,15988128,5.31
2021-04-09,"30,001-40,000",191,6867322,2.28
2021-04-09,"40,001-50,000",148,6978617,2.32
2021-04-09,"400,001-600,000",29,13611155,4.52
2021-04-09,"5,001-10,000",1347,10754398,3.57
2021-04-09,"50,001-100,000",281,20471574,6.81
2021-04-09,"600,001-800,000",10,6882916,2.29
2021-04-09,"800,001-1,000,000",1,870000,0.28
2021-04-09,"more than 1,000,001",28,158557682,52.75
2021-04-09,total,15973,300557795,100.0
2021-04-16,"1,000-5,000",5196,11946437,3.97
2021-04-16,1-999,7153,1020838,0.33
2021-04-16,"10,001-15,000",601,7636845,2.54
2021-04-16,"100,001-200,000",158,22307238,7.42
2021-04-16,"15,001-20,000",359,6714203,2.23
2021-04-16,"20,001-30,000",394,10051034,3.34
2021-04-16,"200,001-400,000",60,17058988,5.67
2021-04-16,"30,001-40,000",186,6695128,2.22
2021-04-16,"40,001-50,000",146,6921617,2.3
2021-04-16,"400,001-600,000",25,12011155,3.99
2021-04-16,"5,001-10,000",1324,10565598,3.51
2021-04-16,"50,001-100,000",278,20088116,6.68
2021-04-16,"600,001-800,000",10,6757916,2.24
2021-04-16,"800,001-1,000,000",3,2689582,0.89
2021-04-16,"more than 1,000,001",27,158093100,52.59
2021-04-16,total,15920,300557795,100.0
2021-04-23,"1,000-5,000",5180,11847465,3.94
2021-04-23,1-999,7250,1010417,0.33
2021-04-23,"10,001-15,000",560,7128899,2.37
2021-04-23,"100,001-200,000",160,22768403,7.57
2021-04-23,"15,001-20,000",338,6327041,2.1
2021-04-23,"20,001-30,000",365,9390968,3.12
2021-04-23,"200,001-400,000",60,17244007,5.73
2021-04-23,"30,001-40,000",175,6319305,2.1
2021-04-23,"40,001-50,000",136,6460731,2.14
2021-04-23,"400,001-600,000",26,12725155,4.23
2021-04-23,"5,001-10,000",1261,10154586,3.37
2021-04-23,"50,001-100,000",263,18895576,6.28
2021-04-23,"600,001-800,000",9,6126916,2.03
2021-04-23,"800,001-1,000,000",5,4476582,1.48
2021-04-23,"more than 1,000,001",26,159681744,53.12
2021-04-23,total,15814,300557795,100.0
2021-04-29,"1,000-5,000",5091,11609691,3.86
2021-04-29,1-999,7224,1005887,0.33
2021-04-29,"10,001-15,000",554,7031940,2.33
2021-04-29,"100,001-200,000",158,22454269,7.47
2021-04-29,"15,001-20,000",327,6106959,2.03
2021-04-29,"20,001-30,000",359,9243122,3.07
2021-04-29,"200,001-400,000",60,17232141,5.73
2021-04-29,"30,001-40,000",178,6423624,2.13
2021-04-29,"40,001-50,000",135,6396731,2.12
2021-04-29,"400,001-600,000",28,13334155,4.43
2021-04-29,"5,001-10,000",1238,9991458,3.32
2021-04-29,"50,001-100,000",267,19303576,6.42
2021-04-29,"600,001-800,000",9,6150916,2.04
2021-04-29,"800,001-1,000,000",3,2675582,0.89
2021-04-29,"more than 1,000,001",28,161597744,53.76
2021-04-29,total,15659,300557795,100.0
2021-05-07,"1,000-5,000",5003,11411538,3.79
2021-05-07,1-999,7206,1006696,0.33
2021-05-07,"10,001-15,000",544,6864180,2.28
2021-05-07,"100,001-200,000",160,22390322,7.44
2021-05-07,"15,001-20,000",336,6277017,2.08
2021-05-07,"20,001-30,000",347,8914265,2.96
2021-05-07,"200,001-400,000",65,18834007,6.26
2021-05-07,"30,001-40,000",165,5907023,1.96
2021-05-07,"40,001-50,000",141,6666059,2.21
2021-05-07,"400,001-600,000",25,12107155,4.02
2021-05-07,"5,001-10,000",1225,9878014,3.28
2021-05-07,"50,001-100,000",265,19215277,6.39
2021-05-07,"600,001-800,000",10,6747596,2.24
2021-05-07,"800,001-1,000,000",3,2605902,0.86
2021-05-07,"more than 1,000,001",29,161732744,53.81
2021-05-07,total,15524,300557795,100.0
2021-05-14,"1,000-5,000",5024,11489687,3.82
2021-05-14,1-999,7182,997799,0.33
2021-05-14,"10,001-15,000",569,7193384,2.39
2021-05-14,"100,001-200,000",165,23355828,7.77
2021-05-14,"15,001-20,000",332,6179620,2.05
2021-05-14,"20,001-30,000",374,9640096,3.2
2021-05-14,"200,001-400,000",64,18396126,6.12
2021-05-14,"30,001-40,000",173,6216324,2.06
2021-05-14,"40,001-50,000",143,6699328,2.22
2021-05-14,"400,001-600,000",27,12903036,4.29
2021-05-14,"5,001-10,000",1237,9925164,3.3
2021-05-14,"50,001-100,000",259,18603161,6.18
2021-05-14,"600,001-800,000",10,6769596,2.25
2021-05-14,"800,001-1,000,000",3,2574902,0.85
2021-05-14,"more than 1,000,001",28,159613744,53.1
2021-05-14,total,15590,300557795,100.0
2021-05-21,"1,000-5,000",5046,11562591,3.84
2021-05-21,1-999,7173,999509,0.33
2021-05-21,"10,001-15,000",581,7356142,2.44
2021-05-21,"100,001-200,000",172,24247962,8.06
2021-05-21,"15,001-20,000",341,6342974,2.11
2021-05-21,"20,001-30,000",360,9221627,3.06
2021-05-21,"200,001-400,000",60,17058286,5.67
2021-05-21,"30,001-40,000",177,6322288,2.1
2021-05-21,"40,001-50,000",144,6730328,2.23
2021-05-21,"400,001-600,000",26,12524036,4.16
2021-05-21,"5,001-10,000",1242,9965501,3.31
2021-05-21,"50,001-100,000",263,18842307,6.26
2021-05-21,"600,001-800,000",10,6832596,2.27
2021-05-21,"800,001-1,000,000",6,5152902,1.71
2021-05-21,"more than 1,000,001",28,157398746,52.36
2021-05-21,total,15629,300557795,100.0
2021-05-28,"1,000-5,000",5035,11580084,3.85
2021-05-28,1-999,7165,1000082,0.33
2021-05-28,"10,001-15,000",583,7383304,2.45
2021-05-28,"100,001-200,000",173,24539962,8.16
2021-05-28,"15,001-20,000",334,6211974,2.06
2021-05-28,"20,001-30,000",356,9134808,3.03
2021-05-28,"200,001-400,000",58,16798126,5.58
2021-05-28,"30,001-40,000",174,6208119,2.06
2021-05-28,"40,001-50,000",142,6625344,2.2
2021-05-28,"400,001-600,000",28,13334036,4.43
2021-05-28,"5,001-10,000",1230,9862061,3.28
2021-05-28,"50,001-100,000",270,19241651,6.4
2021-05-28,"600,001-800,000",10,6807178,2.26
2021-05-28,"800,001-1,000,000",5,4313320,1.43
2021-05-28,"more than 1,000,001",28,157517746,52.4
2021-05-28,total,15591,300557795,100.0
2021-06-04,"1,000-5,000",5004,11538055,3.83
2021-06-04,1-999,7150,996391,0.33
2021-06-04,"10,001-15,000",577,7303579,2.43
2021-06-04,"100,001-200,000",170,24059988,8.0
2021-06-04,"15,001-20,000",333,6190608,2.05
2021-06-04,"20,001-30,000",352,9010312,2.99
2021-06-04,"200,001-400,000",57,16230126,5.4
2021-06-04,"30,001-40,000",173,6171932,2.05
2021-06-04,"40,001-50,000",138,6458064,2.14
2021-06-04,"400,001-600,000",31,14751036,4.9
2021-06-04,"5,001-10,000",1220,9798837,3.26
2021-06-04,"50,001-100,000",267,19045625,6.33
2021-06-04,"600,001-800,000",10,6869178,2.28
2021-06-04,"800,001-1,000,000",5,4313320,1.43
2021-06-04,"more than 1,000,001",28,157820744,52.5
2021-06-04,total,15515,300557795,100.0
2021-06-11,"1,000-5,000",4975,11441203,3.8
2021-06-11,1-999,7130,991168,0.32
2021-06-11,"10,001-15,000",575,7276508,2.42
2021-06-11,"100,001-200,000",171,24066671,8.0
2021-06-11,"15,001-20,000",336,6239608,2.07
2021-06-11,"20,001-30,000",347,8900796,2.96
2021-06-11,"200,001-400,000",59,16712126,5.56
2021-06-11,"30,001-40,000",175,6243032,2.07
2021-06-11,"40,001-50,000",140,6544064,2.17
2021-06-11,"400,001-600,000",31,14900036,4.95
2021-06-11,"5,001-10,000",1219,9763866,3.24
2021-06-11,"50,001-100,000",259,18471475,6.14
2021-06-11,"600,001-800,000",10,6921178,2.3
2021-06-11,"800,001-1,000,000",5,4315320,1.43
2021-06-11,"more than 1,000,001",28,157770744,52.49
2021-06-11,total,15460,300557795,100.0
2021-06-18,"1,000-5,000",4934,11324860,3.76
2021-06-18,1-999,7132,991628,0.32
2021-06-18,"10,001-15,000",567,7165222,2.38
2021-06-18,"100,001-200,000",176,24937426,8.29
2021-06-18,"15,001-20,000",327,6066698,2.01
2021-06-18,"20,001-30,000",353,9058428,3.01
2021-06-18,"200,001-400,000",56,16134126,5.36
2021-06-18,"30,001-40,000",173,6185228,2.05
2021-06-18,"40,001-50,000",141,6568064,2.18
2021-06-18,"400,001-600,000",30,14210036,4.72
2021-06-18,"5,001-10,000",1206,9658800,3.21
2021-06-18,"50,001-100,000",254,18092037,6.01
2021-06-18,"600,001-800,000",11,7591178,2.52
2021-06-18,"800,001-1,000,000",5,4345320,1.44
2021-06-18,"more than 1,000,001",28,158228744,52.64
2021-06-18,total,15393,300557795,100.0
2021-06-25,"1,000-5,000",4831,11036239,3.67
2021-06-25,1-999,7130,992367,0.33
2021-06-25,"10,001-15,000",553,6981542,2.32
2021-06-25,"100,001-200,000",175,24906426,8.28
2021-06-25,"15,001-20,000",318,5896665,1.96
2021-06-25,"20,001-30,000",348,8892338,2.95
2021-06-25,"200,001-400,000",57,16364126,5.44
2021-06-25,"30,001-40,000",167,5972327,1.98
2021-06-25,"40,001-50,000",137,6425843,2.13
2021-06-25,"400,001-600,000",30,14411636,4.79
2021-06-25,"5,001-10,000",1188,9521107,3.16
2021-06-25,"50,001-100,000",247,17705937,5.89
2021-06-25,"600,001-800,000",10,6919178,2.3
2021-06-25,"800,001-1,000,000",7,6145320,2.04
2021-06-25,"more than 1,000,001",28,158386744,52.69
2021-06-25,total,15226,300557795,100.0
2021-07-02,"1,000-5,000",4740,10774652,3.58
2021-07-02,1-999,7127,990890,0.32
2021-07-02,"10,001-15,000",555,7001851,2.32
2021-07-02,"100,001-200,000",170,24061647,8.0
2021-07-02,"15,001-20,000",317,5880672,1.95
2021-07-02,"20,001-30,000",342,8757388,2.91
2021-07-02,"200,001-400,000",58,16291126,5.42
2021-07-02,"30,001-40,000",169,6019013,2.0
2021-07-02,"40,001-50,000",133,6239268,2.07
2021-07-02,"400,001-600,000",32,15357636,5.1
2021-07-02,"5,001-10,000",1183,9450413,3.14
2021-07-02,"50,001-100,000",255,18255997,6.07
2021-07-02,"600,001-800,000",9,6297178,2.09
2021-07-02,"800,001-1,000,000",6,5270320,1.75
2021-07-02,"more than 1,000,001",29,159909744,53.2
2021-07-02,total,15125,300557795,100.0
2021-07-09,"1,000-5,000",4676,10643757,3.54
2021-07-09,1-999,7115,986221,0.32
2021-07-09,"10,001-15,000",538,6801087,2.26
2021-07-09,"100,001-200,000",168,23559868,7.83
2021-07-09,"15,001-20,000",321,5947982,1.97
2021-07-09,"20,001-30,000",333,8527464,2.83
2021-07-09,"200,001-400,000",65,18439441,6.13
2021-07-09,"30,001-40,000",164,5839110,1.94
2021-07-09,"40,001-50,000",139,6531466,2.17
2021-07-09,"400,001-600,000",29,14189636,4.72
2021-07-09,"5,001-10,000",1166,9357633,3.11
2021-07-09,"50,001-100,000",247,17642888,5.87
2021-07-09,"600,001-800,000",9,6298178,2.09
2021-07-09,"800,001-1,000,000",6,5397320,1.79
2021-07-09,"more than 1,000,001",29,160395744,53.36
2021-07-09,total,15005,300557795,100.0
2021-07-16,"1,000-5,000",4611,10466850,3.48
2021-07-16,1-999,7119,987331,0.32
2021-07-16,"10,001-15,000",527,6643916,2.21
2021-07-16,"100,001-200,000",163,22946799,7.63
2021-07-16,"15,001-20,000",311,5759351,1.91
2021-07-16,"20,001-30,000",338,8676141,2.88
2021-07-16,"200,001-400,000",71,20025441,6.66
2021-07-16,"30,001-40,000",163,5835593,1.94
2021-07-16,"40,001-50,000",136,6404196,2.13
2021-07-16,"400,001-600,000",30,14506636,4.82
2021-07-16,"5,001-10,000",1149,9162785,3.04
2021-07-16,"50,001-100,000",241,17361499,5.77
2021-07-16,"600,001-800,000",10,6874596,2.28
2021-07-16,"800,001-1,000,000",6,5495902,1.82
2021-07-16,"more than 1,000,001",28,159410759,53.03
2021-07-16,total,14903,300557795,100.0
2021-07-23,"1,000-5,000",4600,10377910,3.45
2021-07-23,1-999,7104,985495,0.32
2021-07-23,"10,001-15,000",521,6580164,2.18
2021-07-23,"100,001-200,000",162,22804799,7.58
2021-07-23,"15,001-20,000",305,5664127,1.88
2021-07-23,"20,001-30,000",339,8715413,2.89
2021-07-23,"200,001-400,000",74,21262663,7.07
2021-07-23,"30,001-40,000",160,5705691,1.89
2021-07-23,"40,001-50,000",138,6504106,2.16
2021-07-23,"400,001-600,000",28,13901636,4.62
2021-07-23,"5,001-10,000",1135,9024677,3.0
2021-07-23,"50,001-100,000",234,16823872,5.59
2021-07-23,"600,001-800,000",10,6761596,2.24
2021-07-23,"800,001-1,000,000",5,4524320,1.5
2021-07-23,"more than 1,000,001",29,160921326,53.54
2021-07-23,total,14844,300557795,100.0
2021-07-30,"1,000-5,000",4589,10341545,3.44
2021-07-30,1-999,7098,984020,0.32
2021-07-30,"10,001-15,000",517,6518433,2.16
2021-07-30,"100,001-200,000",159,22425708,7.46
2021-07-30,"15,001-20,000",305,5655351,1.88
2021-07-30,"20,001-30,000",330,8506413,2.83
2021-07-30,"200,001-400,000",77,22471663,7.47
2021-07-30,"30,001-40,000",160,5715891,1.9
2021-07-30,"40,001-50,000",134,6314106,2.1
2021-07-30,"400,001-600,000",28,13781636,4.58
2021-07-30,"5,001-10,000",1148,9132984,3.03
2021-07-30,"50,001-100,000",234,16731803,5.56
2021-07-30,"600,001-800,000",10,6929596,2.3
2021-07-30,"800,001-1,000,000",4,3667320,1.22
2021-07-30,"more than 1,000,001",29,161381326,53.69
2021-07-30,total,14822,300557795,100.0
2021-08-06,"1,000-5,000",4612,10343532,3.44
2021-08-06,1-999,7067,978675,0.32
2021-08-06,"10,001-15,000",520,6581542,2.18
2021-08-06,"100,001-200,000",158,22361463,7.43
2021-08-06,"15,001-20,000",294,5450850,1.81
2021-08-06,"20,001-30,000",317,8149703,2.71
2021-08-06,"200,001-400,000",82,23641503,7.86
2021-08-06,"30,001-40,000",156,5545049,1.84
2021-08-06,"40,001-50,000",141,6639458,2.2
2021-08-06,"400,001-600,000",28,13732636,4.56
2021-08-06,"5,001-10,000",1151,9159618,3.04
2021-08-06,"50,001-100,000",229,16381106,5.45
2021-08-06,"600,001-800,000",11,7653596,2.54
2021-08-06,"800,001-1,000,000",5,4482320,1.49
2021-08-06,"more than 1,000,001",28,159456744,53.05
2021-08-06,total,14799,300557795,100.0
2021-08-13,"1,000-5,000",4617,10372431,3.45
2021-08-13,1-999,7052,974508,0.32
2021-08-13,"10,001-15,000",520,6592634,2.19
2021-08-13,"100,001-200,000",155,21820463,7.25
2021-08-13,"15,001-20,000",297,5513850,1.83
2021-08-13,"20,001-30,000",319,8188965,2.72
2021-08-13,"200,001-400,000",80,22869411,7.6
2021-08-13,"30,001-40,000",153,5447208,1.81
2021-08-13,"40,001-50,000",144,6764358,2.25
2021-08-13,"400,001-600,000",29,14229636,4.73
2021-08-13,"5,001-10,000",1137,9034541,3.0
2021-08-13,"50,001-100,000",231,16536130,5.5
2021-08-13,"600,001-800,000",12,8326596,2.77
2021-08-13,"800,001-1,000,000",5,4631320,1.54
2021-08-13,"more than 1,000,001",28,159255744,52.98
2021-08-13,total,14779,300557795,100.0
2021-08-20,"1,000-5,000",4596,10335960,3.43
2021-08-20,1-999,7055,975768,0.32
2021-08-20,"10,001-15,000",525,6673657,2.22
2021-08-20,"100,001-200,000",157,22094129,7.35
2021-08-20,"15,001-20,000",291,5391902,1.79
2021-08-20,"20,001-30,000",330,8448203,2.81
2021-08-20,"200,001-400,000",76,21550411,7.17
2021-08-20,"30,001-40,000",151,5393918,1.79
2021-08-20,"40,001-50,000",140,6575140,2.18
2021-08-20,"400,001-600,000",32,15559636,5.17
2021-08-20,"5,001-10,000",1138,9046529,3.0
2021-08-20,"50,001-100,000",229,16232882,5.4
2021-08-20,"600,001-800,000",12,8359596,2.78
2021-08-20,"800,001-1,000,000",5,4628320,1.53
2021-08-20,"more than 1,000,001",28,159291744,52.99
2021-08-20,total,14765,300557795,100.0
2021-08-27,"1,000-5,000",4596,10354666,3.44
2021-08-27,1-999,7050,972834,0.32
2021-08-27,"10,001-15,000",517,6558657,2.18
2021-08-27,"100,001-200,000",157,22118129,7.35
2021-08-27,"15,001-20,000",287,5315484,1.76
2021-08-27,"20,001-30,000",325,8314072,2.76
2021-08-27,"200,001-400,000",77,22055189,7.33
2021-08-27,"30,001-40,000",150,5346049,1.77
2021-08-27,"40,001-50,000",139,6535558,2.17
2021-08-27,"400,001-600,000",30,14480636,4.81
2021-08-27,"5,001-10,000",1142,9076979,3.02
2021-08-27,"50,001-100,000",231,16324882,5.43
2021-08-27,"600,001-800,000",13,8979596,2.98
2021-08-27,"800,001-1,000,000",5,4622320,1.53
2021-08-27,"more than 1,000,001",28,159502744,53.06
2021-08-27,total,14747,300557795,100.0
2021-09-03,"1,000-5,000",4582,10307207,3.42
2021-09-03,1-999,7028,965843,0.32
2021-09-03,"10,001-15,000",518,6549455,2.17
2021-09-03,"100,001-200,000",153,21641881,7.2
2021-09-03,"15,001-20,000",289,5338478,1.77
2021-09-03,"20,001-30,000",316,8091255,2.69
2021-09-03,"200,001-400,000",76,21676189,7.21
2021-09-03,"30,001-40,000",154,5473956,1.82
2021-09-03,"40,001-50,000",138,6481658,2.15
2021-09-03,"400,001-600,000",31,14950636,4.97
2021-09-03,"5,001-10,000",1118,8859455,2.94
2021-09-03,"50,001-100,000",233,16582122,5.51
2021-09-03,"600,001-800,000",14,9794596,3.25
2021-09-03,"800,001-1,000,000",4,3672320,1.22
2021-09-03,"more than 1,000,001",28,160172744,53.29
2021-09-03,total,14682,300557795,100.0
2021-09-11,"1,000-5,000",4716,10624551,3.53
2021-09-11,1-999,7032,969109,0.32
2021-09-11,"10,001-15,000",499,6309543,2.09
2021-09-11,"100,001-200,000",150,21129881,7.03
2021-09-11,"15,001-20,000",297,5533758,1.84
2021-09-11,"20,001-30,000",314,8103196,2.69
2021-09-11,"200,001-400,000",80,22610909,7.52
2021-09-11,"30,001-40,000",149,5325349,1.77
2021-09-11,"40,001-50,000",130,6111096,2.03
2021-09-11,"400,001-600,000",31,15090636,5.02
2021-09-11,"5,001-10,000",1126,8962003,2.98
2021-09-11,"50,001-100,000",227,16051104,5.34
2021-09-11,"600,001-800,000",13,9105596,3.02
2021-09-11,"800,001-1,000,000",3,2789320,0.92
2021-09-11,"more than 1,000,001",29,161841744,53.84
2021-09-11,total,14796,300557795,100.0
2021-09-17,"1,000-5,000",4733,10714838,3.56
2021-09-17,1-999,7026,968571,0.32
2021-09-17,"10,001-15,000",494,6243874,2.07
2021-09-17,"100,001-200,000",148,20792060,6.91
2021-09-17,"15,001-20,000",300,5579385,1.85
2021-09-17,"20,001-30,000",324,8339143,2.77
2021-09-17,"200,001-400,000",84,23845373,7.93
2021-09-17,"30,001-40,000",149,5329219,1.77
2021-09-17,"40,001-50,000",125,5900329,1.96
2021-09-17,"400,001-600,000",28,13626636,4.53
2021-09-17,"5,001-10,000",1134,9061484,3.01
2021-09-17,"50,001-100,000",226,15928214,5.29
2021-09-17,"600,001-800,000",14,9952596,3.31
2021-09-17,"800,001-1,000,000",4,3669320,1.22
2021-09-17,"more than 1,000,001",28,160606753,53.43
2021-09-17,total,14817,300557795,100.0
2021-09-24,"1,000-5,000",4702,10625517,3.53
2021-09-24,1-999,7023,967715,0.32
2021-09-24,"10,001-15,000",497,6281962,2.09
2021-09-24,"100,001-200,000",144,20225243,6.72
2021-09-24,"15,001-20,000",300,5572095,1.85
2021-09-24,"20,001-30,000",321,8254991,2.74
2021-09-24,"200,001-400,000",88,24782507,8.24
2021-09-24,"30,001-40,000",149,5350032,1.78
2021-09-24,"40,001-50,000",126,5950438,1.97
2021-09-24,"400,001-600,000",27,13091636,4.35
2021-09-24,"5,001-10,000",1136,9069753,3.01
2021-09-24,"50,001-100,000",228,16104246,5.35
2021-09-24,"600,001-800,000",14,9915596,3.29
2021-09-24,"800,001-1,000,000",4,3669320,1.22
2021-09-24,"more than 1,000,001",28,160696744,53.46
