date,level,people,holding_shares,percent
2020-12-18,"100,001-200,000",367,49560643,1.6
2020-12-18,"15,001-20,000",1109,19034678,0.61
2020-12-18,"20,001-30,000",1112,26845162,0.86
2020-12-18,"200,001-400,000",190,52952938,1.71
2020-12-18,"30,001-40,000",453,15423545,0.49
2020-12-18,"40,001-50,000",283,12746238,0.41
2020-12-18,"400,001-600,000",61,29611736,0.95
2020-12-18,"5,001-10,000",3675,25473529,0.82
2020-12-18,"50,001-100,000",606,42635250,1.37
2020-12-18,"600,001-800,000",28,19416504,0.62
2020-12-18,"800,001-1,000,000",12,10847278,0.35
2020-12-18,"more than 1,000,001",91,2725106436,88.09
2020-12-18,total,34939,3093368806,100.0
2020-12-25,"1,000-5,000",11529,25329332,0.81
2020-12-25,1-999,12588,2917424,0.09
2020-12-25,"10,001-15,000",2768,35191695,1.13
2020-12-25,"100,001-200,000",368,49846480,1.61
2020-12-25,"15,001-20,000",1114,19126707,0.61
2020-12-25,"20,001-30,000",1114,26906807,0.86
2020-12-25,"200,001-400,000",189,52646347,1.7
2020-12-25,"30,001-40,000",449,15286549,0.49
2020-12-25,"40,001-50,000",283,12730333,0.41
2020-12-25,"400,001-600,000",62,30025226,0.97
2020-12-25,"5,001-10,000",3656,25349881,0.81
2020-12-25,"50,001-100,000",607,42648106,1.37
2020-12-25,"600,001-800,000",28,19440504,0.62
2020-12-25,"800,001-1,000,000",12,10849278,0.35
2020-12-25,"more than 1,000,001",91,2725074137,88.09
2020-12-25,total,34858,3093368806,100.0
2020-12-31,"1,000-5,000",11495,25311201,0.81
2020-12-31,1-999,12595,2918070,0.09
2020-12-31,"10,001-15,000",2761,35104292,1.13
2020-12-31,"100,001-200,000",371,50373680,1.62
2020-12-31,"15,001-20,000",1107,19009734,0.61
2020-12-31,"20,001-30,000",1119,27064428,0.87
2020-12-31,"200,001-400,000",187,51995648,1.68
2020-12-31,"30,001-40,000",450,15332142,0.49
2020-12-31,"40,001-50,000",283,12756660,0.41
2020-12-31,"400,001-600,000",61,29425282,0.95
2020-12-31,"5,001-10,000",3624,25145151,0.81
2020-12-31,"50,001-100,000",606,42550908,1.37
2020-12-31,"600,001-800,000",29,20035448,0.64
2020-12-31,"800,001-1,000,000",12,10711442,0.34
2020-12-31,"more than 1,000,001",90,2725634720,88.11
2020-12-31,total,34790,3093368806,100.0
2021-01-08,"1,000-5,000",11444,25153786,0.81
2021-01-08,1-999,12600,2917142,0.09
2021-01-08,"10,001-15,000",2756,35039124,1.13
2021-01-08,"100,001-200,000",373,50638567,1.63
2021-01-08,"15,001-20,000",1103,18924760,0.61
2021-01-08,"20,001-30,000",1118,27071504,0.87
2021-01-08,"200,001-400,000",189,52880399,1.7
2021-01-08,"30,001-40,000",449,15314356,0.49
2021-01-08,"40,001-50,000",285,12876321,0.41
2021-01-08,"400,001-600,000",58,28040510,0.9
2021-01-08,"5,001-10,000",3614,25124181,0.81
2021-01-08,"50,001-100,000",596,41831567,1.35
2021-01-08,"600,001-800,000",29,19985046,0.64
2021-01-08,"800,001-1,000,000",11,10004012,0.32
2021-01-08,"more than 1,000,001",91,2727567531,88.17
2021-01-08,total,34716,3093368806,100.0
2021-01-15,"1,000-5,000",11413,25065566,0.81
2021-01-15,1-999,12597,2913255,0.09
2021-01-15,"10,001-15,000",2738,34863353,1.12
2021-01-15,"100,001-200,000",369,50098938,1.61
2021-01-15,"15,001-20,000",1096,18824445,0.6
2021-01-15,"20,001-30,000",1102,26674583,0.86
2021-01-15,"200,001-400,000",187,52177287,1.68
2021-01-15,"30,001-40,000",440,15005351,0.48
2021-01-15,"40,001-50,000",286,12922806,0.41
2021-01-15,"400,001-600,000",60,28795931,0.93
2021-01-15,"5,001-10,000",3600,25046253,0.8
2021-01-15,"50,001-100,000",596,41921344,1.35
2021-01-15,"600,001-800,000",30,20649046,0.66
2021-01-15,"800,001-1,000,000",11,10061012,0.32
2021-01-15,"more than 1,000,001",91,2728349636,88.19
2021-01-15,total,34616,3093368806,100.0
2021-01-22,"1,000-5,000",11386,25039523,0.8
2021-01-22,1-999,12595,2911099,0.09
2021-01-22,"10,001-15,000",2731,34789336,1.12
2021-01-22,"100,001-200,000",372,50565190,1.63
2021-01-22,"15,001-20,000",1099,18881227,0.61
2021-01-22,"20,001-30,000",1106,26816722,0.86
2021-01-22,"200,001-400,000",189,52760110,1.7
2021-01-22,"30,001-40,000",436,14860480,0.48
2021-01-22,"40,001-50,000",281,12660984,0.4
2021-01-22,"400,001-600,000",59,28105942,0.9
2021-01-22,"5,001-10,000",3586,24955493,0.8
2021-01-22,"50,001-100,000",587,41286219,1.33
2021-01-22,"600,001-800,000",35,23852484,0.77
2021-01-22,"800,001-1,000,000",11,10061012,0.32
2021-01-22,"more than 1,000,001",88,2725822985,88.11
2021-01-22,total,34561,3093368806,100.0
2021-01-29,"1,000-5,000",11367,25012936,0.8
2021-01-29,1-999,12596,2909850,0.09
2021-01-29,"10,001-15,000",2719,34631338,1.11
2021-01-29,"100,001-200,000",372,50708729,1.63
2021-01-29,"15,001-20,000",1090,18712050,0.6
2021-01-29,"20,001-30,000",1100,26699403,0.86
2021-01-29,"200,001-400,000",191,53372194,1.72
2021-01-29,"30,001-40,000",441,15021708,0.48
2021-01-29,"40,001-50,000",284,12808216,0.41
2021-01-29,"400,001-600,000",59,28198198,0.91
2021-01-29,"5,001-10,000",3578,24923066,0.8
2021-01-29,"50,001-100,000",590,41434694,1.33
2021-01-29,"600,001-800,000",33,22703885,0.73
2021-01-29,"800,001-1,000,000",11,10061012,0.32
2021-01-29,"more than 1,000,001",88,2726171527,88.12
2021-01-29,total,34519,3093368806,100.0
2021-02-05,"1,000-5,000",11401,25117217,0.81
2021-02-05,1-999,12597,2908872,0.09
2021-02-05,"10,001-15,000",2728,34746856,1.12
2021-02-05,"100,001-200,000",378,51830036,1.67
2021-02-05,"15,001-20,000",1092,18752951,0.6
2021-02-05,"20,001-30,000",1103,26778635,0.86
2021-02-05,"200,001-400,000",188,52371351,1.69
2021-02-05,"30,001-40,000",442,15074721,0.48
2021-02-05,"40,001-50,000",281,12649354,0.4
2021-02-05,"400,001-600,000",61,29256861,0.94
2021-02-05,"5,001-10,000",3567,24870669,0.8
2021-02-05,"50,001-100,000",599,42239239,1.36
2021-02-05,"600,001-800,000",30,20787697,0.67
2021-02-05,"800,001-1,000,000",12,10966285,0.35
2021-02-05,"more than 1,000,001",87,2725018062,88.09
2021-02-05,total,34566,3093368806,100.0
2021-02-09,"1,000-5,000",11411,25120058,0.81
2021-02-09,1-999,12579,2906170,0.09
2021-02-09,"10,001-15,000",2728,34739762,1.12
2021-02-09,"100,001-200,000",376,51436036,1.66
2021-02-09,"15,001-20,000",1095,18813309,0.6
2021-02-09,"20,001-30,000",1100,26692795,0.86
2021-02-09,"200,001-400,000",193,53975351,1.74
2021-02-09,"30,001-40,000",443,15094157,0.48
2021-02-09,"40,001-50,000",280,12604160,0.4
2021-02-09,"400,001-600,000",58,27795861,0.89
2021-02-09,"5,001-10,000",3569,24891869,0.8
2021-02-09,"50,001-100,000",599,42272239,1.36
2021-02-09,"600,001-800,000",29,20097176,0.64
2021-02-09,"800,001-1,000,000",13,11871806,0.38
2021-02-09,"more than 1,000,001",87,2725058057,88.09
2021-02-09,total,34560,3093368806,100.0
2021-02-20,"1,000-5,000",11367,25023443,0.8
2021-02-20,1-999,12586,2911784,0.09
2021-02-20,"10,001-15,000",2717,34609772,1.11
2021-02-20,"100,001-200,000",377,51637744,1.66
2021-02-20,"15,001-20,000",1092,18763084,0.6
2021-02-20,"20,001-30,000",1103,26780795,0.86
2021-02-20,"200,001-400,000",189,52666851,1.7
2021-02-20,"30,001-40,000",444,15129609,0.48
2021-02-20,"40,001-50,000",279,12572357,0.4
2021-02-20,"400,001-600,000",60,28654861,0.92
2021-02-20,"5,001-10,000",3572,24934060,0.8
2021-02-20,"50,001-100,000",596,42067122,1.35
2021-02-20,"600,001-800,000",28,19466298,0.62
2021-02-20,"800,001-1,000,000",13,11865163,0.38
2021-02-20,"more than 1,000,001",88,2726285863,88.13
2021-02-20,total,34511,3093368806,100.0
2021-02-26,"1,000-5,000",11391,25076292,0.81
2021-02-26,1-999,12567,2909751,0.09
2021-02-26,"10,001-15,000",2710,34534302,1.11
2021-02-26,"100,001-200,000",375,51183268,1.65
2021-02-26,"15,001-20,000",1090,18733994,0.6
2021-02-26,"20,001-30,000",1098,26691076,0.86
2021-02-26,"200,001-400,000",190,52788734,1.7
2021-02-26,"30,001-40,000",442,15093608,0.48
2021-02-26,"40,001-50,000",276,12436363,0.4
2021-02-26,"400,001-600,000",60,28651853,0.92
2021-02-26,"5,001-10,000",3553,24798958,0.8
2021-02-26,"50,001-100,000",596,42043558,1.35
2021-02-26,"600,001-800,000",26,18092709,0.58
2021-02-26,"800,001-1,000,000",14,12621384,0.4
2021-02-26,"more than 1,000,001",89,2727712956,88.17
2021-02-26,total,34477,3093368806,100.0
2021-03-05,"1,000-5,000",11447,25197943,0.81
2021-03-05,1-999,12558,2901052,0.09
2021-03-05,"10,001-15,000",2708,34516857,1.11
2021-03-05,"100,001-200,000",379,51673974,1.67
2021-03-05,"15,001-20,000",1094,18837160,0.6
2021-03-05,"20,001-30,000",1097,26642145,0.86
2021-03-05,"200,001-400,000",189,52642757,1.7
2021-03-05,"30,001-40,000",441,15060491,0.48
2021-03-05,"40,001-50,000",276,12430079,0.4
2021-03-05,"400,001-600,000",58,27717263,0.89
2021-03-05,"5,001-10,000",3588,25127441,0.81
2021-03-05,"50,001-100,000",607,42924298,1.38
2021-03-05,"600,001-800,000",28,19540583,0.63
2021-03-05,"800,001-1,000,000",13,11612111,0.37
2021-03-05,"more than 1,000,001",89,2726544652,88.14
2021-03-05,total,34572,3093368806,100.0
2021-03-12,"1,000-5,000",11475,25258284,0.81
2021-03-12,1-999,12546,2895427,0.09
2021-03-12,"10,001-15,000",2700,34425451,1.11
2021-03-12,"100,001-200,000",379,51585837,1.66
2021-03-12,"15,001-20,000",1097,18878046,0.61
2021-03-12,"20,001-30,000",1089,26464083,0.85
2021-03-12,"200,001-400,000",188,52485027,1.69
2021-03-12,"30,001-40,000",439,14974296,0.48
2021-03-12,"40,001-50,000",280,12645495,0.4
2021-03-12,"400,001-600,000",61,29125859,0.94
2021-03-12,"5,001-10,000",3583,25135228,0.81
2021-03-12,"50,001-100,000",611,43193638,1.39
2021-03-12,"600,001-800,000",27,19030721,0.61
2021-03-12,"800,001-1,000,000",12,10846107,0.35
2021-03-12,"more than 1,000,001",89,2726425307,88.13
2021-03-12,total,34576,3093368806,100.0
2021-03-19,"1,000-5,000",11589,25481403,0.82
2021-03-19,1-999,12494,2876766,0.09
2021-03-19,"10,001-15,000",2708,34558876,1.11
2021-03-19,"100,001-200,000",376,51176147,1.65
2021-03-19,"15,001-20,000",1109,19099752,0.61
2021-03-19,"20,001-30,000",1092,26554658,0.85
2021-03-19,"200,001-400,000",193,54329657,1.75
2021-03-19,"30,001-40,000",446,15229306,0.49
2021-03-19,"40,001-50,000",283,12762669,0.41
2021-03-19,"400,001-600,000",58,27633573,0.89
2021-03-19,"5,001-10,000",3621,25521366,0.82
2021-03-19,"50,001-100,000",624,44393448,1.43
2021-03-19,"600,001-800,000",27,19076595,0.61
2021-03-19,"800,001-1,000,000",13,11573423,0.37
2021-03-19,"more than 1,000,001",89,2723101167,88.03
2021-03-19,total,34722,3093368806,100.0
2021-03-26,"1,000-5,000",11653,25596507,0.82
2021-03-26,1-999,12480,2868630,0.09
2021-03-26,"10,001-15,000",2710,34589421,1.11
2021-03-26,"100,001-200,000",377,51480075,1.66
2021-03-26,"15,001-20,000",1113,19173454,0.61
2021-03-26,"20,001-30,000",1093,26596882,0.85
2021-03-26,"200,001-400,000",194,53942193,1.74
2021-03-26,"30,001-40,000",448,15294631,0.49
2021-03-26,"40,001-50,000",286,12864656,0.41
2021-03-26,"400,001-600,000",58,27811409,0.89
2021-03-26,"5,001-10,000",3626,25616216,0.82
2021-03-26,"50,001-100,000",623,44540179,1.43
2021-03-26,"600,001-800,000",28,19648025,0.63
2021-03-26,"800,001-1,000,000",14,12483825,0.4
2021-03-26,"more than 1,000,001",87,2720862703,87.95
2021-03-26,total,34790,3093368806,100.0
2021-04-01,"1,000-5,000",11776,25998693,0.84
2021-04-01,1-999,12505,2878877,0.09
2021-04-01,"10,001-15,000",2705,34507895,1.11
2021-04-01,"100,001-200,000",374,51009141,1.64
2021-04-01,"15,001-20,000",1142,19730563,0.63
2021-04-01,"20,001-30,000",1088,26454012,0.85
2021-04-01,"200,001-400,000",193,53894111,1.74
2021-04-01,"30,001-40,000",447,15238976,0.49
2021-04-01,"40,001-50,000",289,13004840,0.42
2021-04-01,"400,001-600,000",56,26535748,0.85
2021-04-01,"5,001-10,000",3650,25839206,0.83
2021-04-01,"50,001-100,000",629,44895686,1.45
2021-04-01,"600,001-800,000",27,18858151,0.6
2021-04-01,"800,001-1,000,000",16,14399699,0.46
2021-04-01,"more than 1,000,001",86,2720123208,87.93
2021-04-01,total,34983,3093368806,100.0
2021-04-09,"1,000-5,000",11979,26500648,0.85
2021-04-09,1-999,12535,2883206,0.09
2021-04-09,"10,001-15,000",2688,34337822,1.11
2021-04-09,"100,001-200,000",364,49465896,1.59
2021-04-09,"15,001-20,000",1170,20300874,0.65
2021-04-09,"20,001-30,000",1089,26538455,0.85
2021-04-09,"200,001-400,000",186,51592537,1.66
2021-04-09,"30,001-40,000",445,15173223,0.49
2021-04-09,"40,001-50,000",296,13379500,0.43
2021-04-09,"400,001-600,000",58,27594105,0.89
2021-04-09,"5,001-10,000",3686,26259213,0.84
2021-04-09,"50,001-100,000",637,45716300,1.47
2021-04-09,"600,001-800,000",25,17376179,0.56
2021-04-09,"800,001-1,000,000",16,14216643,0.45
2021-04-09,"more than 1,000,001",87,2722034205,87.99
2021-04-09,total,35261,3093368806,100.0
2021-04-16,"1,000-5,000",11987,26475181,0.85
2021-04-16,1-999,12514,2878430,0.09
2021-04-16,"10,001-15,000",2673,34153105,1.1
2021-04-16,"100,001-200,000",362,49330387,1.59
2021-04-16,"15,001-20,000",1171,20302617,0.65
2021-04-16,"20,001-30,000",1089,26541507,0.85
2021-04-16,"200,001-400,000",184,51209687,1.65
2021-04-16,"30,001-40,000",440,14997750,0.48
2021-04-16,"40,001-50,000",298,13489131,0.43
2021-04-16,"400,001-600,000",58,27858893,0.9
2021-04-16,"5,001-10,000",3705,26432614,0.85
2021-04-16,"50,001-100,000",631,45534671,1.47
2021-04-16,"600,001-800,000",25,17386391,0.56
2021-04-16,"800,001-1,000,000",16,14229423,0.45
2021-04-16,"more than 1,000,001",87,2722549019,88.01
2021-04-16,total,35240,3093368806,100.0
2021-04-23,"1,000-5,000",12384,27507345,0.88
2021-04-23,1-999,12626,2920238,0.09
2021-04-23,"10,001-15,000",2670,34146284,1.1
2021-04-23,"100,001-200,000",360,48973334,1.58
2021-04-23,"15,001-20,000",1195,20831144,0.67
2021-04-23,"20,001-30,000",1097,26756342,0.86
2021-04-23,"200,001-400,000",175,49073011,1.58
2021-04-23,"30,001-40,000",445,15205577,0.49
2021-04-23,"40,001-50,000",306,13917032,0.44
2021-04-23,"400,001-600,000",57,27085892,0.87
2021-04-23,"5,001-10,000",3799,27329533,0.88
2021-04-23,"50,001-100,000",622,44980117,1.45
2021-04-23,"600,001-800,000",28,19659540,0.63
2021-04-23,"800,001-1,000,000",15,13586826,0.43
2021-04-23,"more than 1,000,001",86,2721396591,87.97
2021-04-23,total,35865,3093368806,100.0
2021-04-29,"1,000-5,000",12404,27555909,0.89
2021-04-29,1-999,12640,2925681,0.09
2021-04-29,"10,001-15,000",2658,34035946,1.1
2021-04-29,"100,001-200,000",357,48689456,1.57
2021-04-29,"15,001-20,000",1194,20841901,0.67
2021-04-29,"20,001-30,000",1085,26472913,0.85
2021-04-29,"200,001-400,000",173,48504736,1.56
2021-04-29,"30,001-40,000",435,14872104,0.48
2021-04-29,"40,001-50,000",302,13724553,0.44
2021-04-29,"400,001-600,000",56,26798371,0.86
2021-04-29,"5,001-10,000",3795,27338928,0.88
2021-04-29,"50,001-100,000",628,45335557,1.46
2021-04-29,"600,001-800,000",27,18883540,0.61
2021-04-29,"800,001-1,000,000",16,14352236,0.46
2021-04-29,"more than 1,000,001",87,2723036975,88.02
2021-04-29,total,35857,3093368806,100.0
2021-05-07,"1,000-5,000",12317,27281565,0.88
2021-05-07,1-999,12686,2943531,0.09
2021-05-07,"10,001-15,000",2603,33330559,1.07
2021-05-07,"100,001-200,000",346,46733753,1.51
2021-05-07,"15,001-20,000",1188,20734153,0.67
2021-05-07,"20,001-30,000",1086,26522155,0.85
2021-05-07,"200,001-400,000",181,50436273,1.63
2021-05-07,"30,001-40,000",427,14644538,0.47
2021-05-07,"40,001-50,000",299,13570604,0.43
2021-05-07,"400,001-600,000",53,25582371,0.82
2021-05-07,"5,001-10,000",3756,27051221,0.87
2021-05-07,"50,001-100,000",619,44591757,1.44
2021-05-07,"600,001-800,000",28,19478860,0.62
2021-05-07,"800,001-1,000,000",15,13410180,0.43
2021-05-07,"more than 1,000,001",88,2727057286,88.15
2021-05-07,total,35692,3093368806,100.0
2021-05-14,"1,000-5,000",12148,26897866,0.86
2021-05-14,1-999,12804,2975106,0.09
2021-05-14,"10,001-15,000",2583,33075053,1.06
2021-05-14,"100,001-200,000",357,48326517,1.56
2021-05-14,"15,001-20,000",1175,20515243,0.66
2021-05-14,"20,001-30,000",1064,25990729,0.84
2021-05-14,"200,001-400,000",170,47692076,1.54
2021-05-14,"30,001-40,000",416,14269996,0.46
2021-05-14,"40,001-50,000",292,13250028,0.42
2021-05-14,"400,001-600,000",52,25328805,0.81
2021-05-14,"5,001-10,000",3669,26351957,0.85
2021-05-14,"50,001-100,000",600,43155675,1.39
2021-05-14,"600,001-800,000",31,21438157,0.69
2021-05-14,"800,001-1,000,000",17,15143537,0.48
2021-05-14,"more than 1,000,001",86,2728958061,88.21
2021-05-14,total,35464,3093368806,100.0
2021-05-21,"1,000-5,000",12129,26870072,0.86
2021-05-21,1-999,12847,2997635,0.09
2021-05-21,"10,001-15,000",2583,33120790,1.07
2021-05-21,"100,001-200,000",351,47644216,1.54
2021-05-21,"15,001-20,000",1161,20257437,0.65
2021-05-21,"20,001-30,000",1062,25918817,0.83
2021-05-21,"200,001-400,000",172,48231943,1.55
2021-05-21,"30,001-40,000",428,14683575,0.47
2021-05-21,"40,001-50,000",277,12543866,0.4
2021-05-21,"400,001-600,000",54,26402688,0.85
2021-05-21,"5,001-10,000",3647,26159194,0.84
2021-05-21,"50,001-100,000",602,43155538,1.39
2021-05-21,"600,001-800,000",30,21140355,0.68
2021-05-21,"800,001-1,000,000",18,16359548,0.52
2021-05-21,"more than 1,000,001",85,2727883132,88.18
2021-05-21,total,35446,3093368806,100.0
2021-05-28,"1,000-5,000",12133,26866943,0.86
2021-05-28,1-999,12848,3005768,0.09
2021-05-28,"10,001-15,000",2583,33141014,1.07
2021-05-28,"100,001-200,000",344,46702225,1.5
2021-05-28,"15,001-20,000",1148,20025216,0.64
2021-05-28,"20,001-30,000",1069,26107673,0.84
2021-05-28,"200,001-400,000",173,48500800,1.56
2021-05-28,"30,001-40,000",425,14587354,0.47
2021-05-28,"40,001-50,000",281,12736844,0.41
2021-05-28,"400,001-600,000",53,25762536,0.83
2021-05-28,"5,001-10,000",3644,26204882,0.84
2021-05-28,"50,001-100,000",600,43087919,1.39
2021-05-28,"600,001-800,000",30,21172353,0.68
2021-05-28,"800,001-1,000,000",18,16276548,0.52
2021-05-28,"more than 1,000,001",86,2729190731,88.22
2021-05-28,total,35435,3093368806,100.0
2021-06-04,"1,000-5,000",12151,26897440,0.86
2021-06-04,1-999,12848,3007492,0.09
2021-06-04,"10,001-15,000",2578,33107033,1.07
2021-06-04,"100,001-200,000",349,47435976,1.53
2021-06-04,"15,001-20,000",1166,20366237,0.65
2021-06-04,"20,001-30,000",1065,25989936,0.84
2021-06-04,"200,001-400,000",175,49133638,1.58
2021-06-04,"30,001-40,000",419,14384324,0.46
2021-06-04,"40,001-50,000",288,13051036,0.42
2021-06-04,"400,001-600,000",53,25612629,0.82
2021-06-04,"5,001-10,000",3633,26109814,0.84
2021-06-04,"50,001-100,000",596,42737415,1.38
2021-06-04,"600,001-800,000",29,20165290,0.65
2021-06-04,"800,001-1,000,000",17,15347548,0.49
2021-06-04,"more than 1,000,001",87,2730022998,88.25
2021-06-04,total,35454,3093368806,100.0
2021-06-11,"1,000-5,000",12169,26922682,0.87
2021-06-11,1-999,12836,3001355,0.09
2021-06-11,"10,001-15,000",2588,33234820,1.07
2021-06-11,"100,001-200,000",352,47899631,1.54
2021-06-11,"15,001-20,000",1162,20314750,0.65
2021-06-11,"20,001-30,000",1060,25857182,0.83
2021-06-11,"200,001-400,000",179,50390472,1.62
2021-06-11,"30,001-40,000",420,14408001,0.46
2021-06-11,"40,001-50,000",290,13161521,0.42
2021-06-11,"400,001-600,000",51,24701110,0.79
2021-06-11,"5,001-10,000",3620,26014718,0.84
2021-06-11,"50,001-100,000",594,42818728,1.38
2021-06-11,"600,001-800,000",29,20215290,0.65
2021-06-11,"800,001-1,000,000",16,14381548,0.46
2021-06-11,"more than 1,000,001",87,2730046998,88.25
2021-06-11,total,35453,3093368806,100.0
2021-06-18,"more than 1,000,001",88,2730586853,88.27
2021-06-18,total,35478,3093368806,100.0
2021-06-25,"1,000-5,000",12149,26940791,0.87
2021-06-25,1-999,12808,3005132,0.09
2021-06-25,"10,001-15,000",2592,33236109,1.07
2021-06-25,"100,001-200,000",356,48430067,1.56
2021-06-25,"15,001-20,000",1170,20439232,0.66
2021-06-25,"20,001-30,000",1065,26030745,0.84
2021-06-25,"200,001-400,000",173,48712061,1.57
2021-06-25,"30,001-40,000",424,14535853,0.46
2021-06-25,"40,001-50,000",293,13284605,0.42
2021-06-25,"400,001-600,000",51,24690110,0.79
2021-06-25,"5,001-10,000",3601,25918474,0.83
2021-06-25,"50,001-100,000",598,42972978,1.38
2021-06-25,"600,001-800,000",31,21491880,0.69
2021-06-25,"800,001-1,000,000",15,13443697,0.43
2021-06-25,"more than 1,000,001",86,2730237072,88.26
2021-06-25,total,35412,3093368806,100.0
2021-07-02,"1,000-5,000",12066,26726073,0.86
2021-07-02,1-999,12788,2997297,0.09
2021-07-02,"10,001-15,000",2600,33311184,1.07
2021-07-02,"100,001-200,000",350,47618383,1.53
2021-07-02,"15,001-20,000",1166,20381140,0.65
2021-07-02,"20,001-30,000",1071,26191020,0.84
2021-07-02,"200,001-400,000",173,48884374,1.58
2021-07-02,"30,001-40,000",420,14414017,0.46
2021-07-02,"40,001-50,000",293,13274915,0.42
2021-07-02,"400,001-600,000",54,26370526,0.85
2021-07-02,"5,001-10,000",3596,25897302,0.83
2021-07-02,"50,001-100,000",602,43282194,1.39
2021-07-02,"600,001-800,000",30,20853290,0.67
2021-07-02,"800,001-1,000,000",16,14255917,0.46
2021-07-02,"more than 1,000,001",84,2728911174,88.21
2021-07-02,total,35309,3093368806,100.0
2021-07-09,"1,000-5,000",12016,26573045,0.85
2021-07-09,1-999,12764,2990603,0.09
2021-07-09,"10,001-15,000",2594,33227826,1.07
2021-07-09,"100,001-200,000",350,47650732,1.54
2021-07-09,"15,001-20,000",1158,20230894,0.65
2021-07-09,"20,001-30,000",1064,26043749,0.84
2021-07-09,"200,001-400,000",174,48939567,1.58
2021-07-09,"30,001-40,000",408,14007802,0.45
2021-07-09,"40,001-50,000",307,13945968,0.45
2021-07-09,"400,001-600,000",56,27170890,0.87
2021-07-09,"5,001-10,000",3598,25918951,0.83
2021-07-09,"50,001-100,000",594,42775964,1.38
2021-07-09,"600,001-800,000",29,20262024,0.65
2021-07-09,"800,001-1,000,000",17,15105917,0.48
2021-07-09,"more than 1,000,001",84,2728524874,88.2
2021-07-09,total,35213,3093368806,100.0
2021-07-16,"1,000-5,000",11966,26443348,0.85
2021-07-16,1-999,12766,2987913,0.09
2021-07-16,"10,001-15,000",2595,33230798,1.07
2021-07-16,"100,001-200,000",350,47551685,1.53
2021-07-16,"15,001-20,000",1146,20011094,0.64
2021-07-16,"20,001-30,000",1059,25926588,0.83
2021-07-16,"200,001-400,000",176,49133836,1.58
2021-07-16,"30,001-40,000",414,14206914,0.45
2021-07-16,"40,001-50,000",305,13850615,0.44
2021-07-16,"400,001-600,000",54,25969177,0.83
2021-07-16,"5,001-10,000",3607,25992536,0.84
2021-07-16,"50,001-100,000",590,42555754,1.37
2021-07-16,"600,001-800,000",31,21516126,0.69
2021-07-16,"800,001-1,000,000",18,15966774,0.51
2021-07-16,"more than 1,000,001",84,2728025648,88.18
2021-07-16,total,35161,3093368806,100.0
2021-07-23,"1,000-5,000",11896,26281736,0.84
2021-07-23,1-999,12804,3000807,0.09
2021-07-23,"10,001-15,000",2565,32901050,1.06
2021-07-23,"100,001-200,000",349,47469791,1.53
2021-07-23,"15,001-20,000",1151,20106515,0.64
2021-07-23,"20,001-30,000",1040,25449130,0.82
2021-07-23,"200,001-400,000",173,47456615,1.53
2021-07-23,"30,001-40,000",401,13755567,0.44
2021-07-23,"40,001-50,000",307,13967726,0.45
2021-07-23,"400,001-600,000",53,25505701,0.82
2021-07-23,"5,001-10,000",3570,25783909,0.83
2021-07-23,"50,001-100,000",590,42388569,1.37
2021-07-23,"600,001-800,000",34,23608004,0.76
2021-07-23,"800,001-1,000,000",18,16156835,0.52
2021-07-23,"more than 1,000,001",86,2729536851,88.23
2021-07-23,total,35037,3093368806,100.0
2021-07-30,"1,000-5,000",11908,26305520,0.85
2021-07-30,1-999,12769,2989937,0.09
2021-07-30,"10,001-15,000",2557,32810444,1.06
2021-07-30,"100,001-200,000",351,47662428,1.54
2021-07-30,"15,001-20,000",1149,20070638,0.64
2021-07-30,"20,001-30,000",1033,25287995,0.81
2021-07-30,"200,001-400,000",173,47978679,1.55
2021-07-30,"30,001-40,000",400,13711527,0.44
2021-07-30,"40,001-50,000",305,13902522,0.44
2021-07-30,"400,001-600,000",55,26548172,0.85
2021-07-30,"5,001-10,000",3542,25587327,0.82
2021-07-30,"50,001-100,000",585,42099614,1.36
2021-07-30,"600,001-800,000",29,20210288,0.65
2021-07-30,"800,001-1,000,000",18,16200237,0.52
2021-07-30,"more than 1,000,001",89,2732003478,88.31
2021-07-30,total,34963,3093368806,100.0
2021-08-06,"1,000-5,000",11909,26297286,0.85
2021-08-06,1-999,12749,2985226,0.09
2021-08-06,"10,001-15,000",2547,32672097,1.05
2021-08-06,"100,001-200,000",353,48059473,1.55
2021-08-06,"15,001-20,000",1152,20132464,0.65
2021-08-06,"20,001-30,000",1037,25384241,0.82
2021-08-06,"200,001-400,000",177,49158411,1.58
2021-08-06,"30,001-40,000",400,13737499,0.44
2021-08-06,"40,001-50,000",305,13891037,0.44
2021-08-06,"400,001-600,000",55,26501671,0.85
2021-08-06,"5,001-10,000",3532,25511026,0.82
2021-08-06,"50,001-100,000",590,42583384,1.37
2021-08-06,"600,001-800,000",31,21558455,0.69
2021-08-06,"800,001-1,000,000",18,16117237,0.52
2021-08-06,"more than 1,000,001",88,2728779299,88.21
2021-08-06,total,34943,3093368806,100.0
2021-08-13,"1,000-5,000",11881,26200394,0.84
2021-08-13,1-999,12734,2981325,0.09
2021-08-13,"10,001-15,000",2549,32694043,1.05
2021-08-13,"100,001-200,000",353,48030473,1.55
2021-08-13,"15,001-20,000",1148,20034558,0.64
2021-08-13,"20,001-30,000",1034,25309824,0.81
2021-08-13,"200,001-400,000",178,49430556,1.59
2021-08-13,"30,001-40,000",407,13978879,0.45
2021-08-13,"40,001-50,000",308,14042740,0.45
2021-08-13,"400,001-600,000",56,27012060,0.87
