date,level,people,holding_shares,percent
2021-03-26,total,10704,71597471,100.0
2021-04-01,"1,000-5,000",2569,4918674,6.85
2021-04-01,1-999,7198,478919,0.66
2021-04-01,"10,001-15,000",190,2210636,3.08
2021-04-01,"100,001-200,000",32,4492654,6.26
2021-04-01,"15,001-20,000",80,1390709,1.93
2021-04-01,"20,001-30,000",82,1950803,2.72
2021-04-01,"200,001-400,000",13,3592644,5.0
2021-04-01,"30,001-40,000",42,1396754,1.94
2021-04-01,"40,001-50,000",17,756605,1.05
2021-04-01,"400,001-600,000",10,4859786,6.77
2021-04-01,"5,001-10,000",404,2783173,3.88
2021-04-01,"50,001-100,000",45,3142523,4.38
2021-04-01,"600,001-800,000",4,2741828,3.82
2021-04-01,"800,001-1,000,000",2,1765357,2.46
2021-04-01,"more than 1,000,001",11,35228562,49.12
2021-04-01,total,10699,71709627,100.0
2021-04-16,"1,000-5,000",2523,4807715,6.64
2021-04-16,1-999,7283,486592,0.67
2021-04-16,"10,001-15,000",189,2202009,3.04
2021-04-16,"100,001-200,000",32,4494834,6.21
2021-04-16,"15,001-20,000",80,1400381,1.93
2021-04-16,"20,001-30,000",77,1851196,2.55
2021-04-16,"200,001-400,000",11,3035605,4.19
2021-04-16,"30,001-40,000",43,1422656,1.96
2021-04-16,"40,001-50,000",14,620856,0.85
2021-04-16,"400,001-600,000",10,4960786,6.85
2021-04-16,"5,001-10,000",384,2650195,3.66
2021-04-16,"50,001-100,000",45,3112051,4.3
2021-04-16,"600,001-800,000",4,2792828,3.85
2021-04-16,"800,001-1,000,000",3,2612357,3.6
2021-04-16,"more than 1,000,001",11,35914562,49.62
2021-04-16,total,10709,72364623,100.0
2021-04-23,"1,000-5,000",2782,5284255,7.24
2021-04-23,1-999,7305,492309,0.67
2021-04-23,"10,001-15,000",193,2256169,3.09
2021-04-23,"100,001-200,000",36,5011431,6.86
2021-04-23,"15,001-20,000",72,1265421,1.73
2021-04-23,"20,001-30,000",73,1783731,2.44
2021-04-23,"200,001-400,000",9,2496882,3.42
2021-04-23,"30,001-40,000",46,1562701,2.14
2021-04-23,"40,001-50,000",12,550800,0.75
2021-04-23,"400,001-600,000",8,4027337,5.51
2021-04-23,"5,001-10,000",427,3058573,4.19
2021-04-23,"50,001-100,000",46,3231726,4.42
2021-04-23,"600,001-800,000",5,3394804,4.65
2021-04-23,"800,001-1,000,000",3,2723357,3.73
2021-04-23,"more than 1,000,001",12,35826286,49.1
2021-04-23,total,11029,72965782,100.0
2021-04-29,"1,000-5,000",2713,5121381,6.99
2021-04-29,1-999,7309,497416,0.67
2021-04-29,"10,001-15,000",182,2119933,2.89
2021-04-29,"100,001-200,000",37,5190779,7.09
2021-04-29,"15,001-20,000",73,1278198,1.74
2021-04-29,"20,001-30,000",74,1780348,2.43
2021-04-29,"200,001-400,000",10,2766882,3.78
2021-04-29,"30,001-40,000",45,1553734,2.12
2021-04-29,"40,001-50,000",12,537670,0.73
2021-04-29,"400,001-600,000",8,4071061,5.56
2021-04-29,"5,001-10,000",410,2936671,4.01
2021-04-29,"50,001-100,000",45,3212380,4.39
2021-04-29,"600,001-800,000",5,3430804,4.68
2021-04-29,"800,001-1,000,000",5,4710357,6.43
2021-04-29,"more than 1,000,001",11,33955562,46.41
2021-04-29,total,10939,73163176,100.0
2021-05-07,"1,000-5,000",2749,5228661,7.14
2021-05-07,1-999,7352,502882,0.68
2021-05-07,"10,001-15,000",173,2041293,2.78
2021-05-07,"100,001-200,000",39,5284342,7.22
2021-05-07,"15,001-20,000",76,1322954,1.8
2021-05-07,"20,001-30,000",75,1812757,2.47
2021-05-07,"200,001-400,000",9,2248905,3.07
2021-05-07,"30,001-40,000",45,1568698,2.14
2021-05-07,"40,001-50,000",13,585683,0.8
2021-05-07,"400,001-600,000",9,4579981,6.25
2021-05-07,"5,001-10,000",429,3093564,4.22
2021-05-07,"50,001-100,000",50,3365191,4.59
2021-05-07,"600,001-800,000",6,4114804,5.62
2021-05-07,"800,001-1,000,000",4,3741357,5.11
2021-05-07,"more than 1,000,001",11,33685562,46.03
2021-05-07,total,11040,73176634,100.0
2021-05-14,"1,000-5,000",2876,5529499,7.55
2021-05-14,1-999,7350,497178,0.67
2021-05-14,"10,001-15,000",172,2045724,2.79
2021-05-14,"100,001-200,000",37,5056992,6.91
2021-05-14,"15,001-20,000",92,1617725,2.21
2021-05-14,"20,001-30,000",75,1844964,2.52
2021-05-14,"200,001-400,000",12,2967780,4.05
2021-05-14,"30,001-40,000",41,1446459,1.97
2021-05-14,"40,001-50,000",19,875734,1.19
2021-05-14,"400,001-600,000",10,4984951,6.81
2021-05-14,"5,001-10,000",422,3053274,4.17
2021-05-14,"50,001-100,000",51,3489601,4.76
2021-05-14,"600,001-800,000",5,3606834,4.92
2021-05-14,"800,001-1,000,000",3,2765357,3.77
2021-05-14,"more than 1,000,001",13,33394562,45.63
2021-05-14,total,11178,73176634,100.0
2021-05-21,"1,000-5,000",2985,5634400,7.69
2021-05-21,1-999,7396,499951,0.68
2021-05-21,"10,001-15,000",180,2159463,2.95
2021-05-21,"100,001-200,000",34,4552406,6.22
2021-05-21,"15,001-20,000",87,1534385,2.09
2021-05-21,"20,001-30,000",72,1784646,2.43
2021-05-21,"200,001-400,000",15,3784700,5.17
2021-05-21,"30,001-40,000",38,1328603,1.81
2021-05-21,"40,001-50,000",17,778507,1.06
2021-05-21,"400,001-600,000",8,4137031,5.65
2021-05-21,"5,001-10,000",422,3046183,4.16
2021-05-21,"50,001-100,000",53,3558606,4.86
2021-05-21,"600,001-800,000",4,2852834,3.89
2021-05-21,"800,001-1,000,000",4,3620357,4.94
2021-05-21,"more than 1,000,001",12,33904562,46.33
2021-05-21,total,11327,73176634,100.0
2021-05-28,"1,000-5,000",2913,5553462,7.58
2021-05-28,1-999,7391,497126,0.67
2021-05-28,"10,001-15,000",180,2152148,2.94
2021-05-28,"100,001-200,000",33,4439119,6.06
2021-05-28,"15,001-20,000",86,1507940,2.06
2021-05-28,"20,001-30,000",69,1709641,2.33
2021-05-28,"200,001-400,000",14,3444780,4.7
2021-05-28,"30,001-40,000",37,1281603,1.75
2021-05-28,"40,001-50,000",16,739507,1.01
2021-05-28,"400,001-600,000",9,4584951,6.26
2021-05-28,"5,001-10,000",425,3071011,4.19
2021-05-28,"50,001-100,000",54,3626593,4.95
2021-05-28,"600,001-800,000",4,2892834,3.95
2021-05-28,"800,001-1,000,000",4,3676357,5.02
2021-05-28,"more than 1,000,001",12,33999562,46.46
2021-05-28,total,11247,73176634,100.0
2021-06-04,"1,000-5,000",2823,5390637,7.36
2021-06-04,1-999,7389,495512,0.67
2021-06-04,"10,001-15,000",183,2189774,2.99
2021-06-04,"100,001-200,000",34,4748509,6.48
2021-06-04,"15,001-20,000",81,1411958,1.92
2021-06-04,"20,001-30,000",68,1681976,2.29
2021-06-04,"200,001-400,000",12,3072390,4.19
2021-06-04,"30,001-40,000",39,1359377,1.85
2021-06-04,"40,001-50,000",15,696507,0.95
2021-06-04,"400,001-600,000",9,4561951,6.23
2021-06-04,"5,001-10,000",420,3036581,4.14
2021-06-04,"50,001-100,000",55,3774709,5.15
2021-06-04,"600,001-800,000",4,2892834,3.95
2021-06-04,"800,001-1,000,000",4,3634357,4.96
2021-06-04,"more than 1,000,001",12,34229562,46.77
2021-06-04,total,11148,73176634,100.0
2021-06-11,"1,000-5,000",2768,5298825,7.24
2021-06-11,1-999,7395,496575,0.67
2021-06-11,"10,001-15,000",181,2167726,2.96
2021-06-11,"100,001-200,000",35,4915509,6.71
2021-06-11,"15,001-20,000",79,1375564,1.87
2021-06-11,"20,001-30,000",68,1687680,2.3
2021-06-11,"200,001-400,000",13,3489310,4.76
2021-06-11,"30,001-40,000",41,1417209,1.93
2021-06-11,"40,001-50,000",15,684507,0.93
2021-06-11,"400,001-600,000",8,4137031,5.65
2021-06-11,"5,001-10,000",429,3107236,4.24
2021-06-11,"50,001-100,000",53,3622709,4.95
2021-06-11,"600,001-800,000",4,2912834,3.98
2021-06-11,"800,001-1,000,000",4,3627357,4.95
2021-06-11,"more than 1,000,001",12,34236562,46.78
2021-06-11,total,11105,73176634,100.0
2021-06-18,"1,000-5,000",2729,5210177,7.12
2021-06-18,1-999,7406,494944,0.67
2021-06-18,"10,001-15,000",187,2249726,3.07
2021-06-18,"100,001-200,000",35,4846509,6.62
2021-06-18,"15,001-20,000",78,1354183,1.85
2021-06-18,"20,001-30,000",68,1685061,2.3
2021-06-18,"200,001-400,000",14,3622310,4.95
2021-06-18,"30,001-40,000",45,1563730,2.13
2021-06-18,"40,001-50,000",12,543986,0.74
2021-06-18,"400,001-600,000",8,4137031,5.65
2021-06-18,"5,001-10,000",428,3079515,4.2
2021-06-18,"50,001-100,000",52,3541709,4.83
2021-06-18,"600,001-800,000",4,2912834,3.98
2021-06-18,"800,001-1,000,000",4,3625357,4.95
2021-06-18,"more than 1,000,001",12,34309562,46.88
2021-06-18,total,11082,73176634,100.0
2021-06-25,"1,000-5,000",2715,5203423,7.11
2021-06-25,1-999,7418,494030,0.67
2021-06-25,"10,001-15,000",190,2280615,3.11
2021-06-25,"100,001-200,000",35,4860509,6.64
2021-06-25,"15,001-20,000",78,1369105,1.87
2021-06-25,"20,001-30,000",73,1795758,2.45
2021-06-25,"200,001-400,000",11,2824390,3.85
2021-06-25,"30,001-40,000",42,1480811,2.02
2021-06-25,"40,001-50,000",16,714986,0.97
2021-06-25,"400,001-600,000",9,4561951,6.23
2021-06-25,"5,001-10,000",407,2909173,3.97
2021-06-25,"50,001-100,000",48,3278130,4.47
2021-06-25,"600,001-800,000",4,2932834,4.0
2021-06-25,"800,001-1,000,000",4,3669357,5.01
2021-06-25,"more than 1,000,001",12,34801562,47.55
2021-06-25,total,11062,73176634,100.0
2021-07-02,"1,000-5,000",2706,5211160,7.11
2021-07-02,1-999,7405,490656,0.67
2021-07-02,"10,001-15,000",193,2317491,3.16
2021-07-02,"100,001-200,000",37,5226496,7.13
2021-07-02,"15,001-20,000",81,1410483,1.92
2021-07-02,"20,001-30,000",74,1829161,2.49
2021-07-02,"200,001-400,000",11,3019310,4.12
2021-07-02,"30,001-40,000",38,1329726,1.81
2021-07-02,"40,001-50,000",15,671006,0.91
2021-07-02,"400,001-600,000",8,4137031,5.64
2021-07-02,"5,001-10,000",406,2889072,3.94
2021-07-02,"50,001-100,000",50,3377123,4.61
2021-07-02,"600,001-800,000",4,2980834,4.07
2021-07-02,"800,001-1,000,000",4,3739357,5.1
2021-07-02,"more than 1,000,001",12,34601562,47.25
2021-07-02,total,11044,73230468,100.0
2021-07-09,"1,000-5,000",2712,5214589,7.12
2021-07-09,1-999,7405,490549,0.66
2021-07-09,"10,001-15,000",190,2285558,3.12
2021-07-09,"100,001-200,000",36,5036396,6.87
2021-07-09,"15,001-20,000",80,1387658,1.89
2021-07-09,"20,001-30,000",74,1818646,2.48
2021-07-09,"200,001-400,000",10,2509390,3.42
2021-07-09,"30,001-40,000",37,1285811,1.75
2021-07-09,"40,001-50,000",18,802527,1.09
2021-07-09,"400,001-600,000",10,5033951,6.87
2021-07-09,"5,001-10,000",404,2870572,3.91
2021-07-09,"50,001-100,000",52,3521068,4.8
2021-07-09,"600,001-800,000",4,3006834,4.1
2021-07-09,"800,001-1,000,000",5,4774357,6.51
2021-07-09,"more than 1,000,001",11,33192562,45.32
2021-07-09,total,11048,73230468,100.0
2021-07-16,"1,000-5,000",2703,5206930,7.06
2021-07-16,1-999,7409,494780,0.67
2021-07-16,"10,001-15,000",192,2292943,3.11
2021-07-16,"100,001-200,000",35,4783809,6.48
2021-07-16,"15,001-20,000",82,1427785,1.93
2021-07-16,"20,001-30,000",70,1733343,2.35
2021-07-16,"200,001-400,000",13,3351310,4.54
2021-07-16,"30,001-40,000",34,1185746,1.6
2021-07-16,"40,001-50,000",22,977791,1.32
2021-07-16,"400,001-600,000",8,4137031,5.61
2021-07-16,"5,001-10,000",397,2812409,3.81
2021-07-16,"50,001-100,000",51,3527846,4.78
2021-07-16,"600,001-800,000",4,3016834,4.09
2021-07-16,"800,001-1,000,000",3,2794357,3.79
2021-07-16,"more than 1,000,001",13,35976562,48.8
2021-07-16,total,11036,73719476,100.0
2021-07-23,"1,000-5,000",2693,5217294,7.07
2021-07-23,1-999,7400,497854,0.67
2021-07-23,"10,001-15,000",188,2242886,3.04
2021-07-23,"100,001-200,000",35,4898748,6.64
2021-07-23,"15,001-20,000",80,1389321,1.88
2021-07-23,"20,001-30,000",74,1845147,2.5
2021-07-23,"200,001-400,000",11,2905310,3.94
2021-07-23,"30,001-40,000",32,1115551,1.51
2021-07-23,"40,001-50,000",22,976867,1.32
2021-07-23,"400,001-600,000",8,4142031,5.61
2021-07-23,"5,001-10,000",394,2792229,3.78
2021-07-23,"50,001-100,000",55,3809485,5.16
2021-07-23,"600,001-800,000",4,3025834,4.1
2021-07-23,"800,001-1,000,000",3,2794357,3.79
2021-07-23,"more than 1,000,001",13,36066562,48.92
2021-07-23,total,11012,73719476,100.0
2021-07-30,"1,000-5,000",2691,5214200,7.07
2021-07-30,1-999,7406,499763,0.67
2021-07-30,"10,001-15,000",190,2277969,3.09
2021-07-30,"100,001-200,000",32,4471439,6.06
2021-07-30,"15,001-20,000",80,1395914,1.89
2021-07-30,"20,001-30,000",74,1838118,2.49
2021-07-30,"200,001-400,000",14,3710619,5.03
2021-07-30,"30,001-40,000",33,1152353,1.56
2021-07-30,"40,001-50,000",20,914094,1.23
2021-07-30,"400,001-600,000",9,4582031,6.21
2021-07-30,"5,001-10,000",390,2770235,3.75
2021-07-30,"50,001-100,000",58,3880988,5.26
2021-07-30,"600,001-800,000",4,3025834,4.1
2021-07-30,"800,001-1,000,000",3,2793357,3.78
2021-07-30,"more than 1,000,001",12,35192562,47.73
2021-07-30,total,11016,73719476,100.0
2021-08-06,"1,000-5,000",2690,5199708,7.05
2021-08-06,1-999,7471,508138,0.68
2021-08-06,"10,001-15,000",192,2297518,3.11
2021-08-06,"100,001-200,000",33,4699748,6.37
2021-08-06,"15,001-20,000",81,1405411,1.9
2021-08-06,"20,001-30,000",69,1710466,2.32
2021-08-06,"200,001-400,000",14,3802310,5.15
2021-08-06,"30,001-40,000",36,1258353,1.7
2021-08-06,"40,001-50,000",19,866011,1.17
2021-08-06,"400,001-600,000",8,4144031,5.62
2021-08-06,"5,001-10,000",390,2772461,3.76
2021-08-06,"50,001-100,000",57,3869568,5.24
2021-08-06,"600,001-800,000",4,3025834,4.1
2021-08-06,"800,001-1,000,000",3,2792357,3.78
2021-08-06,"more than 1,000,001",12,35367562,47.97
2021-08-06,total,11079,73719476,100.0
2021-08-13,"1,000-5,000",2694,5213253,7.07
2021-08-13,1-999,7543,521449,0.7
2021-08-13,"10,001-15,000",189,2264301,3.07
2021-08-13,"100,001-200,000",34,4789735,6.49
2021-08-13,"15,001-20,000",82,1425921,1.93
2021-08-13,"20,001-30,000",68,1695956,2.3
2021-08-13,"200,001-400,000",12,3168323,4.29
2021-08-13,"30,001-40,000",37,1298366,1.76
2021-08-13,"40,001-50,000",17,773734,1.04
2021-08-13,"400,001-600,000",9,4561031,6.18
2021-08-13,"5,001-10,000",389,2763822,3.74
2021-08-13,"50,001-100,000",58,3896832,5.28
2021-08-13,"600,001-800,000",4,3025834,4.1
2021-08-13,"800,001-1,000,000",3,2792357,3.78
2021-08-13,"more than 1,000,001",12,35528562,48.19
2021-08-13,total,11151,73719476,100.0
2021-08-20,"1,000-5,000",2719,5252872,7.12
2021-08-20,1-999,7663,547128,0.74
2021-08-20,"10,001-15,000",183,2186295,2.96
2021-08-20,"100,001-200,000",34,4756735,6.45
2021-08-20,"15,001-20,000",87,1516934,2.05
2021-08-20,"20,001-30,000",68,1692875,2.29
2021-08-20,"200,001-400,000",12,3131323,4.24
2021-08-20,"30,001-40,000",31,1079427,1.46
2021-08-20,"40,001-50,000",21,942133,1.27
2021-08-20,"400,001-600,000",8,3984307,5.4
2021-08-20,"5,001-10,000",394,2818138,3.82
2021-08-20,"50,001-100,000",57,3839832,5.2
2021-08-20,"600,001-800,000",5,3641558,4.93
2021-08-20,"800,001-1,000,000",3,2807357,3.8
2021-08-20,"more than 1,000,001",12,35522562,48.18
2021-08-20,total,11297,73719476,100.0
2021-08-27,"1,000-5,000",2722,5252298,7.12
2021-08-27,1-999,7708,554352,0.75
2021-08-27,"10,001-15,000",184,2206460,2.99
2021-08-27,"100,001-200,000",35,4989735,6.76
2021-08-27,"15,001-20,000",88,1547953,2.09
2021-08-27,"20,001-30,000",66,1646152,2.23
2021-08-27,"200,001-400,000",11,2900323,3.93
2021-08-27,"30,001-40,000",29,1000654,1.35
2021-08-27,"40,001-50,000",24,1065906,1.44
2021-08-27,"400,001-600,000",8,3994307,5.41
2021-08-27,"5,001-10,000",395,2823027,3.82
2021-08-27,"50,001-100,000",55,3736832,5.06
2021-08-27,"600,001-800,000",5,3641558,4.93
2021-08-27,"800,001-1,000,000",3,2807357,3.8
2021-08-27,"more than 1,000,001",12,35552562,48.22
2021-08-27,total,11345,73719476,100.0
2021-09-03,"1,000-5,000",2794,5377100,7.29
2021-09-03,1-999,7853,580940,0.78
2021-09-03,"10,001-15,000",182,2177391,2.95
2021-09-03,"100,001-200,000",32,4479535,6.07
2021-09-03,"15,001-20,000",83,1451213,1.96
2021-09-03,"20,001-30,000",71,1764620,2.39
2021-09-03,"200,001-400,000",12,3097323,4.2
2021-09-03,"30,001-40,000",32,1106667,1.5
2021-09-03,"40,001-50,000",23,1021547,1.38
2021-09-03,"400,001-600,000",8,3993307,5.41
2021-09-03,"5,001-10,000",399,2846524,3.86
2021-09-03,"50,001-100,000",56,3804832,5.16
2021-09-03,"600,001-800,000",5,3641558,4.93
2021-09-03,"800,001-1,000,000",3,2807357,3.8
2021-09-03,"more than 1,000,001",12,35569562,48.24
2021-09-03,total,11565,73719476,100.0
2021-09-11,"1,000-5,000",2814,5393056,7.31
2021-09-11,1-999,7950,599532,0.81
2021-09-11,"10,001-15,000",185,2210382,2.99
2021-09-11,"100,001-200,000",33,4583984,6.21
2021-09-11,"15,001-20,000",84,1479748,2.0
2021-09-11,"20,001-30,000",69,1721649,2.33
2021-09-11,"200,001-400,000",13,3430323,4.65
2021-09-11,"30,001-40,000",29,1002667,1.36
2021-09-11,"40,001-50,000",24,1065547,1.44
2021-09-11,"400,001-600,000",7,3568307,4.84
2021-09-11,"5,001-10,000",397,2830972,3.84
2021-09-11,"50,001-100,000",55,3710832,5.03
2021-09-11,"600,001-800,000",5,3654558,4.95
2021-09-11,"800,001-1,000,000",3,2807357,3.8
2021-09-11,"more than 1,000,001",12,35660562,48.37
2021-09-11,total,11680,73719476,100.0
2021-09-17,"1,000-5,000",2932,5609899,7.6
2021-09-17,1-999,8035,623942,0.84
2021-09-17,"10,001-15,000",187,2228782,3.02
2021-09-17,"100,001-200,000",33,4672087,6.33
2021-09-17,"15,001-20,000",86,1514748,2.05
2021-09-17,"20,001-30,000",72,1809279,2.45
2021-09-17,"200,001-400,000",13,3407323,4.62
2021-09-17,"30,001-40,000",29,1004654,1.36
2021-09-17,"40,001-50,000",22,972547,1.31
2021-09-17,"400,001-600,000",7,3568307,4.84
2021-09-17,"5,001-10,000",396,2820586,3.82
2021-09-17,"50,001-100,000",57,3879845,5.26
2021-09-17,"600,001-800,000",5,3710834,5.03
2021-09-17,"800,001-1,000,000",3,2658357,3.6
2021-09-17,"more than 1,000,001",13,35238286,47.8
2021-09-17,total,11890,73719476,100.0
2021-10-08,"1,000-5,000",2990,5719878,7.75
2021-10-08,1-999,8274,688467,0.93
2021-10-08,"10,001-15,000",187,2244678,3.04
2021-10-08,"100,001-200,000",35,4966093,6.73
2021-10-08,"15,001-20,000",86,1516025,2.05
2021-10-08,"20,001-30,000",71,1762814,2.39
2021-10-08,"200,001-400,000",13,3445323,4.67
2021-10-08,"30,001-40,000",32,1113884,1.51
2021-10-08,"40,001-50,000",22,985547,1.33
2021-10-08,"400,001-600,000",7,3569307,4.84
2021-10-08,"5,001-10,000",415,2945415,3.99
2021-10-08,"50,001-100,000",54,3647568,4.94
2021-10-08,"600,001-800,000",4,3025834,4.1
2021-10-08,"800,001-1,000,000",2,1805357,2.44
2021-10-08,"more than 1,000,001",14,36283286,49.21
2021-10-08,total,12206,73719476,100.0
2021-10-15,"1,000-5,000",3089,5894893,7.99
2021-10-15,1-999,8410,736508,0.99
2021-10-15,"10,001-15,000",189,2270268,3.07
2021-10-15,"100,001-200,000",34,4772782,6.47
2021-10-15,"15,001-20,000",84,1477516,2.0
2021-10-15,"20,001-30,000",77,1915814,2.59
2021-10-15,"200,001-400,000",13,3488632,4.73
2021-10-15,"30,001-40,000",29,1005884,1.36
2021-10-15,"40,001-50,000",22,989547,1.34
2021-10-15,"400,001-600,000",7,3569307,4.84
2021-10-15,"5,001-10,000",422,2981280,4.04
2021-10-15,"50,001-100,000",54,3651568,4.95
2021-10-15,"600,001-800,000",4,3025834,4.1
2021-10-15,"800,001-1,000,000",2,1801357,2.44
2021-10-15,"more than 1,000,001",14,36138286,49.02
2021-10-15,total,12450,73719476,100.0
2021-10-22,"1,000-5,000",3220,6117692,8.29
2021-10-22,1-999,8496,778666,1.05
2021-10-22,"10,001-15,000",192,2293616,3.11
2021-10-22,"100,001-200,000",32,4510091,6.11
2021-10-22,"15,001-20,000",81,1421075,1.92
2021-10-22,"20,001-30,000",81,2018814,2.73
2021-10-22,"200,001-400,000",12,3334023,4.52
2021-10-22,"30,001-40,000",26,896863,1.21
2021-10-22,"40,001-50,000",22,966568,1.31
2021-10-22,"400,001-600,000",7,3569307,4.84
2021-10-22,"5,001-10,000",438,3110703,4.21
2021-10-22,"50,001-100,000",59,3966581,5.38
2021-10-22,"600,001-800,000",4,3025834,4.1
2021-10-22,"800,001-1,000,000",2,1801357,2.44
2021-10-22,"more than 1,000,001",14,35908286,48.7
2021-10-22,total,12686,73719476,100.0
2021-10-29,"1,000-5,000",3282,6242540,8.46
2021-10-29,1-999,8557,802980,1.08
2021-10-29,"10,001-15,000",192,2299712,3.11
2021-10-29,"100,001-200,000",33,4709091,6.38
2021-10-29,"15,001-20,000",83,1464650,1.98
2021-10-29,"20,001-30,000",78,1949427,2.64
2021-10-29,"200,001-400,000",11,3161023,4.28
2021-10-29,"30,001-40,000",27,929863,1.26
2021-10-29,"40,001-50,000",24,1067897,1.44
2021-10-29,"400,001-600,000",7,3569307,4.84
2021-10-29,"5,001-10,000",450,3180928,4.31
2021-10-29,"50,001-100,000",61,4168581,5.65
2021-10-29,"600,001-800,000",4,2915834,3.95
2021-10-29,"800,001-1,000,000",2,1801357,2.44
2021-10-29,"more than 1,000,001",14,35456286,48.09
2021-10-29,total,12825,73719476,100.0
2021-11-05,"1,000-5,000",3320,6334378,8.59
2021-11-05,1-999,8607,816295,1.1
2021-11-05,"10,001-15,000",189,2267663,3.07
2021-11-05,"100,001-200,000",35,4975104,6.74
2021-11-05,"15,001-20,000",80,1409503,1.91
2021-11-05,"20,001-30,000",82,2063581,2.79
2021-11-05,"200,001-400,000",10,2748023,3.72
2021-11-05,"30,001-40,000",30,1035823,1.4
2021-11-05,"40,001-50,000",23,1018744,1.38
2021-11-05,"400,001-600,000",9,4406307,5.97
2021-11-05,"5,001-10,000",459,3250469,4.4
2021-11-05,"50,001-100,000",60,4076882,5.53
2021-11-05,"600,001-800,000",3,2225834,3.01
2021-11-05,"800,001-1,000,000",2,1796357,2.43
2021-11-05,"more than 1,000,001",14,35294513,47.87
2021-11-05,total,12923,73719476,100.0
2021-11-12,"1,000-5,000",3386,6481090,8.79
2021-11-12,1-999,8650,826981,1.12
2021-11-12,"10,001-15,000",191,2281020,3.09
2021-11-12,"100,001-200,000",31,4324782,5.86
2021-11-12,"15,001-20,000",85,1507503,2.04
2021-11-12,"20,001-30,000",81,2016610,2.73
2021-11-12,"200,001-400,000",10,2752023,3.73
2021-11-12,"30,001-40,000",35,1216795,1.65
2021-11-12,"40,001-50,000",22,975743,1.32
2021-11-12,"400,001-600,000",10,4943307,6.7
2021-11-12,"5,001-10,000",466,3341091,4.53
2021-11-12,"50,001-100,000",64,4384437,5.94
2021-11-12,"600,001-800,000",3,2225834,3.01
2021-11-12,"800,001-1,000,000",3,2774357,3.76
2021-11-12,"more than 1,000,001",13,33667903,45.67
2021-11-12,total,13050,73719476,100.0
2021-11-19,"1,000-5,000",3385,6493181,8.8
2021-11-19,1-999,8698,839555,1.13
2021-11-19,"10,001-15,000",191,2277891,3.08
2021-11-19,"100,001-200,000",28,3937167,5.34
2021-11-19,"15,001-20,000",87,1545508,2.09
2021-11-19,"20,001-30,000",77,1917610,2.6
2021-11-19,"200,001-400,000",12,3276648,4.44
2021-11-19,"30,001-40,000",39,1343685,1.82
2021-11-19,"40,001-50,000",19,835038,1.13
2021-11-19,"400,001-600,000",9,4547307,6.16
2021-11-19,"5,001-10,000",464,3305424,4.48
2021-11-19,"50,001-100,000",67,4609104,6.25
2021-11-19,"600,001-800,000",3,2225834,3.01
2021-11-19,"800,001-1,000,000",3,2599357,3.52
2021-11-19,"more than 1,000,001",13,33966167,46.07
2021-11-19,total,13095,73719476,100.0
2021-11-26,"1,000-5,000",3438,6569712,8.91
2021-11-26,1-999,8787,863719,1.17
2021-11-26,"10,001-15,000",198,2357048,3.19
2021-11-26,"100,001-200,000",28,3901549,5.29
2021-11-26,"15,001-20,000",84,1478655,2.0
2021-11-26,"20,001-30,000",82,2041868,2.76
2021-11-26,"200,001-400,000",14,3865575,5.24
2021-11-26,"30,001-40,000",38,1322979,1.79
2021-11-26,"40,001-50,000",21,918497,1.24
2021-11-26,"400,001-600,000",9,4583307,6.21
2021-11-26,"5,001-10,000",480,3433567,4.65
2021-11-26,"50,001-100,000",64,4426795,6.0
2021-11-26,"600,001-800,000",3,2225834,3.01
2021-11-26,"800,001-1,000,000",2,1796357,2.43
2021-11-26,"more than 1,000,001",13,33934014,46.03
2021-11-26,total,13261,73719476,100.0
2021-12-03,"1,000-5,000",3626,6963818,9.44
2021-12-03,1-999,8918,911560,1.23
2021-12-03,"10,001-15,000",200,2400583,3.25
2021-12-03,"100,001-200,000",29,4156049,5.63
2021-12-03,"15,001-20,000",90,1586348,2.15
2021-12-03,"20,001-30,000",89,2185992,2.96
2021-12-03,"200,001-400,000",12,3341575,4.53
2021-12-03,"30,001-40,000",36,1236069,1.67
2021-12-03,"40,001-50,000",26,1152886,1.56
2021-12-03,"400,001-600,000",9,4617307,6.26
2021-12-03,"5,001-10,000",502,3588041,4.86
2021-12-03,"50,001-100,000",65,4523795,6.13
2021-12-03,"600,001-800,000",3,2209834,2.99
2021-12-03,"800,001-1,000,000",2,1796357,2.43
2021-12-03,"more than 1,000,001",13,33049262,44.83
2021-12-03,total,13620,73719476,100.0
2021-12-17,"1,000-5,000",3804,7402734,10.04
2021-12-17,1-999,9144,983430,1.33
2021-12-17,"10,001-15,000",203,2440045,3.3
2021-12-17,"100,001-200,000",31,4479244,6.07
2021-12-17,"15,001-20,000",102,1813371,2.45
2021-12-17,"20,001-30,000",87,2181253,2.95
2021-12-17,"200,001-400,000",12,3362575,4.56
2021-12-17,"30,001-40,000",36,1251435,1.69
2021-12-17,"40,001-50,000",22,987546,1.33
2021-12-17,"400,001-600,000",10,5052307,6.85
2021-12-17,"5,001-10,000",523,3763068,5.1
2021-12-17,"50,001-100,000",70,4886759,6.62
2021-12-17,"600,001-800,000",3,2184834,2.96
2021-12-17,"800,001-1,000,000",3,2783357,3.77
2021-12-17,"more than 1,000,001",10,30147518,40.89
2021-12-17,total,14060,73719476,100.0
2021-12-24,"1,000-5,000",3905,7553405,10.24
2021-12-24,1-999,9248,1020498,1.38
2021-12-24,"10,001-15,000",215,2585899,3.5
