date,level,people,holding_shares,percent
2020-04-30,"800,001-1,000,000",4,3583462,2.11
2020-04-30,"more than 1,000,001",9,100777345,59.56
2020-04-30,total,15399,169200000,100.0
2020-05-08,"1,000-5,000",3083,7094238,4.19
2020-05-08,1-999,10654,482095,0.28
2020-05-08,"10,001-15,000",250,3178244,1.87
2020-05-08,"100,001-200,000",68,9756432,5.76
2020-05-08,"15,001-20,000",159,2931518,1.73
2020-05-08,"20,001-30,000",177,4511061,2.66
2020-05-08,"200,001-400,000",27,7178520,4.24
2020-05-08,"30,001-40,000",83,2954034,1.74
2020-05-08,"40,001-50,000",58,2686678,1.58
2020-05-08,"400,001-600,000",9,4387535,2.59
2020-05-08,"5,001-10,000",687,5443201,3.21
2020-05-08,"50,001-100,000",126,8826659,5.21
2020-05-08,"600,001-800,000",8,5473978,3.23
2020-05-08,"800,001-1,000,000",4,3583462,2.11
2020-05-08,"more than 1,000,001",9,100712345,59.52
2020-05-08,total,15402,169200000,100.0
2020-05-15,"1,000-5,000",3088,7103383,4.19
2020-05-15,1-999,10668,481950,0.28
2020-05-15,"10,001-15,000",253,3219244,1.9
2020-05-15,"100,001-200,000",67,9645432,5.7
2020-05-15,"15,001-20,000",162,2986518,1.76
2020-05-15,"20,001-30,000",179,4573061,2.7
2020-05-15,"200,001-400,000",28,7390520,4.36
2020-05-15,"30,001-40,000",82,2905034,1.71
2020-05-15,"40,001-50,000",56,2596888,1.53
2020-05-15,"400,001-600,000",9,4387535,2.59
2020-05-15,"5,001-10,000",683,5417201,3.2
2020-05-15,"50,001-100,000",125,8813449,5.2
2020-05-15,"600,001-800,000",8,5473978,3.23
2020-05-15,"800,001-1,000,000",4,3583462,2.11
2020-05-15,"more than 1,000,001",9,100622345,59.46
2020-05-15,total,15421,169200000,100.0
2020-05-22,"1,000-5,000",3092,7106100,4.19
2020-05-22,1-999,10682,482353,0.28
2020-05-22,"10,001-15,000",249,3169987,1.87
2020-05-22,"100,001-200,000",68,9792432,5.78
2020-05-22,"15,001-20,000",162,2986518,1.76
2020-05-22,"20,001-30,000",176,4480936,2.64
2020-05-22,"200,001-400,000",27,7004520,4.13
2020-05-22,"30,001-40,000",84,2977159,1.75
2020-05-22,"40,001-50,000",57,2636888,1.55
2020-05-22,"400,001-600,000",10,4864535,2.87
2020-05-22,"5,001-10,000",682,5411338,3.19
2020-05-22,"50,001-100,000",123,8614449,5.09
2020-05-22,"600,001-800,000",8,5473978,3.23
2020-05-22,"800,001-1,000,000",4,3584462,2.11
2020-05-22,"more than 1,000,001",9,100614345,59.46
2020-05-22,total,15433,169200000,100.0
2020-05-29,"1,000-5,000",3094,7106233,4.19
2020-05-29,1-999,10696,485220,0.28
2020-05-29,"10,001-15,000",247,3135987,1.85
2020-05-29,"100,001-200,000",70,10005432,5.91
2020-05-29,"15,001-20,000",158,2912517,1.72
2020-05-29,"20,001-30,000",179,4561936,2.69
2020-05-29,"200,001-400,000",27,7246520,4.28
2020-05-29,"30,001-40,000",82,2909160,1.71
2020-05-29,"40,001-50,000",58,2681888,1.58
2020-05-29,"400,001-600,000",9,4407535,2.6
2020-05-29,"5,001-10,000",682,5419338,3.2
2020-05-29,"50,001-100,000",123,8629449,5.1
2020-05-29,"600,001-800,000",8,5475978,3.23
2020-05-29,"800,001-1,000,000",4,3589462,2.12
2020-05-29,"more than 1,000,001",9,100633345,59.47
2020-05-29,total,15446,169200000,100.0
2020-06-05,"1,000-5,000",3106,7114362,4.2
2020-06-05,1-999,10724,489641,0.28
2020-06-05,"10,001-15,000",243,3078987,1.81
2020-06-05,"100,001-200,000",70,9917432,5.86
2020-06-05,"15,001-20,000",160,2941802,1.73
2020-06-05,"20,001-30,000",176,4491651,2.65
2020-06-05,"200,001-400,000",26,6689129,3.95
2020-06-05,"30,001-40,000",83,2958491,1.74
2020-06-05,"40,001-50,000",56,2585557,1.52
2020-06-05,"400,001-600,000",11,5158926,3.04
2020-06-05,"5,001-10,000",682,5421788,3.2
2020-06-05,"50,001-100,000",124,8690449,5.13
2020-06-05,"600,001-800,000",8,5475978,3.23
2020-06-05,"800,001-1,000,000",4,3592462,2.12
2020-06-05,"more than 1,000,001",9,100593345,59.45
2020-06-05,total,15482,169200000,100.0
2020-06-12,"1,000-5,000",3119,7128099,4.21
2020-06-12,1-999,10763,496221,0.29
2020-06-12,"10,001-15,000",241,3054987,1.8
2020-06-12,"100,001-200,000",72,10210432,6.03
2020-06-12,"15,001-20,000",160,2935802,1.73
2020-06-12,"20,001-30,000",178,4526651,2.67
2020-06-12,"200,001-400,000",26,6738129,3.98
2020-06-12,"30,001-40,000",83,2970491,1.75
2020-06-12,"40,001-50,000",55,2535557,1.49
2020-06-12,"400,001-600,000",11,5161926,3.05
2020-06-12,"5,001-10,000",678,5372471,3.17
2020-06-12,"50,001-100,000",123,8567449,5.06
2020-06-12,"600,001-800,000",8,5475978,3.23
2020-06-12,"800,001-1,000,000",4,3592462,2.12
2020-06-12,"more than 1,000,001",9,100433345,59.35
2020-06-12,total,15530,169200000,100.0
2020-06-20,"1,000-5,000",3112,7082012,4.18
2020-06-20,1-999,10816,501308,0.29
2020-06-20,"10,001-15,000",240,3041987,1.79
2020-06-20,"100,001-200,000",70,10061432,5.94
2020-06-20,"15,001-20,000",164,3001802,1.77
2020-06-20,"20,001-30,000",174,4426681,2.61
2020-06-20,"200,001-400,000",26,6818129,4.02
2020-06-20,"30,001-40,000",82,2925491,1.72
2020-06-20,"40,001-50,000",56,2584527,1.52
2020-06-20,"400,001-600,000",11,5161926,3.05
2020-06-20,"5,001-10,000",675,5354471,3.16
2020-06-20,"50,001-100,000",126,8841449,5.22
2020-06-20,"600,001-800,000",8,5475978,3.23
2020-06-20,"800,001-1,000,000",4,3592462,2.12
2020-06-20,"more than 1,000,001",9,100330345,59.29
2020-06-20,total,15573,169200000,100.0
2020-06-24,"1,000-5,000",3109,7059570,4.17
2020-06-24,1-999,10827,501183,0.29
2020-06-24,"10,001-15,000",242,3063368,1.81
2020-06-24,"100,001-200,000",68,9789432,5.78
2020-06-24,"15,001-20,000",159,2911451,1.72
2020-06-24,"20,001-30,000",176,4492651,2.65
2020-06-24,"200,001-400,000",27,7023129,4.15
2020-06-24,"30,001-40,000",85,3031491,1.79
2020-06-24,"40,001-50,000",58,2670527,1.57
2020-06-24,"400,001-600,000",11,5161926,3.05
2020-06-24,"5,001-10,000",679,5382038,3.18
2020-06-24,"50,001-100,000",124,8717449,5.15
2020-06-24,"600,001-800,000",8,5465978,3.23
2020-06-24,"800,001-1,000,000",4,3599462,2.12
2020-06-24,"more than 1,000,001",9,100330345,59.29
2020-06-24,total,15586,169200000,100.0
2020-07-03,"1,000-5,000",3119,7060096,4.17
2020-07-03,1-999,10856,503510,0.29
2020-07-03,"10,001-15,000",243,3075368,1.81
2020-07-03,"100,001-200,000",67,9738432,5.75
2020-07-03,"15,001-20,000",161,2944451,1.74
2020-07-03,"20,001-30,000",174,4452651,2.63
2020-07-03,"200,001-400,000",27,7037129,4.15
2020-07-03,"30,001-40,000",86,3058491,1.8
2020-07-03,"40,001-50,000",57,2625527,1.55
2020-07-03,"400,001-600,000",12,5648926,3.33
2020-07-03,"5,001-10,000",680,5394185,3.18
2020-07-03,"50,001-100,000",125,8826449,5.21
2020-07-03,"600,001-800,000",7,4856978,2.87
2020-07-03,"800,001-1,000,000",4,3599462,2.12
2020-07-03,"more than 1,000,001",9,100378345,59.32
2020-07-03,total,15627,169200000,100.0
2020-07-10,"1,000-5,000",3180,7145070,4.22
2020-07-10,1-999,10936,511835,0.3
2020-07-10,"10,001-15,000",242,3070623,1.81
2020-07-10,"100,001-200,000",65,9524836,5.62
2020-07-10,"15,001-20,000",166,3042911,1.79
2020-07-10,"20,001-30,000",175,4483409,2.64
2020-07-10,"200,001-400,000",26,7047129,4.16
2020-07-10,"30,001-40,000",91,3247130,1.91
2020-07-10,"40,001-50,000",54,2505527,1.48
2020-07-10,"400,001-600,000",10,4677231,2.76
2020-07-10,"5,001-10,000",682,5441923,3.21
2020-07-10,"50,001-100,000",128,9003896,5.32
2020-07-10,"600,001-800,000",8,5520673,3.26
2020-07-10,"800,001-1,000,000",4,3599462,2.12
2020-07-10,"more than 1,000,001",9,100378345,59.32
2020-07-10,total,15776,169200000,100.0
2020-07-17,"1,000-5,000",3156,7096298,4.19
2020-07-17,1-999,10982,515371,0.3
2020-07-17,"10,001-15,000",249,3165976,1.87
2020-07-17,"100,001-200,000",64,9322836,5.5
2020-07-17,"15,001-20,000",167,3063764,1.81
2020-07-17,"20,001-30,000",173,4465409,2.63
2020-07-17,"200,001-400,000",24,6493520,3.83
2020-07-17,"30,001-40,000",90,3217277,1.9
2020-07-17,"40,001-50,000",54,2509527,1.48
2020-07-17,"400,001-600,000",11,5174840,3.05
2020-07-17,"5,001-10,000",677,5408806,3.19
2020-07-17,"50,001-100,000",130,9153896,5.41
2020-07-17,"600,001-800,000",8,5557673,3.28
2020-07-17,"800,001-1,000,000",4,3619462,2.13
2020-07-17,"more than 1,000,001",9,100435345,59.35
2020-07-17,total,15798,169200000,100.0
2020-07-24,"1,000-5,000",3122,7023415,4.15
2020-07-24,1-999,11009,518456,0.3
2020-07-24,"10,001-15,000",246,3127976,1.84
2020-07-24,"100,001-200,000",66,9648836,5.7
2020-07-24,"15,001-20,000",170,3113769,1.84
2020-07-24,"20,001-30,000",174,4491409,2.65
2020-07-24,"200,001-400,000",24,6701520,3.96
2020-07-24,"30,001-40,000",89,3185277,1.88
2020-07-24,"40,001-50,000",56,2598527,1.53
2020-07-24,"400,001-600,000",10,4754840,2.81
2020-07-24,"5,001-10,000",676,5391046,3.18
2020-07-24,"50,001-100,000",128,8981449,5.3
2020-07-24,"600,001-800,000",8,5573673,3.29
2020-07-24,"800,001-1,000,000",3,2640462,1.56
2020-07-24,"more than 1,000,001",10,101449345,59.95
2020-07-24,total,15791,169200000,100.0
2020-07-31,"1,000-5,000",3102,6979186,4.12
2020-07-31,1-999,11026,520835,0.3
2020-07-31,"10,001-15,000",249,3165976,1.87
2020-07-31,"100,001-200,000",65,9505836,5.61
2020-07-31,"15,001-20,000",167,3063764,1.81
2020-07-31,"20,001-30,000",175,4498409,2.65
2020-07-31,"200,001-400,000",25,6972520,4.12
2020-07-31,"30,001-40,000",89,3180282,1.87
2020-07-31,"40,001-50,000",55,2554527,1.5
2020-07-31,"400,001-600,000",10,4846840,2.86
2020-07-31,"5,001-10,000",673,5367896,3.17
2020-07-31,"50,001-100,000",126,8850449,5.23
2020-07-31,"600,001-800,000",8,5600673,3.31
2020-07-31,"800,001-1,000,000",3,2643462,1.56
2020-07-31,"more than 1,000,001",10,101449345,59.95
2020-07-31,total,15783,169200000,100.0
2020-08-07,"1,000-5,000",3082,6919286,4.08
2020-08-07,1-999,11028,520735,0.3
2020-08-07,"10,001-15,000",242,3070976,1.81
2020-08-07,"100,001-200,000",65,9526836,5.63
2020-08-07,"15,001-20,000",168,3081764,1.82
2020-08-07,"20,001-30,000",175,4481409,2.64
2020-08-07,"200,001-400,000",25,6974520,4.12
2020-08-07,"30,001-40,000",91,3249282,1.92
2020-08-07,"40,001-50,000",53,2446527,1.44
2020-08-07,"400,001-600,000",9,4300840,2.54
2020-08-07,"5,001-10,000",679,5421896,3.2
2020-08-07,"50,001-100,000",125,8773449,5.18
2020-08-07,"600,001-800,000",8,5526978,3.26
2020-08-07,"800,001-1,000,000",4,3451157,2.03
2020-08-07,"more than 1,000,001",10,101454345,59.96
2020-08-07,total,15764,169200000,100.0
2020-08-14,"1,000-5,000",3192,7164419,4.23
2020-08-14,1-999,11033,521057,0.3
2020-08-14,"10,001-15,000",247,3136697,1.85
2020-08-14,"100,001-200,000",58,8453187,4.99
2020-08-14,"15,001-20,000",172,3159865,1.86
2020-08-14,"20,001-30,000",171,4398309,2.59
2020-08-14,"200,001-400,000",24,6646520,3.92
2020-08-14,"30,001-40,000",91,3254011,1.92
2020-08-14,"40,001-50,000",52,2400143,1.41
2020-08-14,"400,001-600,000",10,4759840,2.81
2020-08-14,"5,001-10,000",688,5505295,3.25
2020-08-14,"50,001-100,000",125,8893177,5.25
2020-08-14,"600,001-800,000",7,4769978,2.81
2020-08-14,"800,001-1,000,000",5,4262157,2.51
2020-08-14,"more than 1,000,001",10,101875345,60.21
2020-08-14,total,15885,169200000,100.0
2020-08-21,"1,000-5,000",3153,7096676,4.19
2020-08-21,1-999,11040,524536,0.31
2020-08-21,"10,001-15,000",246,3119159,1.84
2020-08-21,"100,001-200,000",61,8805187,5.2
2020-08-21,"15,001-20,000",177,3245765,1.91
2020-08-21,"20,001-30,000",170,4373309,2.58
2020-08-21,"200,001-400,000",24,6793520,4.01
2020-08-21,"30,001-40,000",94,3356011,1.98
2020-08-21,"40,001-50,000",55,2549143,1.5
2020-08-21,"400,001-600,000",10,4858840,2.87
2020-08-21,"5,001-10,000",674,5383197,3.18
2020-08-21,"50,001-100,000",120,8509177,5.02
2020-08-21,"600,001-800,000",7,4884978,2.88
2020-08-21,"800,001-1,000,000",4,3452157,2.04
2020-08-21,"more than 1,000,001",10,102248345,60.43
2020-08-21,total,15845,169200000,100.0
2020-08-28,"1,000-5,000",3129,7050297,4.16
2020-08-28,1-999,11038,524493,0.3
2020-08-28,"10,001-15,000",250,3177159,1.87
2020-08-28,"100,001-200,000",58,8403187,4.96
2020-08-28,"15,001-20,000",172,3160765,1.86
2020-08-28,"20,001-30,000",170,4352564,2.57
2020-08-28,"200,001-400,000",24,6618520,3.91
2020-08-28,"30,001-40,000",89,3187756,1.88
2020-08-28,"40,001-50,000",64,2961143,1.75
2020-08-28,"400,001-600,000",10,4705840,2.78
2020-08-28,"5,001-10,000",667,5318619,3.14
2020-08-28,"50,001-100,000",121,8657177,5.11
2020-08-28,"600,001-800,000",6,4091978,2.41
2020-08-28,"800,001-1,000,000",6,5415157,3.2
2020-08-28,"more than 1,000,001",9,101575345,60.03
2020-08-28,total,15813,169200000,100.0
2020-09-04,"1,000-5,000",3129,7018922,4.14
2020-09-04,1-999,11030,522274,0.3
2020-09-04,"10,001-15,000",231,2924646,1.72
2020-09-04,"100,001-200,000",57,8329187,4.92
2020-09-04,"15,001-20,000",164,3019155,1.78
2020-09-04,"20,001-30,000",172,4426484,2.61
2020-09-04,"200,001-400,000",24,6455520,3.81
2020-09-04,"30,001-40,000",88,3159581,1.86
2020-09-04,"40,001-50,000",56,2581113,1.52
2020-09-04,"400,001-600,000",12,5762690,3.4
2020-09-04,"5,001-10,000",674,5404621,3.19
2020-09-04,"50,001-100,000",115,8225177,4.86
2020-09-04,"600,001-800,000",5,3439128,2.03
2020-09-04,"800,001-1,000,000",5,4350157,2.57
2020-09-04,"more than 1,000,001",10,103581345,61.21
2020-09-04,total,15772,169200000,100.0
2020-09-11,"1,000-5,000",3105,6939484,4.1
2020-09-11,1-999,11036,523584,0.3
2020-09-11,"10,001-15,000",234,2952855,1.74
2020-09-11,"100,001-200,000",62,9015187,5.32
2020-09-11,"15,001-20,000",176,3236155,1.91
2020-09-11,"20,001-30,000",161,4116433,2.43
2020-09-11,"200,001-400,000",23,6270520,3.7
2020-09-11,"30,001-40,000",92,3312503,1.95
2020-09-11,"40,001-50,000",55,2539113,1.5
2020-09-11,"400,001-600,000",12,5570690,3.29
2020-09-11,"5,001-10,000",638,5074669,2.99
2020-09-11,"50,001-100,000",107,7622177,4.5
2020-09-11,"600,001-800,000",6,4168128,2.46
2020-09-11,"800,001-1,000,000",5,4270157,2.52
2020-09-11,"more than 1,000,001",10,103588345,61.22
2020-09-11,total,15722,169200000,100.0
2020-09-18,"1,000-5,000",3097,6992596,4.13
2020-09-18,1-999,11084,524492,0.3
2020-09-18,"10,001-15,000",234,2968485,1.75
2020-09-18,"100,001-200,000",62,8983187,5.3
2020-09-18,"15,001-20,000",172,3168155,1.87
2020-09-18,"20,001-30,000",165,4237150,2.5
2020-09-18,"200,001-400,000",25,7117370,4.2
2020-09-18,"30,001-40,000",94,3380156,1.99
2020-09-18,"40,001-50,000",57,2635113,1.55
2020-09-18,"400,001-600,000",10,4690840,2.77
2020-09-18,"5,001-10,000",643,5123649,3.02
2020-09-18,"50,001-100,000",109,7802177,4.61
2020-09-18,"600,001-800,000",5,3439128,2.03
2020-09-18,"800,001-1,000,000",5,4270157,2.52
2020-09-18,"more than 1,000,001",10,103867345,61.38
2020-09-18,total,15772,169200000,100.0
2020-09-26,"1,000-5,000",3075,6943352,4.1
2020-09-26,1-999,11137,524912,0.31
2020-09-26,"10,001-15,000",236,2979056,1.76
2020-09-26,"100,001-200,000",61,8805187,5.2
2020-09-26,"15,001-20,000",168,3086155,1.82
2020-09-26,"20,001-30,000",162,4162433,2.46
2020-09-26,"200,001-400,000",25,7063370,4.17
2020-09-26,"30,001-40,000",95,3409156,2.01
2020-09-26,"40,001-50,000",62,2870523,1.69
2020-09-26,"400,001-600,000",10,4701840,2.77
2020-09-26,"5,001-10,000",642,5114619,3.02
2020-09-26,"50,001-100,000",106,7474767,4.41
2020-09-26,"600,001-800,000",5,3439128,2.03
2020-09-26,"800,001-1,000,000",5,4295157,2.53
2020-09-26,"more than 1,000,001",10,104330345,61.66
2020-09-26,total,15799,169200000,100.0
2020-09-30,"1,000-5,000",3064,6929901,4.09
2020-09-30,1-999,11145,527080,0.31
2020-09-30,"10,001-15,000",236,2989339,1.76
2020-09-30,"100,001-200,000",61,8716187,5.15
2020-09-30,"15,001-20,000",162,2975155,1.75
2020-09-30,"20,001-30,000",161,4130433,2.44
2020-09-30,"200,001-400,000",24,6645520,3.92
2020-09-30,"30,001-40,000",95,3408156,2.01
2020-09-30,"40,001-50,000",57,2629523,1.55
2020-09-30,"400,001-600,000",11,5042690,2.98
2020-09-30,"5,001-10,000",641,5103619,3.01
2020-09-30,"50,001-100,000",110,7722767,4.56
2020-09-30,"600,001-800,000",5,3439128,2.03
2020-09-30,"800,001-1,000,000",5,4295157,2.53
2020-09-30,"more than 1,000,001",10,104645345,61.84
2020-09-30,total,15787,169200000,100.0
2020-10-08,"1,000-5,000",3098,6980607,4.12
2020-10-08,1-999,11138,523636,0.3
2020-10-08,"10,001-15,000",232,2926305,1.72
2020-10-08,"100,001-200,000",59,8670777,5.12
2020-10-08,"15,001-20,000",166,3053330,1.8
2020-10-08,"20,001-30,000",166,4288642,2.53
2020-10-08,"200,001-400,000",25,6978139,4.12
2020-10-08,"30,001-40,000",88,3139320,1.85
2020-10-08,"40,001-50,000",57,2635474,1.55
2020-10-08,"400,001-600,000",9,4198840,2.48
2020-10-08,"5,001-10,000",639,5078238,3.0
2020-10-08,"50,001-100,000",117,8261062,4.88
2020-10-08,"600,001-800,000",5,3444128,2.03
2020-10-08,"800,001-1,000,000",5,4295157,2.53
2020-10-08,"more than 1,000,001",10,104726345,61.89
2020-10-08,total,15814,169200000,100.0
2020-10-16,"1,000-5,000",3082,6958802,4.11
2020-10-16,1-999,11137,522255,0.3
2020-10-16,"10,001-15,000",234,2950462,1.74
2020-10-16,"100,001-200,000",57,8333777,4.92
2020-10-16,"15,001-20,000",159,2922792,1.72
2020-10-16,"20,001-30,000",158,4063852,2.4
2020-10-16,"200,001-400,000",27,7434139,4.39
2020-10-16,"30,001-40,000",87,3092726,1.82
2020-10-16,"40,001-50,000",55,2543474,1.5
2020-10-16,"400,001-600,000",9,4182840,2.47
2020-10-16,"5,001-10,000",647,5160189,3.04
2020-10-16,"50,001-100,000",118,8364062,4.94
2020-10-16,"600,001-800,000",6,4242590,2.5
2020-10-16,"800,001-1,000,000",4,3505695,2.07
2020-10-16,"more than 1,000,001",10,104922345,62.01
2020-10-16,total,15790,169200000,100.0
2020-10-23,"1,000-5,000",3081,6974329,4.12
2020-10-23,1-999,11132,521516,0.3
2020-10-23,"10,001-15,000",236,2986374,1.76
2020-10-23,"100,001-200,000",60,8740777,5.16
2020-10-23,"15,001-20,000",160,2945496,1.74
2020-10-23,"20,001-30,000",156,4028400,2.38
2020-10-23,"200,001-400,000",26,7078139,4.18
2020-10-23,"30,001-40,000",87,3090562,1.82
2020-10-23,"40,001-50,000",56,2583474,1.52
2020-10-23,"400,001-600,000",9,4147840,2.45
2020-10-23,"5,001-10,000",642,5124707,3.02
2020-10-23,"50,001-100,000",116,8274756,4.89
2020-10-23,"600,001-800,000",6,4211590,2.48
2020-10-23,"800,001-1,000,000",4,3508695,2.07
2020-10-23,"more than 1,000,001",10,104983345,62.04
2020-10-23,total,15781,169200000,100.0
2020-10-30,"1,000-5,000",3100,6975993,4.12
2020-10-30,1-999,11133,521053,0.3
2020-10-30,"10,001-15,000",233,2940285,1.73
2020-10-30,"100,001-200,000",63,9150777,5.4
2020-10-30,"15,001-20,000",158,2905321,1.71
2020-10-30,"20,001-30,000",156,4006646,2.36
2020-10-30,"200,001-400,000",22,6135139,3.62
2020-10-30,"30,001-40,000",84,3014316,1.78
2020-10-30,"40,001-50,000",50,2278064,1.34
2020-10-30,"400,001-600,000",11,4971840,2.93
2020-10-30,"5,001-10,000",658,5237770,3.09
2020-10-30,"50,001-100,000",115,8085166,4.77
2020-10-30,"600,001-800,000",6,4191590,2.47
2020-10-30,"800,001-1,000,000",4,3513695,2.07
2020-10-30,"more than 1,000,001",10,105272345,62.21
2020-10-30,total,15803,169200000,100.0
2020-11-06,"1,000-5,000",3024,6855179,4.05
2020-11-06,1-999,11132,519291,0.3
2020-11-06,"10,001-15,000",228,2883085,1.7
2020-11-06,"100,001-200,000",62,8996777,5.31
2020-11-06,"15,001-20,000",158,2904521,1.71
2020-11-06,"20,001-30,000",159,4072646,2.4
2020-11-06,"200,001-400,000",23,6241139,3.68
2020-11-06,"30,001-40,000",92,3308316,1.95
2020-11-06,"40,001-50,000",48,2211064,1.3
2020-11-06,"400,001-600,000",11,5181840,3.06
2020-11-06,"5,001-10,000",648,5162346,3.05
2020-11-06,"50,001-100,000",111,7808166,4.61
2020-11-06,"600,001-800,000",6,4173590,2.46
2020-11-06,"800,001-1,000,000",4,3538695,2.09
2020-11-06,"more than 1,000,001",10,105343345,62.25
2020-11-06,total,15716,169200000,100.0
2020-11-13,"1,000-5,000",3043,6836859,4.04
2020-11-13,1-999,11137,521738,0.3
2020-11-13,"10,001-15,000",232,2926274,1.72
2020-11-13,"100,001-200,000",65,9441777,5.58
2020-11-13,"15,001-20,000",152,2795321,1.65
2020-11-13,"20,001-30,000",160,4099014,2.42
2020-11-13,"200,001-400,000",25,6866139,4.05
2020-11-13,"30,001-40,000",81,2908671,1.71
2020-11-13,"40,001-50,000",47,2166274,1.28
2020-11-13,"400,001-600,000",7,3169840,1.87
2020-11-13,"5,001-10,000",637,5060297,2.99
2020-11-13,"50,001-100,000",112,7841166,4.63
2020-11-13,"600,001-800,000",8,5424590,3.2
2020-11-13,"800,001-1,000,000",4,3454695,2.04
2020-11-13,"more than 1,000,001",10,105687345,62.46
2020-11-13,total,15720,169200000,100.0
2020-11-20,"1,000-5,000",3012,6760959,3.99
2020-11-20,1-999,11141,521570,0.3
2020-11-20,"10,001-15,000",229,2877532,1.7
2020-11-20,"100,001-200,000",62,8992236,5.31
2020-11-20,"15,001-20,000",154,2830321,1.67
2020-11-20,"20,001-30,000",159,4077430,2.4
2020-11-20,"200,001-400,000",28,7773391,4.59
2020-11-20,"30,001-40,000",80,2858055,1.68
2020-11-20,"40,001-50,000",43,1987274,1.17
2020-11-20,"400,001-600,000",6,2892197,1.7
2020-11-20,"5,001-10,000",633,5041239,2.97
2020-11-20,"50,001-100,000",113,7930166,4.68
2020-11-20,"600,001-800,000",8,5541590,3.27
2020-11-20,"800,001-1,000,000",3,2637695,1.55
2020-11-20,"more than 1,000,001",10,106478345,62.93
2020-11-20,total,15681,169200000,100.0
2020-11-27,"1,000-5,000",3048,6830413,4.03
2020-11-27,1-999,11134,522608,0.3
2020-11-27,"10,001-15,000",226,2870824,1.69
2020-11-27,"100,001-200,000",67,9984086,5.9
2020-11-27,"15,001-20,000",152,2789321,1.64
2020-11-27,"20,001-30,000",160,4103557,2.42
2020-11-27,"200,001-400,000",25,7218541,4.26
2020-11-27,"30,001-40,000",79,2862719,1.69
2020-11-27,"40,001-50,000",48,2225842,1.31
2020-11-27,"400,001-600,000",6,2859197,1.68
2020-11-27,"5,001-10,000",644,5148096,3.04
2020-11-27,"50,001-100,000",109,7638166,4.51
2020-11-27,"600,001-800,000",7,4821590,2.84
2020-11-27,"800,001-1,000,000",3,2652695,1.56
2020-11-27,"more than 1,000,001",10,106672345,63.04
2020-11-27,total,15718,169200000,100.0
2020-12-04,"1,000-5,000",4044,8951305,5.29
2020-12-04,1-999,11159,520943,0.3
2020-12-04,"10,001-15,000",238,3025399,1.78
2020-12-04,"100,001-200,000",66,9508409,5.61
2020-12-04,"15,001-20,000",162,2995321,1.77
2020-12-04,"20,001-30,000",166,4280499,2.52
2020-12-04,"200,001-400,000",24,7204541,4.25
2020-12-04,"30,001-40,000",75,2694725,1.59
2020-12-04,"40,001-50,000",48,2230021,1.31
2020-12-04,"400,001-600,000",7,3349197,1.97
2020-12-04,"5,001-10,000",736,5822023,3.44
2020-12-04,"50,001-100,000",106,7454987,4.4
2020-12-04,"600,001-800,000",6,4196590,2.48
2020-12-04,"800,001-1,000,000",2,1692695,1.0
2020-12-04,"more than 1,000,001",10,105273345,62.21
2020-12-04,total,16849,169200000,100.0
2020-12-11,"1,000-5,000",4303,9471458,5.59
2020-12-11,1-999,11155,518323,0.3
2020-12-11,"10,001-15,000",251,3185486,1.88
2020-12-11,"100,001-200,000",57,8210559,4.85
2020-12-11,"15,001-20,000",155,2847321,1.68
2020-12-11,"20,001-30,000",181,4679499,2.76
2020-12-11,"200,001-400,000",26,7229541,4.27
2020-12-11,"30,001-40,000",72,2542593,1.5
2020-12-11,"40,001-50,000",54,2492815,1.47
2020-12-11,"400,001-600,000",8,3752197,2.21
2020-12-11,"5,001-10,000",816,6477403,3.82
2020-12-11,"50,001-100,000",100,7152175,4.22
2020-12-11,"600,001-800,000",7,4947590,2.92
2020-12-11,"800,001-1,000,000",2,1692695,1.0
2020-12-11,"more than 1,000,001",9,104000345,61.46
2020-12-11,total,17196,169200000,100.0
2020-12-18,"1,000-5,000",4463,9539300,5.63
2020-12-18,1-999,11145,518822,0.3
2020-12-18,"10,001-15,000",246,3131370,1.85
2020-12-18,"100,001-200,000",58,8261954,4.88
2020-12-18,"15,001-20,000",157,2879321,1.7
2020-12-18,"20,001-30,000",168,4335516,2.56
2020-12-18,"200,001-400,000",26,7600898,4.49
2020-12-18,"30,001-40,000",67,2406489,1.42
2020-12-18,"40,001-50,000",52,2401572,1.41
2020-12-18,"400,001-600,000",9,4266207,2.52
2020-12-18,"5,001-10,000",764,6103481,3.6
2020-12-18,"50,001-100,000",98,7089440,4.18
2020-12-18,"600,001-800,000",6,4051590,2.39
2020-12-18,"800,001-1,000,000",2,1692695,1.0
2020-12-18,"more than 1,000,001",10,104921345,62.01
2020-12-18,total,17271,169200000,100.0
2020-12-25,"1,000-5,000",4312,9255487,5.47
2020-12-25,1-999,11160,519186,0.3
2020-12-25,"10,001-15,000",233,2950852,1.74
2020-12-25,"100,001-200,000",58,8392927,4.96
2020-12-25,"15,001-20,000",162,2978436,1.76
2020-12-25,"20,001-30,000",153,3934717,2.32
2020-12-25,"200,001-400,000",27,8069898,4.76
2020-12-25,"30,001-40,000",62,2237196,1.32
2020-12-25,"40,001-50,000",50,2297572,1.35
2020-12-25,"400,001-600,000",10,4728257,2.79
2020-12-25,"5,001-10,000",728,5821248,3.44
2020-12-25,"50,001-100,000",98,7042594,4.16
2020-12-25,"600,001-800,000",6,4033590,2.38
2020-12-25,"800,001-1,000,000",2,1692695,1.0
2020-12-25,"more than 1,000,001",10,105245345,62.2
2020-12-25,total,17071,169200000,100.0
