date,level,people,holding_shares,percent
2021-06-18,"20,001-30,000",146,3767199,0.71
2021-06-18,"200,001-400,000",77,21684611,4.12
2021-06-18,"30,001-40,000",65,2333569,0.44
2021-06-18,"40,001-50,000",53,2423697,0.46
2021-06-18,"400,001-600,000",29,13659342,2.59
2021-06-18,"5,001-10,000",807,6383635,1.21
2021-06-18,"50,001-100,000",117,8639855,1.64
2021-06-18,"600,001-800,000",25,17434724,3.31
2021-06-18,"800,001-1,000,000",16,14425358,2.74
2021-06-18,"more than 1,000,001",97,398479763,75.81
2021-06-18,total,13616,525605898,100.0
2021-06-25,"1,000-5,000",8494,15139294,2.88
2021-06-25,1-999,3113,498294,0.09
2021-06-25,"10,001-15,000",238,3034832,0.57
2021-06-25,"100,001-200,000",107,15430186,2.93
2021-06-25,"15,001-20,000",156,2868749,0.54
2021-06-25,"20,001-30,000",138,3566199,0.67
2021-06-25,"200,001-400,000",69,19442540,3.69
2021-06-25,"30,001-40,000",63,2244157,0.42
2021-06-25,"40,001-50,000",49,2240109,0.42
2021-06-25,"400,001-600,000",29,13702768,2.6
2021-06-25,"5,001-10,000",795,6292641,1.19
2021-06-25,"50,001-100,000",115,8435536,1.6
2021-06-25,"600,001-800,000",23,15995548,3.04
2021-06-25,"800,001-1,000,000",19,16988374,3.23
2021-06-25,"more than 1,000,001",99,399726671,76.05
2021-06-25,total,13507,525605898,100.0
2021-07-02,"1,000-5,000",8596,15291643,2.9
2021-07-02,1-999,3127,500615,0.09
2021-07-02,"10,001-15,000",236,3019929,0.57
2021-07-02,"100,001-200,000",103,14695555,2.79
2021-07-02,"15,001-20,000",159,2934749,0.55
2021-07-02,"20,001-30,000",134,3457899,0.65
2021-07-02,"200,001-400,000",70,19658360,3.74
2021-07-02,"30,001-40,000",62,2197632,0.41
2021-07-02,"40,001-50,000",51,2333555,0.44
2021-07-02,"400,001-600,000",33,15848016,3.01
2021-07-02,"5,001-10,000",786,6254077,1.18
2021-07-02,"50,001-100,000",114,8331749,1.58
2021-07-02,"600,001-800,000",23,15964163,3.03
2021-07-02,"800,001-1,000,000",15,13273675,2.52
2021-07-02,"more than 1,000,001",99,401844281,76.45
2021-07-02,total,13608,525605898,100.0
2021-07-09,"1,000-5,000",8427,14883362,2.83
2021-07-09,1-999,3136,498613,0.09
2021-07-09,"10,001-15,000",225,2888731,0.54
2021-07-09,"100,001-200,000",102,14608222,2.77
2021-07-09,"15,001-20,000",164,3023361,0.57
2021-07-09,"20,001-30,000",131,3361614,0.63
2021-07-09,"200,001-400,000",72,20505482,3.9
2021-07-09,"30,001-40,000",55,1954237,0.37
2021-07-09,"40,001-50,000",54,2486380,0.47
2021-07-09,"400,001-600,000",31,14683717,2.79
2021-07-09,"5,001-10,000",781,6212787,1.18
2021-07-09,"50,001-100,000",110,8044273,1.53
2021-07-09,"600,001-800,000",23,15883173,3.02
2021-07-09,"800,001-1,000,000",14,12472665,2.37
2021-07-09,"more than 1,000,001",101,404099281,76.88
2021-07-09,total,13426,525605898,100.0
2021-07-16,"1,000-5,000",9673,17077846,3.24
2021-07-16,1-999,3291,525891,0.1
2021-07-16,"10,001-15,000",248,3193695,0.6
2021-07-16,"100,001-200,000",99,14304802,2.72
2021-07-16,"15,001-20,000",181,3361669,0.63
2021-07-16,"20,001-30,000",130,3362029,0.63
2021-07-16,"200,001-400,000",74,20777707,3.95
2021-07-16,"30,001-40,000",60,2143033,0.4
2021-07-16,"40,001-50,000",55,2541380,0.48
2021-07-16,"400,001-600,000",28,13183809,2.5
2021-07-16,"5,001-10,000",874,7004804,1.33
2021-07-16,"50,001-100,000",114,8384933,1.59
2021-07-16,"600,001-800,000",23,15791795,3.0
2021-07-16,"800,001-1,000,000",12,10637675,2.02
2021-07-16,"more than 1,000,001",101,403314830,76.73
2021-07-16,total,14963,525605898,100.0
2021-07-23,"1,000-5,000",10307,18254070,3.47
2021-07-23,1-999,3365,542205,0.1
2021-07-23,"10,001-15,000",272,3509976,0.66
2021-07-23,"100,001-200,000",99,14533227,2.76
2021-07-23,"15,001-20,000",199,3704033,0.7
2021-07-23,"20,001-30,000",143,3689029,0.7
2021-07-23,"200,001-400,000",73,20663982,3.93
2021-07-23,"30,001-40,000",60,2135237,0.4
2021-07-23,"40,001-50,000",61,2820709,0.53
2021-07-23,"400,001-600,000",29,13849375,2.63
2021-07-23,"5,001-10,000",978,7837681,1.49
2021-07-23,"50,001-100,000",118,8671067,1.64
2021-07-23,"600,001-800,000",23,15991738,3.04
2021-07-23,"800,001-1,000,000",14,12524675,2.38
2021-07-23,"more than 1,000,001",95,396878894,75.5
2021-07-23,total,15836,525605898,100.0
2021-07-30,"1,000-5,000",10255,18244509,3.47
2021-07-30,1-999,3387,545552,0.1
2021-07-30,"10,001-15,000",263,3383773,0.64
2021-07-30,"100,001-200,000",96,13959591,2.65
2021-07-30,"15,001-20,000",198,3665815,0.69
2021-07-30,"20,001-30,000",144,3716129,0.7
2021-07-30,"200,001-400,000",76,21499774,4.09
2021-07-30,"30,001-40,000",65,2328237,0.44
2021-07-30,"40,001-50,000",59,2743073,0.52
2021-07-30,"400,001-600,000",30,14441680,2.74
2021-07-30,"5,001-10,000",981,7882426,1.49
2021-07-30,"50,001-100,000",117,8544504,1.62
2021-07-30,"600,001-800,000",22,15098038,2.87
2021-07-30,"800,001-1,000,000",15,13409909,2.55
2021-07-30,"more than 1,000,001",94,396142888,75.36
2021-07-30,total,15802,525605898,100.0
2021-08-06,"1,000-5,000",10308,18385583,3.49
2021-08-06,1-999,3420,552050,0.1
2021-08-06,"10,001-15,000",267,3420513,0.65
2021-08-06,"100,001-200,000",98,14070738,2.67
2021-08-06,"15,001-20,000",198,3644175,0.69
2021-08-06,"20,001-30,000",146,3773129,0.71
2021-08-06,"200,001-400,000",76,21521653,4.09
2021-08-06,"30,001-40,000",67,2398766,0.45
2021-08-06,"40,001-50,000",59,2742073,0.52
2021-08-06,"400,001-600,000",29,13706254,2.6
2021-08-06,"5,001-10,000",979,7876754,1.49
2021-08-06,"50,001-100,000",119,8573734,1.63
2021-08-06,"600,001-800,000",25,17423799,3.31
2021-08-06,"800,001-1,000,000",17,15312678,2.91
2021-08-06,"more than 1,000,001",92,392203999,74.61
2021-08-06,total,15900,525605898,100.0
2021-08-13,"1,000-5,000",10940,19790489,3.76
2021-08-13,1-999,3526,576200,0.1
2021-08-13,"10,001-15,000",294,3763350,0.71
2021-08-13,"100,001-200,000",92,13124633,2.49
2021-08-13,"15,001-20,000",221,4065966,0.77
2021-08-13,"20,001-30,000",152,3897366,0.74
2021-08-13,"200,001-400,000",73,20308425,3.86
2021-08-13,"30,001-40,000",71,2532766,0.48
2021-08-13,"40,001-50,000",65,3020422,0.57
2021-08-13,"400,001-600,000",31,14552009,2.76
2021-08-13,"5,001-10,000",1040,8311700,1.58
2021-08-13,"50,001-100,000",122,8742272,1.66
2021-08-13,"600,001-800,000",25,17318583,3.29
2021-08-13,"800,001-1,000,000",15,13513675,2.57
2021-08-13,"more than 1,000,001",91,392088042,74.59
2021-08-13,total,16758,525605898,100.0
2021-08-20,"1,000-5,000",11029,20151297,3.83
2021-08-20,1-999,3564,593405,0.11
2021-08-20,"10,001-15,000",309,3948318,0.75
2021-08-20,"100,001-200,000",91,13045489,2.48
2021-08-20,"15,001-20,000",214,3937290,0.74
2021-08-20,"20,001-30,000",161,4123922,0.78
2021-08-20,"200,001-400,000",75,20944459,3.98
2021-08-20,"30,001-40,000",77,2769758,0.52
2021-08-20,"40,001-50,000",62,2887269,0.54
2021-08-20,"400,001-600,000",34,16218986,3.08
2021-08-20,"5,001-10,000",1058,8492766,1.61
2021-08-20,"50,001-100,000",120,8592394,1.63
2021-08-20,"600,001-800,000",25,17565654,3.34
2021-08-20,"800,001-1,000,000",11,9991675,1.9
2021-08-20,"more than 1,000,001",90,392343216,74.64
2021-08-20,total,16920,525605898,100.0
2021-08-27,"1,000-5,000",11133,20348164,3.87
2021-08-27,1-999,3603,603424,0.11
2021-08-27,"10,001-15,000",311,3957218,0.75
2021-08-27,"100,001-200,000",94,13462193,2.56
2021-08-27,"15,001-20,000",207,3810757,0.72
2021-08-27,"20,001-30,000",162,4172017,0.79
2021-08-27,"200,001-400,000",73,20412992,3.88
2021-08-27,"30,001-40,000",82,2916660,0.55
2021-08-27,"40,001-50,000",59,2749072,0.52
2021-08-27,"400,001-600,000",32,15244648,2.9
2021-08-27,"5,001-10,000",1047,8399094,1.59
2021-08-27,"50,001-100,000",120,8698443,1.65
2021-08-27,"600,001-800,000",22,15388349,2.92
2021-08-27,"800,001-1,000,000",12,10775665,2.05
2021-08-27,"more than 1,000,001",91,394667202,75.08
2021-08-27,total,17048,525605898,100.0
2021-09-03,"1,000-5,000",11071,20189167,3.84
2021-09-03,1-999,3618,601340,0.11
2021-09-03,"10,001-15,000",308,3921831,0.74
2021-09-03,"100,001-200,000",95,13791724,2.62
2021-09-03,"15,001-20,000",213,3916081,0.74
2021-09-03,"20,001-30,000",161,4147922,0.78
2021-09-03,"200,001-400,000",73,20579566,3.91
2021-09-03,"30,001-40,000",82,2946427,0.56
2021-09-03,"40,001-50,000",59,2753072,0.52
2021-09-03,"400,001-600,000",29,13586074,2.58
2021-09-03,"5,001-10,000",1044,8343340,1.58
2021-09-03,"50,001-100,000",118,8527128,1.62
2021-09-03,"600,001-800,000",24,16820339,3.2
2021-09-03,"800,001-1,000,000",11,9844675,1.87
2021-09-03,"more than 1,000,001",91,395637212,75.27
2021-09-03,total,16997,525605898,100.0
2021-09-11,"1,000-5,000",10934,19955078,3.79
2021-09-11,1-999,3603,601624,0.11
2021-09-11,"10,001-15,000",304,3873083,0.73
2021-09-11,"100,001-200,000",95,13717932,2.6
2021-09-11,"15,001-20,000",207,3791081,0.72
2021-09-11,"20,001-30,000",162,4162922,0.79
2021-09-11,"200,001-400,000",73,20597871,3.91
2021-09-11,"30,001-40,000",77,2770319,0.52
2021-09-11,"40,001-50,000",63,2946850,0.56
2021-09-11,"400,001-600,000",29,13597769,2.58
2021-09-11,"5,001-10,000",1021,8169880,1.55
2021-09-11,"50,001-100,000",115,8363679,1.59
2021-09-11,"600,001-800,000",23,16096339,3.06
2021-09-11,"800,001-1,000,000",11,9844675,1.87
2021-09-11,"more than 1,000,001",91,397116796,75.55
2021-09-11,total,16808,525605898,100.0
2021-09-17,"1,000-5,000",10938,19984239,3.8
2021-09-17,1-999,3593,600913,0.11
2021-09-17,"10,001-15,000",306,3897083,0.74
2021-09-17,"100,001-200,000",95,13867398,2.63
2021-09-17,"15,001-20,000",205,3769081,0.71
2021-09-17,"20,001-30,000",167,4274322,0.81
2021-09-17,"200,001-400,000",74,20819301,3.96
2021-09-17,"30,001-40,000",78,2807328,0.53
2021-09-17,"40,001-50,000",57,2656072,0.5
2021-09-17,"400,001-600,000",31,14579074,2.77
2021-09-17,"5,001-10,000",1023,8195082,1.55
2021-09-17,"50,001-100,000",115,8299740,1.57
2021-09-17,"600,001-800,000",21,14966339,2.84
2021-09-17,"800,001-1,000,000",10,8934675,1.69
2021-09-17,"more than 1,000,001",91,397955251,75.71
2021-09-17,total,16804,525605898,100.0
2021-09-24,"1,000-5,000",10883,19866428,3.77
2021-09-24,1-999,3604,606126,0.11
2021-09-24,"10,001-15,000",306,3884970,0.73
2021-09-24,"100,001-200,000",94,13540646,2.57
2021-09-24,"15,001-20,000",200,3682081,0.7
2021-09-24,"20,001-30,000",166,4252331,0.8
2021-09-24,"200,001-400,000",72,20496407,3.89
2021-09-24,"30,001-40,000",80,2866278,0.54
2021-09-24,"40,001-50,000",57,2651412,0.5
2021-09-24,"400,001-600,000",34,16030064,3.04
2021-09-24,"5,001-10,000",1020,8158259,1.55
2021-09-24,"50,001-100,000",116,8340407,1.58
2021-09-24,"600,001-800,000",20,14243033,2.7
2021-09-24,"800,001-1,000,000",10,8934675,1.69
2021-09-24,"more than 1,000,001",91,398052781,75.73
2021-09-24,total,16753,525605898,100.0
2021-10-08,"1,000-5,000",10899,19961173,3.79
2021-10-08,1-999,3651,618563,0.11
2021-10-08,"10,001-15,000",308,3931414,0.74
2021-10-08,"100,001-200,000",95,13834818,2.63
2021-10-08,"15,001-20,000",196,3609396,0.68
2021-10-08,"20,001-30,000",154,3911649,0.74
2021-10-08,"200,001-400,000",68,19542138,3.71
2021-10-08,"30,001-40,000",76,2713933,0.51
2021-10-08,"40,001-50,000",62,2873071,0.54
2021-10-08,"400,001-600,000",32,15002343,2.85
2021-10-08,"5,001-10,000",1016,8121767,1.54
2021-10-08,"50,001-100,000",105,7549638,1.43
2021-10-08,"600,001-800,000",21,15026033,2.85
2021-10-08,"800,001-1,000,000",10,8984290,1.7
2021-10-08,"more than 1,000,001",91,399925672,76.08
2021-10-08,total,16784,525605898,100.0
2021-10-15,"1,000-5,000",10899,20011178,3.8
2021-10-15,1-999,3658,622328,0.11
2021-10-15,"10,001-15,000",316,4038629,0.76
2021-10-15,"100,001-200,000",94,13566609,2.58
2021-10-15,"15,001-20,000",193,3555476,0.67
2021-10-15,"20,001-30,000",153,3874329,0.73
2021-10-15,"200,001-400,000",67,18945928,3.6
2021-10-15,"30,001-40,000",73,2613849,0.49
2021-10-15,"40,001-50,000",58,2691531,0.51
2021-10-15,"400,001-600,000",34,15904648,3.02
2021-10-15,"5,001-10,000",1012,8076108,1.53
2021-10-15,"50,001-100,000",108,7782388,1.48
2021-10-15,"600,001-800,000",22,15824023,3.01
2021-10-15,"800,001-1,000,000",10,9026300,1.71
2021-10-15,"more than 1,000,001",90,399072574,75.92
2021-10-15,total,16787,525605898,100.0
2021-10-22,"1,000-5,000",10830,19881979,3.78
2021-10-22,1-999,3666,624737,0.11
2021-10-22,"10,001-15,000",307,3920946,0.74
2021-10-22,"100,001-200,000",94,13643516,2.59
2021-10-22,"15,001-20,000",194,3574871,0.68
2021-10-22,"20,001-30,000",158,3999896,0.76
2021-10-22,"200,001-400,000",71,20271591,3.85
2021-10-22,"30,001-40,000",69,2481846,0.47
2021-10-22,"40,001-50,000",55,2552777,0.48
2021-10-22,"400,001-600,000",32,15175343,2.88
2021-10-22,"5,001-10,000",1011,8073220,1.53
2021-10-22,"50,001-100,000",106,7649752,1.45
2021-10-22,"600,001-800,000",21,15054033,2.86
2021-10-22,"800,001-1,000,000",12,10958450,2.08
2021-10-22,"more than 1,000,001",89,397742941,75.67
2021-10-22,total,16715,525605898,100.0
2021-10-29,"1,000-5,000",10612,19464591,3.7
2021-10-29,1-999,3640,617757,0.11
2021-10-29,"10,001-15,000",305,3903382,0.74
2021-10-29,"100,001-200,000",96,13959693,2.65
2021-10-29,"15,001-20,000",193,3559871,0.67
2021-10-29,"20,001-30,000",155,3919976,0.74
2021-10-29,"200,001-400,000",70,20097036,3.82
2021-10-29,"30,001-40,000",71,2543846,0.48
2021-10-29,"40,001-50,000",56,2597777,0.49
2021-10-29,"400,001-600,000",30,14138333,2.68
2021-10-29,"5,001-10,000",962,7654704,1.45
2021-10-29,"50,001-100,000",103,7455175,1.41
2021-10-29,"600,001-800,000",22,15650033,2.97
2021-10-29,"800,001-1,000,000",11,9998460,1.9
2021-10-29,"more than 1,000,001",89,400045264,76.11
2021-10-29,total,16415,525605898,100.0
2021-11-05,"1,000-5,000",10623,19455845,3.7
2021-11-05,1-999,3622,613943,0.11
2021-11-05,"10,001-15,000",310,3967812,0.75
2021-11-05,"100,001-200,000",93,13396435,2.54
2021-11-05,"15,001-20,000",195,3594547,0.68
2021-11-05,"20,001-30,000",152,3851542,0.73
2021-11-05,"200,001-400,000",68,19418833,3.69
2021-11-05,"30,001-40,000",73,2599080,0.49
2021-11-05,"40,001-50,000",55,2549777,0.48
2021-11-05,"400,001-600,000",31,14438803,2.74
2021-11-05,"5,001-10,000",966,7677777,1.46
2021-11-05,"50,001-100,000",106,7720279,1.46
2021-11-05,"600,001-800,000",24,17183458,3.26
2021-11-05,"800,001-1,000,000",11,9998460,1.9
2021-11-05,"more than 1,000,001",88,399139307,75.93
2021-11-05,total,16417,525605898,100.0
2021-11-12,"1,000-5,000",10877,19993181,3.8
2021-11-12,1-999,3659,620888,0.11
2021-11-12,"10,001-15,000",319,4055856,0.77
2021-11-12,"100,001-200,000",88,12567426,2.39
2021-11-12,"15,001-20,000",198,3658205,0.69
2021-11-12,"20,001-30,000",155,3907644,0.74
2021-11-12,"200,001-400,000",66,18475293,3.51
2021-11-12,"30,001-40,000",82,2918951,0.55
2021-11-12,"40,001-50,000",54,2521777,0.47
2021-11-12,"400,001-600,000",32,15067109,2.86
2021-11-12,"5,001-10,000",999,7929818,1.5
2021-11-12,"50,001-100,000",113,8217667,1.56
2021-11-12,"600,001-800,000",23,16404778,3.12
2021-11-12,"800,001-1,000,000",12,10941140,2.08
2021-11-12,"more than 1,000,001",88,398326165,75.78
2021-11-12,total,16765,525605898,100.0
2021-11-19,"1,000-5,000",10692,19544871,3.71
2021-11-19,1-999,3658,619686,0.11
2021-11-19,"10,001-15,000",310,3952338,0.75
2021-11-19,"100,001-200,000",88,12508426,2.37
2021-11-19,"15,001-20,000",191,3527313,0.67
2021-11-19,"20,001-30,000",152,3831164,0.72
2021-11-19,"200,001-400,000",65,18200883,3.46
2021-11-19,"30,001-40,000",77,2737501,0.52
2021-11-19,"40,001-50,000",54,2503825,0.47
2021-11-19,"400,001-600,000",30,14123509,2.68
2021-11-19,"5,001-10,000",975,7740678,1.47
2021-11-19,"50,001-100,000",118,8511610,1.61
2021-11-19,"600,001-800,000",25,17824628,3.39
2021-11-19,"800,001-1,000,000",13,11804290,2.24
2021-11-19,"more than 1,000,001",88,398175176,75.75
2021-11-19,total,16536,525605898,100.0
2021-11-26,"1,000-5,000",10660,19416672,3.69
2021-11-26,1-999,3676,623720,0.11
2021-11-26,"10,001-15,000",305,3888815,0.73
2021-11-26,"100,001-200,000",85,12139964,2.3
2021-11-26,"15,001-20,000",197,3650313,0.69
2021-11-26,"20,001-30,000",149,3740164,0.71
2021-11-26,"200,001-400,000",67,18728883,3.56
2021-11-26,"30,001-40,000",72,2564454,0.48
2021-11-26,"40,001-50,000",53,2453825,0.46
2021-11-26,"400,001-600,000",29,13686509,2.6
2021-11-26,"5,001-10,000",938,7480532,1.42
2021-11-26,"50,001-100,000",114,8209620,1.56
2021-11-26,"600,001-800,000",27,19105628,3.63
2021-11-26,"800,001-1,000,000",10,8932290,1.69
2021-11-26,"more than 1,000,001",90,400984509,76.28
2021-11-26,total,16472,525605898,100.0
2021-12-10,"1,000-5,000",10218,18595579,3.53
2021-12-10,1-999,3633,612992,0.11
2021-12-10,"10,001-15,000",298,3822896,0.72
2021-12-10,"100,001-200,000",79,11115814,2.11
2021-12-10,"15,001-20,000",186,3434313,0.65
2021-12-10,"20,001-30,000",140,3545404,0.67
2021-12-10,"200,001-400,000",71,19757566,3.75
2021-12-10,"30,001-40,000",70,2502432,0.47
2021-12-10,"40,001-50,000",54,2487803,0.47
2021-12-10,"400,001-600,000",31,14813509,2.81
2021-12-10,"5,001-10,000",925,7361959,1.4
2021-12-10,"50,001-100,000",112,8234326,1.56
2021-12-10,"600,001-800,000",27,19556948,3.72
2021-12-10,"800,001-1,000,000",7,6197290,1.17
2021-12-10,"more than 1,000,001",90,403567067,76.78
2021-12-10,total,15941,525605898,100.0
2021-12-17,"1,000-5,000",9971,18194173,3.46
2021-12-17,1-999,3612,607580,0.11
2021-12-17,"10,001-15,000",294,3771907,0.71
2021-12-17,"100,001-200,000",83,11740425,2.23
2021-12-17,"15,001-20,000",185,3421082,0.65
2021-12-17,"20,001-30,000",135,3404115,0.64
2021-12-17,"200,001-400,000",70,19773113,3.76
2021-12-17,"30,001-40,000",70,2499432,0.47
2021-12-17,"40,001-50,000",58,2672472,0.5
2021-12-17,"400,001-600,000",32,15182733,2.88
2021-12-17,"5,001-10,000",909,7218480,1.37
2021-12-17,"50,001-100,000",108,7873080,1.49
2021-12-17,"600,001-800,000",27,19558948,3.72
2021-12-17,"800,001-1,000,000",5,4475300,0.85
2021-12-17,"more than 1,000,001",91,405213058,77.09
2021-12-17,total,15650,525605898,100.0
2021-12-24,"1,000-5,000",10022,18301536,3.48
2021-12-24,1-999,3611,606525,0.11
2021-12-24,"10,001-15,000",293,3756814,0.71
2021-12-24,"100,001-200,000",84,11933991,2.27
2021-12-24,"15,001-20,000",191,3528210,0.67
2021-12-24,"20,001-30,000",137,3451115,0.65
2021-12-24,"200,001-400,000",71,20282524,3.85
2021-12-24,"30,001-40,000",70,2499282,0.47
2021-12-24,"40,001-50,000",59,2727796,0.51
2021-12-24,"400,001-600,000",29,13879102,2.64
2021-12-24,"5,001-10,000",917,7282165,1.38
2021-12-24,"50,001-100,000",108,7943894,1.51
2021-12-24,"600,001-800,000",26,18749041,3.56
2021-12-24,"800,001-1,000,000",8,7123300,1.35
2021-12-24,"more than 1,000,001",91,403540603,76.77
2021-12-24,total,15717,525605898,100.0
2021-12-30,"1,000-5,000",9936,18135829,3.45
2021-12-30,1-999,3599,604850,0.11
2021-12-30,"10,001-15,000",291,3738814,0.71
2021-12-30,"100,001-200,000",81,11432975,2.17
2021-12-30,"15,001-20,000",185,3410313,0.64
2021-12-30,"20,001-30,000",136,3425681,0.65
2021-12-30,"200,001-400,000",75,21360383,4.06
2021-12-30,"30,001-40,000",69,2456282,0.46
2021-12-30,"40,001-50,000",59,2723796,0.51
2021-12-30,"400,001-600,000",29,13867102,2.63
2021-12-30,"5,001-10,000",906,7196735,1.36
2021-12-30,"50,001-100,000",106,7738894,1.47
2021-12-30,"600,001-800,000",26,18678041,3.55
2021-12-30,"800,001-1,000,000",9,8104980,1.54
2021-12-30,"more than 1,000,001",90,402731223,76.62
2021-12-30,total,15597,525605898,100.0
2022-01-07,"1,000-5,000",9842,17986861,3.42
2022-01-07,1-999,3574,599065,0.11
2022-01-07,"10,001-15,000",286,3665990,0.69
2022-01-07,"100,001-200,000",81,11528786,2.19
2022-01-07,"15,001-20,000",189,3480313,0.66
2022-01-07,"20,001-30,000",131,3293781,0.62
2022-01-07,"200,001-400,000",72,20561999,3.91
2022-01-07,"30,001-40,000",74,2652327,0.5
2022-01-07,"40,001-50,000",58,2665497,0.5
2022-01-07,"400,001-600,000",31,14721336,2.8
2022-01-07,"5,001-10,000",897,7140735,1.35
2022-01-07,"50,001-100,000",104,7626664,1.45
2022-01-07,"600,001-800,000",26,18597041,3.53
2022-01-07,"800,001-1,000,000",9,8080980,1.53
2022-01-07,"more than 1,000,001",90,403004523,76.67
2022-01-07,total,15464,525605898,100.0
2022-01-14,"1,000-5,000",9716,17724503,3.37
2022-01-14,1-999,3542,594523,0.11
2022-01-14,"10,001-15,000",290,3705990,0.7
2022-01-14,"100,001-200,000",83,11736210,2.23
2022-01-14,"15,001-20,000",188,3471313,0.66
2022-01-14,"20,001-30,000",133,3337550,0.63
2022-01-14,"200,001-400,000",72,20604999,3.92
2022-01-14,"30,001-40,000",70,2489921,0.47
2022-01-14,"40,001-50,000",58,2672227,0.5
2022-01-14,"400,001-600,000",31,14884763,2.83
2022-01-14,"5,001-10,000",883,7024133,1.33
2022-01-14,"50,001-100,000",104,7551299,1.43
2022-01-14,"600,001-800,000",27,19514721,3.71
2022-01-14,"800,001-1,000,000",8,7218300,1.37
2022-01-14,"more than 1,000,001",89,403075446,76.68
2022-01-14,total,15294,525605898,100.0
2022-01-22,"1,000-5,000",9560,17395328,3.3
2022-01-22,1-999,3553,593596,0.11
2022-01-22,"10,001-15,000",286,3665630,0.69
2022-01-22,"100,001-200,000",86,12129129,2.3
2022-01-22,"15,001-20,000",185,3407313,0.64
2022-01-22,"20,001-30,000",134,3358781,0.63
2022-01-22,"200,001-400,000",72,20601768,3.91
2022-01-22,"30,001-40,000",68,2391921,0.45
2022-01-22,"40,001-50,000",60,2761873,0.52
2022-01-22,"400,001-600,000",30,14647763,2.78
2022-01-22,"5,001-10,000",867,6893065,1.31
2022-01-22,"50,001-100,000",103,7526070,1.43
2022-01-22,"600,001-800,000",28,20431041,3.88
2022-01-22,"800,001-1,000,000",8,7372383,1.4
2022-01-22,"more than 1,000,001",89,402430237,76.56
2022-01-22,total,15129,525605898,100.0
2022-01-28,"1,000-5,000",9339,16981370,3.23
2022-01-28,1-999,3538,592307,0.11
2022-01-28,"10,001-15,000",276,3535630,0.67
2022-01-28,"100,001-200,000",83,11689859,2.22
2022-01-28,"15,001-20,000",182,3346872,0.63
2022-01-28,"20,001-30,000",139,3469089,0.66
2022-01-28,"200,001-400,000",71,20014768,3.8
2022-01-28,"30,001-40,000",66,2326232,0.44
2022-01-28,"40,001-50,000",58,2671565,0.5
2022-01-28,"400,001-600,000",30,14559528,2.77
2022-01-28,"5,001-10,000",852,6761600,1.28
2022-01-28,"50,001-100,000",103,7528113,1.43
2022-01-28,"600,001-800,000",29,20816682,3.96
2022-01-28,"800,001-1,000,000",10,9238526,1.75
2022-01-28,"more than 1,000,001",87,402073757,76.49
2022-01-28,total,14863,525605898,100.0
2022-02-11,"1,000-5,000",9310,16957530,3.22
2022-02-11,1-999,3521,588291,0.11
2022-02-11,"10,001-15,000",279,3588864,0.68
2022-02-11,"100,001-200,000",86,12237259,2.32
2022-02-11,"15,001-20,000",176,3241872,0.61
2022-02-11,"20,001-30,000",141,3535395,0.67
2022-02-11,"200,001-400,000",67,19025947,3.61
2022-02-11,"30,001-40,000",68,2403921,0.45
2022-02-11,"40,001-50,000",61,2822166,0.53
2022-02-11,"400,001-600,000",32,15415094,2.93
2022-02-11,"5,001-10,000",854,6790089,1.29
2022-02-11,"50,001-100,000",100,7331779,1.39
2022-02-11,"600,001-800,000",27,19384682,3.68
2022-02-11,"800,001-1,000,000",11,9946980,1.89
2022-02-11,"more than 1,000,001",87,402336029,76.54
2022-02-11,total,14820,525605898,100.0
2022-02-18,"1,000-5,000",9240,16785105,3.19
2022-02-18,1-999,3509,583686,0.11
2022-02-18,"10,001-15,000",273,3515699,0.66
2022-02-18,"100,001-200,000",87,12382760,2.35
2022-02-18,"15,001-20,000",189,3478975,0.66
2022-02-18,"20,001-30,000",134,3391157,0.64
2022-02-18,"200,001-400,000",62,17612578,3.35
2022-02-18,"30,001-40,000",71,2516174,0.47
2022-02-18,"40,001-50,000",63,2910855,0.55
2022-02-18,"400,001-600,000",35,16867694,3.2
2022-02-18,"5,001-10,000",846,6730904,1.28
2022-02-18,"50,001-100,000",99,7215658,1.37
2022-02-18,"600,001-800,000",25,18055682,3.43
2022-02-18,"800,001-1,000,000",10,9060300,1.72
2022-02-18,"more than 1,000,001",89,404498671,76.95
2022-02-18,total,14732,525605898,100.0
2022-02-25,"1,000-5,000",9176,16650781,3.16
2022-02-25,1-999,3535,584847,0.11
2022-02-25,"10,001-15,000",269,3462325,0.65
2022-02-25,"100,001-200,000",88,12436467,2.36
2022-02-25,"15,001-20,000",185,3409283,0.64
2022-02-25,"20,001-30,000",132,3353102,0.63
2022-02-25,"200,001-400,000",63,17926186,3.41
2022-02-25,"30,001-40,000",66,2329921,0.44
2022-02-25,"40,001-50,000",62,2872265,0.54
2022-02-25,"400,001-600,000",32,15482128,2.94
2022-02-25,"5,001-10,000",833,6644470,1.26
2022-02-25,"50,001-100,000",104,7530880,1.43
2022-02-25,"600,001-800,000",26,18645223,3.54
2022-02-25,"800,001-1,000,000",11,9922393,1.88
2022-02-25,"more than 1,000,001",89,404355627,76.93
2022-02-25,total,14671,525605898,100.0
2022-03-04,"1,000-5,000",9072,16413161,3.12
2022-03-04,1-999,3519,582282,0.11
2022-03-04,"10,001-15,000",267,3439648,0.65
2022-03-04,"100,001-200,000",90,12700792,2.41
2022-03-04,"15,001-20,000",181,3344890,0.63
2022-03-04,"20,001-30,000",134,3410849,0.64
2022-03-04,"200,001-400,000",62,17469354,3.32
