date,level,people,holding_shares,percent
2023-01-13,"10,001-15,000",47,594153,1.6
2023-01-13,"100,001-200,000",7,921470,2.49
2023-01-13,"15,001-20,000",22,384523,1.03
2023-01-13,"20,001-30,000",28,704562,1.9
2023-01-13,"200,001-400,000",17,4740105,12.81
2023-01-13,"30,001-40,000",19,646578,1.74
2023-01-13,"40,001-50,000",12,556022,1.5
2023-01-13,"400,001-600,000",2,915665,2.47
2023-01-13,"5,001-10,000",137,1018298,2.75
2023-01-13,"50,001-100,000",17,1133452,3.06
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1742076,4.7
2023-01-13,"more than 1,000,001",10,21541401,58.22
2023-01-13,total,1800,37000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1135,2049834,5.54
2023-01-19,1-999,344,51316,0.13
2023-01-19,"10,001-15,000",47,594153,1.6
2023-01-19,"100,001-200,000",7,921470,2.49
2023-01-19,"15,001-20,000",24,418523,1.13
2023-01-19,"20,001-30,000",29,715923,1.93
2023-01-19,"200,001-400,000",17,4741105,12.81
2023-01-19,"30,001-40,000",18,600578,1.62
2023-01-19,"40,001-50,000",12,556022,1.5
2023-01-19,"400,001-600,000",2,915665,2.47
2023-01-19,"5,001-10,000",137,1018482,2.75
2023-01-19,"50,001-100,000",17,1133452,3.06
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1742076,4.7
2023-01-19,"more than 1,000,001",10,21541401,58.22
2023-01-19,total,1801,37000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1140,2053394,5.54
2023-02-04,1-999,343,51667,0.13
2023-02-04,"10,001-15,000",46,579364,1.56
2023-02-04,"100,001-200,000",7,921470,2.49
2023-02-04,"15,001-20,000",25,435953,1.17
2023-02-04,"20,001-30,000",30,741410,2.0
2023-02-04,"200,001-400,000",17,4741105,12.81
2023-02-04,"30,001-40,000",17,567091,1.53
2023-02-04,"40,001-50,000",12,555022,1.5
2023-02-04,"400,001-600,000",2,915665,2.47
2023-02-04,"5,001-10,000",137,1020930,2.75
2023-02-04,"50,001-100,000",17,1133452,3.06
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1742076,4.7
2023-02-04,"more than 1,000,001",10,21541401,58.22
2023-02-04,total,1805,37000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1138,2046999,5.53
2023-02-10,1-999,344,52641,0.14
2023-02-10,"10,001-15,000",46,576302,1.55
2023-02-10,"100,001-200,000",7,921470,2.49
2023-02-10,"15,001-20,000",28,485747,1.31
2023-02-10,"20,001-30,000",30,741678,2.0
2023-02-10,"200,001-400,000",17,4744105,12.82
2023-02-10,"30,001-40,000",16,537336,1.45
2023-02-10,"40,001-50,000",12,555022,1.5
2023-02-10,"400,001-600,000",2,915665,2.47
2023-02-10,"5,001-10,000",136,1009106,2.72
2023-02-10,"50,001-100,000",17,1130452,3.05
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",2,1742076,4.7
2023-02-10,"more than 1,000,001",10,21541401,58.22
2023-02-10,total,1805,37000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1137,2037969,5.5
2023-02-18,1-999,341,52661,0.14
2023-02-18,"10,001-15,000",45,561016,1.51
2023-02-18,"100,001-200,000",7,916470,2.47
2023-02-18,"15,001-20,000",26,450556,1.21
2023-02-18,"20,001-30,000",32,786678,2.12
2023-02-18,"200,001-400,000",17,4746105,12.82
2023-02-18,"30,001-40,000",17,577846,1.56
2023-02-18,"40,001-50,000",11,509512,1.37
2023-02-18,"400,001-600,000",2,915665,2.47
2023-02-18,"5,001-10,000",138,1021593,2.76
2023-02-18,"50,001-100,000",17,1142452,3.08
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",2,1742076,4.7
2023-02-18,"more than 1,000,001",10,21539401,58.21
2023-02-18,total,1802,37000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1137,2040735,5.51
2023-02-24,1-999,351,55016,0.14
2023-02-24,"10,001-15,000",45,562107,1.51
2023-02-24,"100,001-200,000",7,916470,2.47
2023-02-24,"15,001-20,000",27,479471,1.29
2023-02-24,"20,001-30,000",29,723885,1.95
2023-02-24,"200,001-400,000",17,4746105,12.82
2023-02-24,"30,001-40,000",17,578846,1.56
2023-02-24,"40,001-50,000",12,550512,1.48
2023-02-24,"400,001-600,000",2,915665,2.47
2023-02-24,"5,001-10,000",136,1008259,2.72
2023-02-24,"50,001-100,000",17,1144452,3.09
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",2,1742076,4.7
2023-02-24,"more than 1,000,001",10,21536401,58.2
2023-02-24,total,1809,37000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1135,2038048,5.5
2023-03-03,1-999,354,53342,0.14
2023-03-03,"10,001-15,000",46,573107,1.54
2023-03-03,"100,001-200,000",7,916470,2.47
2023-03-03,"15,001-20,000",26,463113,1.25
2023-03-03,"20,001-30,000",32,787604,2.12
2023-03-03,"200,001-400,000",17,4746105,12.82
2023-03-03,"30,001-40,000",17,578846,1.56
2023-03-03,"40,001-50,000",11,509512,1.37
2023-03-03,"400,001-600,000",2,915665,2.47
2023-03-03,"5,001-10,000",135,1006259,2.71
2023-03-03,"50,001-100,000",17,1144452,3.09
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",2,1742076,4.7
2023-03-03,"more than 1,000,001",10,21525401,58.17
2023-03-03,total,1811,37000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1163,2079194,5.61
2023-03-10,1-999,361,55427,0.14
2023-03-10,"10,001-15,000",45,560176,1.51
2023-03-10,"100,001-200,000",7,916470,2.47
2023-03-10,"15,001-20,000",25,443398,1.19
2023-03-10,"20,001-30,000",34,834617,2.25
2023-03-10,"200,001-400,000",17,4746105,12.82
2023-03-10,"30,001-40,000",16,543548,1.46
2023-03-10,"40,001-50,000",11,509512,1.37
2023-03-10,"400,001-600,000",2,915665,2.47
2023-03-10,"5,001-10,000",135,997259,2.69
2023-03-10,"50,001-100,000",17,1144452,3.09
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",2,1741776,4.7
2023-03-10,"more than 1,000,001",10,21512401,58.14
2023-03-10,total,1845,37000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1140,2043362,5.52
2023-03-17,1-999,372,54759,0.14
2023-03-17,"10,001-15,000",45,560176,1.51
2023-03-17,"100,001-200,000",8,1033470,2.79
2023-03-17,"15,001-20,000",23,405118,1.09
2023-03-17,"20,001-30,000",35,872036,2.35
2023-03-17,"200,001-400,000",17,4746105,12.82
2023-03-17,"30,001-40,000",14,475548,1.28
2023-03-17,"40,001-50,000",11,509512,1.37
2023-03-17,"400,001-600,000",2,915665,2.47
2023-03-17,"5,001-10,000",136,1007620,2.72
2023-03-17,"50,001-100,000",17,1144452,3.09
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",2,1741776,4.7
2023-03-17,"more than 1,000,001",10,21490401,58.08
2023-03-17,total,1832,37000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1142,2053224,5.54
2023-03-25,1-999,367,53465,0.14
2023-03-25,"10,001-15,000",48,597823,1.61
2023-03-25,"100,001-200,000",8,1042470,2.81
2023-03-25,"15,001-20,000",22,388832,1.05
2023-03-25,"20,001-30,000",35,867468,2.34
2023-03-25,"200,001-400,000",17,4746105,12.82
2023-03-25,"30,001-40,000",14,475548,1.28
2023-03-25,"40,001-50,000",11,509512,1.37
2023-03-25,"400,001-600,000",2,915665,2.47
2023-03-25,"5,001-10,000",133,984259,2.66
2023-03-25,"50,001-100,000",17,1144452,3.09
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",2,1741776,4.7
2023-03-25,"more than 1,000,001",10,21479401,58.05
2023-03-25,total,1828,37000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1148,2051977,5.54
2023-03-31,1-999,368,53712,0.14
2023-03-31,"10,001-15,000",47,583462,1.57
2023-03-31,"100,001-200,000",8,1057470,2.85
2023-03-31,"15,001-20,000",23,405832,1.09
2023-03-31,"20,001-30,000",35,864110,2.33
2023-03-31,"200,001-400,000",17,4746105,12.82
2023-03-31,"30,001-40,000",14,476267,1.28
2023-03-31,"40,001-50,000",11,510512,1.37
2023-03-31,"400,001-600,000",2,915665,2.47
2023-03-31,"5,001-10,000",136,1002259,2.7
2023-03-31,"50,001-100,000",17,1138452,3.07
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",2,1741776,4.7
2023-03-31,"more than 1,000,001",10,21452401,57.97
2023-03-31,total,1838,37000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1152,2059298,5.56
2023-04-07,1-999,371,54507,0.14
2023-04-07,"10,001-15,000",46,572462,1.54
2023-04-07,"100,001-200,000",8,1047470,2.83
2023-04-07,"15,001-20,000",23,405990,1.09
2023-04-07,"20,001-30,000",33,809463,2.18
2023-04-07,"200,001-400,000",17,4746105,12.82
2023-04-07,"30,001-40,000",16,543914,1.47
2023-04-07,"40,001-50,000",11,510512,1.37
2023-04-07,"400,001-600,000",2,915665,2.47
2023-04-07,"5,001-10,000",138,1013985,2.74
2023-04-07,"50,001-100,000",17,1140452,3.08
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",2,1741776,4.7
2023-04-07,"more than 1,000,001",10,21438401,57.94
2023-04-07,total,1846,37000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1165,2086346,5.63
2023-04-14,1-999,373,53879,0.14
2023-04-14,"10,001-15,000",48,597462,1.61
2023-04-14,"100,001-200,000",8,1056470,2.85
2023-04-14,"15,001-20,000",21,367010,0.99
2023-04-14,"20,001-30,000",34,835463,2.25
2023-04-14,"200,001-400,000",17,4745105,12.82
2023-04-14,"30,001-40,000",16,543914,1.47
2023-04-14,"40,001-50,000",11,510512,1.37
2023-04-14,"400,001-600,000",2,915665,2.47
2023-04-14,"5,001-10,000",137,1008545,2.72
2023-04-14,"50,001-100,000",17,1140452,3.08
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",2,1741776,4.7
2023-04-14,"more than 1,000,001",10,21397401,57.83
2023-04-14,total,1861,37000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1169,2091609,5.65
2023-04-21,1-999,373,54152,0.14
2023-04-21,"10,001-15,000",45,557085,1.5
2023-04-21,"100,001-200,000",8,1078470,2.91
2023-04-21,"15,001-20,000",23,398125,1.07
2023-04-21,"20,001-30,000",33,823463,2.22
2023-04-21,"200,001-400,000",17,4745105,12.82
2023-04-21,"30,001-40,000",16,543914,1.47
2023-04-21,"40,001-50,000",11,510512,1.37
2023-04-21,"400,001-600,000",2,915665,2.47
2023-04-21,"5,001-10,000",141,1044271,2.82
2023-04-21,"50,001-100,000",17,1146452,3.09
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",2,1741776,4.7
2023-04-21,"more than 1,000,001",10,21349401,57.7
2023-04-21,total,1867,37000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1172,2090237,5.64
2023-04-28,1-999,376,54496,0.14
2023-04-28,"10,001-15,000",47,582462,1.57
2023-04-28,"100,001-200,000",8,1082470,2.92
2023-04-28,"15,001-20,000",22,382062,1.03
2023-04-28,"20,001-30,000",32,792463,2.14
2023-04-28,"200,001-400,000",17,4745105,12.82
2023-04-28,"30,001-40,000",17,577914,1.56
2023-04-28,"40,001-50,000",11,510512,1.37
2023-04-28,"400,001-600,000",2,915665,2.47
2023-04-28,"5,001-10,000",143,1059985,2.86
2023-04-28,"50,001-100,000",17,1146452,3.09
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",2,1741776,4.7
2023-04-28,"more than 1,000,001",10,21318401,57.61
2023-04-28,total,1876,37000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1168,2082552,5.62
2023-05-05,1-999,388,56876,0.15
2023-05-05,"10,001-15,000",47,583462,1.57
2023-05-05,"100,001-200,000",8,1096470,2.96
2023-05-05,"15,001-20,000",22,381160,1.03
2023-05-05,"20,001-30,000",31,774670,2.09
2023-05-05,"200,001-400,000",17,4744105,12.82
2023-05-05,"30,001-40,000",18,612914,1.65
2023-05-05,"40,001-50,000",11,506512,1.36
2023-05-05,"400,001-600,000",2,915665,2.47
2023-05-05,"5,001-10,000",144,1066985,2.88
2023-05-05,"50,001-100,000",17,1146452,3.09
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",2,1741776,4.7
2023-05-05,"more than 1,000,001",10,21290401,57.54
2023-05-05,total,1885,37000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1172,2097575,5.66
2023-05-12,1-999,395,59483,0.16
2023-05-12,"10,001-15,000",49,605891,1.63
2023-05-12,"100,001-200,000",7,904470,2.44
2023-05-12,"15,001-20,000",22,387318,1.04
2023-05-12,"20,001-30,000",28,691301,1.86
2023-05-12,"200,001-400,000",18,5009105,13.53
2023-05-12,"30,001-40,000",20,680066,1.83
2023-05-12,"40,001-50,000",10,459512,1.24
2023-05-12,"400,001-600,000",2,915665,2.47
2023-05-12,"5,001-10,000",141,1034985,2.79
2023-05-12,"50,001-100,000",17,1160452,3.13
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",2,1741776,4.7
2023-05-12,"more than 1,000,001",10,21252401,57.43
2023-05-12,total,1893,37000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1162,2085770,5.63
2023-05-19,1-999,391,58492,0.15
2023-05-19,"10,001-15,000",48,599104,1.61
2023-05-19,"100,001-200,000",7,904470,2.44
2023-05-19,"15,001-20,000",23,403342,1.09
2023-05-19,"20,001-30,000",29,718591,1.94
2023-05-19,"200,001-400,000",18,5033105,13.6
2023-05-19,"30,001-40,000",20,688776,1.86
2023-05-19,"40,001-50,000",9,414512,1.12
2023-05-19,"400,001-600,000",2,915665,2.47
2023-05-19,"5,001-10,000",143,1052544,2.84
2023-05-19,"50,001-100,000",17,1145452,3.09
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",2,1741776,4.7
2023-05-19,"more than 1,000,001",10,21238401,57.4
2023-05-19,total,1881,37000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1163,2095314,5.66
2023-05-26,1-999,397,59920,0.16
2023-05-26,"10,001-15,000",47,592388,1.6
2023-05-26,"100,001-200,000",7,904470,2.44
2023-05-26,"15,001-20,000",23,403370,1.09
2023-05-26,"20,001-30,000",29,719591,1.94
2023-05-26,"200,001-400,000",18,5036105,13.61
2023-05-26,"30,001-40,000",20,683776,1.84
2023-05-26,"40,001-50,000",9,414512,1.12
2023-05-26,"400,001-600,000",2,915665,2.47
2023-05-26,"5,001-10,000",144,1058260,2.86
2023-05-26,"50,001-100,000",17,1152452,3.11
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",2,1741776,4.7
2023-05-26,"more than 1,000,001",10,21222401,57.35
2023-05-26,total,1888,37000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1164,2095547,5.66
2023-06-02,1-999,397,59951,0.16
2023-06-02,"10,001-15,000",48,603817,1.63
2023-06-02,"100,001-200,000",7,904470,2.44
2023-06-02,"15,001-20,000",23,403390,1.09
2023-06-02,"20,001-30,000",29,720023,1.94
2023-06-02,"200,001-400,000",18,5039105,13.61
2023-06-02,"30,001-40,000",20,685776,1.85
2023-06-02,"40,001-50,000",9,414512,1.12
2023-06-02,"400,001-600,000",2,915665,2.47
2023-06-02,"5,001-10,000",144,1061115,2.86
2023-06-02,"50,001-100,000",17,1151452,3.11
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",2,1741776,4.7
2023-06-02,"more than 1,000,001",10,21203401,57.3
2023-06-02,total,1890,37000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1167,2120816,5.73
2023-06-09,1-999,393,60652,0.16
2023-06-09,"10,001-15,000",48,602101,1.62
2023-06-09,"100,001-200,000",7,904470,2.44
2023-06-09,"15,001-20,000",25,443272,1.19
2023-06-09,"20,001-30,000",28,688086,1.85
2023-06-09,"200,001-400,000",18,4986105,13.47
2023-06-09,"30,001-40,000",21,714066,1.92
2023-06-09,"40,001-50,000",9,414512,1.12
2023-06-09,"400,001-600,000",2,915665,2.47
2023-06-09,"5,001-10,000",141,1042626,2.81
2023-06-09,"50,001-100,000",17,1168452,3.15
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",2,1741776,4.7
2023-06-09,"more than 1,000,001",10,21197401,57.29
2023-06-09,total,1888,37000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1175,2138160,5.77
2023-06-17,1-999,390,61036,0.16
2023-06-17,"10,001-15,000",47,585645,1.58
2023-06-17,"100,001-200,000",8,1005046,2.71
2023-06-17,"15,001-20,000",27,476321,1.28
2023-06-17,"20,001-30,000",26,642157,1.73
2023-06-17,"200,001-400,000",18,4978105,13.45
2023-06-17,"30,001-40,000",19,652106,1.76
2023-06-17,"40,001-50,000",11,507512,1.37
2023-06-17,"400,001-600,000",2,915665,2.47
2023-06-17,"5,001-10,000",141,1041194,2.81
2023-06-17,"50,001-100,000",16,1057876,2.85
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",2,1741776,4.7
2023-06-17,"more than 1,000,001",10,21197401,57.29
2023-06-17,total,1892,37000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1172,2138064,5.77
2023-06-21,1-999,392,61593,0.16
2023-06-21,"10,001-15,000",50,621645,1.68
2023-06-21,"100,001-200,000",9,1171046,3.16
2023-06-21,"15,001-20,000",26,458339,1.23
2023-06-21,"20,001-30,000",29,719518,1.94
2023-06-21,"200,001-400,000",17,4755105,12.85
2023-06-21,"30,001-40,000",19,660106,1.78
2023-06-21,"40,001-50,000",9,414512,1.12
2023-06-21,"400,001-600,000",2,915665,2.47
2023-06-21,"5,001-10,000",141,1035354,2.79
2023-06-21,"50,001-100,000",17,1109876,2.99
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",2,1741776,4.7
2023-06-21,"more than 1,000,001",10,21197401,57.29
2023-06-21,total,1895,37000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1169,2143537,5.79
2023-06-30,1-999,392,61200,0.16
2023-06-30,"10,001-15,000",51,632645,1.7
2023-06-30,"100,001-200,000",9,1145046,3.09
2023-06-30,"15,001-20,000",28,491477,1.32
2023-06-30,"20,001-30,000",28,694086,1.87
2023-06-30,"200,001-400,000",17,4755105,12.85
2023-06-30,"30,001-40,000",19,658106,1.77
2023-06-30,"40,001-50,000",9,414512,1.12
2023-06-30,"400,001-600,000",2,915665,2.47
2023-06-30,"5,001-10,000",141,1039568,2.8
2023-06-30,"50,001-100,000",17,1109876,2.99
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",2,1741776,4.7
2023-06-30,"more than 1,000,001",10,21197401,57.29
2023-06-30,total,1894,37000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1192,2182752,5.89
2023-07-07,1-999,402,61888,0.16
2023-07-07,"10,001-15,000",50,630645,1.7
2023-07-07,"100,001-200,000",8,1015046,2.74
2023-07-07,"15,001-20,000",28,493267,1.33
2023-07-07,"20,001-30,000",29,709310,1.91
2023-07-07,"200,001-400,000",17,4757105,12.85
2023-07-07,"30,001-40,000",19,654106,1.76
2023-07-07,"40,001-50,000",9,414512,1.12
2023-07-07,"400,001-600,000",2,916665,2.47
2023-07-07,"5,001-10,000",142,1056390,2.85
2023-07-07,"50,001-100,000",18,1169137,3.15
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",2,1741776,4.7
2023-07-07,"more than 1,000,001",10,21197401,57.29
2023-07-07,total,1928,37000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1188,2183732,5.9
2023-07-14,1-999,404,62956,0.17
2023-07-14,"10,001-15,000",49,623636,1.68
2023-07-14,"100,001-200,000",8,1015046,2.74
2023-07-14,"15,001-20,000",28,496267,1.34
2023-07-14,"20,001-30,000",29,705978,1.9
2023-07-14,"200,001-400,000",17,4758105,12.85
2023-07-14,"30,001-40,000",19,651460,1.76
2023-07-14,"40,001-50,000",9,414512,1.12
2023-07-14,"400,001-600,000",2,916665,2.47
2023-07-14,"5,001-10,000",143,1063329,2.87
2023-07-14,"50,001-100,000",18,1169137,3.15
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1741776,4.7
2023-07-14,"more than 1,000,001",10,21197401,57.29
2023-07-14,total,1926,37000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1188,2183029,5.9
2023-07-21,1-999,405,62303,0.16
2023-07-21,"10,001-15,000",49,618350,1.67
2023-07-21,"100,001-200,000",8,1015046,2.74
2023-07-21,"15,001-20,000",33,576129,1.55
2023-07-21,"20,001-30,000",26,625000,1.68
2023-07-21,"200,001-400,000",17,4760105,12.86
2023-07-21,"30,001-40,000",22,752811,2.03
2023-07-21,"40,001-50,000",9,412512,1.11
2023-07-21,"400,001-600,000",2,916665,2.47
2023-07-21,"5,001-10,000",137,1015651,2.74
2023-07-21,"50,001-100,000",17,1123222,3.03
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",2,1741776,4.7
2023-07-21,"more than 1,000,001",10,21197401,57.29
2023-07-21,total,1925,37000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1178,2151844,5.81
2023-07-28,1-999,408,63416,0.17
2023-07-28,"10,001-15,000",51,643441,1.73
2023-07-28,"100,001-200,000",8,1015046,2.74
2023-07-28,"15,001-20,000",32,563914,1.52
2023-07-28,"20,001-30,000",26,625925,1.69
2023-07-28,"200,001-400,000",17,4762105,12.87
2023-07-28,"30,001-40,000",22,761811,2.05
2023-07-28,"40,001-50,000",9,412512,1.11
2023-07-28,"400,001-600,000",2,916665,2.47
2023-07-28,"5,001-10,000",138,1015922,2.74
2023-07-28,"50,001-100,000",17,1128222,3.04
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",2,1741776,4.7
2023-07-28,"more than 1,000,001",10,21197401,57.29
2023-07-28,total,1920,37000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1175,2141887,5.78
2023-08-04,1-999,410,66286,0.17
2023-08-04,"10,001-15,000",52,657441,1.77
2023-08-04,"100,001-200,000",8,1015046,2.74
2023-08-04,"15,001-20,000",30,528553,1.42
2023-08-04,"20,001-30,000",25,605517,1.63
2023-08-04,"200,001-400,000",17,4763105,12.87
2023-08-04,"30,001-40,000",23,791811,2.14
2023-08-04,"40,001-50,000",9,412512,1.11
2023-08-04,"400,001-600,000",2,916665,2.47
2023-08-04,"5,001-10,000",141,1032778,2.79
2023-08-04,"50,001-100,000",17,1129222,3.05
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",2,1741776,4.7
2023-08-04,"more than 1,000,001",10,21197401,57.29
2023-08-04,total,1921,37000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1177,2142701,5.79
2023-08-11,1-999,411,64804,0.17
2023-08-11,"10,001-15,000",51,648725,1.75
2023-08-11,"100,001-200,000",8,1015046,2.74
2023-08-11,"15,001-20,000",30,530553,1.43
2023-08-11,"20,001-30,000",25,602697,1.62
2023-08-11,"200,001-400,000",17,4765105,12.87
2023-08-11,"30,001-40,000",22,757609,2.04
2023-08-11,"40,001-50,000",10,452714,1.22
2023-08-11,"400,001-600,000",2,916665,2.47
2023-08-11,"5,001-10,000",141,1034982,2.79
2023-08-11,"50,001-100,000",17,1129222,3.05
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1741776,4.7
2023-08-11,"more than 1,000,001",10,21197401,57.29
2023-08-11,total,1923,37000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1177,2137111,5.77
2023-08-18,1-999,409,64062,0.17
2023-08-18,"10,001-15,000",50,633725,1.71
2023-08-18,"100,001-200,000",8,1015046,2.74
2023-08-18,"15,001-20,000",32,567985,1.53
2023-08-18,"20,001-30,000",25,603503,1.63
2023-08-18,"200,001-400,000",17,4765105,12.87
2023-08-18,"30,001-40,000",22,758609,2.05
2023-08-18,"40,001-50,000",10,452714,1.22
2023-08-18,"400,001-600,000",2,916665,2.47
2023-08-18,"5,001-10,000",139,1017076,2.74
2023-08-18,"50,001-100,000",17,1129222,3.05
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1741776,4.7
2023-08-18,"more than 1,000,001",10,21197401,57.29
2023-08-18,total,1920,37000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1171,2128989,5.75
2023-08-25,1-999,413,65377,0.17
2023-08-25,"10,001-15,000",52,663186,1.79
2023-08-25,"100,001-200,000",8,1015046,2.74
2023-08-25,"15,001-20,000",30,532553,1.43
2023-08-25,"20,001-30,000",28,679751,1.83
2023-08-25,"200,001-400,000",15,4239829,11.45
2023-08-25,"30,001-40,000",20,679609,1.83
2023-08-25,"40,001-50,000",10,452714,1.22
2023-08-25,"400,001-600,000",3,1444941,3.9
2023-08-25,"5,001-10,000",139,1017606,2.75
2023-08-25,"50,001-100,000",17,1141222,3.08
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1741776,4.7
2023-08-25,"more than 1,000,001",10,21197401,57.29
2023-08-25,total,1918,37000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1176,2138920,5.78
2023-09-01,1-999,412,65420,0.17
2023-09-01,"10,001-15,000",47,601095,1.62
2023-09-01,"100,001-200,000",8,1015046,2.74
2023-09-01,"15,001-20,000",32,565553,1.52
2023-09-01,"20,001-30,000",28,683906,1.84
2023-09-01,"200,001-400,000",15,4228829,11.42
2023-09-01,"30,001-40,000",20,686609,1.85
2023-09-01,"40,001-50,000",10,452714,1.22
2023-09-01,"400,001-600,000",3,1444941,3.9
2023-09-01,"5,001-10,000",140,1030568,2.78
2023-09-01,"50,001-100,000",17,1146222,3.09
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1742776,4.71
2023-09-01,"more than 1,000,001",10,21197401,57.29
2023-09-01,total,1920,37000000,100.0
