date,level,people,holding_shares,percent
2023-07-07,"800,001-1,000,000",4,3683268,10.96
2023-07-07,"more than 1,000,001",7,17252732,51.35
2023-07-07,total,8329,33592500,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",601,1157208,3.44
2023-07-14,1-999,7512,118355,0.35
2023-07-14,"10,001-15,000",24,291074,0.86
2023-07-14,"100,001-200,000",9,1318098,3.92
2023-07-14,"15,001-20,000",13,224058,0.66
2023-07-14,"20,001-30,000",16,427195,1.27
2023-07-14,"200,001-400,000",3,764908,2.27
2023-07-14,"30,001-40,000",8,289557,0.86
2023-07-14,"40,001-50,000",10,438294,1.3
2023-07-14,"400,001-600,000",8,3885579,11.56
2023-07-14,"5,001-10,000",91,706501,2.1
2023-07-14,"50,001-100,000",14,936611,2.78
2023-07-14,"600,001-800,000",3,2099062,6.24
2023-07-14,"800,001-1,000,000",4,3683268,10.96
2023-07-14,"more than 1,000,001",7,17252732,51.35
2023-07-14,total,8323,33592500,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",604,1167151,3.47
2023-07-21,1-999,7502,118412,0.35
2023-07-21,"10,001-15,000",23,279074,0.83
2023-07-21,"100,001-200,000",9,1285098,3.82
2023-07-21,"15,001-20,000",15,259058,0.77
2023-07-21,"20,001-30,000",15,397195,1.18
2023-07-21,"200,001-400,000",3,764908,2.27
2023-07-21,"30,001-40,000",8,289557,0.86
2023-07-21,"40,001-50,000",9,390294,1.16
2023-07-21,"400,001-600,000",8,3885579,11.56
2023-07-21,"5,001-10,000",93,725501,2.15
2023-07-21,"50,001-100,000",15,995611,2.96
2023-07-21,"600,001-800,000",3,2099062,6.24
2023-07-21,"800,001-1,000,000",4,3683268,10.96
2023-07-21,"more than 1,000,001",7,17252732,51.35
2023-07-21,total,8318,33592500,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",603,1158900,3.44
2023-07-28,1-999,7496,118662,0.35
2023-07-28,"10,001-15,000",23,280074,0.83
2023-07-28,"100,001-200,000",10,1422098,4.23
2023-07-28,"15,001-20,000",13,225058,0.66
2023-07-28,"20,001-30,000",15,401195,1.19
2023-07-28,"200,001-400,000",3,764908,2.27
2023-07-28,"30,001-40,000",9,328557,0.97
2023-07-28,"40,001-50,000",8,351294,1.04
2023-07-28,"400,001-600,000",8,3885579,11.56
2023-07-28,"5,001-10,000",92,715502,2.12
2023-07-28,"50,001-100,000",14,905611,2.69
2023-07-28,"600,001-800,000",3,2099062,6.24
2023-07-28,"800,001-1,000,000",4,3683268,10.96
2023-07-28,"more than 1,000,001",7,17252732,51.35
2023-07-28,total,8308,33592500,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",631,1189610,3.54
2023-08-04,1-999,7507,120952,0.36
2023-08-04,"10,001-15,000",23,280074,0.83
2023-08-04,"100,001-200,000",10,1421098,4.23
2023-08-04,"15,001-20,000",13,225058,0.66
2023-08-04,"20,001-30,000",15,400195,1.19
2023-08-04,"200,001-400,000",3,764908,2.27
2023-08-04,"30,001-40,000",10,361557,1.07
2023-08-04,"40,001-50,000",9,400294,1.19
2023-08-04,"400,001-600,000",8,3885579,11.56
2023-08-04,"5,001-10,000",95,739502,2.2
2023-08-04,"50,001-100,000",12,769611,2.29
2023-08-04,"600,001-800,000",3,2097062,6.24
2023-08-04,"800,001-1,000,000",3,2683268,7.98
2023-08-04,"more than 1,000,001",8,18253732,54.33
2023-08-04,total,8350,33592500,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",722,1349470,4.01
2023-08-11,1-999,7536,123692,0.36
2023-08-11,"10,001-15,000",22,265074,0.78
2023-08-11,"100,001-200,000",10,1446098,4.3
2023-08-11,"15,001-20,000",15,255058,0.75
2023-08-11,"20,001-30,000",13,337195,1.0
2023-08-11,"200,001-400,000",4,1164908,3.46
2023-08-11,"30,001-40,000",11,390557,1.16
2023-08-11,"40,001-50,000",8,348741,1.03
2023-08-11,"400,001-600,000",7,3462579,10.3
2023-08-11,"5,001-10,000",93,721902,2.14
2023-08-11,"50,001-100,000",11,712164,2.12
2023-08-11,"600,001-800,000",3,2094062,6.23
2023-08-11,"800,001-1,000,000",3,2683268,7.98
2023-08-11,"more than 1,000,001",8,18237732,54.29
2023-08-11,total,8466,33592500,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",711,1325043,3.94
2023-08-18,1-999,7540,124689,0.37
2023-08-18,"10,001-15,000",22,265074,0.78
2023-08-18,"100,001-200,000",10,1485098,4.42
2023-08-18,"15,001-20,000",14,238058,0.7
2023-08-18,"20,001-30,000",13,337195,1.0
2023-08-18,"200,001-400,000",4,1164908,3.46
2023-08-18,"30,001-40,000",10,353557,1.05
2023-08-18,"40,001-50,000",9,393741,1.17
2023-08-18,"400,001-600,000",7,3462579,10.3
2023-08-18,"5,001-10,000",92,715332,2.12
2023-08-18,"50,001-100,000",11,712164,2.12
2023-08-18,"600,001-800,000",3,2094062,6.23
2023-08-18,"800,001-1,000,000",3,2683268,7.98
2023-08-18,"more than 1,000,001",8,18237732,54.29
2023-08-18,total,8457,33592500,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",702,1310061,3.89
2023-08-25,1-999,7540,125471,0.37
2023-08-25,"10,001-15,000",23,280074,0.83
2023-08-25,"100,001-200,000",10,1487098,4.42
2023-08-25,"15,001-20,000",14,240058,0.71
2023-08-25,"20,001-30,000",12,309195,0.92
2023-08-25,"200,001-400,000",4,1164908,3.46
2023-08-25,"30,001-40,000",9,318557,0.94
2023-08-25,"40,001-50,000",10,436741,1.3
2023-08-25,"400,001-600,000",7,3462579,10.3
2023-08-25,"5,001-10,000",94,730532,2.17
2023-08-25,"50,001-100,000",11,712164,2.12
2023-08-25,"600,001-800,000",3,2094062,6.23
2023-08-25,"800,001-1,000,000",3,2683268,7.98
2023-08-25,"more than 1,000,001",8,18237732,54.29
2023-08-25,total,8450,33592500,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",704,1307161,3.89
2023-09-01,1-999,7553,124370,0.37
2023-09-01,"10,001-15,000",23,280074,0.83
2023-09-01,"100,001-200,000",9,1287098,3.83
2023-09-01,"15,001-20,000",14,240059,0.71
2023-09-01,"20,001-30,000",12,309195,0.92
2023-09-01,"200,001-400,000",5,1366908,4.06
2023-09-01,"30,001-40,000",9,318557,0.94
2023-09-01,"40,001-50,000",10,438741,1.3
2023-09-01,"400,001-600,000",7,3462579,10.3
2023-09-01,"5,001-10,000",94,730532,2.17
2023-09-01,"50,001-100,000",11,712164,2.12
2023-09-01,"600,001-800,000",3,2094062,6.23
2023-09-01,"800,001-1,000,000",3,2683268,7.98
2023-09-01,"more than 1,000,001",8,18237732,54.29
2023-09-01,total,8465,33592500,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",696,1300471,3.87
2023-09-08,1-999,7556,123812,0.36
2023-09-08,"10,001-15,000",23,280074,0.83
2023-09-08,"100,001-200,000",10,1489098,4.43
2023-09-08,"15,001-20,000",14,240058,0.71
2023-09-08,"20,001-30,000",12,309195,0.92
2023-09-08,"200,001-400,000",4,1164908,3.46
2023-09-08,"30,001-40,000",9,318557,0.94
2023-09-08,"40,001-50,000",10,438200,1.3
2023-09-08,"400,001-600,000",7,3461579,10.3
2023-09-08,"5,001-10,000",95,739322,2.2
2023-09-08,"50,001-100,000",11,712164,2.12
2023-09-08,"600,001-800,000",3,2094062,6.23
2023-09-08,"800,001-1,000,000",3,2683268,7.98
2023-09-08,"more than 1,000,001",8,18237732,54.29
2023-09-08,total,8461,33592500,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",694,1299491,3.86
2023-09-15,1-999,7560,123819,0.36
2023-09-15,"10,001-15,000",23,278074,0.82
2023-09-15,"100,001-200,000",8,1183000,3.52
2023-09-15,"15,001-20,000",15,259058,0.77
2023-09-15,"20,001-30,000",12,309195,0.92
2023-09-15,"200,001-400,000",5,1365908,4.06
2023-09-15,"30,001-40,000",9,318557,0.94
2023-09-15,"40,001-50,000",10,439200,1.3
2023-09-15,"400,001-600,000",7,3460579,10.3
2023-09-15,"5,001-10,000",93,722295,2.15
2023-09-15,"50,001-100,000",12,802262,2.38
2023-09-15,"600,001-800,000",3,2094062,6.23
2023-09-15,"800,001-1,000,000",3,2683268,7.98
2023-09-15,"more than 1,000,001",8,18253732,54.33
2023-09-15,total,8462,33592500,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",698,1311457,3.9
2023-09-23,1-999,7554,124416,0.37
2023-09-23,"10,001-15,000",23,278074,0.82
2023-09-23,"100,001-200,000",8,1183000,3.52
2023-09-23,"15,001-20,000",15,259058,0.77
2023-09-23,"20,001-30,000",12,309195,0.92
2023-09-23,"200,001-400,000",5,1367908,4.07
2023-09-23,"30,001-40,000",9,318557,0.94
2023-09-23,"40,001-50,000",10,437200,1.3
2023-09-23,"400,001-600,000",7,3448579,10.26
2023-09-23,"5,001-10,000",93,721732,2.14
2023-09-23,"50,001-100,000",12,802262,2.38
2023-09-23,"600,001-800,000",3,2094062,6.23
2023-09-23,"800,001-1,000,000",3,2683268,7.98
2023-09-23,"more than 1,000,001",8,18253732,54.33
2023-09-23,total,8460,33592500,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",824,1533204,4.56
2023-09-28,1-999,7565,126418,0.37
2023-09-28,"10,001-15,000",28,342674,1.02
2023-09-28,"100,001-200,000",8,1133000,3.37
2023-09-28,"15,001-20,000",19,340388,1.01
2023-09-28,"20,001-30,000",13,337195,1.0
2023-09-28,"200,001-400,000",5,1503908,4.47
2023-09-28,"30,001-40,000",9,316557,0.94
2023-09-28,"40,001-50,000",10,448200,1.33
2023-09-28,"400,001-600,000",6,2956579,8.8
2023-09-28,"5,001-10,000",102,804053,2.39
2023-09-28,"50,001-100,000",13,853262,2.54
2023-09-28,"600,001-800,000",3,2094062,6.23
2023-09-28,"800,001-1,000,000",3,2683268,7.98
2023-09-28,"more than 1,000,001",8,18119732,53.93
2023-09-28,total,8616,33592500,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",799,1496680,4.45
2023-10-06,1-999,7552,126263,0.37
2023-10-06,"10,001-15,000",28,345074,1.02
2023-10-06,"100,001-200,000",8,1124000,3.34
2023-10-06,"15,001-20,000",17,304388,0.9
2023-10-06,"20,001-30,000",14,356195,1.06
2023-10-06,"200,001-400,000",5,1499908,4.46
2023-10-06,"30,001-40,000",8,280557,0.83
2023-10-06,"40,001-50,000",12,540200,1.6
2023-10-06,"400,001-600,000",6,2941579,8.75
2023-10-06,"5,001-10,000",104,820332,2.44
2023-10-06,"50,001-100,000",13,881262,2.62
2023-10-06,"600,001-800,000",3,2075062,6.17
2023-10-06,"800,001-1,000,000",3,2683268,7.98
2023-10-06,"more than 1,000,001",8,18117732,53.93
2023-10-06,total,8580,33592500,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",797,1488893,4.43
2023-10-13,1-999,7547,126183,0.37
2023-10-13,"10,001-15,000",29,357074,1.06
2023-10-13,"100,001-200,000",8,1127000,3.35
2023-10-13,"15,001-20,000",19,340388,1.01
2023-10-13,"20,001-30,000",14,357195,1.06
2023-10-13,"200,001-400,000",5,1499908,4.46
2023-10-13,"30,001-40,000",10,347557,1.03
2023-10-13,"40,001-50,000",12,542200,1.61
2023-10-13,"400,001-600,000",6,2941579,8.75
2023-10-13,"5,001-10,000",102,791199,2.35
2023-10-13,"50,001-100,000",12,799262,2.37
2023-10-13,"600,001-800,000",3,2075062,6.17
2023-10-13,"800,001-1,000,000",3,2683268,7.98
2023-10-13,"more than 1,000,001",8,18115732,53.92
2023-10-13,total,8575,33592500,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",800,1495563,4.45
2023-10-20,1-999,7551,125612,0.37
2023-10-20,"10,001-15,000",29,361074,1.07
2023-10-20,"100,001-200,000",8,1136000,3.38
2023-10-20,"15,001-20,000",17,302388,0.9
2023-10-20,"20,001-30,000",17,430195,1.28
2023-10-20,"200,001-400,000",5,1499908,4.46
2023-10-20,"30,001-40,000",8,289557,0.86
2023-10-20,"40,001-50,000",12,540200,1.6
2023-10-20,"400,001-600,000",6,2941579,8.75
2023-10-20,"5,001-10,000",101,787100,2.34
2023-10-20,"50,001-100,000",12,799262,2.37
2023-10-20,"600,001-800,000",3,2075062,6.17
2023-10-20,"800,001-1,000,000",3,2692268,8.01
2023-10-20,"more than 1,000,001",8,18116732,53.93
2023-10-20,total,8580,33592500,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",790,1472787,4.38
2023-10-27,1-999,7550,124072,0.36
2023-10-27,"10,001-15,000",27,337154,1.0
2023-10-27,"100,001-200,000",8,1141000,3.39
2023-10-27,"15,001-20,000",18,322388,0.95
2023-10-27,"20,001-30,000",17,433195,1.28
2023-10-27,"200,001-400,000",5,1499908,4.46
2023-10-27,"30,001-40,000",8,289557,0.86
2023-10-27,"40,001-50,000",12,536200,1.59
2023-10-27,"400,001-600,000",6,2941579,8.75
2023-10-27,"5,001-10,000",104,811336,2.41
2023-10-27,"50,001-100,000",12,799262,2.37
2023-10-27,"600,001-800,000",3,2075062,6.17
2023-10-27,"800,001-1,000,000",3,2692268,8.01
2023-10-27,"more than 1,000,001",8,18116732,53.93
2023-10-27,total,8571,33592500,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",779,1468035,4.37
2023-11-03,1-999,7540,122823,0.36
2023-11-03,"10,001-15,000",28,348154,1.03
2023-11-03,"100,001-200,000",8,1159000,3.45
2023-11-03,"15,001-20,000",18,322388,0.95
2023-11-03,"20,001-30,000",17,436195,1.29
2023-11-03,"200,001-400,000",5,1499908,4.46
2023-11-03,"30,001-40,000",8,289557,0.86
2023-11-03,"40,001-50,000",12,536200,1.59
2023-11-03,"400,001-600,000",6,2941579,8.75
2023-11-03,"5,001-10,000",101,785337,2.33
2023-11-03,"50,001-100,000",12,791262,2.35
2023-11-03,"600,001-800,000",3,2075062,6.17
2023-11-03,"800,001-1,000,000",3,2692268,8.01
2023-11-03,"more than 1,000,001",8,18124732,53.95
2023-11-03,total,8548,33592500,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",773,1450081,4.31
2023-11-10,1-999,7539,122778,0.36
2023-11-10,"10,001-15,000",27,334154,0.99
2023-11-10,"100,001-200,000",8,1164000,3.46
2023-11-10,"15,001-20,000",18,318388,0.94
2023-11-10,"20,001-30,000",16,407195,1.21
2023-11-10,"200,001-400,000",5,1495908,4.45
2023-11-10,"30,001-40,000",9,324557,0.96
2023-11-10,"40,001-50,000",12,536200,1.59
2023-11-10,"400,001-600,000",6,2941579,8.75
2023-11-10,"5,001-10,000",104,814336,2.42
2023-11-10,"50,001-100,000",12,783262,2.33
2023-11-10,"600,001-800,000",3,2075062,6.17
2023-11-10,"800,001-1,000,000",3,2692268,8.01
2023-11-10,"more than 1,000,001",8,18132732,53.97
2023-11-10,total,8543,33592500,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",770,1456417,4.33
2023-11-17,1-999,7528,122576,0.36
2023-11-17,"10,001-15,000",29,357154,1.06
2023-11-17,"100,001-200,000",8,1184000,3.52
2023-11-17,"15,001-20,000",18,321388,0.95
2023-11-17,"20,001-30,000",15,385195,1.14
2023-11-17,"200,001-400,000",5,1495908,4.45
2023-11-17,"30,001-40,000",10,362463,1.07
2023-11-17,"40,001-50,000",10,452294,1.34
2023-11-17,"400,001-600,000",6,2941579,8.75
2023-11-17,"5,001-10,000",99,770202,2.29
2023-11-17,"50,001-100,000",13,838262,2.49
2023-11-17,"600,001-800,000",3,2075062,6.17
2023-11-17,"800,001-1,000,000",3,2697268,8.02
2023-11-17,"more than 1,000,001",8,18132732,53.97
2023-11-17,total,8525,33592500,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",771,1469390,4.37
2023-11-24,1-999,7534,123003,0.36
2023-11-24,"10,001-15,000",28,347154,1.03
2023-11-24,"100,001-200,000",8,1184000,3.52
2023-11-24,"15,001-20,000",17,301388,0.89
2023-11-24,"20,001-30,000",15,383195,1.14
2023-11-24,"200,001-400,000",5,1495908,4.45
2023-11-24,"30,001-40,000",10,355557,1.05
2023-11-24,"40,001-50,000",11,498200,1.48
2023-11-24,"400,001-600,000",6,2924579,8.7
2023-11-24,"5,001-10,000",100,772802,2.3
2023-11-24,"50,001-100,000",13,838262,2.49
2023-11-24,"600,001-800,000",3,2069062,6.15
2023-11-24,"800,001-1,000,000",3,2697268,8.02
2023-11-24,"more than 1,000,001",8,18132732,53.97
2023-11-24,total,8532,33592500,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",761,1453972,4.32
2023-12-01,1-999,7538,123421,0.36
2023-12-01,"10,001-15,000",26,321154,0.95
2023-12-01,"100,001-200,000",8,1186000,3.53
2023-12-01,"15,001-20,000",18,321388,0.95
2023-12-01,"20,001-30,000",13,330195,0.98
2023-12-01,"200,001-400,000",5,1495908,4.45
2023-12-01,"30,001-40,000",10,359557,1.07
2023-12-01,"40,001-50,000",12,547200,1.62
2023-12-01,"400,001-600,000",6,2924579,8.7
2023-12-01,"5,001-10,000",103,793802,2.36
2023-12-01,"50,001-100,000",13,838262,2.49
2023-12-01,"600,001-800,000",3,2065062,6.14
2023-12-01,"800,001-1,000,000",3,2697268,8.02
2023-12-01,"more than 1,000,001",8,18134732,53.98
2023-12-01,total,8527,33592500,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",760,1449068,4.31
2023-12-08,1-999,7543,123575,0.36
2023-12-08,"10,001-15,000",26,319154,0.95
2023-12-08,"100,001-200,000",8,1183000,3.52
2023-12-08,"15,001-20,000",19,341388,1.01
2023-12-08,"20,001-30,000",13,330195,0.98
2023-12-08,"200,001-400,000",5,1495908,4.45
2023-12-08,"30,001-40,000",11,396463,1.18
2023-12-08,"40,001-50,000",11,502294,1.49
2023-12-08,"400,001-600,000",6,2923579,8.7
2023-12-08,"5,001-10,000",102,784552,2.33
2023-12-08,"50,001-100,000",13,848262,2.52
2023-12-08,"600,001-800,000",3,2065062,6.14
2023-12-08,"800,001-1,000,000",3,2697268,8.02
2023-12-08,"more than 1,000,001",8,18132732,53.97
2023-12-08,total,8531,33592500,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",755,1442161,4.29
2023-12-15,1-999,7556,124833,0.37
2023-12-15,"10,001-15,000",27,335154,0.99
2023-12-15,"100,001-200,000",8,1157000,3.44
2023-12-15,"15,001-20,000",18,322388,0.95
2023-12-15,"20,001-30,000",18,458101,1.36
2023-12-15,"200,001-400,000",5,1490908,4.43
2023-12-15,"30,001-40,000",9,329557,0.98
2023-12-15,"40,001-50,000",10,451294,1.34
2023-12-15,"400,001-600,000",6,2923579,8.7
2023-12-15,"5,001-10,000",101,785201,2.33
2023-12-15,"50,001-100,000",14,880262,2.62
2023-12-15,"600,001-800,000",3,2061062,6.13
2023-12-15,"800,001-1,000,000",3,2697268,8.02
2023-12-15,"more than 1,000,001",8,18133732,53.98
2023-12-15,total,8541,33592500,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",766,1462017,4.35
2023-12-22,1-999,7552,124777,0.37
2023-12-22,"10,001-15,000",28,346154,1.03
2023-12-22,"100,001-200,000",9,1343000,3.99
2023-12-22,"15,001-20,000",20,360388,1.07
2023-12-22,"20,001-30,000",16,413101,1.22
2023-12-22,"200,001-400,000",5,1490908,4.43
2023-12-22,"30,001-40,000",10,365557,1.08
2023-12-22,"40,001-50,000",10,445294,1.32
2023-12-22,"400,001-600,000",6,2923579,8.7
2023-12-22,"5,001-10,000",102,792201,2.35
2023-12-22,"50,001-100,000",13,828262,2.46
2023-12-22,"600,001-800,000",4,2706062,8.05
2023-12-22,"800,001-1,000,000",2,1857468,5.52
2023-12-22,"more than 1,000,001",8,18133732,53.98
2023-12-22,total,8551,33592500,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",774,1476786,4.39
2023-12-29,1-999,7552,124014,0.36
2023-12-29,"10,001-15,000",31,383758,1.14
2023-12-29,"100,001-200,000",8,1237000,3.68
2023-12-29,"15,001-20,000",17,302388,0.9
2023-12-29,"20,001-30,000",16,405101,1.2
2023-12-29,"200,001-400,000",5,1537908,4.57
2023-12-29,"30,001-40,000",11,397557,1.18
2023-12-29,"40,001-50,000",9,403294,1.2
2023-12-29,"400,001-600,000",6,2919579,8.69
2023-12-29,"5,001-10,000",100,779591,2.32
2023-12-29,"50,001-100,000",15,931262,2.77
2023-12-29,"600,001-800,000",4,2699062,8.03
2023-12-29,"800,001-1,000,000",2,1857468,5.52
2023-12-29,"more than 1,000,001",8,18137732,53.99
2023-12-29,total,8558,33592500,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",790,1491835,4.44
2024-01-05,1-999,7547,124561,0.37
2024-01-05,"10,001-15,000",33,410761,1.22
2024-01-05,"100,001-200,000",8,1242000,3.69
2024-01-05,"15,001-20,000",17,300388,0.89
2024-01-05,"20,001-30,000",15,379101,1.12
2024-01-05,"200,001-400,000",5,1537908,4.57
2024-01-05,"30,001-40,000",12,435557,1.29
2024-01-05,"40,001-50,000",8,361294,1.07
2024-01-05,"400,001-600,000",6,2919579,8.69
2024-01-05,"5,001-10,000",99,767591,2.28
2024-01-05,"50,001-100,000",14,877663,2.61
2024-01-05,"600,001-800,000",4,2693062,8.01
2024-01-05,"800,001-1,000,000",2,1857468,5.52
2024-01-05,"more than 1,000,001",8,18193732,54.16
2024-01-05,total,8568,33592500,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",810,1527164,4.54
2024-01-12,1-999,7549,124621,0.37
2024-01-12,"10,001-15,000",32,400761,1.19
2024-01-12,"100,001-200,000",8,1249000,3.71
2024-01-12,"15,001-20,000",18,316388,0.94
2024-01-12,"20,001-30,000",14,347101,1.03
2024-01-12,"200,001-400,000",5,1536908,4.57
2024-01-12,"30,001-40,000",10,362557,1.07
2024-01-12,"40,001-50,000",9,405294,1.2
2024-01-12,"400,001-600,000",6,2919579,8.69
2024-01-12,"5,001-10,000",100,775202,2.3
2024-01-12,"50,001-100,000",14,887663,2.64
2024-01-12,"600,001-800,000",4,2689062,8.0
2024-01-12,"800,001-1,000,000",2,1857468,5.52
2024-01-12,"more than 1,000,001",8,18193732,54.16
2024-01-12,total,8589,33592500,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",820,1533932,4.56
2024-01-19,1-999,7570,125816,0.37
2024-01-19,"10,001-15,000",32,398949,1.18
2024-01-19,"100,001-200,000",8,1246000,3.7
2024-01-19,"15,001-20,000",19,336388,1.0
2024-01-19,"20,001-30,000",14,347101,1.03
2024-01-19,"200,001-400,000",5,1534908,4.56
2024-01-19,"30,001-40,000",10,358557,1.06
2024-01-19,"40,001-50,000",8,353294,1.05
2024-01-19,"400,001-600,000",6,2919579,8.69
2024-01-19,"5,001-10,000",98,764051,2.27
2024-01-19,"50,001-100,000",15,935663,2.78
2024-01-19,"600,001-800,000",4,2687062,7.99
2024-01-19,"800,001-1,000,000",2,1857468,5.52
2024-01-19,"more than 1,000,001",8,18193732,54.16
2024-01-19,total,8619,33592500,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",815,1527896,4.54
2024-01-26,1-999,7583,125852,0.37
2024-01-26,"10,001-15,000",32,398949,1.18
2024-01-26,"100,001-200,000",8,1246000,3.7
2024-01-26,"15,001-20,000",19,334388,0.99
2024-01-26,"20,001-30,000",14,347101,1.03
2024-01-26,"200,001-400,000",5,1534908,4.56
2024-01-26,"30,001-40,000",9,322557,0.96
2024-01-26,"40,001-50,000",9,397294,1.18
2024-01-26,"400,001-600,000",6,2919579,8.69
2024-01-26,"5,001-10,000",99,772051,2.29
2024-01-26,"50,001-100,000",15,928663,2.76
2024-01-26,"600,001-800,000",4,2685062,7.99
2024-01-26,"800,001-1,000,000",2,1857468,5.52
2024-01-26,"more than 1,000,001",8,18194732,54.16
2024-01-26,total,8628,33592500,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",811,1517964,4.51
2024-02-02,1-999,7595,125814,0.37
2024-02-02,"10,001-15,000",32,398949,1.18
2024-02-02,"100,001-200,000",8,1249000,3.71
2024-02-02,"15,001-20,000",19,334388,0.99
2024-02-02,"20,001-30,000",14,347101,1.03
2024-02-02,"200,001-400,000",5,1534908,4.56
2024-02-02,"30,001-40,000",9,322557,0.96
2024-02-02,"40,001-50,000",8,353294,1.05
2024-02-02,"400,001-600,000",6,2919579,8.69
2024-02-02,"5,001-10,000",97,762021,2.26
2024-02-02,"50,001-100,000",16,981663,2.92
2024-02-02,"600,001-800,000",4,2685062,7.99
2024-02-02,"800,001-1,000,000",2,1857468,5.52
2024-02-02,"more than 1,000,001",8,18202732,54.18
2024-02-02,total,8634,33592500,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",813,1521965,4.53
2024-02-07,1-999,7596,126043,0.37
2024-02-07,"10,001-15,000",32,398949,1.18
2024-02-07,"100,001-200,000",8,1251000,3.72
2024-02-07,"15,001-20,000",19,334388,0.99
2024-02-07,"20,001-30,000",14,347101,1.03
2024-02-07,"200,001-400,000",5,1534908,4.56
2024-02-07,"30,001-40,000",9,322557,0.96
2024-02-07,"40,001-50,000",8,353294,1.05
2024-02-07,"400,001-600,000",6,2919579,8.69
2024-02-07,"5,001-10,000",97,761791,2.26
2024-02-07,"50,001-100,000",16,975663,2.9
2024-02-07,"600,001-800,000",4,2685062,7.99
2024-02-07,"800,001-1,000,000",2,1857468,5.52
2024-02-07,"more than 1,000,001",8,18202732,54.18
2024-02-07,total,8637,33592500,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",808,1514064,4.5
2024-02-17,1-999,7600,125944,0.37
2024-02-17,"10,001-15,000",32,399949,1.19
2024-02-17,"100,001-200,000",8,1252000,3.72
2024-02-17,"15,001-20,000",19,335388,0.99
2024-02-17,"20,001-30,000",14,349101,1.03
2024-02-17,"200,001-400,000",5,1534908,4.56
2024-02-17,"30,001-40,000",9,322557,0.96
2024-02-17,"40,001-50,000",8,353294,1.05
2024-02-17,"400,001-600,000",6,2919579,8.69
2024-02-17,"5,001-10,000",96,756791,2.25
2024-02-17,"50,001-100,000",16,983663,2.92
2024-02-17,"600,001-800,000",4,2685062,7.99
2024-02-17,"800,001-1,000,000",2,1857468,5.52
2024-02-17,"more than 1,000,001",8,18202732,54.18
2024-02-17,total,8635,33592500,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",829,1570589,4.67
2024-02-23,1-999,7623,125519,0.37
2024-02-23,"10,001-15,000",30,374869,1.11
2024-02-23,"100,001-200,000",8,1254000,3.73
2024-02-23,"15,001-20,000",20,353468,1.05
2024-02-23,"20,001-30,000",13,319101,0.94
2024-02-23,"200,001-400,000",5,1534908,4.56
2024-02-23,"30,001-40,000",10,359557,1.07
2024-02-23,"40,001-50,000",8,353294,1.05
