date,level,people,holding_shares,percent
2020-04-01,total,113706,1621367217,100.0
2020-04-10,"1,000-5,000",31682,73857357,4.55
2020-04-10,1-999,56347,10150228,0.62
2020-04-10,"10,001-15,000",5676,68290614,4.21
2020-04-10,"100,001-200,000",822,109936660,6.78
2020-04-10,"15,001-20,000",1997,34983032,2.15
2020-04-10,"20,001-30,000",3025,72877059,4.49
2020-04-10,"200,001-400,000",368,99385977,6.12
2020-04-10,"30,001-40,000",1348,46494312,2.86
2020-04-10,"40,001-50,000",835,37488090,2.31
2020-04-10,"400,001-600,000",84,41531120,2.56
2020-04-10,"5,001-10,000",10083,70020878,4.31
2020-04-10,"50,001-100,000",1535,104339844,6.43
2020-04-10,"600,001-800,000",39,26878146,1.65
2020-04-10,"800,001-1,000,000",20,17759230,1.09
2020-04-10,"more than 1,000,001",92,807374670,49.79
2020-04-10,total,113953,1621367217,100.0
2020-04-17,"1,000-5,000",31784,74246650,4.57
2020-04-17,1-999,56382,10151356,0.62
2020-04-17,"10,001-15,000",5700,68621251,4.23
2020-04-17,"100,001-200,000",824,110190023,6.79
2020-04-17,"15,001-20,000",2016,35362847,2.18
2020-04-17,"20,001-30,000",3006,72447609,4.46
2020-04-17,"200,001-400,000",366,98897501,6.09
2020-04-17,"30,001-40,000",1358,46909437,2.89
2020-04-17,"40,001-50,000",844,37919224,2.33
2020-04-17,"400,001-600,000",82,40439172,2.49
2020-04-17,"5,001-10,000",10067,69993673,4.31
2020-04-17,"50,001-100,000",1539,104756750,6.46
2020-04-17,"600,001-800,000",41,28424010,1.75
2020-04-17,"800,001-1,000,000",22,19389230,1.19
2020-04-17,"more than 1,000,001",90,803618484,49.56
2020-04-17,total,114121,1621367217,100.0
2020-04-24,"1,000-5,000",31766,74280528,4.58
2020-04-24,1-999,56416,10150778,0.62
2020-04-24,"10,001-15,000",5693,68531390,4.22
2020-04-24,"100,001-200,000",823,110115751,6.79
2020-04-24,"15,001-20,000",2021,35443105,2.18
2020-04-24,"20,001-30,000",2992,72102430,4.44
2020-04-24,"200,001-400,000",365,99027442,6.1
2020-04-24,"30,001-40,000",1362,47066356,2.9
2020-04-24,"40,001-50,000",848,38110617,2.35
2020-04-24,"400,001-600,000",83,41186906,2.54
2020-04-24,"5,001-10,000",10029,69692642,4.29
2020-04-24,"50,001-100,000",1542,105239457,6.49
2020-04-24,"600,001-800,000",42,29257854,1.8
2020-04-24,"800,001-1,000,000",18,15805835,0.97
2020-04-24,"more than 1,000,001",92,805356126,49.67
2020-04-24,total,114092,1621367217,100.0
2020-04-30,"1,000-5,000",31735,74109352,4.57
2020-04-30,1-999,56423,10138409,0.62
2020-04-30,"10,001-15,000",5692,68459182,4.22
2020-04-30,"100,001-200,000",814,108729314,6.7
2020-04-30,"15,001-20,000",2010,35218056,2.17
2020-04-30,"20,001-30,000",2996,72200887,4.45
2020-04-30,"200,001-400,000",362,98126343,6.05
2020-04-30,"30,001-40,000",1365,47173178,2.9
2020-04-30,"40,001-50,000",852,38336243,2.36
2020-04-30,"400,001-600,000",84,41449482,2.55
2020-04-30,"5,001-10,000",10021,69640577,4.29
2020-04-30,"50,001-100,000",1537,104786492,6.46
2020-04-30,"600,001-800,000",41,28359146,1.74
2020-04-30,"800,001-1,000,000",23,20586292,1.26
2020-04-30,"more than 1,000,001",88,804054264,49.59
2020-04-30,total,114043,1621367217,100.0
2020-05-08,"1,000-5,000",31849,74386511,4.58
2020-05-08,1-999,56369,10126234,0.62
2020-05-08,"10,001-15,000",5689,68513362,4.22
2020-05-08,"100,001-200,000",814,109141947,6.73
2020-05-08,"15,001-20,000",2002,35084667,2.16
2020-05-08,"20,001-30,000",3021,72876987,4.49
2020-05-08,"200,001-400,000",358,96779779,5.96
2020-05-08,"30,001-40,000",1346,46481919,2.86
2020-05-08,"40,001-50,000",850,38188010,2.35
2020-05-08,"400,001-600,000",82,40211829,2.48
2020-05-08,"5,001-10,000",10095,70308048,4.33
2020-05-08,"50,001-100,000",1532,104767694,6.46
2020-05-08,"600,001-800,000",42,28777589,1.77
2020-05-08,"800,001-1,000,000",25,21995034,1.35
2020-05-08,"more than 1,000,001",89,803727607,49.57
2020-05-08,total,114163,1621367217,100.0
2020-05-15,"1,000-5,000",31851,74365336,4.58
2020-05-15,1-999,56378,10127004,0.62
2020-05-15,"10,001-15,000",5710,68790851,4.24
2020-05-15,"100,001-200,000",819,110129660,6.79
2020-05-15,"15,001-20,000",2022,35472558,2.18
2020-05-15,"20,001-30,000",3006,72509508,4.47
2020-05-15,"200,001-400,000",359,97093124,5.98
2020-05-15,"30,001-40,000",1363,47090470,2.9
2020-05-15,"40,001-50,000",844,37903213,2.33
2020-05-15,"400,001-600,000",85,41871497,2.58
2020-05-15,"5,001-10,000",10115,70498336,4.34
2020-05-15,"50,001-100,000",1537,104827375,6.46
2020-05-15,"600,001-800,000",45,30881176,1.9
2020-05-15,"800,001-1,000,000",22,19518874,1.2
2020-05-15,"more than 1,000,001",88,800288235,49.35
2020-05-15,total,114244,1621367217,100.0
2020-05-22,"1,000-5,000",31809,74275304,4.58
2020-05-22,1-999,56455,10147959,0.62
2020-05-22,"10,001-15,000",5685,68475926,4.22
2020-05-22,"100,001-200,000",817,109744268,6.76
2020-05-22,"15,001-20,000",2007,35217438,2.17
2020-05-22,"20,001-30,000",2996,72259167,4.45
2020-05-22,"200,001-400,000",360,97660342,6.02
2020-05-22,"30,001-40,000",1350,46629542,2.87
2020-05-22,"40,001-50,000",851,38288871,2.36
2020-05-22,"400,001-600,000",79,38820004,2.39
2020-05-22,"5,001-10,000",10085,70296838,4.33
2020-05-22,"50,001-100,000",1523,104018106,6.41
2020-05-22,"600,001-800,000",47,32395673,1.99
2020-05-22,"800,001-1,000,000",20,17733609,1.09
2020-05-22,"more than 1,000,001",91,805404170,49.67
2020-05-22,total,114175,1621367217,100.0
2020-05-29,"1,000-5,000",31797,74200883,4.57
2020-05-29,1-999,56454,10140828,0.62
2020-05-29,"10,001-15,000",5676,68371247,4.21
2020-05-29,"100,001-200,000",814,109432679,6.74
2020-05-29,"15,001-20,000",2021,35512983,2.19
2020-05-29,"20,001-30,000",3012,72668745,4.48
2020-05-29,"200,001-400,000",352,94953707,5.85
2020-05-29,"30,001-40,000",1348,46556644,2.87
2020-05-29,"40,001-50,000",844,38036146,2.34
2020-05-29,"400,001-600,000",84,41340524,2.54
2020-05-29,"5,001-10,000",10072,70206678,4.33
2020-05-29,"50,001-100,000",1534,104942350,6.47
2020-05-29,"600,001-800,000",48,33374112,2.05
2020-05-29,"800,001-1,000,000",20,17690197,1.09
2020-05-29,"more than 1,000,001",91,803939494,49.58
2020-05-29,total,114167,1621367217,100.0
2020-06-05,"1,000-5,000",31729,74052778,4.56
2020-06-05,1-999,56462,10135030,0.62
2020-06-05,"10,001-15,000",5655,68127706,4.2
2020-06-05,"100,001-200,000",809,108767757,6.7
2020-06-05,"15,001-20,000",2017,35420272,2.18
2020-06-05,"20,001-30,000",2993,72180929,4.45
2020-06-05,"200,001-400,000",352,95078767,5.86
2020-06-05,"30,001-40,000",1348,46549290,2.87
2020-06-05,"40,001-50,000",845,38056105,2.34
2020-06-05,"400,001-600,000",86,42707484,2.63
2020-06-05,"5,001-10,000",10067,70218824,4.33
2020-06-05,"50,001-100,000",1535,105257595,6.49
2020-06-05,"600,001-800,000",47,32391479,1.99
2020-06-05,"800,001-1,000,000",19,16755726,1.03
2020-06-05,"more than 1,000,001",93,805667475,49.69
2020-06-05,total,114057,1621367217,100.0
2020-06-12,"1,000-5,000",32146,75186342,4.63
2020-06-12,1-999,56452,10123189,0.62
2020-06-12,"10,001-15,000",5647,68043006,4.19
2020-06-12,"100,001-200,000",807,108420554,6.68
2020-06-12,"15,001-20,000",2048,36035129,2.22
2020-06-12,"20,001-30,000",2998,72433795,4.46
2020-06-12,"200,001-400,000",345,92765793,5.72
2020-06-12,"30,001-40,000",1358,46927738,2.89
2020-06-12,"40,001-50,000",862,38923808,2.4
2020-06-12,"400,001-600,000",88,43332496,2.67
2020-06-12,"5,001-10,000",10166,71211737,4.39
2020-06-12,"50,001-100,000",1524,104731152,6.45
2020-06-12,"600,001-800,000",45,30784909,1.89
2020-06-12,"800,001-1,000,000",20,17719710,1.09
2020-06-12,"more than 1,000,001",92,804727859,49.63
2020-06-12,total,114598,1621367217,100.0
2020-06-20,"1,000-5,000",32068,74981704,4.62
2020-06-20,1-999,56499,10137579,0.62
2020-06-20,"10,001-15,000",5637,67906895,4.18
2020-06-20,"100,001-200,000",816,109697319,6.76
2020-06-20,"15,001-20,000",2062,36281103,2.23
2020-06-20,"20,001-30,000",2978,71933288,4.43
2020-06-20,"200,001-400,000",350,93853046,5.78
2020-06-20,"30,001-40,000",1357,46959372,2.89
2020-06-20,"40,001-50,000",852,38454716,2.37
2020-06-20,"400,001-600,000",85,42016897,2.59
2020-06-20,"5,001-10,000",10174,71302349,4.39
2020-06-20,"50,001-100,000",1516,103981981,6.41
2020-06-20,"600,001-800,000",46,31914228,1.96
2020-06-20,"800,001-1,000,000",21,18897772,1.16
2020-06-20,"more than 1,000,001",89,803048968,49.52
2020-06-20,total,114550,1621367217,100.0
2020-06-24,"1,000-5,000",32551,76337444,4.7
2020-06-24,1-999,56477,10135329,0.62
2020-06-24,"10,001-15,000",5652,68120299,4.2
2020-06-24,"100,001-200,000",804,108052801,6.66
2020-06-24,"15,001-20,000",2101,37098162,2.28
2020-06-24,"20,001-30,000",3011,72797478,4.48
2020-06-24,"200,001-400,000",352,95027081,5.86
2020-06-24,"30,001-40,000",1350,46695040,2.87
2020-06-24,"40,001-50,000",858,38725212,2.38
2020-06-24,"400,001-600,000",85,42027277,2.59
2020-06-24,"5,001-10,000",10375,73194003,4.51
2020-06-24,"50,001-100,000",1545,106128193,6.54
2020-06-24,"600,001-800,000",45,31227228,1.92
2020-06-24,"800,001-1,000,000",18,16123383,0.99
2020-06-24,"more than 1,000,001",90,799678287,49.32
2020-06-24,total,115314,1621367217,100.0
2020-07-03,"1,000-5,000",32437,76034378,4.68
2020-07-03,1-999,56453,10129233,0.62
2020-07-03,"10,001-15,000",5651,68122132,4.2
2020-07-03,"100,001-200,000",818,110117452,6.79
2020-07-03,"15,001-20,000",2107,37245448,2.29
2020-07-03,"20,001-30,000",3024,73122935,4.5
2020-07-03,"200,001-400,000",353,94978131,5.85
2020-07-03,"30,001-40,000",1365,47194767,2.91
2020-07-03,"40,001-50,000",854,38501799,2.37
2020-07-03,"400,001-600,000",82,40604456,2.5
2020-07-03,"5,001-10,000",10321,72715455,4.48
2020-07-03,"50,001-100,000",1536,105567026,6.51
2020-07-03,"600,001-800,000",46,31636110,1.95
2020-07-03,"800,001-1,000,000",21,18801949,1.15
2020-07-03,"more than 1,000,001",87,796595946,49.13
2020-07-03,total,115155,1621367217,100.0
2020-07-10,"1,000-5,000",32259,75590536,4.66
2020-07-10,1-999,56437,10138371,0.62
2020-07-10,"10,001-15,000",5627,67862405,4.18
2020-07-10,"100,001-200,000",814,109105786,6.72
2020-07-10,"15,001-20,000",2079,36740233,2.26
2020-07-10,"20,001-30,000",3017,72959613,4.49
2020-07-10,"200,001-400,000",354,95681144,5.9
2020-07-10,"30,001-40,000",1343,46431896,2.86
2020-07-10,"40,001-50,000",841,37900112,2.33
2020-07-10,"400,001-600,000",80,39864293,2.45
2020-07-10,"5,001-10,000",10251,72153092,4.45
2020-07-10,"50,001-100,000",1553,106603256,6.57
2020-07-10,"600,001-800,000",44,30181282,1.86
2020-07-10,"800,001-1,000,000",25,22354186,1.37
2020-07-10,"more than 1,000,001",88,797801012,49.2
2020-07-10,total,114812,1621367217,100.0
2020-07-17,"1,000-5,000",32141,75405268,4.65
2020-07-17,1-999,56437,10139540,0.62
2020-07-17,"10,001-15,000",5619,67735209,4.17
2020-07-17,"100,001-200,000",814,108936992,6.71
2020-07-17,"15,001-20,000",2093,36975524,2.28
2020-07-17,"20,001-30,000",3019,73084421,4.5
2020-07-17,"200,001-400,000",351,94886662,5.85
2020-07-17,"30,001-40,000",1346,46522494,2.86
2020-07-17,"40,001-50,000",833,37517126,2.31
2020-07-17,"400,001-600,000",79,39505060,2.43
2020-07-17,"5,001-10,000",10217,71918354,4.43
2020-07-17,"50,001-100,000",1560,107150103,6.6
2020-07-17,"600,001-800,000",48,33225411,2.04
2020-07-17,"800,001-1,000,000",23,20408647,1.25
2020-07-17,"more than 1,000,001",88,797956406,49.21
2020-07-17,total,114668,1621367217,100.0
2020-07-24,"1,000-5,000",32058,75170084,4.63
2020-07-24,1-999,56405,10132914,0.62
2020-07-24,"10,001-15,000",5621,67788241,4.18
2020-07-24,"100,001-200,000",817,109761759,6.76
2020-07-24,"15,001-20,000",2096,37048990,2.28
2020-07-24,"20,001-30,000",2995,72459324,4.46
2020-07-24,"200,001-400,000",345,93279567,5.75
2020-07-24,"30,001-40,000",1341,46315875,2.85
2020-07-24,"40,001-50,000",833,37484021,2.31
2020-07-24,"400,001-600,000",83,41299115,2.54
2020-07-24,"5,001-10,000",10178,71605308,4.41
2020-07-24,"50,001-100,000",1568,107382483,6.62
2020-07-24,"600,001-800,000",47,32141572,1.98
2020-07-24,"800,001-1,000,000",23,20717247,1.27
2020-07-24,"more than 1,000,001",89,798780717,49.26
2020-07-24,total,114499,1621367217,100.0
2020-07-31,"1,000-5,000",31968,74939702,4.62
2020-07-31,1-999,56543,10151365,0.62
2020-07-31,"10,001-15,000",5620,67761714,4.17
2020-07-31,"100,001-200,000",817,109870264,6.77
2020-07-31,"15,001-20,000",2080,36761988,2.26
2020-07-31,"20,001-30,000",2993,72461171,4.46
2020-07-31,"200,001-400,000",342,92083497,5.67
2020-07-31,"30,001-40,000",1350,46657291,2.87
2020-07-31,"40,001-50,000",838,37726384,2.32
2020-07-31,"400,001-600,000",81,40093331,2.47
2020-07-31,"5,001-10,000",10154,71444189,4.4
2020-07-31,"50,001-100,000",1561,106989740,6.59
2020-07-31,"600,001-800,000",48,33027212,2.03
2020-07-31,"800,001-1,000,000",22,19857022,1.22
2020-07-31,"more than 1,000,001",93,801542347,49.43
2020-07-31,total,114510,1621367217,100.0
2020-08-07,"1,000-5,000",31949,74848287,4.61
2020-08-07,1-999,56607,10149368,0.62
2020-08-07,"10,001-15,000",5603,67553686,4.16
2020-08-07,"100,001-200,000",814,109655354,6.76
2020-08-07,"15,001-20,000",2107,37248602,2.29
2020-08-07,"20,001-30,000",2988,72356478,4.46
2020-08-07,"200,001-400,000",340,91257161,5.62
2020-08-07,"30,001-40,000",1350,46653018,2.87
2020-08-07,"40,001-50,000",834,37565893,2.31
2020-08-07,"400,001-600,000",81,40361585,2.48
2020-08-07,"5,001-10,000",10153,71454855,4.4
2020-08-07,"50,001-100,000",1569,107447350,6.62
2020-08-07,"600,001-800,000",47,32600430,2.01
2020-08-07,"800,001-1,000,000",19,17152298,1.05
2020-08-07,"more than 1,000,001",96,805062852,49.65
2020-08-07,total,114557,1621367217,100.0
2020-08-14,"1,000-5,000",32170,75490007,4.65
2020-08-14,1-999,56708,10157410,0.62
2020-08-14,"10,001-15,000",5593,67479070,4.16
2020-08-14,"100,001-200,000",801,107664161,6.64
2020-08-14,"15,001-20,000",2124,37575517,2.31
2020-08-14,"20,001-30,000",2986,72397448,4.46
2020-08-14,"200,001-400,000",344,92917135,5.73
2020-08-14,"30,001-40,000",1337,46274756,2.85
2020-08-14,"40,001-50,000",841,37953739,2.34
2020-08-14,"400,001-600,000",78,38940137,2.4
2020-08-14,"5,001-10,000",10203,72027934,4.44
2020-08-14,"50,001-100,000",1567,107694366,6.64
2020-08-14,"600,001-800,000",47,32743249,2.01
2020-08-14,"800,001-1,000,000",18,16188725,0.99
2020-08-14,"more than 1,000,001",96,805863563,49.7
2020-08-14,total,114913,1621367217,100.0
2020-08-21,"1,000-5,000",32382,75755910,4.67
2020-08-21,1-999,56804,10202785,0.62
2020-08-21,"10,001-15,000",5505,66383216,4.09
2020-08-21,"100,001-200,000",792,106974971,6.59
2020-08-21,"15,001-20,000",2089,36995074,2.28
2020-08-21,"20,001-30,000",2952,71499368,4.4
2020-08-21,"200,001-400,000",337,90712791,5.59
2020-08-21,"30,001-40,000",1293,44690826,2.75
2020-08-21,"40,001-50,000",840,37976275,2.34
2020-08-21,"400,001-600,000",74,37044614,2.28
2020-08-21,"5,001-10,000",10230,72702036,4.48
2020-08-21,"50,001-100,000",1518,103976724,6.41
2020-08-21,"600,001-800,000",49,33965114,2.09
2020-08-21,"800,001-1,000,000",17,15391498,0.94
2020-08-21,"more than 1,000,001",99,817096015,50.39
2020-08-21,total,114981,1621367217,100.0
2020-08-28,"1,000-5,000",32931,77228411,4.76
2020-08-28,1-999,56692,10166899,0.62
2020-08-28,"10,001-15,000",5549,67015150,4.13
2020-08-28,"100,001-200,000",812,109520492,6.75
2020-08-28,"15,001-20,000",2154,38218387,2.35
2020-08-28,"20,001-30,000",2960,71732825,4.42
2020-08-28,"200,001-400,000",337,91555334,5.64
2020-08-28,"30,001-40,000",1316,45567169,2.81
2020-08-28,"40,001-50,000",850,38472868,2.37
2020-08-28,"400,001-600,000",74,36945566,2.27
2020-08-28,"5,001-10,000",10355,73955211,4.56
2020-08-28,"50,001-100,000",1531,104721525,6.45
2020-08-28,"600,001-800,000",49,33530779,2.06
2020-08-28,"800,001-1,000,000",19,17056901,1.05
2020-08-28,"more than 1,000,001",95,805679700,49.69
2020-08-28,total,115724,1621367217,100.0
2020-09-04,"1,000-5,000",32547,76256154,4.7
2020-09-04,1-999,56673,10162442,0.62
2020-09-04,"10,001-15,000",5512,66521730,4.1
2020-09-04,"100,001-200,000",793,106437242,6.56
2020-09-04,"15,001-20,000",2095,37094572,2.28
2020-09-04,"20,001-30,000",2952,71682687,4.42
2020-09-04,"200,001-400,000",345,93535656,5.76
2020-09-04,"30,001-40,000",1318,45577810,2.81
2020-09-04,"40,001-50,000",841,37972128,2.34
2020-09-04,"400,001-600,000",71,35515222,2.19
2020-09-04,"5,001-10,000",10283,73231442,4.51
2020-09-04,"50,001-100,000",1534,105120177,6.48
2020-09-04,"600,001-800,000",48,32550027,2.0
2020-09-04,"800,001-1,000,000",17,15333258,0.94
2020-09-04,"more than 1,000,001",100,814376670,50.22
2020-09-04,total,115129,1621367217,100.0
2020-09-11,"1,000-5,000",33813,79655610,4.91
2020-09-11,1-999,56794,10224195,0.63
2020-09-11,"10,001-15,000",5497,66408423,4.09
2020-09-11,"100,001-200,000",782,105247758,6.49
2020-09-11,"15,001-20,000",2219,39544735,2.43
2020-09-11,"20,001-30,000",2971,72349432,4.46
2020-09-11,"200,001-400,000",341,93060460,5.73
2020-09-11,"30,001-40,000",1312,45499129,2.8
2020-09-11,"40,001-50,000",863,39209983,2.41
2020-09-11,"400,001-600,000",78,38616908,2.38
2020-09-11,"5,001-10,000",10601,76585538,4.72
2020-09-11,"50,001-100,000",1542,106248681,6.55
2020-09-11,"600,001-800,000",48,33503441,2.06
2020-09-11,"800,001-1,000,000",15,13540039,0.83
2020-09-11,"more than 1,000,001",94,801672885,49.44
2020-09-11,total,116970,1621367217,100.0
2020-09-18,"1,000-5,000",34283,81094964,5.0
2020-09-18,1-999,56689,10187045,0.62
2020-09-18,"10,001-15,000",5507,66601543,4.1
2020-09-18,"100,001-200,000",805,108454538,6.68
2020-09-18,"15,001-20,000",2303,41123749,2.53
2020-09-18,"20,001-30,000",3032,73948466,4.56
2020-09-18,"200,001-400,000",339,92369084,5.69
2020-09-18,"30,001-40,000",1326,46009067,2.83
2020-09-18,"40,001-50,000",881,40132178,2.47
2020-09-18,"400,001-600,000",87,42922014,2.64
2020-09-18,"5,001-10,000",10805,78282147,4.82
2020-09-18,"50,001-100,000",1553,107210528,6.61
2020-09-18,"600,001-800,000",39,27214363,1.67
2020-09-18,"800,001-1,000,000",16,14584899,0.89
2020-09-18,"more than 1,000,001",94,791232632,48.8
2020-09-18,total,117759,1621367217,100.0
2020-09-26,"1,000-5,000",34005,80463667,4.96
2020-09-26,1-999,56623,10160916,0.62
2020-09-26,"10,001-15,000",5568,67423898,4.15
2020-09-26,"100,001-200,000",794,106721538,6.58
2020-09-26,"15,001-20,000",2290,40906298,2.52
2020-09-26,"20,001-30,000",3024,73793964,4.55
2020-09-26,"200,001-400,000",350,95156509,5.86
2020-09-26,"30,001-40,000",1338,46469666,2.86
2020-09-26,"40,001-50,000",867,39466278,2.43
2020-09-26,"400,001-600,000",82,40549430,2.5
2020-09-26,"5,001-10,000",10668,77067703,4.75
2020-09-26,"50,001-100,000",1548,106693582,6.58
2020-09-26,"600,001-800,000",41,28340169,1.74
2020-09-26,"800,001-1,000,000",20,18464227,1.13
2020-09-26,"more than 1,000,001",92,789689372,48.7
2020-09-26,total,117310,1621367217,100.0
2020-09-30,"1,000-5,000",33893,80131680,4.94
2020-09-30,1-999,56602,10154673,0.62
2020-09-30,"10,001-15,000",5562,67361457,4.15
2020-09-30,"100,001-200,000",791,106284070,6.55
2020-09-30,"15,001-20,000",2271,40542473,2.5
2020-09-30,"20,001-30,000",3014,73511574,4.53
2020-09-30,"200,001-400,000",343,92666212,5.71
2020-09-30,"30,001-40,000",1334,46293742,2.85
2020-09-30,"40,001-50,000",865,39310917,2.42
2020-09-30,"400,001-600,000",88,43523470,2.68
2020-09-30,"5,001-10,000",10645,76795010,4.73
2020-09-30,"50,001-100,000",1544,106316794,6.55
2020-09-30,"600,001-800,000",40,27586200,1.7
2020-09-30,"800,001-1,000,000",18,16411591,1.01
2020-09-30,"more than 1,000,001",95,794477354,49.0
2020-09-30,total,117105,1621367217,100.0
2020-10-08,"1,000-5,000",33685,79526721,4.9
2020-10-08,1-999,56582,10147243,0.62
2020-10-08,"10,001-15,000",5540,67013295,4.13
2020-10-08,"100,001-200,000",793,106562368,6.57
2020-10-08,"15,001-20,000",2243,39994023,2.46
2020-10-08,"20,001-30,000",3004,73260222,4.51
2020-10-08,"200,001-400,000",339,91661324,5.65
2020-10-08,"30,001-40,000",1341,46545262,2.87
2020-10-08,"40,001-50,000",856,38887792,2.39
2020-10-08,"400,001-600,000",87,42782555,2.63
2020-10-08,"5,001-10,000",10629,76690569,4.72
2020-10-08,"50,001-100,000",1531,105375788,6.49
2020-10-08,"600,001-800,000",40,27579200,1.7
2020-10-08,"800,001-1,000,000",17,15188552,0.93
2020-10-08,"more than 1,000,001",98,800152303,49.35
2020-10-08,total,116785,1621367217,100.0
2020-10-16,"1,000-5,000",33404,78731887,4.85
2020-10-16,1-999,56629,10160681,0.62
2020-10-16,"10,001-15,000",5466,66079651,4.07
2020-10-16,"100,001-200,000",770,103944158,6.41
2020-10-16,"15,001-20,000",2223,39632874,2.44
2020-10-16,"20,001-30,000",2964,72202906,4.45
2020-10-16,"200,001-400,000",339,91782157,5.66
2020-10-16,"30,001-40,000",1301,45100222,2.78
2020-10-16,"40,001-50,000",838,37999156,2.34
2020-10-16,"400,001-600,000",79,39196008,2.41
2020-10-16,"5,001-10,000",10511,75769709,4.67
2020-10-16,"50,001-100,000",1515,104235960,6.42
2020-10-16,"600,001-800,000",38,26265090,1.61
2020-10-16,"800,001-1,000,000",22,19954072,1.23
2020-10-16,"more than 1,000,001",99,810312686,49.97
2020-10-16,total,116198,1621367217,100.0
2020-10-23,"1,000-5,000",33362,78618978,4.84
2020-10-23,1-999,56664,10166609,0.62
2020-10-23,"10,001-15,000",5444,65799683,4.05
2020-10-23,"100,001-200,000",753,101560925,6.26
2020-10-23,"15,001-20,000",2203,39246598,2.42
2020-10-23,"20,001-30,000",2917,70974838,4.37
2020-10-23,"200,001-400,000",332,89717131,5.53
2020-10-23,"30,001-40,000",1305,45253036,2.79
2020-10-23,"40,001-50,000",834,37800543,2.33
2020-10-23,"400,001-600,000",82,40508182,2.49
2020-10-23,"5,001-10,000",10476,75511138,4.65
2020-10-23,"50,001-100,000",1539,105955683,6.53
2020-10-23,"600,001-800,000",42,28980177,1.78
2020-10-23,"800,001-1,000,000",21,18913272,1.16
2020-10-23,"more than 1,000,001",97,812360424,50.1
2020-10-23,total,116071,1621367217,100.0
2020-10-30,"1,000-5,000",33513,78583075,4.84
2020-10-30,1-999,56691,10180642,0.62
2020-10-30,"10,001-15,000",5345,64648806,3.98
2020-10-30,"100,001-200,000",747,100343805,6.18
2020-10-30,"15,001-20,000",2100,37461781,2.31
2020-10-30,"20,001-30,000",2872,70086304,4.32
2020-10-30,"200,001-400,000",324,87223787,5.37
2020-10-30,"30,001-40,000",1257,43538503,2.68
2020-10-30,"40,001-50,000",838,37982469,2.34
2020-10-30,"400,001-600,000",81,39729614,2.45
2020-10-30,"5,001-10,000",10394,74846701,4.61
2020-10-30,"50,001-100,000",1478,101861016,6.28
2020-10-30,"600,001-800,000",42,28976365,1.78
2020-10-30,"800,001-1,000,000",21,18937793,1.16
2020-10-30,"more than 1,000,001",96,826966556,51.0
2020-10-30,total,115799,1621367217,100.0
2020-11-06,"1,000-5,000",33521,78553807,4.84
2020-11-06,1-999,56628,10155928,0.62
2020-11-06,"10,001-15,000",5300,64056955,3.95
2020-11-06,"100,001-200,000",742,99662574,6.14
2020-11-06,"15,001-20,000",2056,36608902,2.25
2020-11-06,"20,001-30,000",2886,70385647,4.34
2020-11-06,"200,001-400,000",335,89869971,5.54
2020-11-06,"30,001-40,000",1244,43073596,2.65
2020-11-06,"40,001-50,000",823,37306598,2.3
2020-11-06,"400,001-600,000",78,38299614,2.36
2020-11-06,"5,001-10,000",10321,74234943,4.57
2020-11-06,"50,001-100,000",1472,101528543,6.26
2020-11-06,"600,001-800,000",44,30551014,1.88
2020-11-06,"800,001-1,000,000",18,16378249,1.01
2020-11-06,"more than 1,000,001",100,830700876,51.23
2020-11-06,total,115568,1621367217,100.0
2020-11-13,"1,000-5,000",33143,77578754,4.78
2020-11-13,1-999,56601,10141809,0.62
2020-11-13,"10,001-15,000",5255,63528835,3.91
2020-11-13,"100,001-200,000",743,100081054,6.17
2020-11-13,"15,001-20,000",2047,36446190,2.24
2020-11-13,"20,001-30,000",2836,69244535,4.27
2020-11-13,"200,001-400,000",321,86248199,5.31
2020-11-13,"30,001-40,000",1233,42667405,2.63
2020-11-13,"40,001-50,000",801,36381912,2.24
2020-11-13,"400,001-600,000",79,38956255,2.4
2020-11-13,"5,001-10,000",10126,72620902,4.47
2020-11-13,"50,001-100,000",1447,99994836,6.16
2020-11-13,"600,001-800,000",38,25967613,1.6
2020-11-13,"800,001-1,000,000",21,18865058,1.16
2020-11-13,"more than 1,000,001",106,842643860,51.97
2020-11-13,total,114797,1621367217,100.0
2020-11-20,"1,000-5,000",32766,76798346,4.73
2020-11-20,1-999,56500,10105092,0.62
2020-11-20,"10,001-15,000",5237,63288536,3.9
2020-11-20,"100,001-200,000",740,99430944,6.13
2020-11-20,"15,001-20,000",2023,36009766,2.22
2020-11-20,"20,001-30,000",2809,68617840,4.23
2020-11-20,"200,001-400,000",323,87225241,5.37
2020-11-20,"30,001-40,000",1218,42148838,2.59
2020-11-20,"40,001-50,000",762,34594912,2.13
2020-11-20,"400,001-600,000",76,37267117,2.29
2020-11-20,"5,001-10,000",9975,71444263,4.4
2020-11-20,"50,001-100,000",1455,100215484,6.18
2020-11-20,"600,001-800,000",40,27600861,1.7
2020-11-20,"800,001-1,000,000",23,20817833,1.28
2020-11-20,"more than 1,000,001",108,845802144,52.16
2020-11-20,total,114055,1621367217,100.0
2020-11-27,"1,000-5,000",32456,75991797,4.68
2020-11-27,1-999,56483,10103153,0.62
2020-11-27,"10,001-15,000",5163,62393161,3.84
2020-11-27,"100,001-200,000",736,98831790,6.09
2020-11-27,"15,001-20,000",1993,35468906,2.18
2020-11-27,"20,001-30,000",2735,66844778,4.12
2020-11-27,"200,001-400,000",319,85906303,5.29
