date,level,people,holding_shares,percent
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,14208791,64.0
2022-01-07,total,2283,22200000,100.0
2022-01-14,"1,000-5,000",1160,2201014,9.91
2022-01-14,1-999,952,130938,0.58
2022-01-14,"10,001-15,000",15,192622,0.86
2022-01-14,"100,001-200,000",6,802259,3.61
2022-01-14,"15,001-20,000",12,222327,1.0
2022-01-14,"20,001-30,000",16,396319,1.78
2022-01-14,"200,001-400,000",5,1316347,5.92
2022-01-14,"30,001-40,000",5,183800,0.82
2022-01-14,"40,001-50,000",4,176310,0.79
2022-01-14,"400,001-600,000",1,415000,1.86
2022-01-14,"5,001-10,000",96,746370,3.36
2022-01-14,"50,001-100,000",8,507917,2.28
2022-01-14,"600,001-800,000",1,699986,3.15
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,14208791,64.0
2022-01-14,total,2282,22200000,100.0
2022-01-22,"1,000-5,000",1151,2188014,9.85
2022-01-22,1-999,950,130949,0.58
2022-01-22,"10,001-15,000",15,193622,0.87
2022-01-22,"100,001-200,000",6,801259,3.6
2022-01-22,"15,001-20,000",12,222327,1.0
2022-01-22,"20,001-30,000",16,396319,1.78
2022-01-22,"200,001-400,000",5,1322347,5.95
2022-01-22,"30,001-40,000",6,223800,1.0
2022-01-22,"40,001-50,000",3,135310,0.6
2022-01-22,"400,001-600,000",1,410000,1.84
2022-01-22,"5,001-10,000",98,759359,3.42
2022-01-22,"50,001-100,000",8,507917,2.28
2022-01-22,"600,001-800,000",1,699986,3.15
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,14208791,64.0
2022-01-22,total,2273,22200000,100.0
2022-01-28,"1,000-5,000",1151,2184014,9.83
2022-01-28,1-999,951,130949,0.58
2022-01-28,"10,001-15,000",15,195622,0.88
2022-01-28,"100,001-200,000",6,797259,3.59
2022-01-28,"15,001-20,000",12,222327,1.0
2022-01-28,"20,001-30,000",16,396319,1.78
2022-01-28,"200,001-400,000",5,1322347,5.95
2022-01-28,"30,001-40,000",6,220800,0.99
2022-01-28,"40,001-50,000",3,135310,0.6
2022-01-28,"400,001-600,000",1,410000,1.84
2022-01-28,"5,001-10,000",99,768359,3.46
2022-01-28,"50,001-100,000",8,507917,2.28
2022-01-28,"600,001-800,000",1,699986,3.15
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,14208791,64.0
2022-01-28,total,2275,22200000,100.0
2022-02-11,"1,000-5,000",1154,2195014,9.88
2022-02-11,1-999,950,130949,0.58
2022-02-11,"10,001-15,000",14,181622,0.81
2022-02-11,"100,001-200,000",6,797259,3.59
2022-02-11,"15,001-20,000",13,238327,1.07
2022-02-11,"20,001-30,000",16,396319,1.78
2022-02-11,"200,001-400,000",5,1324347,5.96
2022-02-11,"30,001-40,000",6,220800,0.99
2022-02-11,"40,001-50,000",3,135310,0.6
2022-02-11,"400,001-600,000",1,410000,1.84
2022-02-11,"5,001-10,000",97,753359,3.39
2022-02-11,"50,001-100,000",8,507917,2.28
2022-02-11,"600,001-800,000",1,699986,3.15
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,14208791,64.0
2022-02-11,total,2275,22200000,100.0
2022-02-18,"1,000-5,000",1151,2193118,9.87
2022-02-18,1-999,948,130841,0.58
2022-02-18,"10,001-15,000",16,204622,0.92
2022-02-18,"100,001-200,000",6,796259,3.58
2022-02-18,"15,001-20,000",12,218327,0.98
2022-02-18,"20,001-30,000",17,418319,1.88
2022-02-18,"200,001-400,000",5,1324347,5.96
2022-02-18,"30,001-40,000",6,220800,0.99
2022-02-18,"40,001-50,000",3,135310,0.6
2022-02-18,"400,001-600,000",1,410000,1.84
2022-02-18,"5,001-10,000",94,731363,3.29
2022-02-18,"50,001-100,000",8,507917,2.28
2022-02-18,"600,001-800,000",1,699986,3.15
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",1,14208791,64.0
2022-02-18,total,2269,22200000,100.0
2022-02-25,"1,000-5,000",1142,2175663,9.8
2022-02-25,1-999,949,131296,0.59
2022-02-25,"10,001-15,000",16,204622,0.92
2022-02-25,"100,001-200,000",6,786259,3.54
2022-02-25,"15,001-20,000",13,234327,1.05
2022-02-25,"20,001-30,000",17,427319,1.92
2022-02-25,"200,001-400,000",5,1326347,5.97
2022-02-25,"30,001-40,000",6,220800,0.99
2022-02-25,"40,001-50,000",3,135310,0.6
2022-02-25,"400,001-600,000",1,410000,1.84
2022-02-25,"5,001-10,000",94,731363,3.29
2022-02-25,"50,001-100,000",8,507917,2.28
2022-02-25,"600,001-800,000",1,699986,3.15
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,14208791,64.0
2022-02-25,total,2262,22200000,100.0
2022-03-04,"1,000-5,000",1137,2171962,9.78
2022-03-04,1-999,952,131437,0.59
2022-03-04,"10,001-15,000",16,205622,0.92
2022-03-04,"100,001-200,000",6,792259,3.56
2022-03-04,"15,001-20,000",13,234327,1.05
2022-03-04,"20,001-30,000",17,427319,1.92
2022-03-04,"200,001-400,000",5,1323395,5.96
2022-03-04,"30,001-40,000",6,219800,0.99
2022-03-04,"40,001-50,000",3,135310,0.6
2022-03-04,"400,001-600,000",1,410000,1.84
2022-03-04,"5,001-10,000",94,731875,3.29
2022-03-04,"50,001-100,000",8,507917,2.28
2022-03-04,"600,001-800,000",1,699986,3.15
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,14208791,64.0
2022-03-04,total,2260,22200000,100.0
2022-03-11,"1,000-5,000",1141,2181738,9.82
2022-03-11,1-999,955,131661,0.59
2022-03-11,"10,001-15,000",16,204622,0.92
2022-03-11,"100,001-200,000",6,785259,3.53
2022-03-11,"15,001-20,000",14,250327,1.12
2022-03-11,"20,001-30,000",17,427319,1.92
2022-03-11,"200,001-400,000",5,1325395,5.97
2022-03-11,"30,001-40,000",6,222800,1.0
2022-03-11,"40,001-50,000",4,184310,0.83
2022-03-11,"400,001-600,000",1,410000,1.84
2022-03-11,"5,001-10,000",92,715875,3.22
2022-03-11,"50,001-100,000",7,451917,2.03
2022-03-11,"600,001-800,000",1,699986,3.15
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,14208791,64.0
2022-03-11,total,2266,22200000,100.0
2022-03-18,"1,000-5,000",1140,2187738,9.85
2022-03-18,1-999,959,132305,0.59
2022-03-18,"10,001-15,000",15,191622,0.86
2022-03-18,"100,001-200,000",6,785259,3.53
2022-03-18,"15,001-20,000",15,268327,1.2
2022-03-18,"20,001-30,000",17,427319,1.92
2022-03-18,"200,001-400,000",5,1327395,5.97
2022-03-18,"30,001-40,000",5,185500,0.83
2022-03-18,"40,001-50,000",5,226610,1.02
2022-03-18,"400,001-600,000",1,410000,1.84
2022-03-18,"5,001-10,000",90,697231,3.14
2022-03-18,"50,001-100,000",7,451917,2.03
2022-03-18,"600,001-800,000",1,699986,3.15
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,14208791,64.0
2022-03-18,total,2267,22200000,100.0
2022-03-25,"1,000-5,000",1151,2207611,9.94
2022-03-25,1-999,963,132035,0.59
2022-03-25,"10,001-15,000",15,187622,0.84
2022-03-25,"100,001-200,000",6,785259,3.53
2022-03-25,"15,001-20,000",16,284327,1.28
2022-03-25,"20,001-30,000",17,423319,1.9
2022-03-25,"200,001-400,000",5,1326709,5.97
2022-03-25,"30,001-40,000",6,219500,0.98
2022-03-25,"40,001-50,000",5,226610,1.02
2022-03-25,"400,001-600,000",1,410000,1.84
2022-03-25,"5,001-10,000",91,696314,3.13
2022-03-25,"50,001-100,000",6,391917,1.76
2022-03-25,"600,001-800,000",1,699986,3.15
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,14208791,64.0
2022-03-25,total,2284,22200000,100.0
2022-04-01,"1,000-5,000",1158,2216228,9.98
2022-04-01,1-999,964,132208,0.59
2022-04-01,"10,001-15,000",14,176622,0.79
2022-04-01,"100,001-200,000",6,782259,3.52
2022-04-01,"15,001-20,000",15,268327,1.2
2022-04-01,"20,001-30,000",17,423319,1.9
2022-04-01,"200,001-400,000",5,1324919,5.96
2022-04-01,"30,001-40,000",5,180500,0.81
2022-04-01,"40,001-50,000",6,267610,1.2
2022-04-01,"400,001-600,000",1,410000,1.84
2022-04-01,"5,001-10,000",93,717314,3.23
2022-04-01,"50,001-100,000",6,391917,1.76
2022-04-01,"600,001-800,000",1,699986,3.15
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,14208791,64.0
2022-04-01,total,2292,22200000,100.0
2022-04-08,"1,000-5,000",1156,2200607,9.91
2022-04-08,1-999,962,131829,0.59
2022-04-08,"10,001-15,000",15,188622,0.84
2022-04-08,"100,001-200,000",6,782259,3.52
2022-04-08,"15,001-20,000",15,272327,1.22
2022-04-08,"20,001-30,000",17,423319,1.9
2022-04-08,"200,001-400,000",5,1324919,5.96
2022-04-08,"30,001-40,000",5,181500,0.81
2022-04-08,"40,001-50,000",6,267610,1.2
2022-04-08,"400,001-600,000",1,410000,1.84
2022-04-08,"5,001-10,000",93,715314,3.22
2022-04-08,"50,001-100,000",6,392917,1.76
2022-04-08,"600,001-800,000",1,699986,3.15
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,14208791,64.0
2022-04-08,total,2289,22200000,100.0
2022-04-15,"1,000-5,000",1175,2183375,9.83
2022-04-15,1-999,949,129243,0.58
2022-04-15,"10,001-15,000",17,217622,0.98
2022-04-15,"100,001-200,000",6,773259,3.48
2022-04-15,"15,001-20,000",14,255327,1.15
2022-04-15,"20,001-30,000",19,472319,2.12
2022-04-15,"200,001-400,000",5,1325919,5.97
2022-04-15,"30,001-40,000",3,104500,0.47
2022-04-15,"40,001-50,000",5,223610,1.0
2022-04-15,"400,001-600,000",1,410000,1.84
2022-04-15,"5,001-10,000",87,667132,3.0
2022-04-15,"50,001-100,000",8,528917,2.38
2022-04-15,"600,001-800,000",1,699986,3.15
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,14208791,64.0
2022-04-15,total,2291,22200000,100.0
2022-04-22,"1,000-5,000",1233,2173605,9.79
2022-04-22,1-999,991,134356,0.6
2022-04-22,"10,001-15,000",17,217904,0.98
2022-04-22,"100,001-200,000",7,917356,4.13
2022-04-22,"15,001-20,000",14,253327,1.14
2022-04-22,"20,001-30,000",22,564829,2.54
2022-04-22,"200,001-400,000",4,1102822,4.96
2022-04-22,"30,001-40,000",5,170000,0.76
2022-04-22,"40,001-50,000",4,176100,0.79
2022-04-22,"400,001-600,000",1,410000,1.84
2022-04-22,"5,001-10,000",91,713007,3.21
2022-04-22,"50,001-100,000",7,457917,2.06
2022-04-22,"600,001-800,000",1,699986,3.15
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,14208791,64.0
2022-04-22,total,2398,22200000,100.0
2022-04-29,"1,000-5,000",1215,2137007,9.62
2022-04-29,1-999,1007,135284,0.6
2022-04-29,"10,001-15,000",26,343154,1.54
2022-04-29,"100,001-200,000",6,705356,3.17
2022-04-29,"15,001-20,000",14,264577,1.19
2022-04-29,"20,001-30,000",23,586119,2.64
2022-04-29,"200,001-400,000",5,1379822,6.21
2022-04-29,"30,001-40,000",10,351000,1.58
2022-04-29,"40,001-50,000",6,270100,1.21
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",85,658887,2.96
2022-04-29,"50,001-100,000",7,459917,2.07
2022-04-29,"600,001-800,000",1,699986,3.15
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,14208791,64.0
2022-04-29,total,2406,22200000,100.0
2022-05-06,"1,000-5,000",1490,2517825,11.34
2022-05-06,1-999,1048,142618,0.64
2022-05-06,"10,001-15,000",23,290174,1.3
2022-05-06,"100,001-200,000",6,741259,3.33
2022-05-06,"15,001-20,000",14,256577,1.15
2022-05-06,"20,001-30,000",23,604347,2.72
2022-05-06,"200,001-400,000",4,1019822,4.59
2022-05-06,"30,001-40,000",8,266000,1.19
2022-05-06,"40,001-50,000",9,401106,1.8
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",83,653487,2.94
2022-05-06,"50,001-100,000",6,398008,1.79
2022-05-06,"600,001-800,000",1,699986,3.15
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,14208791,64.0
2022-05-06,total,2716,22200000,100.0
2022-05-13,"1,000-5,000",1525,2665262,12.0
2022-05-13,1-999,1061,149373,0.67
2022-05-13,"10,001-15,000",22,287174,1.29
2022-05-13,"100,001-200,000",5,610259,2.74
2022-05-13,"15,001-20,000",18,321577,1.44
2022-05-13,"20,001-30,000",23,571347,2.57
2022-05-13,"200,001-400,000",4,1014822,4.57
2022-05-13,"30,001-40,000",7,246000,1.1
2022-05-13,"40,001-50,000",9,399100,1.79
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",90,696295,3.13
2022-05-13,"50,001-100,000",5,330014,1.48
2022-05-13,"600,001-800,000",1,699986,3.15
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,14208791,64.0
2022-05-13,total,2771,22200000,100.0
2022-05-20,"1,000-5,000",1550,2708557,12.2
2022-05-20,1-999,1057,149085,0.67
2022-05-20,"10,001-15,000",26,331175,1.49
2022-05-20,"100,001-200,000",5,611259,2.75
2022-05-20,"15,001-20,000",18,318577,1.43
2022-05-20,"20,001-30,000",23,578347,2.6
2022-05-20,"200,001-400,000",4,1014822,4.57
2022-05-20,"30,001-40,000",6,211000,0.95
2022-05-20,"40,001-50,000",8,343106,1.54
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",90,706287,3.18
2022-05-20,"50,001-100,000",5,319008,1.43
2022-05-20,"600,001-800,000",1,699986,3.15
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,14208791,64.0
2022-05-20,total,2794,22200000,100.0
2022-05-27,"1,000-5,000",1596,2775812,12.5
2022-05-27,1-999,1063,143636,0.64
2022-05-27,"10,001-15,000",20,254174,1.14
2022-05-27,"100,001-200,000",5,588259,2.64
2022-05-27,"15,001-20,000",24,433577,1.95
2022-05-27,"20,001-30,000",22,538347,2.42
2022-05-27,"200,001-400,000",4,1013017,4.56
2022-05-27,"30,001-40,000",7,250006,1.12
2022-05-27,"40,001-50,000",8,348600,1.57
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",94,734287,3.3
2022-05-27,"50,001-100,000",3,211508,0.95
2022-05-27,"600,001-800,000",1,699986,3.15
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,14208791,64.0
2022-05-27,total,2848,22200000,100.0
2022-06-02,"1,000-5,000",1593,2802643,12.62
2022-06-02,1-999,1058,144605,0.65
2022-06-02,"10,001-15,000",20,246174,1.1
2022-06-02,"100,001-200,000",5,589259,2.65
2022-06-02,"15,001-20,000",24,429577,1.93
2022-06-02,"20,001-30,000",23,569347,2.56
2022-06-02,"200,001-400,000",4,1013017,4.56
2022-06-02,"30,001-40,000",3,98006,0.44
2022-06-02,"40,001-50,000",9,394600,1.77
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",95,733487,3.3
2022-06-02,"50,001-100,000",4,270508,1.21
2022-06-02,"600,001-800,000",1,699986,3.15
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,14208791,64.0
2022-06-02,total,2840,22200000,100.0
2022-06-10,"1,000-5,000",1488,2631584,11.85
2022-06-10,1-999,1046,141493,0.63
2022-06-10,"10,001-15,000",24,299994,1.35
2022-06-10,"100,001-200,000",5,586259,2.64
2022-06-10,"15,001-20,000",21,381577,1.71
2022-06-10,"20,001-30,000",24,598347,2.69
2022-06-10,"200,001-400,000",4,1011388,4.55
2022-06-10,"30,001-40,000",5,170006,0.76
2022-06-10,"40,001-50,000",9,399600,1.8
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",94,707467,3.18
2022-06-10,"50,001-100,000",5,363508,1.63
2022-06-10,"600,001-800,000",1,699986,3.15
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,14208791,64.0
2022-06-10,total,2727,22200000,100.0
2022-06-17,"1,000-5,000",1613,2791603,12.57
2022-06-17,1-999,1058,144471,0.65
2022-06-17,"10,001-15,000",22,273497,1.23
2022-06-17,"100,001-200,000",5,584259,2.63
2022-06-17,"15,001-20,000",21,381577,1.71
2022-06-17,"20,001-30,000",23,577347,2.6
2022-06-17,"200,001-400,000",4,1011388,4.55
2022-06-17,"30,001-40,000",5,173006,0.77
2022-06-17,"40,001-50,000",8,356100,1.6
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",103,785467,3.53
2022-06-17,"50,001-100,000",3,212508,0.95
2022-06-17,"600,001-800,000",1,699986,3.15
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,14208791,64.0
2022-06-17,total,2867,22200000,100.0
2022-06-24,"1,000-5,000",1549,2704492,12.18
2022-06-24,1-999,1051,143285,0.64
2022-06-24,"10,001-15,000",20,244794,1.1
2022-06-24,"100,001-200,000",4,464259,2.09
2022-06-24,"15,001-20,000",25,454577,2.04
2022-06-24,"20,001-30,000",22,552347,2.48
2022-06-24,"200,001-400,000",4,1014388,4.56
2022-06-24,"30,001-40,000",6,207000,0.93
2022-06-24,"40,001-50,000",8,347106,1.56
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",110,852467,3.83
2022-06-24,"50,001-100,000",4,306508,1.38
2022-06-24,"600,001-800,000",1,699986,3.15
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,14208791,64.0
2022-06-24,total,2805,22200000,100.0
2022-07-01,"1,000-5,000",1523,2702105,12.17
2022-07-01,1-999,1053,143572,0.64
2022-07-01,"10,001-15,000",22,277894,1.25
2022-07-01,"100,001-200,000",4,463259,2.08
2022-07-01,"15,001-20,000",24,441577,1.98
2022-07-01,"20,001-30,000",21,526347,2.37
2022-07-01,"200,001-400,000",4,1014388,4.56
2022-07-01,"30,001-40,000",7,237000,1.06
2022-07-01,"40,001-50,000",9,388106,1.74
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",112,879467,3.96
2022-07-01,"50,001-100,000",3,215508,0.97
2022-07-01,"600,001-800,000",1,701986,3.16
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",1,14208791,64.0
2022-07-01,total,2784,22200000,100.0
2022-07-08,"1,000-5,000",1492,2659027,11.97
2022-07-08,1-999,1048,143164,0.64
2022-07-08,"10,001-15,000",22,278180,1.25
2022-07-08,"100,001-200,000",4,462259,2.08
2022-07-08,"15,001-20,000",29,533577,2.4
2022-07-08,"20,001-30,000",22,558547,2.51
2022-07-08,"200,001-400,000",4,1020388,4.59
2022-07-08,"30,001-40,000",6,213000,0.95
2022-07-08,"40,001-50,000",9,399106,1.79
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",102,797467,3.59
2022-07-08,"50,001-100,000",3,222508,1.0
2022-07-08,"600,001-800,000",1,703986,3.17
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",1,14208791,64.0
2022-07-08,total,2743,22200000,100.0
2022-07-15,"1,000-5,000",1476,2658703,11.97
2022-07-15,1-999,1055,144179,0.64
2022-07-15,"10,001-15,000",20,252639,1.13
2022-07-15,"100,001-200,000",4,460259,2.07
2022-07-15,"15,001-20,000",27,498027,2.24
2022-07-15,"20,001-30,000",23,569947,2.56
2022-07-15,"200,001-400,000",4,1022388,4.6
2022-07-15,"30,001-40,000",8,289000,1.3
2022-07-15,"40,001-50,000",8,358106,1.61
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",106,811467,3.65
2022-07-15,"50,001-100,000",3,222508,1.0
2022-07-15,"600,001-800,000",1,703986,3.17
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",1,14208791,64.0
2022-07-15,total,2736,22200000,100.0
2022-07-22,"1,000-5,000",1434,2562644,11.54
2022-07-22,1-999,1049,143188,0.64
2022-07-22,"10,001-15,000",19,243839,1.09
2022-07-22,"100,001-200,000",4,462259,2.08
2022-07-22,"15,001-20,000",24,444577,2.0
2022-07-22,"20,001-30,000",25,622247,2.8
2022-07-22,"200,001-400,000",4,1022388,4.6
2022-07-22,"30,001-40,000",7,256000,1.15
2022-07-22,"40,001-50,000",9,400106,1.8
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",118,907467,4.08
2022-07-22,"50,001-100,000",3,222508,1.0
2022-07-22,"600,001-800,000",1,703986,3.17
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",1,14208791,64.0
2022-07-22,total,2698,22200000,100.0
2022-07-29,"1,000-5,000",1449,2608235,11.74
2022-07-29,1-999,1047,143384,0.64
2022-07-29,"10,001-15,000",20,256139,1.15
2022-07-29,"100,001-200,000",4,461259,2.07
2022-07-29,"15,001-20,000",25,466577,2.1
2022-07-29,"20,001-30,000",23,570812,2.57
2022-07-29,"200,001-400,000",4,1022388,4.6
2022-07-29,"30,001-40,000",9,325400,1.46
2022-07-29,"40,001-50,000",8,358106,1.61
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",110,852467,3.83
2022-07-29,"50,001-100,000",3,222508,1.0
2022-07-29,"600,001-800,000",1,703986,3.17
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",1,14208739,64.0
2022-07-29,total,2704,22200000,100.0
2022-08-05,"1,000-5,000",1431,2584218,11.08
2022-08-05,1-999,1041,143086,0.61
2022-08-05,"10,001-15,000",25,324339,1.39
2022-08-05,"100,001-200,000",4,461259,1.97
2022-08-05,"15,001-20,000",22,411577,1.76
2022-08-05,"20,001-30,000",23,571812,2.45
2022-08-05,"200,001-400,000",4,1020503,4.37
2022-08-05,"30,001-40,000",8,285400,1.22
2022-08-05,"40,001-50,000",8,362106,1.55
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",110,845467,3.62
2022-08-05,"50,001-100,000",4,274508,1.17
2022-08-05,"600,001-800,000",1,706986,3.03
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,15318739,65.71
2022-08-05,total,2683,23310000,100.0
2022-08-12,"1,000-5,000",1415,2483344,10.65
2022-08-12,1-999,1243,163983,0.7
2022-08-12,"10,001-15,000",40,468888,2.01
2022-08-12,"100,001-200,000",4,491372,2.1
2022-08-12,"15,001-20,000",17,286000,1.22
2022-08-12,"20,001-30,000",30,688684,2.95
2022-08-12,"200,001-400,000",4,1114042,4.77
2022-08-12,"30,001-40,000",11,364210,1.56
2022-08-12,"40,001-50,000",7,317196,1.36
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",138,926644,3.97
2022-08-12,"50,001-100,000",5,342997,1.47
2022-08-12,"600,001-800,000",1,744135,3.19
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,14918505,64.0
2022-08-12,total,2916,23310000,100.0
2022-08-19,"1,000-5,000",1425,2475159,10.61
2022-08-19,1-999,1235,163330,0.7
2022-08-19,"10,001-15,000",44,520973,2.23
2022-08-19,"100,001-200,000",4,494372,2.12
2022-08-19,"15,001-20,000",17,284200,1.21
2022-08-19,"20,001-30,000",28,653969,2.8
2022-08-19,"200,001-400,000",4,1115042,4.78
2022-08-19,"30,001-40,000",9,300360,1.28
2022-08-19,"40,001-50,000",8,358546,1.53
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",139,938412,4.02
2022-08-19,"50,001-100,000",5,342997,1.47
2022-08-19,"600,001-800,000",1,744135,3.19
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,14918505,64.0
2022-08-19,total,2920,23310000,100.0
2022-08-26,"1,000-5,000",1404,2436382,10.45
2022-08-26,1-999,1254,165667,0.71
2022-08-26,"10,001-15,000",47,561158,2.4
2022-08-26,"100,001-200,000",4,496372,2.12
2022-08-26,"15,001-20,000",16,272950,1.17
2022-08-26,"20,001-30,000",25,578719,2.48
2022-08-26,"200,001-400,000",4,1118042,4.79
2022-08-26,"30,001-40,000",9,300360,1.28
2022-08-26,"40,001-50,000",7,317196,1.36
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",147,998167,4.28
2022-08-26,"50,001-100,000",6,401347,1.72
2022-08-26,"600,001-800,000",1,745135,3.19
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",1,14918505,64.0
2022-08-26,total,2925,23310000,100.0
2022-09-02,"1,000-5,000",1437,2499848,10.72
2022-09-02,1-999,1243,161058,0.69
2022-09-02,"10,001-15,000",43,512258,2.19
2022-09-02,"100,001-200,000",4,495372,2.12
2022-09-02,"15,001-20,000",16,277950,1.19
2022-09-02,"20,001-30,000",27,621819,2.66
2022-09-02,"200,001-400,000",4,1118042,4.79
2022-09-02,"30,001-40,000",8,269860,1.15
2022-09-02,"40,001-50,000",7,318196,1.36
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",141,965610,4.14
2022-09-02,"50,001-100,000",6,406347,1.74
2022-09-02,"600,001-800,000",1,745135,3.19
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",1,14918505,64.0
2022-09-02,total,2938,23310000,100.0
2022-09-08,"1,000-5,000",1389,2414217,10.35
2022-09-08,1-999,1242,160130,0.68
2022-09-08,"10,001-15,000",41,489108,2.09
2022-09-08,"100,001-200,000",4,498372,2.13
2022-09-08,"15,001-20,000",18,309200,1.32
2022-09-08,"20,001-30,000",27,618569,2.65
2022-09-08,"200,001-400,000",4,1129042,4.84
2022-09-08,"30,001-40,000",9,302860,1.29
2022-09-08,"40,001-50,000",7,318196,1.36
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",144,1000319,4.29
2022-09-08,"50,001-100,000",6,406347,1.74
2022-09-08,"600,001-800,000",1,745135,3.19
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",1,14918505,64.0
2022-09-08,total,2893,23310000,100.0
2022-09-16,"1,000-5,000",1406,2461069,10.55
2022-09-16,1-999,1248,160807,0.68
2022-09-16,"10,001-15,000",45,543308,2.33
2022-09-16,"100,001-200,000",4,495372,2.12
2022-09-16,"15,001-20,000",18,316950,1.35
2022-09-16,"20,001-30,000",25,574119,2.46
2022-09-16,"200,001-400,000",4,1129042,4.84
2022-09-16,"30,001-40,000",9,302860,1.29
2022-09-16,"40,001-50,000",7,318196,1.36
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",134,938290,4.02
2022-09-16,"50,001-100,000",6,406347,1.74
2022-09-16,"600,001-800,000",1,745135,3.19
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,14918505,64.0
2022-09-16,total,2908,23310000,100.0
2022-09-23,"1,000-5,000",1382,2435051,10.44
2022-09-23,1-999,1246,159446,0.68
