date,level,people,holding_shares,percent
2025-08-29,"30,001-40,000",10,337750,0.6
2025-08-29,"40,001-50,000",9,420000,0.75
2025-08-29,"400,001-600,000",5,2432312,4.38
2025-08-29,"5,001-10,000",122,913026,1.64
2025-08-29,"50,001-100,000",27,1869700,3.36
2025-08-29,"600,001-800,000",6,4296200,7.73
2025-08-29,"800,001-1,000,000",3,2713700,4.88
2025-08-29,"more than 1,000,001",13,31439678,56.63
2025-08-29,total,2448,55512950,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1194,2150422,3.87
2025-09-05,1-999,855,138885,0.25
2025-09-05,"10,001-15,000",48,612000,1.1
2025-09-05,"100,001-200,000",16,2214687,3.98
2025-09-05,"15,001-20,000",31,570315,1.02
2025-09-05,"20,001-30,000",26,647400,1.16
2025-09-05,"200,001-400,000",16,4885105,8.79
2025-09-05,"30,001-40,000",12,408750,0.73
2025-09-05,"40,001-50,000",8,370000,0.66
2025-09-05,"400,001-600,000",5,2447312,4.4
2025-09-05,"5,001-10,000",114,851026,1.53
2025-09-05,"50,001-100,000",29,1978700,3.56
2025-09-05,"600,001-800,000",6,4296200,7.73
2025-09-05,"800,001-1,000,000",3,2713700,4.88
2025-09-05,"more than 1,000,001",13,31228448,56.25
2025-09-05,total,2376,55512950,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1132,2019644,3.63
2025-09-12,1-999,847,141633,0.25
2025-09-12,"10,001-15,000",44,562500,1.01
2025-09-12,"100,001-200,000",15,2120687,3.82
2025-09-12,"15,001-20,000",30,540687,0.97
2025-09-12,"20,001-30,000",27,677000,1.21
2025-09-12,"200,001-400,000",16,4952105,8.92
2025-09-12,"30,001-40,000",11,355878,0.64
2025-09-12,"40,001-50,000",7,320400,0.57
2025-09-12,"400,001-600,000",5,2426312,4.37
2025-09-12,"5,001-10,000",104,774056,1.39
2025-09-12,"50,001-100,000",34,2402700,4.32
2025-09-12,"600,001-800,000",6,4296200,7.73
2025-09-12,"800,001-1,000,000",3,2713700,4.88
2025-09-12,"more than 1,000,001",13,31220448,56.23
2025-09-12,total,2294,55512950,100.0
2025-09-12,差異數調整（說明4）,1,-11000,-0.01
2025-09-19,"1,000-5,000",1157,2066331,3.72
2025-09-19,1-999,839,136746,0.24
2025-09-19,"10,001-15,000",45,574187,1.03
2025-09-19,"100,001-200,000",16,2146687,3.86
2025-09-19,"15,001-20,000",31,574000,1.03
2025-09-19,"20,001-30,000",30,760528,1.37
2025-09-19,"200,001-400,000",16,4882105,8.79
2025-09-19,"30,001-40,000",8,266750,0.48
2025-09-19,"40,001-50,000",6,276000,0.49
2025-09-19,"400,001-600,000",6,2809312,5.06
2025-09-19,"5,001-10,000",106,784895,1.41
2025-09-19,"50,001-100,000",32,2183700,3.93
2025-09-19,"600,001-800,000",6,4296200,7.73
2025-09-19,"800,001-1,000,000",3,2713700,4.88
2025-09-19,"more than 1,000,001",13,31041809,55.91
2025-09-19,total,2314,55512950,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1117,1976850,3.56
2025-09-26,1-999,842,137227,0.24
2025-09-26,"10,001-15,000",46,587187,1.05
2025-09-26,"100,001-200,000",17,2278687,4.1
2025-09-26,"15,001-20,000",33,614000,1.1
2025-09-26,"20,001-30,000",30,773400,1.39
2025-09-26,"200,001-400,000",16,4933105,8.88
2025-09-26,"30,001-40,000",7,233878,0.42
2025-09-26,"40,001-50,000",7,326000,0.58
2025-09-26,"400,001-600,000",6,2808312,5.05
2025-09-26,"5,001-10,000",103,760895,1.37
2025-09-26,"50,001-100,000",30,2031700,3.65
2025-09-26,"600,001-800,000",6,4296200,7.73
2025-09-26,"800,001-1,000,000",3,2713700,4.88
2025-09-26,"more than 1,000,001",13,31041809,55.91
2025-09-26,total,2276,55512950,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1139,2033916,3.66
2025-10-03,1-999,825,130851,0.23
2025-10-03,"10,001-15,000",43,543500,0.97
2025-10-03,"100,001-200,000",17,2303687,4.14
2025-10-03,"15,001-20,000",37,681687,1.22
2025-10-03,"20,001-30,000",27,686400,1.23
2025-10-03,"200,001-400,000",16,4944105,8.9
2025-10-03,"30,001-40,000",9,313878,0.56
2025-10-03,"40,001-50,000",6,276000,0.49
2025-10-03,"400,001-600,000",6,2804312,5.05
2025-10-03,"5,001-10,000",107,795205,1.43
2025-10-03,"50,001-100,000",29,1947700,3.5
2025-10-03,"600,001-800,000",6,4296200,7.73
2025-10-03,"800,001-1,000,000",3,2713700,4.88
2025-10-03,"more than 1,000,001",13,31041809,55.91
2025-10-03,total,2283,55512950,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1141,2039048,3.67
2025-10-09,1-999,825,131219,0.23
2025-10-09,"10,001-15,000",44,558500,1.0
2025-10-09,"100,001-200,000",14,1917687,3.45
2025-10-09,"15,001-20,000",36,666687,1.2
2025-10-09,"20,001-30,000",27,684000,1.23
2025-10-09,"200,001-400,000",16,4990105,8.98
2025-10-09,"30,001-40,000",10,347278,0.62
2025-10-09,"40,001-50,000",6,267000,0.48
2025-10-09,"400,001-600,000",6,2802312,5.04
2025-10-09,"5,001-10,000",105,774705,1.39
2025-10-09,"50,001-100,000",33,2281700,4.11
2025-10-09,"600,001-800,000",6,4296200,7.73
2025-10-09,"800,001-1,000,000",3,2713700,4.88
2025-10-09,"more than 1,000,001",13,31042809,55.91
2025-10-09,total,2285,55512950,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1084,1958479,3.52
2025-10-17,1-999,805,124888,0.22
2025-10-17,"10,001-15,000",38,482687,0.86
2025-10-17,"100,001-200,000",17,2431687,4.38
2025-10-17,"15,001-20,000",30,559000,1.0
2025-10-17,"20,001-30,000",27,682928,1.23
2025-10-17,"200,001-400,000",15,4722105,8.5
2025-10-17,"30,001-40,000",9,315750,0.56
2025-10-17,"40,001-50,000",6,259000,0.46
2025-10-17,"400,001-600,000",7,3217312,5.79
2025-10-17,"5,001-10,000",99,743705,1.33
2025-10-17,"50,001-100,000",29,1960700,3.53
2025-10-17,"600,001-800,000",6,4296200,7.73
2025-10-17,"800,001-1,000,000",3,2713700,4.88
2025-10-17,"more than 1,000,001",13,31044809,55.92
2025-10-17,total,2188,55512950,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1073,1915743,3.45
2025-10-23,1-999,799,120824,0.21
2025-10-23,"10,001-15,000",36,458687,0.82
2025-10-23,"100,001-200,000",17,2408687,4.33
2025-10-23,"15,001-20,000",34,634000,1.14
2025-10-23,"20,001-30,000",25,619928,1.11
2025-10-23,"200,001-400,000",15,4767105,8.58
2025-10-23,"30,001-40,000",10,344750,0.62
2025-10-23,"40,001-50,000",6,262000,0.47
2025-10-23,"400,001-600,000",7,3240312,5.83
2025-10-23,"5,001-10,000",104,781505,1.4
2025-10-23,"50,001-100,000",28,1904700,3.43
2025-10-23,"600,001-800,000",6,4296200,7.73
2025-10-23,"800,001-1,000,000",3,2713700,4.88
2025-10-23,"more than 1,000,001",13,31044809,55.92
2025-10-23,total,2176,55512950,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1117,1960044,3.53
2025-10-31,1-999,813,120423,0.21
2025-10-31,"10,001-15,000",34,432687,0.77
2025-10-31,"100,001-200,000",18,2559687,4.61
2025-10-31,"15,001-20,000",33,617600,1.11
2025-10-31,"20,001-30,000",26,649328,1.16
2025-10-31,"200,001-400,000",16,5093105,9.17
2025-10-31,"30,001-40,000",10,340750,0.61
2025-10-31,"40,001-50,000",5,212000,0.38
2025-10-31,"400,001-600,000",6,2796312,5.03
2025-10-31,"5,001-10,000",109,810605,1.46
2025-10-31,"50,001-100,000",29,1876700,3.38
2025-10-31,"600,001-800,000",6,4296200,7.73
2025-10-31,"800,001-1,000,000",3,2713700,4.88
2025-10-31,"more than 1,000,001",13,31033809,55.9
2025-10-31,total,2238,55512950,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1031,1791106,3.22
2025-11-07,1-999,777,110475,0.19
2025-11-07,"10,001-15,000",36,472287,0.85
2025-11-07,"100,001-200,000",19,2700062,4.86
2025-11-07,"15,001-20,000",26,473000,0.85
2025-11-07,"20,001-30,000",22,558328,1.0
2025-11-07,"200,001-400,000",17,5309138,9.56
2025-11-07,"30,001-40,000",7,236750,0.42
2025-11-07,"40,001-50,000",7,315000,0.56
2025-11-07,"400,001-600,000",6,2788312,5.02
2025-11-07,"5,001-10,000",99,755083,1.36
2025-11-07,"50,001-100,000",30,1971700,3.55
2025-11-07,"600,001-800,000",6,4296200,7.73
2025-11-07,"800,001-1,000,000",3,2713700,4.88
2025-11-07,"more than 1,000,001",13,31023809,55.88
2025-11-07,total,2099,55512950,100.0
2025-11-07,差異數調整（說明4）,1,-2000,0.0
2025-11-14,"1,000-5,000",1025,1804720,3.25
2025-11-14,1-999,764,106602,0.19
2025-11-14,"10,001-15,000",30,396687,0.71
2025-11-14,"100,001-200,000",20,2783062,5.01
2025-11-14,"15,001-20,000",33,591870,1.06
2025-11-14,"20,001-30,000",23,591328,1.06
2025-11-14,"200,001-400,000",17,5311505,9.56
2025-11-14,"30,001-40,000",6,205750,0.37
2025-11-14,"40,001-50,000",4,181000,0.32
2025-11-14,"400,001-600,000",6,2835312,5.1
2025-11-14,"5,001-10,000",106,819705,1.47
2025-11-14,"50,001-100,000",28,1852700,3.33
2025-11-14,"600,001-800,000",6,4296200,7.73
2025-11-14,"800,001-1,000,000",3,2713700,4.88
2025-11-14,"more than 1,000,001",13,31022809,55.88
2025-11-14,total,2084,55512950,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1018,1787251,3.21
2025-11-21,1-999,758,106571,0.19
2025-11-21,"10,001-15,000",34,443557,0.79
2025-11-21,"100,001-200,000",20,2773062,4.99
2025-11-21,"15,001-20,000",31,560000,1.0
2025-11-21,"20,001-30,000",21,538400,0.96
2025-11-21,"200,001-400,000",16,5035505,9.07
2025-11-21,"30,001-40,000",11,379750,0.68
2025-11-21,"40,001-50,000",4,179000,0.32
2025-11-21,"400,001-600,000",6,2837312,5.11
2025-11-21,"5,001-10,000",102,782205,1.4
2025-11-21,"50,001-100,000",31,2056628,3.7
2025-11-21,"600,001-800,000",6,4296200,7.73
2025-11-21,"800,001-1,000,000",3,2713700,4.88
2025-11-21,"more than 1,000,001",13,31023809,55.88
2025-11-21,total,2074,55512950,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1027,1805271,3.25
2025-11-28,1-999,759,106547,0.19
2025-11-28,"10,001-15,000",34,448557,0.8
2025-11-28,"100,001-200,000",20,2690066,4.84
2025-11-28,"15,001-20,000",31,566000,1.01
2025-11-28,"20,001-30,000",17,433400,0.78
2025-11-28,"200,001-400,000",15,4640505,8.35
2025-11-28,"30,001-40,000",10,332678,0.59
2025-11-28,"40,001-50,000",8,352000,0.63
2025-11-28,"400,001-600,000",7,3303312,5.95
2025-11-28,"5,001-10,000",107,815205,1.46
2025-11-28,"50,001-100,000",30,1985700,3.57
2025-11-28,"600,001-800,000",6,4296200,7.73
2025-11-28,"800,001-1,000,000",3,2713700,4.88
2025-11-28,"more than 1,000,001",13,31023809,55.88
2025-11-28,total,2087,55512950,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1065,1871882,3.37
2025-12-05,1-999,752,107506,0.19
2025-12-05,"10,001-15,000",41,531687,0.95
2025-12-05,"100,001-200,000",19,2577066,4.64
2025-12-05,"15,001-20,000",27,489870,0.88
2025-12-05,"20,001-30,000",20,512400,0.92
2025-12-05,"200,001-400,000",15,4581505,8.25
2025-12-05,"30,001-40,000",8,273678,0.49
2025-12-05,"40,001-50,000",9,395000,0.71
2025-12-05,"400,001-600,000",7,3239312,5.83
2025-12-05,"5,001-10,000",104,802635,1.44
2025-12-05,"50,001-100,000",32,2096700,3.77
2025-12-05,"600,001-800,000",6,4296200,7.73
2025-12-05,"800,001-1,000,000",3,2713700,4.88
2025-12-05,"more than 1,000,001",13,31023809,55.88
2025-12-05,total,2121,55512950,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1070,1928278,3.47
2025-12-12,1-999,745,105822,0.19
2025-12-12,"10,001-15,000",43,562062,1.01
2025-12-12,"100,001-200,000",15,2024687,3.64
2025-12-12,"15,001-20,000",29,519870,0.93
2025-12-12,"20,001-30,000",21,542328,0.97
2025-12-12,"200,001-400,000",17,5204505,9.37
2025-12-12,"30,001-40,000",10,354750,0.63
2025-12-12,"40,001-50,000",7,312000,0.56
2025-12-12,"400,001-600,000",6,2849312,5.13
2025-12-12,"5,001-10,000",110,858576,1.54
2025-12-12,"50,001-100,000",32,2192051,3.94
2025-12-12,"600,001-800,000",6,4296200,7.73
2025-12-12,"800,001-1,000,000",3,2713700,4.88
2025-12-12,"more than 1,000,001",13,31048809,55.93
2025-12-12,total,2127,55512950,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1065,1909508,3.43
2025-12-19,1-999,761,107963,0.19
2025-12-19,"10,001-15,000",41,530062,0.95
2025-12-19,"100,001-200,000",13,1755687,3.16
2025-12-19,"15,001-20,000",31,553870,0.99
2025-12-19,"20,001-30,000",23,586400,1.05
2025-12-19,"200,001-400,000",18,5367505,9.66
2025-12-19,"30,001-40,000",10,354678,0.63
2025-12-19,"40,001-50,000",8,363000,0.65
2025-12-19,"400,001-600,000",6,2894312,5.21
2025-12-19,"5,001-10,000",103,796205,1.43
2025-12-19,"50,001-100,000",32,2220051,3.99
2025-12-19,"600,001-800,000",6,4296200,7.73
2025-12-19,"800,001-1,000,000",3,2713700,4.88
2025-12-19,"more than 1,000,001",13,31063809,55.95
2025-12-19,total,2133,55512950,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1057,1925696,3.46
2025-12-26,1-999,763,107756,0.19
2025-12-26,"10,001-15,000",44,569062,1.02
2025-12-26,"100,001-200,000",14,1905687,3.43
2025-12-26,"15,001-20,000",32,574870,1.03
2025-12-26,"20,001-30,000",22,570328,1.02
2025-12-26,"200,001-400,000",18,5381505,9.69
2025-12-26,"30,001-40,000",9,318750,0.57
2025-12-26,"40,001-50,000",9,412820,0.74
2025-12-26,"400,001-600,000",6,2899312,5.22
2025-12-26,"5,001-10,000",99,761205,1.37
2025-12-26,"50,001-100,000",30,2060070,3.71
2025-12-26,"600,001-800,000",6,4296200,7.73
2025-12-26,"800,001-1,000,000",3,2713700,4.88
2025-12-26,"more than 1,000,001",13,31015989,55.87
2025-12-26,total,2125,55512950,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1056,1931110,3.47
2026-01-02,1-999,765,108164,0.19
2026-01-02,"10,001-15,000",47,608062,1.09
2026-01-02,"100,001-200,000",13,1696687,3.05
2026-01-02,"15,001-20,000",29,525870,0.94
2026-01-02,"20,001-30,000",26,666328,1.2
2026-01-02,"200,001-400,000",18,5487505,9.88
2026-01-02,"30,001-40,000",8,279750,0.5
2026-01-02,"40,001-50,000",9,407820,0.73
2026-01-02,"400,001-600,000",6,2900312,5.22
2026-01-02,"5,001-10,000",93,711235,1.28
2026-01-02,"50,001-100,000",32,2164218,3.89
2026-01-02,"600,001-800,000",6,4296200,7.73
2026-01-02,"800,001-1,000,000",3,2713700,4.88
2026-01-02,"more than 1,000,001",13,31015989,55.87
2026-01-02,total,2124,55512950,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1037,1880586,3.38
2026-01-09,1-999,763,106167,0.19
2026-01-09,"10,001-15,000",44,566161,1.01
2026-01-09,"100,001-200,000",13,1786687,3.21
2026-01-09,"15,001-20,000",33,596870,1.07
2026-01-09,"20,001-30,000",25,648400,1.16
2026-01-09,"200,001-400,000",17,5270905,9.49
2026-01-09,"30,001-40,000",4,133000,0.23
2026-01-09,"40,001-50,000",10,457820,0.82
2026-01-09,"400,001-600,000",5,2335312,4.2
2026-01-09,"5,001-10,000",92,722935,1.3
2026-01-09,"50,001-100,000",34,2306218,4.15
2026-01-09,"600,001-800,000",7,4939200,8.89
2026-01-09,"800,001-1,000,000",3,2713700,4.88
2026-01-09,"more than 1,000,001",13,31048989,55.93
2026-01-09,total,2100,55512950,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1031,1876031,3.37
2026-01-16,1-999,760,105458,0.18
2026-01-16,"10,001-15,000",41,534062,0.96
2026-01-16,"100,001-200,000",13,1761687,3.17
2026-01-16,"15,001-20,000",30,540870,0.97
2026-01-16,"20,001-30,000",28,719400,1.29
2026-01-16,"200,001-400,000",17,5312905,9.57
2026-01-16,"30,001-40,000",4,137099,0.24
2026-01-16,"40,001-50,000",10,465820,0.83
2026-01-16,"400,001-600,000",6,2881312,5.19
2026-01-16,"5,001-10,000",90,704985,1.26
2026-01-16,"50,001-100,000",36,2415218,4.35
2026-01-16,"600,001-800,000",6,4296200,7.73
2026-01-16,"800,001-1,000,000",3,2713700,4.88
2026-01-16,"more than 1,000,001",13,31048203,55.92
2026-01-16,total,2088,55512950,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1040,1927694,3.47
2026-01-23,1-999,745,106012,0.19
2026-01-23,"10,001-15,000",41,532062,0.95
2026-01-23,"100,001-200,000",16,2052687,3.69
2026-01-23,"15,001-20,000",29,531870,0.95
2026-01-23,"20,001-30,000",29,753750,1.35
2026-01-23,"200,001-400,000",17,5267905,9.48
2026-01-23,"30,001-40,000",6,210000,0.37
2026-01-23,"40,001-50,000",8,366748,0.66
2026-01-23,"400,001-600,000",6,2925312,5.26
2026-01-23,"5,001-10,000",95,732306,1.31
2026-01-23,"50,001-100,000",31,2037605,3.67
2026-01-23,"600,001-800,000",6,4296200,7.73
2026-01-23,"800,001-1,000,000",3,2713700,4.88
2026-01-23,"more than 1,000,001",13,31059099,55.94
2026-01-23,total,2085,55512950,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1035,1939536,3.49
2026-01-30,1-999,738,104886,0.18
2026-01-30,"10,001-15,000",37,482062,0.86
2026-01-30,"100,001-200,000",14,1829687,3.29
2026-01-30,"15,001-20,000",29,530870,0.95
2026-01-30,"20,001-30,000",29,746800,1.34
2026-01-30,"200,001-400,000",17,5240905,9.44
2026-01-30,"30,001-40,000",7,243000,0.43
2026-01-30,"40,001-50,000",9,413748,0.74
2026-01-30,"400,001-600,000",7,3491312,6.28
2026-01-30,"5,001-10,000",92,705135,1.27
2026-01-30,"50,001-100,000",34,2278446,4.1
2026-01-30,"600,001-800,000",6,4274200,7.69
2026-01-30,"800,001-1,000,000",3,2713700,4.88
2026-01-30,"more than 1,000,001",12,30518663,54.97
2026-01-30,total,2069,55512950,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1018,1901198,3.42
2026-02-06,1-999,731,103714,0.18
2026-02-06,"10,001-15,000",41,535062,0.96
2026-02-06,"100,001-200,000",16,2246687,4.04
2026-02-06,"15,001-20,000",31,572041,1.03
2026-02-06,"20,001-30,000",25,652900,1.17
2026-02-06,"200,001-400,000",16,5021905,9.04
2026-02-06,"30,001-40,000",8,279928,0.5
2026-02-06,"40,001-50,000",10,461820,0.83
2026-02-06,"400,001-600,000",8,3920314,7.06
2026-02-06,"5,001-10,000",87,680135,1.22
2026-02-06,"50,001-100,000",32,2149287,3.87
2026-02-06,"600,001-800,000",5,3663200,6.59
2026-02-06,"800,001-1,000,000",3,2713700,4.88
2026-02-06,"more than 1,000,001",12,30611059,55.14
2026-02-06,total,2043,55512950,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1016,1903688,3.42
2026-02-13,1-999,702,100462,0.18
2026-02-13,"10,001-15,000",39,506000,0.91
2026-02-13,"100,001-200,000",15,2001687,3.6
2026-02-13,"15,001-20,000",31,561032,1.01
2026-02-13,"20,001-30,000",23,592371,1.06
2026-02-13,"200,001-400,000",17,5325905,9.59
2026-02-13,"30,001-40,000",11,397928,0.71
2026-02-13,"40,001-50,000",9,417820,0.75
2026-02-13,"400,001-600,000",7,3354314,6.04
2026-02-13,"5,001-10,000",89,684235,1.23
2026-02-13,"50,001-100,000",31,2075287,3.73
2026-02-13,"600,001-800,000",5,3663200,6.59
2026-02-13,"800,001-1,000,000",3,2713700,4.88
2026-02-13,"more than 1,000,001",12,31215321,56.23
2026-02-13,total,2010,55512950,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1031,1920594,3.45
2026-02-26,1-999,706,99723,0.17
2026-02-26,"10,001-15,000",38,493171,0.88
2026-02-26,"100,001-200,000",13,1693687,3.05
2026-02-26,"15,001-20,000",34,612003,1.1
2026-02-26,"20,001-30,000",21,550400,0.99
2026-02-26,"200,001-400,000",19,5889907,10.6
2026-02-26,"30,001-40,000",11,404928,0.72
2026-02-26,"40,001-50,000",10,461820,0.83
2026-02-26,"400,001-600,000",6,2923312,5.26
2026-02-26,"5,001-10,000",89,668229,1.2
2026-02-26,"50,001-100,000",33,2244287,4.04
2026-02-26,"600,001-800,000",5,3663200,6.59
2026-02-26,"800,001-1,000,000",3,2713700,4.88
2026-02-26,"more than 1,000,001",12,31173989,56.15
2026-02-26,total,2031,55512950,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1033,1941430,3.49
2026-03-06,1-999,705,101571,0.18
2026-03-06,"10,001-15,000",35,456000,0.82
2026-03-06,"100,001-200,000",15,1900687,3.42
2026-03-06,"15,001-20,000",33,604003,1.08
2026-03-06,"20,001-30,000",20,520400,0.93
2026-03-06,"200,001-400,000",19,5862907,10.56
2026-03-06,"30,001-40,000",8,278928,0.5
2026-03-06,"40,001-50,000",14,643120,1.15
2026-03-06,"400,001-600,000",6,2915312,5.25
2026-03-06,"5,001-10,000",90,700229,1.26
2026-03-06,"50,001-100,000",31,2042287,3.67
2026-03-06,"600,001-800,000",5,3663200,6.59
2026-03-06,"800,001-1,000,000",3,2713700,4.88
2026-03-06,"more than 1,000,001",12,31169176,56.14
2026-03-06,total,2029,55512950,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1024,1928945,3.47
2026-03-13,1-999,712,102261,0.18
2026-03-13,"10,001-15,000",36,464816,0.83
2026-03-13,"100,001-200,000",18,2276507,4.1
2026-03-13,"15,001-20,000",31,568032,1.02
2026-03-13,"20,001-30,000",21,548400,0.98
2026-03-13,"200,001-400,000",18,5629907,10.14
2026-03-13,"30,001-40,000",11,388070,0.69
2026-03-13,"40,001-50,000",9,412000,0.74
2026-03-13,"400,001-600,000",6,2909312,5.24
2026-03-13,"5,001-10,000",91,702329,1.26
2026-03-13,"50,001-100,000",31,2040482,3.67
2026-03-13,"600,001-800,000",5,3663200,6.59
2026-03-13,"800,001-1,000,000",3,2713700,4.88
2026-03-13,"more than 1,000,001",12,31164989,56.14
2026-03-13,total,2028,55512950,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1052,2006985,3.61
2026-03-20,1-999,707,101923,0.18
2026-03-20,"10,001-15,000",36,462260,0.83
2026-03-20,"100,001-200,000",20,2595507,4.67
2026-03-20,"15,001-20,000",33,604032,1.08
2026-03-20,"20,001-30,000",22,566400,1.02
2026-03-20,"200,001-400,000",17,5224907,9.41
2026-03-20,"30,001-40,000",8,290000,0.52
2026-03-20,"40,001-50,000",13,603398,1.08
2026-03-20,"400,001-600,000",6,2919312,5.25
2026-03-20,"5,001-10,000",91,698429,1.25
2026-03-20,"50,001-100,000",29,1897653,3.41
2026-03-20,"600,001-800,000",5,3663200,6.59
2026-03-20,"800,001-1,000,000",3,2713700,4.88
2026-03-20,"more than 1,000,001",12,31165244,56.14
2026-03-20,total,2054,55512950,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1044,1975114,3.55
2026-03-27,1-999,716,102593,0.18
2026-03-27,"10,001-15,000",35,448260,0.8
2026-03-27,"100,001-200,000",18,2386507,4.29
2026-03-27,"15,001-20,000",36,658032,1.18
2026-03-27,"20,001-30,000",19,487400,0.87
2026-03-27,"200,001-400,000",18,5476907,9.86
2026-03-27,"30,001-40,000",9,320000,0.57
2026-03-27,"40,001-50,000",12,550228,0.99
2026-03-27,"400,001-600,000",6,2880312,5.18
2026-03-27,"5,001-10,000",99,762429,1.37
2026-03-27,"50,001-100,000",30,1923279,3.46
2026-03-27,"600,001-800,000",5,3663200,6.59
2026-03-27,"800,001-1,000,000",3,2713700,4.88
2026-03-27,"more than 1,000,001",12,31164989,56.14
2026-03-27,total,2062,55512950,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1035,1960020,3.53
2026-04-02,1-999,718,102685,0.18
2026-04-02,"10,001-15,000",32,403260,0.72
2026-04-02,"100,001-200,000",18,2401507,4.32
2026-04-02,"15,001-20,000",38,687032,1.23
2026-04-02,"20,001-30,000",21,536400,0.96
2026-04-02,"200,001-400,000",18,5479907,9.87
2026-04-02,"30,001-40,000",7,252000,0.45
2026-04-02,"40,001-50,000",11,495300,0.89
2026-04-02,"400,001-600,000",6,2878312,5.18
2026-04-02,"5,001-10,000",102,784429,1.41
2026-04-02,"50,001-100,000",31,1990207,3.58
2026-04-02,"600,001-800,000",5,3663200,6.59
2026-04-02,"800,001-1,000,000",3,2713700,4.88
2026-04-02,"more than 1,000,001",12,31164991,56.14
2026-04-02,total,2057,55512950,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1040,1969028,3.54
2026-04-10,1-999,705,100679,0.18
2026-04-10,"10,001-15,000",33,419260,0.75
2026-04-10,"100,001-200,000",16,2159507,3.89
2026-04-10,"15,001-20,000",35,635970,1.14
2026-04-10,"20,001-30,000",22,557775,1.0
2026-04-10,"200,001-400,000",18,5426907,9.77
2026-04-10,"30,001-40,000",6,208000,0.37
2026-04-10,"40,001-50,000",11,505228,0.91
2026-04-10,"400,001-600,000",6,2871312,5.17
2026-04-10,"5,001-10,000",106,813429,1.46
2026-04-10,"50,001-100,000",34,2303966,4.15
2026-04-10,"600,001-800,000",5,3663200,6.59
2026-04-10,"800,001-1,000,000",3,2713700,4.88
2026-04-10,"more than 1,000,001",12,31164989,56.14
2026-04-10,total,2052,55512950,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1040,1970618,3.54
2026-04-17,1-999,709,100790,0.18
2026-04-17,"10,001-15,000",30,381000,0.68
2026-04-17,"100,001-200,000",18,2471078,4.45
2026-04-17,"15,001-20,000",36,655970,1.18
2026-04-17,"20,001-30,000",24,612035,1.1
2026-04-17,"200,001-400,000",17,5210509,9.38
2026-04-17,"30,001-40,000",7,241000,0.43
2026-04-17,"40,001-50,000",11,503928,0.9
2026-04-17,"400,001-600,000",6,2875312,5.17
2026-04-17,"5,001-10,000",105,814529,1.46
2026-04-17,"50,001-100,000",32,2134273,3.84
2026-04-17,"600,001-800,000",5,3663200,6.59
2026-04-17,"800,001-1,000,000",3,2713700,4.88
2026-04-17,"more than 1,000,001",12,31165008,56.14
2026-04-17,total,2055,55512950,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1046,1982990,3.57
