date,level,people,holding_shares,percent
2020-03-27,total,19527,82789693,100.0
2020-04-01,"1,000-5,000",4466,9962739,12.03
2020-04-01,1-999,13438,132712,0.16
2020-04-01,"10,001-15,000",261,3426027,4.13
2020-04-01,"100,001-200,000",33,4810949,5.81
2020-04-01,"15,001-20,000",181,3409321,4.11
2020-04-01,"20,001-30,000",147,3826458,4.62
2020-04-01,"200,001-400,000",17,4858790,5.86
2020-04-01,"30,001-40,000",70,2553154,3.08
2020-04-01,"40,001-50,000",47,2213555,2.67
2020-04-01,"400,001-600,000",8,3930626,4.74
2020-04-01,"5,001-10,000",851,7046001,8.51
2020-04-01,"50,001-100,000",70,5038623,6.08
2020-04-01,"600,001-800,000",4,2786685,3.36
2020-04-01,"800,001-1,000,000",1,928000,1.12
2020-04-01,"more than 1,000,001",9,27866053,33.65
2020-04-01,total,19603,82789693,100.0
2020-04-10,"1,000-5,000",4435,9912160,11.97
2020-04-10,1-999,13527,133251,0.16
2020-04-10,"10,001-15,000",262,3425027,4.13
2020-04-10,"100,001-200,000",32,4633949,5.59
2020-04-10,"15,001-20,000",179,3364079,4.06
2020-04-10,"20,001-30,000",145,3790458,4.57
2020-04-10,"200,001-400,000",20,5661790,6.83
2020-04-10,"30,001-40,000",69,2531154,3.05
2020-04-10,"40,001-50,000",47,2214555,2.67
2020-04-10,"400,001-600,000",8,3930626,4.74
2020-04-10,"5,001-10,000",854,7100283,8.57
2020-04-10,"50,001-100,000",73,5289623,6.38
2020-04-10,"600,001-800,000",3,2015685,2.43
2020-04-10,"800,001-1,000,000",1,928000,1.12
2020-04-10,"more than 1,000,001",9,27859053,33.65
2020-04-10,total,19664,82789693,100.0
2020-04-17,"1,000-5,000",4422,9886417,11.94
2020-04-17,1-999,13552,133518,0.16
2020-04-17,"10,001-15,000",259,3393027,4.09
2020-04-17,"100,001-200,000",33,4659949,5.62
2020-04-17,"15,001-20,000",186,3503440,4.23
2020-04-17,"20,001-30,000",144,3804097,4.59
2020-04-17,"200,001-400,000",17,4663790,5.63
2020-04-17,"30,001-40,000",71,2603154,3.14
2020-04-17,"40,001-50,000",44,2086555,2.52
2020-04-17,"400,001-600,000",9,4349626,5.25
2020-04-17,"5,001-10,000",852,7062759,8.53
2020-04-17,"50,001-100,000",72,5180623,6.25
2020-04-17,"600,001-800,000",4,2673685,3.22
2020-04-17,"800,001-1,000,000",1,930000,1.12
2020-04-17,"more than 1,000,001",9,27859053,33.65
2020-04-17,total,19675,82789693,100.0
2020-04-24,"1,000-5,000",4419,9869392,11.92
2020-04-24,1-999,13572,134512,0.16
2020-04-24,"10,001-15,000",264,3460027,4.17
2020-04-24,"100,001-200,000",33,4702949,5.68
2020-04-24,"15,001-20,000",181,3408079,4.11
2020-04-24,"20,001-30,000",145,3804458,4.59
2020-04-24,"200,001-400,000",17,4685790,5.65
2020-04-24,"30,001-40,000",66,2415154,2.91
2020-04-24,"40,001-50,000",47,2219555,2.68
2020-04-24,"400,001-600,000",9,4349626,5.25
2020-04-24,"5,001-10,000",847,7035790,8.49
2020-04-24,"50,001-100,000",72,5130623,6.19
2020-04-24,"600,001-800,000",4,2784685,3.36
2020-04-24,"800,001-1,000,000",1,930000,1.12
2020-04-24,"more than 1,000,001",9,27859053,33.65
2020-04-24,total,19686,82789693,100.0
2020-04-30,"1,000-5,000",4399,9823346,11.86
2020-04-30,1-999,13584,134587,0.16
2020-04-30,"10,001-15,000",265,3489027,4.21
2020-04-30,"100,001-200,000",31,4466949,5.39
2020-04-30,"15,001-20,000",183,3444887,4.16
2020-04-30,"20,001-30,000",144,3766097,4.54
2020-04-30,"200,001-400,000",18,5064790,6.11
2020-04-30,"30,001-40,000",64,2345154,2.83
2020-04-30,"40,001-50,000",45,2129555,2.57
2020-04-30,"400,001-600,000",9,4349626,5.25
2020-04-30,"5,001-10,000",844,7012314,8.47
2020-04-30,"50,001-100,000",73,5219623,6.3
2020-04-30,"600,001-800,000",4,2784685,3.36
2020-04-30,"800,001-1,000,000",1,900000,1.08
2020-04-30,"more than 1,000,001",9,27859053,33.65
2020-04-30,total,19673,82789693,100.0
2020-05-08,"1,000-5,000",4380,9798452,11.83
2020-05-08,1-999,13564,134481,0.16
2020-05-08,"10,001-15,000",267,3513027,4.24
2020-05-08,"100,001-200,000",32,4521949,5.46
2020-05-08,"15,001-20,000",183,3431526,4.14
2020-05-08,"20,001-30,000",145,3805458,4.59
2020-05-08,"200,001-400,000",18,4892790,5.9
2020-05-08,"30,001-40,000",66,2414154,2.91
2020-05-08,"40,001-50,000",46,2177555,2.63
2020-05-08,"400,001-600,000",9,4323626,5.22
2020-05-08,"5,001-10,000",847,7028314,8.48
2020-05-08,"50,001-100,000",68,4883623,5.89
2020-05-08,"600,001-800,000",3,2015685,2.43
2020-05-08,"800,001-1,000,000",1,921000,1.11
2020-05-08,"more than 1,000,001",10,28928053,34.94
2020-05-08,total,19639,82789693,100.0
2020-05-15,"1,000-5,000",4417,9852357,11.9
2020-05-15,1-999,13560,135220,0.16
2020-05-15,"10,001-15,000",259,3409026,4.11
2020-05-15,"100,001-200,000",33,4778949,5.77
2020-05-15,"15,001-20,000",175,3285887,3.96
2020-05-15,"20,001-30,000",150,3966097,4.79
2020-05-15,"200,001-400,000",15,4093790,4.94
2020-05-15,"30,001-40,000",66,2421817,2.92
2020-05-15,"40,001-50,000",47,2229892,2.69
2020-05-15,"400,001-600,000",10,4754626,5.74
2020-05-15,"5,001-10,000",854,7091671,8.56
2020-05-15,"50,001-100,000",70,5043623,6.09
2020-05-15,"600,001-800,000",3,2015685,2.43
2020-05-15,"800,001-1,000,000",1,807000,0.97
2020-05-15,"more than 1,000,001",10,28904053,34.91
2020-05-15,total,19670,82789693,100.0
2020-05-22,"1,000-5,000",4531,10054079,12.14
2020-05-22,1-999,13567,135558,0.16
2020-05-22,"10,001-15,000",258,3400337,4.1
2020-05-22,"100,001-200,000",33,4692949,5.66
2020-05-22,"15,001-20,000",175,3284526,3.96
2020-05-22,"20,001-30,000",141,3723097,4.49
2020-05-22,"200,001-400,000",17,4611790,5.57
2020-05-22,"30,001-40,000",69,2548817,3.07
2020-05-22,"40,001-50,000",46,2188892,2.64
2020-05-22,"400,001-600,000",9,4342626,5.24
2020-05-22,"5,001-10,000",860,7135661,8.61
2020-05-22,"50,001-100,000",71,5114623,6.17
2020-05-22,"600,001-800,000",4,2681685,3.23
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",10,28875053,34.87
2020-05-22,total,19791,82789693,100.0
2020-05-29,"1,000-5,000",4523,10047737,12.13
2020-05-29,1-999,13576,136602,0.16
2020-05-29,"10,001-15,000",253,3344585,4.03
2020-05-29,"100,001-200,000",33,4728949,5.71
2020-05-29,"15,001-20,000",184,3457526,4.17
2020-05-29,"20,001-30,000",144,3807097,4.59
2020-05-29,"200,001-400,000",16,4355790,5.26
2020-05-29,"30,001-40,000",69,2541817,3.07
2020-05-29,"40,001-50,000",42,1991892,2.4
2020-05-29,"400,001-600,000",10,4958626,5.98
2020-05-29,"5,001-10,000",873,7253711,8.76
2020-05-29,"50,001-100,000",73,5276623,6.37
2020-05-29,"600,001-800,000",4,2676685,3.23
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",10,28212053,34.07
2020-05-29,total,19810,82789693,100.0
2020-06-05,"1,000-5,000",4481,9924661,11.98
2020-06-05,1-999,13577,136678,0.16
2020-06-05,"10,001-15,000",255,3367585,4.06
2020-06-05,"100,001-200,000",34,4831949,5.83
2020-06-05,"15,001-20,000",175,3300526,3.98
2020-06-05,"20,001-30,000",145,3840097,4.63
2020-06-05,"200,001-400,000",16,4439790,5.36
2020-06-05,"30,001-40,000",71,2618817,3.16
2020-06-05,"40,001-50,000",43,2032892,2.45
2020-06-05,"400,001-600,000",10,4905626,5.92
2020-06-05,"5,001-10,000",853,7065711,8.53
2020-06-05,"50,001-100,000",75,5449623,6.58
2020-06-05,"600,001-800,000",4,2676685,3.23
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",10,28199053,34.06
2020-06-05,total,19749,82789693,100.0
2020-06-12,"1,000-5,000",4438,9878817,11.93
2020-06-12,1-999,13579,135153,0.16
2020-06-12,"10,001-15,000",251,3303225,3.98
2020-06-12,"100,001-200,000",36,5046949,6.09
2020-06-12,"15,001-20,000",177,3332887,4.02
2020-06-12,"20,001-30,000",135,3609465,4.35
2020-06-12,"200,001-400,000",16,4451790,5.37
2020-06-12,"30,001-40,000",71,2592817,3.13
2020-06-12,"40,001-50,000",48,2263892,2.73
2020-06-12,"400,001-600,000",10,4963626,5.99
2020-06-12,"5,001-10,000",871,7239711,8.74
2020-06-12,"50,001-100,000",70,5110623,6.17
2020-06-12,"600,001-800,000",4,2676685,3.23
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",10,28184053,34.04
2020-06-12,total,19716,82789693,100.0
2020-06-20,"1,000-5,000",4413,9837786,11.88
2020-06-20,1-999,13586,136185,0.16
2020-06-20,"10,001-15,000",250,3296224,3.98
2020-06-20,"100,001-200,000",36,5091949,6.15
2020-06-20,"15,001-20,000",173,3259887,3.93
2020-06-20,"20,001-30,000",135,3607465,4.35
2020-06-20,"200,001-400,000",16,4461790,5.38
2020-06-20,"30,001-40,000",71,2596817,3.13
2020-06-20,"40,001-50,000",45,2128892,2.57
2020-06-20,"400,001-600,000",10,5001626,6.04
2020-06-20,"5,001-10,000",867,7204711,8.7
2020-06-20,"50,001-100,000",73,5304623,6.4
2020-06-20,"600,001-800,000",4,2676685,3.23
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",10,28185053,34.04
2020-06-20,total,19689,82789693,100.0
2020-06-24,"1,000-5,000",4410,9826786,11.86
2020-06-24,1-999,13589,135758,0.16
2020-06-24,"10,001-15,000",249,3280224,3.96
2020-06-24,"100,001-200,000",37,5122949,6.18
2020-06-24,"15,001-20,000",180,3385937,4.08
2020-06-24,"20,001-30,000",132,3522465,4.25
2020-06-24,"200,001-400,000",17,4653790,5.62
2020-06-24,"30,001-40,000",70,2549817,3.07
2020-06-24,"40,001-50,000",45,2135892,2.57
2020-06-24,"400,001-600,000",10,4982626,6.01
2020-06-24,"5,001-10,000",864,7169088,8.65
2020-06-24,"50,001-100,000",72,5162623,6.23
2020-06-24,"600,001-800,000",4,2676685,3.23
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",10,28185053,34.04
2020-06-24,total,19689,82789693,100.0
2020-07-03,"1,000-5,000",4378,9751986,11.77
2020-07-03,1-999,13591,135763,0.16
2020-07-03,"10,001-15,000",250,3303019,3.98
2020-07-03,"100,001-200,000",37,5274949,6.37
2020-07-03,"15,001-20,000",179,3368937,4.06
2020-07-03,"20,001-30,000",133,3531465,4.26
2020-07-03,"200,001-400,000",16,4435790,5.35
2020-07-03,"30,001-40,000",70,2553817,3.08
2020-07-03,"40,001-50,000",41,1940319,2.34
2020-07-03,"400,001-600,000",10,4945626,5.97
2020-07-03,"5,001-10,000",865,7190661,8.68
2020-07-03,"50,001-100,000",77,5487623,6.62
2020-07-03,"600,001-800,000",4,2687685,3.24
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",10,28182053,34.04
2020-07-03,total,19661,82789693,100.0
2020-07-10,"1,000-5,000",4350,9716511,11.73
2020-07-10,1-999,13604,136665,0.16
2020-07-10,"10,001-15,000",250,3301019,3.98
2020-07-10,"100,001-200,000",38,5335949,6.44
2020-07-10,"15,001-20,000",175,3296937,3.98
2020-07-10,"20,001-30,000",139,3686465,4.45
2020-07-10,"200,001-400,000",19,5278308,6.37
2020-07-10,"30,001-40,000",73,2674817,3.23
2020-07-10,"40,001-50,000",38,1797892,2.17
2020-07-10,"400,001-600,000",8,3965108,4.78
2020-07-10,"5,001-10,000",860,7132661,8.61
2020-07-10,"50,001-100,000",78,5541623,6.69
2020-07-10,"600,001-800,000",4,2743685,3.31
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",10,28182053,34.04
2020-07-10,total,19646,82789693,100.0
2020-07-17,"1,000-5,000",4356,9716119,11.73
2020-07-17,1-999,13607,136086,0.16
2020-07-17,"10,001-15,000",253,3349380,4.04
2020-07-17,"100,001-200,000",38,5577949,6.73
2020-07-17,"15,001-20,000",177,3334019,4.02
2020-07-17,"20,001-30,000",140,3737989,4.51
2020-07-17,"200,001-400,000",17,4679308,5.65
2020-07-17,"30,001-40,000",72,2632817,3.18
2020-07-17,"40,001-50,000",40,1898892,2.29
2020-07-17,"400,001-600,000",7,3341594,4.03
2020-07-17,"5,001-10,000",887,7364179,8.89
2020-07-17,"50,001-100,000",77,5479623,6.61
2020-07-17,"600,001-800,000",5,3409685,4.11
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",10,28132053,33.98
2020-07-17,total,19686,82789693,100.0
2020-07-24,"1,000-5,000",4335,9679913,11.69
2020-07-24,1-999,13613,137816,0.16
2020-07-24,"10,001-15,000",255,3354380,4.05
2020-07-24,"100,001-200,000",39,5641949,6.81
2020-07-24,"15,001-20,000",173,3256526,3.93
2020-07-24,"20,001-30,000",139,3721958,4.49
2020-07-24,"200,001-400,000",19,5185308,6.26
2020-07-24,"30,001-40,000",70,2542817,3.07
2020-07-24,"40,001-50,000",41,1957892,2.36
2020-07-24,"400,001-600,000",8,3858594,4.66
2020-07-24,"5,001-10,000",887,7350179,8.87
2020-07-24,"50,001-100,000",73,5190623,6.26
2020-07-24,"600,001-800,000",4,2779685,3.35
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",10,28132053,33.98
2020-07-24,total,19666,82789693,100.0
2020-07-31,"1,000-5,000",4296,9591717,11.58
2020-07-31,1-999,13616,138044,0.16
2020-07-31,"10,001-15,000",264,3469380,4.19
2020-07-31,"100,001-200,000",38,5539949,6.69
2020-07-31,"15,001-20,000",176,3325526,4.01
2020-07-31,"20,001-30,000",133,3537465,4.27
2020-07-31,"200,001-400,000",20,5615308,6.78
2020-07-31,"30,001-40,000",70,2548310,3.07
2020-07-31,"40,001-50,000",40,1910892,2.3
2020-07-31,"400,001-600,000",7,3375594,4.07
2020-07-31,"5,001-10,000",883,7302147,8.82
2020-07-31,"50,001-100,000",77,5458623,6.59
2020-07-31,"600,001-800,000",3,2015685,2.43
2020-07-31,"800,001-1,000,000",1,809000,0.97
2020-07-31,"more than 1,000,001",10,28152053,34.0
2020-07-31,total,19634,82789693,100.0
2020-08-07,"1,000-5,000",4282,9548807,11.53
2020-08-07,1-999,13626,137754,0.16
2020-08-07,"10,001-15,000",263,3460580,4.17
2020-08-07,"100,001-200,000",38,5407949,6.53
2020-08-07,"15,001-20,000",172,3248526,3.92
2020-08-07,"20,001-30,000",134,3571465,4.31
2020-08-07,"200,001-400,000",20,5648308,6.82
2020-08-07,"30,001-40,000",70,2557310,3.08
2020-08-07,"40,001-50,000",42,2010892,2.42
2020-08-07,"400,001-600,000",7,3374594,4.07
2020-08-07,"5,001-10,000",879,7297147,8.81
2020-08-07,"50,001-100,000",77,5496623,6.63
2020-08-07,"600,001-800,000",3,2015685,2.43
2020-08-07,"800,001-1,000,000",1,815000,0.98
2020-08-07,"more than 1,000,001",10,28199053,34.06
2020-08-07,total,19624,82789693,100.0
2020-08-14,"1,000-5,000",4284,9556302,11.54
2020-08-14,1-999,13631,136835,0.16
2020-08-14,"10,001-15,000",258,3403179,4.11
2020-08-14,"100,001-200,000",36,5245949,6.33
2020-08-14,"15,001-20,000",177,3340526,4.03
2020-08-14,"20,001-30,000",135,3601465,4.35
2020-08-14,"200,001-400,000",19,5413308,6.53
2020-08-14,"30,001-40,000",72,2629817,3.17
2020-08-14,"40,001-50,000",42,2017385,2.43
2020-08-14,"400,001-600,000",7,3377594,4.07
2020-08-14,"5,001-10,000",874,7243347,8.74
2020-08-14,"50,001-100,000",80,5763248,6.96
2020-08-14,"600,001-800,000",3,2015685,2.43
2020-08-14,"800,001-1,000,000",1,855000,1.03
2020-08-14,"more than 1,000,001",10,28190053,34.05
2020-08-14,total,19629,82789693,100.0
2020-08-21,"1,000-5,000",4273,9554175,11.54
2020-08-21,1-999,13640,137244,0.16
2020-08-21,"10,001-15,000",259,3399479,4.1
2020-08-21,"100,001-200,000",34,4851949,5.86
2020-08-21,"15,001-20,000",172,3247526,3.92
2020-08-21,"20,001-30,000",143,3815465,4.6
2020-08-21,"200,001-400,000",20,5463308,6.59
2020-08-21,"30,001-40,000",71,2583817,3.12
2020-08-21,"40,001-50,000",38,1819385,2.19
2020-08-21,"400,001-600,000",8,3775594,4.56
2020-08-21,"5,001-10,000",886,7328140,8.85
2020-08-21,"50,001-100,000",81,5723873,6.91
2020-08-21,"600,001-800,000",3,2015685,2.43
2020-08-21,"800,001-1,000,000",1,885000,1.06
2020-08-21,"more than 1,000,001",10,28189053,34.04
2020-08-21,total,19639,82789693,100.0
2020-08-28,"1,000-5,000",4255,9481796,11.45
2020-08-28,1-999,13648,138123,0.16
2020-08-28,"10,001-15,000",258,3385452,4.08
2020-08-28,"100,001-200,000",37,5422467,6.54
2020-08-28,"15,001-20,000",176,3326526,4.01
2020-08-28,"20,001-30,000",138,3697465,4.46
2020-08-28,"200,001-400,000",20,5775790,6.97
2020-08-28,"30,001-40,000",76,2794817,3.37
2020-08-28,"40,001-50,000",37,1772385,2.14
2020-08-28,"400,001-600,000",6,2928594,3.53
2020-08-28,"5,001-10,000",883,7309667,8.82
2020-08-28,"50,001-100,000",80,5714873,6.9
2020-08-28,"600,001-800,000",3,2015685,2.43
2020-08-28,"800,001-1,000,000",1,900000,1.08
2020-08-28,"more than 1,000,001",10,28199053,34.06
2020-08-28,total,19628,82789693,100.0
2020-08-28,差異數調整（說明4）,0,-73000,-0.08
2020-09-04,"1,000-5,000",4545,9980470,12.05
2020-09-04,1-999,13652,139121,0.16
2020-09-04,"10,001-15,000",246,3255710,3.93
2020-09-04,"100,001-200,000",34,4809467,5.8
2020-09-04,"15,001-20,000",188,3566348,4.3
2020-09-04,"20,001-30,000",143,3791515,4.57
2020-09-04,"200,001-400,000",20,5583790,6.74
2020-09-04,"30,001-40,000",67,2470292,2.98
2020-09-04,"40,001-50,000",34,1607685,1.94
2020-09-04,"400,001-600,000",6,2928594,3.53
2020-09-04,"5,001-10,000",869,7272090,8.78
2020-09-04,"50,001-100,000",86,6222873,7.51
2020-09-04,"600,001-800,000",3,2015685,2.43
2020-09-04,"800,001-1,000,000",1,926000,1.11
2020-09-04,"more than 1,000,001",10,28220053,34.08
2020-09-04,total,19904,82789693,100.0
2020-09-11,"1,000-5,000",4500,9975435,12.04
2020-09-11,1-999,13656,139156,0.16
2020-09-11,"10,001-15,000",261,3453710,4.17
2020-09-11,"100,001-200,000",38,5417467,6.54
2020-09-11,"15,001-20,000",179,3384348,4.08
2020-09-11,"20,001-30,000",142,3779515,4.56
2020-09-11,"200,001-400,000",18,4887790,5.9
2020-09-11,"30,001-40,000",71,2625292,3.17
2020-09-11,"40,001-50,000",40,1901685,2.29
2020-09-11,"400,001-600,000",6,2928594,3.53
2020-09-11,"5,001-10,000",844,7042090,8.5
2020-09-11,"50,001-100,000",76,5437873,6.56
2020-09-11,"600,001-800,000",4,2616685,3.16
2020-09-11,"800,001-1,000,000",1,981000,1.18
2020-09-11,"more than 1,000,001",10,28219053,34.08
2020-09-11,total,19846,82789693,100.0
2020-09-18,"1,000-5,000",4445,9820066,11.86
2020-09-18,1-999,13660,138098,0.16
2020-09-18,"10,001-15,000",253,3350137,4.04
2020-09-18,"100,001-200,000",38,5405467,6.52
2020-09-18,"15,001-20,000",181,3399348,4.1
2020-09-18,"20,001-30,000",143,3812515,4.6
2020-09-18,"200,001-400,000",17,4609790,5.56
2020-09-18,"30,001-40,000",71,2625292,3.17
2020-09-18,"40,001-50,000",40,1895685,2.28
2020-09-18,"400,001-600,000",8,3923594,4.73
2020-09-18,"5,001-10,000",861,7203090,8.7
2020-09-18,"50,001-100,000",76,5355873,6.46
2020-09-18,"600,001-800,000",3,2015685,2.43
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",11,29235053,35.31
2020-09-18,total,19807,82789693,100.0
2020-09-26,"1,000-5,000",4442,9837705,11.88
2020-09-26,1-999,13667,138098,0.16
2020-09-26,"10,001-15,000",251,3313710,4.0
2020-09-26,"100,001-200,000",37,5276467,6.37
2020-09-26,"15,001-20,000",181,3399635,4.1
2020-09-26,"20,001-30,000",137,3619655,4.37
2020-09-26,"200,001-400,000",19,5174790,6.25
2020-09-26,"30,001-40,000",78,2910292,3.51
2020-09-26,"40,001-50,000",39,1841685,2.22
2020-09-26,"400,001-600,000",7,3376594,4.07
2020-09-26,"5,001-10,000",875,7303451,8.82
2020-09-26,"50,001-100,000",75,5272873,6.36
2020-09-26,"600,001-800,000",3,2015685,2.43
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",11,29309053,35.4
2020-09-26,total,19822,82789693,100.0
2020-09-30,"1,000-5,000",4431,9824774,11.86
2020-09-30,1-999,13672,138029,0.16
2020-09-30,"10,001-15,000",249,3290710,3.97
2020-09-30,"100,001-200,000",33,4628467,5.59
2020-09-30,"15,001-20,000",183,3455635,4.17
2020-09-30,"20,001-30,000",140,3691655,4.45
2020-09-30,"200,001-400,000",19,5215790,6.3
2020-09-30,"30,001-40,000",78,2911292,3.51
2020-09-30,"40,001-50,000",38,1788685,2.16
2020-09-30,"400,001-600,000",7,3390594,4.09
2020-09-30,"5,001-10,000",875,7328451,8.85
2020-09-30,"50,001-100,000",81,5749873,6.94
2020-09-30,"600,001-800,000",3,2015685,2.43
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",11,29360053,35.46
2020-09-30,total,19820,82789693,100.0
2020-10-08,"1,000-5,000",4412,9783774,11.81
2020-10-08,1-999,13668,137505,0.16
2020-10-08,"10,001-15,000",249,3289710,3.97
2020-10-08,"100,001-200,000",34,4816467,5.81
2020-10-08,"15,001-20,000",182,3445198,4.16
2020-10-08,"20,001-30,000",141,3711189,4.48
2020-10-08,"200,001-400,000",17,4532790,5.47
2020-10-08,"30,001-40,000",76,2834292,3.42
2020-10-08,"40,001-50,000",39,1816112,2.19
2020-10-08,"400,001-600,000",8,3825594,4.62
2020-10-08,"5,001-10,000",873,7302451,8.82
2020-10-08,"50,001-100,000",84,5916873,7.14
2020-10-08,"600,001-800,000",3,2015685,2.43
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",11,29362053,35.46
2020-10-08,total,19797,82789693,100.0
2020-10-16,"1,000-5,000",4436,9871239,11.92
2020-10-16,1-999,13677,137063,0.16
2020-10-16,"10,001-15,000",249,3289152,3.97
2020-10-16,"100,001-200,000",34,4787467,5.78
2020-10-16,"15,001-20,000",183,3450198,4.16
2020-10-16,"20,001-30,000",153,4039189,4.87
2020-10-16,"200,001-400,000",18,4835790,5.84
2020-10-16,"30,001-40,000",71,2649719,3.2
2020-10-16,"40,001-50,000",37,1743685,2.1
2020-10-16,"400,001-600,000",7,3366594,4.06
2020-10-16,"5,001-10,000",871,7276986,8.78
2020-10-16,"50,001-100,000",83,5910873,7.13
2020-10-16,"600,001-800,000",3,2015685,2.43
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",11,29416053,35.53
2020-10-16,total,19833,82789693,100.0
2020-10-23,"1,000-5,000",4427,9855195,11.9
2020-10-23,1-999,13676,136107,0.16
2020-10-23,"10,001-15,000",242,3189152,3.85
2020-10-23,"100,001-200,000",33,4723467,5.7
2020-10-23,"15,001-20,000",182,3422198,4.13
2020-10-23,"20,001-30,000",147,3857665,4.65
2020-10-23,"200,001-400,000",17,4654790,5.62
2020-10-23,"30,001-40,000",75,2778719,3.35
2020-10-23,"40,001-50,000",38,1786209,2.15
2020-10-23,"400,001-600,000",7,3396594,4.1
2020-10-23,"5,001-10,000",881,7349986,8.87
2020-10-23,"50,001-100,000",87,6195873,7.48
2020-10-23,"600,001-800,000",3,2015685,2.43
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",11,29428053,35.54
2020-10-23,total,19826,82789693,100.0
2020-10-30,"1,000-5,000",4397,9799251,11.83
2020-10-30,1-999,13683,136051,0.16
2020-10-30,"10,001-15,000",243,3197152,3.86
2020-10-30,"100,001-200,000",33,4741467,5.72
2020-10-30,"15,001-20,000",181,3405198,4.11
2020-10-30,"20,001-30,000",147,3849665,4.64
2020-10-30,"200,001-400,000",17,4674790,5.64
2020-10-30,"30,001-40,000",72,2666719,3.22
2020-10-30,"40,001-50,000",40,1881209,2.27
2020-10-30,"400,001-600,000",7,3396594,4.1
2020-10-30,"5,001-10,000",889,7431986,8.97
2020-10-30,"50,001-100,000",86,6164873,7.44
2020-10-30,"600,001-800,000",3,2015685,2.43
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",11,29429053,35.54
2020-10-30,total,19809,82789693,100.0
2020-11-06,"1,000-5,000",4376,9782384,11.81
2020-11-06,1-999,13697,136368,0.16
2020-11-06,"10,001-15,000",250,3288513,3.97
2020-11-06,"100,001-200,000",34,4846467,5.85
2020-11-06,"15,001-20,000",180,3388198,4.09
2020-11-06,"20,001-30,000",141,3694665,4.46
2020-11-06,"200,001-400,000",17,4607790,5.56
2020-11-06,"30,001-40,000",75,2781719,3.35
2020-11-06,"40,001-50,000",39,1832209,2.21
2020-11-06,"400,001-600,000",7,3476594,4.19
2020-11-06,"5,001-10,000",885,7392175,8.92
2020-11-06,"50,001-100,000",85,6064873,7.32
2020-11-06,"600,001-800,000",3,2015685,2.43
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",11,29482053,35.61
2020-11-06,total,19800,82789693,100.0
2020-11-13,"1,000-5,000",4475,9976465,12.05
2020-11-13,1-999,13714,136287,0.16
2020-11-13,"10,001-15,000",248,3267513,3.94
2020-11-13,"100,001-200,000",32,4610949,5.56
2020-11-13,"15,001-20,000",183,3449722,4.16
2020-11-13,"20,001-30,000",140,3684092,4.44
2020-11-13,"200,001-400,000",17,4544790,5.48
2020-11-13,"30,001-40,000",72,2674292,3.23
2020-11-13,"40,001-50,000",42,1973685,2.38
2020-11-13,"400,001-600,000",7,3476594,4.19
2020-11-13,"5,001-10,000",886,7388175,8.92
2020-11-13,"50,001-100,000",85,6079391,7.34
2020-11-13,"600,001-800,000",3,2015685,2.43
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",11,29512053,35.64
2020-11-13,total,19915,82789693,100.0
2020-11-20,"1,000-5,000",4448,9937956,12.0
2020-11-20,1-999,13728,136486,0.16
2020-11-20,"10,001-15,000",240,3159508,3.81
2020-11-20,"100,001-200,000",33,4742949,5.72
2020-11-20,"15,001-20,000",183,3447198,4.16
2020-11-20,"20,001-30,000",141,3688616,4.45
2020-11-20,"200,001-400,000",15,4019790,4.85
2020-11-20,"30,001-40,000",70,2596292,3.13
2020-11-20,"40,001-50,000",45,2128685,2.57
2020-11-20,"400,001-600,000",7,3476594,4.19
2020-11-20,"5,001-10,000",868,7260490,8.76
2020-11-20,"50,001-100,000",87,6313391,7.62
2020-11-20,"600,001-800,000",3,2015685,2.43
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",11,29866053,36.07
2020-11-20,total,19879,82789693,100.0
2020-11-27,"1,000-5,000",4433,9918953,11.98
2020-11-27,1-999,13750,137484,0.16
2020-11-27,"10,001-15,000",231,3044152,3.67
