date,level,people,holding_shares,percent
2024-01-05,"400,001-600,000",6,3237015,10.42
2024-01-05,"5,001-10,000",102,785567,2.53
2024-01-05,"50,001-100,000",20,1374063,4.42
2024-01-05,"600,001-800,000",2,1233945,3.97
2024-01-05,"800,001-1,000,000",1,853479,2.74
2024-01-05,"more than 1,000,001",8,15141569,48.77
2024-01-05,total,1535,31041820,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",975,1786597,5.75
2024-01-12,1-999,277,29929,0.09
2024-01-12,"10,001-15,000",43,553422,1.78
2024-01-12,"100,001-200,000",9,1291471,4.16
2024-01-12,"15,001-20,000",21,384888,1.23
2024-01-12,"20,001-30,000",26,648358,2.08
2024-01-12,"200,001-400,000",8,2490483,8.02
2024-01-12,"30,001-40,000",23,812207,2.61
2024-01-12,"40,001-50,000",9,403827,1.3
2024-01-12,"400,001-600,000",6,3219015,10.36
2024-01-12,"5,001-10,000",105,804567,2.59
2024-01-12,"50,001-100,000",20,1371063,4.41
2024-01-12,"600,001-800,000",2,1233945,3.97
2024-01-12,"800,001-1,000,000",1,853479,2.74
2024-01-12,"more than 1,000,001",8,15158569,48.83
2024-01-12,total,1533,31041820,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",973,1785767,5.75
2024-01-19,1-999,277,29759,0.09
2024-01-19,"10,001-15,000",44,566422,1.82
2024-01-19,"100,001-200,000",9,1284471,4.13
2024-01-19,"15,001-20,000",20,367888,1.18
2024-01-19,"20,001-30,000",27,670358,2.15
2024-01-19,"200,001-400,000",8,2488483,8.01
2024-01-19,"30,001-40,000",23,813207,2.61
2024-01-19,"40,001-50,000",9,403827,1.3
2024-01-19,"400,001-600,000",6,3209015,10.33
2024-01-19,"5,001-10,000",105,799567,2.57
2024-01-19,"50,001-100,000",20,1370063,4.41
2024-01-19,"600,001-800,000",2,1233945,3.97
2024-01-19,"800,001-1,000,000",1,853479,2.74
2024-01-19,"more than 1,000,001",8,15165569,48.85
2024-01-19,total,1532,31041820,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",978,1811061,5.83
2024-01-26,1-999,277,29465,0.09
2024-01-26,"10,001-15,000",41,530622,1.7
2024-01-26,"100,001-200,000",9,1280471,4.12
2024-01-26,"15,001-20,000",21,384888,1.23
2024-01-26,"20,001-30,000",27,671358,2.16
2024-01-26,"200,001-400,000",8,2480241,7.98
2024-01-26,"30,001-40,000",23,817207,2.63
2024-01-26,"40,001-50,000",9,403827,1.3
2024-01-26,"400,001-600,000",6,3224015,10.38
2024-01-26,"5,001-10,000",104,798609,2.57
2024-01-26,"50,001-100,000",20,1361063,4.38
2024-01-26,"600,001-800,000",2,1233945,3.97
2024-01-26,"800,001-1,000,000",1,853479,2.74
2024-01-26,"more than 1,000,001",8,15161569,48.84
2024-01-26,total,1534,31041820,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",995,1827976,5.88
2024-02-02,1-999,284,29550,0.09
2024-02-02,"10,001-15,000",36,469622,1.51
2024-02-02,"100,001-200,000",8,1161471,3.74
2024-02-02,"15,001-20,000",24,441888,1.42
2024-02-02,"20,001-30,000",27,682358,2.19
2024-02-02,"200,001-400,000",8,2478241,7.98
2024-02-02,"30,001-40,000",22,782207,2.51
2024-02-02,"40,001-50,000",10,446882,1.43
2024-02-02,"400,001-600,000",6,3215015,10.35
2024-02-02,"5,001-10,000",106,812609,2.61
2024-02-02,"50,001-100,000",19,1349008,4.34
2024-02-02,"600,001-800,000",2,1227945,3.95
2024-02-02,"800,001-1,000,000",1,853479,2.74
2024-02-02,"more than 1,000,001",8,15263569,49.17
2024-02-02,total,1556,31041820,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",985,1803345,5.8
2024-02-07,1-999,293,30181,0.09
2024-02-07,"10,001-15,000",40,520622,1.67
2024-02-07,"100,001-200,000",7,1038038,3.34
2024-02-07,"15,001-20,000",28,515888,1.66
2024-02-07,"20,001-30,000",29,740238,2.38
2024-02-07,"200,001-400,000",8,2478241,7.98
2024-02-07,"30,001-40,000",19,685382,2.2
2024-02-07,"40,001-50,000",9,401827,1.29
2024-02-07,"400,001-600,000",6,3199015,10.3
2024-02-07,"5,001-10,000",102,781609,2.51
2024-02-07,"50,001-100,000",20,1446441,4.65
2024-02-07,"600,001-800,000",2,1227945,3.95
2024-02-07,"800,001-1,000,000",1,853479,2.74
2024-02-07,"more than 1,000,001",8,15319569,49.35
2024-02-07,total,1557,31041820,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",974,1785532,5.75
2024-02-17,1-999,294,30994,0.09
2024-02-17,"10,001-15,000",42,547622,1.76
2024-02-17,"100,001-200,000",7,1030038,3.31
2024-02-17,"15,001-20,000",26,473888,1.52
2024-02-17,"20,001-30,000",30,768238,2.47
2024-02-17,"200,001-400,000",8,2478241,7.98
2024-02-17,"30,001-40,000",19,678382,2.18
2024-02-17,"40,001-50,000",9,401827,1.29
2024-02-17,"400,001-600,000",6,3202015,10.31
2024-02-17,"5,001-10,000",104,800609,2.57
2024-02-17,"50,001-100,000",20,1446441,4.65
2024-02-17,"600,001-800,000",2,1227945,3.95
2024-02-17,"800,001-1,000,000",1,853479,2.74
2024-02-17,"more than 1,000,001",8,15316569,49.34
2024-02-17,total,1550,31041820,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",973,1815507,5.84
2024-02-23,1-999,280,28919,0.09
2024-02-23,"10,001-15,000",45,577622,1.86
2024-02-23,"100,001-200,000",8,1144038,3.68
2024-02-23,"15,001-20,000",25,460888,1.48
2024-02-23,"20,001-30,000",28,709238,2.28
2024-02-23,"200,001-400,000",8,2473241,7.96
2024-02-23,"30,001-40,000",19,687182,2.21
2024-02-23,"40,001-50,000",9,413027,1.33
2024-02-23,"400,001-600,000",6,3228015,10.39
2024-02-23,"5,001-10,000",100,774709,2.49
2024-02-23,"50,001-100,000",19,1355441,4.36
2024-02-23,"600,001-800,000",2,1227945,3.95
2024-02-23,"800,001-1,000,000",2,1834079,5.9
2024-02-23,"more than 1,000,001",7,14311969,46.1
2024-02-23,total,1531,31041820,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",972,1815504,5.84
2024-03-01,1-999,278,27888,0.08
2024-03-01,"10,001-15,000",47,601622,1.93
2024-03-01,"100,001-200,000",8,1163038,3.74
2024-03-01,"15,001-20,000",26,481888,1.55
2024-03-01,"20,001-30,000",28,713238,2.29
2024-03-01,"200,001-400,000",8,2473241,7.96
2024-03-01,"30,001-40,000",18,643182,2.07
2024-03-01,"40,001-50,000",9,406027,1.3
2024-03-01,"400,001-600,000",6,3235015,10.42
2024-03-01,"5,001-10,000",104,805743,2.59
2024-03-01,"50,001-100,000",19,1356441,4.36
2024-03-01,"600,001-800,000",2,1227945,3.95
2024-03-01,"800,001-1,000,000",2,1832079,5.9
2024-03-01,"more than 1,000,001",7,14258969,45.93
2024-03-01,total,1534,31041820,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",960,1776753,5.72
2024-03-08,1-999,289,29637,0.09
2024-03-08,"10,001-15,000",42,543622,1.75
2024-03-08,"100,001-200,000",8,1116038,3.59
2024-03-08,"15,001-20,000",27,498888,1.6
2024-03-08,"20,001-30,000",29,731938,2.35
2024-03-08,"200,001-400,000",8,2473241,7.96
2024-03-08,"30,001-40,000",18,656482,2.11
2024-03-08,"40,001-50,000",9,403027,1.29
2024-03-08,"400,001-600,000",6,3218015,10.36
2024-03-08,"5,001-10,000",97,751745,2.42
2024-03-08,"50,001-100,000",20,1423441,4.58
2024-03-08,"600,001-800,000",2,1227945,3.95
2024-03-08,"800,001-1,000,000",2,1832079,5.9
2024-03-08,"more than 1,000,001",7,14358969,46.25
2024-03-08,total,1524,31041820,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",947,1754878,5.65
2024-03-15,1-999,284,28512,0.09
2024-03-15,"10,001-15,000",44,570622,1.83
2024-03-15,"100,001-200,000",8,1116038,3.59
2024-03-15,"15,001-20,000",25,460888,1.48
2024-03-15,"20,001-30,000",30,763938,2.46
2024-03-15,"200,001-400,000",8,2473241,7.96
2024-03-15,"30,001-40,000",16,581482,1.87
2024-03-15,"40,001-50,000",9,398027,1.28
2024-03-15,"400,001-600,000",5,2620015,8.44
2024-03-15,"5,001-10,000",94,728745,2.34
2024-03-15,"50,001-100,000",22,1534441,4.94
2024-03-15,"600,001-800,000",3,1832945,5.9
2024-03-15,"800,001-1,000,000",2,1829079,5.89
2024-03-15,"more than 1,000,001",7,14348969,46.22
2024-03-15,total,1504,31041820,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",937,1750878,5.64
2024-03-22,1-999,284,28512,0.09
2024-03-22,"10,001-15,000",45,584622,1.88
2024-03-22,"100,001-200,000",7,917038,2.95
2024-03-22,"15,001-20,000",25,457888,1.47
2024-03-22,"20,001-30,000",28,703238,2.26
2024-03-22,"200,001-400,000",8,2473241,7.96
2024-03-22,"30,001-40,000",18,643182,2.07
2024-03-22,"40,001-50,000",11,495027,1.59
2024-03-22,"400,001-600,000",6,3211015,10.34
2024-03-22,"5,001-10,000",98,760745,2.45
2024-03-22,"50,001-100,000",21,1535441,4.94
2024-03-22,"600,001-800,000",2,1226945,3.95
2024-03-22,"800,001-1,000,000",2,1824079,5.87
2024-03-22,"more than 1,000,001",7,14429969,46.48
2024-03-22,total,1499,31041820,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",932,1737408,5.59
2024-03-29,1-999,284,28976,0.09
2024-03-29,"10,001-15,000",45,587622,1.89
2024-03-29,"100,001-200,000",7,920038,2.96
2024-03-29,"15,001-20,000",25,457888,1.47
2024-03-29,"20,001-30,000",29,723238,2.32
2024-03-29,"200,001-400,000",8,2473241,7.96
2024-03-29,"30,001-40,000",19,683182,2.2
2024-03-29,"40,001-50,000",10,444027,1.43
2024-03-29,"400,001-600,000",6,3200015,10.3
2024-03-29,"5,001-10,000",100,762751,2.45
2024-03-29,"50,001-100,000",21,1532441,4.93
2024-03-29,"600,001-800,000",2,1226945,3.95
2024-03-29,"800,001-1,000,000",2,1821079,5.86
2024-03-29,"more than 1,000,001",7,14442969,46.52
2024-03-29,total,1497,31041820,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",927,1728408,5.56
2024-04-03,1-999,286,28976,0.09
2024-04-03,"10,001-15,000",42,545622,1.75
2024-04-03,"100,001-200,000",7,920038,2.96
2024-04-03,"15,001-20,000",27,496888,1.6
2024-04-03,"20,001-30,000",29,723238,2.32
2024-04-03,"200,001-400,000",8,2473241,7.96
2024-04-03,"30,001-40,000",19,683182,2.2
2024-04-03,"40,001-50,000",9,404027,1.3
2024-04-03,"400,001-600,000",6,3177015,10.23
2024-04-03,"5,001-10,000",100,769751,2.47
2024-04-03,"50,001-100,000",22,1593441,5.13
2024-04-03,"600,001-800,000",2,1226945,3.95
2024-04-03,"800,001-1,000,000",2,1816079,5.85
2024-04-03,"more than 1,000,001",7,14454969,46.56
2024-04-03,total,1493,31041820,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",925,1715734,5.52
2024-04-12,1-999,287,28127,0.09
2024-04-12,"10,001-15,000",44,565622,1.82
2024-04-12,"100,001-200,000",7,918038,2.95
2024-04-12,"15,001-20,000",24,447888,1.44
2024-04-12,"20,001-30,000",29,724238,2.33
2024-04-12,"200,001-400,000",8,2473241,7.96
2024-04-12,"30,001-40,000",19,682182,2.19
2024-04-12,"40,001-50,000",8,356027,1.14
2024-04-12,"400,001-600,000",6,3182015,10.25
2024-04-12,"5,001-10,000",98,760274,2.44
2024-04-12,"50,001-100,000",23,1637441,5.27
2024-04-12,"600,001-800,000",2,1226945,3.95
2024-04-12,"800,001-1,000,000",2,1804079,5.81
2024-04-12,"more than 1,000,001",7,14519969,46.77
2024-04-12,total,1489,31041820,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",911,1708702,5.5
2024-04-19,1-999,290,28159,0.09
2024-04-19,"10,001-15,000",41,528622,1.7
2024-04-19,"100,001-200,000",7,919038,2.96
2024-04-19,"15,001-20,000",24,446888,1.43
2024-04-19,"20,001-30,000",30,746238,2.4
2024-04-19,"200,001-400,000",8,2473241,7.96
2024-04-19,"30,001-40,000",19,680182,2.19
2024-04-19,"40,001-50,000",8,358027,1.15
2024-04-19,"400,001-600,000",6,3191015,10.27
2024-04-19,"5,001-10,000",100,770274,2.48
2024-04-19,"50,001-100,000",23,1636441,5.27
2024-04-19,"600,001-800,000",2,1226945,3.95
2024-04-19,"800,001-1,000,000",2,1804079,5.81
2024-04-19,"more than 1,000,001",7,14523969,46.78
2024-04-19,total,1478,31041820,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",900,1680231,5.41
2024-04-26,1-999,291,27630,0.08
2024-04-26,"10,001-15,000",41,527622,1.69
2024-04-26,"100,001-200,000",7,914038,2.94
2024-04-26,"15,001-20,000",25,461888,1.48
2024-04-26,"20,001-30,000",28,693238,2.23
2024-04-26,"200,001-400,000",8,2471241,7.96
2024-04-26,"30,001-40,000",21,750182,2.41
2024-04-26,"40,001-50,000",8,358027,1.15
2024-04-26,"400,001-600,000",5,2596015,8.36
2024-04-26,"5,001-10,000",99,760274,2.44
2024-04-26,"50,001-100,000",23,1645441,5.3
2024-04-26,"600,001-800,000",3,1844945,5.94
2024-04-26,"800,001-1,000,000",2,1799079,5.79
2024-04-26,"more than 1,000,001",7,14511969,46.74
2024-04-26,total,1468,31041820,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",918,1705260,5.49
2024-05-03,1-999,290,26608,0.08
2024-05-03,"10,001-15,000",43,545622,1.75
2024-05-03,"100,001-200,000",7,921038,2.96
2024-05-03,"15,001-20,000",28,508888,1.63
2024-05-03,"20,001-30,000",31,773238,2.49
2024-05-03,"200,001-400,000",8,2481241,7.99
2024-05-03,"30,001-40,000",20,710282,2.28
2024-05-03,"40,001-50,000",10,451427,1.45
2024-05-03,"400,001-600,000",5,2597015,8.36
2024-05-03,"5,001-10,000",104,802167,2.58
2024-05-03,"50,001-100,000",23,1656041,5.33
2024-05-03,"600,001-800,000",3,1919945,6.18
2024-05-03,"800,001-1,000,000",2,1798079,5.79
2024-05-03,"more than 1,000,001",7,14144969,45.56
2024-05-03,total,1499,31041820,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",930,1723492,5.55
2024-05-10,1-999,286,26275,0.08
2024-05-10,"10,001-15,000",45,575622,1.85
2024-05-10,"100,001-200,000",7,922038,2.97
2024-05-10,"15,001-20,000",25,453888,1.46
2024-05-10,"20,001-30,000",32,792239,2.55
2024-05-10,"200,001-400,000",8,2478241,7.98
2024-05-10,"30,001-40,000",20,711582,2.29
2024-05-10,"40,001-50,000",10,437827,1.41
2024-05-10,"400,001-600,000",5,2597015,8.36
2024-05-10,"5,001-10,000",104,817167,2.63
2024-05-10,"50,001-100,000",24,1719441,5.53
2024-05-10,"600,001-800,000",3,1953945,6.29
2024-05-10,"800,001-1,000,000",2,1790079,5.76
2024-05-10,"more than 1,000,001",7,14042969,45.23
2024-05-10,total,1508,31041820,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",921,1702289,5.48
2024-05-17,1-999,283,25478,0.08
2024-05-17,"10,001-15,000",45,569792,1.83
2024-05-17,"100,001-200,000",7,920038,2.96
2024-05-17,"15,001-20,000",27,488888,1.57
2024-05-17,"20,001-30,000",30,750069,2.41
2024-05-17,"200,001-400,000",8,2478241,7.98
2024-05-17,"30,001-40,000",21,746582,2.4
2024-05-17,"40,001-50,000",10,445227,1.43
2024-05-17,"400,001-600,000",5,2590015,8.34
2024-05-17,"5,001-10,000",106,830167,2.67
2024-05-17,"50,001-100,000",23,1666041,5.36
2024-05-17,"600,001-800,000",3,1961945,6.32
2024-05-17,"800,001-1,000,000",2,1786079,5.75
2024-05-17,"more than 1,000,001",7,14080969,45.36
2024-05-17,total,1498,31041820,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",913,1692050,5.45
2024-05-24,1-999,282,25717,0.08
2024-05-24,"10,001-15,000",42,532622,1.71
2024-05-24,"100,001-200,000",7,920038,2.96
2024-05-24,"15,001-20,000",27,489888,1.57
2024-05-24,"20,001-30,000",32,803069,2.58
2024-05-24,"200,001-400,000",8,2475241,7.97
2024-05-24,"30,001-40,000",20,709582,2.28
2024-05-24,"40,001-50,000",10,450227,1.45
2024-05-24,"400,001-600,000",5,2574015,8.29
2024-05-24,"5,001-10,000",111,870337,2.8
2024-05-24,"50,001-100,000",23,1664041,5.36
2024-05-24,"600,001-800,000",3,1955945,6.3
2024-05-24,"800,001-1,000,000",2,1786079,5.75
2024-05-24,"more than 1,000,001",7,14092969,45.39
2024-05-24,total,1492,31041820,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",932,1741928,5.6
2024-05-31,1-999,282,25425,0.08
2024-05-31,"10,001-15,000",44,560397,1.8
2024-05-31,"100,001-200,000",8,1055038,3.39
2024-05-31,"15,001-20,000",29,526888,1.69
2024-05-31,"20,001-30,000",31,784603,2.52
2024-05-31,"200,001-400,000",8,2472241,7.94
2024-05-31,"30,001-40,000",22,795795,2.55
2024-05-31,"40,001-50,000",9,413733,1.33
2024-05-31,"400,001-600,000",5,2575765,8.28
2024-05-31,"5,001-10,000",112,880580,2.83
2024-05-31,"50,001-100,000",20,1426041,4.58
2024-05-31,"600,001-800,000",3,1964945,6.31
2024-05-31,"800,001-1,000,000",2,1786079,5.74
2024-05-31,"more than 1,000,001",7,14092969,45.31
2024-05-31,total,1514,31102427,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",938,1753860,5.63
2024-06-07,1-999,289,26495,0.08
2024-06-07,"10,001-15,000",48,609397,1.95
2024-06-07,"100,001-200,000",8,1104038,3.54
2024-06-07,"15,001-20,000",25,462888,1.48
2024-06-07,"20,001-30,000",29,730872,2.34
2024-06-07,"200,001-400,000",8,2469241,7.93
2024-06-07,"30,001-40,000",24,857299,2.75
2024-06-07,"40,001-50,000",9,416733,1.33
2024-06-07,"400,001-600,000",5,2561765,8.23
2024-06-07,"5,001-10,000",112,881555,2.83
2024-06-07,"50,001-100,000",20,1441041,4.63
2024-06-07,"600,001-800,000",3,1918945,6.16
2024-06-07,"800,001-1,000,000",2,1782079,5.72
2024-06-07,"more than 1,000,001",7,14102969,45.31
2024-06-07,total,1527,31119177,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",944,1771485,5.69
2024-06-14,1-999,287,26495,0.08
2024-06-14,"10,001-15,000",48,607397,1.95
2024-06-14,"100,001-200,000",8,1107038,3.55
2024-06-14,"15,001-20,000",27,497888,1.59
2024-06-14,"20,001-30,000",28,704872,2.26
2024-06-14,"200,001-400,000",8,2469241,7.93
2024-06-14,"30,001-40,000",24,852299,2.73
2024-06-14,"40,001-50,000",10,463733,1.49
2024-06-14,"400,001-600,000",5,2558765,8.22
2024-06-14,"5,001-10,000",110,866930,2.78
2024-06-14,"50,001-100,000",19,1376041,4.42
2024-06-14,"600,001-800,000",3,1932945,6.21
2024-06-14,"800,001-1,000,000",2,1780079,5.72
2024-06-14,"more than 1,000,001",7,14103969,45.32
2024-06-14,total,1530,31119177,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",938,1762447,5.66
2024-06-21,1-999,283,26883,0.08
2024-06-21,"10,001-15,000",46,586047,1.88
2024-06-21,"100,001-200,000",8,1117038,3.58
2024-06-21,"15,001-20,000",25,460888,1.48
2024-06-21,"20,001-30,000",28,703872,2.26
2024-06-21,"200,001-400,000",8,2463241,7.91
2024-06-21,"30,001-40,000",25,885299,2.84
2024-06-21,"40,001-50,000",9,416733,1.33
2024-06-21,"400,001-600,000",5,2558765,8.22
2024-06-21,"5,001-10,000",114,906930,2.91
2024-06-21,"50,001-100,000",19,1390041,4.46
2024-06-21,"600,001-800,000",3,1951945,6.27
2024-06-21,"800,001-1,000,000",2,1780079,5.72
2024-06-21,"more than 1,000,001",7,14108969,45.33
2024-06-21,total,1520,31119177,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",934,1761990,5.66
2024-06-28,1-999,285,25752,0.08
2024-06-28,"10,001-15,000",45,573047,1.84
2024-06-28,"100,001-200,000",8,1124038,3.61
2024-06-28,"15,001-20,000",24,440888,1.41
2024-06-28,"20,001-30,000",31,792010,2.54
2024-06-28,"200,001-400,000",8,2464241,7.91
2024-06-28,"30,001-40,000",22,789299,2.53
2024-06-28,"40,001-50,000",9,414733,1.33
2024-06-28,"400,001-600,000",5,2542765,8.17
2024-06-28,"5,001-10,000",113,890380,2.86
2024-06-28,"50,001-100,000",20,1454041,4.67
2024-06-28,"600,001-800,000",3,1956945,6.28
2024-06-28,"800,001-1,000,000",2,1779079,5.71
2024-06-28,"more than 1,000,001",7,14109969,45.34
2024-06-28,total,1516,31119177,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",942,1789479,5.75
2024-07-05,1-999,284,26223,0.08
2024-07-05,"10,001-15,000",44,561047,1.8
2024-07-05,"100,001-200,000",8,1124038,3.61
2024-07-05,"15,001-20,000",25,459888,1.47
2024-07-05,"20,001-30,000",29,738010,2.37
2024-07-05,"200,001-400,000",8,2464241,7.91
2024-07-05,"30,001-40,000",22,772683,2.48
2024-07-05,"40,001-50,000",11,503389,1.61
2024-07-05,"400,001-600,000",5,2542765,8.17
2024-07-05,"5,001-10,000",116,905380,2.9
2024-07-05,"50,001-100,000",19,1390041,4.46
2024-07-05,"600,001-800,000",3,1941945,6.24
2024-07-05,"800,001-1,000,000",2,1779079,5.71
2024-07-05,"more than 1,000,001",7,14121969,45.37
2024-07-05,total,1525,31120177,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",940,1767504,5.67
2024-07-12,1-999,282,26198,0.08
2024-07-12,"10,001-15,000",44,566047,1.81
2024-07-12,"100,001-200,000",8,1124038,3.61
2024-07-12,"15,001-20,000",26,480888,1.54
2024-07-12,"20,001-30,000",28,713010,2.29
2024-07-12,"200,001-400,000",8,2462241,7.91
2024-07-12,"30,001-40,000",22,776683,2.49
2024-07-12,"40,001-50,000",10,457389,1.46
2024-07-12,"400,001-600,000",5,2539765,8.16
2024-07-12,"5,001-10,000",119,924380,2.97
2024-07-12,"50,001-100,000",20,1451041,4.66
2024-07-12,"600,001-800,000",3,1926945,6.19
2024-07-12,"800,001-1,000,000",2,1779079,5.71
2024-07-12,"more than 1,000,001",7,14124969,45.38
2024-07-12,total,1524,31120177,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",933,1759857,5.65
2024-07-19,1-999,287,26424,0.08
2024-07-19,"10,001-15,000",45,582047,1.87
2024-07-19,"100,001-200,000",8,1124038,3.61
2024-07-19,"15,001-20,000",26,477888,1.53
2024-07-19,"20,001-30,000",28,714010,2.29
2024-07-19,"200,001-400,000",8,2462241,7.91
2024-07-19,"30,001-40,000",22,780683,2.5
2024-07-19,"40,001-50,000",10,456810,1.46
2024-07-19,"400,001-600,000",5,2536765,8.15
2024-07-19,"5,001-10,000",118,915380,2.94
2024-07-19,"50,001-100,000",20,1452041,4.66
2024-07-19,"600,001-800,000",3,1926945,6.19
2024-07-19,"800,001-1,000,000",2,1779079,5.71
2024-07-19,"more than 1,000,001",7,14125969,45.39
2024-07-19,total,1522,31120177,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",923,1748233,5.61
2024-07-26,1-999,284,25486,0.08
2024-07-26,"10,001-15,000",43,550047,1.76
2024-07-26,"100,001-200,000",8,1124038,3.61
2024-07-26,"15,001-20,000",27,493888,1.58
2024-07-26,"20,001-30,000",30,765010,2.45
2024-07-26,"200,001-400,000",8,2462241,7.91
2024-07-26,"30,001-40,000",21,747683,2.4
2024-07-26,"40,001-50,000",9,408810,1.31
2024-07-26,"400,001-600,000",5,2536765,8.15
2024-07-26,"5,001-10,000",116,902380,2.89
2024-07-26,"50,001-100,000",21,1507041,4.84
2024-07-26,"600,001-800,000",3,1945945,6.25
2024-07-26,"800,001-1,000,000",2,1779079,5.71
2024-07-26,"more than 1,000,001",7,14125969,45.38
2024-07-26,total,1507,31122615,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",914,1738531,5.58
2024-08-02,1-999,286,26047,0.08
2024-08-02,"10,001-15,000",44,566117,1.81
2024-08-02,"100,001-200,000",8,1122038,3.6
2024-08-02,"15,001-20,000",24,439888,1.41
2024-08-02,"20,001-30,000",30,757010,2.43
2024-08-02,"200,001-400,000",8,2459241,7.9
2024-08-02,"30,001-40,000",21,749683,2.4
2024-08-02,"40,001-50,000",10,456810,1.46
2024-08-02,"400,001-600,000",5,2530765,8.13
2024-08-02,"5,001-10,000",118,919801,2.95
2024-08-02,"50,001-100,000",21,1506041,4.83
2024-08-02,"600,001-800,000",3,1953945,6.27
2024-08-02,"800,001-1,000,000",2,1773079,5.69
2024-08-02,"more than 1,000,001",7,14125969,45.38
2024-08-02,total,1501,31124965,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",906,1718354,5.52
2024-08-09,1-999,292,24613,0.07
2024-08-09,"10,001-15,000",43,555117,1.78
2024-08-09,"100,001-200,000",8,1122038,3.6
2024-08-09,"15,001-20,000",24,440888,1.41
2024-08-09,"20,001-30,000",32,801010,2.57
2024-08-09,"200,001-400,000",8,2459241,7.9
2024-08-09,"30,001-40,000",23,816180,2.62
2024-08-09,"40,001-50,000",10,454489,1.46
2024-08-09,"400,001-600,000",5,2530765,8.13
2024-08-09,"5,001-10,000",117,906236,2.91
2024-08-09,"50,001-100,000",20,1438041,4.62
2024-08-09,"600,001-800,000",3,1965945,6.31
2024-08-09,"800,001-1,000,000",2,1770079,5.68
2024-08-09,"more than 1,000,001",7,14121969,45.37
2024-08-09,total,1500,31124965,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",910,1733462,5.56
2024-08-16,1-999,291,25505,0.08
2024-08-16,"10,001-15,000",45,572117,1.83
2024-08-16,"100,001-200,000",8,1118444,3.59
2024-08-16,"15,001-20,000",27,493888,1.58
2024-08-16,"20,001-30,000",31,772914,2.48
2024-08-16,"200,001-400,000",7,2254835,7.24
2024-08-16,"30,001-40,000",24,862276,2.77
2024-08-16,"40,001-50,000",9,407489,1.3
2024-08-16,"400,001-600,000",5,2530765,8.13
2024-08-16,"5,001-10,000",117,915236,2.94
2024-08-16,"50,001-100,000",21,1541041,4.95
2024-08-16,"600,001-800,000",3,1990945,6.39
2024-08-16,"800,001-1,000,000",2,1770079,5.68
2024-08-16,"more than 1,000,001",7,14135969,45.41
2024-08-16,total,1507,31124965,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",916,1752512,5.61
2024-08-23,1-999,292,26296,0.08
2024-08-23,"10,001-15,000",48,606117,1.94
2024-08-23,"100,001-200,000",8,1104444,3.53
2024-08-23,"15,001-20,000",25,456888,1.46
