date,level,people,holding_shares,percent
2020-09-18,"10,001-15,000",991,11971742,1.36
2020-09-18,"100,001-200,000",121,16416017,1.87
2020-09-18,"15,001-20,000",556,10020239,1.14
2020-09-18,"20,001-30,000",542,13222666,1.51
2020-09-18,"200,001-400,000",57,15230307,1.74
2020-09-18,"30,001-40,000",235,8232386,0.94
2020-09-18,"40,001-50,000",146,6637156,0.75
2020-09-18,"400,001-600,000",20,10046750,1.14
2020-09-18,"5,001-10,000",2637,19316149,2.2
2020-09-18,"50,001-100,000",278,19732987,2.25
2020-09-18,"600,001-800,000",8,5783557,0.66
2020-09-18,"800,001-1,000,000",12,10580057,1.2
2020-09-18,"more than 1,000,001",71,695975916,79.59
2020-09-18,total,31436,874430000,100.0
2020-09-26,"1,000-5,000",13149,28330969,3.23
2020-09-26,1-999,12570,2871567,0.32
2020-09-26,"10,001-15,000",977,11793157,1.34
2020-09-26,"100,001-200,000",122,16301070,1.86
2020-09-26,"15,001-20,000",558,10052281,1.14
2020-09-26,"20,001-30,000",530,12880764,1.47
2020-09-26,"200,001-400,000",57,15162307,1.73
2020-09-26,"30,001-40,000",247,8671392,0.99
2020-09-26,"40,001-50,000",140,6340128,0.72
2020-09-26,"400,001-600,000",16,8062750,0.92
2020-09-26,"5,001-10,000",2645,19382400,2.21
2020-09-26,"50,001-100,000",284,20074110,2.29
2020-09-26,"600,001-800,000",10,7023557,0.8
2020-09-26,"800,001-1,000,000",12,10679057,1.22
2020-09-26,"more than 1,000,001",72,696804491,79.68
2020-09-26,total,31389,874430000,100.0
2020-09-30,"1,000-5,000",13127,28280273,3.23
2020-09-30,1-999,12565,2867959,0.32
2020-09-30,"10,001-15,000",974,11769405,1.34
2020-09-30,"100,001-200,000",123,16574114,1.89
2020-09-30,"15,001-20,000",556,10017241,1.14
2020-09-30,"20,001-30,000",529,12874024,1.47
2020-09-30,"200,001-400,000",55,14930162,1.7
2020-09-30,"30,001-40,000",240,8398992,0.96
2020-09-30,"40,001-50,000",142,6439247,0.73
2020-09-30,"400,001-600,000",15,7652750,0.87
2020-09-30,"5,001-10,000",2638,19321340,2.2
2020-09-30,"50,001-100,000",287,20214388,2.31
2020-09-30,"600,001-800,000",11,7626557,0.87
2020-09-30,"800,001-1,000,000",12,10679057,1.22
2020-09-30,"more than 1,000,001",72,696784491,79.68
2020-09-30,total,31346,874430000,100.0
2020-10-08,"1,000-5,000",12577,26094938,2.86
2020-10-08,1-999,13273,3007496,0.33
2020-10-08,"10,001-15,000",1288,14939489,1.64
2020-10-08,"100,001-200,000",139,18315465,2.01
2020-10-08,"15,001-20,000",489,8446213,0.92
2020-10-08,"20,001-30,000",638,14903162,1.63
2020-10-08,"200,001-400,000",60,16338632,1.79
2020-10-08,"30,001-40,000",259,8798159,0.96
2020-10-08,"40,001-50,000",150,6593657,0.72
2020-10-08,"400,001-600,000",14,7126629,0.78
2020-10-08,"5,001-10,000",2894,19243116,2.11
2020-10-08,"50,001-100,000",306,20898692,2.29
2020-10-08,"600,001-800,000",10,6660871,0.73
2020-10-08,"800,001-1,000,000",14,12483867,1.37
2020-10-08,"more than 1,000,001",73,725559614,79.78
2020-10-08,total,32184,909410000,100.0
2020-10-16,"1,000-5,000",12472,25948259,2.85
2020-10-16,1-999,13261,2991380,0.32
2020-10-16,"10,001-15,000",1282,14906889,1.63
2020-10-16,"100,001-200,000",140,18642248,2.04
2020-10-16,"15,001-20,000",502,8712908,0.95
2020-10-16,"20,001-30,000",630,14736227,1.62
2020-10-16,"200,001-400,000",63,17229495,1.89
2020-10-16,"30,001-40,000",262,8873069,0.97
2020-10-16,"40,001-50,000",150,6634125,0.72
2020-10-16,"400,001-600,000",16,8069630,0.88
2020-10-16,"5,001-10,000",2874,19146839,2.1
2020-10-16,"50,001-100,000",299,20524217,2.25
2020-10-16,"600,001-800,000",8,5299870,0.58
2020-10-16,"800,001-1,000,000",13,11373290,1.25
2020-10-16,"more than 1,000,001",75,726321554,79.86
2020-10-16,total,32047,909410000,100.0
2020-10-23,"1,000-5,000",12472,25948012,2.85
2020-10-23,1-999,13282,2993822,0.32
2020-10-23,"10,001-15,000",1278,14867467,1.63
2020-10-23,"100,001-200,000",142,19139095,2.1
2020-10-23,"15,001-20,000",503,8741378,0.96
2020-10-23,"20,001-30,000",626,14649231,1.61
2020-10-23,"200,001-400,000",67,18445192,2.02
2020-10-23,"30,001-40,000",251,8507249,0.93
2020-10-23,"40,001-50,000",151,6664233,0.73
2020-10-23,"400,001-600,000",18,9146239,1.0
2020-10-23,"5,001-10,000",2864,19096489,2.09
2020-10-23,"50,001-100,000",296,20371781,2.24
2020-10-23,"600,001-800,000",8,5299067,0.58
2020-10-23,"800,001-1,000,000",14,12418405,1.36
2020-10-23,"more than 1,000,001",74,723122340,79.51
2020-10-23,total,32046,909410000,100.0
2020-10-30,"1,000-5,000",12364,25729347,2.82
2020-10-30,1-999,13339,2999437,0.32
2020-10-30,"10,001-15,000",1251,14560969,1.6
2020-10-30,"100,001-200,000",146,19725549,2.16
2020-10-30,"15,001-20,000",501,8709647,0.95
2020-10-30,"20,001-30,000",617,14461850,1.59
2020-10-30,"200,001-400,000",65,17883895,1.96
2020-10-30,"30,001-40,000",247,8384508,0.92
2020-10-30,"40,001-50,000",150,6624746,0.72
2020-10-30,"400,001-600,000",19,9474234,1.04
2020-10-30,"5,001-10,000",2816,18841859,2.07
2020-10-30,"50,001-100,000",291,20091357,2.2
2020-10-30,"600,001-800,000",11,7319855,0.8
2020-10-30,"800,001-1,000,000",12,10618403,1.16
2020-10-30,"more than 1,000,001",75,723984344,79.61
2020-10-30,total,31904,909410000,100.0
2020-11-06,"1,000-5,000",12193,25253568,2.77
2020-11-06,1-999,13600,3040552,0.33
2020-11-06,"10,001-15,000",1203,14060237,1.54
2020-11-06,"100,001-200,000",139,18788761,2.06
2020-11-06,"15,001-20,000",484,8435225,0.92
2020-11-06,"20,001-30,000",598,14070881,1.54
2020-11-06,"200,001-400,000",65,17646612,1.94
2020-11-06,"30,001-40,000",247,8414596,0.92
2020-11-06,"40,001-50,000",154,6865162,0.75
2020-11-06,"400,001-600,000",21,10501871,1.15
2020-11-06,"5,001-10,000",2756,18520346,2.03
2020-11-06,"50,001-100,000",283,19562792,2.15
2020-11-06,"600,001-800,000",8,5298066,0.58
2020-11-06,"800,001-1,000,000",12,10622463,1.16
2020-11-06,"more than 1,000,001",77,728328868,80.08
2020-11-06,total,31840,909410000,100.0
2020-11-13,"1,000-5,000",12186,25318893,2.78
2020-11-13,1-999,13601,3028441,0.33
2020-11-13,"10,001-15,000",1194,13987563,1.53
2020-11-13,"100,001-200,000",142,19437219,2.13
2020-11-13,"15,001-20,000",478,8344159,0.91
2020-11-13,"20,001-30,000",593,13932373,1.53
2020-11-13,"200,001-400,000",69,18917729,2.08
2020-11-13,"30,001-40,000",264,9022071,0.99
2020-11-13,"40,001-50,000",153,6790046,0.74
2020-11-13,"400,001-600,000",16,8183557,0.89
2020-11-13,"5,001-10,000",2769,18672165,2.05
2020-11-13,"50,001-100,000",294,20328952,2.23
2020-11-13,"600,001-800,000",10,6668986,0.73
2020-11-13,"800,001-1,000,000",13,11444738,1.25
2020-11-13,"more than 1,000,001",77,725333108,79.75
2020-11-13,total,31859,909410000,100.0
2020-11-20,"1,000-5,000",12210,25440388,2.79
2020-11-20,1-999,13582,3022561,0.33
2020-11-20,"10,001-15,000",1175,13760417,1.51
2020-11-20,"100,001-200,000",135,18203891,2.0
2020-11-20,"15,001-20,000",489,8576835,0.94
2020-11-20,"20,001-30,000",586,13795518,1.51
2020-11-20,"200,001-400,000",77,21057778,2.31
2020-11-20,"30,001-40,000",262,8970177,0.98
2020-11-20,"40,001-50,000",153,6829956,0.75
2020-11-20,"400,001-600,000",15,7900998,0.86
2020-11-20,"5,001-10,000",2773,18795274,2.06
2020-11-20,"50,001-100,000",299,20572247,2.26
2020-11-20,"600,001-800,000",9,6102211,0.67
2020-11-20,"800,001-1,000,000",12,10652634,1.17
2020-11-20,"more than 1,000,001",77,725729115,79.8
2020-11-20,total,31854,909410000,100.0
2020-11-27,"1,000-5,000",12235,25554823,2.81
2020-11-27,1-999,13626,3025618,0.33
2020-11-27,"10,001-15,000",1155,13572760,1.49
2020-11-27,"100,001-200,000",134,18136889,1.99
2020-11-27,"15,001-20,000",520,9170868,1.0
2020-11-27,"20,001-30,000",572,13499251,1.48
2020-11-27,"200,001-400,000",79,21945435,2.41
2020-11-27,"30,001-40,000",264,9062362,0.99
2020-11-27,"40,001-50,000",158,7076315,0.77
2020-11-27,"400,001-600,000",16,8176514,0.89
2020-11-27,"5,001-10,000",2702,18404822,2.02
2020-11-27,"50,001-100,000",293,20276143,2.22
2020-11-27,"600,001-800,000",9,6207396,0.68
2020-11-27,"800,001-1,000,000",9,8049237,0.88
2020-11-27,"more than 1,000,001",78,727251567,79.96
2020-11-27,total,31850,909410000,100.0
2020-12-04,"1,000-5,000",12271,25668905,2.82
2020-12-04,1-999,13536,3001464,0.33
2020-12-04,"10,001-15,000",1158,13610665,1.49
2020-12-04,"100,001-200,000",141,18923148,2.08
2020-12-04,"15,001-20,000",512,9019652,0.99
2020-12-04,"20,001-30,000",574,13553223,1.49
2020-12-04,"200,001-400,000",79,21683006,2.38
2020-12-04,"30,001-40,000",263,9040511,0.99
2020-12-04,"40,001-50,000",162,7272919,0.79
2020-12-04,"400,001-600,000",17,8801870,0.96
2020-12-04,"5,001-10,000",2743,18766710,2.06
2020-12-04,"50,001-100,000",293,20283100,2.23
2020-12-04,"600,001-800,000",6,4302188,0.47
2020-12-04,"800,001-1,000,000",10,8895151,0.97
2020-12-04,"more than 1,000,001",78,726587488,79.89
2020-12-04,total,31843,909410000,100.0
2020-12-11,"1,000-5,000",12201,25552025,2.8
2020-12-11,1-999,13504,2991924,0.32
2020-12-11,"10,001-15,000",1158,13590324,1.49
2020-12-11,"100,001-200,000",142,19169893,2.1
2020-12-11,"15,001-20,000",513,9053504,0.99
2020-12-11,"20,001-30,000",569,13414841,1.47
2020-12-11,"200,001-400,000",79,21766761,2.39
2020-12-11,"30,001-40,000",267,9179426,1.0
2020-12-11,"40,001-50,000",159,7110177,0.78
2020-12-11,"400,001-600,000",20,10234388,1.12
2020-12-11,"5,001-10,000",2707,18539415,2.03
2020-12-11,"50,001-100,000",290,20185600,2.21
2020-12-11,"600,001-800,000",6,4302188,0.47
2020-12-11,"800,001-1,000,000",10,8901151,0.97
2020-12-11,"more than 1,000,001",78,725418383,79.76
2020-12-11,total,31703,909410000,100.0
2020-12-18,"1,000-5,000",12122,25381127,2.79
2020-12-18,1-999,13484,2985028,0.32
2020-12-18,"10,001-15,000",1152,13544057,1.48
2020-12-18,"100,001-200,000",143,19529176,2.14
2020-12-18,"15,001-20,000",516,9101994,1.0
2020-12-18,"20,001-30,000",573,13566580,1.49
2020-12-18,"200,001-400,000",78,21432093,2.35
2020-12-18,"30,001-40,000",254,8702366,0.95
2020-12-18,"40,001-50,000",161,7166915,0.78
2020-12-18,"400,001-600,000",22,11077093,1.21
2020-12-18,"5,001-10,000",2669,18237518,2.0
2020-12-18,"50,001-100,000",294,20364238,2.23
2020-12-18,"600,001-800,000",6,4302188,0.47
2020-12-18,"800,001-1,000,000",11,9850151,1.08
2020-12-18,"more than 1,000,001",78,724169476,79.63
2020-12-18,total,31563,909410000,100.0
2020-12-25,"1,000-5,000",12043,25275520,2.77
2020-12-25,1-999,13432,2974537,0.32
2020-12-25,"10,001-15,000",1146,13461858,1.48
2020-12-25,"100,001-200,000",138,18427172,2.02
2020-12-25,"15,001-20,000",509,8986011,0.98
2020-12-25,"20,001-30,000",583,13826254,1.52
2020-12-25,"200,001-400,000",79,21621435,2.37
2020-12-25,"30,001-40,000",253,8665886,0.95
2020-12-25,"40,001-50,000",156,6942775,0.76
2020-12-25,"400,001-600,000",23,11611460,1.27
2020-12-25,"5,001-10,000",2677,18333998,2.01
2020-12-25,"50,001-100,000",289,19917604,2.19
2020-12-25,"600,001-800,000",7,4935657,0.54
2020-12-25,"800,001-1,000,000",11,9850151,1.08
2020-12-25,"more than 1,000,001",76,724579682,79.67
2020-12-25,total,31422,909410000,100.0
2020-12-31,"1,000-5,000",12083,25395319,2.79
2020-12-31,1-999,13404,2972266,0.32
2020-12-31,"10,001-15,000",1141,13401435,1.47
2020-12-31,"100,001-200,000",137,18201653,2.0
2020-12-31,"15,001-20,000",513,9067672,0.99
2020-12-31,"20,001-30,000",590,14045506,1.54
2020-12-31,"200,001-400,000",77,21159653,2.32
2020-12-31,"30,001-40,000",253,8680483,0.95
2020-12-31,"40,001-50,000",157,6984175,0.76
2020-12-31,"400,001-600,000",22,11196843,1.23
2020-12-31,"5,001-10,000",2680,18341763,2.01
2020-12-31,"50,001-100,000",291,20303339,2.23
2020-12-31,"600,001-800,000",8,5598266,0.61
2020-12-31,"800,001-1,000,000",11,9852620,1.08
2020-12-31,"more than 1,000,001",76,724209007,79.63
2020-12-31,total,31443,909410000,100.0
2021-01-08,"1,000-5,000",12093,25526564,2.8
2021-01-08,1-999,13407,2976467,0.32
2021-01-08,"10,001-15,000",1135,13381887,1.47
2021-01-08,"100,001-200,000",134,17917648,1.97
2021-01-08,"15,001-20,000",507,8915167,0.98
2021-01-08,"20,001-30,000",594,14108945,1.55
2021-01-08,"200,001-400,000",75,20596547,2.26
2021-01-08,"30,001-40,000",265,9069534,0.99
2021-01-08,"40,001-50,000",159,7117183,0.78
2021-01-08,"400,001-600,000",24,11961446,1.31
2021-01-08,"5,001-10,000",2687,18476132,2.03
2021-01-08,"50,001-100,000",294,20700565,2.27
2021-01-08,"600,001-800,000",10,7087132,0.77
2021-01-08,"800,001-1,000,000",9,8111151,0.89
2021-01-08,"more than 1,000,001",76,723463632,79.55
2021-01-08,total,31469,909410000,100.0
2021-01-15,"1,000-5,000",12029,25423886,2.79
2021-01-15,1-999,13385,2971660,0.32
2021-01-15,"10,001-15,000",1127,13301743,1.46
2021-01-15,"100,001-200,000",132,17739324,1.95
2021-01-15,"15,001-20,000",511,8980546,0.98
2021-01-15,"20,001-30,000",595,14113288,1.55
2021-01-15,"200,001-400,000",74,20497784,2.25
2021-01-15,"30,001-40,000",253,8669357,0.95
2021-01-15,"40,001-50,000",154,6888366,0.75
2021-01-15,"400,001-600,000",21,10655087,1.17
2021-01-15,"5,001-10,000",2690,18497485,2.03
2021-01-15,"50,001-100,000",294,20560443,2.26
2021-01-15,"600,001-800,000",12,8498289,0.93
2021-01-15,"800,001-1,000,000",9,8119151,0.89
2021-01-15,"more than 1,000,001",76,724493591,79.66
2021-01-15,total,31362,909410000,100.0
2021-01-22,"1,000-5,000",12007,25401072,2.79
2021-01-22,1-999,13336,2961869,0.32
2021-01-22,"10,001-15,000",1136,13404004,1.47
2021-01-22,"100,001-200,000",125,16540805,1.81
2021-01-22,"15,001-20,000",513,9054060,0.99
2021-01-22,"20,001-30,000",586,13877805,1.52
2021-01-22,"200,001-400,000",78,21414857,2.35
2021-01-22,"30,001-40,000",260,8898831,0.97
2021-01-22,"40,001-50,000",154,6868813,0.75
2021-01-22,"400,001-600,000",20,10400006,1.14
2021-01-22,"5,001-10,000",2677,18401011,2.02
2021-01-22,"50,001-100,000",301,20960476,2.3
2021-01-22,"600,001-800,000",10,7216263,0.79
2021-01-22,"800,001-1,000,000",11,10025177,1.1
2021-01-22,"more than 1,000,001",76,723984951,79.61
2021-01-22,total,31290,909410000,100.0
2021-01-29,"1,000-5,000",12003,25343757,2.78
2021-01-29,1-999,13312,2959063,0.32
2021-01-29,"10,001-15,000",1114,13129223,1.44
2021-01-29,"100,001-200,000",126,16726215,1.83
2021-01-29,"15,001-20,000",511,9014544,0.99
2021-01-29,"20,001-30,000",591,14000469,1.53
2021-01-29,"200,001-400,000",77,21416278,2.35
2021-01-29,"30,001-40,000",263,9000664,0.98
2021-01-29,"40,001-50,000",152,6756445,0.74
2021-01-29,"400,001-600,000",20,10561953,1.16
2021-01-29,"5,001-10,000",2702,18578415,2.04
2021-01-29,"50,001-100,000",296,20651903,2.27
2021-01-29,"600,001-800,000",10,7237570,0.79
2021-01-29,"800,001-1,000,000",10,9106631,1.0
2021-01-29,"more than 1,000,001",77,724926870,79.71
2021-01-29,total,31264,909410000,100.0
2021-02-05,"1,000-5,000",11946,25182702,2.76
2021-02-05,1-999,13310,2963253,0.32
2021-02-05,"10,001-15,000",1102,12986701,1.42
2021-02-05,"100,001-200,000",126,16480586,1.81
2021-02-05,"15,001-20,000",505,8905717,0.97
2021-02-05,"20,001-30,000",586,13889872,1.52
2021-02-05,"200,001-400,000",75,20910196,2.29
2021-02-05,"30,001-40,000",260,8893874,0.97
2021-02-05,"40,001-50,000",153,6839438,0.75
2021-02-05,"400,001-600,000",22,11568238,1.27
2021-02-05,"5,001-10,000",2680,18409681,2.02
2021-02-05,"50,001-100,000",285,19837357,2.18
2021-02-05,"600,001-800,000",11,7888765,0.86
2021-02-05,"800,001-1,000,000",8,7224151,0.79
2021-02-05,"more than 1,000,001",78,727429469,79.98
2021-02-05,total,31147,909410000,100.0
2021-02-09,"1,000-5,000",11931,25156363,2.76
2021-02-09,1-999,13304,2963262,0.32
2021-02-09,"10,001-15,000",1101,12965475,1.42
2021-02-09,"100,001-200,000",125,16370066,1.8
2021-02-09,"15,001-20,000",503,8864117,0.97
2021-02-09,"20,001-30,000",582,13794255,1.51
2021-02-09,"200,001-400,000",76,21306676,2.34
2021-02-09,"30,001-40,000",261,8932874,0.98
2021-02-09,"40,001-50,000",151,6737736,0.74
2021-02-09,"400,001-600,000",20,10480758,1.15
2021-02-09,"5,001-10,000",2682,18416805,2.02
2021-02-09,"50,001-100,000",288,20106579,2.21
2021-02-09,"600,001-800,000",12,8500765,0.93
2021-02-09,"800,001-1,000,000",8,7224151,0.79
2021-02-09,"more than 1,000,001",78,727590118,80.0
2021-02-09,total,31122,909410000,100.0
2021-02-20,"1,000-5,000",11867,24969233,2.74
2021-02-20,1-999,13313,2963926,0.32
2021-02-20,"10,001-15,000",1095,12876497,1.41
2021-02-20,"100,001-200,000",121,15872506,1.74
2021-02-20,"15,001-20,000",498,8762751,0.96
2021-02-20,"20,001-30,000",572,13532221,1.48
2021-02-20,"200,001-400,000",77,21459876,2.35
2021-02-20,"30,001-40,000",260,8894434,0.97
2021-02-20,"40,001-50,000",153,6849102,0.75
2021-02-20,"400,001-600,000",20,10405758,1.14
2021-02-20,"5,001-10,000",2665,18303850,2.01
2021-02-20,"50,001-100,000",282,19663945,2.16
2021-02-20,"600,001-800,000",11,7871765,0.86
2021-02-20,"800,001-1,000,000",9,8069151,0.88
2021-02-20,"more than 1,000,001",78,728914985,80.15
2021-02-20,total,31021,909410000,100.0
2021-02-26,"1,000-5,000",11782,24791726,2.72
2021-02-26,1-999,13307,2969147,0.32
2021-02-26,"10,001-15,000",1082,12733417,1.4
2021-02-26,"100,001-200,000",124,16316482,1.79
2021-02-26,"15,001-20,000",497,8742318,0.96
2021-02-26,"20,001-30,000",558,13220360,1.45
2021-02-26,"200,001-400,000",75,21096477,2.31
2021-02-26,"30,001-40,000",252,8656574,0.95
2021-02-26,"40,001-50,000",149,6683662,0.73
2021-02-26,"400,001-600,000",21,10757238,1.18
2021-02-26,"5,001-10,000",2643,18171975,1.99
2021-02-26,"50,001-100,000",280,19518874,2.14
2021-02-26,"600,001-800,000",9,6557570,0.72
2021-02-26,"800,001-1,000,000",8,7358151,0.8
2021-02-26,"more than 1,000,001",81,731836029,80.47
2021-02-26,total,30868,909410000,100.0
2021-03-05,"1,000-5,000",11582,24380549,2.68
2021-03-05,1-999,13342,2974256,0.32
2021-03-05,"10,001-15,000",1057,12462157,1.37
2021-03-05,"100,001-200,000",129,16897402,1.85
2021-03-05,"15,001-20,000",477,8395347,0.92
2021-03-05,"20,001-30,000",548,12989587,1.42
2021-03-05,"200,001-400,000",74,20493996,2.25
2021-03-05,"30,001-40,000",245,8433379,0.92
2021-03-05,"40,001-50,000",143,6415187,0.7
2021-03-05,"400,001-600,000",21,10555238,1.16
2021-03-05,"5,001-10,000",2581,17695474,1.94
2021-03-05,"50,001-100,000",274,18959168,2.08
2021-03-05,"600,001-800,000",9,6557570,0.72
2021-03-05,"800,001-1,000,000",10,9231151,1.01
2021-03-05,"more than 1,000,001",81,732969539,80.59
2021-03-05,total,30573,909410000,100.0
2021-03-12,"1,000-5,000",11383,23968408,2.63
2021-03-12,1-999,13366,2977286,0.32
2021-03-12,"10,001-15,000",1049,12330043,1.35
2021-03-12,"100,001-200,000",132,17706914,1.94
2021-03-12,"15,001-20,000",466,8205892,0.9
2021-03-12,"20,001-30,000",535,12707653,1.39
2021-03-12,"200,001-400,000",77,21508476,2.36
2021-03-12,"30,001-40,000",236,8141741,0.89
2021-03-12,"40,001-50,000",138,6163637,0.67
2021-03-12,"400,001-600,000",22,11473042,1.26
2021-03-12,"5,001-10,000",2536,17402687,1.91
2021-03-12,"50,001-100,000",273,19169305,2.1
2021-03-12,"600,001-800,000",9,6517266,0.71
2021-03-12,"800,001-1,000,000",10,9092151,0.99
2021-03-12,"more than 1,000,001",79,732045499,80.49
2021-03-12,total,30311,909410000,100.0
2021-03-19,"1,000-5,000",11099,23244720,2.55
2021-03-19,1-999,13543,3028719,0.33
2021-03-19,"10,001-15,000",987,11605185,1.27
2021-03-19,"100,001-200,000",124,16622925,1.82
2021-03-19,"15,001-20,000",466,8185620,0.9
2021-03-19,"20,001-30,000",485,11542645,1.26
2021-03-19,"200,001-400,000",74,20063635,2.2
2021-03-19,"30,001-40,000",218,7491571,0.82
2021-03-19,"40,001-50,000",131,5890513,0.64
2021-03-19,"400,001-600,000",26,13222626,1.45
2021-03-19,"5,001-10,000",2437,16756073,1.84
2021-03-19,"50,001-100,000",247,17337988,1.9
2021-03-19,"600,001-800,000",8,5711263,0.62
2021-03-19,"800,001-1,000,000",12,10934768,1.2
2021-03-19,"more than 1,000,001",81,737771749,81.12
2021-03-19,total,29938,909410000,100.0
2021-03-26,"1,000-5,000",11119,23322437,2.56
2021-03-26,1-999,13499,3007707,0.33
2021-03-26,"10,001-15,000",996,11739717,1.29
2021-03-26,"100,001-200,000",143,19397932,2.13
2021-03-26,"15,001-20,000",453,7970017,0.87
2021-03-26,"20,001-30,000",486,11537940,1.26
2021-03-26,"200,001-400,000",70,18958296,2.08
2021-03-26,"30,001-40,000",222,7615953,0.83
2021-03-26,"40,001-50,000",130,5845816,0.64
2021-03-26,"400,001-600,000",22,11066238,1.21
2021-03-26,"5,001-10,000",2434,16753597,1.84
2021-03-26,"50,001-100,000",250,17419108,1.91
2021-03-26,"600,001-800,000",10,6854607,0.75
2021-03-26,"800,001-1,000,000",14,12954846,1.42
2021-03-26,"more than 1,000,001",81,734965789,80.81
2021-03-26,total,29929,909410000,100.0
2021-04-01,"1,000-5,000",10782,22472060,2.47
2021-04-01,1-999,13617,3030628,0.33
2021-04-01,"10,001-15,000",962,11369499,1.25
2021-04-01,"100,001-200,000",133,17981341,1.97
2021-04-01,"15,001-20,000",425,7457206,0.82
2021-04-01,"20,001-30,000",453,10777141,1.18
2021-04-01,"200,001-400,000",69,18674715,2.05
2021-04-01,"30,001-40,000",220,7545262,0.82
2021-04-01,"40,001-50,000",129,5808923,0.63
2021-04-01,"400,001-600,000",22,11079718,1.21
2021-04-01,"5,001-10,000",2305,15909718,1.74
2021-04-01,"50,001-100,000",245,17198397,1.89
2021-04-01,"600,001-800,000",9,6151606,0.67
2021-04-01,"800,001-1,000,000",14,12935404,1.42
2021-04-01,"more than 1,000,001",84,741018382,81.48
2021-04-01,total,29469,909410000,100.0
2021-04-09,"1,000-5,000",10723,22389824,2.46
2021-04-09,1-999,13589,3024962,0.33
2021-04-09,"10,001-15,000",965,11412280,1.25
2021-04-09,"100,001-200,000",127,17208352,1.89
2021-04-09,"15,001-20,000",418,7353287,0.8
2021-04-09,"20,001-30,000",449,10621752,1.16
2021-04-09,"200,001-400,000",73,19861540,2.18
2021-04-09,"30,001-40,000",233,8017720,0.88
2021-04-09,"40,001-50,000",130,5858003,0.64
2021-04-09,"400,001-600,000",23,11402238,1.25
2021-04-09,"5,001-10,000",2299,15826015,1.74
2021-04-09,"50,001-100,000",241,16946701,1.86
2021-04-09,"600,001-800,000",10,7129163,0.78
2021-04-09,"800,001-1,000,000",13,12027847,1.32
2021-04-09,"more than 1,000,001",84,740330316,81.4
2021-04-09,total,29377,909410000,100.0
2021-04-16,"1,000-5,000",10511,21952775,2.41
2021-04-16,1-999,13543,3021830,0.33
2021-04-16,"10,001-15,000",920,10896784,1.19
2021-04-16,"100,001-200,000",132,17867423,1.96
2021-04-16,"15,001-20,000",430,7595800,0.83
2021-04-16,"20,001-30,000",438,10405194,1.14
2021-04-16,"200,001-400,000",76,20762473,2.28
2021-04-16,"30,001-40,000",218,7491048,0.82
2021-04-16,"40,001-50,000",131,5925672,0.65
2021-04-16,"400,001-600,000",23,11596584,1.27
2021-04-16,"5,001-10,000",2240,15531634,1.7
2021-04-16,"50,001-100,000",241,16849550,1.85
2021-04-16,"600,001-800,000",10,7111163,0.78
2021-04-16,"800,001-1,000,000",15,13727847,1.5
2021-04-16,"more than 1,000,001",84,738674223,81.22
2021-04-16,total,29012,909410000,100.0
2021-04-29,"1,000-5,000",11643,24011832,2.64
2021-04-29,1-999,13481,2996174,0.32
2021-04-29,"10,001-15,000",918,10948175,1.2
2021-04-29,"100,001-200,000",133,18533792,2.03
2021-04-29,"15,001-20,000",426,7536409,0.82
2021-04-29,"20,001-30,000",438,10484475,1.15
2021-04-29,"200,001-400,000",69,20075771,2.2
2021-04-29,"30,001-40,000",218,7491598,0.82
2021-04-29,"40,001-50,000",127,5738988,0.63
2021-04-29,"400,001-600,000",22,11076750,1.21
2021-04-29,"5,001-10,000",2279,15945681,1.75
2021-04-29,"50,001-100,000",243,17337779,1.9
2021-04-29,"600,001-800,000",10,7142431,0.78
2021-04-29,"800,001-1,000,000",16,14835522,1.63
2021-04-29,"more than 1,000,001",85,735254623,80.84
2021-04-29,total,30108,909410000,100.0
2021-05-07,"1,000-5,000",11484,23724222,2.6
2021-05-07,1-999,13444,2990036,0.32
2021-05-07,"10,001-15,000",910,10851882,1.19
2021-05-07,"100,001-200,000",128,17750026,1.95
2021-05-07,"15,001-20,000",414,7287415,0.8
2021-05-07,"20,001-30,000",444,10657244,1.17
2021-05-07,"200,001-400,000",74,21033191,2.31
2021-05-07,"30,001-40,000",229,7917842,0.87
2021-05-07,"40,001-50,000",128,5796553,0.63
2021-05-07,"400,001-600,000",19,9450581,1.03
2021-05-07,"5,001-10,000",2265,15850168,1.74
2021-05-07,"50,001-100,000",243,17262485,1.89
2021-05-07,"600,001-800,000",8,5806568,0.63
2021-05-07,"800,001-1,000,000",19,17470693,1.92
2021-05-07,"more than 1,000,001",85,735561094,80.88
2021-05-07,total,29894,909410000,100.0
2021-05-14,"1,000-5,000",11282,23423616,2.57
2021-05-14,1-999,13451,2990121,0.32
2021-05-14,"10,001-15,000",906,10791945,1.18
2021-05-14,"100,001-200,000",126,17589713,1.93
2021-05-14,"15,001-20,000",430,7588405,0.83
2021-05-14,"20,001-30,000",442,10633695,1.16
2021-05-14,"200,001-400,000",73,20788559,2.28
2021-05-14,"30,001-40,000",216,7462961,0.82
2021-05-14,"40,001-50,000",122,5482331,0.6
2021-05-14,"400,001-600,000",22,10979217,1.2
2021-05-14,"5,001-10,000",2236,15600198,1.71
2021-05-14,"50,001-100,000",253,17813940,1.95
2021-05-14,"600,001-800,000",10,7036048,0.77
2021-05-14,"800,001-1,000,000",14,12836847,1.41
2021-05-14,"more than 1,000,001",87,738392404,81.19
2021-05-14,total,29670,909410000,100.0
2021-05-21,"1,000-5,000",11400,23760336,2.61
