date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",43,539688,0.83
2024-01-12,"100,001-200,000",19,2581054,3.99
2024-01-12,"15,001-20,000",24,439842,0.68
2024-01-12,"20,001-30,000",31,756567,1.17
2024-01-12,"200,001-400,000",8,2188867,3.38
2024-01-12,"30,001-40,000",16,568503,0.87
2024-01-12,"40,001-50,000",15,701715,1.08
2024-01-12,"400,001-600,000",3,1292000,1.99
2024-01-12,"5,001-10,000",104,813027,1.25
2024-01-12,"50,001-100,000",37,2611830,4.03
2024-01-12,"600,001-800,000",1,700000,1.08
2024-01-12,"800,001-1,000,000",3,2815000,4.35
2024-01-12,"more than 1,000,001",8,47736607,73.82
2024-01-12,total,818,64660000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",417,928418,1.43
2024-01-19,1-999,103,18516,0.02
2024-01-19,"10,001-15,000",48,608688,0.94
2024-01-19,"100,001-200,000",20,2744054,4.24
2024-01-19,"15,001-20,000",24,438399,0.67
2024-01-19,"20,001-30,000",31,747945,1.15
2024-01-19,"200,001-400,000",7,1962867,3.03
2024-01-19,"30,001-40,000",15,534178,0.82
2024-01-19,"40,001-50,000",15,699715,1.08
2024-01-19,"400,001-600,000",3,1353000,2.09
2024-01-19,"5,001-10,000",104,803873,1.24
2024-01-19,"50,001-100,000",37,2613845,4.04
2024-01-19,"600,001-800,000",1,700000,1.08
2024-01-19,"800,001-1,000,000",3,2815000,4.35
2024-01-19,"more than 1,000,001",8,47691502,73.75
2024-01-19,total,836,64660000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",460,1005045,1.55
2024-01-26,1-999,107,17659,0.02
2024-01-26,"10,001-15,000",48,610688,0.94
2024-01-26,"100,001-200,000",21,2901054,4.48
2024-01-26,"15,001-20,000",27,488171,0.75
2024-01-26,"20,001-30,000",33,789291,1.22
2024-01-26,"200,001-400,000",6,1758867,2.72
2024-01-26,"30,001-40,000",14,505015,0.78
2024-01-26,"40,001-50,000",15,709507,1.09
2024-01-26,"400,001-600,000",3,1363000,2.1
2024-01-26,"5,001-10,000",106,826165,1.27
2024-01-26,"50,001-100,000",36,2557278,3.95
2024-01-26,"600,001-800,000",1,700000,1.08
2024-01-26,"800,001-1,000,000",3,2815000,4.35
2024-01-26,"more than 1,000,001",8,47613260,73.63
2024-01-26,total,888,64660000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",478,1054384,1.63
2024-02-02,1-999,112,19112,0.02
2024-02-02,"10,001-15,000",48,607688,0.93
2024-02-02,"100,001-200,000",20,2752308,4.25
2024-02-02,"15,001-20,000",27,493179,0.76
2024-02-02,"20,001-30,000",31,735807,1.13
2024-02-02,"200,001-400,000",7,2127867,3.29
2024-02-02,"30,001-40,000",14,504015,0.77
2024-02-02,"40,001-50,000",18,840708,1.3
2024-02-02,"400,001-600,000",3,1365000,2.11
2024-02-02,"5,001-10,000",111,867200,1.34
2024-02-02,"50,001-100,000",37,2608468,4.03
2024-02-02,"600,001-800,000",1,700000,1.08
2024-02-02,"800,001-1,000,000",4,3778897,5.84
2024-02-02,"more than 1,000,001",7,46205367,71.45
2024-02-02,total,918,64660000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",482,1068634,1.65
2024-02-07,1-999,114,19017,0.02
2024-02-07,"10,001-15,000",50,627688,0.97
2024-02-07,"100,001-200,000",20,2752308,4.25
2024-02-07,"15,001-20,000",27,497537,0.76
2024-02-07,"20,001-30,000",31,746686,1.15
2024-02-07,"200,001-400,000",7,2127867,3.29
2024-02-07,"30,001-40,000",14,507015,0.78
2024-02-07,"40,001-50,000",16,746744,1.15
2024-02-07,"400,001-600,000",3,1368000,2.11
2024-02-07,"5,001-10,000",111,881764,1.36
2024-02-07,"50,001-100,000",38,2667523,4.12
2024-02-07,"600,001-800,000",1,700000,1.08
2024-02-07,"800,001-1,000,000",4,3743850,5.79
2024-02-07,"more than 1,000,001",7,46205367,71.45
2024-02-07,total,925,64660000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",486,1071634,1.65
2024-02-17,1-999,115,18934,0.02
2024-02-17,"10,001-15,000",52,657773,1.01
2024-02-17,"100,001-200,000",20,2752308,4.25
2024-02-17,"15,001-20,000",28,513547,0.79
2024-02-17,"20,001-30,000",31,747687,1.15
2024-02-17,"200,001-400,000",7,2127867,3.29
2024-02-17,"30,001-40,000",13,469015,0.72
2024-02-17,"40,001-50,000",16,747681,1.15
2024-02-17,"400,001-600,000",3,1368000,2.11
2024-02-17,"5,001-10,000",109,863764,1.33
2024-02-17,"50,001-100,000",38,2672573,4.13
2024-02-17,"600,001-800,000",1,700000,1.08
2024-02-17,"800,001-1,000,000",4,3743850,5.79
2024-02-17,"more than 1,000,001",7,46205367,71.45
2024-02-17,total,930,64660000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",572,1235299,1.91
2024-02-23,1-999,126,22725,0.03
2024-02-23,"10,001-15,000",53,673909,1.04
2024-02-23,"100,001-200,000",21,2846308,4.4
2024-02-23,"15,001-20,000",28,513385,0.79
2024-02-23,"20,001-30,000",29,705256,1.09
2024-02-23,"200,001-400,000",7,2124867,3.28
2024-02-23,"30,001-40,000",16,581371,0.89
2024-02-23,"40,001-50,000",14,642208,0.99
2024-02-23,"400,001-600,000",3,1368000,2.11
2024-02-23,"5,001-10,000",122,963204,1.48
2024-02-23,"50,001-100,000",36,2501257,3.86
2024-02-23,"600,001-800,000",1,700000,1.08
2024-02-23,"800,001-1,000,000",4,3743844,5.79
2024-02-23,"more than 1,000,001",7,46038367,71.2
2024-02-23,total,1039,64660000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",639,1354105,2.09
2024-03-01,1-999,136,23269,0.03
2024-03-01,"10,001-15,000",49,629825,0.97
2024-03-01,"100,001-200,000",16,2161111,3.34
2024-03-01,"15,001-20,000",40,750485,1.16
2024-03-01,"20,001-30,000",26,639710,0.98
2024-03-01,"200,001-400,000",7,1936562,2.99
2024-03-01,"30,001-40,000",16,575314,0.88
2024-03-01,"40,001-50,000",11,506208,0.78
2024-03-01,"400,001-600,000",3,1369000,2.11
2024-03-01,"5,001-10,000",124,984900,1.52
2024-03-01,"50,001-100,000",39,2788758,4.31
2024-03-01,"600,001-800,000",4,2748834,4.25
2024-03-01,"800,001-1,000,000",4,3695148,5.71
2024-03-01,"more than 1,000,001",12,44496771,68.81
2024-03-01,total,1126,64660000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",889,1912090,2.78
2024-03-08,1-999,151,23407,0.03
2024-03-08,"10,001-15,000",74,945325,1.37
2024-03-08,"100,001-200,000",19,2583050,3.75
2024-03-08,"15,001-20,000",45,834016,1.21
2024-03-08,"20,001-30,000",53,1362468,1.98
2024-03-08,"200,001-400,000",4,944804,1.37
2024-03-08,"30,001-40,000",27,954823,1.38
2024-03-08,"40,001-50,000",18,836545,1.21
2024-03-08,"400,001-600,000",5,2295819,3.34
2024-03-08,"5,001-10,000",188,1556751,2.26
2024-03-08,"50,001-100,000",50,3715195,5.4
2024-03-08,"600,001-800,000",4,2648772,3.85
2024-03-08,"800,001-1,000,000",4,3735148,5.43
2024-03-08,"more than 1,000,001",12,44353787,64.55
2024-03-08,total,1543,68702000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",878,1888680,2.74
2024-03-15,1-999,153,26673,0.03
2024-03-15,"10,001-15,000",78,1020093,1.48
2024-03-15,"100,001-200,000",21,2839827,4.13
2024-03-15,"15,001-20,000",45,834897,1.21
2024-03-15,"20,001-30,000",50,1262466,1.83
2024-03-15,"200,001-400,000",6,1450188,2.11
2024-03-15,"30,001-40,000",27,945169,1.37
2024-03-15,"40,001-50,000",19,884550,1.28
2024-03-15,"400,001-600,000",6,2749819,4.0
2024-03-15,"5,001-10,000",178,1469285,2.13
2024-03-15,"50,001-100,000",45,3327629,4.84
2024-03-15,"600,001-800,000",4,2648772,3.85
2024-03-15,"800,001-1,000,000",4,3735148,5.43
2024-03-15,"more than 1,000,001",12,43618804,63.48
2024-03-15,total,1526,68702000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",858,1832157,2.66
2024-03-22,1-999,154,27196,0.03
2024-03-22,"10,001-15,000",65,845093,1.23
2024-03-22,"100,001-200,000",21,2876827,4.18
2024-03-22,"15,001-20,000",51,935897,1.36
2024-03-22,"20,001-30,000",44,1100460,1.6
2024-03-22,"200,001-400,000",6,1450188,2.11
2024-03-22,"30,001-40,000",29,1021175,1.48
2024-03-22,"40,001-50,000",20,925550,1.34
2024-03-22,"400,001-600,000",5,2298819,3.34
2024-03-22,"5,001-10,000",172,1416285,2.06
2024-03-22,"50,001-100,000",45,3306629,4.81
2024-03-22,"600,001-800,000",5,3311772,4.82
2024-03-22,"800,001-1,000,000",4,3735148,5.43
2024-03-22,"more than 1,000,001",12,43618804,63.48
2024-03-22,total,1491,68702000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",840,1798490,2.61
2024-03-29,1-999,155,26863,0.03
2024-03-29,"10,001-15,000",66,865034,1.25
2024-03-29,"100,001-200,000",19,2492888,3.62
2024-03-29,"15,001-20,000",50,923016,1.34
2024-03-29,"20,001-30,000",44,1116341,1.62
2024-03-29,"200,001-400,000",8,1887127,2.74
2024-03-29,"30,001-40,000",28,995175,1.44
2024-03-29,"40,001-50,000",20,919550,1.33
2024-03-29,"400,001-600,000",5,2298819,3.34
2024-03-29,"5,001-10,000",167,1381344,2.01
2024-03-29,"50,001-100,000",44,3220629,4.68
2024-03-29,"600,001-800,000",5,3422772,4.98
2024-03-29,"800,001-1,000,000",4,3735148,5.43
2024-03-29,"more than 1,000,001",12,43618804,63.48
2024-03-29,total,1467,68702000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",828,1758579,2.55
2024-04-03,1-999,155,26774,0.03
2024-04-03,"10,001-15,000",65,844476,1.22
2024-04-03,"100,001-200,000",19,2485888,3.61
2024-04-03,"15,001-20,000",52,959016,1.39
2024-04-03,"20,001-30,000",42,1058341,1.54
2024-04-03,"200,001-400,000",8,1890127,2.75
2024-04-03,"30,001-40,000",30,1071175,1.55
2024-04-03,"40,001-50,000",20,921550,1.34
2024-04-03,"400,001-600,000",5,2298819,3.34
2024-04-03,"5,001-10,000",169,1397293,2.03
2024-04-03,"50,001-100,000",44,3223629,4.69
2024-04-03,"600,001-800,000",5,3433772,4.99
2024-04-03,"800,001-1,000,000",4,3735148,5.43
2024-04-03,"more than 1,000,001",12,43597413,63.45
2024-04-03,total,1458,68702000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",819,1749397,2.54
2024-04-12,1-999,153,26956,0.03
2024-04-12,"10,001-15,000",67,870476,1.26
2024-04-12,"100,001-200,000",19,2490888,3.62
2024-04-12,"15,001-20,000",50,926016,1.34
2024-04-12,"20,001-30,000",42,1062341,1.54
2024-04-12,"200,001-400,000",8,1927127,2.8
2024-04-12,"30,001-40,000",28,993175,1.44
2024-04-12,"40,001-50,000",24,1095550,1.59
2024-04-12,"400,001-600,000",5,2318819,3.37
2024-04-12,"5,001-10,000",168,1383293,2.01
2024-04-12,"50,001-100,000",42,3066629,4.46
2024-04-12,"600,001-800,000",4,2656772,3.86
2024-04-12,"800,001-1,000,000",5,4537148,6.6
2024-04-12,"more than 1,000,001",12,43597413,63.45
2024-04-12,total,1446,68702000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",808,1729097,2.51
2024-04-19,1-999,152,26948,0.03
2024-04-19,"10,001-15,000",62,806784,1.17
2024-04-19,"100,001-200,000",19,2503888,3.64
2024-04-19,"15,001-20,000",50,917016,1.33
2024-04-19,"20,001-30,000",48,1213341,1.76
2024-04-19,"200,001-400,000",8,2027127,2.95
2024-04-19,"30,001-40,000",25,889175,1.29
2024-04-19,"40,001-50,000",19,857550,1.24
2024-04-19,"400,001-600,000",5,2338819,3.4
2024-04-19,"5,001-10,000",172,1410293,2.05
2024-04-19,"50,001-100,000",44,3177629,4.62
2024-04-19,"600,001-800,000",4,2656772,3.86
2024-04-19,"800,001-1,000,000",5,4550148,6.62
2024-04-19,"more than 1,000,001",12,43597413,63.45
2024-04-19,total,1433,68702000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",796,1698997,2.47
2024-04-26,1-999,153,27044,0.03
2024-04-26,"10,001-15,000",61,787784,1.14
2024-04-26,"100,001-200,000",19,2505888,3.64
2024-04-26,"15,001-20,000",52,962016,1.4
2024-04-26,"20,001-30,000",45,1129341,1.64
2024-04-26,"200,001-400,000",8,2030127,2.95
2024-04-26,"30,001-40,000",27,953179,1.38
2024-04-26,"40,001-50,000",18,817150,1.18
2024-04-26,"400,001-600,000",5,2349819,3.42
2024-04-26,"5,001-10,000",172,1403293,2.04
2024-04-26,"50,001-100,000",44,3198029,4.65
2024-04-26,"600,001-800,000",4,2653772,3.86
2024-04-26,"800,001-1,000,000",5,4588148,6.67
2024-04-26,"more than 1,000,001",12,43597413,63.45
2024-04-26,total,1421,68702000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",793,1688997,2.45
2024-05-03,1-999,154,27118,0.03
2024-05-03,"10,001-15,000",61,790784,1.15
2024-05-03,"100,001-200,000",19,2506888,3.64
2024-05-03,"15,001-20,000",50,920016,1.33
2024-05-03,"20,001-30,000",46,1156341,1.68
2024-05-03,"200,001-400,000",8,2039127,2.96
2024-05-03,"30,001-40,000",28,998179,1.45
2024-05-03,"40,001-50,000",17,774150,1.12
2024-05-03,"400,001-600,000",5,2353819,3.42
2024-05-03,"5,001-10,000",172,1403293,2.04
2024-05-03,"50,001-100,000",44,3203029,4.66
2024-05-03,"600,001-800,000",4,2654772,3.86
2024-05-03,"800,001-1,000,000",5,4588148,6.67
2024-05-03,"more than 1,000,001",12,43597339,63.45
2024-05-03,total,1418,68702000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",793,1685020,2.45
2024-05-10,1-999,152,26094,0.03
2024-05-10,"10,001-15,000",58,752784,1.09
2024-05-10,"100,001-200,000",19,2516888,3.66
2024-05-10,"15,001-20,000",50,923016,1.34
2024-05-10,"20,001-30,000",47,1172341,1.7
2024-05-10,"200,001-400,000",8,2055127,2.99
2024-05-10,"30,001-40,000",27,964179,1.4
2024-05-10,"40,001-50,000",17,782150,1.13
2024-05-10,"400,001-600,000",5,2358819,3.43
2024-05-10,"5,001-10,000",177,1437294,2.09
2024-05-10,"50,001-100,000",43,3130029,4.55
2024-05-10,"600,001-800,000",4,2667772,3.88
2024-05-10,"800,001-1,000,000",5,4633148,6.74
2024-05-10,"more than 1,000,001",12,43597339,63.45
2024-05-10,total,1417,68702000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",790,1679369,2.44
2024-05-17,1-999,151,25746,0.03
2024-05-17,"10,001-15,000",60,778784,1.13
2024-05-17,"100,001-200,000",19,2513888,3.65
2024-05-17,"15,001-20,000",50,925016,1.34
2024-05-17,"20,001-30,000",45,1129341,1.64
2024-05-17,"200,001-400,000",8,2063127,3.0
2024-05-17,"30,001-40,000",27,967179,1.4
2024-05-17,"40,001-50,000",16,733150,1.06
2024-05-17,"400,001-600,000",5,2358819,3.43
2024-05-17,"5,001-10,000",176,1437293,2.09
2024-05-17,"50,001-100,000",43,3132029,4.55
2024-05-17,"600,001-800,000",4,2664772,3.87
2024-05-17,"800,001-1,000,000",5,4696148,6.83
2024-05-17,"more than 1,000,001",12,43597339,63.45
2024-05-17,total,1411,68702000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",774,1644694,2.39
2024-05-24,1-999,148,25421,0.03
2024-05-24,"10,001-15,000",64,833784,1.21
2024-05-24,"100,001-200,000",20,2614888,3.8
2024-05-24,"15,001-20,000",50,922016,1.34
2024-05-24,"20,001-30,000",47,1184341,1.72
2024-05-24,"200,001-400,000",8,2075127,3.02
2024-05-24,"30,001-40,000",25,898179,1.3
2024-05-24,"40,001-50,000",16,733150,1.06
2024-05-24,"400,001-600,000",5,2358819,3.43
2024-05-24,"5,001-10,000",173,1414293,2.05
2024-05-24,"50,001-100,000",42,3039029,4.42
2024-05-24,"600,001-800,000",4,2664772,3.87
2024-05-24,"800,001-1,000,000",5,4696148,6.83
2024-05-24,"more than 1,000,001",12,43597339,63.45
2024-05-24,total,1393,68702000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",770,1644074,2.39
2024-05-31,1-999,146,24041,0.03
2024-05-31,"10,001-15,000",68,882912,1.28
2024-05-31,"100,001-200,000",20,2616888,3.8
2024-05-31,"15,001-20,000",49,904888,1.31
2024-05-31,"20,001-30,000",46,1166341,1.69
2024-05-31,"200,001-400,000",8,2085127,3.03
2024-05-31,"30,001-40,000",25,898179,1.3
2024-05-31,"40,001-50,000",17,779150,1.13
2024-05-31,"400,001-600,000",5,2358819,3.43
2024-05-31,"5,001-10,000",170,1395293,2.03
2024-05-31,"50,001-100,000",41,2977029,4.33
2024-05-31,"600,001-800,000",4,2664772,3.87
2024-05-31,"800,001-1,000,000",5,4707148,6.85
2024-05-31,"more than 1,000,001",12,43597339,63.45
2024-05-31,total,1386,68702000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",755,1617249,2.35
2024-06-07,1-999,141,23358,0.03
2024-06-07,"10,001-15,000",69,898912,1.3
2024-06-07,"100,001-200,000",20,2615888,3.8
2024-06-07,"15,001-20,000",49,910888,1.32
2024-06-07,"20,001-30,000",49,1250341,1.81
2024-06-07,"200,001-400,000",8,2113127,3.07
2024-06-07,"30,001-40,000",25,904779,1.31
2024-06-07,"40,001-50,000",17,780550,1.13
2024-06-07,"400,001-600,000",5,2358819,3.43
2024-06-07,"5,001-10,000",164,1349234,1.96
2024-06-07,"50,001-100,000",40,2870029,4.17
2024-06-07,"600,001-800,000",4,2664772,3.87
2024-06-07,"800,001-1,000,000",4,3735148,5.43
2024-06-07,"more than 1,000,001",13,44608906,64.93
2024-06-07,total,1363,68702000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",758,1628399,2.37
2024-06-14,1-999,142,24208,0.03
2024-06-14,"10,001-15,000",65,843784,1.22
2024-06-14,"100,001-200,000",20,2610888,3.8
2024-06-14,"15,001-20,000",51,946888,1.37
2024-06-14,"20,001-30,000",48,1218341,1.77
2024-06-14,"200,001-400,000",8,2130127,3.1
2024-06-14,"30,001-40,000",26,934779,1.36
2024-06-14,"40,001-50,000",17,767550,1.11
2024-06-14,"400,001-600,000",5,2374819,3.45
2024-06-14,"5,001-10,000",168,1380362,2.0
2024-06-14,"50,001-100,000",39,2794029,4.06
2024-06-14,"600,001-800,000",4,2664772,3.87
2024-06-14,"800,001-1,000,000",4,3735148,5.43
2024-06-14,"more than 1,000,001",13,44647906,64.98
2024-06-14,total,1368,68702000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",750,1621815,2.36
2024-06-21,1-999,143,25221,0.03
2024-06-21,"10,001-15,000",62,800784,1.16
2024-06-21,"100,001-200,000",20,2619888,3.81
2024-06-21,"15,001-20,000",51,943888,1.37
2024-06-21,"20,001-30,000",46,1160341,1.68
2024-06-21,"200,001-400,000",8,2142127,3.11
2024-06-21,"30,001-40,000",29,1030779,1.5
2024-06-21,"40,001-50,000",17,774550,1.12
2024-06-21,"400,001-600,000",5,2380819,3.46
2024-06-21,"5,001-10,000",166,1365933,1.98
2024-06-21,"50,001-100,000",39,2788029,4.05
2024-06-21,"600,001-800,000",4,2664772,3.87
2024-06-21,"800,001-1,000,000",4,3735148,5.43
2024-06-21,"more than 1,000,001",13,44647906,64.98
2024-06-21,total,1357,68702000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",747,1620856,2.35
2024-06-28,1-999,143,25180,0.03
2024-06-28,"10,001-15,000",63,815784,1.18
2024-06-28,"100,001-200,000",20,2624888,3.82
2024-06-28,"15,001-20,000",54,993888,1.44
2024-06-28,"20,001-30,000",46,1161341,1.69
2024-06-28,"200,001-400,000",8,2157127,3.13
2024-06-28,"30,001-40,000",28,1001779,1.45
2024-06-28,"40,001-50,000",17,772550,1.12
2024-06-28,"400,001-600,000",5,2383819,3.46
2024-06-28,"5,001-10,000",162,1322933,1.92
2024-06-28,"50,001-100,000",39,2774029,4.03
2024-06-28,"600,001-800,000",4,2664772,3.87
2024-06-28,"800,001-1,000,000",4,3735148,5.43
2024-06-28,"more than 1,000,001",13,44647906,64.98
2024-06-28,total,1353,68702000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",748,1613959,2.34
2024-07-05,1-999,143,25180,0.03
2024-07-05,"10,001-15,000",64,823784,1.19
2024-07-05,"100,001-200,000",20,2629888,3.82
2024-07-05,"15,001-20,000",52,960888,1.39
2024-07-05,"20,001-30,000",46,1151341,1.67
2024-07-05,"200,001-400,000",8,2162127,3.14
2024-07-05,"30,001-40,000",28,1003779,1.46
2024-07-05,"40,001-50,000",17,774550,1.12
2024-07-05,"400,001-600,000",5,2383819,3.46
2024-07-05,"5,001-10,000",165,1353830,1.97
2024-07-05,"50,001-100,000",39,2761029,4.01
2024-07-05,"600,001-800,000",4,2664772,3.87
2024-07-05,"800,001-1,000,000",4,3735148,5.43
2024-07-05,"more than 1,000,001",13,44657906,65.0
2024-07-05,total,1356,68702000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",745,1596959,2.32
2024-07-12,1-999,145,25180,0.03
2024-07-12,"10,001-15,000",65,834784,1.21
2024-07-12,"100,001-200,000",20,2631888,3.83
2024-07-12,"15,001-20,000",53,980096,1.42
2024-07-12,"20,001-30,000",47,1197133,1.74
2024-07-12,"200,001-400,000",8,2163127,3.14
2024-07-12,"30,001-40,000",26,930779,1.35
2024-07-12,"40,001-50,000",18,812550,1.18
2024-07-12,"400,001-600,000",5,2383819,3.46
2024-07-12,"5,001-10,000",165,1349830,1.96
2024-07-12,"50,001-100,000",39,2760029,4.01
2024-07-12,"600,001-800,000",4,2664772,3.87
2024-07-12,"800,001-1,000,000",4,3735148,5.43
2024-07-12,"more than 1,000,001",13,44635906,64.97
2024-07-12,total,1357,68702000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",741,1595959,2.32
2024-07-19,1-999,146,25180,0.03
2024-07-19,"10,001-15,000",67,860992,1.25
2024-07-19,"100,001-200,000",20,2631888,3.83
2024-07-19,"15,001-20,000",51,944888,1.37
2024-07-19,"20,001-30,000",48,1219133,1.77
2024-07-19,"200,001-400,000",8,2163127,3.14
2024-07-19,"30,001-40,000",27,970779,1.41
2024-07-19,"40,001-50,000",17,769550,1.12
2024-07-19,"400,001-600,000",5,2396819,3.48
2024-07-19,"5,001-10,000",161,1311830,1.9
2024-07-19,"50,001-100,000",39,2757029,4.01
2024-07-19,"600,001-800,000",4,2665772,3.88
2024-07-19,"800,001-1,000,000",4,3735148,5.43
2024-07-19,"more than 1,000,001",13,44653906,64.99
2024-07-19,total,1351,68702000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",740,1587359,2.31
2024-07-26,1-999,146,24805,0.03
2024-07-26,"10,001-15,000",66,846992,1.23
2024-07-26,"100,001-200,000",20,2631888,3.83
2024-07-26,"15,001-20,000",49,902888,1.31
2024-07-26,"20,001-30,000",51,1292133,1.88
2024-07-26,"200,001-400,000",8,2163127,3.14
2024-07-26,"30,001-40,000",27,964779,1.4
2024-07-26,"40,001-50,000",17,768550,1.11
2024-07-26,"400,001-600,000",5,2397819,3.49
2024-07-26,"5,001-10,000",160,1306805,1.9
2024-07-26,"50,001-100,000",39,2760029,4.01
2024-07-26,"600,001-800,000",4,2665772,3.88
2024-07-26,"800,001-1,000,000",4,3735148,5.43
2024-07-26,"more than 1,000,001",13,44653906,64.99
2024-07-26,total,1349,68702000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",742,1597487,2.32
2024-08-02,1-999,146,24677,0.03
2024-08-02,"10,001-15,000",70,898992,1.3
2024-08-02,"100,001-200,000",20,2631888,3.83
2024-08-02,"15,001-20,000",47,870888,1.26
2024-08-02,"20,001-30,000",53,1355143,1.97
2024-08-02,"200,001-400,000",8,2164127,3.15
2024-08-02,"30,001-40,000",26,934769,1.36
2024-08-02,"40,001-50,000",16,727550,1.05
2024-08-02,"400,001-600,000",5,2407819,3.5
2024-08-02,"5,001-10,000",158,1289805,1.87
2024-08-02,"50,001-100,000",39,2764029,4.02
2024-08-02,"600,001-800,000",4,2662772,3.87
2024-08-02,"800,001-1,000,000",4,3735148,5.43
2024-08-02,"more than 1,000,001",13,44636906,64.97
2024-08-02,total,1351,68702000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",737,1595633,2.32
2024-08-09,1-999,146,24677,0.03
2024-08-09,"10,001-15,000",65,833992,1.21
2024-08-09,"100,001-200,000",21,2739888,3.98
2024-08-09,"15,001-20,000",49,908888,1.32
2024-08-09,"20,001-30,000",51,1304143,1.89
2024-08-09,"200,001-400,000",8,2167127,3.15
2024-08-09,"30,001-40,000",27,964769,1.4
2024-08-09,"40,001-50,000",17,778550,1.13
2024-08-09,"400,001-600,000",5,2416819,3.51
2024-08-09,"5,001-10,000",160,1307659,1.9
2024-08-09,"50,001-100,000",37,2587029,3.76
2024-08-09,"600,001-800,000",4,2660772,3.87
2024-08-09,"800,001-1,000,000",4,3735148,5.43
2024-08-09,"more than 1,000,001",13,44676906,65.02
2024-08-09,total,1344,68702000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",737,1597705,2.32
2024-08-16,1-999,145,24605,0.03
2024-08-16,"10,001-15,000",64,825992,1.2
2024-08-16,"100,001-200,000",21,2740888,3.98
2024-08-16,"15,001-20,000",50,924888,1.34
2024-08-16,"20,001-30,000",49,1255143,1.82
2024-08-16,"200,001-400,000",8,2169127,3.15
2024-08-16,"30,001-40,000",26,936769,1.36
2024-08-16,"40,001-50,000",18,818550,1.19
2024-08-16,"400,001-600,000",5,2422819,3.52
2024-08-16,"5,001-10,000",161,1313659,1.91
2024-08-16,"50,001-100,000",37,2590029,3.76
2024-08-16,"600,001-800,000",4,2660772,3.87
2024-08-16,"800,001-1,000,000",4,3735148,5.43
2024-08-16,"more than 1,000,001",13,44685906,65.04
2024-08-16,total,1342,68702000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",735,1587855,2.31
2024-08-23,1-999,146,24814,0.03
2024-08-23,"10,001-15,000",63,807992,1.17
2024-08-23,"100,001-200,000",22,2940888,4.28
2024-08-23,"15,001-20,000",52,960888,1.39
2024-08-23,"20,001-30,000",47,1205143,1.75
2024-08-23,"200,001-400,000",8,2169127,3.15
2024-08-23,"30,001-40,000",26,933769,1.35
2024-08-23,"40,001-50,000",19,869550,1.26
2024-08-23,"400,001-600,000",5,2428819,3.53
2024-08-23,"5,001-10,000",158,1281659,1.86
2024-08-23,"50,001-100,000",37,2591029,3.77
