date,level,people,holding_shares,percent
2021-03-26,"5,001-10,000",896,6855022,3.98
2021-03-26,"50,001-100,000",128,8895488,5.16
2021-03-26,"600,001-800,000",3,2133156,1.23
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",19,106812520,62.06
2021-03-26,total,12822,172100000,100.0
2021-04-01,"1,000-5,000",4477,10297033,5.98
2021-04-01,1-999,6837,1703265,0.98
2021-04-01,"10,001-15,000",273,3405355,1.97
2021-04-01,"100,001-200,000",51,7026375,4.08
2021-04-01,"15,001-20,000",176,3174088,1.84
2021-04-01,"20,001-30,000",213,5206327,3.02
2021-04-01,"200,001-400,000",31,7936971,4.61
2021-04-01,"30,001-40,000",89,3156784,1.83
2021-04-01,"40,001-50,000",78,3491722,2.02
2021-04-01,"400,001-600,000",6,2942602,1.7
2021-04-01,"5,001-10,000",897,6899578,4.0
2021-04-01,"50,001-100,000",131,9133224,5.3
2021-04-01,"600,001-800,000",4,2785940,1.61
2021-04-01,"800,001-1,000,000",1,901230,0.52
2021-04-01,"more than 1,000,001",17,104039506,60.45
2021-04-01,total,13281,172100000,100.0
2021-04-09,"1,000-5,000",4637,10641117,6.18
2021-04-09,1-999,6833,1698045,0.98
2021-04-09,"10,001-15,000",269,3367552,1.95
2021-04-09,"100,001-200,000",52,7348500,4.26
2021-04-09,"15,001-20,000",179,3245725,1.88
2021-04-09,"20,001-30,000",201,4908555,2.85
2021-04-09,"200,001-400,000",29,7484106,4.34
2021-04-09,"30,001-40,000",82,2874609,1.67
2021-04-09,"40,001-50,000",85,3802638,2.2
2021-04-09,"400,001-600,000",7,3495386,2.03
2021-04-09,"5,001-10,000",935,7230142,4.2
2021-04-09,"50,001-100,000",130,9245327,5.37
2021-04-09,"600,001-800,000",3,2063156,1.19
2021-04-09,"800,001-1,000,000",1,801230,0.46
2021-04-09,"more than 1,000,001",17,103893912,60.36
2021-04-09,total,13460,172100000,100.0
2021-04-16,"1,000-5,000",5045,11479510,6.67
2021-04-16,1-999,6800,1676964,0.97
2021-04-16,"10,001-15,000",246,3074187,1.78
2021-04-16,"100,001-200,000",55,7864166,4.56
2021-04-16,"15,001-20,000",168,3053284,1.77
2021-04-16,"20,001-30,000",203,4989832,2.89
2021-04-16,"200,001-400,000",29,7592225,4.41
2021-04-16,"30,001-40,000",83,2962626,1.72
2021-04-16,"40,001-50,000",86,3863385,2.24
2021-04-16,"400,001-600,000",8,3881386,2.25
2021-04-16,"5,001-10,000",928,7195236,4.18
2021-04-16,"50,001-100,000",123,8927901,5.18
2021-04-16,"600,001-800,000",2,1419996,0.82
2021-04-16,"800,001-1,000,000",1,803390,0.46
2021-04-16,"more than 1,000,001",17,103315912,60.03
2021-04-16,total,13794,172100000,100.0
2021-04-23,"1,000-5,000",5137,11653546,6.77
2021-04-23,1-999,6802,1661622,0.96
2021-04-23,"10,001-15,000",234,2926378,1.7
2021-04-23,"100,001-200,000",56,8062375,4.68
2021-04-23,"15,001-20,000",177,3223571,1.87
2021-04-23,"20,001-30,000",203,5037973,2.92
2021-04-23,"200,001-400,000",25,6523962,3.79
2021-04-23,"30,001-40,000",85,3026816,1.75
2021-04-23,"40,001-50,000",86,3888942,2.25
2021-04-23,"400,001-600,000",9,4311762,2.5
2021-04-23,"5,001-10,000",952,7414275,4.3
2021-04-23,"50,001-100,000",126,9015480,5.23
2021-04-23,"600,001-800,000",2,1399996,0.81
2021-04-23,"800,001-1,000,000",1,815390,0.47
2021-04-23,"more than 1,000,001",17,103137912,59.92
2021-04-23,total,13912,172100000,100.0
2021-04-29,"1,000-5,000",5150,11660531,6.77
2021-04-29,1-999,6776,1652886,0.96
2021-04-29,"10,001-15,000",251,3153720,1.83
2021-04-29,"100,001-200,000",60,8679377,5.04
2021-04-29,"15,001-20,000",173,3163465,1.83
2021-04-29,"20,001-30,000",203,5054769,2.93
2021-04-29,"200,001-400,000",25,6386720,3.71
2021-04-29,"30,001-40,000",80,2831108,1.64
2021-04-29,"40,001-50,000",86,3892025,2.26
2021-04-29,"400,001-600,000",9,4287978,2.49
2021-04-29,"5,001-10,000",952,7427954,4.31
2021-04-29,"50,001-100,000",123,8709169,5.06
2021-04-29,"600,001-800,000",2,1349996,0.78
2021-04-29,"800,001-1,000,000",1,815390,0.47
2021-04-29,"more than 1,000,001",17,103034912,59.86
2021-04-29,total,13908,172100000,100.0
2021-05-07,"1,000-5,000",5030,11473208,6.66
2021-05-07,1-999,6769,1650067,0.95
2021-05-07,"10,001-15,000",251,3118989,1.81
2021-05-07,"100,001-200,000",53,7569647,4.39
2021-05-07,"15,001-20,000",183,3335515,1.93
2021-05-07,"20,001-30,000",216,5348087,3.1
2021-05-07,"200,001-400,000",29,7254313,4.21
2021-05-07,"30,001-40,000",90,3168306,1.84
2021-05-07,"40,001-50,000",80,3604995,2.09
2021-05-07,"400,001-600,000",8,3977208,2.31
2021-05-07,"5,001-10,000",973,7610435,4.42
2021-05-07,"50,001-100,000",134,9431162,5.48
2021-05-07,"600,001-800,000",1,621766,0.36
2021-05-07,"800,001-1,000,000",2,1635390,0.95
2021-05-07,"more than 1,000,001",17,102300912,59.44
2021-05-07,total,13836,172100000,100.0
2021-05-14,"1,000-5,000",4741,10929439,6.35
2021-05-14,1-999,6765,1650311,0.95
2021-05-14,"10,001-15,000",249,3132832,1.82
2021-05-14,"100,001-200,000",55,7871641,4.57
2021-05-14,"15,001-20,000",175,3193900,1.85
2021-05-14,"20,001-30,000",201,4950704,2.87
2021-05-14,"200,001-400,000",35,8677543,5.04
2021-05-14,"30,001-40,000",77,2696920,1.56
2021-05-14,"40,001-50,000",77,3453594,2.0
2021-05-14,"400,001-600,000",7,3392978,1.97
2021-05-14,"5,001-10,000",940,7271289,4.22
2021-05-14,"50,001-100,000",137,9537781,5.54
2021-05-14,"600,001-800,000",2,1321766,0.76
2021-05-14,"800,001-1,000,000",2,1635390,0.95
2021-05-14,"more than 1,000,001",17,102383912,59.49
2021-05-14,total,13480,172100000,100.0
2021-05-21,"1,000-5,000",4679,10754445,6.24
2021-05-21,1-999,6752,1645240,0.95
2021-05-21,"10,001-15,000",244,3065190,1.78
2021-05-21,"100,001-200,000",55,7884349,4.58
2021-05-21,"15,001-20,000",172,3116875,1.81
2021-05-21,"20,001-30,000",203,4988738,2.89
2021-05-21,"200,001-400,000",34,8656835,5.03
2021-05-21,"30,001-40,000",81,2847989,1.65
2021-05-21,"40,001-50,000",78,3509535,2.03
2021-05-21,"400,001-600,000",8,3820978,2.22
2021-05-21,"5,001-10,000",924,7172623,4.16
2021-05-21,"50,001-100,000",129,8968135,5.21
2021-05-21,"600,001-800,000",2,1386766,0.8
2021-05-21,"800,001-1,000,000",2,1655390,0.96
2021-05-21,"more than 1,000,001",17,102626912,59.63
2021-05-21,total,13380,172100000,100.0
2021-05-28,"1,000-5,000",4679,10766853,6.25
2021-05-28,1-999,6742,1641380,0.95
2021-05-28,"10,001-15,000",240,3006913,1.74
2021-05-28,"100,001-200,000",57,8094579,4.7
2021-05-28,"15,001-20,000",174,3151808,1.83
2021-05-28,"20,001-30,000",205,5043149,2.93
2021-05-28,"200,001-400,000",35,8975605,5.21
2021-05-28,"30,001-40,000",79,2780609,1.61
2021-05-28,"40,001-50,000",88,3978851,2.31
2021-05-28,"400,001-600,000",7,3392978,1.97
2021-05-28,"5,001-10,000",929,7228329,4.2
2021-05-28,"50,001-100,000",126,8908878,5.17
2021-05-28,"600,001-800,000",3,1971334,1.14
2021-05-28,"800,001-1,000,000",3,2508390,1.45
2021-05-28,"more than 1,000,001",16,100650344,58.48
2021-05-28,total,13383,172100000,100.0
2021-06-11,"1,000-5,000",4931,11395672,6.62
2021-06-11,1-999,6735,1634783,0.94
2021-06-11,"10,001-15,000",260,3277307,1.9
2021-06-11,"100,001-200,000",60,8474421,4.92
2021-06-11,"15,001-20,000",192,3486293,2.02
2021-06-11,"20,001-30,000",209,5162301,2.99
2021-06-11,"200,001-400,000",35,8673763,5.03
2021-06-11,"30,001-40,000",87,3065964,1.78
2021-06-11,"40,001-50,000",85,3847751,2.23
2021-06-11,"400,001-600,000",10,4739546,2.75
2021-06-11,"5,001-10,000",973,7573295,4.4
2021-06-11,"50,001-100,000",142,10143404,5.89
2021-06-11,"600,001-800,000",1,621766,0.36
2021-06-11,"800,001-1,000,000",4,3631390,2.11
2021-06-11,"more than 1,000,001",16,96372344,55.99
2021-06-11,total,13740,172100000,100.0
2021-06-18,"1,000-5,000",4953,11389481,6.61
2021-06-18,1-999,6725,1632746,0.94
2021-06-18,"10,001-15,000",263,3312914,1.92
2021-06-18,"100,001-200,000",60,8549421,4.96
2021-06-18,"15,001-20,000",192,3496974,2.03
2021-06-18,"20,001-30,000",215,5318041,3.09
2021-06-18,"200,001-400,000",37,9186763,5.33
2021-06-18,"30,001-40,000",81,2855324,1.65
2021-06-18,"40,001-50,000",92,4166233,2.42
2021-06-18,"400,001-600,000",10,4780546,2.77
2021-06-18,"5,001-10,000",974,7549513,4.38
2021-06-18,"50,001-100,000",143,10011544,5.81
2021-06-18,"600,001-800,000",2,1321766,0.76
2021-06-18,"800,001-1,000,000",3,2705390,1.57
2021-06-18,"more than 1,000,001",17,95823344,55.67
2021-06-18,total,13767,172100000,100.0
2021-06-25,"1,000-5,000",4840,11195923,6.5
2021-06-25,1-999,6706,1625699,0.94
2021-06-25,"10,001-15,000",257,3231143,1.87
2021-06-25,"100,001-200,000",60,8553421,4.97
2021-06-25,"15,001-20,000",191,3493435,2.02
2021-06-25,"20,001-30,000",222,5487051,3.18
2021-06-25,"200,001-400,000",35,8985763,5.22
2021-06-25,"30,001-40,000",89,3163324,1.83
2021-06-25,"40,001-50,000",87,3954059,2.29
2021-06-25,"400,001-600,000",10,4830546,2.8
2021-06-25,"5,001-10,000",972,7554318,4.38
2021-06-25,"50,001-100,000",141,10060818,5.84
2021-06-25,"600,001-800,000",2,1341766,0.77
2021-06-25,"800,001-1,000,000",3,2705390,1.57
2021-06-25,"more than 1,000,001",17,95917344,55.73
2021-06-25,total,13632,172100000,100.0
2021-07-02,"1,000-5,000",4832,11129057,6.46
2021-07-02,1-999,6683,1617420,0.93
2021-07-02,"10,001-15,000",261,3279573,1.9
2021-07-02,"100,001-200,000",62,8696421,5.05
2021-07-02,"15,001-20,000",190,3457118,2.0
2021-07-02,"20,001-30,000",217,5365642,3.11
2021-07-02,"200,001-400,000",37,9603763,5.58
2021-07-02,"30,001-40,000",91,3230707,1.87
2021-07-02,"40,001-50,000",82,3737577,2.17
2021-07-02,"400,001-600,000",10,4790546,2.78
2021-07-02,"5,001-10,000",978,7634000,4.43
2021-07-02,"50,001-100,000",135,9733676,5.65
2021-07-02,"600,001-800,000",2,1366766,0.79
2021-07-02,"800,001-1,000,000",3,2705390,1.57
2021-07-02,"more than 1,000,001",17,95752344,55.63
2021-07-02,total,13600,172100000,100.0
2021-07-09,"1,000-5,000",7340,15008151,8.72
2021-07-09,1-999,6766,1622989,0.94
2021-07-09,"10,001-15,000",254,3195854,1.85
2021-07-09,"100,001-200,000",64,9115630,5.29
2021-07-09,"15,001-20,000",207,3831093,2.22
2021-07-09,"20,001-30,000",206,5063131,2.94
2021-07-09,"200,001-400,000",39,10127981,5.88
2021-07-09,"30,001-40,000",88,3153512,1.83
2021-07-09,"40,001-50,000",71,3258541,1.89
2021-07-09,"400,001-600,000",9,4453602,2.58
2021-07-09,"5,001-10,000",1073,8548773,4.96
2021-07-09,"50,001-100,000",138,9874521,5.73
2021-07-09,"600,001-800,000",2,1361766,0.79
2021-07-09,"800,001-1,000,000",3,2622390,1.52
2021-07-09,"more than 1,000,001",17,90862066,52.79
2021-07-09,total,16277,172100000,100.0
2021-07-16,"1,000-5,000",8217,16762734,9.74
2021-07-16,1-999,6841,1615767,0.93
2021-07-16,"10,001-15,000",279,3567823,2.07
2021-07-16,"100,001-200,000",59,8259955,4.79
2021-07-16,"15,001-20,000",220,4050931,2.35
2021-07-16,"20,001-30,000",226,5725903,3.32
2021-07-16,"200,001-400,000",47,12522288,7.27
2021-07-16,"30,001-40,000",85,2999675,1.74
2021-07-16,"40,001-50,000",72,3306813,1.92
2021-07-16,"400,001-600,000",9,4436632,2.57
2021-07-16,"5,001-10,000",1092,8696294,5.05
2021-07-16,"50,001-100,000",126,9064596,5.26
2021-07-16,"600,001-800,000",2,1321766,0.76
2021-07-16,"800,001-1,000,000",2,1788390,1.03
2021-07-16,"more than 1,000,001",17,87980433,51.12
2021-07-16,total,17294,172100000,100.0
2021-07-23,"1,000-5,000",8244,16540368,9.61
2021-07-23,1-999,6870,1611725,0.93
2021-07-23,"10,001-15,000",282,3601822,2.09
2021-07-23,"100,001-200,000",57,7815972,4.54
2021-07-23,"15,001-20,000",226,4161589,2.41
2021-07-23,"20,001-30,000",225,5737402,3.33
2021-07-23,"200,001-400,000",44,12100945,7.03
2021-07-23,"30,001-40,000",79,2754149,1.6
2021-07-23,"40,001-50,000",60,2759831,1.6
2021-07-23,"400,001-600,000",9,4338632,2.52
2021-07-23,"5,001-10,000",1081,8596089,4.99
2021-07-23,"50,001-100,000",128,9058887,5.26
2021-07-23,"600,001-800,000",1,621766,0.36
2021-07-23,"800,001-1,000,000",3,2682390,1.55
2021-07-23,"more than 1,000,001",19,89718433,52.13
2021-07-23,total,17328,172100000,100.0
2021-07-30,"1,000-5,000",9103,18092642,10.51
2021-07-30,1-999,6906,1601353,0.93
2021-07-30,"10,001-15,000",299,3816373,2.21
2021-07-30,"100,001-200,000",53,7158891,4.15
2021-07-30,"15,001-20,000",212,3917972,2.27
2021-07-30,"20,001-30,000",224,5699995,3.31
2021-07-30,"200,001-400,000",39,10205739,5.93
2021-07-30,"30,001-40,000",88,3119885,1.81
2021-07-30,"40,001-50,000",63,2916618,1.69
2021-07-30,"400,001-600,000",10,4756068,2.76
2021-07-30,"5,001-10,000",1147,9053897,5.26
2021-07-30,"50,001-100,000",121,8650652,5.02
2021-07-30,"600,001-800,000",2,1374766,0.79
2021-07-30,"800,001-1,000,000",1,998000,0.57
2021-07-30,"more than 1,000,001",20,90737149,52.72
2021-07-30,total,18288,172100000,100.0
2021-08-06,"1,000-5,000",10292,20459804,11.88
2021-08-06,1-999,6890,1591707,0.92
2021-08-06,"10,001-15,000",358,4575558,2.65
2021-08-06,"100,001-200,000",59,8022257,4.66
2021-08-06,"15,001-20,000",246,4552226,2.64
2021-08-06,"20,001-30,000",245,6227418,3.61
2021-08-06,"200,001-400,000",45,11889739,6.9
2021-08-06,"30,001-40,000",97,3463293,2.01
2021-08-06,"40,001-50,000",72,3300774,1.91
2021-08-06,"400,001-600,000",8,4024068,2.33
2021-08-06,"5,001-10,000",1272,10086385,5.86
2021-08-06,"50,001-100,000",123,8685885,5.04
2021-08-06,"600,001-800,000",1,621766,0.36
2021-08-06,"800,001-1,000,000",2,1724971,1.0
2021-08-06,"more than 1,000,001",17,82874149,48.15
2021-08-06,total,19727,172100000,100.0
2021-08-13,"1,000-5,000",11175,22306479,12.96
2021-08-13,1-999,6900,1589298,0.92
2021-08-13,"10,001-15,000",383,4903173,2.84
2021-08-13,"100,001-200,000",51,7260627,4.21
2021-08-13,"15,001-20,000",268,4960768,2.88
2021-08-13,"20,001-30,000",246,6216828,3.61
2021-08-13,"200,001-400,000",41,10793739,6.27
2021-08-13,"30,001-40,000",93,3334540,1.93
2021-08-13,"40,001-50,000",76,3529342,2.05
2021-08-13,"400,001-600,000",5,2495068,1.44
2021-08-13,"5,001-10,000",1394,11068666,6.43
2021-08-13,"50,001-100,000",125,8845543,5.13
2021-08-13,"600,001-800,000",3,1982033,1.15
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",17,82813896,48.11
2021-08-13,total,20777,172100000,100.0
2021-08-20,"1,000-5,000",10841,21888107,12.71
2021-08-20,1-999,6871,1579398,0.91
2021-08-20,"10,001-15,000",381,4838085,2.81
2021-08-20,"100,001-200,000",60,8326249,4.83
2021-08-20,"15,001-20,000",276,5102677,2.96
2021-08-20,"20,001-30,000",242,6076928,3.53
2021-08-20,"200,001-400,000",37,9780739,5.68
2021-08-20,"30,001-40,000",98,3490972,2.02
2021-08-20,"40,001-50,000",77,3549799,2.06
2021-08-20,"400,001-600,000",7,3434851,1.99
2021-08-20,"5,001-10,000",1402,11091925,6.44
2021-08-20,"50,001-100,000",122,8618608,5.0
2021-08-20,"600,001-800,000",2,1364766,0.79
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",17,82956896,48.2
2021-08-20,total,20433,172100000,100.0
2021-08-27,"1,000-5,000",10830,21910002,12.73
2021-08-27,1-999,6870,1581056,0.91
2021-08-27,"10,001-15,000",383,4894658,2.84
2021-08-27,"100,001-200,000",57,8022249,4.66
2021-08-27,"15,001-20,000",269,4982478,2.89
2021-08-27,"20,001-30,000",245,6184099,3.59
2021-08-27,"200,001-400,000",39,10366739,6.02
2021-08-27,"30,001-40,000",99,3527119,2.04
2021-08-27,"40,001-50,000",77,3536155,2.05
2021-08-27,"400,001-600,000",6,2897068,1.68
2021-08-27,"5,001-10,000",1387,10981359,6.38
2021-08-27,"50,001-100,000",120,8337241,4.84
2021-08-27,"600,001-800,000",3,1922881,1.11
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",17,82956896,48.2
2021-08-27,total,20402,172100000,100.0
2021-09-03,"1,000-5,000",11099,22253358,12.93
2021-09-03,1-999,6880,1581145,0.91
2021-09-03,"10,001-15,000",356,4533055,2.63
2021-09-03,"100,001-200,000",58,8300879,4.82
2021-09-03,"15,001-20,000",271,5013480,2.91
2021-09-03,"20,001-30,000",243,6156596,3.57
2021-09-03,"200,001-400,000",39,10485739,6.09
2021-09-03,"30,001-40,000",88,3090142,1.79
2021-09-03,"40,001-50,000",82,3785788,2.19
2021-09-03,"400,001-600,000",6,2890932,1.67
2021-09-03,"5,001-10,000",1402,11131613,6.46
2021-09-03,"50,001-100,000",121,8600611,4.99
2021-09-03,"600,001-800,000",2,1319766,0.76
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",17,82956896,48.2
2021-09-03,total,20664,172100000,100.0
2021-09-11,"1,000-5,000",10614,21311723,12.38
2021-09-11,1-999,6869,1574813,0.91
2021-09-11,"10,001-15,000",360,4612889,2.68
2021-09-11,"100,001-200,000",58,8106879,4.71
2021-09-11,"15,001-20,000",267,4951891,2.87
2021-09-11,"20,001-30,000",233,5883110,3.41
2021-09-11,"200,001-400,000",39,10358739,6.01
2021-09-11,"30,001-40,000",87,3087974,1.79
2021-09-11,"40,001-50,000",78,3605788,2.09
2021-09-11,"400,001-600,000",9,4467671,2.59
2021-09-11,"5,001-10,000",1353,10722168,6.23
2021-09-11,"50,001-100,000",114,8099693,4.7
2021-09-11,"600,001-800,000",4,2779766,1.61
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",17,82536896,47.95
2021-09-11,total,20102,172100000,100.0
2021-09-17,"1,000-5,000",10534,21200185,12.31
2021-09-17,1-999,6852,1570016,0.91
2021-09-17,"10,001-15,000",362,4641073,2.69
2021-09-17,"100,001-200,000",53,7346879,4.26
2021-09-17,"15,001-20,000",264,4901717,2.84
2021-09-17,"20,001-30,000",233,5881569,3.41
2021-09-17,"200,001-400,000",40,10487157,6.09
2021-09-17,"30,001-40,000",83,2944481,1.71
2021-09-17,"40,001-50,000",81,3749256,2.17
2021-09-17,"400,001-600,000",10,4932068,2.86
2021-09-17,"5,001-10,000",1352,10696219,6.21
2021-09-17,"50,001-100,000",116,8159718,4.74
2021-09-17,"600,001-800,000",3,2088766,1.21
2021-09-17,"800,001-1,000,000",1,964000,0.56
2021-09-17,"more than 1,000,001",17,82536896,47.95
2021-09-17,total,20001,172100000,100.0
2021-09-24,"1,000-5,000",10451,21120785,12.27
2021-09-24,1-999,6851,1569740,0.91
2021-09-24,"10,001-15,000",369,4736185,2.75
2021-09-24,"100,001-200,000",55,7622324,4.42
2021-09-24,"15,001-20,000",250,4644934,2.69
2021-09-24,"20,001-30,000",238,6010787,3.49
2021-09-24,"200,001-400,000",41,10751737,6.24
2021-09-24,"30,001-40,000",81,2858481,1.66
2021-09-24,"40,001-50,000",81,3742038,2.17
2021-09-24,"400,001-600,000",9,4402068,2.55
2021-09-24,"5,001-10,000",1355,10728986,6.23
2021-09-24,"50,001-100,000",122,8581273,4.98
2021-09-24,"600,001-800,000",2,1319766,0.76
2021-09-24,"800,001-1,000,000",2,1774000,1.03
2021-09-24,"more than 1,000,001",17,82236896,47.78
2021-09-24,total,19924,172100000,100.0
2021-10-01,"1,000-5,000",10454,21261046,12.35
2021-10-01,1-999,6835,1565379,0.9
2021-10-01,"10,001-15,000",373,4754744,2.76
2021-10-01,"100,001-200,000",55,7713665,4.48
2021-10-01,"15,001-20,000",253,4706976,2.73
2021-10-01,"20,001-30,000",239,6030646,3.5
2021-10-01,"200,001-400,000",40,10771096,6.25
2021-10-01,"30,001-40,000",90,3190248,1.85
2021-10-01,"40,001-50,000",80,3689248,2.14
2021-10-01,"400,001-600,000",9,4435068,2.57
2021-10-01,"5,001-10,000",1354,10705267,6.22
2021-10-01,"50,001-100,000",132,9329955,5.42
2021-10-01,"600,001-800,000",2,1231766,0.71
2021-10-01,"800,001-1,000,000",2,1737407,1.0
2021-10-01,"more than 1,000,001",16,80977489,47.05
2021-10-01,total,19934,172100000,100.0
2021-10-08,"1,000-5,000",10280,21091179,12.25
2021-10-08,1-999,6836,1569462,0.91
2021-10-08,"10,001-15,000",364,4639287,2.69
2021-10-08,"100,001-200,000",55,7650307,4.44
2021-10-08,"15,001-20,000",253,4714343,2.73
2021-10-08,"20,001-30,000",242,6102504,3.54
2021-10-08,"200,001-400,000",38,10105000,5.87
2021-10-08,"30,001-40,000",85,3013762,1.75
2021-10-08,"40,001-50,000",82,3749440,2.17
2021-10-08,"400,001-600,000",8,4011068,2.33
2021-10-08,"5,001-10,000",1365,10825164,6.29
2021-10-08,"50,001-100,000",137,9651822,5.6
2021-10-08,"600,001-800,000",3,1983766,1.15
2021-10-08,"800,001-1,000,000",1,879407,0.51
2021-10-08,"more than 1,000,001",17,82113489,47.71
2021-10-08,total,19766,172100000,100.0
2021-10-15,"1,000-5,000",10146,20921843,12.15
2021-10-15,1-999,6821,1563361,0.9
2021-10-15,"10,001-15,000",374,4759605,2.76
2021-10-15,"100,001-200,000",58,8002025,4.64
2021-10-15,"15,001-20,000",254,4749334,2.75
2021-10-15,"20,001-30,000",230,5805867,3.37
2021-10-15,"200,001-400,000",38,9769759,5.67
2021-10-15,"30,001-40,000",92,3253191,1.89
2021-10-15,"40,001-50,000",79,3604210,2.09
2021-10-15,"400,001-600,000",6,2962444,1.72
2021-10-15,"5,001-10,000",1370,10817617,6.28
2021-10-15,"50,001-100,000",136,9472082,5.5
2021-10-15,"600,001-800,000",5,3282766,1.9
2021-10-15,"800,001-1,000,000",1,879407,0.51
2021-10-15,"more than 1,000,001",17,82256489,47.79
2021-10-15,total,19627,172100000,100.0
2021-10-22,"1,000-5,000",10085,20753520,12.05
2021-10-22,1-999,6817,1557736,0.9
2021-10-22,"10,001-15,000",373,4753973,2.76
2021-10-22,"100,001-200,000",53,7331025,4.25
2021-10-22,"15,001-20,000",250,4660334,2.7
2021-10-22,"20,001-30,000",226,5724593,3.32
2021-10-22,"200,001-400,000",42,11019173,6.4
2021-10-22,"30,001-40,000",87,3108191,1.8
2021-10-22,"40,001-50,000",78,3533210,2.05
2021-10-22,"400,001-600,000",7,3648068,2.11
2021-10-22,"5,001-10,000",1381,10881433,6.32
2021-10-22,"50,001-100,000",140,9861082,5.72
2021-10-22,"600,001-800,000",3,1861766,1.08
2021-10-22,"800,001-1,000,000",1,879407,0.51
2021-10-22,"more than 1,000,001",17,82526489,47.95
2021-10-22,total,19560,172100000,100.0
2021-10-29,"1,000-5,000",9951,20496222,11.9
2021-10-29,1-999,6797,1552497,0.9
2021-10-29,"10,001-15,000",358,4550340,2.64
2021-10-29,"100,001-200,000",53,7319025,4.25
2021-10-29,"15,001-20,000",250,4652196,2.7
2021-10-29,"20,001-30,000",230,5847546,3.39
2021-10-29,"200,001-400,000",40,10330457,6.0
2021-10-29,"30,001-40,000",84,2980974,1.73
2021-10-29,"40,001-50,000",80,3623210,2.1
2021-10-29,"400,001-600,000",8,4060068,2.35
2021-10-29,"5,001-10,000",1367,10762721,6.25
2021-10-29,"50,001-100,000",140,9868082,5.73
2021-10-29,"600,001-800,000",4,2557766,1.48
2021-10-29,"800,001-1,000,000",1,879407,0.51
2021-10-29,"more than 1,000,001",17,82619489,48.0
2021-10-29,total,19380,172100000,100.0
2021-11-05,"1,000-5,000",9854,20272681,11.77
2021-11-05,1-999,6786,1545203,0.89
2021-11-05,"10,001-15,000",367,4669159,2.71
2021-11-05,"100,001-200,000",52,7046025,4.09
2021-11-05,"15,001-20,000",249,4650522,2.7
2021-11-05,"20,001-30,000",219,5540798,3.21
2021-11-05,"200,001-400,000",41,10524379,6.11
2021-11-05,"30,001-40,000",92,3249974,1.88
2021-11-05,"40,001-50,000",78,3548210,2.06
2021-11-05,"400,001-600,000",6,3014068,1.75
2021-11-05,"5,001-10,000",1348,10645673,6.18
2021-11-05,"50,001-100,000",138,9625377,5.59
2021-11-05,"600,001-800,000",5,3281766,1.9
2021-11-05,"800,001-1,000,000",2,1697676,0.98
2021-11-05,"more than 1,000,001",17,82788489,48.1
2021-11-05,total,19254,172100000,100.0
2021-11-12,"1,000-5,000",11731,23616083,13.72
2021-11-12,1-999,6837,1547050,0.89
2021-11-12,"10,001-15,000",344,4386425,2.54
2021-11-12,"100,001-200,000",53,7132457,4.14
2021-11-12,"15,001-20,000",281,5263786,3.05
2021-11-12,"20,001-30,000",224,5636742,3.27
2021-11-12,"200,001-400,000",39,10389511,6.03
2021-11-12,"30,001-40,000",94,3335104,1.93
2021-11-12,"40,001-50,000",76,3483180,2.02
2021-11-12,"400,001-600,000",9,4402068,2.55
2021-11-12,"5,001-10,000",1519,12311389,7.15
2021-11-12,"50,001-100,000",144,10295067,5.98
2021-11-12,"600,001-800,000",1,621766,0.36
2021-11-12,"800,001-1,000,000",1,897883,0.52
2021-11-12,"more than 1,000,001",16,78781489,45.77
2021-11-12,total,21369,172100000,100.0
2021-11-19,"1,000-5,000",11074,22679695,13.17
2021-11-19,1-999,6811,1540154,0.89
2021-11-19,"10,001-15,000",354,4536882,2.63
2021-11-19,"100,001-200,000",61,8445439,4.9
2021-11-19,"15,001-20,000",289,5401438,3.13
2021-11-19,"20,001-30,000",227,5688324,3.3
2021-11-19,"200,001-400,000",36,9571511,5.56
2021-11-19,"30,001-40,000",92,3248875,1.88
2021-11-19,"40,001-50,000",87,3984666,2.31
2021-11-19,"400,001-600,000",8,3738068,2.17
2021-11-19,"5,001-10,000",1507,12092870,7.02
2021-11-19,"50,001-100,000",136,9638512,5.6
2021-11-19,"600,001-800,000",4,2742886,1.59
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",16,78790680,45.78
2021-11-19,total,20702,172100000,100.0
2021-11-26,"1,000-5,000",11261,23185184,13.47
2021-11-26,1-999,6801,1527734,0.88
2021-11-26,"10,001-15,000",366,4694994,2.72
2021-11-26,"100,001-200,000",62,8420276,4.89
2021-11-26,"15,001-20,000",287,5368542,3.11
2021-11-26,"20,001-30,000",225,5666209,3.29
2021-11-26,"200,001-400,000",38,10100511,5.86
2021-11-26,"30,001-40,000",93,3292990,1.91
2021-11-26,"40,001-50,000",84,3844666,2.23
2021-11-26,"400,001-600,000",7,3456606,2.0
2021-11-26,"5,001-10,000",1532,12278248,7.13
2021-11-26,"50,001-100,000",135,9468594,5.5
