date,level,people,holding_shares,percent
2021-10-01,"15,001-20,000",240,4348642,2.19
2021-10-01,"20,001-30,000",196,4976918,2.51
2021-10-01,"200,001-400,000",21,5803619,2.93
2021-10-01,"30,001-40,000",96,3392478,1.71
2021-10-01,"40,001-50,000",66,3064541,1.54
2021-10-01,"400,001-600,000",11,5376542,2.71
2021-10-01,"5,001-10,000",1132,8695176,4.39
2021-10-01,"50,001-100,000",112,8568443,4.32
2021-10-01,"600,001-800,000",6,4252057,2.14
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",14,116550080,58.86
2021-10-01,total,19903,198000000,100.0
2021-10-08,"1,000-5,000",7490,15911405,8.03
2021-10-08,1-999,9982,2658816,1.34
2021-10-08,"10,001-15,000",400,5028024,2.53
2021-10-08,"100,001-200,000",64,8935741,4.51
2021-10-08,"15,001-20,000",242,4390795,2.21
2021-10-08,"20,001-30,000",198,5053918,2.55
2021-10-08,"200,001-400,000",21,5815619,2.93
2021-10-08,"30,001-40,000",91,3191478,1.61
2021-10-08,"40,001-50,000",68,3148991,1.59
2021-10-08,"400,001-600,000",11,5377542,2.71
2021-10-08,"5,001-10,000",1135,8709290,4.39
2021-10-08,"50,001-100,000",115,8735244,4.41
2021-10-08,"600,001-800,000",4,2674043,1.35
2021-10-08,"800,001-1,000,000",2,1804000,0.91
2021-10-08,"more than 1,000,001",14,116565094,58.87
2021-10-08,total,19837,198000000,100.0
2021-10-15,"1,000-5,000",7535,16032092,8.09
2021-10-15,1-999,9989,2658967,1.34
2021-10-15,"10,001-15,000",406,5099897,2.57
2021-10-15,"100,001-200,000",64,8960741,4.52
2021-10-15,"15,001-20,000",240,4353642,2.19
2021-10-15,"20,001-30,000",200,5111856,2.58
2021-10-15,"200,001-400,000",22,6202872,3.13
2021-10-15,"30,001-40,000",92,3232822,1.63
2021-10-15,"40,001-50,000",64,2982647,1.5
2021-10-15,"400,001-600,000",10,4971794,2.51
2021-10-15,"5,001-10,000",1137,8728290,4.4
2021-10-15,"50,001-100,000",116,8879243,4.48
2021-10-15,"600,001-800,000",5,3360043,1.69
2021-10-15,"800,001-1,000,000",1,868000,0.43
2021-10-15,"more than 1,000,001",14,116557094,58.86
2021-10-15,total,19895,198000000,100.0
2021-10-22,"1,000-5,000",7496,15945667,8.05
2021-10-22,1-999,9980,2658046,1.34
2021-10-22,"10,001-15,000",406,5100623,2.57
2021-10-22,"100,001-200,000",62,8678656,4.38
2021-10-22,"15,001-20,000",243,4407642,2.22
2021-10-22,"20,001-30,000",201,5138856,2.59
2021-10-22,"200,001-400,000",24,6721871,3.39
2021-10-22,"30,001-40,000",89,3105478,1.56
2021-10-22,"40,001-50,000",63,2932647,1.48
2021-10-22,"400,001-600,000",10,4971794,2.51
2021-10-22,"5,001-10,000",1135,8713266,4.4
2021-10-22,"50,001-100,000",116,8806817,4.44
2021-10-22,"600,001-800,000",5,3348043,1.69
2021-10-22,"800,001-1,000,000",1,870000,0.43
2021-10-22,"more than 1,000,001",14,116600594,58.88
2021-10-22,total,19845,198000000,100.0
2021-10-29,"1,000-5,000",7444,15787924,7.97
2021-10-29,1-999,9964,2652785,1.33
2021-10-29,"10,001-15,000",400,5025980,2.53
2021-10-29,"100,001-200,000",61,8534256,4.31
2021-10-29,"15,001-20,000",242,4390875,2.21
2021-10-29,"20,001-30,000",202,5169856,2.61
2021-10-29,"200,001-400,000",25,7113871,3.59
2021-10-29,"30,001-40,000",91,3173478,1.6
2021-10-29,"40,001-50,000",63,2928647,1.47
2021-10-29,"400,001-600,000",9,4371794,2.2
2021-10-29,"5,001-10,000",1137,8718628,4.4
2021-10-29,"50,001-100,000",114,8749269,4.41
2021-10-29,"600,001-800,000",6,3914043,1.97
2021-10-29,"800,001-1,000,000",1,870000,0.43
2021-10-29,"more than 1,000,001",14,116598594,58.88
2021-10-29,total,19773,198000000,100.0
2021-11-05,"1,000-5,000",7410,15723519,7.94
2021-11-05,1-999,9930,2644071,1.33
2021-11-05,"10,001-15,000",397,4995855,2.52
2021-11-05,"100,001-200,000",66,9222507,4.65
2021-11-05,"15,001-20,000",250,4543575,2.29
2021-11-05,"20,001-30,000",202,5187126,2.61
2021-11-05,"200,001-400,000",26,7309871,3.69
2021-11-05,"30,001-40,000",94,3282638,1.65
2021-11-05,"40,001-50,000",62,2888647,1.45
2021-11-05,"400,001-600,000",9,4371794,2.2
2021-11-05,"5,001-10,000",1140,8731172,4.4
2021-11-05,"50,001-100,000",107,8186588,4.13
2021-11-05,"600,001-800,000",6,3925043,1.98
2021-11-05,"800,001-1,000,000",1,870000,0.43
2021-11-05,"more than 1,000,001",13,116117594,58.64
2021-11-05,total,19713,198000000,100.0
2021-11-12,"1,000-5,000",7352,15597596,7.87
2021-11-12,1-999,9924,2639392,1.33
2021-11-12,"10,001-15,000",393,4924803,2.48
2021-11-12,"100,001-200,000",66,9273507,4.68
2021-11-12,"15,001-20,000",249,4513211,2.27
2021-11-12,"20,001-30,000",199,5081505,2.56
2021-11-12,"200,001-400,000",26,7257871,3.66
2021-11-12,"30,001-40,000",96,3351638,1.69
2021-11-12,"40,001-50,000",64,2974112,1.5
2021-11-12,"400,001-600,000",8,3771794,1.9
2021-11-12,"5,001-10,000",1139,8721863,4.4
2021-11-12,"50,001-100,000",106,8194071,4.13
2021-11-12,"600,001-800,000",7,4611043,2.32
2021-11-12,"800,001-1,000,000",1,931000,0.47
2021-11-12,"more than 1,000,001",13,116156594,58.66
2021-11-12,total,19643,198000000,100.0
2021-11-19,"1,000-5,000",7274,15442027,7.79
2021-11-19,1-999,9906,2636927,1.33
2021-11-19,"10,001-15,000",397,4977803,2.51
2021-11-19,"100,001-200,000",61,8567090,4.32
2021-11-19,"15,001-20,000",244,4424485,2.23
2021-11-19,"20,001-30,000",202,5173505,2.61
2021-11-19,"200,001-400,000",27,7718002,3.89
2021-11-19,"30,001-40,000",93,3240133,1.63
2021-11-19,"40,001-50,000",62,2873617,1.45
2021-11-19,"400,001-600,000",9,4222794,2.13
2021-11-19,"5,001-10,000",1131,8660315,4.37
2021-11-19,"50,001-100,000",111,8496357,4.29
2021-11-19,"600,001-800,000",7,4647351,2.34
2021-11-19,"800,001-1,000,000",1,931000,0.47
2021-11-19,"more than 1,000,001",13,115988594,58.58
2021-11-19,total,19538,198000000,100.0
2021-11-26,"1,000-5,000",7226,15370301,7.76
2021-11-26,1-999,9891,2629351,1.32
2021-11-26,"10,001-15,000",396,4958803,2.5
2021-11-26,"100,001-200,000",61,8521090,4.3
2021-11-26,"15,001-20,000",239,4326157,2.18
2021-11-26,"20,001-30,000",207,5287083,2.67
2021-11-26,"200,001-400,000",27,7727002,3.9
2021-11-26,"30,001-40,000",90,3144703,1.58
2021-11-26,"40,001-50,000",62,2875617,1.45
2021-11-26,"400,001-600,000",9,4271794,2.15
2021-11-26,"5,001-10,000",1129,8635832,4.36
2021-11-26,"50,001-100,000",112,8600322,4.34
2021-11-26,"600,001-800,000",7,4712351,2.37
2021-11-26,"800,001-1,000,000",1,937000,0.47
2021-11-26,"more than 1,000,001",13,116002594,58.58
2021-11-26,total,19470,198000000,100.0
2021-12-03,"1,000-5,000",7172,15260994,7.7
2021-12-03,1-999,9901,2626111,1.32
2021-12-03,"10,001-15,000",400,5011803,2.53
2021-12-03,"100,001-200,000",63,8774090,4.43
2021-12-03,"15,001-20,000",240,4341157,2.19
2021-12-03,"20,001-30,000",202,5168083,2.61
2021-12-03,"200,001-400,000",27,7688016,3.88
2021-12-03,"30,001-40,000",93,3243703,1.63
2021-12-03,"40,001-50,000",62,2879617,1.45
2021-12-03,"400,001-600,000",9,4271794,2.15
2021-12-03,"5,001-10,000",1120,8547587,4.31
2021-12-03,"50,001-100,000",110,8437322,4.26
2021-12-03,"600,001-800,000",7,4742143,2.39
2021-12-03,"800,001-1,000,000",1,943000,0.47
2021-12-03,"more than 1,000,001",13,116064580,58.61
2021-12-03,total,19420,198000000,100.0
2021-12-10,"1,000-5,000",7167,15266142,7.71
2021-12-10,1-999,9898,2622334,1.32
2021-12-10,"10,001-15,000",406,5090803,2.57
2021-12-10,"100,001-200,000",64,8947850,4.51
2021-12-10,"15,001-20,000",238,4310557,2.17
2021-12-10,"20,001-30,000",205,5236083,2.64
2021-12-10,"200,001-400,000",26,7404016,3.73
2021-12-10,"30,001-40,000",94,3273208,1.65
2021-12-10,"40,001-50,000",63,2923607,1.47
2021-12-10,"400,001-600,000",9,4271794,2.15
2021-12-10,"5,001-10,000",1110,8466816,4.27
2021-12-10,"50,001-100,000",108,8251067,4.16
2021-12-10,"600,001-800,000",6,3992143,2.01
2021-12-10,"800,001-1,000,000",2,1874000,0.94
2021-12-10,"more than 1,000,001",13,116069580,58.62
2021-12-10,total,19409,198000000,100.0
2021-12-17,"1,000-5,000",7119,15150137,7.65
2021-12-17,1-999,9945,2622996,1.32
2021-12-17,"10,001-15,000",403,5055238,2.55
2021-12-17,"100,001-200,000",63,8907586,4.49
2021-12-17,"15,001-20,000",235,4256896,2.14
2021-12-17,"20,001-30,000",206,5264333,2.65
2021-12-17,"200,001-400,000",25,7160002,3.61
2021-12-17,"30,001-40,000",91,3164305,1.59
2021-12-17,"40,001-50,000",64,2971112,1.5
2021-12-17,"400,001-600,000",8,3771794,1.9
2021-12-17,"5,001-10,000",1110,8467533,4.27
2021-12-17,"50,001-100,000",109,8359345,4.22
2021-12-17,"600,001-800,000",7,4703143,2.37
2021-12-17,"800,001-1,000,000",2,1874000,0.94
2021-12-17,"more than 1,000,001",13,116271580,58.72
2021-12-17,total,19400,198000000,100.0
2021-12-24,"1,000-5,000",7079,15082405,7.61
2021-12-24,1-999,9949,2622482,1.32
2021-12-24,"10,001-15,000",390,4883263,2.46
2021-12-24,"100,001-200,000",63,8840572,4.46
2021-12-24,"15,001-20,000",239,4332446,2.18
2021-12-24,"20,001-30,000",200,5095333,2.57
2021-12-24,"200,001-400,000",25,7161016,3.61
2021-12-24,"30,001-40,000",94,3287305,1.66
2021-12-24,"40,001-50,000",64,2972538,1.5
2021-12-24,"400,001-600,000",8,3776794,1.9
2021-12-24,"5,001-10,000",1102,8408778,4.24
2021-12-24,"50,001-100,000",106,8118345,4.1
2021-12-24,"600,001-800,000",6,3992143,2.01
2021-12-24,"800,001-1,000,000",3,2804000,1.41
2021-12-24,"more than 1,000,001",13,116622580,58.9
2021-12-24,total,19341,198000000,100.0
2021-12-30,"1,000-5,000",7086,15104640,7.62
2021-12-30,1-999,9943,2621834,1.32
2021-12-30,"10,001-15,000",393,4926263,2.48
2021-12-30,"100,001-200,000",62,8725802,4.4
2021-12-30,"15,001-20,000",239,4329446,2.18
2021-12-30,"20,001-30,000",197,5016135,2.53
2021-12-30,"200,001-400,000",25,7161016,3.61
2021-12-30,"30,001-40,000",93,3238305,1.63
2021-12-30,"40,001-50,000",66,3069538,1.55
2021-12-30,"400,001-600,000",8,3776794,1.9
2021-12-30,"5,001-10,000",1096,8355168,4.21
2021-12-30,"50,001-100,000",106,8142336,4.11
2021-12-30,"600,001-800,000",6,3992143,2.01
2021-12-30,"800,001-1,000,000",3,2911000,1.47
2021-12-30,"more than 1,000,001",13,116629580,58.9
2021-12-30,total,19336,198000000,100.0
2022-01-07,"1,000-5,000",7054,15040128,7.59
2022-01-07,1-999,9948,2622148,1.32
2022-01-07,"10,001-15,000",394,4940882,2.49
2022-01-07,"100,001-200,000",64,8981297,4.53
2022-01-07,"15,001-20,000",236,4273075,2.15
2022-01-07,"20,001-30,000",199,5068135,2.55
2022-01-07,"200,001-400,000",26,7188267,3.63
2022-01-07,"30,001-40,000",91,3171305,1.6
2022-01-07,"40,001-50,000",66,3076043,1.55
2022-01-07,"400,001-600,000",8,3776794,1.9
2022-01-07,"5,001-10,000",1095,8346118,4.21
2022-01-07,"50,001-100,000",103,7894085,3.98
2022-01-07,"600,001-800,000",6,4002143,2.02
2022-01-07,"800,001-1,000,000",1,925000,0.46
2022-01-07,"more than 1,000,001",15,118694580,59.94
2022-01-07,total,19306,198000000,100.0
2022-01-14,"1,000-5,000",7011,14948574,7.54
2022-01-14,1-999,9946,2624651,1.32
2022-01-14,"10,001-15,000",392,4913574,2.48
2022-01-14,"100,001-200,000",64,8941297,4.51
2022-01-14,"15,001-20,000",237,4294609,2.16
2022-01-14,"20,001-30,000",195,4957648,2.5
2022-01-14,"200,001-400,000",26,7129810,3.6
2022-01-14,"30,001-40,000",92,3212731,1.62
2022-01-14,"40,001-50,000",63,2930043,1.47
2022-01-14,"400,001-600,000",9,4369794,2.2
2022-01-14,"5,001-10,000",1091,8321461,4.2
2022-01-14,"50,001-100,000",106,8051085,4.06
2022-01-14,"600,001-800,000",5,3387143,1.71
2022-01-14,"800,001-1,000,000",1,884000,0.44
2022-01-14,"more than 1,000,001",15,119033580,60.11
2022-01-14,total,19253,198000000,100.0
2022-01-22,"1,000-5,000",6962,14866221,7.5
2022-01-22,1-999,9952,2626679,1.32
2022-01-22,"10,001-15,000",392,4913457,2.48
2022-01-22,"100,001-200,000",62,8681297,4.38
2022-01-22,"15,001-20,000",234,4225789,2.13
2022-01-22,"20,001-30,000",193,4872381,2.46
2022-01-22,"200,001-400,000",26,7327810,3.7
2022-01-22,"30,001-40,000",94,3268998,1.65
2022-01-22,"40,001-50,000",62,2875043,1.45
2022-01-22,"400,001-600,000",9,4369794,2.2
2022-01-22,"5,001-10,000",1080,8220723,4.15
2022-01-22,"50,001-100,000",110,8266085,4.17
2022-01-22,"600,001-800,000",5,3387143,1.71
2022-01-22,"800,001-1,000,000",1,946000,0.47
2022-01-22,"more than 1,000,001",15,119152580,60.17
2022-01-22,total,19197,198000000,100.0
2022-01-28,"1,000-5,000",6947,14846294,7.49
2022-01-28,1-999,9968,2626909,1.32
2022-01-28,"10,001-15,000",397,4982458,2.51
2022-01-28,"100,001-200,000",60,8461387,4.27
2022-01-28,"15,001-20,000",227,4104755,2.07
2022-01-28,"20,001-30,000",194,4895553,2.47
2022-01-28,"200,001-400,000",25,7224559,3.64
2022-01-28,"30,001-40,000",95,3304916,1.66
2022-01-28,"40,001-50,000",63,2920043,1.47
2022-01-28,"400,001-600,000",9,4369794,2.2
2022-01-28,"5,001-10,000",1082,8248363,4.16
2022-01-28,"50,001-100,000",113,8516246,4.3
2022-01-28,"600,001-800,000",5,3399143,1.71
2022-01-28,"800,001-1,000,000",1,951000,0.48
2022-01-28,"more than 1,000,001",15,119148580,60.17
2022-01-28,total,19201,198000000,100.0
2022-02-11,"1,000-5,000",6933,14819772,7.48
2022-02-11,1-999,9978,2627377,1.32
2022-02-11,"10,001-15,000",397,4975928,2.51
2022-02-11,"100,001-200,000",60,8471387,4.27
2022-02-11,"15,001-20,000",228,4123755,2.08
2022-02-11,"20,001-30,000",192,4847553,2.44
2022-02-11,"200,001-400,000",25,7218559,3.64
2022-02-11,"30,001-40,000",96,3348916,1.69
2022-02-11,"40,001-50,000",63,2920043,1.47
2022-02-11,"400,001-600,000",9,4369794,2.2
2022-02-11,"5,001-10,000",1079,8233947,4.15
2022-02-11,"50,001-100,000",113,8535246,4.31
2022-02-11,"600,001-800,000",5,3399143,1.71
2022-02-11,"800,001-1,000,000",1,956000,0.48
2022-02-11,"more than 1,000,001",15,119152580,60.17
2022-02-11,total,19194,198000000,100.0
2022-02-18,"1,000-5,000",6925,14793995,7.47
2022-02-18,1-999,9992,2627240,1.32
2022-02-18,"10,001-15,000",394,4933768,2.49
2022-02-18,"100,001-200,000",60,8474387,4.27
2022-02-18,"15,001-20,000",230,4162634,2.1
2022-02-18,"20,001-30,000",196,4941674,2.49
2022-02-18,"200,001-400,000",25,7239559,3.65
2022-02-18,"30,001-40,000",94,3270916,1.65
2022-02-18,"40,001-50,000",64,2977043,1.5
2022-02-18,"400,001-600,000",9,4369794,2.2
2022-02-18,"5,001-10,000",1079,8213021,4.14
2022-02-18,"50,001-100,000",112,8415246,4.25
2022-02-18,"600,001-800,000",5,3399143,1.71
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",16,120181580,60.69
2022-02-18,total,19201,198000000,100.0
2022-03-04,"1,000-5,000",6905,14753383,7.45
2022-03-04,1-999,9997,2626233,1.32
2022-03-04,"10,001-15,000",400,5014735,2.53
2022-03-04,"100,001-200,000",63,8925386,4.5
2022-03-04,"15,001-20,000",226,4100621,2.07
2022-03-04,"20,001-30,000",190,4788499,2.41
2022-03-04,"200,001-400,000",23,6673680,3.37
2022-03-04,"30,001-40,000",98,3412037,1.72
2022-03-04,"40,001-50,000",61,2829043,1.42
2022-03-04,"400,001-600,000",10,4865925,2.45
2022-03-04,"5,001-10,000",1087,8288740,4.18
2022-03-04,"50,001-100,000",112,8389995,4.23
2022-03-04,"600,001-800,000",5,3399143,1.71
2022-03-04,"800,001-1,000,000",1,883792,0.44
2022-03-04,"more than 1,000,001",15,119048788,60.12
2022-03-04,total,19193,198000000,100.0
2022-03-11,"1,000-5,000",6916,14810566,7.48
2022-03-11,1-999,10110,2642645,1.33
2022-03-11,"10,001-15,000",396,4957735,2.5
2022-03-11,"100,001-200,000",62,8737135,4.41
2022-03-11,"15,001-20,000",232,4210601,2.12
2022-03-11,"20,001-30,000",188,4727749,2.38
2022-03-11,"200,001-400,000",22,6418680,3.24
2022-03-11,"30,001-40,000",96,3344436,1.68
2022-03-11,"40,001-50,000",64,2973805,1.5
2022-03-11,"400,001-600,000",11,5292925,2.67
2022-03-11,"5,001-10,000",1073,8179915,4.13
2022-03-11,"50,001-100,000",112,8391085,4.23
2022-03-11,"600,001-800,000",5,3399143,1.71
2022-03-11,"800,001-1,000,000",2,1868792,0.94
2022-03-11,"more than 1,000,001",14,118044788,59.61
2022-03-11,total,19303,198000000,100.0
2022-03-18,"1,000-5,000",6900,14776921,7.46
2022-03-18,1-999,10125,2647540,1.33
2022-03-18,"10,001-15,000",400,5009533,2.53
2022-03-18,"100,001-200,000",61,8631387,4.35
2022-03-18,"15,001-20,000",234,4251328,2.14
2022-03-18,"20,001-30,000",186,4675749,2.36
2022-03-18,"200,001-400,000",22,6411680,3.23
2022-03-18,"30,001-40,000",96,3344660,1.68
2022-03-18,"40,001-50,000",64,2976805,1.5
2022-03-18,"400,001-600,000",11,5269925,2.66
2022-03-18,"5,001-10,000",1063,8099665,4.09
2022-03-18,"50,001-100,000",115,8619084,4.35
2022-03-18,"600,001-800,000",5,3399143,1.71
2022-03-18,"800,001-1,000,000",2,1843792,0.93
2022-03-18,"more than 1,000,001",14,118042788,59.61
2022-03-18,total,19298,198000000,100.0
2022-03-25,"1,000-5,000",6877,14716127,7.43
2022-03-25,1-999,10117,2647483,1.33
2022-03-25,"10,001-15,000",402,5030533,2.54
2022-03-25,"100,001-200,000",60,8414892,4.24
2022-03-25,"15,001-20,000",233,4228348,2.13
2022-03-25,"20,001-30,000",188,4718749,2.38
2022-03-25,"200,001-400,000",24,6982175,3.52
2022-03-25,"30,001-40,000",96,3351660,1.69
2022-03-25,"40,001-50,000",66,3067575,1.54
2022-03-25,"400,001-600,000",10,4865925,2.45
2022-03-25,"5,001-10,000",1059,8071496,4.07
2022-03-25,"50,001-100,000",114,8628314,4.35
2022-03-25,"600,001-800,000",5,3399143,1.71
2022-03-25,"800,001-1,000,000",2,1818792,0.91
2022-03-25,"more than 1,000,001",14,118058788,59.62
2022-03-25,total,19267,198000000,100.0
2022-04-01,"1,000-5,000",6882,14750800,7.44
2022-04-01,1-999,10112,2646039,1.33
2022-04-01,"10,001-15,000",396,4961137,2.5
2022-04-01,"100,001-200,000",61,8632387,4.35
2022-04-01,"15,001-20,000",237,4294908,2.16
2022-04-01,"20,001-30,000",188,4720749,2.38
2022-04-01,"200,001-400,000",23,6758680,3.41
2022-04-01,"30,001-40,000",96,3345750,1.68
2022-04-01,"40,001-50,000",64,2968035,1.49
2022-04-01,"400,001-600,000",10,4881925,2.46
2022-04-01,"5,001-10,000",1063,8095103,4.08
2022-04-01,"50,001-100,000",116,8734764,4.41
2022-04-01,"600,001-800,000",5,3399143,1.71
2022-04-01,"800,001-1,000,000",2,1685792,0.85
2022-04-01,"more than 1,000,001",14,118124788,59.65
2022-04-01,total,19269,198000000,100.0
2022-04-08,"1,000-5,000",6880,14738336,7.44
2022-04-08,1-999,10115,2649077,1.33
2022-04-08,"10,001-15,000",392,4903870,2.47
2022-04-08,"100,001-200,000",61,8656387,4.37
2022-04-08,"15,001-20,000",234,4243908,2.14
2022-04-08,"20,001-30,000",189,4748749,2.39
2022-04-08,"200,001-400,000",23,6771680,3.42
2022-04-08,"30,001-40,000",96,3342750,1.68
2022-04-08,"40,001-50,000",64,2969035,1.49
2022-04-08,"400,001-600,000",10,4881925,2.46
2022-04-08,"5,001-10,000",1066,8115796,4.09
2022-04-08,"50,001-100,000",116,8786764,4.43
2022-04-08,"600,001-800,000",6,4191935,2.11
2022-04-08,"800,001-1,000,000",1,875000,0.44
2022-04-08,"more than 1,000,001",14,118124788,59.65
2022-04-08,total,19267,198000000,100.0
2022-04-15,"1,000-5,000",6866,14704744,7.42
2022-04-15,1-999,10112,2645993,1.33
2022-04-15,"10,001-15,000",388,4855870,2.45
2022-04-15,"100,001-200,000",60,8376893,4.23
2022-04-15,"15,001-20,000",235,4270908,2.15
2022-04-15,"20,001-30,000",189,4745385,2.39
2022-04-15,"200,001-400,000",25,7277175,3.67
2022-04-15,"30,001-40,000",91,3165114,1.59
2022-04-15,"40,001-50,000",66,3054035,1.54
2022-04-15,"400,001-600,000",10,4881925,2.46
2022-04-15,"5,001-10,000",1067,8119622,4.1
2022-04-15,"50,001-100,000",114,8696614,4.39
2022-04-15,"600,001-800,000",6,4205934,2.12
2022-04-15,"800,001-1,000,000",1,875000,0.44
2022-04-15,"more than 1,000,001",14,118124788,59.65
2022-04-15,total,19244,198000000,100.0
2022-04-22,"1,000-5,000",6828,14637960,7.39
2022-04-22,1-999,10126,2645631,1.33
2022-04-22,"10,001-15,000",387,4837023,2.44
2022-04-22,"100,001-200,000",60,8456827,4.27
2022-04-22,"15,001-20,000",231,4199775,2.12
2022-04-22,"20,001-30,000",189,4745365,2.39
2022-04-22,"200,001-400,000",23,6682231,3.37
2022-04-22,"30,001-40,000",96,3341365,1.68
2022-04-22,"40,001-50,000",65,3016035,1.52
2022-04-22,"400,001-600,000",11,5317939,2.68
2022-04-22,"5,001-10,000",1061,8083768,4.08
2022-04-22,"50,001-100,000",115,8756363,4.42
2022-04-22,"600,001-800,000",6,4204930,2.12
2022-04-22,"800,001-1,000,000",1,891000,0.45
2022-04-22,"more than 1,000,001",14,118183788,59.68
2022-04-22,total,19213,198000000,100.0
2022-04-29,"1,000-5,000",6765,14492927,7.31
2022-04-29,1-999,10116,2647963,1.33
2022-04-29,"10,001-15,000",382,4758612,2.4
2022-04-29,"100,001-200,000",63,8860236,4.47
2022-04-29,"15,001-20,000",230,4191195,2.11
2022-04-29,"20,001-30,000",189,4752257,2.4
2022-04-29,"200,001-400,000",23,6556987,3.31
2022-04-29,"30,001-40,000",91,3182276,1.6
2022-04-29,"40,001-50,000",64,2968035,1.49
2022-04-29,"400,001-600,000",11,5372939,2.71
2022-04-29,"5,001-10,000",1052,8015154,4.04
2022-04-29,"50,001-100,000",114,8672705,4.38
2022-04-29,"600,001-800,000",6,4181926,2.11
2022-04-29,"800,001-1,000,000",2,1867000,0.94
2022-04-29,"more than 1,000,001",13,117479788,59.33
2022-04-29,total,19121,198000000,100.0
2022-05-06,"1,000-5,000",6733,14425971,7.28
2022-05-06,1-999,10110,2647042,1.33
2022-05-06,"10,001-15,000",385,4792939,2.42
2022-05-06,"100,001-200,000",62,8721241,4.4
2022-05-06,"15,001-20,000",229,4170310,2.1
2022-05-06,"20,001-30,000",187,4717751,2.38
2022-05-06,"200,001-400,000",25,7136987,3.6
2022-05-06,"30,001-40,000",89,3104987,1.56
2022-05-06,"40,001-50,000",63,2921265,1.47
2022-05-06,"400,001-600,000",10,4927939,2.48
2022-05-06,"5,001-10,000",1049,7994154,4.03
2022-05-06,"50,001-100,000",115,8755705,4.42
2022-05-06,"600,001-800,000",6,4179921,2.11
2022-05-06,"800,001-1,000,000",2,1867000,0.94
2022-05-06,"more than 1,000,001",13,117636788,59.41
2022-05-06,total,19078,198000000,100.0
2022-05-13,"1,000-5,000",6707,14357813,7.25
2022-05-13,1-999,10094,2639999,1.33
2022-05-13,"10,001-15,000",383,4790217,2.41
2022-05-13,"100,001-200,000",62,8590997,4.33
2022-05-13,"15,001-20,000",223,4054211,2.04
2022-05-13,"20,001-30,000",183,4600586,2.32
2022-05-13,"200,001-400,000",27,7779589,3.92
2022-05-13,"30,001-40,000",88,3066346,1.54
2022-05-13,"40,001-50,000",64,2984099,1.5
2022-05-13,"400,001-600,000",11,5446925,2.75
2022-05-13,"5,001-10,000",1054,8049065,4.06
2022-05-13,"50,001-100,000",117,8909444,4.49
2022-05-13,"600,001-800,000",6,4185921,2.11
2022-05-13,"800,001-1,000,000",1,894000,0.45
2022-05-13,"more than 1,000,001",13,117650788,59.41
2022-05-13,total,19033,198000000,100.0
2022-05-20,"1,000-5,000",6604,14096905,7.11
2022-05-20,1-999,10067,2633106,1.32
2022-05-20,"10,001-15,000",379,4763349,2.4
2022-05-20,"100,001-200,000",62,8394410,4.23
2022-05-20,"15,001-20,000",217,3953797,1.99
2022-05-20,"20,001-30,000",178,4458525,2.25
2022-05-20,"200,001-400,000",27,7645268,3.86
2022-05-20,"30,001-40,000",91,3179001,1.6
2022-05-20,"40,001-50,000",62,2882699,1.45
2022-05-20,"400,001-600,000",11,5236925,2.64
2022-05-20,"5,001-10,000",1039,7907954,3.99
2022-05-20,"50,001-100,000",123,9246354,4.66
2022-05-20,"600,001-800,000",5,3420143,1.72
2022-05-20,"800,001-1,000,000",2,1700776,0.85
2022-05-20,"more than 1,000,001",13,118480788,59.83
2022-05-20,total,18880,198000000,100.0
2022-05-27,"1,000-5,000",6568,14023356,7.08
2022-05-27,1-999,10071,2628476,1.32
2022-05-27,"10,001-15,000",382,4804349,2.42
2022-05-27,"100,001-200,000",56,7750899,3.91
2022-05-27,"15,001-20,000",224,4093519,2.06
2022-05-27,"20,001-30,000",183,4611055,2.32
2022-05-27,"200,001-400,000",29,8316763,4.2
2022-05-27,"30,001-40,000",87,3029001,1.52
2022-05-27,"40,001-50,000",63,2950699,1.49
2022-05-27,"400,001-600,000",10,4812925,2.43
2022-05-27,"5,001-10,000",1033,7843133,3.96
2022-05-27,"50,001-100,000",125,9553118,4.82
2022-05-27,"600,001-800,000",6,4208919,2.12
2022-05-27,"800,001-1,000,000",1,906000,0.45
2022-05-27,"more than 1,000,001",13,118467788,59.83
2022-05-27,total,18851,198000000,100.0
2022-06-02,"1,000-5,000",6551,14002678,6.76
2022-06-02,1-999,10067,2627840,1.26
2022-06-02,"10,001-15,000",382,4800474,2.31
2022-06-02,"100,001-200,000",58,7932839,3.83
2022-06-02,"15,001-20,000",224,4090519,1.97
2022-06-02,"20,001-30,000",179,4508055,2.17
2022-06-02,"200,001-400,000",28,7992763,3.86
2022-06-02,"30,001-40,000",87,3014001,1.45
2022-06-02,"40,001-50,000",63,2948204,1.42
2022-06-02,"400,001-600,000",10,4749925,2.29
2022-06-02,"5,001-10,000",1034,7857322,3.79
2022-06-02,"50,001-100,000",122,9272673,4.48
2022-06-02,"600,001-800,000",7,4835919,2.33
2022-06-02,"800,001-1,000,000",1,906000,0.43
2022-06-02,"more than 1,000,001",14,127420788,61.56
2022-06-02,total,18827,206960000,100.0
2022-06-10,"1,000-5,000",6548,14010184,6.76
2022-06-10,1-999,10049,2623254,1.26
2022-06-10,"10,001-15,000",379,4778600,2.3
2022-06-10,"100,001-200,000",60,8248742,3.98
2022-06-10,"15,001-20,000",224,4080384,1.97
