date,level,people,holding_shares,percent
2021-12-24,"50,001-100,000",151,10675986,4.0
2021-12-24,"600,001-800,000",6,4459911,1.67
2021-12-24,"800,001-1,000,000",8,7418950,2.78
2021-12-24,"more than 1,000,001",36,157586594,59.14
2021-12-24,total,26714,266422983,100.0
2021-12-30,"1,000-5,000",8849,17689219,6.63
2021-12-30,1-999,14729,780697,0.29
2021-12-30,"10,001-15,000",513,6176361,2.31
2021-12-30,"100,001-200,000",89,12374769,4.64
2021-12-30,"15,001-20,000",302,5462636,2.05
2021-12-30,"20,001-30,000",263,6495389,2.43
2021-12-30,"200,001-400,000",44,12107296,4.54
2021-12-30,"30,001-40,000",118,4139129,1.55
2021-12-30,"40,001-50,000",85,3902183,1.46
2021-12-30,"400,001-600,000",12,5779897,2.16
2021-12-30,"5,001-10,000",1507,11204169,4.2
2021-12-30,"50,001-100,000",154,10933125,4.1
2021-12-30,"600,001-800,000",6,4459911,1.67
2021-12-30,"800,001-1,000,000",8,7418950,2.78
2021-12-30,"more than 1,000,001",36,157499252,59.11
2021-12-30,total,26715,266422983,100.0
2022-01-07,"1,000-5,000",8867,17768303,6.66
2022-01-07,1-999,14739,782801,0.29
2022-01-07,"10,001-15,000",512,6167391,2.31
2022-01-07,"100,001-200,000",88,12295438,4.61
2022-01-07,"15,001-20,000",300,5430786,2.03
2022-01-07,"20,001-30,000",268,6620902,2.48
2022-01-07,"200,001-400,000",45,12413296,4.65
2022-01-07,"30,001-40,000",113,3967791,1.48
2022-01-07,"40,001-50,000",85,3907183,1.46
2022-01-07,"400,001-600,000",12,5779897,2.16
2022-01-07,"5,001-10,000",1514,11242957,4.21
2022-01-07,"50,001-100,000",154,10945125,4.1
2022-01-07,"600,001-800,000",6,4462911,1.67
2022-01-07,"800,001-1,000,000",8,7418950,2.78
2022-01-07,"more than 1,000,001",36,157219252,59.01
2022-01-07,total,26747,266422983,100.0
2022-01-14,"1,000-5,000",8872,17778471,6.67
2022-01-14,1-999,14755,787738,0.29
2022-01-14,"10,001-15,000",512,6168039,2.31
2022-01-14,"100,001-200,000",86,11914882,4.47
2022-01-14,"15,001-20,000",302,5459124,2.04
2022-01-14,"20,001-30,000",269,6662733,2.5
2022-01-14,"200,001-400,000",46,12572953,4.71
2022-01-14,"30,001-40,000",111,3884622,1.45
2022-01-14,"40,001-50,000",86,3957183,1.48
2022-01-14,"400,001-600,000",13,6220533,2.33
2022-01-14,"5,001-10,000",1507,11194467,4.2
2022-01-14,"50,001-100,000",154,10971125,4.11
2022-01-14,"600,001-800,000",6,4464911,1.67
2022-01-14,"800,001-1,000,000",8,7418950,2.78
2022-01-14,"more than 1,000,001",36,156967252,58.91
2022-01-14,total,26763,266422983,100.0
2022-01-22,"1,000-5,000",8853,17763056,6.66
2022-01-22,1-999,14754,790174,0.29
2022-01-22,"10,001-15,000",521,6277314,2.35
2022-01-22,"100,001-200,000",86,11892882,4.46
2022-01-22,"15,001-20,000",304,5504531,2.06
2022-01-22,"20,001-30,000",264,6537282,2.45
2022-01-22,"200,001-400,000",45,12228953,4.59
2022-01-22,"30,001-40,000",111,3879554,1.45
2022-01-22,"40,001-50,000",87,4002547,1.5
2022-01-22,"400,001-600,000",14,6797533,2.55
2022-01-22,"5,001-10,000",1500,11145919,4.18
2022-01-22,"50,001-100,000",153,10904125,4.09
2022-01-22,"600,001-800,000",6,4470911,1.67
2022-01-22,"800,001-1,000,000",8,7418950,2.78
2022-01-22,"more than 1,000,001",36,156809252,58.85
2022-01-22,total,26742,266422983,100.0
2022-01-28,"1,000-5,000",8850,17749838,6.66
2022-01-28,1-999,14758,788149,0.29
2022-01-28,"10,001-15,000",517,6221169,2.33
2022-01-28,"100,001-200,000",87,11984597,4.49
2022-01-28,"15,001-20,000",302,5468331,2.05
2022-01-28,"20,001-30,000",268,6648220,2.49
2022-01-28,"200,001-400,000",45,12227953,4.58
2022-01-28,"30,001-40,000",110,3844816,1.44
2022-01-28,"40,001-50,000",88,4046550,1.51
2022-01-28,"400,001-600,000",13,6223533,2.33
2022-01-28,"5,001-10,000",1500,11152589,4.18
2022-01-28,"50,001-100,000",150,10682125,4.0
2022-01-28,"600,001-800,000",6,4475911,1.68
2022-01-28,"800,001-1,000,000",9,8230950,3.08
2022-01-28,"more than 1,000,001",36,156678252,58.8
2022-01-28,total,26739,266422983,100.0
2022-02-11,"1,000-5,000",8902,17868623,6.7
2022-02-11,1-999,14754,787275,0.29
2022-02-11,"10,001-15,000",522,6282157,2.35
2022-02-11,"100,001-200,000",87,11991025,4.5
2022-02-11,"15,001-20,000",304,5509940,2.06
2022-02-11,"20,001-30,000",273,6766932,2.53
2022-02-11,"200,001-400,000",47,12664953,4.75
2022-02-11,"30,001-40,000",110,3849554,1.44
2022-02-11,"40,001-50,000",86,3955347,1.48
2022-02-11,"400,001-600,000",12,5824533,2.18
2022-02-11,"5,001-10,000",1508,11224603,4.21
2022-02-11,"50,001-100,000",149,10592789,3.97
2022-02-11,"600,001-800,000",6,4480911,1.68
2022-02-11,"800,001-1,000,000",9,8230950,3.08
2022-02-11,"more than 1,000,001",37,156393391,58.7
2022-02-11,total,26806,266422983,100.0
2022-02-25,"1,000-5,000",8926,17897554,6.71
2022-02-25,1-999,14842,788987,0.29
2022-02-25,"10,001-15,000",525,6317070,2.37
2022-02-25,"100,001-200,000",87,11971025,4.49
2022-02-25,"15,001-20,000",298,5398593,2.02
2022-02-25,"20,001-30,000",273,6757553,2.53
2022-02-25,"200,001-400,000",46,12429953,4.66
2022-02-25,"30,001-40,000",114,3981301,1.49
2022-02-25,"40,001-50,000",87,3994347,1.49
2022-02-25,"400,001-600,000",12,5841533,2.19
2022-02-25,"5,001-10,000",1511,11255984,4.22
2022-02-25,"50,001-100,000",152,10769639,4.04
2022-02-25,"600,001-800,000",6,4482911,1.68
2022-02-25,"800,001-1,000,000",8,7418950,2.78
2022-02-25,"more than 1,000,001",38,157117583,58.97
2022-02-25,total,26925,266422983,100.0
2022-03-04,"1,000-5,000",8908,17843872,6.69
2022-03-04,1-999,14869,787687,0.29
2022-03-04,"10,001-15,000",521,6286570,2.35
2022-03-04,"100,001-200,000",88,12147025,4.55
2022-03-04,"15,001-20,000",297,5386275,2.02
2022-03-04,"20,001-30,000",273,6761053,2.53
2022-03-04,"200,001-400,000",45,12231953,4.59
2022-03-04,"30,001-40,000",116,4076301,1.53
2022-03-04,"40,001-50,000",86,3950347,1.48
2022-03-04,"400,001-600,000",12,5870533,2.2
2022-03-04,"5,001-10,000",1515,11270302,4.23
2022-03-04,"50,001-100,000",153,10831639,4.06
2022-03-04,"600,001-800,000",6,4480911,1.68
2022-03-04,"800,001-1,000,000",8,7418950,2.78
2022-03-04,"more than 1,000,001",38,157079565,58.95
2022-03-04,total,26935,266422983,100.0
2022-03-11,"1,000-5,000",8910,17862463,6.7
2022-03-11,1-999,14951,791752,0.29
2022-03-11,"10,001-15,000",519,6254475,2.34
2022-03-11,"100,001-200,000",87,12074375,4.53
2022-03-11,"15,001-20,000",295,5349275,2.0
2022-03-11,"20,001-30,000",273,6783791,2.54
2022-03-11,"200,001-400,000",45,12214953,4.58
2022-03-11,"30,001-40,000",118,4138563,1.55
2022-03-11,"40,001-50,000",84,3863347,1.45
2022-03-11,"400,001-600,000",12,5881533,2.2
2022-03-11,"5,001-10,000",1513,11263741,4.22
2022-03-11,"50,001-100,000",155,10950289,4.11
2022-03-11,"600,001-800,000",6,4480911,1.68
2022-03-11,"800,001-1,000,000",8,7418950,2.78
2022-03-11,"more than 1,000,001",38,157094565,58.96
2022-03-11,total,27014,266422983,100.0
2022-03-18,"1,000-5,000",8872,17818925,6.68
2022-03-18,1-999,15005,793488,0.29
2022-03-18,"10,001-15,000",515,6205175,2.32
2022-03-18,"100,001-200,000",86,11953375,4.48
2022-03-18,"15,001-20,000",296,5362625,2.01
2022-03-18,"20,001-30,000",273,6790153,2.54
2022-03-18,"200,001-400,000",46,12417953,4.66
2022-03-18,"30,001-40,000",115,4040716,1.51
2022-03-18,"40,001-50,000",83,3806497,1.42
2022-03-18,"400,001-600,000",11,5324886,1.99
2022-03-18,"5,001-10,000",1501,11174891,4.19
2022-03-18,"50,001-100,000",158,11246239,4.22
2022-03-18,"600,001-800,000",7,5119558,1.92
2022-03-18,"800,001-1,000,000",8,7418950,2.78
2022-03-18,"more than 1,000,001",38,156949552,58.9
2022-03-18,total,27014,266422983,100.0
2022-03-25,"1,000-5,000",8895,17868637,6.7
2022-03-25,1-999,15049,792709,0.29
2022-03-25,"10,001-15,000",521,6285729,2.35
2022-03-25,"100,001-200,000",88,12396325,4.65
2022-03-25,"15,001-20,000",294,5325590,1.99
2022-03-25,"20,001-30,000",277,6852271,2.57
2022-03-25,"200,001-400,000",46,12564953,4.71
2022-03-25,"30,001-40,000",120,4210463,1.58
2022-03-25,"40,001-50,000",80,3651497,1.37
2022-03-25,"400,001-600,000",11,5290886,1.98
2022-03-25,"5,001-10,000",1512,11267617,4.22
2022-03-25,"50,001-100,000",157,11168239,4.19
2022-03-25,"600,001-800,000",7,5181608,1.94
2022-03-25,"800,001-1,000,000",8,7418950,2.78
2022-03-25,"more than 1,000,001",38,156147509,58.6
2022-03-25,total,27103,266422983,100.0
2022-04-01,"1,000-5,000",8968,17991067,6.75
2022-04-01,1-999,15102,798858,0.29
2022-04-01,"10,001-15,000",526,6368282,2.39
2022-04-01,"100,001-200,000",89,12313215,4.62
2022-04-01,"15,001-20,000",298,5390600,2.02
2022-04-01,"20,001-30,000",281,6993968,2.62
2022-04-01,"200,001-400,000",47,12680003,4.75
2022-04-01,"30,001-40,000",123,4310718,1.61
2022-04-01,"40,001-50,000",81,3711083,1.39
2022-04-01,"400,001-600,000",11,5259248,1.97
2022-04-01,"5,001-10,000",1531,11385325,4.27
2022-04-01,"50,001-100,000",151,10699549,4.01
2022-04-01,"600,001-800,000",7,5181608,1.94
2022-04-01,"800,001-1,000,000",8,7418950,2.78
2022-04-01,"more than 1,000,001",38,155920509,58.52
2022-04-01,total,27261,266422983,100.0
2022-04-08,"1,000-5,000",8991,18040760,6.77
2022-04-08,1-999,15104,795859,0.29
2022-04-08,"10,001-15,000",528,6397465,2.4
2022-04-08,"100,001-200,000",87,12044325,4.52
2022-04-08,"15,001-20,000",302,5469736,2.05
2022-04-08,"20,001-30,000",281,7004832,2.62
2022-04-08,"200,001-400,000",47,12671003,4.75
2022-04-08,"30,001-40,000",119,4165718,1.56
2022-04-08,"40,001-50,000",82,3758083,1.41
2022-04-08,"400,001-600,000",11,5262248,1.97
2022-04-08,"5,001-10,000",1526,11350868,4.26
2022-04-08,"50,001-100,000",155,11015439,4.13
2022-04-08,"600,001-800,000",7,5184608,1.94
2022-04-08,"800,001-1,000,000",8,7418950,2.78
2022-04-08,"more than 1,000,001",38,155843089,58.49
2022-04-08,total,27286,266422983,100.0
2022-04-15,"1,000-5,000",8992,18074853,6.78
2022-04-15,1-999,15127,799366,0.3
2022-04-15,"10,001-15,000",531,6429444,2.41
2022-04-15,"100,001-200,000",88,12255425,4.59
2022-04-15,"15,001-20,000",301,5457809,2.04
2022-04-15,"20,001-30,000",280,6980957,2.62
2022-04-15,"200,001-400,000",46,12451903,4.67
2022-04-15,"30,001-40,000",121,4238104,1.59
2022-04-15,"40,001-50,000",83,3800083,1.42
2022-04-15,"400,001-600,000",11,5258248,1.97
2022-04-15,"5,001-10,000",1516,11246405,4.22
2022-04-15,"50,001-100,000",154,10981739,4.12
2022-04-15,"600,001-800,000",7,5193608,1.94
2022-04-15,"800,001-1,000,000",8,7418950,2.78
2022-04-15,"more than 1,000,001",38,155836089,58.49
2022-04-15,total,27303,266422983,100.0
2022-04-22,"1,000-5,000",9180,18316093,6.87
2022-04-22,1-999,15191,803661,0.3
2022-04-22,"10,001-15,000",524,6356183,2.38
2022-04-22,"100,001-200,000",88,12235425,4.59
2022-04-22,"15,001-20,000",297,5384775,2.02
2022-04-22,"20,001-30,000",273,6795308,2.55
2022-04-22,"200,001-400,000",44,12085903,4.53
2022-04-22,"30,001-40,000",119,4158056,1.56
2022-04-22,"40,001-50,000",83,3773361,1.41
2022-04-22,"400,001-600,000",11,5404246,2.02
2022-04-22,"5,001-10,000",1514,11258586,4.22
2022-04-22,"50,001-100,000",159,11392878,4.27
2022-04-22,"600,001-800,000",7,5179608,1.94
2022-04-22,"800,001-1,000,000",8,7418950,2.78
2022-04-22,"more than 1,000,001",36,155859950,58.5
2022-04-22,total,27534,266422983,100.0
2022-04-29,"1,000-5,000",9247,18465038,6.93
2022-04-29,1-999,15242,804144,0.3
2022-04-29,"10,001-15,000",529,6412507,2.4
2022-04-29,"100,001-200,000",86,11854201,4.44
2022-04-29,"15,001-20,000",305,5533521,2.07
2022-04-29,"20,001-30,000",276,6880068,2.58
2022-04-29,"200,001-400,000",44,12077903,4.53
2022-04-29,"30,001-40,000",119,4159290,1.56
2022-04-29,"40,001-50,000",80,3661361,1.37
2022-04-29,"400,001-600,000",11,5231246,1.96
2022-04-29,"5,001-10,000",1523,11349218,4.25
2022-04-29,"50,001-100,000",161,11477978,4.3
2022-04-29,"600,001-800,000",7,5178608,1.94
2022-04-29,"800,001-1,000,000",8,7418950,2.78
2022-04-29,"more than 1,000,001",36,155918950,58.52
2022-04-29,total,27674,266422983,100.0
2022-05-06,"1,000-5,000",9226,18440571,6.92
2022-05-06,1-999,15242,802782,0.3
2022-05-06,"10,001-15,000",531,6438598,2.41
2022-05-06,"100,001-200,000",86,11806201,4.43
2022-05-06,"15,001-20,000",303,5494527,2.06
2022-05-06,"20,001-30,000",272,6771143,2.54
2022-05-06,"200,001-400,000",44,12083903,4.53
2022-05-06,"30,001-40,000",116,4042808,1.51
2022-05-06,"40,001-50,000",85,3877768,1.45
2022-05-06,"400,001-600,000",11,5231246,1.96
2022-05-06,"5,001-10,000",1522,11361950,4.26
2022-05-06,"50,001-100,000",160,11462978,4.3
2022-05-06,"600,001-800,000",7,5177608,1.94
2022-05-06,"800,001-1,000,000",8,7419950,2.78
2022-05-06,"more than 1,000,001",36,156010950,58.55
2022-05-06,total,27649,266422983,100.0
2022-05-13,"1,000-5,000",9161,18334386,6.88
2022-05-13,1-999,15262,804576,0.3
2022-05-13,"10,001-15,000",534,6468598,2.42
2022-05-13,"100,001-200,000",84,11488811,4.31
2022-05-13,"15,001-20,000",302,5470521,2.05
2022-05-13,"20,001-30,000",273,6792054,2.54
2022-05-13,"200,001-400,000",45,12277903,4.6
2022-05-13,"30,001-40,000",114,3964904,1.48
2022-05-13,"40,001-50,000",91,4157608,1.56
2022-05-13,"400,001-600,000",11,5285245,1.98
2022-05-13,"5,001-10,000",1508,11232911,4.21
2022-05-13,"50,001-100,000",159,11476958,4.3
2022-05-13,"600,001-800,000",7,5162608,1.93
2022-05-13,"800,001-1,000,000",8,7421950,2.78
2022-05-13,"more than 1,000,001",36,156083950,58.58
2022-05-13,total,27595,266422983,100.0
2022-05-20,"1,000-5,000",9136,18301831,6.86
2022-05-20,1-999,15255,804703,0.3
2022-05-20,"10,001-15,000",536,6490885,2.43
2022-05-20,"100,001-200,000",85,11585541,4.34
2022-05-20,"15,001-20,000",304,5506521,2.06
2022-05-20,"20,001-30,000",275,6858054,2.57
2022-05-20,"200,001-400,000",45,12314903,4.62
2022-05-20,"30,001-40,000",113,3935642,1.47
2022-05-20,"40,001-50,000",88,4031861,1.51
2022-05-20,"400,001-600,000",11,5311245,1.99
2022-05-20,"5,001-10,000",1507,11226799,4.21
2022-05-20,"50,001-100,000",159,11437490,4.29
2022-05-20,"600,001-800,000",7,5157608,1.93
2022-05-20,"800,001-1,000,000",8,7422950,2.78
2022-05-20,"more than 1,000,001",36,156036950,58.56
2022-05-20,total,27565,266422983,100.0
2022-05-27,"1,000-5,000",9139,18295573,6.86
2022-05-27,1-999,15240,807547,0.3
2022-05-27,"10,001-15,000",540,6542304,2.45
2022-05-27,"100,001-200,000",85,11615541,4.35
2022-05-27,"15,001-20,000",305,5509061,2.06
2022-05-27,"20,001-30,000",273,6796104,2.55
2022-05-27,"200,001-400,000",45,12363903,4.64
2022-05-27,"30,001-40,000",113,3947642,1.48
2022-05-27,"40,001-50,000",88,4030861,1.51
2022-05-27,"400,001-600,000",11,5331245,2.0
2022-05-27,"5,001-10,000",1508,11232387,4.21
2022-05-27,"50,001-100,000",158,11414440,4.28
2022-05-27,"600,001-800,000",7,5167608,1.93
2022-05-27,"800,001-1,000,000",8,7422950,2.78
2022-05-27,"more than 1,000,001",36,155945817,58.53
2022-05-27,total,27556,266422983,100.0
2022-06-02,"1,000-5,000",9157,18351748,6.88
2022-06-02,1-999,15248,808991,0.3
2022-06-02,"10,001-15,000",544,6601630,2.47
2022-06-02,"100,001-200,000",86,11954391,4.48
2022-06-02,"15,001-20,000",307,5546251,2.08
2022-06-02,"20,001-30,000",274,6817054,2.55
2022-06-02,"200,001-400,000",44,12086903,4.53
2022-06-02,"30,001-40,000",113,3952222,1.48
2022-06-02,"40,001-50,000",89,4072281,1.52
2022-06-02,"400,001-600,000",11,5353245,2.0
2022-06-02,"5,001-10,000",1509,11244137,4.22
2022-06-02,"50,001-100,000",160,11585755,4.34
2022-06-02,"600,001-800,000",7,5166608,1.93
2022-06-02,"800,001-1,000,000",8,7423950,2.78
2022-06-02,"more than 1,000,001",36,155457817,58.35
2022-06-02,total,27593,266422983,100.0
2022-06-10,"1,000-5,000",9185,18400793,6.9
2022-06-10,1-999,15240,808169,0.3
2022-06-10,"10,001-15,000",549,6663997,2.5
2022-06-10,"100,001-200,000",85,11756391,4.41
2022-06-10,"15,001-20,000",307,5545251,2.08
2022-06-10,"20,001-30,000",277,6897556,2.58
2022-06-10,"200,001-400,000",45,12287903,4.61
2022-06-10,"30,001-40,000",111,3874222,1.45
2022-06-10,"40,001-50,000",91,4166281,1.56
2022-06-10,"400,001-600,000",11,5343243,2.0
2022-06-10,"5,001-10,000",1517,11304047,4.24
2022-06-10,"50,001-100,000",159,11517755,4.32
2022-06-10,"600,001-800,000",7,5156608,1.93
2022-06-10,"800,001-1,000,000",8,7423950,2.78
2022-06-10,"more than 1,000,001",36,155276817,58.28
2022-06-10,total,27628,266422983,100.0
2022-06-17,"1,000-5,000",9189,18425509,6.91
2022-06-17,1-999,15244,809554,0.3
2022-06-17,"10,001-15,000",555,6735476,2.52
2022-06-17,"100,001-200,000",89,12240238,4.59
2022-06-17,"15,001-20,000",311,5619072,2.1
2022-06-17,"20,001-30,000",270,6730378,2.52
2022-06-17,"200,001-400,000",45,12333472,4.62
2022-06-17,"30,001-40,000",115,4022781,1.5
2022-06-17,"40,001-50,000",91,4175773,1.56
2022-06-17,"400,001-600,000",10,4875250,1.82
2022-06-17,"5,001-10,000",1518,11315237,4.24
2022-06-17,"50,001-100,000",153,11021748,4.13
2022-06-17,"600,001-800,000",8,5755593,2.16
2022-06-17,"800,001-1,000,000",8,7423950,2.78
2022-06-17,"more than 1,000,001",35,154938952,58.15
2022-06-17,total,27641,266422983,100.0
2022-06-24,"1,000-5,000",9194,18468800,6.93
2022-06-24,1-999,15259,812086,0.3
2022-06-24,"10,001-15,000",549,6651212,2.49
2022-06-24,"100,001-200,000",88,12142491,4.55
2022-06-24,"15,001-20,000",306,5532116,2.07
2022-06-24,"20,001-30,000",273,6806213,2.55
2022-06-24,"200,001-400,000",44,12212626,4.58
2022-06-24,"30,001-40,000",118,4138075,1.55
2022-06-24,"40,001-50,000",88,4054573,1.52
2022-06-24,"400,001-600,000",11,5279843,1.98
2022-06-24,"5,001-10,000",1523,11366353,4.26
2022-06-24,"50,001-100,000",157,11349748,4.26
2022-06-24,"600,001-800,000",8,5842578,2.19
2022-06-24,"800,001-1,000,000",8,7424950,2.78
2022-06-24,"more than 1,000,001",35,154341319,57.93
2022-06-24,total,27661,266422983,100.0
2022-07-01,"1,000-5,000",9235,18585173,6.97
2022-07-01,1-999,15283,816940,0.3
2022-07-01,"10,001-15,000",551,6680312,2.5
2022-07-01,"100,001-200,000",93,12849052,4.82
2022-07-01,"15,001-20,000",309,5573460,2.09
2022-07-01,"20,001-30,000",275,6841089,2.56
2022-07-01,"200,001-400,000",43,12077626,4.53
2022-07-01,"30,001-40,000",117,4097925,1.53
2022-07-01,"40,001-50,000",91,4176883,1.56
2022-07-01,"400,001-600,000",10,4779843,1.79
2022-07-01,"5,001-10,000",1535,11459643,4.3
2022-07-01,"50,001-100,000",156,11207048,4.2
2022-07-01,"600,001-800,000",8,5922720,2.22
2022-07-01,"800,001-1,000,000",8,7424950,2.78
2022-07-01,"more than 1,000,001",35,153930319,57.77
2022-07-01,total,27749,266422983,100.0
2022-07-08,"1,000-5,000",9224,18519488,6.95
2022-07-08,1-999,15288,820129,0.3
2022-07-08,"10,001-15,000",555,6743353,2.53
2022-07-08,"100,001-200,000",92,12750571,4.78
2022-07-08,"15,001-20,000",312,5631400,2.11
2022-07-08,"20,001-30,000",276,6872231,2.57
2022-07-08,"200,001-400,000",41,11598057,4.35
2022-07-08,"30,001-40,000",118,4135575,1.55
2022-07-08,"40,001-50,000",90,4142783,1.55
2022-07-08,"400,001-600,000",10,4779843,1.79
2022-07-08,"5,001-10,000",1534,11463093,4.3
2022-07-08,"50,001-100,000",161,11560198,4.33
2022-07-08,"600,001-800,000",8,5933993,2.22
2022-07-08,"800,001-1,000,000",8,7424950,2.78
2022-07-08,"more than 1,000,001",35,154047319,57.82
2022-07-08,total,27752,266422983,100.0
2022-07-15,"1,000-5,000",9178,18417428,6.91
2022-07-15,1-999,15291,824453,0.3
2022-07-15,"10,001-15,000",552,6696957,2.51
2022-07-15,"100,001-200,000",93,12849832,4.82
2022-07-15,"15,001-20,000",311,5604400,2.1
2022-07-15,"20,001-30,000",275,6849366,2.57
2022-07-15,"200,001-400,000",41,11606057,4.35
2022-07-15,"30,001-40,000",119,4171575,1.56
2022-07-15,"40,001-50,000",90,4136783,1.55
2022-07-15,"400,001-600,000",11,5279843,1.98
2022-07-15,"5,001-10,000",1525,11385964,4.27
2022-07-15,"50,001-100,000",162,11672198,4.38
2022-07-15,"600,001-800,000",8,5930993,2.22
2022-07-15,"800,001-1,000,000",8,7424950,2.78
2022-07-15,"more than 1,000,001",35,153572184,57.64
2022-07-15,total,27699,266422983,100.0
2022-07-22,"1,000-5,000",9151,18381838,6.89
2022-07-22,1-999,15300,825347,0.3
2022-07-22,"10,001-15,000",556,6745358,2.53
2022-07-22,"100,001-200,000",93,12884832,4.83
2022-07-22,"15,001-20,000",311,5602882,2.1
2022-07-22,"20,001-30,000",274,6811366,2.55
2022-07-22,"200,001-400,000",41,11617057,4.36
2022-07-22,"30,001-40,000",118,4138575,1.55
2022-07-22,"40,001-50,000",93,4287833,1.6
2022-07-22,"400,001-600,000",11,5279843,1.98
2022-07-22,"5,001-10,000",1519,11329282,4.25
2022-07-22,"50,001-100,000",162,11650198,4.37
2022-07-22,"600,001-800,000",7,5171054,1.94
2022-07-22,"800,001-1,000,000",9,8257889,3.09
2022-07-22,"more than 1,000,001",35,153439629,57.59
2022-07-22,total,27680,266422983,100.0
2022-07-29,"1,000-5,000",9145,18364316,6.89
2022-07-29,1-999,15360,829352,0.31
2022-07-29,"10,001-15,000",553,6697022,2.51
2022-07-29,"100,001-200,000",92,12700332,4.76
2022-07-29,"15,001-20,000",316,5699842,2.13
2022-07-29,"20,001-30,000",274,6809366,2.55
2022-07-29,"200,001-400,000",36,9941933,3.73
2022-07-29,"30,001-40,000",120,4213030,1.58
2022-07-29,"40,001-50,000",93,4279833,1.6
2022-07-29,"400,001-600,000",14,6789753,2.54
2022-07-29,"5,001-10,000",1520,11326135,4.25
2022-07-29,"50,001-100,000",161,11523198,4.32
2022-07-29,"600,001-800,000",10,7065701,2.65
2022-07-29,"800,001-1,000,000",9,8249889,3.09
2022-07-29,"more than 1,000,001",36,151933281,57.02
2022-07-29,total,27739,266422983,100.0
2022-08-05,"1,000-5,000",9141,18356118,6.88
2022-08-05,1-999,15365,833755,0.31
2022-08-05,"10,001-15,000",554,6719552,2.52
2022-08-05,"100,001-200,000",91,12430751,4.66
2022-08-05,"15,001-20,000",314,5664242,2.12
2022-08-05,"20,001-30,000",272,6756386,2.53
2022-08-05,"200,001-400,000",37,10192933,3.82
2022-08-05,"30,001-40,000",118,4138530,1.55
2022-08-05,"40,001-50,000",92,4221565,1.58
2022-08-05,"400,001-600,000",12,5680843,2.13
2022-08-05,"5,001-10,000",1529,11410427,4.28
2022-08-05,"50,001-100,000",163,11650098,4.37
2022-08-05,"600,001-800,000",11,8085196,3.03
2022-08-05,"800,001-1,000,000",9,8284306,3.1
2022-08-05,"more than 1,000,001",36,151998281,57.05
2022-08-05,total,27744,266422983,100.0
2022-08-12,"1,000-5,000",9149,18394297,6.9
2022-08-12,1-999,15377,833986,0.31
2022-08-12,"10,001-15,000",546,6611241,2.48
2022-08-12,"100,001-200,000",89,12214751,4.58
2022-08-12,"15,001-20,000",315,5687242,2.13
2022-08-12,"20,001-30,000",274,6826628,2.56
2022-08-12,"200,001-400,000",37,10198933,3.82
2022-08-12,"30,001-40,000",119,4179530,1.56
2022-08-12,"40,001-50,000",94,4317561,1.62
2022-08-12,"400,001-600,000",12,5680843,2.13
2022-08-12,"5,001-10,000",1528,11412899,4.28
2022-08-12,"50,001-100,000",162,11657098,4.37
2022-08-12,"600,001-800,000",11,8056387,3.02
2022-08-12,"800,001-1,000,000",9,8284306,3.1
2022-08-12,"more than 1,000,001",36,152067281,57.07
2022-08-12,total,27758,266422983,100.0
2022-08-19,"1,000-5,000",9125,18333606,6.88
2022-08-19,1-999,15373,834390,0.31
2022-08-19,"10,001-15,000",541,6548459,2.45
2022-08-19,"100,001-200,000",90,12369182,4.64
2022-08-19,"15,001-20,000",314,5675535,2.13
2022-08-19,"20,001-30,000",275,6858197,2.57
2022-08-19,"200,001-400,000",37,10205933,3.83
2022-08-19,"30,001-40,000",122,4285530,1.6
2022-08-19,"40,001-50,000",95,4357561,1.63
2022-08-19,"400,001-600,000",12,5687843,2.13
2022-08-19,"5,001-10,000",1522,11375675,4.26
2022-08-19,"50,001-100,000",158,11374098,4.26
2022-08-19,"600,001-800,000",11,8059387,3.02
2022-08-19,"800,001-1,000,000",9,8284306,3.1
2022-08-19,"more than 1,000,001",36,152173281,57.11
2022-08-19,total,27720,266422983,100.0
2022-08-26,"1,000-5,000",9132,18352548,6.88
2022-08-26,1-999,15377,834236,0.31
2022-08-26,"10,001-15,000",539,6516863,2.44
2022-08-26,"100,001-200,000",93,12778498,4.79
2022-08-26,"15,001-20,000",316,5704049,2.14
2022-08-26,"20,001-30,000",273,6787178,2.54
2022-08-26,"200,001-400,000",37,10391186,3.9
2022-08-26,"30,001-40,000",127,4483530,1.68
2022-08-26,"40,001-50,000",96,4395569,1.64
2022-08-26,"400,001-600,000",12,5726013,2.14
2022-08-26,"5,001-10,000",1523,11376399,4.27
2022-08-26,"50,001-100,000",158,11272871,4.23
2022-08-26,"600,001-800,000",10,7474932,2.8
2022-08-26,"800,001-1,000,000",9,8284306,3.1
2022-08-26,"more than 1,000,001",36,152044805,57.06
2022-08-26,total,27738,266422983,100.0
2022-09-02,"1,000-5,000",9166,18470384,6.93
2022-09-02,1-999,15374,834441,0.31
2022-09-02,"10,001-15,000",545,6598295,2.47
2022-09-02,"100,001-200,000",92,12676631,4.75
2022-09-02,"15,001-20,000",316,5705049,2.14
2022-09-02,"20,001-30,000",282,7035178,2.64
2022-09-02,"200,001-400,000",37,10158933,3.81
2022-09-02,"30,001-40,000",125,4417200,1.65
2022-09-02,"40,001-50,000",102,4663579,1.75
2022-09-02,"400,001-600,000",12,5701843,2.14
2022-09-02,"5,001-10,000",1524,11362596,4.26
2022-09-02,"50,001-100,000",157,11185821,4.19
