date,level,people,holding_shares,percent
2020-09-04,"30,001-40,000",301,10470007,2.47
2020-09-04,"40,001-50,000",220,10166026,2.39
2020-09-04,"400,001-600,000",24,12094281,2.85
2020-09-04,"5,001-10,000",4677,35919867,8.47
2020-09-04,"50,001-100,000",333,22870738,5.39
2020-09-04,"600,001-800,000",18,12685457,2.99
2020-09-04,"800,001-1,000,000",6,5333631,1.25
2020-09-04,"more than 1,000,001",46,166824412,39.35
2020-09-04,total,62289,423849938,100.0
2020-09-11,"1,000-5,000",28087,58902655,13.89
2020-09-11,1-999,25884,1196729,0.28
2020-09-11,"10,001-15,000",1562,18867317,4.45
2020-09-11,"100,001-200,000",125,17325482,4.08
2020-09-11,"15,001-20,000",813,14959461,3.52
2020-09-11,"20,001-30,000",721,17914039,4.22
2020-09-11,"200,001-400,000",77,20841984,4.91
2020-09-11,"30,001-40,000",300,10452837,2.46
2020-09-11,"40,001-50,000",222,10286420,2.42
2020-09-11,"400,001-600,000",23,11474281,2.7
2020-09-11,"5,001-10,000",4794,36956904,8.71
2020-09-11,"50,001-100,000",330,22739078,5.36
2020-09-11,"600,001-800,000",18,12797457,3.01
2020-09-11,"800,001-1,000,000",6,5396631,1.27
2020-09-11,"more than 1,000,001",45,163738663,38.63
2020-09-11,total,63007,423849938,100.0
2020-09-18,"1,000-5,000",27886,58421859,13.78
2020-09-18,1-999,25873,1194585,0.28
2020-09-18,"10,001-15,000",1529,18435575,4.34
2020-09-18,"100,001-200,000",128,17725889,4.18
2020-09-18,"15,001-20,000",829,15257133,3.59
2020-09-18,"20,001-30,000",717,17893660,4.22
2020-09-18,"200,001-400,000",80,21463322,5.06
2020-09-18,"30,001-40,000",301,10511922,2.48
2020-09-18,"40,001-50,000",220,10172630,2.4
2020-09-18,"400,001-600,000",25,12588454,2.97
2020-09-18,"5,001-10,000",4718,36409217,8.59
2020-09-18,"50,001-100,000",324,22276635,5.25
2020-09-18,"600,001-800,000",17,11957849,2.82
2020-09-18,"800,001-1,000,000",8,7207643,1.7
2020-09-18,"more than 1,000,001",43,162333565,38.29
2020-09-18,total,62698,423849938,100.0
2020-09-26,"1,000-5,000",27756,58358815,13.76
2020-09-26,1-999,25853,1188414,0.28
2020-09-26,"10,001-15,000",1538,18561021,4.37
2020-09-26,"100,001-200,000",129,17753448,4.18
2020-09-26,"15,001-20,000",838,15411411,3.63
2020-09-26,"20,001-30,000",725,18110777,4.27
2020-09-26,"200,001-400,000",81,21946962,5.17
2020-09-26,"30,001-40,000",299,10456221,2.46
2020-09-26,"40,001-50,000",226,10460862,2.46
2020-09-26,"400,001-600,000",23,11731220,2.76
2020-09-26,"5,001-10,000",4744,36585978,8.63
2020-09-26,"50,001-100,000",336,23166642,5.46
2020-09-26,"600,001-800,000",18,12817175,3.02
2020-09-26,"800,001-1,000,000",8,7306436,1.72
2020-09-26,"more than 1,000,001",42,159994556,37.74
2020-09-26,total,62616,423849938,100.0
2020-09-30,"1,000-5,000",28140,59294102,13.98
2020-09-30,1-999,25826,1183614,0.27
2020-09-30,"10,001-15,000",1578,19045625,4.49
2020-09-30,"100,001-200,000",139,19062213,4.49
2020-09-30,"15,001-20,000",864,15920567,3.75
2020-09-30,"20,001-30,000",763,19075856,4.5
2020-09-30,"200,001-400,000",81,22124851,5.21
2020-09-30,"30,001-40,000",295,10370906,2.44
2020-09-30,"40,001-50,000",223,10287516,2.42
2020-09-30,"400,001-600,000",22,11068801,2.61
2020-09-30,"5,001-10,000",4891,37750088,8.9
2020-09-30,"50,001-100,000",339,23314694,5.5
2020-09-30,"600,001-800,000",18,12706989,2.99
2020-09-30,"800,001-1,000,000",9,8105436,1.91
2020-09-30,"more than 1,000,001",40,154538680,36.46
2020-09-30,total,63228,423849938,100.0
2020-10-08,"1,000-5,000",28476,60001780,14.15
2020-10-08,1-999,25797,1177309,0.27
2020-10-08,"10,001-15,000",1587,19166276,4.52
2020-10-08,"100,001-200,000",136,18840255,4.44
2020-10-08,"15,001-20,000",883,16289472,3.84
2020-10-08,"20,001-30,000",757,18949711,4.47
2020-10-08,"200,001-400,000",77,21093976,4.97
2020-10-08,"30,001-40,000",305,10740898,2.53
2020-10-08,"40,001-50,000",223,10306145,2.43
2020-10-08,"400,001-600,000",22,10958718,2.58
2020-10-08,"5,001-10,000",4940,38230211,9.01
2020-10-08,"50,001-100,000",343,23754787,5.6
2020-10-08,"600,001-800,000",17,12102939,2.85
2020-10-08,"800,001-1,000,000",9,8188719,1.93
2020-10-08,"more than 1,000,001",41,154048742,36.34
2020-10-08,total,63613,423849938,100.0
2020-10-16,"1,000-5,000",28151,59265602,13.98
2020-10-16,1-999,25804,1178884,0.27
2020-10-16,"10,001-15,000",1573,19000785,4.48
2020-10-16,"100,001-200,000",140,19344898,4.56
2020-10-16,"15,001-20,000",877,16172312,3.81
2020-10-16,"20,001-30,000",748,18690173,4.4
2020-10-16,"200,001-400,000",72,19562388,4.61
2020-10-16,"30,001-40,000",317,11133483,2.62
2020-10-16,"40,001-50,000",217,10013066,2.36
2020-10-16,"400,001-600,000",27,13250196,3.12
2020-10-16,"5,001-10,000",4959,38308056,9.03
2020-10-16,"50,001-100,000",349,24183322,5.7
2020-10-16,"600,001-800,000",16,11543251,2.72
2020-10-16,"800,001-1,000,000",9,8078449,1.9
2020-10-16,"more than 1,000,001",41,154125073,36.36
2020-10-16,total,63300,423849938,100.0
2020-10-23,"1,000-5,000",28009,58984172,13.91
2020-10-23,1-999,25800,1177874,0.27
2020-10-23,"10,001-15,000",1558,18827441,4.44
2020-10-23,"100,001-200,000",145,20039115,4.72
2020-10-23,"15,001-20,000",866,15956435,3.76
2020-10-23,"20,001-30,000",743,18512079,4.36
2020-10-23,"200,001-400,000",74,20656350,4.87
2020-10-23,"30,001-40,000",324,11386327,2.68
2020-10-23,"40,001-50,000",219,10094755,2.38
2020-10-23,"400,001-600,000",25,12321707,2.9
2020-10-23,"5,001-10,000",4935,38138543,8.99
2020-10-23,"50,001-100,000",347,24200863,5.7
2020-10-23,"600,001-800,000",16,11447251,2.7
2020-10-23,"800,001-1,000,000",8,7300213,1.72
2020-10-23,"more than 1,000,001",41,154806813,36.52
2020-10-23,total,63110,423849938,100.0
2020-10-30,"1,000-5,000",27909,58803747,13.87
2020-10-30,1-999,25786,1172452,0.27
2020-10-30,"10,001-15,000",1552,18737345,4.42
2020-10-30,"100,001-200,000",148,20432141,4.82
2020-10-30,"15,001-20,000",873,16095102,3.79
2020-10-30,"20,001-30,000",750,18761558,4.42
2020-10-30,"200,001-400,000",75,20780684,4.9
2020-10-30,"30,001-40,000",321,11321263,2.67
2020-10-30,"40,001-50,000",215,9908477,2.33
2020-10-30,"400,001-600,000",23,11518205,2.71
2020-10-30,"5,001-10,000",4935,38128843,8.99
2020-10-30,"50,001-100,000",352,24691856,5.82
2020-10-30,"600,001-800,000",17,11933239,2.81
2020-10-30,"800,001-1,000,000",7,6405809,1.51
2020-10-30,"more than 1,000,001",43,155159217,36.6
2020-10-30,total,63006,423849938,100.0
2020-11-06,"1,000-5,000",27910,58866082,13.88
2020-11-06,1-999,25765,1164421,0.27
2020-11-06,"10,001-15,000",1560,18793141,4.43
2020-11-06,"100,001-200,000",150,20794026,4.9
2020-11-06,"15,001-20,000",876,16154671,3.81
2020-11-06,"20,001-30,000",749,18700247,4.41
2020-11-06,"200,001-400,000",74,20261045,4.78
2020-11-06,"30,001-40,000",324,11372137,2.68
2020-11-06,"40,001-50,000",220,10148813,2.39
2020-11-06,"400,001-600,000",24,11888767,2.8
2020-11-06,"5,001-10,000",4953,38286717,9.03
2020-11-06,"50,001-100,000",352,24533606,5.78
2020-11-06,"600,001-800,000",17,11971239,2.82
2020-11-06,"800,001-1,000,000",7,6391790,1.5
2020-11-06,"more than 1,000,001",44,154523236,36.45
2020-11-06,total,63025,423849938,100.0
2020-11-13,"1,000-5,000",27787,58487550,13.79
2020-11-13,1-999,25806,1171007,0.27
2020-11-13,"10,001-15,000",1562,18851042,4.44
2020-11-13,"100,001-200,000",150,20761739,4.89
2020-11-13,"15,001-20,000",856,15802853,3.72
2020-11-13,"20,001-30,000",741,18474822,4.35
2020-11-13,"200,001-400,000",75,20645676,4.87
2020-11-13,"30,001-40,000",319,11205633,2.64
2020-11-13,"40,001-50,000",226,10432490,2.46
2020-11-13,"400,001-600,000",26,12913161,3.04
2020-11-13,"5,001-10,000",4859,37616158,8.87
2020-11-13,"50,001-100,000",349,24313223,5.73
2020-11-13,"600,001-800,000",16,11593239,2.73
2020-11-13,"800,001-1,000,000",9,8078109,1.9
2020-11-13,"more than 1,000,001",43,153503236,36.21
2020-11-13,total,62824,423849938,100.0
2020-11-20,"1,000-5,000",27320,57377029,13.53
2020-11-20,1-999,25791,1166378,0.27
2020-11-20,"10,001-15,000",1530,18508545,4.36
2020-11-20,"100,001-200,000",145,20085799,4.73
2020-11-20,"15,001-20,000",857,15813924,3.73
2020-11-20,"20,001-30,000",724,18083918,4.26
2020-11-20,"200,001-400,000",80,21639458,5.1
2020-11-20,"30,001-40,000",296,10358124,2.44
2020-11-20,"40,001-50,000",225,10405622,2.45
2020-11-20,"400,001-600,000",26,12766531,3.01
2020-11-20,"5,001-10,000",4766,36983699,8.72
2020-11-20,"50,001-100,000",359,24974561,5.89
2020-11-20,"600,001-800,000",16,11367239,2.68
2020-11-20,"800,001-1,000,000",10,9171549,2.16
2020-11-20,"more than 1,000,001",45,155147562,36.6
2020-11-20,total,62190,423849938,100.0
2020-11-27,"1,000-5,000",29155,61346124,14.43
2020-11-27,1-999,25808,1167077,0.27
2020-11-27,"10,001-15,000",1576,19162984,4.5
2020-11-27,"100,001-200,000",144,20475265,4.81
2020-11-27,"15,001-20,000",923,17133253,4.03
2020-11-27,"20,001-30,000",700,17464238,4.1
2020-11-27,"200,001-400,000",77,21002398,4.94
2020-11-27,"30,001-40,000",322,11357243,2.67
2020-11-27,"40,001-50,000",250,11597766,2.72
2020-11-27,"400,001-600,000",28,13797943,3.24
2020-11-27,"5,001-10,000",4967,38861619,9.14
2020-11-27,"50,001-100,000",376,26894533,6.32
2020-11-27,"600,001-800,000",15,10730757,2.52
2020-11-27,"800,001-1,000,000",10,9080809,2.13
2020-11-27,"more than 1,000,001",42,144924478,34.1
2020-11-27,total,64393,424996487,100.0
2020-12-04,"1,000-5,000",29120,61130056,14.28
2020-12-04,1-999,25796,1170664,0.27
2020-12-04,"10,001-15,000",1574,19165756,4.47
2020-12-04,"100,001-200,000",147,20822058,4.86
2020-12-04,"15,001-20,000",903,16795133,3.92
2020-12-04,"20,001-30,000",738,18422868,4.3
2020-12-04,"200,001-400,000",77,21451607,5.01
2020-12-04,"30,001-40,000",323,11393117,2.66
2020-12-04,"40,001-50,000",252,11679073,2.72
2020-12-04,"400,001-600,000",25,12453181,2.91
2020-12-04,"5,001-10,000",4966,39040601,9.12
2020-12-04,"50,001-100,000",385,27290950,6.37
2020-12-04,"600,001-800,000",19,13737652,3.21
2020-12-04,"800,001-1,000,000",10,9379809,2.19
2020-12-04,"more than 1,000,001",43,144006478,33.65
2020-12-04,total,64378,427939003,100.0
2020-12-11,"1,000-5,000",28588,60380274,14.05
2020-12-11,1-999,25766,1158666,0.26
2020-12-11,"10,001-15,000",1575,19218462,4.47
2020-12-11,"100,001-200,000",154,22070303,5.13
2020-12-11,"15,001-20,000",925,17215019,4.0
2020-12-11,"20,001-30,000",759,19053077,4.43
2020-12-11,"200,001-400,000",81,22719879,5.28
2020-12-11,"30,001-40,000",336,11883809,2.76
2020-12-11,"40,001-50,000",245,11380899,2.64
2020-12-11,"400,001-600,000",24,12427068,2.89
2020-12-11,"5,001-10,000",4925,38685101,9.0
2020-12-11,"50,001-100,000",391,27520646,6.4
2020-12-11,"600,001-800,000",17,12039094,2.8
2020-12-11,"800,001-1,000,000",9,8390800,1.95
2020-12-11,"more than 1,000,001",45,145350487,33.84
2020-12-11,total,63840,429493584,100.0
2020-12-18,"1,000-5,000",28645,60699066,14.09
2020-12-18,1-999,25765,1150097,0.26
2020-12-18,"10,001-15,000",1601,19551458,4.54
2020-12-18,"100,001-200,000",151,21373600,4.96
2020-12-18,"15,001-20,000",940,17505050,4.06
2020-12-18,"20,001-30,000",756,18956837,4.4
2020-12-18,"200,001-400,000",77,21037048,4.88
2020-12-18,"30,001-40,000",340,12087782,2.8
2020-12-18,"40,001-50,000",245,11427898,2.65
2020-12-18,"400,001-600,000",27,13511860,3.13
2020-12-18,"5,001-10,000",4925,38695707,8.98
2020-12-18,"50,001-100,000",382,27113962,6.29
2020-12-18,"600,001-800,000",15,10685095,2.48
2020-12-18,"800,001-1,000,000",11,10144552,2.35
2020-12-18,"more than 1,000,001",47,146593793,34.04
2020-12-18,total,63927,430533805,100.0
2020-12-25,"1,000-5,000",29070,61423114,14.25
2020-12-25,1-999,25751,1153609,0.26
2020-12-25,"10,001-15,000",1563,19072834,4.42
2020-12-25,"100,001-200,000",156,21901171,5.08
2020-12-25,"15,001-20,000",942,17583209,4.08
2020-12-25,"20,001-30,000",740,18499513,4.29
2020-12-25,"200,001-400,000",73,20270771,4.7
2020-12-25,"30,001-40,000",350,12430328,2.88
2020-12-25,"40,001-50,000",248,11555589,2.68
2020-12-25,"400,001-600,000",28,13855124,3.21
2020-12-25,"5,001-10,000",4913,38653026,8.97
2020-12-25,"50,001-100,000",375,26808873,6.22
2020-12-25,"600,001-800,000",15,10672095,2.47
2020-12-25,"800,001-1,000,000",11,10123947,2.35
2020-12-25,"more than 1,000,001",48,146763356,34.07
2020-12-25,total,64283,430766559,100.0
2020-12-31,"1,000-5,000",28856,60926693,14.13
2020-12-31,1-999,25779,1160847,0.26
2020-12-31,"10,001-15,000",1563,19084579,4.42
2020-12-31,"100,001-200,000",156,22132515,5.13
2020-12-31,"15,001-20,000",930,17347463,4.02
2020-12-31,"20,001-30,000",750,18753368,4.35
2020-12-31,"200,001-400,000",76,20988028,4.86
2020-12-31,"30,001-40,000",341,12126767,2.81
2020-12-31,"40,001-50,000",246,11426934,2.65
2020-12-31,"400,001-600,000",25,12396152,2.87
2020-12-31,"5,001-10,000",4897,38456405,8.92
2020-12-31,"50,001-100,000",384,27488196,6.37
2020-12-31,"600,001-800,000",17,12186095,2.82
2020-12-31,"800,001-1,000,000",10,9151947,2.12
2020-12-31,"more than 1,000,001",48,147465279,34.2
2020-12-31,total,64078,431091268,100.0
2021-01-08,"1,000-5,000",30268,63393001,14.61
2021-01-08,1-999,25827,1168155,0.26
2021-01-08,"10,001-15,000",1571,19099345,4.4
2021-01-08,"100,001-200,000",157,22025232,5.07
2021-01-08,"20,001-30,000",748,18777736,4.32
2021-01-08,"200,001-400,000",77,21288072,4.9
2021-01-08,"400,001-600,000",21,10393049,2.39
2021-01-08,"5,001-10,000",5088,40238671,9.27
2021-01-08,"50,001-100,000",395,28186396,6.49
2021-01-08,"600,001-800,000",18,12848742,2.96
2021-01-08,"800,001-1,000,000",10,9205800,2.12
2021-01-08,"more than 1,000,001",50,145449721,33.53
2021-01-08,total,65786,433746437,100.0
2021-01-15,"1,000-5,000",30325,63624621,14.65
2021-01-15,1-999,25890,1183666,0.27
2021-01-15,"10,001-15,000",1566,19083133,4.39
2021-01-15,"100,001-200,000",159,22607837,5.2
2021-01-15,"15,001-20,000",932,17334826,3.99
2021-01-15,"20,001-30,000",772,19483053,4.48
2021-01-15,"200,001-400,000",75,20857625,4.8
2021-01-15,"30,001-40,000",347,12338777,2.84
2021-01-15,"40,001-50,000",250,11607125,2.67
2021-01-15,"400,001-600,000",25,12288495,2.82
2021-01-15,"5,001-10,000",5096,40586405,9.34
2021-01-15,"50,001-100,000",394,28211029,6.49
2021-01-15,"600,001-800,000",20,14376399,3.31
2021-01-15,"800,001-1,000,000",9,8048724,1.85
2021-01-15,"more than 1,000,001",51,142629082,32.84
2021-01-15,total,65911,434260797,100.0
2021-01-22,"1,000-5,000",29738,61748703,14.2
2021-01-22,1-999,26038,1203915,0.27
2021-01-22,"10,001-15,000",1534,18675939,4.29
2021-01-22,"100,001-200,000",157,22391225,5.15
2021-01-22,"15,001-20,000",883,16443488,3.78
2021-01-22,"20,001-30,000",742,18662280,4.29
2021-01-22,"200,001-400,000",76,21557151,4.95
2021-01-22,"30,001-40,000",318,11320724,2.6
2021-01-22,"40,001-50,000",257,11949268,2.74
2021-01-22,"400,001-600,000",28,13597027,3.12
2021-01-22,"5,001-10,000",4919,39134054,9.0
2021-01-22,"50,001-100,000",365,26303591,6.05
2021-01-22,"600,001-800,000",17,12234242,2.81
2021-01-22,"800,001-1,000,000",13,11539002,2.65
2021-01-22,"more than 1,000,001",53,147951335,34.03
2021-01-22,total,65138,434711944,100.0
2021-01-29,"1,000-5,000",31834,65988906,15.02
2021-01-29,1-999,26083,1215452,0.27
2021-01-29,"10,001-15,000",1590,19414302,4.41
2021-01-29,"100,001-200,000",154,21819951,4.96
2021-01-29,"15,001-20,000",928,17222842,3.92
2021-01-29,"20,001-30,000",765,19267347,4.38
2021-01-29,"200,001-400,000",77,21835136,4.97
2021-01-29,"30,001-40,000",346,12292541,2.79
2021-01-29,"40,001-50,000",271,12574666,2.86
2021-01-29,"400,001-600,000",30,14943978,3.4
2021-01-29,"5,001-10,000",5038,39860370,9.07
2021-01-29,"50,001-100,000",372,26620517,6.06
2021-01-29,"600,001-800,000",17,12289277,2.79
2021-01-29,"800,001-1,000,000",15,13460376,3.06
2021-01-29,"more than 1,000,001",51,140455110,31.97
2021-01-29,total,67571,439260771,100.0
2021-02-05,"1,000-5,000",31694,66139853,15.03
2021-02-05,1-999,26138,1221116,0.27
2021-02-05,"10,001-15,000",1597,19462912,4.42
2021-02-05,"100,001-200,000",162,23033890,5.23
2021-02-05,"15,001-20,000",926,17236409,3.91
2021-02-05,"20,001-30,000",784,19740461,4.48
2021-02-05,"200,001-400,000",75,21161248,4.81
2021-02-05,"30,001-40,000",341,12108153,2.75
2021-02-05,"40,001-50,000",264,12263448,2.78
2021-02-05,"400,001-600,000",32,15324025,3.48
2021-02-05,"5,001-10,000",5153,40811791,9.27
2021-02-05,"50,001-100,000",377,26673057,6.06
2021-02-05,"600,001-800,000",23,16302755,3.7
2021-02-05,"800,001-1,000,000",13,11812431,2.68
2021-02-05,"more than 1,000,001",48,136621516,31.05
2021-02-05,total,67627,439913065,100.0
2021-02-09,"1,000-5,000",31821,66310639,15.07
2021-02-09,1-999,26144,1218095,0.27
2021-02-09,"10,001-15,000",1591,19388362,4.4
2021-02-09,"100,001-200,000",159,22689448,5.15
2021-02-09,"15,001-20,000",941,17550847,3.98
2021-02-09,"20,001-30,000",786,19818669,4.5
2021-02-09,"200,001-400,000",74,21062512,4.78
2021-02-09,"30,001-40,000",332,11775597,2.67
2021-02-09,"40,001-50,000",266,12344357,2.8
2021-02-09,"400,001-600,000",33,16188025,3.67
2021-02-09,"5,001-10,000",5152,40745021,9.26
2021-02-09,"50,001-100,000",381,27174793,6.17
2021-02-09,"600,001-800,000",23,16105488,3.66
2021-02-09,"800,001-1,000,000",13,11852525,2.69
2021-02-09,"more than 1,000,001",47,135711675,30.84
2021-02-09,total,67763,439936053,100.0
2021-02-20,"1,000-5,000",32032,66474999,15.1
2021-02-20,1-999,26162,1215549,0.27
2021-02-20,"10,001-15,000",1601,19525160,4.43
2021-02-20,"100,001-200,000",160,22863686,5.19
2021-02-20,"15,001-20,000",935,17440982,3.96
2021-02-20,"20,001-30,000",791,19924045,4.52
2021-02-20,"200,001-400,000",73,20801662,4.72
2021-02-20,"30,001-40,000",336,11899043,2.7
2021-02-20,"40,001-50,000",258,11987262,2.72
2021-02-20,"400,001-600,000",35,17034639,3.87
2021-02-20,"5,001-10,000",5144,40824812,9.27
2021-02-20,"50,001-100,000",397,28337843,6.44
2021-02-20,"600,001-800,000",19,13409205,3.04
2021-02-20,"800,001-1,000,000",15,13527264,3.07
2021-02-20,"more than 1,000,001",48,134733120,30.62
2021-02-20,total,68006,439999271,100.0
2021-02-26,"1,000-5,000",32634,67836503,15.41
2021-02-26,1-999,26245,1215494,0.27
2021-02-26,"10,001-15,000",1617,19815909,4.5
2021-02-26,"100,001-200,000",166,23418711,5.32
2021-02-26,"15,001-20,000",936,17416290,3.95
2021-02-26,"20,001-30,000",815,20620582,4.68
2021-02-26,"200,001-400,000",74,21033002,4.77
2021-02-26,"30,001-40,000",350,12400805,2.81
2021-02-26,"40,001-50,000",264,12236178,2.78
2021-02-26,"400,001-600,000",34,16716832,3.79
2021-02-26,"5,001-10,000",5252,41646164,9.46
2021-02-26,"50,001-100,000",396,28401725,6.45
2021-02-26,"600,001-800,000",19,13400346,3.04
2021-02-26,"800,001-1,000,000",14,12644778,2.87
2021-02-26,"more than 1,000,001",48,131279284,29.83
2021-02-26,total,68864,440082603,100.0
2021-03-05,"1,000-5,000",32459,67707838,15.38
2021-03-05,1-999,26303,1216053,0.27
2021-03-05,"10,001-15,000",1609,19708086,4.47
2021-03-05,"100,001-200,000",159,22585618,5.13
2021-03-05,"15,001-20,000",936,17391379,3.95
2021-03-05,"20,001-30,000",811,20506740,4.65
2021-03-05,"200,001-400,000",76,21489931,4.88
2021-03-05,"30,001-40,000",349,12383217,2.81
2021-03-05,"40,001-50,000",254,11800284,2.68
2021-03-05,"400,001-600,000",32,15588463,3.54
2021-03-05,"5,001-10,000",5268,41764983,9.49
2021-03-05,"50,001-100,000",408,29419737,6.68
2021-03-05,"600,001-800,000",20,14209472,3.22
2021-03-05,"800,001-1,000,000",13,11674237,2.65
2021-03-05,"more than 1,000,001",49,132639438,30.13
2021-03-05,total,68746,440085476,100.0
2021-03-12,"1,000-5,000",31950,66584843,15.09
2021-03-12,1-999,26430,1209833,0.27
2021-03-12,"10,001-15,000",1594,19488361,4.41
2021-03-12,"100,001-200,000",158,22298589,5.05
2021-03-12,"15,001-20,000",964,17951976,4.06
2021-03-12,"20,001-30,000",783,19743846,4.47
2021-03-12,"200,001-400,000",76,21975728,4.98
2021-03-12,"30,001-40,000",352,12477415,2.82
2021-03-12,"40,001-50,000",250,11585358,2.62
2021-03-12,"400,001-600,000",34,16534518,3.74
2021-03-12,"5,001-10,000",5177,40962832,9.28
2021-03-12,"50,001-100,000",410,29326275,6.64
2021-03-12,"600,001-800,000",22,15701270,3.55
2021-03-12,"800,001-1,000,000",12,10933237,2.47
2021-03-12,"more than 1,000,001",49,134311395,30.45
2021-03-12,total,68261,441085476,100.0
2021-03-19,"1,000-5,000",31559,65854787,14.91
2021-03-19,1-999,26599,1218693,0.27
2021-03-19,"10,001-15,000",1585,19395872,4.39
2021-03-19,"100,001-200,000",153,21845135,4.94
2021-03-19,"15,001-20,000",943,17529990,3.97
2021-03-19,"20,001-30,000",787,19880240,4.5
2021-03-19,"200,001-400,000",75,21861472,4.95
2021-03-19,"30,001-40,000",362,12864009,2.91
2021-03-19,"40,001-50,000",251,11651813,2.63
2021-03-19,"400,001-600,000",30,14363299,3.25
2021-03-19,"5,001-10,000",5094,40267801,9.12
2021-03-19,"50,001-100,000",402,28713697,6.5
2021-03-19,"600,001-800,000",22,15651516,3.54
2021-03-19,"800,001-1,000,000",10,8881931,2.01
2021-03-19,"more than 1,000,001",50,141450048,32.04
2021-03-19,total,67922,441430303,100.0
2021-03-26,"1,000-5,000",31201,64938887,14.68
2021-03-26,1-999,27000,1210804,0.27
2021-03-26,"10,001-15,000",1555,19011768,4.29
2021-03-26,"100,001-200,000",153,21653036,4.89
2021-03-26,"15,001-20,000",920,17125303,3.87
2021-03-26,"20,001-30,000",794,20139573,4.55
2021-03-26,"200,001-400,000",76,22236948,5.02
2021-03-26,"30,001-40,000",355,12613025,2.85
2021-03-26,"40,001-50,000",240,11113391,2.51
2021-03-26,"400,001-600,000",32,15372486,3.47
2021-03-26,"5,001-10,000",5070,40019258,9.05
2021-03-26,"50,001-100,000",405,28647948,6.47
2021-03-26,"600,001-800,000",20,14191263,3.2
2021-03-26,"800,001-1,000,000",12,10684237,2.41
2021-03-26,"more than 1,000,001",49,143205132,32.38
2021-03-26,total,67882,442163059,100.0
2021-04-01,"1,000-5,000",31162,64513378,14.57
2021-04-01,1-999,27345,1207434,0.27
2021-04-01,"10,001-15,000",1555,19011845,4.29
2021-04-01,"100,001-200,000",156,22131811,5.0
2021-04-01,"15,001-20,000",920,17095479,3.86
2021-04-01,"20,001-30,000",772,19601651,4.42
2021-04-01,"200,001-400,000",79,23064164,5.21
2021-04-01,"30,001-40,000",338,12032035,2.71
2021-04-01,"40,001-50,000",245,11315575,2.55
2021-04-01,"400,001-600,000",33,15930139,3.59
2021-04-01,"5,001-10,000",5087,40119043,9.06
2021-04-01,"50,001-100,000",405,28601890,6.46
2021-04-01,"600,001-800,000",17,12132736,2.74
2021-04-01,"800,001-1,000,000",13,11586284,2.61
2021-04-01,"more than 1,000,001",49,144267870,32.59
2021-04-01,total,68176,442611334,100.0
2021-04-09,"1,000-5,000",31098,64210059,14.5
2021-04-09,1-999,27758,1209791,0.27
2021-04-09,"10,001-15,000",1554,19006126,4.29
2021-04-09,"100,001-200,000",159,22275480,5.03
2021-04-09,"15,001-20,000",897,16686580,3.77
2021-04-09,"20,001-30,000",759,19202682,4.33
2021-04-09,"200,001-400,000",81,23577662,5.32
2021-04-09,"30,001-40,000",346,12351872,2.79
2021-04-09,"40,001-50,000",236,10949631,2.47
2021-04-09,"400,001-600,000",32,15383004,3.47
2021-04-09,"5,001-10,000",4954,38929891,8.79
2021-04-09,"50,001-100,000",396,28086202,6.34
2021-04-09,"600,001-800,000",20,14121736,3.19
2021-04-09,"800,001-1,000,000",12,10618711,2.39
2021-04-09,"more than 1,000,001",49,146001907,32.98
2021-04-09,total,68351,442611334,100.0
2021-04-16,"1,000-5,000",31548,66122829,14.93
2021-04-16,1-999,27667,1200974,0.27
2021-04-16,"10,001-15,000",1662,20351203,4.59
2021-04-16,"100,001-200,000",168,24266814,5.48
2021-04-16,"15,001-20,000",969,17960928,4.05
2021-04-16,"20,001-30,000",802,20301919,4.58
2021-04-16,"200,001-400,000",79,22302803,5.03
2021-04-16,"30,001-40,000",377,13413966,3.03
2021-04-16,"40,001-50,000",228,10571839,2.38
2021-04-16,"400,001-600,000",31,15004753,3.39
2021-04-16,"5,001-10,000",5252,41339330,9.33
2021-04-16,"50,001-100,000",420,29847691,6.74
2021-04-16,"600,001-800,000",19,13400783,3.02
2021-04-16,"800,001-1,000,000",14,12328117,2.78
2021-04-16,"more than 1,000,001",45,134197385,30.31
2021-04-16,total,69281,442611334,100.0
2021-04-23,"1,000-5,000",32338,67543206,15.26
2021-04-23,1-999,27631,1202921,0.27
2021-04-23,"10,001-15,000",1640,20047786,4.52
2021-04-23,"100,001-200,000",159,22432716,5.06
2021-04-23,"15,001-20,000",995,18505351,4.18
2021-04-23,"20,001-30,000",797,20150488,4.55
2021-04-23,"200,001-400,000",81,22625486,5.11
2021-04-23,"30,001-40,000",393,14017148,3.16
2021-04-23,"40,001-50,000",240,11133615,2.51
2021-04-23,"400,001-600,000",28,13885964,3.13
2021-04-23,"5,001-10,000",5360,42443489,9.58
2021-04-23,"50,001-100,000",422,29829689,6.73
2021-04-23,"600,001-800,000",20,13987783,3.16
2021-04-23,"800,001-1,000,000",14,12286117,2.77
2021-04-23,"more than 1,000,001",46,132519575,29.94
2021-04-23,total,70164,442611334,100.0
2021-04-29,"1,000-5,000",31173,64422665,14.55
2021-04-29,1-999,27561,1202133,0.27
2021-04-29,"10,001-15,000",1578,19322856,4.36
2021-04-29,"100,001-200,000",143,20241880,4.57
2021-04-29,"15,001-20,000",939,17462436,3.94
2021-04-29,"20,001-30,000",763,19298982,4.36
2021-04-29,"200,001-400,000",82,23064525,5.21
2021-04-29,"30,001-40,000",360,12853107,2.9
2021-04-29,"40,001-50,000",248,11487833,2.59
