date,level,people,holding_shares,percent
2024-01-12,"400,001-600,000",1,401621,1.44
2024-01-12,"5,001-10,000",59,485863,1.74
2024-01-12,"50,001-100,000",13,882594,3.17
2024-01-12,"600,001-800,000",3,2364741,8.51
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",9,19550594,70.37
2024-01-12,total,936,27780000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",536,1044396,3.75
2024-01-19,1-999,234,13022,0.04
2024-01-19,"10,001-15,000",29,374426,1.34
2024-01-19,"100,001-200,000",4,543441,1.95
2024-01-19,"15,001-20,000",13,239343,0.86
2024-01-19,"20,001-30,000",9,223148,0.8
2024-01-19,"200,001-400,000",3,771091,2.77
2024-01-19,"30,001-40,000",9,324720,1.16
2024-01-19,"40,001-50,000",4,180000,0.64
2024-01-19,"400,001-600,000",2,803621,2.89
2024-01-19,"5,001-10,000",56,457863,1.64
2024-01-19,"50,001-100,000",13,889594,3.2
2024-01-19,"600,001-800,000",3,2364741,8.51
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",9,19550594,70.37
2024-01-19,total,924,27780000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",528,1039341,3.74
2024-01-26,1-999,236,13506,0.04
2024-01-26,"10,001-15,000",25,318426,1.14
2024-01-26,"100,001-200,000",4,545441,1.96
2024-01-26,"15,001-20,000",13,243343,0.87
2024-01-26,"20,001-30,000",10,245148,0.88
2024-01-26,"200,001-400,000",3,778091,2.8
2024-01-26,"30,001-40,000",9,320720,1.15
2024-01-26,"40,001-50,000",3,139000,0.5
2024-01-26,"400,001-600,000",2,803621,2.89
2024-01-26,"5,001-10,000",65,528434,1.9
2024-01-26,"50,001-100,000",13,889594,3.2
2024-01-26,"600,001-800,000",3,2364741,8.51
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",9,19550594,70.37
2024-01-26,total,923,27780000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",521,1004991,3.61
2024-02-02,1-999,239,13606,0.04
2024-02-02,"10,001-15,000",25,320426,1.15
2024-02-02,"100,001-200,000",3,347441,1.25
2024-02-02,"15,001-20,000",13,239343,0.86
2024-02-02,"20,001-30,000",9,219148,0.78
2024-02-02,"200,001-400,000",4,981091,3.53
2024-02-02,"30,001-40,000",10,352720,1.26
2024-02-02,"40,001-50,000",4,189000,0.68
2024-02-02,"400,001-600,000",2,803621,2.89
2024-02-02,"5,001-10,000",66,548684,1.97
2024-02-02,"50,001-100,000",12,844594,3.04
2024-02-02,"600,001-800,000",3,2364741,8.51
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",9,19550594,70.37
2024-02-02,total,920,27780000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",514,997991,3.59
2024-02-07,1-999,241,13586,0.04
2024-02-07,"10,001-15,000",26,332446,1.19
2024-02-07,"100,001-200,000",3,347441,1.25
2024-02-07,"15,001-20,000",14,253343,0.91
2024-02-07,"20,001-30,000",9,224148,0.8
2024-02-07,"200,001-400,000",4,981091,3.53
2024-02-07,"30,001-40,000",10,354720,1.27
2024-02-07,"40,001-50,000",4,189000,0.68
2024-02-07,"400,001-600,000",2,803621,2.89
2024-02-07,"5,001-10,000",64,522684,1.88
2024-02-07,"50,001-100,000",12,844594,3.04
2024-02-07,"600,001-800,000",3,2364741,8.51
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",9,19550594,70.37
2024-02-07,total,915,27780000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",514,990991,3.56
2024-02-17,1-999,241,13586,0.04
2024-02-17,"10,001-15,000",28,357446,1.28
2024-02-17,"100,001-200,000",3,347441,1.25
2024-02-17,"15,001-20,000",14,254343,0.91
2024-02-17,"20,001-30,000",7,175148,0.63
2024-02-17,"200,001-400,000",4,1009091,3.63
2024-02-17,"30,001-40,000",10,354720,1.27
2024-02-17,"40,001-50,000",5,233000,0.83
2024-02-17,"400,001-600,000",2,803621,2.89
2024-02-17,"5,001-10,000",66,542684,1.95
2024-02-17,"50,001-100,000",11,782594,2.81
2024-02-17,"600,001-800,000",3,2364741,8.51
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",9,19550594,70.37
2024-02-17,total,917,27780000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",503,975991,3.51
2024-02-23,1-999,237,13160,0.04
2024-02-23,"10,001-15,000",27,349426,1.25
2024-02-23,"100,001-200,000",3,350441,1.26
2024-02-23,"15,001-20,000",14,253343,0.91
2024-02-23,"20,001-30,000",8,204148,0.73
2024-02-23,"200,001-400,000",4,1010091,3.63
2024-02-23,"30,001-40,000",7,248720,0.89
2024-02-23,"40,001-50,000",4,189000,0.68
2024-02-23,"400,001-600,000",2,803621,2.89
2024-02-23,"5,001-10,000",69,564130,2.03
2024-02-23,"50,001-100,000",13,902594,3.24
2024-02-23,"600,001-800,000",3,2364741,8.51
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",9,19550594,70.37
2024-02-23,total,903,27780000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",482,943163,3.39
2024-03-01,1-999,234,13988,0.05
2024-03-01,"10,001-15,000",29,376426,1.35
2024-03-01,"100,001-200,000",3,350441,1.26
2024-03-01,"15,001-20,000",13,236343,0.85
2024-03-01,"20,001-30,000",9,228148,0.82
2024-03-01,"200,001-400,000",4,1018091,3.66
2024-03-01,"30,001-40,000",7,248720,0.89
2024-03-01,"40,001-50,000",4,189000,0.68
2024-03-01,"400,001-600,000",2,803621,2.89
2024-03-01,"5,001-10,000",67,551130,1.98
2024-03-01,"50,001-100,000",13,905594,3.25
2024-03-01,"600,001-800,000",3,2364741,8.51
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",9,19550594,70.37
2024-03-01,total,879,27780000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",458,900143,3.24
2024-03-08,1-999,238,14008,0.05
2024-03-08,"10,001-15,000",31,398926,1.43
2024-03-08,"100,001-200,000",3,350441,1.26
2024-03-08,"15,001-20,000",15,275343,0.99
2024-03-08,"20,001-30,000",8,199148,0.71
2024-03-08,"200,001-400,000",4,1023091,3.68
2024-03-08,"30,001-40,000",7,248720,0.89
2024-03-08,"40,001-50,000",5,234000,0.84
2024-03-08,"400,001-600,000",2,803621,2.89
2024-03-08,"5,001-10,000",62,508630,1.83
2024-03-08,"50,001-100,000",13,908594,3.27
2024-03-08,"600,001-800,000",3,2364741,8.51
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",9,19550594,70.37
2024-03-08,total,858,27780000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",454,884623,3.18
2024-03-15,1-999,230,13270,0.04
2024-03-15,"10,001-15,000",25,326426,1.17
2024-03-15,"100,001-200,000",3,350441,1.26
2024-03-15,"15,001-20,000",16,289343,1.04
2024-03-15,"20,001-30,000",11,276148,0.99
2024-03-15,"200,001-400,000",4,1028091,3.7
2024-03-15,"30,001-40,000",8,288720,1.03
2024-03-15,"40,001-50,000",4,194000,0.69
2024-03-15,"400,001-600,000",2,803621,2.89
2024-03-15,"5,001-10,000",60,491388,1.76
2024-03-15,"50,001-100,000",13,918594,3.3
2024-03-15,"600,001-800,000",3,2364741,8.51
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",9,19550594,70.37
2024-03-15,total,842,27780000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",447,844052,3.03
2024-03-22,1-999,237,13410,0.04
2024-03-22,"10,001-15,000",27,349434,1.25
2024-03-22,"100,001-200,000",3,350441,1.26
2024-03-22,"15,001-20,000",14,252343,0.9
2024-03-22,"20,001-30,000",10,246148,0.88
2024-03-22,"200,001-400,000",4,1010091,3.63
2024-03-22,"30,001-40,000",10,354720,1.27
2024-03-22,"40,001-50,000",3,142000,0.51
2024-03-22,"400,001-600,000",2,803621,2.89
2024-03-22,"5,001-10,000",62,484811,1.74
2024-03-22,"50,001-100,000",14,1013594,3.64
2024-03-22,"600,001-800,000",3,2364741,8.51
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",9,19550594,70.37
2024-03-22,total,845,27780000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",437,838998,3.02
2024-03-29,1-999,249,14264,0.05
2024-03-29,"10,001-15,000",28,366134,1.31
2024-03-29,"100,001-200,000",4,520441,1.87
2024-03-29,"15,001-20,000",12,214343,0.77
2024-03-29,"20,001-30,000",13,314148,1.13
2024-03-29,"200,001-400,000",4,1185712,4.26
2024-03-29,"30,001-40,000",7,250720,0.9
2024-03-29,"40,001-50,000",4,182000,0.65
2024-03-29,"400,001-600,000",1,402000,1.44
2024-03-29,"5,001-10,000",58,450311,1.62
2024-03-29,"50,001-100,000",15,1134594,4.08
2024-03-29,"600,001-800,000",3,2364741,8.51
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",9,19541594,70.34
2024-03-29,total,844,27780000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",429,829276,2.98
2024-04-03,1-999,247,14679,0.05
2024-04-03,"10,001-15,000",27,354426,1.27
2024-04-03,"100,001-200,000",4,505441,1.81
2024-04-03,"15,001-20,000",13,229343,0.82
2024-04-03,"20,001-30,000",12,283148,1.01
2024-04-03,"200,001-400,000",4,1185712,4.26
2024-04-03,"30,001-40,000",8,283720,1.02
2024-04-03,"40,001-50,000",3,141000,0.5
2024-04-03,"400,001-600,000",1,402000,1.44
2024-04-03,"5,001-10,000",60,462326,1.66
2024-04-03,"50,001-100,000",16,1182594,4.25
2024-04-03,"600,001-800,000",3,2364741,8.51
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",9,19541594,70.34
2024-04-03,total,836,27780000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",463,896253,3.22
2024-04-12,1-999,242,13717,0.04
2024-04-12,"10,001-15,000",26,334426,1.2
2024-04-12,"100,001-200,000",4,520441,1.87
2024-04-12,"15,001-20,000",16,289343,1.04
2024-04-12,"20,001-30,000",12,291148,1.04
2024-04-12,"200,001-400,000",4,1185712,4.26
2024-04-12,"30,001-40,000",7,251720,0.9
2024-04-12,"40,001-50,000",3,141000,0.5
2024-04-12,"400,001-600,000",1,402000,1.44
2024-04-12,"5,001-10,000",55,424311,1.52
2024-04-12,"50,001-100,000",15,1128594,4.06
2024-04-12,"600,001-800,000",3,2364741,8.51
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",9,19536594,70.32
2024-04-12,total,860,27780000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",464,895034,3.22
2024-04-19,1-999,242,13936,0.05
2024-04-19,"10,001-15,000",24,315426,1.13
2024-04-19,"100,001-200,000",4,521441,1.87
2024-04-19,"15,001-20,000",19,343343,1.23
2024-04-19,"20,001-30,000",10,245148,0.88
2024-04-19,"200,001-400,000",4,1185712,4.26
2024-04-19,"30,001-40,000",7,250720,0.9
2024-04-19,"40,001-50,000",3,141000,0.5
2024-04-19,"400,001-600,000",1,402000,1.44
2024-04-19,"5,001-10,000",57,436311,1.57
2024-04-19,"50,001-100,000",15,1134594,4.08
2024-04-19,"600,001-800,000",3,2364741,8.51
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",9,19530594,70.3
2024-04-19,total,862,27780000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",449,861034,3.09
2024-04-26,1-999,237,13936,0.05
2024-04-26,"10,001-15,000",23,302426,1.08
2024-04-26,"100,001-200,000",4,498441,1.79
2024-04-26,"15,001-20,000",18,328343,1.18
2024-04-26,"20,001-30,000",10,244148,0.87
2024-04-26,"200,001-400,000",4,1185712,4.26
2024-04-26,"30,001-40,000",8,276720,0.99
2024-04-26,"40,001-50,000",3,142000,0.51
2024-04-26,"400,001-600,000",1,402000,1.44
2024-04-26,"5,001-10,000",57,438311,1.57
2024-04-26,"50,001-100,000",16,1191594,4.28
2024-04-26,"600,001-800,000",3,2364741,8.51
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",9,19530594,70.3
2024-04-26,total,842,27780000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",443,841034,3.02
2024-05-03,1-999,232,13936,0.05
2024-05-03,"10,001-15,000",23,302426,1.08
2024-05-03,"100,001-200,000",4,503441,1.81
2024-05-03,"15,001-20,000",17,313343,1.12
2024-05-03,"20,001-30,000",11,268148,0.96
2024-05-03,"200,001-400,000",4,1182712,4.25
2024-05-03,"30,001-40,000",8,280720,1.01
2024-05-03,"40,001-50,000",4,189000,0.68
2024-05-03,"400,001-600,000",1,402000,1.44
2024-05-03,"5,001-10,000",60,458311,1.64
2024-05-03,"50,001-100,000",15,1137594,4.09
2024-05-03,"600,001-800,000",3,2364741,8.51
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",9,19522594,70.27
2024-05-03,total,834,27780000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",432,831050,2.99
2024-05-10,1-999,237,13814,0.04
2024-05-10,"10,001-15,000",27,357426,1.28
2024-05-10,"100,001-200,000",4,504441,1.81
2024-05-10,"15,001-20,000",17,310343,1.11
2024-05-10,"20,001-30,000",11,258254,0.92
2024-05-10,"200,001-400,000",4,1174712,4.22
2024-05-10,"30,001-40,000",7,242720,0.87
2024-05-10,"40,001-50,000",3,142000,0.51
2024-05-10,"400,001-600,000",1,402000,1.44
2024-05-10,"5,001-10,000",60,473311,1.7
2024-05-10,"50,001-100,000",16,1194594,4.3
2024-05-10,"600,001-800,000",3,2364741,8.51
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",9,19510594,70.23
2024-05-10,total,831,27780000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",418,791050,2.84
2024-05-17,1-999,231,13400,0.04
2024-05-17,"10,001-15,000",27,358426,1.29
2024-05-17,"100,001-200,000",4,506441,1.82
2024-05-17,"15,001-20,000",16,289343,1.04
2024-05-17,"20,001-30,000",12,289668,1.04
2024-05-17,"200,001-400,000",4,1174712,4.22
2024-05-17,"30,001-40,000",7,243720,0.87
2024-05-17,"40,001-50,000",3,142000,0.51
2024-05-17,"400,001-600,000",1,402000,1.44
2024-05-17,"5,001-10,000",63,494311,1.77
2024-05-17,"50,001-100,000",16,1199594,4.31
2024-05-17,"600,001-800,000",3,2364741,8.51
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",9,19510594,70.23
2024-05-17,total,814,27780000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",427,811444,2.92
2024-05-24,1-999,235,13526,0.04
2024-05-24,"10,001-15,000",27,357426,1.28
2024-05-24,"100,001-200,000",4,493441,1.77
2024-05-24,"15,001-20,000",17,305343,1.09
2024-05-24,"20,001-30,000",11,268148,0.96
2024-05-24,"200,001-400,000",4,1174712,4.22
2024-05-24,"30,001-40,000",9,314720,1.13
2024-05-24,"40,001-50,000",3,142000,0.51
2024-05-24,"400,001-600,000",1,402000,1.44
2024-05-24,"5,001-10,000",61,476311,1.71
2024-05-24,"50,001-100,000",15,1145594,4.12
2024-05-24,"600,001-800,000",3,2364741,8.51
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",9,19510594,70.23
2024-05-24,total,826,27780000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",417,791041,2.84
2024-05-31,1-999,236,13427,0.04
2024-05-31,"10,001-15,000",23,303426,1.09
2024-05-31,"100,001-200,000",5,605441,2.17
2024-05-31,"15,001-20,000",18,319343,1.14
2024-05-31,"20,001-30,000",13,321148,1.15
2024-05-31,"200,001-400,000",4,1159712,4.17
2024-05-31,"30,001-40,000",9,314720,1.13
2024-05-31,"40,001-50,000",3,142000,0.51
2024-05-31,"400,001-600,000",1,402000,1.44
2024-05-31,"5,001-10,000",63,489813,1.76
2024-05-31,"50,001-100,000",14,1045594,3.76
2024-05-31,"600,001-800,000",3,2364741,8.51
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",9,19507594,70.22
2024-05-31,total,818,27780000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",423,802041,2.88
2024-06-07,1-999,236,14261,0.05
2024-06-07,"10,001-15,000",24,315498,1.13
2024-06-07,"100,001-200,000",5,606441,2.18
2024-06-07,"15,001-20,000",20,351743,1.26
2024-06-07,"20,001-30,000",13,323148,1.16
2024-06-07,"200,001-400,000",4,1159712,4.17
2024-06-07,"30,001-40,000",7,242720,0.87
2024-06-07,"40,001-50,000",4,184000,0.66
2024-06-07,"400,001-600,000",1,402000,1.44
2024-06-07,"5,001-10,000",60,469507,1.69
2024-06-07,"50,001-100,000",14,1038594,3.73
2024-06-07,"600,001-800,000",3,2364741,8.51
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",9,19505594,70.21
2024-06-07,total,823,27780000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",412,784041,2.82
2024-06-14,1-999,237,14261,0.05
2024-06-14,"10,001-15,000",25,327498,1.17
2024-06-14,"100,001-200,000",5,602441,2.16
2024-06-14,"15,001-20,000",18,317743,1.14
2024-06-14,"20,001-30,000",14,353148,1.27
2024-06-14,"200,001-400,000",4,1159712,4.17
2024-06-14,"30,001-40,000",7,242720,0.87
2024-06-14,"40,001-50,000",4,187000,0.67
2024-06-14,"400,001-600,000",1,402000,1.44
2024-06-14,"5,001-10,000",61,480507,1.72
2024-06-14,"50,001-100,000",14,1038594,3.73
2024-06-14,"600,001-800,000",3,2364741,8.51
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",9,19505594,70.21
2024-06-14,total,814,27780000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",426,830048,2.98
2024-06-21,1-999,244,14307,0.05
2024-06-21,"10,001-15,000",28,368498,1.32
2024-06-21,"100,001-200,000",4,455441,1.63
2024-06-21,"15,001-20,000",16,278743,1.0
2024-06-21,"20,001-30,000",16,392148,1.41
2024-06-21,"200,001-400,000",4,1155712,4.16
2024-06-21,"30,001-40,000",7,242720,0.87
2024-06-21,"40,001-50,000",4,192000,0.69
2024-06-21,"400,001-600,000",1,402000,1.44
2024-06-21,"5,001-10,000",67,530454,1.9
2024-06-21,"50,001-100,000",14,1047594,3.77
2024-06-21,"600,001-800,000",3,2364741,8.51
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",9,19505594,70.21
2024-06-21,total,843,27780000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",415,816248,2.93
2024-06-28,1-999,250,14507,0.05
2024-06-28,"10,001-15,000",30,389748,1.4
2024-06-28,"100,001-200,000",4,460441,1.65
2024-06-28,"15,001-20,000",14,246343,0.88
2024-06-28,"20,001-30,000",16,394148,1.41
2024-06-28,"200,001-400,000",4,1155712,4.16
2024-06-28,"30,001-40,000",7,240720,0.86
2024-06-28,"40,001-50,000",5,233000,0.83
2024-06-28,"400,001-600,000",1,402000,1.44
2024-06-28,"5,001-10,000",64,509204,1.83
2024-06-28,"50,001-100,000",14,1047594,3.77
2024-06-28,"600,001-800,000",3,2364741,8.51
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",9,19505594,70.21
2024-06-28,total,836,27780000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",420,808878,2.91
2024-07-05,1-999,252,14181,0.05
2024-07-05,"10,001-15,000",27,356498,1.28
2024-07-05,"100,001-200,000",4,454441,1.63
2024-07-05,"15,001-20,000",11,192343,0.69
2024-07-05,"20,001-30,000",15,374588,1.34
2024-07-05,"200,001-400,000",5,1360968,4.89
2024-07-05,"30,001-40,000",8,275720,0.99
2024-07-05,"40,001-50,000",5,233000,0.83
2024-07-05,"400,001-600,000",1,402000,1.44
2024-07-05,"5,001-10,000",59,477454,1.71
2024-07-05,"50,001-100,000",13,959594,3.45
2024-07-05,"600,001-800,000",3,2364741,8.51
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",9,19505594,70.21
2024-07-05,total,832,27780000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",433,822491,2.96
2024-07-12,1-999,251,15568,0.05
2024-07-12,"10,001-15,000",27,355498,1.27
2024-07-12,"100,001-200,000",4,454441,1.63
2024-07-12,"15,001-20,000",11,192343,0.69
2024-07-12,"20,001-30,000",14,352588,1.26
2024-07-12,"200,001-400,000",5,1360968,4.89
2024-07-12,"30,001-40,000",7,252720,0.9
2024-07-12,"40,001-50,000",4,183000,0.65
2024-07-12,"400,001-600,000",1,402000,1.44
2024-07-12,"5,001-10,000",63,507454,1.82
2024-07-12,"50,001-100,000",14,1013594,3.64
2024-07-12,"600,001-800,000",3,2364741,8.51
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,19502594,70.2
2024-07-12,total,846,27780000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",424,818425,2.94
2024-07-19,1-999,253,15634,0.05
2024-07-19,"10,001-15,000",29,377498,1.35
2024-07-19,"100,001-200,000",4,453441,1.63
2024-07-19,"15,001-20,000",11,192343,0.69
2024-07-19,"20,001-30,000",14,351588,1.26
2024-07-19,"200,001-400,000",5,1360968,4.89
2024-07-19,"30,001-40,000",9,331720,1.19
2024-07-19,"40,001-50,000",4,183000,0.65
2024-07-19,"400,001-600,000",1,402000,1.44
2024-07-19,"5,001-10,000",59,482454,1.73
2024-07-19,"50,001-100,000",13,959594,3.45
2024-07-19,"600,001-800,000",3,2364741,8.51
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,19486594,70.14
2024-07-19,total,838,27780000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",411,788675,2.83
2024-07-26,1-999,251,15384,0.05
2024-07-26,"10,001-15,000",29,375498,1.35
2024-07-26,"100,001-200,000",4,453441,1.63
2024-07-26,"15,001-20,000",12,208343,0.74
2024-07-26,"20,001-30,000",14,352588,1.26
2024-07-26,"200,001-400,000",5,1360968,4.89
2024-07-26,"30,001-40,000",7,252720,0.9
2024-07-26,"40,001-50,000",6,270000,0.97
2024-07-26,"400,001-600,000",1,402000,1.44
2024-07-26,"5,001-10,000",60,489454,1.76
2024-07-26,"50,001-100,000",13,959594,3.45
2024-07-26,"600,001-800,000",3,2364741,8.51
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,19486594,70.14
2024-07-26,total,825,27780000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",409,767636,2.76
2024-08-02,1-999,249,14423,0.05
2024-08-02,"10,001-15,000",27,350498,1.26
2024-08-02,"100,001-200,000",4,453441,1.63
2024-08-02,"15,001-20,000",12,212343,0.76
2024-08-02,"20,001-30,000",14,353588,1.27
2024-08-02,"200,001-400,000",5,1360968,4.89
2024-08-02,"30,001-40,000",6,213720,0.76
2024-08-02,"40,001-50,000",7,317000,1.14
2024-08-02,"400,001-600,000",1,402000,1.44
2024-08-02,"5,001-10,000",63,523454,1.88
2024-08-02,"50,001-100,000",13,959594,3.45
2024-08-02,"600,001-800,000",3,2364741,8.51
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,19486594,70.14
2024-08-02,total,822,27780000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",397,755607,2.71
2024-08-09,1-999,250,14452,0.05
2024-08-09,"10,001-15,000",27,350198,1.26
2024-08-09,"100,001-200,000",4,453441,1.63
2024-08-09,"15,001-20,000",13,224643,0.8
2024-08-09,"20,001-30,000",14,345588,1.24
2024-08-09,"200,001-400,000",5,1368968,4.92
2024-08-09,"30,001-40,000",7,243720,0.87
2024-08-09,"40,001-50,000",7,323000,1.16
2024-08-09,"400,001-600,000",1,402000,1.44
2024-08-09,"5,001-10,000",61,490454,1.76
2024-08-09,"50,001-100,000",13,959594,3.45
2024-08-09,"600,001-800,000",3,2364741,8.51
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,19483594,70.13
2024-08-09,total,811,27780000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",407,782848,2.81
2024-08-16,1-999,244,12896,0.04
2024-08-16,"10,001-15,000",25,314948,1.13
2024-08-16,"100,001-200,000",4,453441,1.63
2024-08-16,"15,001-20,000",16,274893,0.98
2024-08-16,"20,001-30,000",12,288588,1.03
2024-08-16,"200,001-400,000",5,1370968,4.93
2024-08-16,"30,001-40,000",8,266720,0.96
2024-08-16,"40,001-50,000",7,323000,1.16
2024-08-16,"400,001-600,000",1,402000,1.44
2024-08-16,"5,001-10,000",60,482769,1.73
2024-08-16,"50,001-100,000",13,961594,3.46
2024-08-16,"600,001-800,000",3,2364741,8.51
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,19480594,70.12
2024-08-16,total,814,27780000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",399,779304,2.8
2024-08-23,1-999,245,13440,0.04
2024-08-23,"10,001-15,000",23,293948,1.05
2024-08-23,"100,001-200,000",4,453441,1.63
2024-08-23,"15,001-20,000",16,274893,0.98
2024-08-23,"20,001-30,000",14,341308,1.22
2024-08-23,"200,001-400,000",5,1370968,4.93
2024-08-23,"30,001-40,000",8,274000,0.98
2024-08-23,"40,001-50,000",6,274000,0.98
2024-08-23,"400,001-600,000",1,402000,1.44
2024-08-23,"5,001-10,000",62,496769,1.78
2024-08-23,"50,001-100,000",13,963594,3.46
2024-08-23,"600,001-800,000",3,2364741,8.51
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",9,19477594,70.11
2024-08-23,total,808,27780000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",397,778482,2.8
2024-08-30,1-999,252,12752,0.04
2024-08-30,"10,001-15,000",22,280948,1.01
2024-08-30,"100,001-200,000",4,453441,1.63
2024-08-30,"15,001-20,000",16,274893,0.98
2024-08-30,"20,001-30,000",14,344308,1.23
2024-08-30,"200,001-400,000",5,1369968,4.93
2024-08-30,"30,001-40,000",8,276000,0.99
2024-08-30,"40,001-50,000",6,274000,0.98
2024-08-30,"400,001-600,000",1,402000,1.44
2024-08-30,"5,001-10,000",63,507279,1.82
2024-08-30,"50,001-100,000",13,963594,3.46
2024-08-30,"600,001-800,000",3,2364741,8.51
