date,level,people,holding_shares,percent
2021-12-17,"10,001-15,000",86,1116169,3.72
2021-12-17,"100,001-200,000",6,710209,2.36
2021-12-17,"15,001-20,000",48,877211,2.92
2021-12-17,"20,001-30,000",32,846281,2.82
2021-12-17,"200,001-400,000",1,208000,0.69
2021-12-17,"30,001-40,000",18,645845,2.15
2021-12-17,"40,001-50,000",7,311000,1.03
2021-12-17,"400,001-600,000",1,580000,1.93
2021-12-17,"5,001-10,000",300,2279647,7.59
2021-12-17,"50,001-100,000",22,1496868,4.98
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,15049481,50.16
2021-12-17,total,12016,30000000,100.0
2021-12-24,"1,000-5,000",2953,5747880,19.15
2021-12-24,1-999,8546,98408,0.32
2021-12-24,"10,001-15,000",87,1126169,3.75
2021-12-24,"100,001-200,000",6,710209,2.36
2021-12-24,"15,001-20,000",47,862211,2.87
2021-12-24,"20,001-30,000",33,870281,2.9
2021-12-24,"200,001-400,000",1,208000,0.69
2021-12-24,"30,001-40,000",19,681845,2.27
2021-12-24,"40,001-50,000",6,269000,0.89
2021-12-24,"400,001-600,000",1,580000,1.93
2021-12-24,"5,001-10,000",295,2233648,7.44
2021-12-24,"50,001-100,000",23,1562868,5.2
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,15049481,50.16
2021-12-24,total,12020,30000000,100.0
2021-12-30,"1,000-5,000",2957,5744271,19.14
2021-12-30,1-999,8550,99017,0.33
2021-12-30,"10,001-15,000",86,1111169,3.7
2021-12-30,"100,001-200,000",6,710209,2.36
2021-12-30,"15,001-20,000",47,864211,2.88
2021-12-30,"20,001-30,000",34,898281,2.99
2021-12-30,"200,001-400,000",1,208000,0.69
2021-12-30,"30,001-40,000",18,646845,2.15
2021-12-30,"40,001-50,000",7,319000,1.06
2021-12-30,"400,001-600,000",1,580000,1.93
2021-12-30,"5,001-10,000",292,2204648,7.34
2021-12-30,"50,001-100,000",23,1564868,5.21
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,15049481,50.16
2021-12-30,total,12025,30000000,100.0
2022-01-07,"1,000-5,000",2946,5741275,19.13
2022-01-07,1-999,8546,99013,0.33
2022-01-07,"10,001-15,000",85,1096169,3.65
2022-01-07,"100,001-200,000",6,710209,2.36
2022-01-07,"15,001-20,000",47,864211,2.88
2022-01-07,"20,001-30,000",33,876281,2.92
2022-01-07,"200,001-400,000",1,208000,0.69
2022-01-07,"30,001-40,000",19,678845,2.26
2022-01-07,"40,001-50,000",7,319000,1.06
2022-01-07,"400,001-600,000",1,580000,1.93
2022-01-07,"5,001-10,000",293,2212648,7.37
2022-01-07,"50,001-100,000",23,1564868,5.21
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,15049481,50.16
2022-01-07,total,12010,30000000,100.0
2022-01-14,"1,000-5,000",2933,5707112,19.02
2022-01-14,1-999,8539,99176,0.33
2022-01-14,"10,001-15,000",88,1128654,3.76
2022-01-14,"100,001-200,000",6,710209,2.36
2022-01-14,"15,001-20,000",46,847726,2.82
2022-01-14,"20,001-30,000",30,784281,2.61
2022-01-14,"200,001-400,000",1,208000,0.69
2022-01-14,"30,001-40,000",21,756845,2.52
2022-01-14,"40,001-50,000",7,320000,1.06
2022-01-14,"400,001-600,000",1,580000,1.93
2022-01-14,"5,001-10,000",293,2206648,7.35
2022-01-14,"50,001-100,000",23,1601868,5.33
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,15049481,50.16
2022-01-14,total,11991,30000000,100.0
2022-01-22,"1,000-5,000",2934,5714471,19.04
2022-01-22,1-999,8534,100120,0.33
2022-01-22,"10,001-15,000",90,1153654,3.84
2022-01-22,"100,001-200,000",6,710209,2.36
2022-01-22,"15,001-20,000",45,831726,2.77
2022-01-22,"20,001-30,000",31,808281,2.69
2022-01-22,"200,001-400,000",1,208000,0.69
2022-01-22,"30,001-40,000",18,654845,2.18
2022-01-22,"40,001-50,000",9,413000,1.37
2022-01-22,"400,001-600,000",1,580000,1.93
2022-01-22,"5,001-10,000",286,2162345,7.2
2022-01-22,"50,001-100,000",23,1613868,5.37
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,15049481,50.16
2022-01-22,total,11981,30000000,100.0
2022-01-28,"1,000-5,000",2926,5709299,19.03
2022-01-28,1-999,8531,100292,0.33
2022-01-28,"10,001-15,000",87,1116654,3.72
2022-01-28,"100,001-200,000",6,712209,2.37
2022-01-28,"15,001-20,000",48,888726,2.96
2022-01-28,"20,001-30,000",30,789281,2.63
2022-01-28,"200,001-400,000",1,208000,0.69
2022-01-28,"30,001-40,000",18,652845,2.17
2022-01-28,"40,001-50,000",9,413000,1.37
2022-01-28,"400,001-600,000",1,580000,1.93
2022-01-28,"5,001-10,000",285,2161345,7.2
2022-01-28,"50,001-100,000",23,1618868,5.39
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,15049481,50.16
2022-01-28,total,11968,30000000,100.0
2022-02-11,"1,000-5,000",2919,5687606,18.95
2022-02-11,1-999,8555,99985,0.33
2022-02-11,"10,001-15,000",89,1138654,3.79
2022-02-11,"100,001-200,000",6,744209,2.48
2022-02-11,"15,001-20,000",49,905726,3.01
2022-02-11,"20,001-30,000",30,790281,2.63
2022-02-11,"200,001-400,000",1,208000,0.69
2022-02-11,"30,001-40,000",17,618845,2.06
2022-02-11,"40,001-50,000",8,363000,1.21
2022-02-11,"400,001-600,000",1,580000,1.93
2022-02-11,"5,001-10,000",282,2129345,7.09
2022-02-11,"50,001-100,000",24,1684868,5.61
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,15049481,50.16
2022-02-11,total,11984,30000000,100.0
2022-02-18,"1,000-5,000",2893,5651088,18.83
2022-02-18,1-999,8581,101803,0.33
2022-02-18,"10,001-15,000",92,1173654,3.91
2022-02-18,"100,001-200,000",7,901209,3.0
2022-02-18,"15,001-20,000",45,834726,2.78
2022-02-18,"20,001-30,000",31,810281,2.7
2022-02-18,"200,001-400,000",1,208000,0.69
2022-02-18,"30,001-40,000",17,617845,2.05
2022-02-18,"40,001-50,000",7,313000,1.04
2022-02-18,"400,001-600,000",1,580000,1.93
2022-02-18,"5,001-10,000",283,2140045,7.13
2022-02-18,"50,001-100,000",23,1618868,5.39
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,15049481,50.16
2022-02-18,total,11984,30000000,100.0
2022-02-25,"1,000-5,000",2902,5645467,18.81
2022-02-25,1-999,8606,100070,0.33
2022-02-25,"10,001-15,000",91,1159654,3.86
2022-02-25,"100,001-200,000",7,901209,3.0
2022-02-25,"15,001-20,000",45,832726,2.77
2022-02-25,"20,001-30,000",30,788281,2.62
2022-02-25,"200,001-400,000",1,208000,0.69
2022-02-25,"30,001-40,000",16,579845,1.93
2022-02-25,"40,001-50,000",8,357000,1.19
2022-02-25,"400,001-600,000",1,580000,1.93
2022-02-25,"5,001-10,000",288,2181399,7.27
2022-02-25,"50,001-100,000",23,1616868,5.38
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,15049481,50.16
2022-02-25,total,12021,30000000,100.0
2022-03-04,"1,000-5,000",2904,5639642,18.79
2022-03-04,1-999,8635,100895,0.33
2022-03-04,"10,001-15,000",91,1153654,3.84
2022-03-04,"100,001-200,000",7,940209,3.13
2022-03-04,"15,001-20,000",45,831726,2.77
2022-03-04,"20,001-30,000",30,786281,2.62
2022-03-04,"200,001-400,000",1,208000,0.69
2022-03-04,"30,001-40,000",16,579845,1.93
2022-03-04,"40,001-50,000",8,357000,1.19
2022-03-04,"400,001-600,000",1,580000,1.93
2022-03-04,"5,001-10,000",287,2156399,7.18
2022-03-04,"50,001-100,000",23,1616868,5.38
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,15049481,50.16
2022-03-04,total,12051,30000000,100.0
2022-03-11,"1,000-5,000",2902,5632402,18.77
2022-03-11,1-999,8648,101085,0.33
2022-03-11,"10,001-15,000",92,1175654,3.91
2022-03-11,"100,001-200,000",7,957209,3.19
2022-03-11,"15,001-20,000",45,831726,2.77
2022-03-11,"20,001-30,000",30,784281,2.61
2022-03-11,"200,001-400,000",1,208000,0.69
2022-03-11,"30,001-40,000",16,580845,1.93
2022-03-11,"40,001-50,000",8,357000,1.19
2022-03-11,"400,001-600,000",1,580000,1.93
2022-03-11,"5,001-10,000",283,2127449,7.09
2022-03-11,"50,001-100,000",23,1614868,5.38
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,15049481,50.16
2022-03-11,total,12059,30000000,100.0
2022-03-18,"1,000-5,000",2944,5721775,19.07
2022-03-18,1-999,8668,103509,0.34
2022-03-18,"10,001-15,000",93,1180943,3.93
2022-03-18,"100,001-200,000",7,957209,3.19
2022-03-18,"15,001-20,000",47,860924,2.86
2022-03-18,"20,001-30,000",28,733083,2.44
2022-03-18,"200,001-400,000",1,208000,0.69
2022-03-18,"30,001-40,000",16,581845,1.93
2022-03-18,"40,001-50,000",8,360000,1.2
2022-03-18,"400,001-600,000",1,580000,1.93
2022-03-18,"5,001-10,000",280,2109363,7.03
2022-03-18,"50,001-100,000",22,1553868,5.17
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,15049481,50.16
2022-03-18,total,12118,30000000,100.0
2022-03-25,"1,000-5,000",2933,5734063,19.11
2022-03-25,1-999,8692,104855,0.34
2022-03-25,"10,001-15,000",90,1149951,3.83
2022-03-25,"100,001-200,000",7,957209,3.19
2022-03-25,"15,001-20,000",49,897924,2.99
2022-03-25,"20,001-30,000",26,683298,2.27
2022-03-25,"200,001-400,000",1,207000,0.69
2022-03-25,"30,001-40,000",17,610845,2.03
2022-03-25,"40,001-50,000",8,360000,1.2
2022-03-25,"400,001-600,000",1,580000,1.93
2022-03-25,"5,001-10,000",280,2124506,7.08
2022-03-25,"50,001-100,000",22,1540868,5.13
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,15049481,50.16
2022-03-25,total,12129,30000000,100.0
2022-04-01,"1,000-5,000",2929,5712690,19.04
2022-04-01,1-999,8759,106896,0.35
2022-04-01,"10,001-15,000",89,1141951,3.8
2022-04-01,"100,001-200,000",9,1262209,4.2
2022-04-01,"15,001-20,000",50,906924,3.02
2022-04-01,"20,001-30,000",25,656083,2.18
2022-04-01,"200,001-400,000",0,0,0.0
2022-04-01,"30,001-40,000",17,609845,2.03
2022-04-01,"40,001-50,000",10,451147,1.5
2022-04-01,"400,001-600,000",1,580000,1.93
2022-04-01,"5,001-10,000",282,2139906,7.13
2022-04-01,"50,001-100,000",20,1382868,4.6
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,15049481,50.16
2022-04-01,total,12194,30000000,100.0
2022-04-08,"1,000-5,000",2924,5711645,19.03
2022-04-08,1-999,8799,105985,0.35
2022-04-08,"10,001-15,000",90,1152951,3.84
2022-04-08,"100,001-200,000",8,1151209,3.83
2022-04-08,"15,001-20,000",49,890924,2.96
2022-04-08,"20,001-30,000",24,630083,2.1
2022-04-08,"200,001-400,000",0,0,0.0
2022-04-08,"30,001-40,000",20,708989,2.36
2022-04-08,"40,001-50,000",8,360000,1.2
2022-04-08,"400,001-600,000",1,580000,1.93
2022-04-08,"5,001-10,000",286,2176865,7.25
2022-04-08,"50,001-100,000",21,1481868,4.93
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,15049481,50.16
2022-04-08,total,12233,30000000,100.0
2022-04-15,"1,000-5,000",2933,5722764,19.07
2022-04-15,1-999,9175,103737,0.34
2022-04-15,"10,001-15,000",92,1173961,3.91
2022-04-15,"100,001-200,000",8,1180209,3.93
2022-04-15,"15,001-20,000",49,897924,2.99
2022-04-15,"20,001-30,000",25,645083,2.15
2022-04-15,"200,001-400,000",0,0,0.0
2022-04-15,"30,001-40,000",18,643965,2.14
2022-04-15,"40,001-50,000",8,360000,1.2
2022-04-15,"400,001-600,000",1,580000,1.93
2022-04-15,"5,001-10,000",286,2167008,7.22
2022-04-15,"50,001-100,000",21,1475868,4.91
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,15049481,50.16
2022-04-15,total,12619,30000000,100.0
2022-04-22,"1,000-5,000",2949,5738985,19.12
2022-04-22,1-999,9062,103513,0.34
2022-04-22,"10,001-15,000",96,1231961,4.1
2022-04-22,"100,001-200,000",8,1184209,3.94
2022-04-22,"15,001-20,000",45,825924,2.75
2022-04-22,"20,001-30,000",26,681083,2.27
2022-04-22,"200,001-400,000",0,0,0.0
2022-04-22,"30,001-40,000",15,538868,1.79
2022-04-22,"40,001-50,000",7,317000,1.05
2022-04-22,"400,001-600,000",1,580000,1.93
2022-04-22,"5,001-10,000",290,2213108,7.37
2022-04-22,"50,001-100,000",22,1535868,5.11
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,15049481,50.16
2022-04-22,total,12524,30000000,100.0
2022-04-29,"1,000-5,000",2944,5732425,19.1
2022-04-29,1-999,9062,103518,0.34
2022-04-29,"10,001-15,000",93,1187961,3.95
2022-04-29,"100,001-200,000",8,1184209,3.94
2022-04-29,"15,001-20,000",47,864294,2.88
2022-04-29,"20,001-30,000",27,710083,2.36
2022-04-29,"200,001-400,000",0,0,0.0
2022-04-29,"30,001-40,000",15,538867,1.79
2022-04-29,"40,001-50,000",7,317000,1.05
2022-04-29,"400,001-600,000",1,580000,1.93
2022-04-29,"5,001-10,000",288,2196294,7.32
2022-04-29,"50,001-100,000",22,1535868,5.11
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,15049481,50.16
2022-04-29,total,12517,30000000,100.0
2022-05-06,"1,000-5,000",2945,5745424,19.15
2022-05-06,1-999,9063,103575,0.34
2022-05-06,"10,001-15,000",93,1185961,3.95
2022-05-06,"100,001-200,000",8,1184209,3.94
2022-05-06,"15,001-20,000",47,863294,2.87
2022-05-06,"20,001-30,000",27,710083,2.36
2022-05-06,"200,001-400,000",0,0,0.0
2022-05-06,"30,001-40,000",15,538867,1.79
2022-05-06,"40,001-50,000",7,317000,1.05
2022-05-06,"400,001-600,000",1,580000,1.93
2022-05-06,"5,001-10,000",287,2186238,7.28
2022-05-06,"50,001-100,000",22,1535868,5.11
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,15049481,50.16
2022-05-06,total,12518,30000000,100.0
2022-05-13,"1,000-5,000",2940,5731815,19.1
2022-05-13,1-999,9037,104769,0.34
2022-05-13,"10,001-15,000",94,1202961,4.0
2022-05-13,"100,001-200,000",9,1298209,4.32
2022-05-13,"15,001-20,000",46,844294,2.81
2022-05-13,"20,001-30,000",28,723520,2.41
2022-05-13,"200,001-400,000",0,0,0.0
2022-05-13,"30,001-40,000",14,505845,1.68
2022-05-13,"40,001-50,000",7,321000,1.07
2022-05-13,"400,001-600,000",1,580000,1.93
2022-05-13,"5,001-10,000",288,2193238,7.31
2022-05-13,"50,001-100,000",21,1444868,4.81
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,15049481,50.16
2022-05-13,total,12488,30000000,100.0
2022-05-20,"1,000-5,000",2936,5715051,19.05
2022-05-20,1-999,9025,105157,0.35
2022-05-20,"10,001-15,000",94,1202169,4.0
2022-05-20,"100,001-200,000",9,1300209,4.33
2022-05-20,"15,001-20,000",45,823294,2.74
2022-05-20,"20,001-30,000",26,671083,2.23
2022-05-20,"200,001-400,000",0,0,0.0
2022-05-20,"30,001-40,000",16,566892,1.88
2022-05-20,"40,001-50,000",7,321000,1.07
2022-05-20,"400,001-600,000",1,580000,1.93
2022-05-20,"5,001-10,000",291,2220796,7.4
2022-05-20,"50,001-100,000",21,1444868,4.81
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,15049481,50.16
2022-05-20,total,12474,30000000,100.0
2022-05-27,"1,000-5,000",2942,5731304,19.1
2022-05-27,1-999,9009,105711,0.35
2022-05-27,"10,001-15,000",95,1221169,4.07
2022-05-27,"100,001-200,000",9,1300209,4.33
2022-05-27,"15,001-20,000",44,801294,2.67
2022-05-27,"20,001-30,000",27,701083,2.33
2022-05-27,"200,001-400,000",0,0,0.0
2022-05-27,"30,001-40,000",15,535891,1.78
2022-05-27,"40,001-50,000",7,321000,1.07
2022-05-27,"400,001-600,000",1,580000,1.93
2022-05-27,"5,001-10,000",289,2207990,7.35
2022-05-27,"50,001-100,000",21,1444868,4.81
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,15049481,50.16
2022-05-27,total,12462,30000000,100.0
2022-06-02,"1,000-5,000",2939,5718082,19.06
2022-06-02,1-999,9001,105657,0.35
2022-06-02,"10,001-15,000",95,1223169,4.07
2022-06-02,"100,001-200,000",9,1300209,4.33
2022-06-02,"15,001-20,000",43,784294,2.61
2022-06-02,"20,001-30,000",28,730405,2.43
2022-06-02,"200,001-400,000",0,0,0.0
2022-06-02,"30,001-40,000",14,506845,1.68
2022-06-02,"40,001-50,000",7,321000,1.07
2022-06-02,"400,001-600,000",1,580000,1.93
2022-06-02,"5,001-10,000",293,2235990,7.45
2022-06-02,"50,001-100,000",21,1444868,4.81
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,15049481,50.16
2022-06-02,total,12454,30000000,100.0
2022-06-10,"1,000-5,000",2926,5695819,18.98
2022-06-10,1-999,8996,104537,0.34
2022-06-10,"10,001-15,000",98,1257539,4.19
2022-06-10,"100,001-200,000",9,1331209,4.43
2022-06-10,"15,001-20,000",43,781924,2.6
2022-06-10,"20,001-30,000",27,705405,2.35
2022-06-10,"200,001-400,000",0,0,0.0
2022-06-10,"30,001-40,000",14,505845,1.68
2022-06-10,"40,001-50,000",7,321000,1.07
2022-06-10,"400,001-600,000",1,580000,1.93
2022-06-10,"5,001-10,000",293,2222373,7.4
2022-06-10,"50,001-100,000",21,1444868,4.81
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,15049481,50.16
2022-06-10,total,12438,30000000,100.0
2022-06-17,"1,000-5,000",2914,5673048,18.91
2022-06-17,1-999,8993,105179,0.35
2022-06-17,"10,001-15,000",100,1280367,4.26
2022-06-17,"100,001-200,000",8,1160209,3.86
2022-06-17,"15,001-20,000",41,749726,2.49
2022-06-17,"20,001-30,000",28,734065,2.44
2022-06-17,"200,001-400,000",1,208000,0.69
2022-06-17,"30,001-40,000",13,474845,1.58
2022-06-17,"40,001-50,000",7,321000,1.07
2022-06-17,"400,001-600,000",1,580000,1.93
2022-06-17,"5,001-10,000",294,2219212,7.39
2022-06-17,"50,001-100,000",21,1444868,4.81
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,15049481,50.16
2022-06-17,total,12424,30000000,100.0
2022-06-24,"1,000-5,000",2900,5650800,18.83
2022-06-24,1-999,8995,105694,0.35
2022-06-24,"10,001-15,000",100,1277367,4.25
2022-06-24,"100,001-200,000",8,1160209,3.86
2022-06-24,"15,001-20,000",41,751726,2.5
2022-06-24,"20,001-30,000",28,733148,2.44
2022-06-24,"200,001-400,000",1,208000,0.69
2022-06-24,"30,001-40,000",14,509845,1.69
2022-06-24,"40,001-50,000",7,321000,1.07
2022-06-24,"400,001-600,000",1,580000,1.93
2022-06-24,"5,001-10,000",292,2207862,7.35
2022-06-24,"50,001-100,000",21,1444868,4.81
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,15049481,50.16
2022-06-24,total,12411,30000000,100.0
2022-07-01,"1,000-5,000",2889,5645992,18.81
2022-07-01,1-999,8995,107005,0.35
2022-07-01,"10,001-15,000",98,1250367,4.16
2022-07-01,"100,001-200,000",8,1160209,3.86
2022-07-01,"15,001-20,000",41,753726,2.51
2022-07-01,"20,001-30,000",27,703016,2.34
2022-07-01,"200,001-400,000",1,208000,0.69
2022-07-01,"30,001-40,000",15,538845,1.79
2022-07-01,"40,001-50,000",8,371000,1.23
2022-07-01,"400,001-600,000",1,580000,1.93
2022-07-01,"5,001-10,000",288,2187491,7.29
2022-07-01,"50,001-100,000",21,1444868,4.81
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,15049481,50.16
2022-07-01,total,12395,30000000,100.0
2022-07-08,"1,000-5,000",2876,5596946,18.65
2022-07-08,1-999,8996,106411,0.35
2022-07-08,"10,001-15,000",95,1212628,4.04
2022-07-08,"100,001-200,000",8,1160209,3.86
2022-07-08,"15,001-20,000",41,750726,2.5
2022-07-08,"20,001-30,000",30,780856,2.6
2022-07-08,"200,001-400,000",1,208000,0.69
2022-07-08,"30,001-40,000",14,507845,1.69
2022-07-08,"40,001-50,000",6,271000,0.9
2022-07-08,"400,001-600,000",1,580000,1.93
2022-07-08,"5,001-10,000",292,2221030,7.4
2022-07-08,"50,001-100,000",23,1554868,5.18
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,15049481,50.16
2022-07-08,total,12386,30000000,100.0
2022-07-15,"1,000-5,000",2881,5596763,18.65
2022-07-15,1-999,9002,109764,0.36
2022-07-15,"10,001-15,000",94,1197886,3.99
2022-07-15,"100,001-200,000",8,1160209,3.86
2022-07-15,"15,001-20,000",40,732726,2.44
2022-07-15,"20,001-30,000",29,752702,2.5
2022-07-15,"200,001-400,000",1,208000,0.69
2022-07-15,"30,001-40,000",16,576845,1.92
2022-07-15,"40,001-50,000",6,271000,0.9
2022-07-15,"400,001-600,000",1,580000,1.93
2022-07-15,"5,001-10,000",289,2210756,7.36
2022-07-15,"50,001-100,000",23,1553868,5.17
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,15049481,50.16
2022-07-15,total,12393,30000000,100.0
2022-07-22,"1,000-5,000",2865,5560959,18.53
2022-07-22,1-999,9010,109138,0.36
2022-07-22,"10,001-15,000",99,1260886,4.2
2022-07-22,"100,001-200,000",9,1350209,4.5
2022-07-22,"15,001-20,000",40,732726,2.44
2022-07-22,"20,001-30,000",30,772823,2.57
2022-07-22,"200,001-400,000",0,0,0.0
2022-07-22,"30,001-40,000",15,538845,1.79
2022-07-22,"40,001-50,000",6,271000,0.9
2022-07-22,"400,001-600,000",1,580000,1.93
2022-07-22,"5,001-10,000",282,2159065,7.19
2022-07-22,"50,001-100,000",24,1614868,5.38
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,15049481,50.16
2022-07-22,total,12384,30000000,100.0
2022-07-29,"1,000-5,000",2847,5538160,18.46
2022-07-29,1-999,9015,110333,0.36
2022-07-29,"10,001-15,000",99,1266886,4.22
2022-07-29,"100,001-200,000",9,1346209,4.48
2022-07-29,"15,001-20,000",40,732726,2.44
2022-07-29,"20,001-30,000",30,778521,2.59
2022-07-29,"200,001-400,000",0,0,0.0
2022-07-29,"30,001-40,000",15,532845,1.77
2022-07-29,"40,001-50,000",6,271000,0.9
2022-07-29,"400,001-600,000",1,580000,1.93
2022-07-29,"5,001-10,000",280,2146971,7.15
2022-07-29,"50,001-100,000",24,1646868,5.48
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,15049481,50.16
2022-07-29,total,12369,30000000,100.0
2022-08-05,"1,000-5,000",2839,5542573,18.47
2022-08-05,1-999,9012,110159,0.36
2022-08-05,"10,001-15,000",99,1269986,4.23
2022-08-05,"100,001-200,000",9,1355209,4.51
2022-08-05,"15,001-20,000",41,748726,2.49
2022-08-05,"20,001-30,000",29,749182,2.49
2022-08-05,"200,001-400,000",0,0,0.0
2022-08-05,"30,001-40,000",15,538845,1.79
2022-08-05,"40,001-50,000",6,271000,0.9
2022-08-05,"400,001-600,000",1,580000,1.93
2022-08-05,"5,001-10,000",277,2122971,7.07
2022-08-05,"50,001-100,000",24,1661868,5.53
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,15049481,50.16
2022-08-05,total,12355,30000000,100.0
2022-08-12,"1,000-5,000",2840,5534504,18.44
2022-08-12,1-999,9019,110777,0.36
2022-08-12,"10,001-15,000",99,1270986,4.23
2022-08-12,"100,001-200,000",9,1347209,4.49
2022-08-12,"15,001-20,000",43,787726,2.62
2022-08-12,"20,001-30,000",27,695170,2.31
2022-08-12,"200,001-400,000",0,0,0.0
2022-08-12,"30,001-40,000",14,495845,1.65
2022-08-12,"40,001-50,000",8,364000,1.21
2022-08-12,"400,001-600,000",1,580000,1.93
2022-08-12,"5,001-10,000",274,2101434,7.0
2022-08-12,"50,001-100,000",24,1662868,5.54
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,15049481,50.16
2022-08-12,total,12361,30000000,100.0
2022-08-19,"1,000-5,000",2834,5534563,18.44
2022-08-19,1-999,9008,111417,0.37
2022-08-19,"10,001-15,000",98,1263986,4.21
2022-08-19,"100,001-200,000",9,1345209,4.48
2022-08-19,"15,001-20,000",42,767726,2.55
2022-08-19,"20,001-30,000",27,695671,2.31
2022-08-19,"200,001-400,000",0,0,0.0
2022-08-19,"30,001-40,000",14,501845,1.67
2022-08-19,"40,001-50,000",8,361000,1.2
2022-08-19,"400,001-600,000",1,580000,1.93
2022-08-19,"5,001-10,000",277,2124234,7.08
2022-08-19,"50,001-100,000",24,1664868,5.54
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,15049481,50.16
2022-08-19,total,12345,30000000,100.0
2022-08-26,"1,000-5,000",2828,5505844,18.35
2022-08-26,1-999,9015,109236,0.36
2022-08-26,"10,001-15,000",96,1236986,4.12
