date,level,people,holding_shares,percent
2021-11-26,"15,001-20,000",37,672566,0.74
2021-11-26,"20,001-30,000",51,1333992,1.46
2021-11-26,"200,001-400,000",30,8380974,9.22
2021-11-26,"30,001-40,000",29,1029302,1.13
2021-11-26,"40,001-50,000",12,556135,0.61
2021-11-26,"400,001-600,000",11,5465000,6.01
2021-11-26,"5,001-10,000",174,1350498,1.48
2021-11-26,"50,001-100,000",43,3107533,3.42
2021-11-26,"600,001-800,000",14,9779303,10.76
2021-11-26,"800,001-1,000,000",11,10133028,11.15
2021-11-26,"more than 1,000,001",17,40410126,44.49
2021-11-26,total,2629,90820000,100.0
2021-12-03,"1,000-5,000",1625,3050966,3.35
2021-12-03,1-999,388,39931,0.04
2021-12-03,"10,001-15,000",73,962297,1.05
2021-12-03,"100,001-200,000",31,4129472,4.54
2021-12-03,"15,001-20,000",38,697787,0.76
2021-12-03,"20,001-30,000",48,1255904,1.38
2021-12-03,"200,001-400,000",29,8041974,8.85
2021-12-03,"30,001-40,000",30,1066390,1.17
2021-12-03,"40,001-50,000",8,365686,0.4
2021-12-03,"400,001-600,000",12,5904000,6.5
2021-12-03,"5,001-10,000",173,1344498,1.48
2021-12-03,"50,001-100,000",50,3620638,3.98
2021-12-03,"600,001-800,000",14,9795303,10.78
2021-12-03,"800,001-1,000,000",11,10131028,11.15
2021-12-03,"more than 1,000,001",17,40414126,44.49
2021-12-03,total,2547,90820000,100.0
2021-12-10,"1,000-5,000",1564,2948686,3.24
2021-12-10,1-999,390,39989,0.04
2021-12-10,"10,001-15,000",70,917297,1.01
2021-12-10,"100,001-200,000",32,4290472,4.72
2021-12-10,"15,001-20,000",42,773000,0.85
2021-12-10,"20,001-30,000",51,1320992,1.45
2021-12-10,"200,001-400,000",29,8087974,8.9
2021-12-10,"30,001-40,000",28,999302,1.1
2021-12-10,"40,001-50,000",8,363686,0.4
2021-12-10,"400,001-600,000",12,5904000,6.5
2021-12-10,"5,001-10,000",171,1336498,1.47
2021-12-10,"50,001-100,000",48,3483647,3.83
2021-12-10,"600,001-800,000",14,9814303,10.8
2021-12-10,"800,001-1,000,000",11,10126028,11.14
2021-12-10,"more than 1,000,001",17,40414126,44.49
2021-12-10,total,2487,90820000,100.0
2021-12-17,"1,000-5,000",1559,2910795,3.2
2021-12-17,1-999,383,39380,0.04
2021-12-17,"10,001-15,000",68,892297,0.98
2021-12-17,"100,001-200,000",35,4630472,5.09
2021-12-17,"15,001-20,000",41,755000,0.83
2021-12-17,"20,001-30,000",52,1348992,1.48
2021-12-17,"200,001-400,000",28,7755974,8.53
2021-12-17,"30,001-40,000",29,1037302,1.14
2021-12-17,"40,001-50,000",8,366686,0.4
2021-12-17,"400,001-600,000",12,5903000,6.49
2021-12-17,"5,001-10,000",178,1394998,1.53
2021-12-17,"50,001-100,000",45,3230647,3.55
2021-12-17,"600,001-800,000",13,9073776,9.99
2021-12-17,"800,001-1,000,000",12,11066555,12.18
2021-12-17,"more than 1,000,001",17,40414126,44.49
2021-12-17,total,2480,90820000,100.0
2021-12-24,"1,000-5,000",1555,2872989,3.16
2021-12-24,1-999,380,39186,0.04
2021-12-24,"10,001-15,000",65,854297,0.94
2021-12-24,"100,001-200,000",36,4724472,5.2
2021-12-24,"15,001-20,000",42,775000,0.85
2021-12-24,"20,001-30,000",52,1347992,1.48
2021-12-24,"200,001-400,000",28,7760974,8.54
2021-12-24,"30,001-40,000",29,1040302,1.14
2021-12-24,"40,001-50,000",8,371686,0.4
2021-12-24,"400,001-600,000",12,5903000,6.49
2021-12-24,"5,001-10,000",184,1442998,1.58
2021-12-24,"50,001-100,000",44,3102647,3.41
2021-12-24,"600,001-800,000",13,9102776,10.02
2021-12-24,"800,001-1,000,000",12,11067555,12.18
2021-12-24,"more than 1,000,001",17,40414126,44.49
2021-12-24,total,2477,90820000,100.0
2021-12-30,"1,000-5,000",1513,2805036,3.08
2021-12-30,1-999,379,38638,0.04
2021-12-30,"10,001-15,000",68,890297,0.98
2021-12-30,"100,001-200,000",34,4434472,4.88
2021-12-30,"15,001-20,000",46,846088,0.93
2021-12-30,"20,001-30,000",50,1313904,1.44
2021-12-30,"200,001-400,000",29,7999974,8.8
2021-12-30,"30,001-40,000",29,1047302,1.15
2021-12-30,"40,001-50,000",11,516686,0.56
2021-12-30,"400,001-600,000",12,5901000,6.49
2021-12-30,"5,001-10,000",171,1333498,1.46
2021-12-30,"50,001-100,000",43,3107648,3.42
2021-12-30,"600,001-800,000",13,9110776,10.03
2021-12-30,"800,001-1,000,000",12,11060555,12.17
2021-12-30,"more than 1,000,001",17,40414126,44.49
2021-12-30,total,2427,90820000,100.0
2022-01-07,"1,000-5,000",1509,2816552,3.1
2022-01-07,1-999,382,39123,0.04
2022-01-07,"10,001-15,000",75,981297,1.08
2022-01-07,"100,001-200,000",33,4321472,4.75
2022-01-07,"15,001-20,000",41,768000,0.84
2022-01-07,"20,001-30,000",51,1329992,1.46
2022-01-07,"200,001-400,000",29,8044974,8.85
2022-01-07,"30,001-40,000",29,1049302,1.15
2022-01-07,"40,001-50,000",12,559800,0.61
2022-01-07,"400,001-600,000",12,5901000,6.49
2022-01-07,"5,001-10,000",166,1289498,1.41
2022-01-07,"50,001-100,000",43,3127533,3.44
2022-01-07,"600,001-800,000",13,9120776,10.04
2022-01-07,"800,001-1,000,000",12,11013555,12.12
2022-01-07,"more than 1,000,001",17,40457126,44.54
2022-01-07,total,2424,90820000,100.0
2022-01-14,"1,000-5,000",1521,2883144,3.17
2022-01-14,1-999,380,39526,0.04
2022-01-14,"10,001-15,000",70,919297,1.01
2022-01-14,"100,001-200,000",31,4113472,4.52
2022-01-14,"15,001-20,000",42,778000,0.85
2022-01-14,"20,001-30,000",51,1331992,1.46
2022-01-14,"200,001-400,000",29,8006974,8.81
2022-01-14,"30,001-40,000",29,1052302,1.15
2022-01-14,"40,001-50,000",10,458686,0.5
2022-01-14,"400,001-600,000",12,5901000,6.49
2022-01-14,"5,001-10,000",175,1366508,1.5
2022-01-14,"50,001-100,000",46,3312642,3.64
2022-01-14,"600,001-800,000",13,9134776,10.05
2022-01-14,"800,001-1,000,000",12,11064555,12.18
2022-01-14,"more than 1,000,001",17,40457126,44.54
2022-01-14,total,2438,90820000,100.0
2022-01-22,"1,000-5,000",1523,2885257,3.17
2022-01-22,1-999,384,39425,0.04
2022-01-22,"10,001-15,000",71,925297,1.01
2022-01-22,"100,001-200,000",31,4113472,4.52
2022-01-22,"15,001-20,000",41,758000,0.83
2022-01-22,"20,001-30,000",54,1410992,1.55
2022-01-22,"200,001-400,000",29,8018974,8.82
2022-01-22,"30,001-40,000",28,1016302,1.11
2022-01-22,"40,001-50,000",11,506686,0.55
2022-01-22,"400,001-600,000",12,5901000,6.49
2022-01-22,"5,001-10,000",172,1350508,1.48
2022-01-22,"50,001-100,000",45,3257630,3.58
2022-01-22,"600,001-800,000",13,9134776,10.05
2022-01-22,"800,001-1,000,000",12,11044555,12.16
2022-01-22,"more than 1,000,001",17,40457126,44.54
2022-01-22,total,2443,90820000,100.0
2022-01-28,"1,000-5,000",1518,2886564,3.17
2022-01-28,1-999,385,38782,0.04
2022-01-28,"10,001-15,000",73,948297,1.04
2022-01-28,"100,001-200,000",32,4262472,4.69
2022-01-28,"15,001-20,000",45,823000,0.9
2022-01-28,"20,001-30,000",53,1387992,1.52
2022-01-28,"200,001-400,000",28,7764974,8.54
2022-01-28,"30,001-40,000",28,1013302,1.11
2022-01-28,"40,001-50,000",10,463686,0.51
2022-01-28,"400,001-600,000",12,5901000,6.49
2022-01-28,"5,001-10,000",170,1326898,1.46
2022-01-28,"50,001-100,000",45,3259576,3.58
2022-01-28,"600,001-800,000",13,9141776,10.06
2022-01-28,"800,001-1,000,000",11,10113028,11.13
2022-01-28,"more than 1,000,001",18,41488653,45.68
2022-01-28,total,2441,90820000,100.0
2022-02-11,"1,000-5,000",1523,2895674,3.18
2022-02-11,1-999,384,38173,0.04
2022-02-11,"10,001-15,000",72,938603,1.03
2022-02-11,"100,001-200,000",32,4308472,4.74
2022-02-11,"15,001-20,000",44,813000,0.89
2022-02-11,"20,001-30,000",53,1382904,1.52
2022-02-11,"200,001-400,000",29,8150974,8.97
2022-02-11,"30,001-40,000",30,1083390,1.19
2022-02-11,"40,001-50,000",9,417686,0.45
2022-02-11,"400,001-600,000",11,5462000,6.01
2022-02-11,"5,001-10,000",172,1342091,1.47
2022-02-11,"50,001-100,000",45,3248576,3.57
2022-02-11,"600,001-800,000",13,9136776,10.06
2022-02-11,"800,001-1,000,000",11,10113028,11.13
2022-02-11,"more than 1,000,001",18,41488653,45.68
2022-02-11,total,2446,90820000,100.0
2022-02-18,"1,000-5,000",1552,2951395,3.24
2022-02-18,1-999,383,37322,0.04
2022-02-18,"10,001-15,000",71,930603,1.02
2022-02-18,"100,001-200,000",30,4088472,4.5
2022-02-18,"15,001-20,000",46,840000,0.92
2022-02-18,"20,001-30,000",51,1330904,1.46
2022-02-18,"200,001-400,000",30,8318974,9.15
2022-02-18,"30,001-40,000",32,1165302,1.28
2022-02-18,"40,001-50,000",11,504817,0.55
2022-02-18,"400,001-600,000",11,5462000,6.01
2022-02-18,"5,001-10,000",175,1372221,1.51
2022-02-18,"50,001-100,000",44,3198533,3.52
2022-02-18,"600,001-800,000",13,9116776,10.03
2022-02-18,"800,001-1,000,000",12,11045555,12.16
2022-02-18,"more than 1,000,001",17,40457126,44.54
2022-02-18,total,2478,90820000,100.0
2022-02-25,"1,000-5,000",1540,2933545,3.23
2022-02-25,1-999,381,37677,0.04
2022-02-25,"10,001-15,000",72,940603,1.03
2022-02-25,"100,001-200,000",31,4206472,4.63
2022-02-25,"15,001-20,000",47,865516,0.95
2022-02-25,"20,001-30,000",49,1283904,1.41
2022-02-25,"200,001-400,000",29,8103974,8.92
2022-02-25,"30,001-40,000",34,1231390,1.35
2022-02-25,"40,001-50,000",10,464686,0.51
2022-02-25,"400,001-600,000",11,5462000,6.01
2022-02-25,"5,001-10,000",179,1394221,1.53
2022-02-25,"50,001-100,000",44,3201555,3.52
2022-02-25,"600,001-800,000",13,9092776,10.01
2022-02-25,"800,001-1,000,000",11,10113028,11.13
2022-02-25,"more than 1,000,001",18,41488653,45.68
2022-02-25,total,2469,90820000,100.0
2022-03-04,"1,000-5,000",1519,2916553,3.21
2022-03-04,1-999,379,37669,0.04
2022-03-04,"10,001-15,000",71,926603,1.02
2022-03-04,"100,001-200,000",31,4212472,4.63
2022-03-04,"15,001-20,000",46,843516,0.92
2022-03-04,"20,001-30,000",49,1276904,1.4
2022-03-04,"200,001-400,000",29,8109974,8.92
2022-03-04,"30,001-40,000",35,1265390,1.39
2022-03-04,"40,001-50,000",10,463686,0.51
2022-03-04,"400,001-600,000",11,5462000,6.01
2022-03-04,"5,001-10,000",179,1397221,1.53
2022-03-04,"50,001-100,000",44,3242555,3.57
2022-03-04,"600,001-800,000",13,9062776,9.97
2022-03-04,"800,001-1,000,000",11,10113028,11.13
2022-03-04,"more than 1,000,001",18,41489653,45.68
2022-03-04,total,2445,90820000,100.0
2022-03-11,"1,000-5,000",1518,2924930,3.22
2022-03-11,1-999,372,35683,0.03
2022-03-11,"10,001-15,000",70,910603,1.0
2022-03-11,"100,001-200,000",32,4349471,4.78
2022-03-11,"15,001-20,000",47,862516,0.94
2022-03-11,"20,001-30,000",49,1269904,1.39
2022-03-11,"200,001-400,000",29,8108974,8.92
2022-03-11,"30,001-40,000",34,1236302,1.36
2022-03-11,"40,001-50,000",10,465774,0.51
2022-03-11,"400,001-600,000",11,5462000,6.01
2022-03-11,"5,001-10,000",183,1435432,1.58
2022-03-11,"50,001-100,000",43,3142954,3.46
2022-03-11,"600,001-800,000",13,9012776,9.92
2022-03-11,"800,001-1,000,000",11,10113028,11.13
2022-03-11,"more than 1,000,001",18,41489653,45.68
2022-03-11,total,2440,90820000,100.0
2022-03-18,"1,000-5,000",1517,2933048,3.22
2022-03-18,1-999,376,35468,0.03
2022-03-18,"10,001-15,000",69,897603,0.98
2022-03-18,"100,001-200,000",32,4400471,4.84
2022-03-18,"15,001-20,000",45,822604,0.9
2022-03-18,"20,001-30,000",51,1334867,1.46
2022-03-18,"200,001-400,000",29,8106974,8.92
2022-03-18,"30,001-40,000",31,1127339,1.24
2022-03-18,"40,001-50,000",10,457686,0.5
2022-03-18,"400,001-600,000",11,5462000,6.01
2022-03-18,"5,001-10,000",184,1442532,1.58
2022-03-18,"50,001-100,000",43,3180951,3.5
2022-03-18,"600,001-800,000",13,9015776,9.92
2022-03-18,"800,001-1,000,000",11,10113028,11.13
2022-03-18,"more than 1,000,001",18,41489653,45.68
2022-03-18,total,2440,90820000,100.0
2022-03-25,"1,000-5,000",1512,2918176,3.21
2022-03-25,1-999,374,35429,0.03
2022-03-25,"10,001-15,000",70,910612,1.0
2022-03-25,"100,001-200,000",32,4405471,4.85
2022-03-25,"15,001-20,000",46,842604,0.92
2022-03-25,"20,001-30,000",47,1231867,1.35
2022-03-25,"200,001-400,000",29,8115974,8.93
2022-03-25,"30,001-40,000",33,1185339,1.3
2022-03-25,"40,001-50,000",10,460686,0.5
2022-03-25,"400,001-600,000",11,5461000,6.01
2022-03-25,"5,001-10,000",182,1431532,1.57
2022-03-25,"50,001-100,000",43,3183853,3.5
2022-03-25,"600,001-800,000",13,9034776,9.94
2022-03-25,"800,001-1,000,000",11,10113028,11.13
2022-03-25,"more than 1,000,001",18,41489653,45.68
2022-03-25,total,2431,90820000,100.0
2022-04-01,"1,000-5,000",1505,2902363,3.19
2022-04-01,1-999,380,36446,0.04
2022-04-01,"10,001-15,000",70,905700,0.99
2022-04-01,"100,001-200,000",31,4215471,4.64
2022-04-01,"15,001-20,000",43,785516,0.86
2022-04-01,"20,001-30,000",47,1225904,1.34
2022-04-01,"200,001-400,000",30,8334688,9.17
2022-04-01,"30,001-40,000",35,1255339,1.38
2022-04-01,"40,001-50,000",9,416686,0.45
2022-04-01,"400,001-600,000",11,5461000,6.01
2022-04-01,"5,001-10,000",187,1465595,1.61
2022-04-01,"50,001-100,000",43,3194835,3.51
2022-04-01,"600,001-800,000",13,9017776,9.92
2022-04-01,"800,001-1,000,000",11,10113028,11.13
2022-04-01,"more than 1,000,001",18,41489653,45.68
2022-04-01,total,2433,90820000,100.0
2022-04-08,"1,000-5,000",1509,2899115,3.19
2022-04-08,1-999,379,36984,0.04
2022-04-08,"10,001-15,000",70,904700,0.99
2022-04-08,"100,001-200,000",31,4218471,4.64
2022-04-08,"15,001-20,000",43,785516,0.86
2022-04-08,"20,001-30,000",46,1191904,1.31
2022-04-08,"200,001-400,000",30,8328688,9.17
2022-04-08,"30,001-40,000",36,1289339,1.41
2022-04-08,"40,001-50,000",9,416686,0.45
2022-04-08,"400,001-600,000",11,5461000,6.01
2022-04-08,"5,001-10,000",188,1476695,1.62
2022-04-08,"50,001-100,000",43,3196445,3.51
2022-04-08,"600,001-800,000",13,9010776,9.92
2022-04-08,"800,001-1,000,000",11,10113028,11.13
2022-04-08,"more than 1,000,001",18,41490653,45.68
2022-04-08,total,2437,90820000,100.0
2022-04-15,"1,000-5,000",1516,2924004,3.21
2022-04-15,1-999,378,38016,0.04
2022-04-15,"10,001-15,000",72,930700,1.02
2022-04-15,"100,001-200,000",31,4206471,4.63
2022-04-15,"15,001-20,000",45,818516,0.9
2022-04-15,"20,001-30,000",45,1165904,1.28
2022-04-15,"200,001-400,000",30,8375508,9.22
2022-04-15,"30,001-40,000",36,1295339,1.42
2022-04-15,"40,001-50,000",9,416686,0.45
2022-04-15,"400,001-600,000",12,6031000,6.64
2022-04-15,"5,001-10,000",185,1446595,1.59
2022-04-15,"50,001-100,000",43,3204624,3.52
2022-04-15,"600,001-800,000",12,8399776,9.24
2022-04-15,"800,001-1,000,000",11,10094118,11.11
2022-04-15,"more than 1,000,001",18,41472743,45.66
2022-04-15,total,2443,90820000,100.0
2022-04-22,"1,000-5,000",1545,2967144,3.26
2022-04-22,1-999,377,37876,0.04
2022-04-22,"10,001-15,000",70,905326,0.99
2022-04-22,"100,001-200,000",30,4095471,4.5
2022-04-22,"15,001-20,000",49,891516,0.98
2022-04-22,"20,001-30,000",43,1115904,1.22
2022-04-22,"200,001-400,000",30,8437794,9.29
2022-04-22,"30,001-40,000",35,1255339,1.38
2022-04-22,"40,001-50,000",10,458686,0.5
2022-04-22,"400,001-600,000",12,5942000,6.54
2022-04-22,"5,001-10,000",186,1462683,1.61
2022-04-22,"50,001-100,000",44,3272624,3.6
2022-04-22,"600,001-800,000",12,8410776,9.26
2022-04-22,"800,001-1,000,000",11,10094118,11.11
2022-04-22,"more than 1,000,001",18,41472743,45.66
2022-04-22,total,2472,90820000,100.0
2022-04-29,"1,000-5,000",1533,2919888,3.21
2022-04-29,1-999,382,37628,0.04
2022-04-29,"10,001-15,000",75,967326,1.06
2022-04-29,"100,001-200,000",31,4211471,4.63
2022-04-29,"15,001-20,000",52,945522,1.04
2022-04-29,"20,001-30,000",41,1068904,1.17
2022-04-29,"200,001-400,000",31,8875794,9.77
2022-04-29,"30,001-40,000",33,1181339,1.3
2022-04-29,"40,001-50,000",11,499746,0.55
2022-04-29,"400,001-600,000",11,5461000,6.01
2022-04-29,"5,001-10,000",195,1527883,1.68
2022-04-29,"50,001-100,000",43,3139862,3.45
2022-04-29,"600,001-800,000",12,8416776,9.26
2022-04-29,"800,001-1,000,000",11,10094118,11.11
2022-04-29,"more than 1,000,001",18,41472743,45.66
2022-04-29,total,2479,90820000,100.0
2022-05-06,"1,000-5,000",1551,2962226,3.26
2022-05-06,1-999,382,36556,0.04
2022-05-06,"10,001-15,000",76,980700,1.07
2022-05-06,"100,001-200,000",32,4419471,4.86
2022-05-06,"15,001-20,000",53,959516,1.05
2022-05-06,"20,001-30,000",42,1102618,1.21
2022-05-06,"200,001-400,000",30,8601794,9.47
2022-05-06,"30,001-40,000",33,1186339,1.3
2022-05-06,"40,001-50,000",14,636746,0.7
2022-05-06,"400,001-600,000",12,6033000,6.64
2022-05-06,"5,001-10,000",193,1519795,1.67
2022-05-06,"50,001-100,000",41,3009602,3.31
2022-05-06,"600,001-800,000",11,7804776,8.59
2022-05-06,"800,001-1,000,000",11,10094118,11.11
2022-05-06,"more than 1,000,001",18,41472743,45.66
2022-05-06,total,2499,90820000,100.0
2022-05-13,"1,000-5,000",1554,2983771,3.28
2022-05-13,1-999,389,37026,0.04
2022-05-13,"10,001-15,000",73,950279,1.04
2022-05-13,"100,001-200,000",33,4548471,5.0
2022-05-13,"15,001-20,000",57,1043162,1.14
2022-05-13,"20,001-30,000",40,1058618,1.16
2022-05-13,"200,001-400,000",29,8232794,9.06
2022-05-13,"30,001-40,000",34,1207339,1.32
2022-05-13,"40,001-50,000",16,727746,0.8
2022-05-13,"400,001-600,000",12,5980000,6.58
2022-05-13,"5,001-10,000",196,1545903,1.7
2022-05-13,"50,001-100,000",39,2905254,3.19
2022-05-13,"600,001-800,000",11,7804776,8.59
2022-05-13,"800,001-1,000,000",11,10094118,11.11
2022-05-13,"more than 1,000,001",18,41700743,45.91
2022-05-13,total,2512,90820000,100.0
2022-05-20,"1,000-5,000",1577,3014856,3.31
2022-05-20,1-999,393,37104,0.04
2022-05-20,"10,001-15,000",73,949279,1.04
2022-05-20,"100,001-200,000",34,4711471,5.18
2022-05-20,"15,001-20,000",59,1074162,1.18
2022-05-20,"20,001-30,000",41,1099618,1.21
2022-05-20,"200,001-400,000",29,8124794,8.94
2022-05-20,"30,001-40,000",32,1147339,1.26
2022-05-20,"40,001-50,000",15,682676,0.75
2022-05-20,"400,001-600,000",12,5913000,6.51
2022-05-20,"5,001-10,000",204,1604918,1.76
2022-05-20,"50,001-100,000",38,2836146,3.12
2022-05-20,"600,001-800,000",11,7804776,8.59
2022-05-20,"800,001-1,000,000",11,10094118,11.11
2022-05-20,"more than 1,000,001",18,41725743,45.94
2022-05-20,total,2547,90820000,100.0
2022-05-27,"1,000-5,000",1575,3017410,3.32
2022-05-27,1-999,394,37068,0.04
2022-05-27,"10,001-15,000",73,953316,1.04
2022-05-27,"100,001-200,000",36,5014471,5.52
2022-05-27,"15,001-20,000",57,1043162,1.14
2022-05-27,"20,001-30,000",41,1081618,1.19
2022-05-27,"200,001-400,000",29,8247794,9.08
2022-05-27,"30,001-40,000",33,1178339,1.29
2022-05-27,"40,001-50,000",17,776676,0.85
2022-05-27,"400,001-600,000",11,5459000,6.01
2022-05-27,"5,001-10,000",205,1602363,1.76
2022-05-27,"50,001-100,000",37,2741146,3.01
2022-05-27,"600,001-800,000",11,7800776,8.58
2022-05-27,"800,001-1,000,000",11,10094118,11.11
2022-05-27,"more than 1,000,001",18,41772743,45.99
2022-05-27,total,2548,90820000,100.0
2022-06-02,"1,000-5,000",1576,2998356,3.3
2022-06-02,1-999,397,37308,0.04
2022-06-02,"10,001-15,000",72,934404,1.02
2022-06-02,"100,001-200,000",35,4889471,5.38
2022-06-02,"15,001-20,000",57,1045162,1.15
2022-06-02,"20,001-30,000",41,1085618,1.19
2022-06-02,"200,001-400,000",30,8386794,9.23
2022-06-02,"30,001-40,000",33,1185339,1.3
2022-06-02,"40,001-50,000",17,780676,0.85
2022-06-02,"400,001-600,000",11,5457000,6.0
2022-06-02,"5,001-10,000",203,1597123,1.75
2022-06-02,"50,001-100,000",37,2744112,3.02
2022-06-02,"600,001-800,000",11,7804776,8.59
2022-06-02,"800,001-1,000,000",11,10094118,11.11
2022-06-02,"more than 1,000,001",18,41779743,46.0
2022-06-02,total,2549,90820000,100.0
2022-06-10,"1,000-5,000",1601,3050203,3.35
2022-06-10,1-999,404,38214,0.04
2022-06-10,"10,001-15,000",71,925316,1.01
2022-06-10,"100,001-200,000",34,4748471,5.22
2022-06-10,"15,001-20,000",57,1046162,1.15
2022-06-10,"20,001-30,000",43,1131618,1.24
2022-06-10,"200,001-400,000",30,8298794,9.13
2022-06-10,"30,001-40,000",33,1185339,1.3
2022-06-10,"40,001-50,000",18,828676,0.91
2022-06-10,"400,001-600,000",11,5456000,6.0
2022-06-10,"5,001-10,000",203,1596458,1.75
2022-06-10,"50,001-100,000",37,2729112,3.0
2022-06-10,"600,001-800,000",10,7099776,7.81
2022-06-10,"800,001-1,000,000",12,10885118,11.98
2022-06-10,"more than 1,000,001",18,41800743,46.02
2022-06-10,total,2582,90820000,100.0
2022-06-17,"1,000-5,000",1607,3053001,3.36
2022-06-17,1-999,407,38101,0.04
2022-06-17,"10,001-15,000",71,925404,1.01
2022-06-17,"100,001-200,000",34,4710471,5.18
2022-06-17,"15,001-20,000",57,1042162,1.14
2022-06-17,"20,001-30,000",44,1166904,1.28
2022-06-17,"200,001-400,000",30,8342723,9.18
2022-06-17,"30,001-40,000",31,1110339,1.22
2022-06-17,"40,001-50,000",20,921676,1.01
2022-06-17,"400,001-600,000",11,5456000,6.0
2022-06-17,"5,001-10,000",200,1561470,1.71
2022-06-17,"50,001-100,000",37,2712112,2.98
2022-06-17,"600,001-800,000",10,7093776,7.81
2022-06-17,"800,001-1,000,000",12,10885118,11.98
2022-06-17,"more than 1,000,001",18,41800743,46.02
2022-06-17,total,2589,90820000,100.0
2022-06-24,"1,000-5,000",1583,3039100,3.34
2022-06-24,1-999,413,37876,0.04
2022-06-24,"10,001-15,000",79,1036316,1.14
2022-06-24,"100,001-200,000",36,5081868,5.59
2022-06-24,"15,001-20,000",54,989250,1.08
2022-06-24,"20,001-30,000",41,1091904,1.2
2022-06-24,"200,001-400,000",29,8182834,9.0
2022-06-24,"30,001-40,000",33,1181339,1.3
2022-06-24,"40,001-50,000",17,785676,0.86
2022-06-24,"400,001-600,000",11,5455000,6.0
2022-06-24,"5,001-10,000",187,1458596,1.6
2022-06-24,"50,001-100,000",39,2771604,3.05
2022-06-24,"600,001-800,000",10,7022776,7.73
2022-06-24,"800,001-1,000,000",12,10885118,11.98
2022-06-24,"more than 1,000,001",18,41800743,46.02
2022-06-24,total,2562,90820000,100.0
2022-07-01,"1,000-5,000",1572,3008036,3.31
2022-07-01,1-999,407,36685,0.04
2022-07-01,"10,001-15,000",76,994316,1.09
2022-07-01,"100,001-200,000",36,5129868,5.64
2022-07-01,"15,001-20,000",54,978250,1.07
2022-07-01,"20,001-30,000",41,1086054,1.19
2022-07-01,"200,001-400,000",29,8187834,9.01
2022-07-01,"30,001-40,000",35,1254339,1.38
2022-07-01,"40,001-50,000",16,742676,0.81
2022-07-01,"400,001-600,000",11,5455000,6.0
2022-07-01,"5,001-10,000",189,1475701,1.62
2022-07-01,"50,001-100,000",38,2727604,3.0
2022-07-01,"600,001-800,000",10,7046776,7.75
2022-07-01,"800,001-1,000,000",12,10885118,11.98
2022-07-01,"more than 1,000,001",18,41811743,46.03
2022-07-01,total,2544,90820000,100.0
2022-07-08,"1,000-5,000",1548,2957872,3.25
2022-07-08,1-999,408,36667,0.04
2022-07-08,"10,001-15,000",78,1023404,1.12
2022-07-08,"100,001-200,000",36,5055473,5.56
2022-07-08,"15,001-20,000",53,973162,1.07
2022-07-08,"20,001-30,000",41,1086104,1.19
2022-07-08,"200,001-400,000",29,8136834,8.95
2022-07-08,"30,001-40,000",33,1179339,1.29
2022-07-08,"40,001-50,000",15,698676,0.76
2022-07-08,"400,001-600,000",11,5455000,6.0
2022-07-08,"5,001-10,000",189,1471228,1.61
2022-07-08,"50,001-100,000",40,2837604,3.12
2022-07-08,"600,001-800,000",10,7087776,7.8
2022-07-08,"800,001-1,000,000",12,10945118,12.05
2022-07-08,"more than 1,000,001",18,41875743,46.1
2022-07-08,total,2521,90820000,100.0
2022-07-15,"1,000-5,000",1557,2955814,3.25
2022-07-15,1-999,412,37068,0.04
2022-07-15,"10,001-15,000",80,1056316,1.16
2022-07-15,"100,001-200,000",35,4977212,5.48
2022-07-15,"15,001-20,000",55,1011642,1.11
2022-07-15,"20,001-30,000",44,1173104,1.29
2022-07-15,"200,001-400,000",28,7900905,8.69
2022-07-15,"30,001-40,000",31,1115339,1.22
2022-07-15,"40,001-50,000",17,787675,0.86
2022-07-15,"400,001-600,000",11,5449000,5.99
2022-07-15,"5,001-10,000",189,1477596,1.62
2022-07-15,"50,001-100,000",41,2918692,3.21
2022-07-15,"600,001-800,000",10,7084776,7.8
2022-07-15,"800,001-1,000,000",12,10980118,12.08
2022-07-15,"more than 1,000,001",18,41894743,46.12
2022-07-15,total,2540,90820000,100.0
2022-07-22,"1,000-5,000",1553,2938968,3.23
2022-07-22,1-999,424,37443,0.04
2022-07-22,"10,001-15,000",75,981076,1.08
2022-07-22,"100,001-200,000",34,4898262,5.39
2022-07-22,"15,001-20,000",52,958162,1.05
2022-07-22,"20,001-30,000",44,1168584,1.28
2022-07-22,"200,001-400,000",29,8239237,9.07
2022-07-22,"30,001-40,000",34,1225011,1.34
2022-07-22,"40,001-50,000",17,781676,0.86
2022-07-22,"400,001-600,000",10,5026668,5.53
2022-07-22,"5,001-10,000",195,1523585,1.67
2022-07-22,"50,001-100,000",44,3138691,3.45
2022-07-22,"600,001-800,000",10,7082776,7.79
2022-07-22,"800,001-1,000,000",12,10971118,12.08
2022-07-22,"more than 1,000,001",18,41848743,46.07
2022-07-22,total,2551,90820000,100.0
2022-07-29,"1,000-5,000",1548,2929437,3.22
2022-07-29,1-999,428,38439,0.04
2022-07-29,"10,001-15,000",70,914327,1.0
2022-07-29,"100,001-200,000",35,4912100,5.4
2022-07-29,"15,001-20,000",51,940162,1.03
2022-07-29,"20,001-30,000",49,1301079,1.43
2022-07-29,"200,001-400,000",29,8238237,9.07
2022-07-29,"30,001-40,000",34,1217065,1.34
2022-07-29,"40,001-50,000",20,922675,1.01
2022-07-29,"400,001-600,000",10,5026668,5.53
2022-07-29,"5,001-10,000",196,1522482,1.67
2022-07-29,"50,001-100,000",41,2915692,3.21
