date,level,people,holding_shares,percent
2020-05-29,"more than 1,000,001",10,116080993,58.04
2020-05-29,total,21929,200000000,100.0
2020-06-05,"1,000-5,000",11186,22665288,11.33
2020-06-05,1-999,7972,774602,0.38
2020-06-05,"10,001-15,000",398,5146424,2.57
2020-06-05,"100,001-200,000",52,7096180,3.54
2020-06-05,"15,001-20,000",283,5334709,2.66
2020-06-05,"20,001-30,000",238,6067884,3.03
2020-06-05,"200,001-400,000",15,4015636,2.0
2020-06-05,"30,001-40,000",99,3553320,1.77
2020-06-05,"40,001-50,000",76,3541158,1.77
2020-06-05,"400,001-600,000",4,2020019,1.01
2020-06-05,"5,001-10,000",1450,11901762,5.95
2020-06-05,"50,001-100,000",127,9046737,4.52
2020-06-05,"600,001-800,000",3,1866288,0.93
2020-06-05,"800,001-1,000,000",1,853000,0.42
2020-06-05,"more than 1,000,001",10,116116993,58.05
2020-06-05,total,21914,200000000,100.0
2020-06-12,"1,000-5,000",11094,22478085,11.23
2020-06-12,1-999,7973,776396,0.38
2020-06-12,"10,001-15,000",396,5118669,2.55
2020-06-12,"100,001-200,000",55,7582180,3.79
2020-06-12,"15,001-20,000",275,5180709,2.59
2020-06-12,"20,001-30,000",226,5763194,2.88
2020-06-12,"200,001-400,000",15,3966636,1.98
2020-06-12,"30,001-40,000",107,3839129,1.91
2020-06-12,"40,001-50,000",76,3559159,1.77
2020-06-12,"400,001-600,000",5,2587238,1.29
2020-06-12,"5,001-10,000",1449,11853091,5.92
2020-06-12,"50,001-100,000",126,8970736,4.48
2020-06-12,"600,001-800,000",2,1204069,0.6
2020-06-12,"800,001-1,000,000",1,853000,0.42
2020-06-12,"more than 1,000,001",10,116267709,58.13
2020-06-12,total,21810,200000000,100.0
2020-06-20,"1,000-5,000",11002,22284479,11.14
2020-06-20,1-999,7970,774800,0.38
2020-06-20,"10,001-15,000",394,5106716,2.55
2020-06-20,"100,001-200,000",55,7427788,3.71
2020-06-20,"15,001-20,000",287,5395709,2.69
2020-06-20,"20,001-30,000",234,5951194,2.97
2020-06-20,"200,001-400,000",16,4277636,2.13
2020-06-20,"30,001-40,000",100,3581129,1.79
2020-06-20,"40,001-50,000",77,3611159,1.8
2020-06-20,"400,001-600,000",5,2587238,1.29
2020-06-20,"5,001-10,000",1430,11705246,5.85
2020-06-20,"50,001-100,000",123,8797128,4.39
2020-06-20,"600,001-800,000",2,1204069,0.6
2020-06-20,"800,001-1,000,000",1,853000,0.42
2020-06-20,"more than 1,000,001",10,116442709,58.22
2020-06-20,total,21706,200000000,100.0
2020-06-24,"1,000-5,000",10992,22255207,11.12
2020-06-24,1-999,7972,774110,0.38
2020-06-24,"10,001-15,000",394,5103210,2.55
2020-06-24,"100,001-200,000",53,7253788,3.62
2020-06-24,"15,001-20,000",285,5350250,2.67
2020-06-24,"20,001-30,000",230,5873690,2.93
2020-06-24,"200,001-400,000",16,4368636,2.18
2020-06-24,"30,001-40,000",103,3683129,1.84
2020-06-24,"40,001-50,000",80,3763159,1.88
2020-06-24,"400,001-600,000",4,1979019,0.98
2020-06-24,"5,001-10,000",1401,11478677,5.73
2020-06-24,"50,001-100,000",122,8837128,4.41
2020-06-24,"600,001-800,000",3,1881288,0.94
2020-06-24,"800,001-1,000,000",1,853000,0.42
2020-06-24,"more than 1,000,001",10,116545709,58.27
2020-06-24,total,21666,200000000,100.0
2020-07-03,"1,000-5,000",10908,22029086,11.01
2020-07-03,1-999,7967,771985,0.38
2020-07-03,"10,001-15,000",389,5024183,2.51
2020-07-03,"100,001-200,000",56,7599124,3.79
2020-07-03,"15,001-20,000",291,5461215,2.73
2020-07-03,"20,001-30,000",227,5804776,2.9
2020-07-03,"200,001-400,000",16,4335636,2.16
2020-07-03,"30,001-40,000",105,3764129,1.88
2020-07-03,"40,001-50,000",79,3702159,1.85
2020-07-03,"400,001-600,000",5,2417019,1.2
2020-07-03,"5,001-10,000",1398,11468563,5.73
2020-07-03,"50,001-100,000",121,8786128,4.39
2020-07-03,"600,001-800,000",2,1277288,0.63
2020-07-03,"800,001-1,000,000",1,853000,0.42
2020-07-03,"more than 1,000,001",10,116705709,58.35
2020-07-03,total,21575,200000000,100.0
2020-07-10,"1,000-5,000",10785,21776457,10.88
2020-07-10,1-999,7957,770898,0.38
2020-07-10,"10,001-15,000",394,5080610,2.54
2020-07-10,"100,001-200,000",56,7550124,3.77
2020-07-10,"15,001-20,000",287,5409835,2.7
2020-07-10,"20,001-30,000",226,5782245,2.89
2020-07-10,"200,001-400,000",18,4734636,2.36
2020-07-10,"30,001-40,000",99,3545660,1.77
2020-07-10,"40,001-50,000",82,3833159,1.91
2020-07-10,"400,001-600,000",5,2533019,1.26
2020-07-10,"5,001-10,000",1373,11249139,5.62
2020-07-10,"50,001-100,000",120,8752128,4.37
2020-07-10,"600,001-800,000",2,1277288,0.63
2020-07-10,"800,001-1,000,000",1,853000,0.42
2020-07-10,"more than 1,000,001",10,116851802,58.42
2020-07-10,total,21415,200000000,100.0
2020-07-17,"1,000-5,000",10632,21477839,10.73
2020-07-17,1-999,7953,771761,0.38
2020-07-17,"10,001-15,000",383,4934178,2.46
2020-07-17,"100,001-200,000",55,7354124,3.67
2020-07-17,"15,001-20,000",283,5324836,2.66
2020-07-17,"20,001-30,000",219,5586245,2.79
2020-07-17,"200,001-400,000",19,4898636,2.44
2020-07-17,"30,001-40,000",100,3592660,1.79
2020-07-17,"40,001-50,000",82,3844725,1.92
2020-07-17,"400,001-600,000",7,3307019,1.65
2020-07-17,"5,001-10,000",1350,11048771,5.52
2020-07-17,"50,001-100,000",122,8717216,4.35
2020-07-17,"600,001-800,000",2,1277288,0.63
2020-07-17,"800,001-1,000,000",1,853000,0.42
2020-07-17,"more than 1,000,001",10,117011702,58.5
2020-07-17,total,21218,200000000,100.0
2020-07-24,"1,000-5,000",10613,21425581,10.71
2020-07-24,1-999,7955,769982,0.38
2020-07-24,"10,001-15,000",383,4964123,2.48
2020-07-24,"100,001-200,000",56,7574509,3.78
2020-07-24,"15,001-20,000",285,5370835,2.68
2020-07-24,"20,001-30,000",230,5886831,2.94
2020-07-24,"200,001-400,000",19,5186636,2.59
2020-07-24,"30,001-40,000",93,3333524,1.66
2020-07-24,"40,001-50,000",86,4008725,2.0
2020-07-24,"400,001-600,000",4,1830238,0.91
2020-07-24,"5,001-10,000",1363,11161478,5.58
2020-07-24,"50,001-100,000",131,9276767,4.63
2020-07-24,"600,001-800,000",2,1327069,0.66
2020-07-24,"800,001-1,000,000",1,853000,0.42
2020-07-24,"more than 1,000,001",10,117030702,58.51
2020-07-24,total,21231,200000000,100.0
2020-07-31,"1,000-5,000",10633,21458542,10.72
2020-07-31,1-999,7946,770028,0.38
2020-07-31,"10,001-15,000",383,4966133,2.48
2020-07-31,"100,001-200,000",60,8215745,4.1
2020-07-31,"15,001-20,000",280,5261245,2.63
2020-07-31,"20,001-30,000",234,5991048,2.99
2020-07-31,"200,001-400,000",17,4638636,2.31
2020-07-31,"30,001-40,000",101,3616524,1.8
2020-07-31,"40,001-50,000",81,3787725,1.89
2020-07-31,"400,001-600,000",5,2389238,1.19
2020-07-31,"5,001-10,000",1389,11388398,5.69
2020-07-31,"50,001-100,000",127,9167098,4.58
2020-07-31,"600,001-800,000",1,600069,0.3
2020-07-31,"800,001-1,000,000",1,853000,0.42
2020-07-31,"more than 1,000,001",10,116896571,58.44
2020-07-31,total,21268,200000000,100.0
2020-08-07,"1,000-5,000",10496,21081749,10.54
2020-08-07,1-999,7948,770693,0.38
2020-08-07,"10,001-15,000",364,4723138,2.36
2020-08-07,"100,001-200,000",57,7868745,3.93
2020-08-07,"15,001-20,000",272,5130235,2.56
2020-08-07,"20,001-30,000",227,5865179,2.93
2020-08-07,"200,001-400,000",16,4281636,2.14
2020-08-07,"30,001-40,000",92,3293187,1.64
2020-08-07,"40,001-50,000",80,3735725,1.86
2020-08-07,"400,001-600,000",6,3056019,1.52
2020-08-07,"5,001-10,000",1358,11173056,5.58
2020-08-07,"50,001-100,000",130,9297779,4.64
2020-08-07,"600,001-800,000",3,1966288,0.98
2020-08-07,"800,001-1,000,000",1,853000,0.42
2020-08-07,"more than 1,000,001",10,116903571,58.45
2020-08-07,total,21060,200000000,100.0
2020-08-14,"1,000-5,000",10469,21098160,10.54
2020-08-14,1-999,7956,772793,0.38
2020-08-14,"10,001-15,000",354,4605118,2.3
2020-08-14,"100,001-200,000",56,7745749,3.87
2020-08-14,"15,001-20,000",269,5050765,2.52
2020-08-14,"20,001-30,000",221,5725076,2.86
2020-08-14,"200,001-400,000",20,5483102,2.74
2020-08-14,"30,001-40,000",101,3613192,1.8
2020-08-14,"40,001-50,000",74,3471719,1.73
2020-08-14,"400,001-600,000",6,2925019,1.46
2020-08-14,"5,001-10,000",1350,11132429,5.56
2020-08-14,"50,001-100,000",131,9333310,4.66
2020-08-14,"600,001-800,000",2,1277288,0.63
2020-08-14,"800,001-1,000,000",1,853000,0.42
2020-08-14,"more than 1,000,001",10,116913280,58.45
2020-08-14,total,21020,200000000,100.0
2020-08-21,"1,000-5,000",10319,20838767,10.41
2020-08-21,1-999,7949,772041,0.38
2020-08-21,"10,001-15,000",353,4568149,2.28
2020-08-21,"100,001-200,000",58,8120121,4.06
2020-08-21,"15,001-20,000",274,5176866,2.58
2020-08-21,"20,001-30,000",210,5458307,2.72
2020-08-21,"200,001-400,000",19,4965636,2.48
2020-08-21,"30,001-40,000",93,3304904,1.65
2020-08-21,"40,001-50,000",78,3656007,1.82
2020-08-21,"400,001-600,000",8,4041485,2.02
2020-08-21,"5,001-10,000",1341,11112737,5.55
2020-08-21,"50,001-100,000",125,8928196,4.46
2020-08-21,"600,001-800,000",2,1277288,0.63
2020-08-21,"800,001-1,000,000",1,853000,0.42
2020-08-21,"more than 1,000,001",10,116926496,58.46
2020-08-21,total,20840,200000000,100.0
2020-08-28,"1,000-5,000",10305,20832528,10.41
2020-08-28,1-999,7946,774129,0.38
2020-08-28,"10,001-15,000",346,4480239,2.24
2020-08-28,"100,001-200,000",60,8649121,4.32
2020-08-28,"15,001-20,000",277,5232739,2.61
2020-08-28,"20,001-30,000",212,5500307,2.75
2020-08-28,"200,001-400,000",16,4301636,2.15
2020-08-28,"30,001-40,000",91,3226904,1.61
2020-08-28,"40,001-50,000",72,3368180,1.68
2020-08-28,"400,001-600,000",6,2998019,1.49
2020-08-28,"5,001-10,000",1348,11135752,5.56
2020-08-28,"50,001-100,000",128,9108196,4.55
2020-08-28,"600,001-800,000",4,2588754,1.29
2020-08-28,"800,001-1,000,000",1,853000,0.42
2020-08-28,"more than 1,000,001",10,116950496,58.47
2020-08-28,total,20822,200000000,100.0
2020-09-04,"1,000-5,000",10277,20821155,10.41
2020-09-04,1-999,7944,772804,0.38
2020-09-04,"10,001-15,000",348,4539926,2.26
2020-09-04,"100,001-200,000",64,9099121,4.54
2020-09-04,"15,001-20,000",263,4979739,2.48
2020-09-04,"20,001-30,000",206,5325985,2.66
2020-09-04,"200,001-400,000",18,5024855,2.51
2020-09-04,"30,001-40,000",93,3282904,1.64
2020-09-04,"40,001-50,000",77,3606180,1.8
2020-09-04,"400,001-600,000",5,2466019,1.23
2020-09-04,"5,001-10,000",1328,10996086,5.49
2020-09-04,"50,001-100,000",118,8319195,4.15
2020-09-04,"600,001-800,000",2,1216535,0.6
2020-09-04,"800,001-1,000,000",3,2593000,1.29
2020-09-04,"more than 1,000,001",10,116956496,58.47
2020-09-04,total,20756,200000000,100.0
2020-09-11,"1,000-5,000",10873,21790282,10.89
2020-09-11,1-999,7920,769675,0.38
2020-09-11,"10,001-15,000",326,4227853,2.11
2020-09-11,"100,001-200,000",60,8684584,4.34
2020-09-11,"15,001-20,000",254,4815140,2.4
2020-09-11,"20,001-30,000",215,5536404,2.76
2020-09-11,"200,001-400,000",20,5499636,2.74
2020-09-11,"30,001-40,000",94,3341429,1.67
2020-09-11,"40,001-50,000",73,3403251,1.7
2020-09-11,"400,001-600,000",6,2999485,1.49
2020-09-11,"5,001-10,000",1336,11046063,5.52
2020-09-11,"50,001-100,000",124,8700851,4.35
2020-09-11,"600,001-800,000",1,600069,0.3
2020-09-11,"800,001-1,000,000",2,1658000,0.82
2020-09-11,"more than 1,000,001",10,116927278,58.46
2020-09-11,total,21314,200000000,100.0
2020-09-18,"1,000-5,000",10788,21622102,10.81
2020-09-18,1-999,7924,773677,0.38
2020-09-18,"10,001-15,000",338,4411400,2.2
2020-09-18,"100,001-200,000",53,7531691,3.76
2020-09-18,"15,001-20,000",250,4737753,2.36
2020-09-18,"20,001-30,000",221,5698886,2.84
2020-09-18,"200,001-400,000",26,6837102,3.41
2020-09-18,"30,001-40,000",96,3433740,1.71
2020-09-18,"40,001-50,000",80,3746170,1.87
2020-09-18,"400,001-600,000",7,3394019,1.69
2020-09-18,"5,001-10,000",1341,10998765,5.49
2020-09-18,"50,001-100,000",120,8413501,4.2
2020-09-18,"600,001-800,000",1,600069,0.3
2020-09-18,"800,001-1,000,000",1,853000,0.42
2020-09-18,"more than 1,000,001",10,116948125,58.47
2020-09-18,total,21256,200000000,100.0
2020-09-26,"1,000-5,000",10730,21602891,10.8
2020-09-26,1-999,7910,768984,0.38
2020-09-26,"10,001-15,000",338,4371895,2.18
2020-09-26,"100,001-200,000",57,8137691,4.06
2020-09-26,"15,001-20,000",276,5224785,2.61
2020-09-26,"20,001-30,000",229,5867926,2.93
2020-09-26,"200,001-400,000",18,5010636,2.5
2020-09-26,"30,001-40,000",97,3480567,1.74
2020-09-26,"40,001-50,000",79,3699974,1.84
2020-09-26,"400,001-600,000",7,3549019,1.77
2020-09-26,"5,001-10,000",1350,11011868,5.5
2020-09-26,"50,001-100,000",126,8911861,4.45
2020-09-26,"600,001-800,000",1,600069,0.3
2020-09-26,"800,001-1,000,000",1,853000,0.42
2020-09-26,"more than 1,000,001",10,116908834,58.45
2020-09-26,total,21229,200000000,100.0
2020-09-30,"1,000-5,000",10690,21508219,10.75
2020-09-30,1-999,7911,768941,0.38
2020-09-30,"10,001-15,000",333,4305047,2.15
2020-09-30,"100,001-200,000",58,8175102,4.08
2020-09-30,"15,001-20,000",277,5253311,2.62
2020-09-30,"20,001-30,000",225,5763468,2.88
2020-09-30,"200,001-400,000",20,5515636,2.75
2020-09-30,"30,001-40,000",96,3447567,1.72
2020-09-30,"40,001-50,000",78,3670865,1.83
2020-09-30,"400,001-600,000",6,3145019,1.57
2020-09-30,"5,001-10,000",1370,11204474,5.6
2020-09-30,"50,001-100,000",125,8863820,4.43
2020-09-30,"600,001-800,000",1,600069,0.3
2020-09-30,"800,001-1,000,000",1,853000,0.42
2020-09-30,"more than 1,000,001",10,116925462,58.46
2020-09-30,total,21201,200000000,100.0
2020-10-08,"1,000-5,000",10610,21350734,10.67
2020-10-08,1-999,7904,767611,0.38
2020-10-08,"10,001-15,000",332,4306007,2.15
2020-10-08,"100,001-200,000",58,8115102,4.05
2020-10-08,"15,001-20,000",268,5094719,2.54
2020-10-08,"20,001-30,000",229,5845581,2.92
2020-10-08,"200,001-400,000",17,4499636,2.24
2020-10-08,"30,001-40,000",93,3321667,1.66
2020-10-08,"40,001-50,000",76,3572865,1.78
2020-10-08,"400,001-600,000",7,3604019,1.8
2020-10-08,"5,001-10,000",1346,11022174,5.51
2020-10-08,"50,001-100,000",129,9195354,4.59
2020-10-08,"600,001-800,000",1,600069,0.3
2020-10-08,"800,001-1,000,000",2,1769000,0.88
2020-10-08,"more than 1,000,001",10,116935462,58.46
2020-10-08,total,21082,200000000,100.0
2020-10-16,"1,000-5,000",10561,21245596,10.62
2020-10-16,1-999,7897,765727,0.38
2020-10-16,"10,001-15,000",325,4207958,2.1
2020-10-16,"100,001-200,000",54,7725883,3.86
2020-10-16,"15,001-20,000",274,5185185,2.59
2020-10-16,"20,001-30,000",221,5643164,2.82
2020-10-16,"200,001-400,000",16,4230636,2.11
2020-10-16,"30,001-40,000",98,3500667,1.75
2020-10-16,"40,001-50,000",75,3524068,1.76
2020-10-16,"400,001-600,000",9,4383238,2.19
2020-10-16,"5,001-10,000",1343,11014856,5.5
2020-10-16,"50,001-100,000",134,9415569,4.7
2020-10-16,"600,001-800,000",2,1347069,0.67
2020-10-16,"800,001-1,000,000",1,853000,0.42
2020-10-16,"more than 1,000,001",10,116957384,58.47
2020-10-16,total,21020,200000000,100.0
2020-10-23,"1,000-5,000",10532,21191065,10.59
2020-10-23,1-999,7893,766146,0.38
2020-10-23,"10,001-15,000",332,4305848,2.15
2020-10-23,"100,001-200,000",56,7889883,3.94
2020-10-23,"15,001-20,000",277,5246625,2.62
2020-10-23,"20,001-30,000",216,5529164,2.76
2020-10-23,"200,001-400,000",18,4785636,2.39
2020-10-23,"30,001-40,000",97,3459667,1.72
2020-10-23,"40,001-50,000",75,3524116,1.76
2020-10-23,"400,001-600,000",7,3577238,1.78
2020-10-23,"5,001-10,000",1359,11140856,5.57
2020-10-23,"50,001-100,000",131,9283303,4.64
2020-10-23,"600,001-800,000",1,600069,0.3
2020-10-23,"800,001-1,000,000",2,1715000,0.85
2020-10-23,"more than 1,000,001",10,116985384,58.49
2020-10-23,total,21006,200000000,100.0
2020-10-30,"1,000-5,000",10597,21290672,10.64
2020-10-30,1-999,7882,765376,0.38
2020-10-30,"10,001-15,000",336,4353303,2.17
2020-10-30,"100,001-200,000",57,8083349,4.04
2020-10-30,"15,001-20,000",280,5315282,2.65
2020-10-30,"20,001-30,000",214,5452164,2.72
2020-10-30,"200,001-400,000",19,5175636,2.58
2020-10-30,"30,001-40,000",98,3505667,1.75
2020-10-30,"40,001-50,000",74,3479966,1.73
2020-10-30,"400,001-600,000",8,4099238,2.04
2020-10-30,"5,001-10,000",1349,11084123,5.54
2020-10-30,"50,001-100,000",126,8955987,4.47
2020-10-30,"600,001-800,000",1,600069,0.3
2020-10-30,"800,001-1,000,000",1,853000,0.42
2020-10-30,"more than 1,000,001",10,116986168,58.49
2020-10-30,total,21052,200000000,100.0
2020-11-06,"1,000-5,000",10576,21206692,10.6
2020-11-06,1-999,7871,765913,0.38
2020-11-06,"10,001-15,000",333,4311003,2.15
2020-11-06,"100,001-200,000",56,7801883,3.9
2020-11-06,"15,001-20,000",262,4972856,2.48
2020-11-06,"20,001-30,000",208,5302405,2.65
2020-11-06,"200,001-400,000",19,4911636,2.45
2020-11-06,"30,001-40,000",101,3599667,1.79
2020-11-06,"40,001-50,000",73,3455650,1.72
2020-11-06,"400,001-600,000",9,4372238,2.18
2020-11-06,"5,001-10,000",1334,10945367,5.47
2020-11-06,"50,001-100,000",128,9005453,4.5
2020-11-06,"600,001-800,000",1,600069,0.3
2020-11-06,"800,001-1,000,000",2,1756000,0.87
2020-11-06,"more than 1,000,001",10,116993168,58.49
2020-11-06,total,20983,200000000,100.0
2020-11-13,"1,000-5,000",10460,21015208,10.5
2020-11-13,1-999,7871,765796,0.38
2020-11-13,"10,001-15,000",330,4292678,2.14
2020-11-13,"100,001-200,000",54,7572349,3.78
2020-11-13,"15,001-20,000",250,4735090,2.36
2020-11-13,"20,001-30,000",214,5518992,2.75
2020-11-13,"200,001-400,000",21,5695515,2.84
2020-11-13,"30,001-40,000",93,3321653,1.66
2020-11-13,"40,001-50,000",78,3691650,1.84
2020-11-13,"400,001-600,000",8,3949238,1.97
2020-11-13,"5,001-10,000",1320,10812191,5.4
2020-11-13,"50,001-100,000",122,8552987,4.27
2020-11-13,"600,001-800,000",2,1367069,0.68
2020-11-13,"800,001-1,000,000",2,1718000,0.85
2020-11-13,"more than 1,000,001",10,116991584,58.49
2020-11-13,total,20835,200000000,100.0
2020-11-20,"1,000-5,000",10432,21005696,10.5
2020-11-20,1-999,7863,763850,0.38
2020-11-20,"10,001-15,000",336,4387668,2.19
2020-11-20,"100,001-200,000",54,7494822,3.74
2020-11-20,"15,001-20,000",253,4799433,2.39
2020-11-20,"20,001-30,000",212,5453992,2.72
2020-11-20,"200,001-400,000",22,5738102,2.86
2020-11-20,"30,001-40,000",94,3375653,1.68
2020-11-20,"40,001-50,000",78,3696966,1.84
2020-11-20,"400,001-600,000",8,4078238,2.03
2020-11-20,"5,001-10,000",1305,10717496,5.35
2020-11-20,"50,001-100,000",119,8294987,4.14
2020-11-20,"600,001-800,000",1,600069,0.3
2020-11-20,"800,001-1,000,000",3,2576000,1.28
2020-11-20,"more than 1,000,001",10,117017028,58.5
2020-11-20,total,20790,200000000,100.0
2020-11-27,"1,000-5,000",10415,20926373,10.46
2020-11-27,1-999,7862,764436,0.38
2020-11-27,"10,001-15,000",317,4130249,2.06
2020-11-27,"100,001-200,000",57,7849425,3.92
2020-11-27,"15,001-20,000",245,4658236,2.32
2020-11-27,"20,001-30,000",207,5312992,2.65
2020-11-27,"200,001-400,000",20,5311102,2.65
2020-11-27,"30,001-40,000",91,3269969,1.63
2020-11-27,"40,001-50,000",77,3640759,1.82
2020-11-27,"400,001-600,000",9,4504238,2.25
2020-11-27,"5,001-10,000",1300,10752246,5.37
2020-11-27,"50,001-100,000",125,8752878,4.37
2020-11-27,"600,001-800,000",2,1292069,0.64
2020-11-27,"800,001-1,000,000",2,1787000,0.89
2020-11-27,"more than 1,000,001",10,117048028,58.52
2020-11-27,total,20739,200000000,100.0
2020-12-04,"1,000-5,000",10249,20689404,10.34
2020-12-04,1-999,7855,761333,0.38
2020-12-04,"10,001-15,000",320,4149389,2.07
2020-12-04,"100,001-200,000",58,8095128,4.04
2020-12-04,"15,001-20,000",259,4945236,2.47
2020-12-04,"20,001-30,000",206,5307992,2.65
2020-12-04,"200,001-400,000",20,5217102,2.6
2020-12-04,"30,001-40,000",93,3337114,1.66
2020-12-04,"40,001-50,000",76,3590905,1.79
2020-12-04,"400,001-600,000",10,5038238,2.51
2020-12-04,"5,001-10,000",1279,10531099,5.26
2020-12-04,"50,001-100,000",116,8106587,4.05
2020-12-04,"600,001-800,000",2,1372069,0.68
2020-12-04,"800,001-1,000,000",2,1808000,0.9
2020-12-04,"more than 1,000,001",10,117050404,58.52
2020-12-04,total,20555,200000000,100.0
2020-12-18,"1,000-5,000",10051,20216599,10.1
2020-12-18,1-999,7853,758693,0.37
2020-12-18,"10,001-15,000",325,4246161,2.12
2020-12-18,"100,001-200,000",52,7312204,3.65
2020-12-18,"15,001-20,000",248,4715161,2.35
2020-12-18,"20,001-30,000",204,5259621,2.62
2020-12-18,"200,001-400,000",23,5857269,2.92
2020-12-18,"30,001-40,000",82,2958458,1.47
2020-12-18,"40,001-50,000",73,3407505,1.7
2020-12-18,"400,001-600,000",10,5143704,2.57
2020-12-18,"5,001-10,000",1258,10377441,5.18
2020-12-18,"50,001-100,000",116,8210932,4.1
2020-12-18,"600,001-800,000",4,2649069,1.32
2020-12-18,"800,001-1,000,000",2,1791000,0.89
2020-12-18,"more than 1,000,001",10,117096183,58.54
2020-12-18,total,20311,200000000,100.0
2020-12-25,"1,000-5,000",10101,20305240,10.15
2020-12-25,1-999,7852,762103,0.38
2020-12-25,"10,001-15,000",314,4080502,2.04
2020-12-25,"100,001-200,000",47,6641204,3.32
2020-12-25,"15,001-20,000",254,4831387,2.41
2020-12-25,"20,001-30,000",210,5448950,2.72
2020-12-25,"200,001-400,000",24,6296079,3.14
2020-12-25,"30,001-40,000",79,2860457,1.43
2020-12-25,"40,001-50,000",84,3920142,1.96
2020-12-25,"400,001-600,000",11,5473704,2.73
2020-12-25,"5,001-10,000",1236,10198623,5.09
2020-12-25,"50,001-100,000",111,7798912,3.89
2020-12-25,"600,001-800,000",4,2538069,1.26
2020-12-25,"800,001-1,000,000",2,1781000,0.89
2020-12-25,"more than 1,000,001",10,117063628,58.53
2020-12-25,total,20339,200000000,100.0
2020-12-31,"1,000-5,000",10193,20525338,10.26
2020-12-31,1-999,7847,757932,0.37
2020-12-31,"10,001-15,000",317,4123543,2.06
2020-12-31,"100,001-200,000",51,7051962,3.52
2020-12-31,"15,001-20,000",260,4939392,2.46
2020-12-31,"20,001-30,000",204,5290950,2.64
2020-12-31,"200,001-400,000",22,5917636,2.95
2020-12-31,"30,001-40,000",83,2998148,1.49
2020-12-31,"40,001-50,000",85,3965142,1.98
2020-12-31,"400,001-600,000",10,4933704,2.46
2020-12-31,"5,001-10,000",1280,10557644,5.27
2020-12-31,"50,001-100,000",106,7477912,3.73
2020-12-31,"600,001-800,000",4,2669069,1.33
2020-12-31,"800,001-1,000,000",2,1710000,0.85
2020-12-31,"more than 1,000,001",10,117081628,58.54
2020-12-31,total,20474,200000000,100.0
2021-01-08,"1,000-5,000",10164,20400721,10.2
2021-01-08,1-999,7832,754068,0.37
2021-01-08,"10,001-15,000",322,4182206,2.09
2021-01-08,"100,001-200,000",50,6813204,3.4
2021-01-08,"15,001-20,000",259,4932041,2.46
2021-01-08,"20,001-30,000",210,5439950,2.71
2021-01-08,"200,001-400,000",23,6314922,3.15
2021-01-08,"30,001-40,000",89,3197457,1.59
2021-01-08,"40,001-50,000",78,3666142,1.83
2021-01-08,"400,001-600,000",11,5636238,2.81
2021-01-08,"5,001-10,000",1284,10608592,5.3
2021-01-08,"50,001-100,000",112,7970912,3.98
2021-01-08,"600,001-800,000",2,1330069,0.66
2021-01-08,"800,001-1,000,000",2,1666000,0.83
2021-01-08,"more than 1,000,001",10,117087478,58.54
2021-01-08,total,20448,200000000,100.0
2021-01-15,"1,000-5,000",10000,20192926,10.09
2021-01-15,1-999,7815,752262,0.37
2021-01-15,"10,001-15,000",316,4094543,2.04
2021-01-15,"100,001-200,000",47,6563041,3.28
2021-01-15,"15,001-20,000",260,4932324,2.46
2021-01-15,"20,001-30,000",215,5540674,2.77
2021-01-15,"200,001-400,000",22,6110102,3.05
2021-01-15,"30,001-40,000",89,3192005,1.59
2021-01-15,"40,001-50,000",78,3649142,1.82
2021-01-15,"400,001-600,000",8,4092238,2.04
2021-01-15,"5,001-10,000",1318,10868284,5.43
2021-01-15,"50,001-100,000",118,8348912,4.17
2021-01-15,"600,001-800,000",4,2553069,1.27
2021-01-15,"800,001-1,000,000",1,853000,0.42
2021-01-15,"more than 1,000,001",11,118257478,59.12
2021-01-15,total,20302,200000000,100.0
2021-01-22,"1,000-5,000",10059,20441491,10.22
2021-01-22,1-999,7806,753968,0.37
2021-01-22,"10,001-15,000",321,4154615,2.07
2021-01-22,"100,001-200,000",48,6634002,3.31
2021-01-22,"15,001-20,000",273,5200474,2.6
2021-01-22,"20,001-30,000",215,5550048,2.77
2021-01-22,"200,001-400,000",20,5429102,2.71
2021-01-22,"30,001-40,000",93,3336208,1.66
2021-01-22,"40,001-50,000",84,3926122,1.96
2021-01-22,"400,001-600,000",7,3294019,1.64
2021-01-22,"5,001-10,000",1367,11241056,5.62
2021-01-22,"50,001-100,000",123,8655348,4.32
2021-01-22,"600,001-800,000",2,1230069,0.61
2021-01-22,"800,001-1,000,000",1,853000,0.42
2021-01-22,"more than 1,000,001",12,119300478,59.65
2021-01-22,total,20431,200000000,100.0
2021-01-29,"1,000-5,000",10041,20401978,10.2
2021-01-29,1-999,7786,751822,0.37
2021-01-29,"10,001-15,000",316,4093983,2.04
2021-01-29,"100,001-200,000",49,6872961,3.43
2021-01-29,"15,001-20,000",275,5256137,2.62
2021-01-29,"20,001-30,000",220,5679296,2.83
2021-01-29,"200,001-400,000",19,5303636,2.65
2021-01-29,"30,001-40,000",93,3327430,1.66
2021-01-29,"40,001-50,000",88,4122316,2.06
2021-01-29,"400,001-600,000",6,2847019,1.42
2021-01-29,"5,001-10,000",1382,11381943,5.69
2021-01-29,"50,001-100,000",119,8337932,4.16
2021-01-29,"600,001-800,000",2,1230069,0.61
2021-01-29,"800,001-1,000,000",1,853000,0.42
2021-01-29,"more than 1,000,001",12,119540478,59.77
2021-01-29,total,20409,200000000,100.0
2021-02-05,"1,000-5,000",10062,20444065,10.22
