date,level,people,holding_shares,percent
2020-09-30,1-999,3633,374045,0.06
2020-09-30,"10,001-15,000",87,1103623,0.2
2020-09-30,"100,001-200,000",77,10686897,1.95
2020-09-30,"15,001-20,000",61,1099352,0.2
2020-09-30,"20,001-30,000",70,1753241,0.32
2020-09-30,"200,001-400,000",52,14957032,2.73
2020-09-30,"30,001-40,000",68,2411400,0.44
2020-09-30,"40,001-50,000",47,2112985,0.38
2020-09-30,"400,001-600,000",35,17385273,3.18
2020-09-30,"5,001-10,000",224,1713131,0.31
2020-09-30,"50,001-100,000",123,8711997,1.59
2020-09-30,"600,001-800,000",14,9843657,1.8
2020-09-30,"800,001-1,000,000",11,10109223,1.85
2020-09-30,"more than 1,000,001",54,460134804,84.24
2020-09-30,total,6877,546179184,100.0
2020-10-08,"1,000-5,000",2050,3352375,0.61
2020-10-08,1-999,3648,376656,0.06
2020-10-08,"10,001-15,000",87,1094934,0.2
2020-10-08,"100,001-200,000",78,10882577,1.99
2020-10-08,"15,001-20,000",59,1061451,0.19
2020-10-08,"20,001-30,000",69,1731757,0.31
2020-10-08,"200,001-400,000",51,14881016,2.72
2020-10-08,"30,001-40,000",68,2413037,0.44
2020-10-08,"40,001-50,000",51,2286723,0.41
2020-10-08,"400,001-600,000",34,16791273,3.07
2020-10-08,"5,001-10,000",209,1592128,0.29
2020-10-08,"50,001-100,000",121,8593065,1.57
2020-10-08,"600,001-800,000",15,10497657,1.92
2020-10-08,"800,001-1,000,000",10,9309543,1.7
2020-10-08,"more than 1,000,001",55,461314992,84.46
2020-10-08,total,6605,546179184,100.0
2020-10-16,"1,000-5,000",2124,3448644,0.63
2020-10-16,1-999,3644,378377,0.06
2020-10-16,"10,001-15,000",84,1055641,0.19
2020-10-16,"100,001-200,000",77,10638201,1.94
2020-10-16,"15,001-20,000",63,1137451,0.2
2020-10-16,"20,001-30,000",72,1813593,0.33
2020-10-16,"200,001-400,000",51,14718981,2.69
2020-10-16,"30,001-40,000",68,2403832,0.44
2020-10-16,"40,001-50,000",44,1974685,0.36
2020-10-16,"400,001-600,000",36,17496785,3.2
2020-10-16,"5,001-10,000",219,1654421,0.3
2020-10-16,"50,001-100,000",121,8641342,1.58
2020-10-16,"600,001-800,000",15,10514657,1.92
2020-10-16,"800,001-1,000,000",11,10210223,1.86
2020-10-16,"more than 1,000,001",54,460092351,84.23
2020-10-16,total,6683,546179184,100.0
2020-10-23,"1,000-5,000",2133,3471784,0.63
2020-10-23,1-999,3646,378340,0.06
2020-10-23,"10,001-15,000",81,1020728,0.18
2020-10-23,"100,001-200,000",76,10485972,1.91
2020-10-23,"15,001-20,000",61,1098999,0.2
2020-10-23,"20,001-30,000",73,1831356,0.33
2020-10-23,"200,001-400,000",51,14657014,2.68
2020-10-23,"30,001-40,000",67,2365432,0.43
2020-10-23,"40,001-50,000",46,2059333,0.37
2020-10-23,"400,001-600,000",36,17590463,3.22
2020-10-23,"5,001-10,000",220,1678315,0.3
2020-10-23,"50,001-100,000",120,8600357,1.57
2020-10-23,"600,001-800,000",16,11128337,2.03
2020-10-23,"800,001-1,000,000",10,9307543,1.7
2020-10-23,"more than 1,000,001",54,460505211,84.31
2020-10-23,total,6690,546179184,100.0
2020-10-30,"1,000-5,000",2267,3665994,0.67
2020-10-30,1-999,3761,382777,0.07
2020-10-30,"10,001-15,000",86,1084039,0.19
2020-10-30,"100,001-200,000",76,10479074,1.91
2020-10-30,"15,001-20,000",61,1105755,0.2
2020-10-30,"20,001-30,000",76,1915309,0.35
2020-10-30,"200,001-400,000",53,15247130,2.79
2020-10-30,"30,001-40,000",67,2374432,0.43
2020-10-30,"40,001-50,000",44,1976185,0.36
2020-10-30,"400,001-600,000",33,16298951,2.98
2020-10-30,"5,001-10,000",223,1714395,0.31
2020-10-30,"50,001-100,000",120,8619789,1.57
2020-10-30,"600,001-800,000",17,11968657,2.19
2020-10-30,"800,001-1,000,000",10,9311543,1.7
2020-10-30,"more than 1,000,001",54,460035154,84.22
2020-10-30,total,6948,546179184,100.0
2020-11-06,"1,000-5,000",2165,3514235,0.64
2020-11-06,1-999,3817,385929,0.07
2020-11-06,"10,001-15,000",88,1113039,0.2
2020-11-06,"100,001-200,000",77,10696027,1.95
2020-11-06,"15,001-20,000",59,1081755,0.19
2020-11-06,"20,001-30,000",76,1933540,0.35
2020-11-06,"200,001-400,000",53,15171130,2.77
2020-11-06,"30,001-40,000",66,2335414,0.42
2020-11-06,"40,001-50,000",44,1975985,0.36
2020-11-06,"400,001-600,000",33,16298951,2.98
2020-11-06,"5,001-10,000",225,1741160,0.31
2020-11-06,"50,001-100,000",121,8653505,1.58
2020-11-06,"600,001-800,000",17,11827657,2.16
2020-11-06,"800,001-1,000,000",11,10324785,1.89
2020-11-06,"more than 1,000,001",53,459126072,84.06
2020-11-06,total,6905,546179184,100.0
2020-11-13,"1,000-5,000",1868,3079980,0.56
2020-11-13,1-999,3843,386177,0.07
2020-11-13,"10,001-15,000",92,1167376,0.21
2020-11-13,"100,001-200,000",78,10856341,1.98
2020-11-13,"15,001-20,000",59,1077451,0.19
2020-11-13,"20,001-30,000",79,1998777,0.36
2020-11-13,"200,001-400,000",49,13899332,2.54
2020-11-13,"30,001-40,000",67,2366177,0.43
2020-11-13,"40,001-50,000",42,1890185,0.34
2020-11-13,"400,001-600,000",35,17141463,3.13
2020-11-13,"5,001-10,000",203,1558160,0.28
2020-11-13,"50,001-100,000",119,8562470,1.56
2020-11-13,"600,001-800,000",18,12511657,2.29
2020-11-13,"800,001-1,000,000",10,9321111,1.7
2020-11-13,"more than 1,000,001",54,460362527,84.28
2020-11-13,total,6616,546179184,100.0
2020-11-20,"1,000-5,000",1625,2755160,0.5
2020-11-20,1-999,3860,387811,0.07
2020-11-20,"10,001-15,000",95,1197881,0.21
2020-11-20,"100,001-200,000",79,11149091,2.04
2020-11-20,"15,001-20,000",55,1004459,0.18
2020-11-20,"20,001-30,000",76,1928450,0.35
2020-11-20,"200,001-400,000",46,13157906,2.4
2020-11-20,"30,001-40,000",69,2442177,0.44
2020-11-20,"40,001-50,000",43,1933985,0.35
2020-11-20,"400,001-600,000",35,17040291,3.11
2020-11-20,"5,001-10,000",195,1497453,0.27
2020-11-20,"50,001-100,000",118,8471702,1.55
2020-11-20,"600,001-800,000",19,13248169,2.42
2020-11-20,"800,001-1,000,000",11,10302313,1.88
2020-11-20,"more than 1,000,001",53,459662336,84.15
2020-11-20,total,6379,546179184,100.0
2020-11-27,"1,000-5,000",1639,2778700,0.5
2020-11-27,1-999,3921,387325,0.07
2020-11-27,"10,001-15,000",89,1115397,0.2
2020-11-27,"100,001-200,000",77,10722871,1.96
2020-11-27,"15,001-20,000",59,1066050,0.19
2020-11-27,"20,001-30,000",75,1900315,0.34
2020-11-27,"200,001-400,000",49,13940548,2.55
2020-11-27,"30,001-40,000",69,2442130,0.44
2020-11-27,"40,001-50,000",46,2072885,0.37
2020-11-27,"400,001-600,000",34,16611291,3.04
2020-11-27,"5,001-10,000",194,1493858,0.27
2020-11-27,"50,001-100,000",115,8269233,1.51
2020-11-27,"600,001-800,000",18,12562657,2.3
2020-11-27,"800,001-1,000,000",12,11244209,2.05
2020-11-27,"more than 1,000,001",53,459571715,84.14
2020-11-27,total,6450,546179184,100.0
2020-12-04,"1,000-5,000",2070,3418562,0.62
2020-12-04,1-999,4112,408147,0.07
2020-12-04,"10,001-15,000",94,1181195,0.21
2020-12-04,"100,001-200,000",78,11149580,2.04
2020-12-04,"15,001-20,000",57,1046396,0.19
2020-12-04,"20,001-30,000",73,1842018,0.33
2020-12-04,"200,001-400,000",47,13348392,2.44
2020-12-04,"30,001-40,000",71,2501446,0.45
2020-12-04,"40,001-50,000",43,1919184,0.35
2020-12-04,"400,001-600,000",35,16995933,3.11
2020-12-04,"5,001-10,000",199,1531660,0.28
2020-12-04,"50,001-100,000",111,8077774,1.47
2020-12-04,"600,001-800,000",18,12627657,2.31
2020-12-04,"800,001-1,000,000",12,11188827,2.04
2020-12-04,"more than 1,000,001",53,458942413,84.02
2020-12-04,total,7073,546179184,100.0
2020-12-11,"1,000-5,000",2309,3755287,0.68
2020-12-11,1-999,4268,420385,0.07
2020-12-11,"10,001-15,000",92,1150289,0.21
2020-12-11,"100,001-200,000",77,10982850,2.01
2020-12-11,"15,001-20,000",63,1154349,0.21
2020-12-11,"20,001-30,000",74,1869634,0.34
2020-12-11,"200,001-400,000",46,13105110,2.39
2020-12-11,"30,001-40,000",69,2427114,0.44
2020-12-11,"40,001-50,000",44,1963484,0.35
2020-12-11,"400,001-600,000",35,17108933,3.13
2020-12-11,"5,001-10,000",209,1614545,0.29
2020-12-11,"50,001-100,000",113,8241323,1.5
2020-12-11,"600,001-800,000",18,12615657,2.3
2020-12-11,"800,001-1,000,000",12,11197302,2.05
2020-12-11,"more than 1,000,001",53,458572922,83.96
2020-12-11,total,7482,546179184,100.0
2020-12-18,"1,000-5,000",2415,3929194,0.71
2020-12-18,1-999,4394,434048,0.07
2020-12-18,"10,001-15,000",96,1204434,0.22
2020-12-18,"100,001-200,000",78,11133841,2.03
2020-12-18,"15,001-20,000",62,1124032,0.2
2020-12-18,"20,001-30,000",71,1775565,0.32
2020-12-18,"200,001-400,000",46,13156110,2.4
2020-12-18,"30,001-40,000",67,2356227,0.43
2020-12-18,"40,001-50,000",49,2186756,0.4
2020-12-18,"400,001-600,000",35,17139933,3.13
2020-12-18,"5,001-10,000",218,1683905,0.3
2020-12-18,"50,001-100,000",109,7974645,1.46
2020-12-18,"600,001-800,000",19,13406657,2.45
2020-12-18,"800,001-1,000,000",11,10306729,1.88
2020-12-18,"more than 1,000,001",53,458367108,83.92
2020-12-18,total,7723,546179184,100.0
2020-12-25,"1,000-5,000",2520,4080998,0.74
2020-12-25,1-999,4417,436286,0.07
2020-12-25,"10,001-15,000",95,1184827,0.21
2020-12-25,"100,001-200,000",76,10661386,1.95
2020-12-25,"15,001-20,000",61,1109389,0.2
2020-12-25,"20,001-30,000",73,1814569,0.33
2020-12-25,"200,001-400,000",48,13645110,2.49
2020-12-25,"30,001-40,000",73,2574811,0.47
2020-12-25,"40,001-50,000",46,2074984,0.37
2020-12-25,"400,001-600,000",35,17218953,3.15
2020-12-25,"5,001-10,000",220,1701047,0.31
2020-12-25,"50,001-100,000",109,7913508,1.44
2020-12-25,"600,001-800,000",19,13415657,2.45
2020-12-25,"800,001-1,000,000",12,11305120,2.06
2020-12-25,"more than 1,000,001",52,457042539,83.67
2020-12-25,total,7856,546179184,100.0
2020-12-31,"1,000-5,000",2406,3912073,0.71
2020-12-31,1-999,4413,436011,0.07
2020-12-31,"10,001-15,000",95,1191495,0.21
2020-12-31,"100,001-200,000",73,10229405,1.87
2020-12-31,"15,001-20,000",64,1159019,0.21
2020-12-31,"20,001-30,000",71,1775565,0.32
2020-12-31,"200,001-400,000",49,13662058,2.5
2020-12-31,"30,001-40,000",71,2508574,0.45
2020-12-31,"40,001-50,000",46,2076184,0.38
2020-12-31,"400,001-600,000",37,18313897,3.35
2020-12-31,"5,001-10,000",213,1643728,0.3
2020-12-31,"50,001-100,000",108,7876432,1.44
2020-12-31,"600,001-800,000",18,12796657,2.34
2020-12-31,"800,001-1,000,000",12,11318120,2.07
2020-12-31,"more than 1,000,001",52,457279966,83.72
2020-12-31,total,7728,546179184,100.0
2021-01-08,"1,000-5,000",2377,3862844,0.7
2021-01-08,1-999,4444,437577,0.08
2021-01-08,"10,001-15,000",97,1207312,0.22
2021-01-08,"100,001-200,000",71,9943101,1.82
2021-01-08,"15,001-20,000",61,1112172,0.2
2021-01-08,"20,001-30,000",73,1829090,0.33
2021-01-08,"200,001-400,000",49,13589058,2.48
2021-01-08,"30,001-40,000",72,2541574,0.46
2021-01-08,"40,001-50,000",46,2071621,0.37
2021-01-08,"400,001-600,000",38,18701897,3.42
2021-01-08,"5,001-10,000",203,1569037,0.28
2021-01-08,"50,001-100,000",108,7848488,1.43
2021-01-08,"600,001-800,000",18,12768657,2.33
2021-01-08,"800,001-1,000,000",11,10345812,1.89
2021-01-08,"more than 1,000,001",53,458350944,83.91
2021-01-08,total,7721,546179184,100.0
2021-01-15,"1,000-5,000",2043,3377353,0.61
2021-01-15,1-999,4435,435500,0.07
2021-01-15,"10,001-15,000",92,1150799,0.21
2021-01-15,"100,001-200,000",70,9839369,1.8
2021-01-15,"15,001-20,000",58,1055289,0.19
2021-01-15,"20,001-30,000",73,1834899,0.33
2021-01-15,"200,001-400,000",48,13214033,2.41
2021-01-15,"30,001-40,000",71,2508828,0.45
2021-01-15,"40,001-50,000",49,2177255,0.39
2021-01-15,"400,001-600,000",39,19323897,3.53
2021-01-15,"5,001-10,000",203,1570034,0.28
2021-01-15,"50,001-100,000",107,7738506,1.41
2021-01-15,"600,001-800,000",16,11135657,2.03
2021-01-15,"800,001-1,000,000",13,12065811,2.2
2021-01-15,"more than 1,000,001",53,458751954,83.99
2021-01-15,total,7370,546179184,100.0
2021-01-22,"1,000-5,000",2364,3906384,0.71
2021-01-22,1-999,4510,443457,0.08
2021-01-22,"10,001-15,000",92,1160248,0.21
2021-01-22,"100,001-200,000",70,9881369,1.8
2021-01-22,"15,001-20,000",60,1087797,0.19
2021-01-22,"20,001-30,000",75,1891583,0.34
2021-01-22,"200,001-400,000",47,13257133,2.42
2021-01-22,"30,001-40,000",70,2448508,0.44
2021-01-22,"40,001-50,000",50,2236171,0.4
2021-01-22,"400,001-600,000",38,18854857,3.45
2021-01-22,"5,001-10,000",205,1596484,0.29
2021-01-22,"50,001-100,000",110,7994901,1.46
2021-01-22,"600,001-800,000",16,11088657,2.03
2021-01-22,"800,001-1,000,000",14,12924788,2.36
2021-01-22,"more than 1,000,001",52,457406847,83.74
2021-01-22,total,7773,546179184,100.0
2021-01-29,"1,000-5,000",2559,4266629,0.78
2021-01-29,1-999,4652,460032,0.08
2021-01-29,"10,001-15,000",96,1218848,0.22
2021-01-29,"100,001-200,000",75,10608381,1.94
2021-01-29,"15,001-20,000",60,1087465,0.19
2021-01-29,"20,001-30,000",70,1762511,0.32
2021-01-29,"200,001-400,000",45,12572777,2.3
2021-01-29,"30,001-40,000",71,2494888,0.45
2021-01-29,"40,001-50,000",49,2203581,0.4
2021-01-29,"400,001-600,000",38,18963857,3.47
2021-01-29,"5,001-10,000",213,1653447,0.3
2021-01-29,"50,001-100,000",113,8153791,1.49
2021-01-29,"600,001-800,000",17,11733365,2.14
2021-01-29,"800,001-1,000,000",14,12978867,2.37
2021-01-29,"more than 1,000,001",51,456020745,83.49
2021-01-29,total,8123,546179184,100.0
2021-02-05,"1,000-5,000",2665,4448543,0.81
2021-02-05,1-999,4810,474618,0.08
2021-02-05,"10,001-15,000",99,1240285,0.22
2021-02-05,"100,001-200,000",72,10077442,1.84
2021-02-05,"15,001-20,000",64,1158889,0.21
2021-02-05,"20,001-30,000",67,1672904,0.3
2021-02-05,"200,001-400,000",47,13051669,2.38
2021-02-05,"30,001-40,000",69,2423413,0.44
2021-02-05,"40,001-50,000",49,2182026,0.39
2021-02-05,"400,001-600,000",38,18982565,3.47
2021-02-05,"5,001-10,000",229,1778059,0.32
2021-02-05,"50,001-100,000",115,8303876,1.52
2021-02-05,"600,001-800,000",18,12502645,2.28
2021-02-05,"800,001-1,000,000",12,10967505,2.0
2021-02-05,"more than 1,000,001",52,456914745,83.65
2021-02-05,total,8406,546179184,100.0
2021-02-09,"1,000-5,000",2640,4395413,0.8
2021-02-09,1-999,4818,473990,0.08
2021-02-09,"10,001-15,000",100,1254734,0.22
2021-02-09,"100,001-200,000",73,10299442,1.88
2021-02-09,"15,001-20,000",61,1103889,0.2
2021-02-09,"20,001-30,000",68,1687904,0.3
2021-02-09,"200,001-400,000",46,12896669,2.36
2021-02-09,"30,001-40,000",70,2460413,0.45
2021-02-09,"40,001-50,000",49,2176026,0.39
2021-02-09,"400,001-600,000",38,18982565,3.47
2021-02-09,"5,001-10,000",225,1755671,0.32
2021-02-09,"50,001-100,000",114,8290573,1.51
2021-02-09,"600,001-800,000",18,12486645,2.28
2021-02-09,"800,001-1,000,000",12,10967505,2.0
2021-02-09,"more than 1,000,001",52,456947745,83.66
2021-02-09,total,8384,546179184,100.0
2021-02-20,"1,000-5,000",2700,4483303,0.82
2021-02-20,1-999,4868,479175,0.08
2021-02-20,"10,001-15,000",98,1228737,0.22
2021-02-20,"100,001-200,000",71,10006272,1.83
2021-02-20,"15,001-20,000",59,1062098,0.19
2021-02-20,"20,001-30,000",71,1744494,0.31
2021-02-20,"200,001-400,000",45,12537777,2.29
2021-02-20,"30,001-40,000",71,2503888,0.45
2021-02-20,"40,001-50,000",48,2136628,0.39
2021-02-20,"400,001-600,000",39,19512457,3.57
2021-02-20,"5,001-10,000",224,1757293,0.32
2021-02-20,"50,001-100,000",115,8386626,1.53
2021-02-20,"600,001-800,000",18,12471645,2.28
2021-02-20,"800,001-1,000,000",12,10972505,2.0
2021-02-20,"more than 1,000,001",52,456896286,83.65
2021-02-20,total,8491,546179184,100.0
2021-02-26,"1,000-5,000",2577,4256459,0.77
2021-02-26,1-999,4927,484658,0.08
2021-02-26,"10,001-15,000",92,1157547,0.21
2021-02-26,"100,001-200,000",72,10109492,1.85
2021-02-26,"15,001-20,000",60,1078897,0.19
2021-02-26,"20,001-30,000",71,1766871,0.32
2021-02-26,"200,001-400,000",44,12183730,2.23
2021-02-26,"30,001-40,000",69,2411500,0.44
2021-02-26,"40,001-50,000",48,2135326,0.39
2021-02-26,"400,001-600,000",39,19280849,3.53
2021-02-26,"5,001-10,000",223,1753766,0.32
2021-02-26,"50,001-100,000",114,8321706,1.52
2021-02-26,"600,001-800,000",17,11764422,2.15
2021-02-26,"800,001-1,000,000",15,13787436,2.52
2021-02-26,"more than 1,000,001",51,455686525,83.43
2021-02-26,total,8419,546179184,100.0
2021-03-05,"1,000-5,000",2788,4567723,0.83
2021-03-05,1-999,5108,500701,0.09
2021-03-05,"10,001-15,000",99,1240812,0.22
2021-03-05,"100,001-200,000",75,10560440,1.93
2021-03-05,"15,001-20,000",58,1038098,0.19
2021-03-05,"20,001-30,000",73,1824988,0.33
2021-03-05,"200,001-400,000",42,11801777,2.16
2021-03-05,"30,001-40,000",67,2336079,0.42
2021-03-05,"40,001-50,000",48,2135528,0.39
2021-03-05,"400,001-600,000",39,19147825,3.5
2021-03-05,"5,001-10,000",226,1777761,0.32
2021-03-05,"50,001-100,000",112,8161774,1.49
2021-03-05,"600,001-800,000",19,13135242,2.4
2021-03-05,"800,001-1,000,000",13,12028760,2.2
2021-03-05,"more than 1,000,001",51,455921676,83.47
2021-03-05,total,8818,546179184,100.0
2021-03-12,"1,000-5,000",2749,4511016,0.82
2021-03-12,1-999,5182,509552,0.09
2021-03-12,"10,001-15,000",98,1232383,0.22
2021-03-12,"100,001-200,000",76,10769495,1.97
2021-03-12,"15,001-20,000",60,1068440,0.19
2021-03-12,"20,001-30,000",72,1804680,0.33
2021-03-12,"200,001-400,000",44,12323661,2.25
2021-03-12,"30,001-40,000",70,2452644,0.44
2021-03-12,"40,001-50,000",45,1991660,0.36
2021-03-12,"400,001-600,000",39,19065707,3.49
2021-03-12,"5,001-10,000",227,1788759,0.32
2021-03-12,"50,001-100,000",112,8070902,1.47
2021-03-12,"600,001-800,000",18,12459645,2.28
2021-03-12,"800,001-1,000,000",11,10223575,1.87
2021-03-12,"more than 1,000,001",53,457907065,83.83
2021-03-12,total,8856,546179184,100.0
2021-03-19,"1,000-5,000",2916,4724277,0.86
2021-03-19,1-999,5330,526753,0.09
2021-03-19,"10,001-15,000",101,1252050,0.22
2021-03-19,"100,001-200,000",78,10997936,2.01
2021-03-19,"15,001-20,000",60,1076558,0.19
2021-03-19,"20,001-30,000",75,1871666,0.34
2021-03-19,"200,001-400,000",45,12545661,2.29
2021-03-19,"30,001-40,000",66,2299079,0.42
2021-03-19,"40,001-50,000",46,2037760,0.37
2021-03-19,"400,001-600,000",38,18580548,3.4
2021-03-19,"5,001-10,000",237,1855572,0.33
2021-03-19,"50,001-100,000",111,8023322,1.46
2021-03-19,"600,001-800,000",18,12429812,2.27
2021-03-19,"800,001-1,000,000",11,10260823,1.87
2021-03-19,"more than 1,000,001",53,457697367,83.79
2021-03-19,total,9185,546179184,100.0
2021-03-26,"1,000-5,000",3123,5073595,0.92
2021-03-26,1-999,5574,551290,0.1
2021-03-26,"10,001-15,000",100,1251646,0.22
2021-03-26,"100,001-200,000",75,10630152,1.94
2021-03-26,"15,001-20,000",62,1107870,0.2
2021-03-26,"20,001-30,000",71,1782514,0.32
2021-03-26,"200,001-400,000",47,13180258,2.41
2021-03-26,"30,001-40,000",67,2339955,0.42
2021-03-26,"40,001-50,000",46,2040260,0.37
2021-03-26,"400,001-600,000",37,18083951,3.31
2021-03-26,"5,001-10,000",243,1908493,0.34
2021-03-26,"50,001-100,000",110,8055273,1.47
2021-03-26,"600,001-800,000",18,12439348,2.27
2021-03-26,"800,001-1,000,000",12,11109043,2.03
2021-03-26,"more than 1,000,001",52,456625536,83.6
2021-03-26,total,9637,546179184,100.0
2021-04-01,"1,000-5,000",3059,4952078,0.9
2021-04-01,1-999,5640,560462,0.1
2021-04-01,"10,001-15,000",95,1185941,0.21
2021-04-01,"100,001-200,000",73,10356207,1.89
2021-04-01,"15,001-20,000",63,1122260,0.2
2021-04-01,"20,001-30,000",68,1701310,0.31
2021-04-01,"200,001-400,000",48,13388402,2.45
2021-04-01,"30,001-40,000",70,2458057,0.45
2021-04-01,"40,001-50,000",45,1987560,0.36
2021-04-01,"400,001-600,000",37,18109951,3.31
2021-04-01,"5,001-10,000",244,1915004,0.35
2021-04-01,"50,001-100,000",111,8172406,1.49
2021-04-01,"600,001-800,000",18,12502348,2.28
2021-04-01,"800,001-1,000,000",12,11167091,2.04
2021-04-01,"more than 1,000,001",52,456600107,83.59
2021-04-01,total,9635,546179184,100.0
2021-04-09,"1,000-5,000",3071,4954179,0.9
2021-04-09,1-999,5661,562066,0.1
2021-04-09,"10,001-15,000",96,1199386,0.21
2021-04-09,"100,001-200,000",72,10101160,1.84
2021-04-09,"15,001-20,000",63,1119288,0.2
2021-04-09,"20,001-30,000",73,1827310,0.33
2021-04-09,"200,001-400,000",50,13785210,2.52
2021-04-09,"30,001-40,000",70,2458955,0.45
2021-04-09,"40,001-50,000",41,1813228,0.33
2021-04-09,"400,001-600,000",37,18091951,3.31
2021-04-09,"5,001-10,000",242,1898484,0.34
2021-04-09,"50,001-100,000",110,8057761,1.47
2021-04-09,"600,001-800,000",18,12534348,2.29
2021-04-09,"800,001-1,000,000",12,11184751,2.04
2021-04-09,"more than 1,000,001",52,456591107,83.59
2021-04-09,total,9668,546179184,100.0
2021-04-16,"1,000-5,000",3068,4971437,0.91
2021-04-16,1-999,5660,563178,0.1
2021-04-16,"10,001-15,000",100,1254705,0.22
2021-04-16,"100,001-200,000",74,10471916,1.91
2021-04-16,"15,001-20,000",66,1171560,0.21
2021-04-16,"20,001-30,000",74,1849038,0.33
2021-04-16,"200,001-400,000",48,13119918,2.4
2021-04-16,"30,001-40,000",71,2480955,0.45
2021-04-16,"40,001-50,000",43,1903528,0.34
2021-04-16,"400,001-600,000",38,18493727,3.38
2021-04-16,"5,001-10,000",230,1793486,0.32
2021-04-16,"50,001-100,000",107,7889395,1.44
2021-04-16,"600,001-800,000",18,12539348,2.29
2021-04-16,"800,001-1,000,000",12,11202947,2.05
2021-04-16,"more than 1,000,001",52,456474046,83.57
2021-04-16,total,9661,546179184,100.0
2021-04-23,"1,000-5,000",3008,4892156,0.89
2021-04-23,1-999,5710,572095,0.1
2021-04-23,"10,001-15,000",95,1190639,0.21
2021-04-23,"100,001-200,000",76,10599963,1.94
2021-04-23,"15,001-20,000",74,1321871,0.24
2021-04-23,"20,001-30,000",71,1785310,0.32
2021-04-23,"200,001-400,000",47,12833748,2.34
2021-04-23,"30,001-40,000",69,2421057,0.44
2021-04-23,"40,001-50,000",43,1911128,0.34
2021-04-23,"400,001-600,000",38,18610762,3.4
2021-04-23,"5,001-10,000",229,1775751,0.32
2021-04-23,"50,001-100,000",106,7855078,1.43
2021-04-23,"600,001-800,000",20,13790561,2.52
2021-04-23,"800,001-1,000,000",11,10203267,1.86
2021-04-23,"more than 1,000,001",52,456415798,83.56
2021-04-23,total,9649,546179184,100.0
2021-04-29,"1,000-5,000",2732,4466786,0.81
2021-04-29,1-999,5656,566181,0.1
2021-04-29,"10,001-15,000",98,1236456,0.22
2021-04-29,"100,001-200,000",79,11087496,2.03
2021-04-29,"15,001-20,000",72,1295690,0.23
2021-04-29,"20,001-30,000",71,1780065,0.32
2021-04-29,"200,001-400,000",46,12694748,2.32
2021-04-29,"30,001-40,000",66,2301057,0.42
2021-04-29,"40,001-50,000",46,2045515,0.37
2021-04-29,"400,001-600,000",38,18617762,3.4
2021-04-29,"5,001-10,000",218,1691756,0.3
2021-04-29,"50,001-100,000",104,7650574,1.4
2021-04-29,"600,001-800,000",19,13221161,2.42
2021-04-29,"800,001-1,000,000",11,10134559,1.85
2021-04-29,"more than 1,000,001",53,457389378,83.74
2021-04-29,total,9309,546179184,100.0
2021-05-07,"1,000-5,000",2713,4439131,0.81
2021-05-07,1-999,5633,564219,0.1
2021-05-07,"10,001-15,000",96,1202278,0.22
2021-05-07,"100,001-200,000",75,10496089,1.92
2021-05-07,"15,001-20,000",71,1271597,0.23
2021-05-07,"20,001-30,000",70,1734957,0.31
2021-05-07,"200,001-400,000",47,12835765,2.35
2021-05-07,"30,001-40,000",73,2545324,0.46
2021-05-07,"40,001-50,000",46,2053215,0.37
2021-05-07,"400,001-600,000",38,18629762,3.41
2021-05-07,"5,001-10,000",219,1693848,0.31
2021-05-07,"50,001-100,000",107,7855190,1.43
2021-05-07,"600,001-800,000",20,13793861,2.52
2021-05-07,"800,001-1,000,000",8,7397580,1.35
2021-05-07,"more than 1,000,001",55,459666368,84.16
2021-05-07,total,9271,546179184,100.0
2021-05-14,"1,000-5,000",2768,4515713,0.82
2021-05-14,1-999,5698,577132,0.1
2021-05-14,"10,001-15,000",100,1257200,0.23
2021-05-14,"100,001-200,000",74,10332961,1.89
2021-05-14,"15,001-20,000",67,1205429,0.22
2021-05-14,"20,001-30,000",77,1897006,0.34
2021-05-14,"200,001-400,000",47,12692753,2.32
2021-05-14,"30,001-40,000",69,2404057,0.44
2021-05-14,"40,001-50,000",48,2140528,0.39
2021-05-14,"400,001-600,000",38,18689786,3.42
2021-05-14,"5,001-10,000",228,1778002,0.32
2021-05-14,"50,001-100,000",106,7796495,1.42
2021-05-14,"600,001-800,000",20,13796861,2.52
2021-05-14,"800,001-1,000,000",9,8405288,1.53
2021-05-14,"more than 1,000,001",54,458689973,83.98
2021-05-14,total,9403,546179184,100.0
2021-05-21,"1,000-5,000",2804,4600858,0.84
2021-05-21,1-999,5805,584914,0.1
2021-05-21,"10,001-15,000",101,1279790,0.23
2021-05-21,"100,001-200,000",76,10573517,1.93
2021-05-21,"15,001-20,000",63,1133839,0.2
2021-05-21,"20,001-30,000",78,1928877,0.35
2021-05-21,"200,001-400,000",46,12380754,2.26
2021-05-21,"30,001-40,000",66,2299366,0.42
2021-05-21,"40,001-50,000",44,1963823,0.35
2021-05-21,"400,001-600,000",39,19298986,3.53
2021-05-21,"5,001-10,000",235,1835379,0.33
2021-05-21,"50,001-100,000",107,7799704,1.42
2021-05-21,"600,001-800,000",19,13333861,2.44
2021-05-21,"800,001-1,000,000",8,7404580,1.35
2021-05-21,"more than 1,000,001",55,459760936,84.17
2021-05-21,total,9546,546179184,100.0
2021-05-28,"1,000-5,000",2798,4599022,0.84
2021-05-28,1-999,5839,588953,0.1
2021-05-28,"10,001-15,000",101,1280655,0.23
2021-05-28,"100,001-200,000",76,10655797,1.95
