date,level,people,holding_shares,percent
2020-11-20,"600,001-800,000",4,2671044,1.35
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",8,126472997,64.04
2020-11-20,total,26418,197484593,100.0
2020-11-27,"1,000-5,000",6418,14318645,7.25
2020-11-27,1-999,17573,2593575,1.31
2020-11-27,"10,001-15,000",385,4756105,2.4
2020-11-27,"100,001-200,000",34,4858425,2.46
2020-11-27,"15,001-20,000",274,4766070,2.41
2020-11-27,"20,001-30,000",214,5250997,2.65
2020-11-27,"200,001-400,000",18,4987407,2.52
2020-11-27,"30,001-40,000",90,3122907,1.58
2020-11-27,"40,001-50,000",63,2924084,1.48
2020-11-27,"400,001-600,000",9,4215575,2.13
2020-11-27,"5,001-10,000",1237,9333528,4.72
2020-11-27,"50,001-100,000",103,7235234,3.66
2020-11-27,"600,001-800,000",4,2649044,1.34
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",8,126472997,64.04
2020-11-27,total,26430,197484593,100.0
2020-12-04,"1,000-5,000",6441,14337533,7.26
2020-12-04,1-999,17586,2592274,1.31
2020-12-04,"10,001-15,000",392,4846985,2.45
2020-12-04,"100,001-200,000",37,5204425,2.63
2020-12-04,"15,001-20,000",269,4670230,2.36
2020-12-04,"20,001-30,000",214,5237607,2.65
2020-12-04,"200,001-400,000",19,5434876,2.75
2020-12-04,"30,001-40,000",91,3177277,1.6
2020-12-04,"40,001-50,000",60,2770834,1.4
2020-12-04,"400,001-600,000",8,3817072,1.93
2020-12-04,"5,001-10,000",1229,9284935,4.7
2020-12-04,"50,001-100,000",102,6988504,3.53
2020-12-04,"600,001-800,000",4,2649044,1.34
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",8,126472997,64.04
2020-12-04,total,26460,197484593,100.0
2020-12-11,"1,000-5,000",6513,14466631,7.32
2020-12-11,1-999,17570,2578397,1.3
2020-12-11,"10,001-15,000",389,4802442,2.43
2020-12-11,"100,001-200,000",43,6040425,3.05
2020-12-11,"15,001-20,000",271,4706950,2.38
2020-12-11,"20,001-30,000",212,5264755,2.66
2020-12-11,"200,001-400,000",18,5094306,2.57
2020-12-11,"30,001-40,000",88,3047242,1.54
2020-12-11,"40,001-50,000",59,2727914,1.38
2020-12-11,"400,001-600,000",7,3266574,1.65
2020-12-11,"5,001-10,000",1226,9263342,4.69
2020-12-11,"50,001-100,000",93,6369574,3.22
2020-12-11,"600,001-800,000",5,3383044,1.71
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",8,126472997,64.04
2020-12-11,total,26502,197484593,100.0
2020-12-18,"1,000-5,000",6573,14560398,7.37
2020-12-18,1-999,17548,2568857,1.3
2020-12-18,"10,001-15,000",395,4885042,2.47
2020-12-18,"100,001-200,000",41,5751425,2.91
2020-12-18,"15,001-20,000",271,4707610,2.38
2020-12-18,"20,001-30,000",209,5200575,2.63
2020-12-18,"200,001-400,000",19,5458876,2.76
2020-12-18,"30,001-40,000",91,3192682,1.61
2020-12-18,"40,001-50,000",54,2499894,1.26
2020-12-18,"400,001-600,000",6,2886004,1.46
2020-12-18,"5,001-10,000",1235,9351755,4.73
2020-12-18,"50,001-100,000",95,6596434,3.34
2020-12-18,"600,001-800,000",5,3352044,1.69
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",8,126472997,64.04
2020-12-18,total,26550,197484593,100.0
2020-12-25,"1,000-5,000",7296,15828328,8.01
2020-12-25,1-999,17573,2568063,1.3
2020-12-25,"10,001-15,000",368,4548863,2.3
2020-12-25,"100,001-200,000",41,5836619,2.95
2020-12-25,"15,001-20,000",274,4791291,2.42
2020-12-25,"20,001-30,000",203,5065210,2.56
2020-12-25,"200,001-400,000",19,5681946,2.87
2020-12-25,"30,001-40,000",88,3097562,1.56
2020-12-25,"40,001-50,000",49,2276754,1.15
2020-12-25,"400,001-600,000",8,4138574,2.09
2020-12-25,"5,001-10,000",1264,9645562,4.88
2020-12-25,"50,001-100,000",102,7119014,3.6
2020-12-25,"600,001-800,000",2,1427810,0.72
2020-12-25,"800,001-1,000,000",1,869000,0.44
2020-12-25,"more than 1,000,001",7,124589997,63.08
2020-12-25,total,27295,197484593,100.0
2020-12-31,"1,000-5,000",7758,16787052,8.5
2020-12-31,1-999,17563,2548657,1.29
2020-12-31,"10,001-15,000",368,4568314,2.31
2020-12-31,"100,001-200,000",42,6107929,3.09
2020-12-31,"15,001-20,000",273,4774710,2.41
2020-12-31,"20,001-30,000",212,5321865,2.69
2020-12-31,"200,001-400,000",20,5685884,2.87
2020-12-31,"30,001-40,000",95,3353493,1.69
2020-12-31,"40,001-50,000",45,2084944,1.05
2020-12-31,"400,001-600,000",5,2466004,1.24
2020-12-31,"5,001-10,000",1311,10023127,5.07
2020-12-31,"50,001-100,000",102,7118807,3.6
2020-12-31,"600,001-800,000",3,2053810,1.03
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,124589997,63.08
2020-12-31,total,27804,197484593,100.0
2021-01-08,1-999,17519,2527216,1.27
2021-01-08,"15,001-20,000",265,4611750,2.33
2021-01-08,"20,001-30,000",209,5196005,2.63
2021-01-08,"200,001-400,000",16,4359877,2.2
2021-01-08,"30,001-40,000",96,3415492,1.72
2021-01-08,"40,001-50,000",55,2542282,1.28
2021-01-08,"400,001-600,000",7,3468844,1.75
2021-01-08,"5,001-10,000",1297,9931781,5.02
2021-01-08,"50,001-100,000",97,6726083,3.4
2021-01-08,"600,001-800,000",3,2147810,1.08
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,125966567,63.78
2021-01-08,total,27440,197484593,100.0
2021-01-15,"1,000-5,000",7437,16053027,8.12
2021-01-15,1-999,17522,2526602,1.27
2021-01-15,"10,001-15,000",341,4232685,2.14
2021-01-15,"100,001-200,000",41,5757096,2.91
2021-01-15,"15,001-20,000",282,4928280,2.49
2021-01-15,"20,001-30,000",200,5001786,2.53
2021-01-15,"200,001-400,000",20,5495144,2.78
2021-01-15,"30,001-40,000",99,3488182,1.76
2021-01-15,"40,001-50,000",54,2509951,1.27
2021-01-15,"400,001-600,000",10,5042511,2.55
2021-01-15,"5,001-10,000",1310,10069431,5.09
2021-01-15,"50,001-100,000",91,6342091,3.21
2021-01-15,"600,001-800,000",2,1447810,0.73
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,124589997,63.08
2021-01-15,total,27416,197484593,100.0
2021-01-22,"1,000-5,000",7153,15538909,7.86
2021-01-22,1-999,17509,2523287,1.27
2021-01-22,"10,001-15,000",366,4555537,2.3
2021-01-22,"100,001-200,000",45,6181803,3.13
2021-01-22,"15,001-20,000",265,4623693,2.34
2021-01-22,"20,001-30,000",217,5435711,2.75
2021-01-22,"200,001-400,000",18,4826144,2.44
2021-01-22,"30,001-40,000",107,3766808,1.9
2021-01-22,"40,001-50,000",47,2182134,1.1
2021-01-22,"400,001-600,000",8,3874834,1.96
2021-01-22,"5,001-10,000",1305,9963455,5.04
2021-01-22,"50,001-100,000",90,6278901,3.17
2021-01-22,"600,001-800,000",2,1447810,0.73
2021-01-22,"800,001-1,000,000",2,1695570,0.85
2021-01-22,"more than 1,000,001",7,124589997,63.08
2021-01-22,total,27141,197484593,100.0
2021-01-29,"1,000-5,000",7092,15413944,7.8
2021-01-29,1-999,17486,2514643,1.27
2021-01-29,"10,001-15,000",367,4580003,2.31
2021-01-29,"100,001-200,000",45,6442056,3.26
2021-01-29,"15,001-20,000",272,4736563,2.39
2021-01-29,"20,001-30,000",225,5637811,2.85
2021-01-29,"200,001-400,000",15,4244144,2.14
2021-01-29,"30,001-40,000",104,3656838,1.85
2021-01-29,"40,001-50,000",47,2170594,1.09
2021-01-29,"400,001-600,000",7,3412994,1.72
2021-01-29,"5,001-10,000",1302,9957218,5.04
2021-01-29,"50,001-100,000",90,6414568,3.24
2021-01-29,"600,001-800,000",4,2850650,1.44
2021-01-29,"800,001-1,000,000",1,862570,0.43
2021-01-29,"more than 1,000,001",7,124589997,63.08
2021-01-29,total,27064,197484593,100.0
2021-02-05,"1,000-5,000",7055,15365886,7.78
2021-02-05,1-999,17496,2507154,1.26
2021-02-05,"10,001-15,000",370,4618219,2.33
2021-02-05,"100,001-200,000",42,6023562,3.05
2021-02-05,"15,001-20,000",273,4759386,2.41
2021-02-05,"20,001-30,000",213,5300326,2.68
2021-02-05,"200,001-400,000",17,4936034,2.49
2021-02-05,"30,001-40,000",110,3885453,1.96
2021-02-05,"40,001-50,000",50,2324134,1.17
2021-02-05,"400,001-600,000",5,2440004,1.23
2021-02-05,"5,001-10,000",1281,9757676,4.94
2021-02-05,"50,001-100,000",96,6859542,3.47
2021-02-05,"600,001-800,000",2,1447810,0.73
2021-02-05,"800,001-1,000,000",3,2669410,1.35
2021-02-05,"more than 1,000,001",7,124589997,63.08
2021-02-05,total,27020,197484593,100.0
2021-02-09,"1,000-5,000",7060,15365124,7.78
2021-02-09,1-999,17498,2504658,1.26
2021-02-09,"10,001-15,000",370,4609369,2.33
2021-02-09,"100,001-200,000",44,6242562,3.16
2021-02-09,"15,001-20,000",277,4835673,2.44
2021-02-09,"20,001-30,000",212,5280631,2.67
2021-02-09,"200,001-400,000",17,4894034,2.47
2021-02-09,"30,001-40,000",109,3845871,1.94
2021-02-09,"40,001-50,000",51,2364134,1.19
2021-02-09,"400,001-600,000",5,2400952,1.21
2021-02-09,"5,001-10,000",1283,9783826,4.95
2021-02-09,"50,001-100,000",94,6720542,3.4
2021-02-09,"600,001-800,000",3,2247810,1.13
2021-02-09,"800,001-1,000,000",2,1799410,0.91
2021-02-09,"more than 1,000,001",7,124589997,63.08
2021-02-09,total,27032,197484593,100.0
2021-02-20,"1,000-5,000",6999,15224061,7.7
2021-02-20,1-999,17486,2496818,1.26
2021-02-20,"10,001-15,000",361,4488367,2.27
2021-02-20,"100,001-200,000",50,6976563,3.53
2021-02-20,"15,001-20,000",269,4691773,2.37
2021-02-20,"20,001-30,000",210,5205198,2.63
2021-02-20,"200,001-400,000",17,5007034,2.53
2021-02-20,"30,001-40,000",110,3871176,1.96
2021-02-20,"40,001-50,000",51,2365134,1.19
2021-02-20,"400,001-600,000",5,2401774,1.21
2021-02-20,"5,001-10,000",1270,9714936,4.91
2021-02-20,"50,001-100,000",91,6378542,3.22
2021-02-20,"600,001-800,000",3,2122810,1.07
2021-02-20,"800,001-1,000,000",1,882570,0.44
2021-02-20,"more than 1,000,001",8,125657837,63.62
2021-02-20,total,26931,197484593,100.0
2021-02-26,"1,000-5,000",7160,15603703,7.9
2021-02-26,1-999,17532,2500069,1.26
2021-02-26,"10,001-15,000",352,4378106,2.21
2021-02-26,"100,001-200,000",37,5209865,2.63
2021-02-26,"15,001-20,000",274,4806273,2.43
2021-02-26,"20,001-30,000",204,5041451,2.55
2021-02-26,"200,001-400,000",16,4398034,2.22
2021-02-26,"30,001-40,000",107,3773371,1.91
2021-02-26,"40,001-50,000",54,2504304,1.26
2021-02-26,"400,001-600,000",6,2821774,1.42
2021-02-26,"5,001-10,000",1315,10107087,5.11
2021-02-26,"50,001-100,000",105,7648339,3.87
2021-02-26,"600,001-800,000",2,1447810,0.73
2021-02-26,"800,001-1,000,000",2,1646410,0.83
2021-02-26,"more than 1,000,001",8,125597997,63.59
2021-02-26,total,27174,197484593,100.0
2021-03-05,"1,000-5,000",7143,15560491,7.87
2021-03-05,1-999,17563,2491202,1.26
2021-03-05,"10,001-15,000",350,4368341,2.21
2021-03-05,"100,001-200,000",39,5384809,2.72
2021-03-05,"15,001-20,000",275,4821874,2.44
2021-03-05,"20,001-30,000",208,5131451,2.59
2021-03-05,"200,001-400,000",15,4171044,2.11
2021-03-05,"30,001-40,000",107,3760306,1.9
2021-03-05,"40,001-50,000",54,2512394,1.27
2021-03-05,"400,001-600,000",7,3276620,1.65
2021-03-05,"5,001-10,000",1298,9928619,5.02
2021-03-05,"50,001-100,000",101,7331225,3.71
2021-03-05,"600,001-800,000",3,2163650,1.09
2021-03-05,"800,001-1,000,000",1,849000,0.42
2021-03-05,"more than 1,000,001",8,125733567,63.66
2021-03-05,total,27172,197484593,100.0
2021-03-12,"1,000-5,000",7053,15331288,7.76
2021-03-12,1-999,17674,2495806,1.26
2021-03-12,"10,001-15,000",357,4447896,2.25
2021-03-12,"100,001-200,000",39,5516132,2.79
2021-03-12,"15,001-20,000",274,4805449,2.43
2021-03-12,"20,001-30,000",213,5273205,2.67
2021-03-12,"200,001-400,000",16,4376291,2.21
2021-03-12,"30,001-40,000",109,3840092,1.94
2021-03-12,"40,001-50,000",51,2396584,1.21
2021-03-12,"400,001-600,000",8,3602460,1.82
2021-03-12,"5,001-10,000",1291,9872648,4.99
2021-03-12,"50,001-100,000",106,7523365,3.8
2021-03-12,"600,001-800,000",2,1447810,0.73
2021-03-12,"800,001-1,000,000",1,868000,0.43
2021-03-12,"more than 1,000,001",8,125687567,63.64
2021-03-12,total,27202,197484593,100.0
2021-03-26,"1,000-5,000",7076,15338693,7.76
2021-03-26,1-999,17730,2464901,1.24
2021-03-26,"10,001-15,000",364,4535892,2.29
2021-03-26,"100,001-200,000",41,5777722,2.92
2021-03-26,"15,001-20,000",265,4646793,2.35
2021-03-26,"20,001-30,000",215,5376674,2.72
2021-03-26,"200,001-400,000",14,3814034,1.93
2021-03-26,"30,001-40,000",112,3975712,2.01
2021-03-26,"40,001-50,000",51,2405929,1.21
2021-03-26,"400,001-600,000",9,4301477,2.17
2021-03-26,"5,001-10,000",1297,9934994,5.03
2021-03-26,"50,001-100,000",110,7917965,4.0
2021-03-26,"600,001-800,000",2,1445810,0.73
2021-03-26,"800,001-1,000,000",1,958000,0.48
2021-03-26,"more than 1,000,001",7,124589997,63.08
2021-03-26,total,27294,197484593,100.0
2021-04-01,"1,000-5,000",6977,15129106,7.66
2021-04-01,1-999,17679,2459427,1.24
2021-04-01,"10,001-15,000",350,4365234,2.21
2021-04-01,"100,001-200,000",44,6246259,3.16
2021-04-01,"15,001-20,000",279,4926128,2.49
2021-04-01,"20,001-30,000",207,5144264,2.6
2021-04-01,"200,001-400,000",15,4081034,2.06
2021-04-01,"30,001-40,000",102,3610322,1.82
2021-04-01,"40,001-50,000",51,2424234,1.22
2021-04-01,"400,001-600,000",6,2879907,1.45
2021-04-01,"5,001-10,000",1284,9834193,4.97
2021-04-01,"50,001-100,000",112,8075098,4.08
2021-04-01,"600,001-800,000",4,2824380,1.43
2021-04-01,"800,001-1,000,000",1,895010,0.45
2021-04-01,"more than 1,000,001",7,124589997,63.08
2021-04-01,total,27118,197484593,100.0
2021-04-09,"1,000-5,000",6637,14412668,7.29
2021-04-09,1-999,17679,2447197,1.23
2021-04-09,"10,001-15,000",342,4256024,2.15
2021-04-09,"100,001-200,000",48,6789419,3.43
2021-04-09,"15,001-20,000",272,4810744,2.43
2021-04-09,"20,001-30,000",199,4918804,2.49
2021-04-09,"200,001-400,000",13,3761884,1.9
2021-04-09,"30,001-40,000",103,3637082,1.84
2021-04-09,"40,001-50,000",54,2560254,1.29
2021-04-09,"400,001-600,000",6,2695650,1.36
2021-04-09,"5,001-10,000",1201,9136165,4.62
2021-04-09,"50,001-100,000",103,7362078,3.72
2021-04-09,"600,001-800,000",3,2149057,1.08
2021-04-09,"800,001-1,000,000",1,878000,0.44
2021-04-09,"more than 1,000,001",9,127669567,64.64
2021-04-09,total,26670,197484593,100.0
2021-04-16,"1,000-5,000",6374,13857855,7.01
2021-04-16,1-999,17674,2437308,1.23
2021-04-16,"10,001-15,000",340,4208004,2.13
2021-04-16,"100,001-200,000",45,6712805,3.39
2021-04-16,"15,001-20,000",260,4585745,2.32
2021-04-16,"20,001-30,000",197,4885152,2.47
2021-04-16,"200,001-400,000",16,4607768,2.33
2021-04-16,"30,001-40,000",86,3036802,1.53
2021-04-16,"40,001-50,000",48,2228234,1.12
2021-04-16,"400,001-600,000",6,2772650,1.4
2021-04-16,"5,001-10,000",1187,9037668,4.57
2021-04-16,"50,001-100,000",107,7582978,3.83
2021-04-16,"600,001-800,000",2,1445810,0.73
2021-04-16,"800,001-1,000,000",1,934247,0.47
2021-04-16,"more than 1,000,001",10,129151567,65.39
2021-04-16,total,26353,197484593,100.0
2021-04-23,"1,000-5,000",7832,16353418,8.28
2021-04-23,1-999,17736,2411959,1.22
2021-04-23,"10,001-15,000",332,4109974,2.08
2021-04-23,"100,001-200,000",33,4856502,2.45
2021-04-23,"15,001-20,000",247,4371196,2.21
2021-04-23,"20,001-30,000",177,4464897,2.26
2021-04-23,"200,001-400,000",17,4657824,2.35
2021-04-23,"30,001-40,000",80,2848634,1.44
2021-04-23,"40,001-50,000",47,2201154,1.11
2021-04-23,"400,001-600,000",6,3068695,1.55
2021-04-23,"5,001-10,000",1218,9409298,4.76
2021-04-23,"50,001-100,000",93,6759665,3.42
2021-04-23,"600,001-800,000",3,2108810,1.06
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,129862567,65.75
2021-04-23,total,27831,197484593,100.0
2021-04-29,"1,000-5,000",8282,16961000,8.58
2021-04-29,1-999,17745,2403506,1.21
2021-04-29,"10,001-15,000",345,4315744,2.18
2021-04-29,"100,001-200,000",27,4136685,2.09
2021-04-29,"15,001-20,000",242,4290257,2.17
2021-04-29,"20,001-30,000",177,4465350,2.26
2021-04-29,"200,001-400,000",14,4096800,2.07
2021-04-29,"30,001-40,000",89,3176189,1.6
2021-04-29,"40,001-50,000",44,2047524,1.03
2021-04-29,"400,001-600,000",6,2957448,1.49
2021-04-29,"5,001-10,000",1210,9441398,4.78
2021-04-29,"50,001-100,000",92,6491885,3.28
2021-04-29,"600,001-800,000",5,3456810,1.75
2021-04-29,"800,001-1,000,000",2,1774000,0.89
2021-04-29,"more than 1,000,001",9,127469997,64.54
2021-04-29,total,28289,197484593,100.0
2021-05-07,"1,000-5,000",8156,16726347,8.46
2021-05-07,1-999,17634,2377356,1.2
2021-05-07,"10,001-15,000",341,4301746,2.17
2021-05-07,"100,001-200,000",38,5488815,2.77
2021-05-07,"15,001-20,000",236,4166413,2.1
2021-05-07,"20,001-30,000",166,4187479,2.12
2021-05-07,"200,001-400,000",17,5010240,2.53
2021-05-07,"30,001-40,000",90,3196852,1.61
2021-05-07,"40,001-50,000",43,2000984,1.01
2021-05-07,"400,001-600,000",6,3024268,1.53
2021-05-07,"5,001-10,000",1210,9384830,4.75
2021-05-07,"50,001-100,000",78,5616886,2.84
2021-05-07,"600,001-800,000",4,2738810,1.38
2021-05-07,"800,001-1,000,000",2,1700570,0.86
2021-05-07,"more than 1,000,001",9,127562997,64.59
2021-05-07,total,28030,197484593,100.0
2021-05-14,"1,000-5,000",7889,16344477,8.27
2021-05-14,1-999,17516,2346547,1.18
2021-05-14,"10,001-15,000",334,4176585,2.11
2021-05-14,"100,001-200,000",32,4403612,2.22
2021-05-14,"15,001-20,000",228,4008935,2.02
2021-05-14,"20,001-30,000",162,4080560,2.06
2021-05-14,"200,001-400,000",20,5670150,2.87
2021-05-14,"30,001-40,000",87,3101197,1.57
2021-05-14,"40,001-50,000",54,2539774,1.28
2021-05-14,"400,001-600,000",9,4427694,2.24
2021-05-14,"5,001-10,000",1195,9217222,4.66
2021-05-14,"50,001-100,000",80,5633226,2.85
2021-05-14,"600,001-800,000",3,2071057,1.04
2021-05-14,"800,001-1,000,000",1,942990,0.47
2021-05-14,"more than 1,000,001",9,128520567,65.07
2021-05-14,total,27619,197484593,100.0
2021-05-21,"1,000-5,000",8084,16808349,8.51
2021-05-21,1-999,17489,2345845,1.18
2021-05-21,"10,001-15,000",329,4100816,2.07
2021-05-21,"100,001-200,000",31,4404915,2.23
2021-05-21,"15,001-20,000",236,4186000,2.11
2021-05-21,"20,001-30,000",170,4286400,2.17
2021-05-21,"200,001-400,000",18,4849310,2.45
2021-05-21,"30,001-40,000",88,3132181,1.58
2021-05-21,"40,001-50,000",55,2575474,1.3
2021-05-21,"400,001-600,000",6,3013694,1.52
2021-05-21,"5,001-10,000",1211,9383496,4.75
2021-05-21,"50,001-100,000",88,6276499,3.17
2021-05-21,"600,001-800,000",3,2160057,1.09
2021-05-21,"800,001-1,000,000",1,989000,0.5
2021-05-21,"more than 1,000,001",10,128972557,65.3
2021-05-21,total,27819,197484593,100.0
2021-05-28,"1,000-5,000",9269,18889057,9.56
2021-05-28,1-999,17511,2341880,1.18
2021-05-28,"10,001-15,000",348,4382211,2.21
2021-05-28,"100,001-200,000",35,5095862,2.58
2021-05-28,"15,001-20,000",245,4397750,2.22
2021-05-28,"20,001-30,000",181,4592750,2.32
2021-05-28,"200,001-400,000",11,2887410,1.46
2021-05-28,"30,001-40,000",87,3122511,1.58
2021-05-28,"40,001-50,000",56,2635274,1.33
2021-05-28,"400,001-600,000",7,3232684,1.63
2021-05-28,"5,001-10,000",1277,10002038,5.06
2021-05-28,"50,001-100,000",90,6377789,3.22
2021-05-28,"600,001-800,000",4,2809380,1.42
2021-05-28,"800,001-1,000,000",1,887000,0.44
2021-05-28,"more than 1,000,001",4,125830997,63.71
2021-05-28,total,29126,197484593,100.0
2021-06-04,"1,000-5,000",9510,19408482,9.82
2021-06-04,1-999,17493,2330389,1.18
2021-06-04,"10,001-15,000",354,4417204,2.23
2021-06-04,"100,001-200,000",36,4868042,2.46
2021-06-04,"15,001-20,000",244,4352650,2.2
2021-06-04,"20,001-30,000",182,4619740,2.33
2021-06-04,"200,001-400,000",13,3552230,1.79
2021-06-04,"30,001-40,000",91,3277108,1.65
2021-06-04,"40,001-50,000",55,2587174,1.31
2021-06-04,"400,001-600,000",6,2958694,1.49
2021-06-04,"5,001-10,000",1285,10063271,5.09
2021-06-04,"50,001-100,000",86,5999232,3.03
2021-06-04,"600,001-800,000",4,2760380,1.39
2021-06-04,"800,001-1,000,000",2,1700000,0.86
2021-06-04,"more than 1,000,001",3,124589997,63.08
2021-06-04,total,29364,197484593,100.0
2021-06-11,"1,000-5,000",9332,19038276,9.64
2021-06-11,1-999,17486,2331407,1.18
2021-06-11,"10,001-15,000",359,4479061,2.26
2021-06-11,"100,001-200,000",36,5028889,2.54
2021-06-11,"15,001-20,000",244,4332830,2.19
2021-06-11,"20,001-30,000",174,4394810,2.22
2021-06-11,"200,001-400,000",11,3173230,1.6
2021-06-11,"30,001-40,000",80,2843657,1.43
2021-06-11,"40,001-50,000",57,2687574,1.36
2021-06-11,"400,001-600,000",4,1902694,0.96
2021-06-11,"5,001-10,000",1296,10128512,5.12
2021-06-11,"50,001-100,000",94,6726276,3.4
2021-06-11,"600,001-800,000",4,2761810,1.39
2021-06-11,"800,001-1,000,000",2,1963570,0.99
2021-06-11,"more than 1,000,001",4,125691997,63.64
2021-06-11,total,29183,197484593,100.0
2021-06-18,"1,000-5,000",9039,18328742,9.28
2021-06-18,1-999,17511,2341632,1.18
2021-06-18,"10,001-15,000",334,4158792,2.1
2021-06-18,"100,001-200,000",33,4612663,2.33
2021-06-18,"15,001-20,000",232,4142720,2.09
2021-06-18,"20,001-30,000",165,4145636,2.09
2021-06-18,"200,001-400,000",14,3965174,2.0
2021-06-18,"30,001-40,000",80,2836607,1.43
2021-06-18,"40,001-50,000",57,2670624,1.35
2021-06-18,"400,001-600,000",6,2810684,1.42
2021-06-18,"5,001-10,000",1257,9766260,4.94
2021-06-18,"50,001-100,000",83,5889682,2.98
2021-06-18,"600,001-800,000",5,3588810,1.81
2021-06-18,"800,001-1,000,000",1,967000,0.48
2021-06-18,"more than 1,000,001",5,127259567,64.44
2021-06-18,total,28822,197484593,100.0
2021-07-02,"1,000-5,000",11337,21361024,10.81
2021-07-02,1-999,17210,2233108,1.13
2021-07-02,"10,001-15,000",272,3387053,1.71
2021-07-02,"100,001-200,000",28,3977399,2.01
2021-07-02,"15,001-20,000",198,3540300,1.79
2021-07-02,"20,001-30,000",162,4153336,2.1
2021-07-02,"200,001-400,000",14,3992500,2.02
2021-07-02,"30,001-40,000",60,2123647,1.07
2021-07-02,"40,001-50,000",41,1954377,0.98
2021-07-02,"400,001-600,000",9,4700060,2.37
2021-07-02,"5,001-10,000",1182,9262753,4.69
2021-07-02,"50,001-100,000",70,5031149,2.54
2021-07-02,"600,001-800,000",7,4842890,2.45
2021-07-02,"800,001-1,000,000",1,969000,0.49
2021-07-02,"more than 1,000,001",4,125955997,63.78
2021-07-02,total,30595,197484593,100.0
2021-07-09,"1,000-5,000",10800,20585525,10.42
2021-07-09,1-999,17097,2205573,1.11
2021-07-09,"10,001-15,000",292,3630348,1.83
2021-07-09,"100,001-200,000",25,3634399,1.84
2021-07-09,"15,001-20,000",203,3609216,1.82
2021-07-09,"20,001-30,000",153,3882230,1.96
2021-07-09,"200,001-400,000",13,3512780,1.77
2021-07-09,"30,001-40,000",58,2068877,1.04
2021-07-09,"40,001-50,000",36,1696377,0.85
2021-07-09,"400,001-600,000",10,4987882,2.52
2021-07-09,"5,001-10,000",1139,8872350,4.49
2021-07-09,"50,001-100,000",72,5283902,2.67
2021-07-09,"600,001-800,000",6,4095137,2.07
2021-07-09,"800,001-1,000,000",1,969000,0.49
2021-07-09,"more than 1,000,001",5,128450997,65.04
2021-07-09,total,29910,197484593,100.0
2021-07-16,"1,000-5,000",11314,21334722,10.8
2021-07-16,1-999,17066,2180813,1.1
2021-07-16,"10,001-15,000",302,3771878,1.9
2021-07-16,"100,001-200,000",27,3780682,1.91
2021-07-16,"15,001-20,000",218,3926906,1.98
2021-07-16,"20,001-30,000",137,3450720,1.74
2021-07-16,"200,001-400,000",19,5416887,2.74
2021-07-16,"30,001-40,000",66,2361351,1.19
2021-07-16,"40,001-50,000",41,1950368,0.98
2021-07-16,"400,001-600,000",7,3186695,1.61
2021-07-16,"5,001-10,000",1153,9005979,4.56
2021-07-16,"50,001-100,000",71,5231625,2.64
2021-07-16,"600,001-800,000",3,2006400,1.01
2021-07-16,"800,001-1,000,000",2,1961000,0.99
2021-07-16,"more than 1,000,001",6,127918567,64.77
2021-07-16,total,30432,197484593,100.0
2021-07-23,"1,000-5,000",11849,22827064,11.55
2021-07-23,1-999,17001,2159641,1.09
2021-07-23,"10,001-15,000",343,4300459,2.17
2021-07-23,"100,001-200,000",29,4210029,2.13
2021-07-23,"15,001-20,000",234,4193836,2.12
2021-07-23,"20,001-30,000",140,3541478,1.79
2021-07-23,"200,001-400,000",16,4511190,2.28
2021-07-23,"30,001-40,000",71,2513647,1.27
2021-07-23,"40,001-50,000",39,1839307,0.93
2021-07-23,"400,001-600,000",7,3288422,1.66
2021-07-23,"5,001-10,000",1274,9901134,5.01
2021-07-23,"50,001-100,000",81,5817989,2.94
2021-07-23,"600,001-800,000",4,2821400,1.42
2021-07-23,"800,001-1,000,000",1,969000,0.49
2021-07-23,"more than 1,000,001",3,124589997,63.08
2021-07-23,total,31092,197484593,100.0
2021-07-30,"1,000-5,000",11796,22785012,11.53
2021-07-30,1-999,16987,2152175,1.08
2021-07-30,"10,001-15,000",338,4269399,2.16
2021-07-30,"100,001-200,000",34,4824266,2.44
2021-07-30,"15,001-20,000",234,4231636,2.14
2021-07-30,"20,001-30,000",148,3767942,1.9
2021-07-30,"200,001-400,000",15,4308190,2.18
2021-07-30,"30,001-40,000",70,2475807,1.25
2021-07-30,"40,001-50,000",35,1648004,0.83
2021-07-30,"400,001-600,000",4,1854615,0.93
2021-07-30,"5,001-10,000",1283,10004555,5.06
2021-07-30,"50,001-100,000",80,5726025,2.89
2021-07-30,"600,001-800,000",4,2812400,1.42
2021-07-30,"800,001-1,000,000",1,976000,0.49
2021-07-30,"more than 1,000,001",4,125648567,63.62
2021-07-30,total,31033,197484593,100.0
