date,level,people,holding_shares,percent
2020-01-10,"30,001-40,000",42,1499596,1.08
2020-01-10,"40,001-50,000",35,1621518,1.17
2020-01-10,"400,001-600,000",15,7625068,5.53
2020-01-10,"5,001-10,000",328,2603141,1.89
2020-01-10,"50,001-100,000",75,5399232,3.92
2020-01-10,"600,001-800,000",2,1239000,0.89
2020-01-10,"800,001-1,000,000",3,2590062,1.88
2020-01-10,"more than 1,000,001",21,91954976,66.77
2020-01-10,total,6910,137709513,100.0
2020-01-17,"1,000-5,000",1484,3417026,2.48
2020-01-17,1-999,4501,823482,0.59
2020-01-17,"10,001-15,000",138,1784880,1.29
2020-01-17,"100,001-200,000",46,6408913,4.65
2020-01-17,"15,001-20,000",99,1800937,1.3
2020-01-17,"20,001-30,000",91,2309520,1.67
2020-01-17,"200,001-400,000",24,6410382,4.65
2020-01-17,"30,001-40,000",51,1818796,1.32
2020-01-17,"40,001-50,000",37,1732518,1.25
2020-01-17,"400,001-600,000",15,7555068,5.48
2020-01-17,"5,001-10,000",339,2678141,1.94
2020-01-17,"50,001-100,000",71,5162812,3.74
2020-01-17,"600,001-800,000",2,1239000,0.89
2020-01-17,"800,001-1,000,000",3,2581062,1.87
2020-01-17,"more than 1,000,001",21,91986976,66.79
2020-01-17,total,6922,137709513,100.0
2020-01-22,"1,000-5,000",1468,3385520,2.45
2020-01-22,1-999,4498,822942,0.59
2020-01-22,"10,001-15,000",137,1780680,1.29
2020-01-22,"100,001-200,000",46,6469913,4.69
2020-01-22,"15,001-20,000",101,1842937,1.33
2020-01-22,"20,001-30,000",89,2246520,1.63
2020-01-22,"200,001-400,000",23,6186628,4.49
2020-01-22,"30,001-40,000",52,1850796,1.34
2020-01-22,"40,001-50,000",36,1671518,1.21
2020-01-22,"400,001-600,000",15,7557068,5.48
2020-01-22,"5,001-10,000",346,2736141,1.98
2020-01-22,"50,001-100,000",73,5340812,3.87
2020-01-22,"600,001-800,000",2,1239000,0.89
2020-01-22,"800,001-1,000,000",3,2587062,1.87
2020-01-22,"more than 1,000,001",21,91991976,66.8
2020-01-22,total,6910,137709513,100.0
2020-01-31,"1,000-5,000",1447,3368406,2.44
2020-01-31,1-999,4500,823043,0.59
2020-01-31,"10,001-15,000",134,1749680,1.27
2020-01-31,"100,001-200,000",47,6653913,4.83
2020-01-31,"15,001-20,000",96,1757937,1.27
2020-01-31,"20,001-30,000",94,2359520,1.71
2020-01-31,"200,001-400,000",23,6175628,4.48
2020-01-31,"30,001-40,000",48,1674796,1.21
2020-01-31,"40,001-50,000",36,1667518,1.21
2020-01-31,"400,001-600,000",13,6447068,4.68
2020-01-31,"5,001-10,000",346,2729154,1.98
2020-01-31,"50,001-100,000",70,5126812,3.72
2020-01-31,"600,001-800,000",4,2633000,1.91
2020-01-31,"800,001-1,000,000",3,2565062,1.86
2020-01-31,"more than 1,000,001",21,91977976,66.79
2020-01-31,total,6882,137709513,100.0
2020-02-07,"1,000-5,000",1459,3418512,2.48
2020-02-07,1-999,4498,822793,0.59
2020-02-07,"10,001-15,000",128,1669440,1.21
2020-02-07,"100,001-200,000",48,6844913,4.97
2020-02-07,"15,001-20,000",99,1814937,1.31
2020-02-07,"20,001-30,000",85,2130520,1.54
2020-02-07,"200,001-400,000",22,5986787,4.34
2020-02-07,"30,001-40,000",43,1481796,1.07
2020-02-07,"40,001-50,000",36,1664518,1.2
2020-02-07,"400,001-600,000",13,6494068,4.71
2020-02-07,"5,001-10,000",355,2815401,2.04
2020-02-07,"50,001-100,000",74,5338812,3.87
2020-02-07,"600,001-800,000",3,1873000,1.36
2020-02-07,"800,001-1,000,000",4,3362062,2.44
2020-02-07,"more than 1,000,001",21,91991954,66.8
2020-02-07,total,6888,137709513,100.0
2020-02-15,"1,000-5,000",1468,3449552,2.5
2020-02-15,1-999,4494,821588,0.59
2020-02-15,"10,001-15,000",131,1700440,1.23
2020-02-15,"100,001-200,000",45,6546913,4.75
2020-02-15,"15,001-20,000",96,1740937,1.26
2020-02-15,"20,001-30,000",90,2248520,1.63
2020-02-15,"200,001-400,000",24,6613962,4.8
2020-02-15,"30,001-40,000",41,1436796,1.04
2020-02-15,"40,001-50,000",36,1661518,1.2
2020-02-15,"400,001-600,000",12,6022068,4.37
2020-02-15,"5,001-10,000",353,2792391,2.02
2020-02-15,"50,001-100,000",75,5417812,3.93
2020-02-15,"600,001-800,000",4,2650000,1.92
2020-02-15,"800,001-1,000,000",3,2589062,1.88
2020-02-15,"more than 1,000,001",21,92017954,66.82
2020-02-15,total,6893,137709513,100.0
2020-02-21,"1,000-5,000",1474,3442552,2.49
2020-02-21,1-999,4493,821586,0.59
2020-02-21,"10,001-15,000",136,1760440,1.27
2020-02-21,"100,001-200,000",45,6495913,4.71
2020-02-21,"15,001-20,000",93,1687937,1.22
2020-02-21,"20,001-30,000",84,2108520,1.53
2020-02-21,"200,001-400,000",24,6497775,4.71
2020-02-21,"30,001-40,000",42,1465796,1.06
2020-02-21,"40,001-50,000",37,1715518,1.24
2020-02-21,"400,001-600,000",11,5469068,3.97
2020-02-21,"5,001-10,000",356,2824580,2.05
2020-02-21,"50,001-100,000",75,5337812,3.87
2020-02-21,"600,001-800,000",5,3341000,2.42
2020-02-21,"800,001-1,000,000",2,1673062,1.21
2020-02-21,"more than 1,000,001",22,93067954,67.58
2020-02-21,total,6899,137709513,100.0
2020-02-27,"1,000-5,000",1492,3502244,2.54
2020-02-27,1-999,4493,821299,0.59
2020-02-27,"10,001-15,000",136,1753440,1.27
2020-02-27,"100,001-200,000",46,6545913,4.75
2020-02-27,"15,001-20,000",92,1680937,1.22
2020-02-27,"20,001-30,000",86,2129720,1.54
2020-02-27,"200,001-400,000",23,6306355,4.57
2020-02-27,"30,001-40,000",45,1587460,1.15
2020-02-27,"40,001-50,000",34,1588518,1.15
2020-02-27,"400,001-600,000",11,5469068,3.97
2020-02-27,"5,001-10,000",347,2762595,2.0
2020-02-27,"50,001-100,000",75,5337948,3.87
2020-02-27,"600,001-800,000",4,2569000,1.86
2020-02-27,"800,001-1,000,000",3,2476062,1.79
2020-02-27,"more than 1,000,001",22,93178954,67.66
2020-02-27,total,6909,137709513,100.0
2020-03-06,"1,000-5,000",1488,3495683,2.53
2020-03-06,1-999,4493,820957,0.59
2020-03-06,"10,001-15,000",132,1714440,1.24
2020-03-06,"100,001-200,000",43,6183913,4.49
2020-03-06,"15,001-20,000",92,1676937,1.21
2020-03-06,"20,001-30,000",90,2250584,1.63
2020-03-06,"200,001-400,000",23,6380355,4.63
2020-03-06,"30,001-40,000",42,1472596,1.06
2020-03-06,"40,001-50,000",35,1632518,1.18
2020-03-06,"400,001-600,000",10,4903068,3.56
2020-03-06,"5,001-10,000",337,2696621,1.95
2020-03-06,"50,001-100,000",78,5670948,4.11
2020-03-06,"600,001-800,000",6,3947000,2.86
2020-03-06,"800,001-1,000,000",2,1673062,1.21
2020-03-06,"more than 1,000,001",22,93190831,67.67
2020-03-06,total,6893,137709513,100.0
2020-03-13,"1,000-5,000",1463,3428749,2.48
2020-03-13,1-999,4492,819406,0.59
2020-03-13,"10,001-15,000",137,1771440,1.28
2020-03-13,"100,001-200,000",44,6440913,4.67
2020-03-13,"15,001-20,000",91,1641963,1.19
2020-03-13,"20,001-30,000",91,2306384,1.67
2020-03-13,"200,001-400,000",22,5867355,4.26
2020-03-13,"30,001-40,000",47,1648796,1.19
2020-03-13,"40,001-50,000",36,1675518,1.21
2020-03-13,"400,001-600,000",12,5833068,4.23
2020-03-13,"5,001-10,000",329,2633080,1.91
2020-03-13,"50,001-100,000",75,5387948,3.91
2020-03-13,"600,001-800,000",5,3222000,2.33
2020-03-13,"800,001-1,000,000",2,1673062,1.21
2020-03-13,"more than 1,000,001",22,93359831,67.79
2020-03-13,total,6868,137709513,100.0
2020-03-20,"1,000-5,000",1433,3340688,2.42
2020-03-20,1-999,4490,818612,0.59
2020-03-20,"10,001-15,000",122,1586440,1.15
2020-03-20,"100,001-200,000",41,5780723,4.19
2020-03-20,"15,001-20,000",98,1773937,1.28
2020-03-20,"20,001-30,000",86,2161410,1.56
2020-03-20,"200,001-400,000",24,6421355,4.66
2020-03-20,"30,001-40,000",44,1547596,1.12
2020-03-20,"40,001-50,000",33,1529718,1.11
2020-03-20,"400,001-600,000",12,5977068,4.34
2020-03-20,"5,001-10,000",338,2707125,1.96
2020-03-20,"50,001-100,000",76,5503948,3.99
2020-03-20,"600,001-800,000",5,3243000,2.35
2020-03-20,"800,001-1,000,000",2,1673062,1.21
2020-03-20,"more than 1,000,001",22,93644831,68.0
2020-03-20,total,6826,137709513,100.0
2020-03-27,"1,000-5,000",1446,3387269,2.45
2020-03-27,1-999,4494,819563,0.59
2020-03-27,"10,001-15,000",127,1640400,1.19
2020-03-27,"100,001-200,000",39,5535723,4.01
2020-03-27,"15,001-20,000",96,1745937,1.26
2020-03-27,"20,001-30,000",86,2160546,1.56
2020-03-27,"200,001-400,000",25,6668355,4.84
2020-03-27,"30,001-40,000",43,1507596,1.09
2020-03-27,"40,001-50,000",33,1501718,1.09
2020-03-27,"400,001-600,000",12,5830068,4.23
2020-03-27,"5,001-10,000",334,2656989,1.92
2020-03-27,"50,001-100,000",78,5624948,4.08
2020-03-27,"600,001-800,000",5,3268000,2.37
2020-03-27,"800,001-1,000,000",2,1673062,1.21
2020-03-27,"more than 1,000,001",22,93689339,68.03
2020-03-27,total,6842,137709513,100.0
2020-04-01,"1,000-5,000",1445,3406369,2.47
2020-04-01,1-999,4494,819489,0.59
2020-04-01,"10,001-15,000",129,1674400,1.21
2020-04-01,"100,001-200,000",38,5303723,3.85
2020-04-01,"15,001-20,000",90,1630685,1.18
2020-04-01,"20,001-30,000",92,2325546,1.68
2020-04-01,"200,001-400,000",26,6847355,4.97
2020-04-01,"30,001-40,000",42,1470596,1.06
2020-04-01,"40,001-50,000",34,1568718,1.13
2020-04-01,"400,001-600,000",12,5827068,4.23
2020-04-01,"5,001-10,000",333,2655228,1.92
2020-04-01,"50,001-100,000",76,5536948,4.02
2020-04-01,"600,001-800,000",5,3268000,2.37
2020-04-01,"800,001-1,000,000",2,1673062,1.21
2020-04-01,"more than 1,000,001",22,93702326,68.04
2020-04-01,total,6840,137709513,100.0
2020-04-10,"1,000-5,000",1441,3376666,2.45
2020-04-10,1-999,4493,818056,0.59
2020-04-10,"10,001-15,000",129,1670400,1.21
2020-04-10,"100,001-200,000",40,5598723,4.06
2020-04-10,"15,001-20,000",86,1565937,1.13
2020-04-10,"20,001-30,000",93,2338546,1.69
2020-04-10,"200,001-400,000",25,6614355,4.8
2020-04-10,"30,001-40,000",41,1436596,1.04
2020-04-10,"40,001-50,000",38,1759518,1.27
2020-04-10,"400,001-600,000",12,5831068,4.23
2020-04-10,"5,001-10,000",328,2620312,1.9
2020-04-10,"50,001-100,000",75,5427948,3.94
2020-04-10,"600,001-800,000",5,3279000,2.38
2020-04-10,"800,001-1,000,000",2,1673062,1.21
2020-04-10,"more than 1,000,001",22,93699326,68.04
2020-04-10,total,6830,137709513,100.0
2020-04-17,"1,000-5,000",1464,3402175,2.47
2020-04-17,1-999,4492,818297,0.59
2020-04-17,"10,001-15,000",126,1633400,1.18
2020-04-17,"100,001-200,000",40,5693303,4.13
2020-04-17,"15,001-20,000",90,1646963,1.19
2020-04-17,"20,001-30,000",92,2318520,1.68
2020-04-17,"200,001-400,000",24,6525355,4.73
2020-04-17,"30,001-40,000",45,1579596,1.14
2020-04-17,"40,001-50,000",33,1533518,1.11
2020-04-17,"400,001-600,000",11,5349068,3.88
2020-04-17,"5,001-10,000",336,2709172,1.96
2020-04-17,"50,001-100,000",80,5753368,4.17
2020-04-17,"600,001-800,000",5,3366000,2.44
2020-04-17,"800,001-1,000,000",2,1673062,1.21
2020-04-17,"more than 1,000,001",22,93707716,68.04
2020-04-17,total,6862,137709513,100.0
2020-04-24,"1,000-5,000",1458,3416009,2.48
2020-04-24,1-999,4493,817606,0.59
2020-04-24,"10,001-15,000",132,1697148,1.23
2020-04-24,"100,001-200,000",39,5466303,3.96
2020-04-24,"15,001-20,000",90,1632127,1.18
2020-04-24,"20,001-30,000",97,2430546,1.76
2020-04-24,"200,001-400,000",26,6924355,5.02
2020-04-24,"30,001-40,000",42,1476596,1.07
2020-04-24,"40,001-50,000",33,1535518,1.11
2020-04-24,"400,001-600,000",11,5367068,3.89
2020-04-24,"5,001-10,000",329,2645527,1.92
2020-04-24,"50,001-100,000",78,5559948,4.03
2020-04-24,"600,001-800,000",5,3366000,2.44
2020-04-24,"800,001-1,000,000",2,1673062,1.21
2020-04-24,"more than 1,000,001",22,93701700,68.04
2020-04-24,total,6857,137709513,100.0
2020-04-30,"1,000-5,000",1458,3406718,2.47
2020-04-30,1-999,4491,818048,0.59
2020-04-30,"10,001-15,000",127,1640338,1.19
2020-04-30,"100,001-200,000",40,5666303,4.11
2020-04-30,"15,001-20,000",87,1581963,1.14
2020-04-30,"20,001-30,000",97,2436520,1.76
2020-04-30,"200,001-400,000",25,6712355,4.87
2020-04-30,"30,001-40,000",43,1504596,1.09
2020-04-30,"40,001-50,000",33,1533518,1.11
2020-04-30,"400,001-600,000",11,5367068,3.89
2020-04-30,"5,001-10,000",328,2647527,1.92
2020-04-30,"50,001-100,000",80,5668948,4.11
2020-04-30,"600,001-800,000",5,3403000,2.47
2020-04-30,"800,001-1,000,000",2,1673062,1.21
2020-04-30,"more than 1,000,001",22,93649549,68.0
2020-04-30,total,6849,137709513,100.0
2020-05-08,"1,000-5,000",1443,3373518,2.44
2020-05-08,1-999,4490,818396,0.59
2020-05-08,"10,001-15,000",127,1643426,1.19
2020-05-08,"100,001-200,000",40,5647303,4.1
2020-05-08,"15,001-20,000",87,1579937,1.14
2020-05-08,"20,001-30,000",90,2244520,1.62
2020-05-08,"200,001-400,000",25,6693355,4.86
2020-05-08,"30,001-40,000",49,1702596,1.23
2020-05-08,"40,001-50,000",33,1538518,1.11
2020-05-08,"400,001-600,000",11,5357068,3.89
2020-05-08,"5,001-10,000",325,2604317,1.89
2020-05-08,"50,001-100,000",80,5701948,4.14
2020-05-08,"600,001-800,000",4,2622000,1.9
2020-05-08,"800,001-1,000,000",3,2573062,1.86
2020-05-08,"more than 1,000,001",22,93609549,67.97
2020-05-08,total,6829,137709513,100.0
2020-05-15,"1,000-5,000",1445,3383934,2.45
2020-05-15,1-999,4488,817896,0.59
2020-05-15,"10,001-15,000",125,1632400,1.18
2020-05-15,"100,001-200,000",43,6113303,4.43
2020-05-15,"15,001-20,000",89,1623347,1.17
2020-05-15,"20,001-30,000",90,2261520,1.64
2020-05-15,"200,001-400,000",24,6481355,4.7
2020-05-15,"30,001-40,000",48,1683622,1.22
2020-05-15,"40,001-50,000",33,1538518,1.11
2020-05-15,"400,001-600,000",11,5353068,3.88
2020-05-15,"5,001-10,000",327,2627991,1.9
2020-05-15,"50,001-100,000",74,5299948,3.84
2020-05-15,"600,001-800,000",4,2660000,1.93
2020-05-15,"800,001-1,000,000",3,2573062,1.86
2020-05-15,"more than 1,000,001",22,93659549,68.01
2020-05-15,total,6826,137709513,100.0
2020-05-22,"1,000-5,000",1440,3371810,2.44
2020-05-22,1-999,4489,818238,0.59
2020-05-22,"10,001-15,000",128,1660400,1.2
2020-05-22,"100,001-200,000",42,5896303,4.28
2020-05-22,"15,001-20,000",92,1674373,1.21
2020-05-22,"20,001-30,000",88,2205520,1.6
2020-05-22,"200,001-400,000",25,6692355,4.85
2020-05-22,"30,001-40,000",48,1688596,1.22
2020-05-22,"40,001-50,000",36,1673708,1.21
2020-05-22,"400,001-600,000",11,5353068,3.88
2020-05-22,"5,001-10,000",312,2502991,1.81
2020-05-22,"50,001-100,000",74,5298948,3.84
2020-05-22,"600,001-800,000",4,2660000,1.93
2020-05-22,"800,001-1,000,000",3,2633062,1.91
2020-05-22,"more than 1,000,001",22,93580141,67.95
2020-05-22,total,6814,137709513,100.0
2020-05-29,"1,000-5,000",1441,3362802,2.44
2020-05-29,1-999,4485,817120,0.59
2020-05-29,"10,001-15,000",130,1687264,1.22
2020-05-29,"100,001-200,000",41,5854303,4.25
2020-05-29,"15,001-20,000",91,1650347,1.19
2020-05-29,"20,001-30,000",92,2314546,1.68
2020-05-29,"200,001-400,000",25,6703355,4.86
2020-05-29,"30,001-40,000",46,1625596,1.18
2020-05-29,"40,001-50,000",33,1547518,1.12
2020-05-29,"400,001-600,000",11,5353068,3.88
2020-05-29,"5,001-10,000",316,2535301,1.84
2020-05-29,"50,001-100,000",75,5393138,3.91
2020-05-29,"600,001-800,000",4,2660000,1.93
2020-05-29,"800,001-1,000,000",3,2633062,1.91
2020-05-29,"more than 1,000,001",22,93572093,67.94
2020-05-29,total,6815,137709513,100.0
2020-06-05,"1,000-5,000",1442,3381728,2.45
2020-06-05,1-999,4482,816368,0.59
2020-06-05,"10,001-15,000",128,1656400,1.2
2020-06-05,"100,001-200,000",43,6099493,4.42
2020-06-05,"15,001-20,000",92,1670373,1.21
2020-06-05,"20,001-30,000",89,2234520,1.62
2020-06-05,"200,001-400,000",25,6719355,4.87
2020-06-05,"30,001-40,000",47,1663596,1.2
2020-06-05,"40,001-50,000",35,1636518,1.18
2020-06-05,"400,001-600,000",11,5358068,3.89
2020-06-05,"5,001-10,000",302,2418991,1.75
2020-06-05,"50,001-100,000",72,5190948,3.76
2020-06-05,"600,001-800,000",4,2713000,1.97
2020-06-05,"800,001-1,000,000",3,2633062,1.91
2020-06-05,"more than 1,000,001",22,93517093,67.9
2020-06-05,total,6797,137709513,100.0
2020-06-12,"1,000-5,000",1476,3449838,2.5
2020-06-12,1-999,4479,817369,0.59
2020-06-12,"10,001-15,000",129,1670400,1.21
2020-06-12,"100,001-200,000",44,6223493,4.51
2020-06-12,"15,001-20,000",94,1703347,1.23
2020-06-12,"20,001-30,000",88,2198546,1.59
2020-06-12,"200,001-400,000",25,6611355,4.8
2020-06-12,"30,001-40,000",46,1628596,1.18
2020-06-12,"40,001-50,000",33,1529518,1.11
2020-06-12,"400,001-600,000",11,5359068,3.89
2020-06-12,"5,001-10,000",296,2362127,1.71
2020-06-12,"50,001-100,000",74,5277948,3.83
2020-06-12,"600,001-800,000",4,2728000,1.98
2020-06-12,"800,001-1,000,000",3,2633062,1.91
2020-06-12,"more than 1,000,001",22,93516846,67.9
2020-06-12,total,6824,137709513,100.0
2020-06-20,"1,000-5,000",1481,3446983,2.5
2020-06-20,1-999,4474,815716,0.59
2020-06-20,"10,001-15,000",134,1740426,1.26
2020-06-20,"100,001-200,000",45,6480493,4.7
2020-06-20,"15,001-20,000",88,1599347,1.16
2020-06-20,"20,001-30,000",87,2179520,1.58
2020-06-20,"200,001-400,000",25,6596355,4.79
2020-06-20,"30,001-40,000",48,1715596,1.24
2020-06-20,"40,001-50,000",30,1398518,1.01
2020-06-20,"400,001-600,000",11,5302068,3.85
2020-06-20,"5,001-10,000",310,2493127,1.81
2020-06-20,"50,001-100,000",76,5397948,3.91
2020-06-20,"600,001-800,000",4,2728000,1.98
2020-06-20,"800,001-1,000,000",3,2633062,1.91
2020-06-20,"more than 1,000,001",22,93182354,67.66
2020-06-20,total,6838,137709513,100.0
2020-06-24,"1,000-5,000",1470,3436838,2.49
2020-06-24,1-999,4475,815861,0.59
2020-06-24,"10,001-15,000",126,1634400,1.18
2020-06-24,"100,001-200,000",44,6299493,4.57
2020-06-24,"15,001-20,000",92,1665347,1.2
2020-06-24,"20,001-30,000",89,2213546,1.6
2020-06-24,"200,001-400,000",25,6588355,4.78
2020-06-24,"30,001-40,000",49,1738596,1.26
2020-06-24,"40,001-50,000",33,1541518,1.11
2020-06-24,"400,001-600,000",11,5421068,3.93
2020-06-24,"5,001-10,000",315,2533127,1.83
2020-06-24,"50,001-100,000",74,5278948,3.83
2020-06-24,"600,001-800,000",4,2728000,1.98
2020-06-24,"800,001-1,000,000",3,2633062,1.91
2020-06-24,"more than 1,000,001",22,93181354,67.66
2020-06-24,total,6832,137709513,100.0
2020-07-03,"1,000-5,000",1461,3414498,2.47
2020-07-03,1-999,4470,816201,0.59
2020-07-03,"10,001-15,000",129,1661400,1.2
2020-07-03,"100,001-200,000",47,6722493,4.88
2020-07-03,"15,001-20,000",93,1687347,1.22
2020-07-03,"20,001-30,000",89,2210546,1.6
2020-07-03,"200,001-400,000",25,6750355,4.9
2020-07-03,"30,001-40,000",51,1811596,1.31
2020-07-03,"40,001-50,000",35,1638518,1.18
2020-07-03,"400,001-600,000",11,5479068,3.97
2020-07-03,"5,001-10,000",310,2485127,1.8
2020-07-03,"50,001-100,000",70,4981948,3.61
2020-07-03,"600,001-800,000",4,2728000,1.98
2020-07-03,"800,001-1,000,000",3,2633062,1.91
2020-07-03,"more than 1,000,001",22,92689354,67.3
2020-07-03,total,6820,137709513,100.0
2020-07-10,"1,000-5,000",1462,3425511,2.48
2020-07-10,1-999,4462,815492,0.59
2020-07-10,"10,001-15,000",126,1630400,1.18
2020-07-10,"100,001-200,000",46,6586493,4.78
2020-07-10,"15,001-20,000",97,1768347,1.28
2020-07-10,"20,001-30,000",92,2301546,1.67
2020-07-10,"200,001-400,000",27,7394355,5.36
2020-07-10,"30,001-40,000",48,1704596,1.23
2020-07-10,"40,001-50,000",30,1402518,1.01
2020-07-10,"400,001-600,000",10,4976068,3.61
2020-07-10,"5,001-10,000",304,2445823,1.77
2020-07-10,"50,001-100,000",73,5190948,3.76
2020-07-10,"600,001-800,000",4,2728000,1.98
2020-07-10,"800,001-1,000,000",3,2633062,1.91
2020-07-10,"more than 1,000,001",22,92706354,67.32
2020-07-10,total,6806,137709513,100.0
2020-07-17,"1,000-5,000",1451,3416166,2.48
2020-07-17,1-999,4460,812837,0.59
2020-07-17,"10,001-15,000",133,1718400,1.24
2020-07-17,"100,001-200,000",45,6427493,4.66
2020-07-17,"15,001-20,000",90,1639347,1.19
2020-07-17,"20,001-30,000",94,2354546,1.7
2020-07-17,"200,001-400,000",26,6971355,5.06
2020-07-17,"30,001-40,000",47,1668596,1.21
2020-07-17,"40,001-50,000",32,1495518,1.08
2020-07-17,"400,001-600,000",11,5413068,3.93
2020-07-17,"5,001-10,000",311,2493823,1.81
2020-07-17,"50,001-100,000",73,5196948,3.77
2020-07-17,"600,001-800,000",4,2728000,1.98
2020-07-17,"800,001-1,000,000",3,2633062,1.91
2020-07-17,"more than 1,000,001",22,92740354,67.34
2020-07-17,total,6802,137709513,100.0
2020-07-24,"1,000-5,000",1445,3398658,2.46
2020-07-24,1-999,4457,813346,0.59
2020-07-24,"10,001-15,000",135,1751400,1.27
2020-07-24,"100,001-200,000",43,6099493,4.42
2020-07-24,"15,001-20,000",91,1661347,1.2
2020-07-24,"20,001-30,000",90,2260546,1.64
2020-07-24,"200,001-400,000",27,7175355,5.21
2020-07-24,"30,001-40,000",49,1738596,1.26
2020-07-24,"40,001-50,000",32,1497518,1.08
2020-07-24,"400,001-600,000",11,5462068,3.96
2020-07-24,"5,001-10,000",307,2439823,1.77
2020-07-24,"50,001-100,000",74,5311948,3.85
2020-07-24,"600,001-800,000",4,2709000,1.96
2020-07-24,"800,001-1,000,000",3,2633062,1.91
2020-07-24,"more than 1,000,001",22,92757353,67.35
2020-07-24,total,6790,137709513,100.0
2020-07-31,"1,000-5,000",1429,3349122,2.43
2020-07-31,1-999,4447,811295,0.58
2020-07-31,"10,001-15,000",136,1759987,1.27
2020-07-31,"100,001-200,000",42,5986303,4.34
2020-07-31,"15,001-20,000",93,1707347,1.23
2020-07-31,"20,001-30,000",90,2260546,1.64
2020-07-31,"200,001-400,000",26,6972355,5.06
2020-07-31,"30,001-40,000",47,1655596,1.2
2020-07-31,"40,001-50,000",35,1627518,1.18
2020-07-31,"400,001-600,000",11,5473068,3.97
2020-07-31,"5,001-10,000",301,2409823,1.74
2020-07-31,"50,001-100,000",76,5519138,4.0
2020-07-31,"600,001-800,000",4,2728000,1.98
2020-07-31,"800,001-1,000,000",3,2633062,1.91
2020-07-31,"more than 1,000,001",22,92816353,67.4
2020-07-31,total,6762,137709513,100.0
2020-08-07,"1,000-5,000",1438,3384056,2.45
2020-08-07,1-999,4443,810200,0.58
2020-08-07,"10,001-15,000",132,1708400,1.24
2020-08-07,"100,001-200,000",43,6047303,4.39
2020-08-07,"15,001-20,000",98,1786095,1.29
2020-08-07,"20,001-30,000",87,2180546,1.58
2020-08-07,"200,001-400,000",26,6980355,5.06
2020-08-07,"30,001-40,000",49,1742596,1.26
2020-08-07,"40,001-50,000",35,1628518,1.18
2020-08-07,"400,001-600,000",11,5473068,3.97
2020-08-07,"5,001-10,000",297,2378823,1.72
2020-08-07,"50,001-100,000",76,5441138,3.95
2020-08-07,"600,001-800,000",4,2696000,1.95
2020-08-07,"800,001-1,000,000",3,2633062,1.91
2020-08-07,"more than 1,000,001",22,92819353,67.4
2020-08-07,total,6764,137709513,100.0
2020-08-14,"1,000-5,000",1439,3392420,2.46
2020-08-14,1-999,4440,808144,0.58
2020-08-14,"10,001-15,000",129,1680400,1.22
2020-08-14,"100,001-200,000",42,5935303,4.31
2020-08-14,"15,001-20,000",95,1731095,1.25
2020-08-14,"20,001-30,000",86,2156546,1.56
2020-08-14,"200,001-400,000",26,6974355,5.06
2020-08-14,"30,001-40,000",45,1599596,1.16
2020-08-14,"40,001-50,000",38,1761518,1.27
2020-08-14,"400,001-600,000",11,5493068,3.98
2020-08-14,"5,001-10,000",303,2433823,1.76
2020-08-14,"50,001-100,000",79,5597138,4.06
2020-08-14,"600,001-800,000",4,2691000,1.95
2020-08-14,"800,001-1,000,000",3,2633062,1.91
2020-08-14,"more than 1,000,001",22,92822045,67.4
2020-08-14,total,6762,137709513,100.0
2020-08-21,"1,000-5,000",1446,3388438,2.46
2020-08-21,1-999,4431,805207,0.58
2020-08-21,"10,001-15,000",127,1639400,1.19
2020-08-21,"100,001-200,000",41,5892303,4.27
2020-08-21,"15,001-20,000",97,1769121,1.28
2020-08-21,"20,001-30,000",84,2112520,1.53
2020-08-21,"200,001-400,000",26,6938355,5.03
2020-08-21,"30,001-40,000",43,1534596,1.11
2020-08-21,"40,001-50,000",39,1814518,1.31
2020-08-21,"400,001-600,000",11,5500068,3.99
2020-08-21,"5,001-10,000",305,2448631,1.77
2020-08-21,"50,001-100,000",81,5755138,4.17
2020-08-21,"600,001-800,000",4,2711000,1.96
2020-08-21,"800,001-1,000,000",3,2633062,1.91
2020-08-21,"more than 1,000,001",22,92767156,67.36
2020-08-21,total,6760,137709513,100.0
2020-08-28,"1,000-5,000",1525,3568799,2.59
2020-08-28,1-999,4426,802679,0.58
2020-08-28,"10,001-15,000",116,1495400,1.08
2020-08-28,"100,001-200,000",41,6164723,4.47
2020-08-28,"15,001-20,000",95,1740347,1.26
2020-08-28,"20,001-30,000",86,2184520,1.58
2020-08-28,"200,001-400,000",24,6667355,4.84
2020-08-28,"30,001-40,000",49,1736272,1.26
2020-08-28,"40,001-50,000",39,1816518,1.31
2020-08-28,"400,001-600,000",11,5448068,3.95
2020-08-28,"5,001-10,000",302,2425177,1.76
2020-08-28,"50,001-100,000",80,5789462,4.2
2020-08-28,"600,001-800,000",4,2714000,1.97
2020-08-28,"800,001-1,000,000",3,2633062,1.91
2020-08-28,"more than 1,000,001",22,92523131,67.18
2020-08-28,total,6823,137709513,100.0
2020-09-04,"1,000-5,000",1472,3439133,2.49
2020-09-04,1-999,4415,800773,0.58
2020-09-04,"10,001-15,000",112,1447400,1.05
2020-09-04,"100,001-200,000",43,6415723,4.65
2020-09-04,"15,001-20,000",91,1666347,1.21
2020-09-04,"20,001-30,000",87,2191520,1.59
2020-09-04,"200,001-400,000",22,6059355,4.4
2020-09-04,"30,001-40,000",51,1826272,1.32
2020-09-04,"40,001-50,000",40,1868518,1.35
2020-09-04,"400,001-600,000",12,5901068,4.28
