date,level,people,holding_shares,percent
2020-09-26,"400,001-600,000",16,7758060,4.27
2020-09-26,"5,001-10,000",1607,12761000,7.02
2020-09-26,"50,001-100,000",302,22207259,12.22
2020-09-26,"600,001-800,000",9,6424824,3.53
2020-09-26,"800,001-1,000,000",1,820000,0.45
2020-09-26,"more than 1,000,001",12,39411375,21.7
2020-09-26,total,17291,181610024,100.0
2020-09-30,"1,000-5,000",4867,12179717,6.7
2020-09-30,1-999,8686,1343692,0.73
2020-09-30,"10,001-15,000",615,7858228,4.32
2020-09-30,"100,001-200,000",152,20927618,11.52
2020-09-30,"15,001-20,000",426,7921700,4.36
2020-09-30,"20,001-30,000",402,10328143,5.68
2020-09-30,"200,001-400,000",66,17893065,9.85
2020-09-30,"30,001-40,000",195,7029309,3.87
2020-09-30,"40,001-50,000",164,7606197,4.18
2020-09-30,"400,001-600,000",15,7187060,3.95
2020-09-30,"5,001-10,000",1641,13078023,7.2
2020-09-30,"50,001-100,000",295,21536073,11.85
2020-09-30,"600,001-800,000",9,6486824,3.57
2020-09-30,"800,001-1,000,000",1,820000,0.45
2020-09-30,"more than 1,000,001",12,39414375,21.7
2020-09-30,total,17546,181610024,100.0
2020-10-08,"1,000-5,000",4837,12068672,6.64
2020-10-08,1-999,8689,1344132,0.74
2020-10-08,"10,001-15,000",622,7948933,4.37
2020-10-08,"100,001-200,000",151,20877618,11.49
2020-10-08,"15,001-20,000",426,7918657,4.36
2020-10-08,"20,001-30,000",395,10127788,5.57
2020-10-08,"200,001-400,000",65,17692065,9.74
2020-10-08,"30,001-40,000",197,7094309,3.9
2020-10-08,"40,001-50,000",164,7601197,4.18
2020-10-08,"400,001-600,000",15,7207060,3.96
2020-10-08,"5,001-10,000",1631,12987321,7.15
2020-10-08,"50,001-100,000",299,21919073,12.06
2020-10-08,"600,001-800,000",9,6512824,3.58
2020-10-08,"800,001-1,000,000",1,820000,0.45
2020-10-08,"more than 1,000,001",12,39490375,21.74
2020-10-08,total,17513,181610024,100.0
2020-10-16,"1,000-5,000",4824,12061238,6.64
2020-10-16,1-999,8682,1340836,0.73
2020-10-16,"10,001-15,000",623,7954931,4.38
2020-10-16,"100,001-200,000",150,20713618,11.4
2020-10-16,"15,001-20,000",423,7856659,4.32
2020-10-16,"20,001-30,000",391,10027788,5.52
2020-10-16,"200,001-400,000",66,18040065,9.93
2020-10-16,"30,001-40,000",200,7208309,3.96
2020-10-16,"40,001-50,000",163,7560453,4.16
2020-10-16,"400,001-600,000",15,7207060,3.96
2020-10-16,"5,001-10,000",1623,12935344,7.12
2020-10-16,"50,001-100,000",298,21778524,11.99
2020-10-16,"600,001-800,000",9,6512824,3.58
2020-10-16,"800,001-1,000,000",1,820000,0.45
2020-10-16,"more than 1,000,001",12,39592375,21.8
2020-10-16,total,17480,181610024,100.0
2020-10-23,"1,000-5,000",4813,12060210,6.64
2020-10-23,1-999,8684,1340148,0.73
2020-10-23,"10,001-15,000",616,7871195,4.33
2020-10-23,"100,001-200,000",149,20630618,11.35
2020-10-23,"15,001-20,000",425,7887659,4.34
2020-10-23,"20,001-30,000",396,10163095,5.59
2020-10-23,"200,001-400,000",67,18330065,10.09
2020-10-23,"30,001-40,000",197,7103002,3.91
2020-10-23,"40,001-50,000",161,7460453,4.1
2020-10-23,"400,001-600,000",15,7207060,3.96
2020-10-23,"5,001-10,000",1602,12742796,7.01
2020-10-23,"50,001-100,000",299,21911524,12.06
2020-10-23,"600,001-800,000",9,6512824,3.58
2020-10-23,"800,001-1,000,000",1,820000,0.45
2020-10-23,"more than 1,000,001",12,39569375,21.78
2020-10-23,total,17446,181610024,100.0
2020-10-30,"1,000-5,000",4798,12020534,6.61
2020-10-30,1-999,8684,1338537,0.73
2020-10-30,"10,001-15,000",614,7836923,4.31
2020-10-30,"100,001-200,000",147,20396096,11.23
2020-10-30,"15,001-20,000",426,7909931,4.35
2020-10-30,"20,001-30,000",396,10144052,5.58
2020-10-30,"200,001-400,000",67,18328065,10.09
2020-10-30,"30,001-40,000",203,7299045,4.01
2020-10-30,"40,001-50,000",162,7520453,4.14
2020-10-30,"400,001-600,000",15,7257060,3.99
2020-10-30,"5,001-10,000",1602,12728192,7.0
2020-10-30,"50,001-100,000",296,21710937,11.95
2020-10-30,"600,001-800,000",8,5762329,3.17
2020-10-30,"800,001-1,000,000",2,1630495,0.89
2020-10-30,"more than 1,000,001",12,39727375,21.87
2020-10-30,total,17432,181610024,100.0
2020-11-06,"1,000-5,000",4787,11993805,6.6
2020-11-06,1-999,8687,1340366,0.73
2020-11-06,"10,001-15,000",610,7792123,4.29
2020-11-06,"100,001-200,000",148,20538096,11.3
2020-11-06,"15,001-20,000",423,7849929,4.32
2020-11-06,"20,001-30,000",397,10162097,5.59
2020-11-06,"200,001-400,000",67,18338065,10.09
2020-11-06,"30,001-40,000",201,7229002,3.98
2020-11-06,"40,001-50,000",161,7469453,4.11
2020-11-06,"400,001-600,000",15,7257060,3.99
2020-11-06,"5,001-10,000",1594,12667892,6.97
2020-11-06,"50,001-100,000",298,21826937,12.01
2020-11-06,"600,001-800,000",8,5746329,3.16
2020-11-06,"800,001-1,000,000",2,1654495,0.91
2020-11-06,"more than 1,000,001",12,39744375,21.88
2020-11-06,total,17410,181610024,100.0
2020-11-13,"1,000-5,000",4765,11943801,6.57
2020-11-13,1-999,8690,1338891,0.73
2020-11-13,"10,001-15,000",610,7791736,4.29
2020-11-13,"100,001-200,000",149,20673096,11.38
2020-11-13,"15,001-20,000",422,7820657,4.3
2020-11-13,"20,001-30,000",395,10126307,5.57
2020-11-13,"200,001-400,000",67,18352065,10.1
2020-11-13,"30,001-40,000",202,7268045,4.0
2020-11-13,"40,001-50,000",161,7459925,4.1
2020-11-13,"400,001-600,000",15,7257060,3.99
2020-11-13,"5,001-10,000",1587,12591777,6.93
2020-11-13,"50,001-100,000",296,21692465,11.94
2020-11-13,"600,001-800,000",8,5676329,3.12
2020-11-13,"800,001-1,000,000",2,1654495,0.91
2020-11-13,"more than 1,000,001",12,39963375,22.0
2020-11-13,total,17381,181610024,100.0
2020-11-20,"1,000-5,000",4760,11921052,6.56
2020-11-20,1-999,8689,1336404,0.73
2020-11-20,"10,001-15,000",610,7800626,4.29
2020-11-20,"100,001-200,000",157,21796096,12.0
2020-11-20,"15,001-20,000",420,7799502,4.29
2020-11-20,"20,001-30,000",392,10022761,5.51
2020-11-20,"200,001-400,000",66,18148358,9.99
2020-11-20,"30,001-40,000",194,6984336,3.84
2020-11-20,"40,001-50,000",166,7708739,4.24
2020-11-20,"400,001-600,000",14,6839654,3.76
2020-11-20,"5,001-10,000",1604,12764761,7.02
2020-11-20,"50,001-100,000",289,21110536,11.62
2020-11-20,"600,001-800,000",8,5676329,3.12
2020-11-20,"800,001-1,000,000",2,1654495,0.91
2020-11-20,"more than 1,000,001",12,40046375,22.05
2020-11-20,total,17383,181610024,100.0
2020-11-27,"1,000-5,000",4754,11910718,6.55
2020-11-27,1-999,8686,1333222,0.73
2020-11-27,"10,001-15,000",612,7836794,4.31
2020-11-27,"100,001-200,000",154,21422129,11.79
2020-11-27,"15,001-20,000",414,7696324,4.23
2020-11-27,"20,001-30,000",391,9991804,5.5
2020-11-27,"200,001-400,000",68,18898698,10.4
2020-11-27,"30,001-40,000",190,6848002,3.77
2020-11-27,"40,001-50,000",165,7663602,4.21
2020-11-27,"400,001-600,000",13,6422281,3.53
2020-11-27,"5,001-10,000",1597,12704443,6.99
2020-11-27,"50,001-100,000",295,21504808,11.84
2020-11-27,"600,001-800,000",8,5676329,3.12
2020-11-27,"800,001-1,000,000",2,1654495,0.91
2020-11-27,"more than 1,000,001",12,40046375,22.05
2020-11-27,total,17361,181610024,100.0
2020-12-04,"1,000-5,000",4746,11916936,6.56
2020-12-04,1-999,8680,1326590,0.73
2020-12-04,"10,001-15,000",610,7811079,4.3
2020-12-04,"100,001-200,000",153,21285117,11.72
2020-12-04,"15,001-20,000",417,7738918,4.26
2020-12-04,"20,001-30,000",387,9878530,5.43
2020-12-04,"200,001-400,000",70,19466699,10.71
2020-12-04,"30,001-40,000",192,6903045,3.8
2020-12-04,"40,001-50,000",160,7402602,4.07
2020-12-04,"400,001-600,000",13,6442281,3.54
2020-12-04,"5,001-10,000",1601,12735615,7.01
2020-12-04,"50,001-100,000",291,21296413,11.72
2020-12-04,"600,001-800,000",8,5676329,3.12
2020-12-04,"800,001-1,000,000",2,1654495,0.91
2020-12-04,"more than 1,000,001",12,40075375,22.06
2020-12-04,total,17342,181610024,100.0
2020-12-18,"1,000-5,000",4696,11760554,6.47
2020-12-18,1-999,8665,1322183,0.72
2020-12-18,"10,001-15,000",605,7740754,4.26
2020-12-18,"100,001-200,000",155,21600513,11.89
2020-12-18,"15,001-20,000",411,7634918,4.2
2020-12-18,"20,001-30,000",385,9810195,5.4
2020-12-18,"200,001-400,000",71,19759303,10.88
2020-12-18,"30,001-40,000",189,6798382,3.74
2020-12-18,"40,001-50,000",159,7362196,4.05
2020-12-18,"400,001-600,000",14,6936304,3.81
2020-12-18,"5,001-10,000",1583,12578562,6.92
2020-12-18,"50,001-100,000",293,21436984,11.8
2020-12-18,"600,001-800,000",7,4992306,2.74
2020-12-18,"800,001-1,000,000",2,1654495,0.91
2020-12-18,"more than 1,000,001",12,40222375,22.14
2020-12-18,total,17247,181610024,100.0
2020-12-25,"1,000-5,000",4684,11740233,6.46
2020-12-25,1-999,8658,1319508,0.72
2020-12-25,"10,001-15,000",595,7620228,4.19
2020-12-25,"100,001-200,000",153,21401513,11.78
2020-12-25,"15,001-20,000",411,7622242,4.19
2020-12-25,"20,001-30,000",383,9750429,5.36
2020-12-25,"200,001-400,000",70,19387303,10.67
2020-12-25,"30,001-40,000",190,6825105,3.75
2020-12-25,"40,001-50,000",164,7595000,4.18
2020-12-25,"400,001-600,000",15,7320304,4.03
2020-12-25,"5,001-10,000",1589,12629271,6.95
2020-12-25,"50,001-100,000",287,21036712,11.58
2020-12-25,"600,001-800,000",7,4992306,2.74
2020-12-25,"800,001-1,000,000",2,1654495,0.91
2020-12-25,"more than 1,000,001",12,40715375,22.41
2020-12-25,total,17220,181610024,100.0
2020-12-31,"1,000-5,000",4671,11701507,6.44
2020-12-31,1-999,8651,1317284,0.72
2020-12-31,"10,001-15,000",602,7704505,4.24
2020-12-31,"100,001-200,000",151,21002513,11.56
2020-12-31,"15,001-20,000",414,7686680,4.23
2020-12-31,"20,001-30,000",381,9727340,5.35
2020-12-31,"200,001-400,000",71,19504304,10.73
2020-12-31,"30,001-40,000",193,6919996,3.81
2020-12-31,"40,001-50,000",164,7581670,4.17
2020-12-31,"400,001-600,000",15,7284304,4.01
2020-12-31,"5,001-10,000",1581,12571033,6.92
2020-12-31,"50,001-100,000",286,20960712,11.54
2020-12-31,"600,001-800,000",7,4903306,2.69
2020-12-31,"800,001-1,000,000",2,1654495,0.91
2020-12-31,"more than 1,000,001",12,41090375,22.62
2020-12-31,total,17201,181610024,100.0
2021-01-08,"1,000-5,000",4652,11647512,6.41
2021-01-08,1-999,8670,1310041,0.72
2021-01-08,"10,001-15,000",596,7621210,4.19
2021-01-08,"100,001-200,000",150,20889513,11.5
2021-01-08,"15,001-20,000",414,7686680,4.23
2021-01-08,"20,001-30,000",375,9545340,5.25
2021-01-08,"200,001-400,000",70,19291304,10.62
2021-01-08,"30,001-40,000",196,7034996,3.87
2021-01-08,"40,001-50,000",163,7543670,4.15
2021-01-08,"400,001-600,000",15,7270304,4.0
2021-01-08,"5,001-10,000",1577,12538566,6.9
2021-01-08,"50,001-100,000",289,21177712,11.66
2021-01-08,"600,001-800,000",7,4903306,2.69
2021-01-08,"800,001-1,000,000",2,1654495,0.91
2021-01-08,"more than 1,000,001",12,41495375,22.84
2021-01-08,total,17188,181610024,100.0
2021-01-15,"1,000-5,000",4626,11577213,6.37
2021-01-15,1-999,8676,1308803,0.72
2021-01-15,"10,001-15,000",596,7634418,4.2
2021-01-15,"100,001-200,000",148,20714295,11.4
2021-01-15,"15,001-20,000",410,7604723,4.18
2021-01-15,"20,001-30,000",377,9601933,5.28
2021-01-15,"200,001-400,000",69,19108875,10.52
2021-01-15,"30,001-40,000",189,6780590,3.73
2021-01-15,"40,001-50,000",162,7496670,4.12
2021-01-15,"400,001-600,000",15,7300304,4.01
2021-01-15,"5,001-10,000",1572,12492501,6.87
2021-01-15,"50,001-100,000",293,21482523,11.82
2021-01-15,"600,001-800,000",7,4893306,2.69
2021-01-15,"800,001-1,000,000",2,1664495,0.91
2021-01-15,"more than 1,000,001",12,41949375,23.09
2021-01-15,total,17154,181610024,100.0
2021-01-22,"1,000-5,000",4600,11491213,6.32
2021-01-22,1-999,8668,1305685,0.71
2021-01-22,"10,001-15,000",599,7665437,4.22
2021-01-22,"100,001-200,000",148,20739295,11.41
2021-01-22,"15,001-20,000",408,7570000,4.16
2021-01-22,"20,001-30,000",373,9494109,5.22
2021-01-22,"200,001-400,000",69,19101875,10.51
2021-01-22,"30,001-40,000",185,6638351,3.65
2021-01-22,"40,001-50,000",164,7598670,4.18
2021-01-22,"400,001-600,000",15,7350304,4.04
2021-01-22,"5,001-10,000",1563,12416386,6.83
2021-01-22,"50,001-100,000",295,21604523,11.89
2021-01-22,"600,001-800,000",7,4865306,2.67
2021-01-22,"800,001-1,000,000",2,1704495,0.93
2021-01-22,"more than 1,000,001",12,42064375,23.16
2021-01-22,total,17108,181610024,100.0
2021-01-29,"1,000-5,000",4581,11448673,6.3
2021-01-29,1-999,8668,1306522,0.71
2021-01-29,"10,001-15,000",594,7607288,4.18
2021-01-29,"100,001-200,000",146,20383119,11.22
2021-01-29,"15,001-20,000",411,7626343,4.19
2021-01-29,"20,001-30,000",375,9536152,5.25
2021-01-29,"200,001-400,000",70,19327875,10.64
2021-01-29,"30,001-40,000",183,6555351,3.6
2021-01-29,"40,001-50,000",163,7548670,4.15
2021-01-29,"400,001-600,000",15,7370304,4.05
2021-01-29,"5,001-10,000",1558,12364028,6.8
2021-01-29,"50,001-100,000",299,21822523,12.01
2021-01-29,"600,001-800,000",7,4895306,2.69
2021-01-29,"800,001-1,000,000",2,1714495,0.94
2021-01-29,"more than 1,000,001",12,42103375,23.18
2021-01-29,total,17084,181610024,100.0
2021-02-05,"1,000-5,000",4573,11416523,6.28
2021-02-05,1-999,8672,1304417,0.71
2021-02-05,"10,001-15,000",590,7565286,4.16
2021-02-05,"100,001-200,000",148,20571119,11.32
2021-02-05,"15,001-20,000",408,7570062,4.16
2021-02-05,"20,001-30,000",375,9527433,5.24
2021-02-05,"200,001-400,000",70,19327875,10.64
2021-02-05,"30,001-40,000",184,6586351,3.62
2021-02-05,"40,001-50,000",163,7546398,4.15
2021-02-05,"400,001-600,000",15,7400304,4.07
2021-02-05,"5,001-10,000",1554,12328285,6.78
2021-02-05,"50,001-100,000",298,21682795,11.93
2021-02-05,"600,001-800,000",7,4895306,2.69
2021-02-05,"800,001-1,000,000",2,1714495,0.94
2021-02-05,"more than 1,000,001",12,42173375,23.22
2021-02-05,total,17071,181610024,100.0
2021-02-09,"1,000-5,000",4571,11407523,6.28
2021-02-09,1-999,8670,1303588,0.71
2021-02-09,"10,001-15,000",589,7546484,4.15
2021-02-09,"100,001-200,000",149,20677119,11.38
2021-02-09,"15,001-20,000",409,7582863,4.17
2021-02-09,"20,001-30,000",374,9500390,5.23
2021-02-09,"200,001-400,000",70,19327875,10.64
2021-02-09,"30,001-40,000",185,6618394,3.64
2021-02-09,"40,001-50,000",162,7496398,4.12
2021-02-09,"400,001-600,000",15,7403304,4.07
2021-02-09,"5,001-10,000",1553,12318285,6.78
2021-02-09,"50,001-100,000",297,21619795,11.9
2021-02-09,"600,001-800,000",7,4895306,2.69
2021-02-09,"800,001-1,000,000",2,1714495,0.94
2021-02-09,"more than 1,000,001",12,42198205,23.23
2021-02-09,total,17065,181610024,100.0
2021-02-20,"1,000-5,000",4563,11390990,6.27
2021-02-20,1-999,8676,1302358,0.71
2021-02-20,"10,001-15,000",591,7564150,4.16
2021-02-20,"100,001-200,000",144,19978768,11.0
2021-02-20,"15,001-20,000",407,7545343,4.15
2021-02-20,"20,001-30,000",371,9438709,5.19
2021-02-20,"200,001-400,000",72,19739875,10.86
2021-02-20,"30,001-40,000",189,6771394,3.72
2021-02-20,"40,001-50,000",162,7496398,4.12
2021-02-20,"400,001-600,000",15,7403304,4.07
2021-02-20,"5,001-10,000",1549,12286583,6.76
2021-02-20,"50,001-100,000",299,21848146,12.03
2021-02-20,"600,001-800,000",7,4895306,2.69
2021-02-20,"800,001-1,000,000",2,1714495,0.94
2021-02-20,"more than 1,000,001",12,42234205,23.25
2021-02-20,total,17059,181610024,100.0
2021-02-26,"1,000-5,000",4543,11334082,6.24
2021-02-26,1-999,8706,1301728,0.71
2021-02-26,"10,001-15,000",591,7564612,4.16
2021-02-26,"100,001-200,000",146,20167768,11.1
2021-02-26,"15,001-20,000",403,7474596,4.11
2021-02-26,"20,001-30,000",373,9467764,5.21
2021-02-26,"200,001-400,000",72,19714641,10.85
2021-02-26,"30,001-40,000",187,6694623,3.68
2021-02-26,"40,001-50,000",162,7493233,4.12
2021-02-26,"400,001-600,000",15,7403304,4.07
2021-02-26,"5,001-10,000",1542,12248406,6.74
2021-02-26,"50,001-100,000",299,21844027,12.02
2021-02-26,"600,001-800,000",7,4895306,2.69
2021-02-26,"800,001-1,000,000",2,1714495,0.94
2021-02-26,"more than 1,000,001",12,42291439,23.28
2021-02-26,total,17060,181610024,100.0
2021-03-05,"1,000-5,000",4541,11327396,6.23
2021-03-05,1-999,8735,1302907,0.71
2021-03-05,"10,001-15,000",589,7546786,4.15
2021-03-05,"100,001-200,000",146,20209768,11.12
2021-03-05,"15,001-20,000",406,7535639,4.14
2021-03-05,"20,001-30,000",373,9486721,5.22
2021-03-05,"200,001-400,000",72,19709641,10.85
2021-03-05,"30,001-40,000",186,6651351,3.66
2021-03-05,"40,001-50,000",161,7447233,4.1
2021-03-05,"400,001-600,000",15,7417304,4.08
2021-03-05,"5,001-10,000",1542,12245772,6.74
2021-03-05,"50,001-100,000",299,21813266,12.01
2021-03-05,"600,001-800,000",7,4910306,2.7
2021-03-05,"800,001-1,000,000",2,1714495,0.94
2021-03-05,"more than 1,000,001",12,42291439,23.28
2021-03-05,total,17086,181610024,100.0
2021-03-12,"1,000-5,000",4550,11341032,6.24
2021-03-12,1-999,8771,1303556,0.71
2021-03-12,"10,001-15,000",595,7632318,4.2
2021-03-12,"100,001-200,000",145,20091934,11.06
2021-03-12,"15,001-20,000",409,7605332,4.18
2021-03-12,"20,001-30,000",380,9626021,5.3
2021-03-12,"200,001-400,000",72,19542521,10.76
2021-03-12,"30,001-40,000",185,6608434,3.63
2021-03-12,"40,001-50,000",160,7413086,4.08
2021-03-12,"400,001-600,000",14,6926451,3.81
2021-03-12,"5,001-10,000",1546,12291654,6.76
2021-03-12,"50,001-100,000",299,21798592,12.0
2021-03-12,"600,001-800,000",8,5624159,3.09
2021-03-12,"800,001-1,000,000",2,1714495,0.94
2021-03-12,"more than 1,000,001",12,42090439,23.17
2021-03-12,total,17148,181610024,100.0
2021-03-19,"1,000-5,000",4595,11423776,6.29
2021-03-19,1-999,8798,1298615,0.71
2021-03-19,"10,001-15,000",589,7557858,4.16
2021-03-19,"100,001-200,000",151,20931934,11.52
2021-03-19,"15,001-20,000",423,7870982,4.33
2021-03-19,"20,001-30,000",374,9497189,5.22
2021-03-19,"200,001-400,000",70,18950136,10.43
2021-03-19,"30,001-40,000",196,7040286,3.87
2021-03-19,"40,001-50,000",162,7504651,4.13
2021-03-19,"400,001-600,000",16,7929689,4.36
2021-03-19,"5,001-10,000",1577,12610591,6.94
2021-03-19,"50,001-100,000",293,21372077,11.76
2021-03-19,"600,001-800,000",6,4017306,2.21
2021-03-19,"800,001-1,000,000",3,2568495,1.41
2021-03-19,"more than 1,000,001",12,41036439,22.59
2021-03-19,total,17265,181610024,100.0
2021-03-26,"1,000-5,000",4548,11287500,6.21
2021-03-26,1-999,8825,1295782,0.71
2021-03-26,"10,001-15,000",577,7408597,4.07
2021-03-26,"100,001-200,000",149,20521758,11.29
2021-03-26,"15,001-20,000",423,7872730,4.33
2021-03-26,"20,001-30,000",379,9647512,5.31
2021-03-26,"200,001-400,000",72,19387356,10.67
2021-03-26,"30,001-40,000",200,7156112,3.94
2021-03-26,"40,001-50,000",158,7346350,4.04
2021-03-26,"400,001-600,000",16,8112836,4.46
2021-03-26,"5,001-10,000",1574,12546497,6.9
2021-03-26,"50,001-100,000",299,21867754,12.04
2021-03-26,"600,001-800,000",5,3401306,1.87
2021-03-26,"800,001-1,000,000",3,2678495,1.47
2021-03-26,"more than 1,000,001",12,41079439,22.61
2021-03-26,total,17240,181610024,100.0
2021-04-01,"1,000-5,000",4519,11245310,6.19
2021-04-01,1-999,8765,1291256,0.71
2021-04-01,"10,001-15,000",584,7521823,4.14
2021-04-01,"100,001-200,000",150,20768670,11.43
2021-04-01,"15,001-20,000",421,7839129,4.31
2021-04-01,"20,001-30,000",387,9877712,5.43
2021-04-01,"200,001-400,000",71,19385444,10.67
2021-04-01,"30,001-40,000",207,7459970,4.1
2021-04-01,"40,001-50,000",160,7441449,4.09
2021-04-01,"400,001-600,000",16,8001836,4.4
2021-04-01,"5,001-10,000",1574,12578057,6.92
2021-04-01,"50,001-100,000",297,21671128,11.93
2021-04-01,"600,001-800,000",5,3401306,1.87
2021-04-01,"800,001-1,000,000",3,2688495,1.48
2021-04-01,"more than 1,000,001",12,40438439,22.26
2021-04-01,total,17171,181610024,100.0
2021-04-09,"1,000-5,000",4676,11645374,6.41
2021-04-09,1-999,8754,1288180,0.7
2021-04-09,"10,001-15,000",580,7466506,4.11
2021-04-09,"100,001-200,000",150,20811884,11.45
2021-04-09,"15,001-20,000",434,8074680,4.44
2021-04-09,"20,001-30,000",384,9844307,5.42
2021-04-09,"200,001-400,000",71,19459503,10.71
2021-04-09,"30,001-40,000",204,7348370,4.04
2021-04-09,"40,001-50,000",160,7467604,4.11
2021-04-09,"400,001-600,000",15,7467813,4.11
2021-04-09,"5,001-10,000",1641,13189668,7.26
2021-04-09,"50,001-100,000",297,21587895,11.88
2021-04-09,"600,001-800,000",7,4747306,2.61
2021-04-09,"800,001-1,000,000",2,1834495,1.01
2021-04-09,"more than 1,000,001",12,39376439,21.68
2021-04-09,total,17387,181610024,100.0
2021-04-16,"1,000-5,000",0,0,0.0
2021-04-16,1-999,0,0,0.0
2021-04-16,"10,001-15,000",0,0,0.0
2021-04-16,"100,001-200,000",0,0,0.0
2021-04-16,"15,001-20,000",0,0,0.0
2021-04-16,"20,001-30,000",0,0,0.0
2021-04-16,"200,001-400,000",0,0,0.0
2021-04-16,"30,001-40,000",0,0,0.0
2021-04-16,"40,001-50,000",0,0,0.0
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",0,0,0.0
2021-04-16,"50,001-100,000",0,0,0.0
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,127127017,100.0
2021-04-16,total,1,127127017,100.0
2021-04-23,"1,000-5,000",4343,11146064,8.76
2021-04-23,1-999,6853,2025615,1.59
2021-04-23,"10,001-15,000",581,7394288,5.81
2021-04-23,"100,001-200,000",99,13728141,10.79
2021-04-23,"15,001-20,000",218,3848758,3.02
2021-04-23,"20,001-30,000",337,8211312,6.45
2021-04-23,"200,001-400,000",46,12396074,9.75
2021-04-23,"30,001-40,000",161,5572106,4.38
2021-04-23,"40,001-50,000",112,5049002,3.97
2021-04-23,"400,001-600,000",8,3907259,3.07
2021-04-23,"5,001-10,000",1358,10091966,7.93
2021-04-23,"50,001-100,000",212,14888525,11.71
2021-04-23,"600,001-800,000",1,700000,0.55
2021-04-23,"800,001-1,000,000",1,918200,0.72
2021-04-23,"more than 1,000,001",11,27249707,21.43
2021-04-23,total,14341,127127017,100.0
2021-04-29,"1,000-5,000",4286,10903747,8.57
2021-04-29,1-999,6890,2004798,1.57
2021-04-29,"10,001-15,000",545,6924469,5.44
2021-04-29,"100,001-200,000",91,12654127,9.95
2021-04-29,"15,001-20,000",229,4070325,3.2
2021-04-29,"20,001-30,000",312,7587815,5.96
2021-04-29,"200,001-400,000",51,13861858,10.9
2021-04-29,"30,001-40,000",154,5358455,4.21
2021-04-29,"40,001-50,000",110,4975144,3.91
2021-04-29,"400,001-600,000",5,2309113,1.81
2021-04-29,"5,001-10,000",1328,9950957,7.82
2021-04-29,"50,001-100,000",212,14885132,11.7
2021-04-29,"600,001-800,000",1,700000,0.55
2021-04-29,"800,001-1,000,000",2,1788200,1.4
2021-04-29,"more than 1,000,001",12,29152877,22.93
2021-04-29,total,14228,127127017,100.0
2021-05-07,"1,000-5,000",4113,10408213,8.18
2021-05-07,1-999,6937,1989166,1.56
2021-05-07,"10,001-15,000",505,6429398,5.05
2021-05-07,"100,001-200,000",92,12797453,10.06
2021-05-07,"15,001-20,000",215,3874985,3.04
2021-05-07,"20,001-30,000",300,7288239,5.73
2021-05-07,"200,001-400,000",49,13254212,10.42
2021-05-07,"30,001-40,000",164,5659679,4.45
2021-05-07,"40,001-50,000",113,5126939,4.03
2021-05-07,"400,001-600,000",10,4640113,3.64
2021-05-07,"5,001-10,000",1218,9200762,7.23
2021-05-07,"50,001-100,000",192,13819781,10.87
2021-05-07,"600,001-800,000",2,1355000,1.06
2021-05-07,"800,001-1,000,000",1,918200,0.72
2021-05-07,"more than 1,000,001",13,30364877,23.88
2021-05-07,total,13924,127127017,100.0
2021-05-14,"1,000-5,000",3911,9846846,7.74
2021-05-14,1-999,6958,1987621,1.56
2021-05-14,"10,001-15,000",487,6205702,4.88
2021-05-14,"100,001-200,000",89,12639423,9.94
2021-05-14,"15,001-20,000",198,3571853,2.8
2021-05-14,"20,001-30,000",296,7242933,5.69
2021-05-14,"200,001-400,000",49,13137382,10.33
2021-05-14,"30,001-40,000",165,5693147,4.47
2021-05-14,"40,001-50,000",105,4752232,3.73
2021-05-14,"400,001-600,000",8,3722113,2.92
2021-05-14,"5,001-10,000",1144,8658551,6.81
2021-05-14,"50,001-100,000",189,13584637,10.68
2021-05-14,"600,001-800,000",5,3632000,2.85
2021-05-14,"800,001-1,000,000",1,918200,0.72
2021-05-14,"more than 1,000,001",14,31534377,24.8
2021-05-14,total,13619,127127017,100.0
2021-05-28,"1,000-5,000",5344,12823504,10.08
2021-05-28,1-999,6915,1905747,1.49
2021-05-28,"10,001-15,000",492,6298217,4.95
2021-05-28,"100,001-200,000",86,12124544,9.53
2021-05-28,"15,001-20,000",264,4766649,3.74
2021-05-28,"20,001-30,000",289,7273879,5.72
2021-05-28,"200,001-400,000",43,11283139,8.87
2021-05-28,"30,001-40,000",170,5963155,4.69
2021-05-28,"40,001-50,000",119,5450722,4.28
2021-05-28,"400,001-600,000",12,5695013,4.47
2021-05-28,"5,001-10,000",1262,9859505,7.75
2021-05-28,"50,001-100,000",194,13738267,10.8
2021-05-28,"600,001-800,000",3,2004000,1.57
2021-05-28,"800,001-1,000,000",2,1735369,1.36
2021-05-28,"more than 1,000,001",11,26205307,20.61
2021-05-28,total,15206,127127017,100.0
2021-06-04,"1,000-5,000",5003,12061164,9.48
2021-06-04,1-999,6868,1895358,1.49
2021-06-04,"10,001-15,000",450,5734794,4.51
2021-06-04,"100,001-200,000",85,11953812,9.4
2021-06-04,"15,001-20,000",264,4818655,3.79
2021-06-04,"20,001-30,000",292,7301913,5.74
2021-06-04,"200,001-400,000",49,13745187,10.81
2021-06-04,"30,001-40,000",142,4993246,3.92
2021-06-04,"40,001-50,000",116,5328076,4.19
2021-06-04,"400,001-600,000",10,4872627,3.83
2021-06-04,"5,001-10,000",1203,9368374,7.36
