date,level,people,holding_shares,percent
2022-08-19,"20,001-30,000",62,1513017,3.49
2022-08-19,"200,001-400,000",5,1474860,3.4
2022-08-19,"30,001-40,000",30,1038304,2.39
2022-08-19,"40,001-50,000",18,830335,1.91
2022-08-19,"400,001-600,000",2,968400,2.23
2022-08-19,"5,001-10,000",505,3636646,8.39
2022-08-19,"50,001-100,000",43,2951209,6.81
2022-08-19,"600,001-800,000",1,618000,1.42
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,17851965,41.21
2022-08-19,total,8040,43318429,100.0
2022-08-26,"1,000-5,000",3437,6539869,15.09
2022-08-26,1-999,3695,244192,0.56
2022-08-26,"10,001-15,000",169,2071573,4.78
2022-08-26,"100,001-200,000",14,1853410,4.27
2022-08-26,"15,001-20,000",88,1537568,3.54
2022-08-26,"20,001-30,000",63,1525152,3.52
2022-08-26,"200,001-400,000",5,1462860,3.37
2022-08-26,"30,001-40,000",33,1147204,2.64
2022-08-26,"40,001-50,000",19,874584,2.01
2022-08-26,"400,001-600,000",2,969400,2.23
2022-08-26,"5,001-10,000",512,3698443,8.53
2022-08-26,"50,001-100,000",43,2921209,6.74
2022-08-26,"600,001-800,000",1,621000,1.43
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,17851965,41.21
2022-08-26,total,8083,43318429,100.0
2022-09-02,"1,000-5,000",3411,6457175,14.9
2022-09-02,1-999,3731,243555,0.56
2022-09-02,"10,001-15,000",163,1996773,4.6
2022-09-02,"100,001-200,000",16,2085510,4.81
2022-09-02,"15,001-20,000",91,1598248,3.68
2022-09-02,"20,001-30,000",60,1467165,3.38
2022-09-02,"200,001-400,000",5,1414860,3.26
2022-09-02,"30,001-40,000",33,1141604,2.63
2022-09-02,"40,001-50,000",20,910435,2.1
2022-09-02,"400,001-600,000",2,994400,2.29
2022-09-02,"5,001-10,000",506,3660874,8.45
2022-09-02,"50,001-100,000",42,2873865,6.63
2022-09-02,"600,001-800,000",1,622000,1.43
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,17851965,41.21
2022-09-02,total,8083,43318429,100.0
2022-09-08,"1,000-5,000",3389,6441236,14.86
2022-09-08,1-999,3759,244894,0.56
2022-09-08,"10,001-15,000",162,1992198,4.59
2022-09-08,"100,001-200,000",15,1957410,4.51
2022-09-08,"15,001-20,000",93,1634068,3.77
2022-09-08,"20,001-30,000",61,1503845,3.47
2022-09-08,"200,001-400,000",5,1427860,3.29
2022-09-08,"30,001-40,000",31,1078904,2.49
2022-09-08,"40,001-50,000",22,996635,2.3
2022-09-08,"400,001-600,000",2,990400,2.28
2022-09-08,"5,001-10,000",509,3682049,8.49
2022-09-08,"50,001-100,000",42,2894965,6.68
2022-09-08,"600,001-800,000",1,622000,1.43
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,17851965,41.21
2022-09-08,total,8093,43318429,100.0
2022-09-16,"1,000-5,000",3405,6454061,14.89
2022-09-16,1-999,3799,242604,0.56
2022-09-16,"10,001-15,000",162,1991198,4.59
2022-09-16,"100,001-200,000",15,1974410,4.55
2022-09-16,"15,001-20,000",95,1679448,3.87
2022-09-16,"20,001-30,000",60,1481245,3.41
2022-09-16,"200,001-400,000",5,1405860,3.24
2022-09-16,"30,001-40,000",33,1141304,2.63
2022-09-16,"40,001-50,000",17,773718,1.78
2022-09-16,"400,001-600,000",2,997400,2.3
2022-09-16,"5,001-10,000",497,3597251,8.3
2022-09-16,"50,001-100,000",44,3105965,7.17
2022-09-16,"600,001-800,000",1,622000,1.43
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,17851965,41.21
2022-09-16,total,8137,43318429,100.0
2022-09-23,"1,000-5,000",3403,6507094,15.02
2022-09-23,1-999,3850,240293,0.55
2022-09-23,"10,001-15,000",167,2049914,4.73
2022-09-23,"100,001-200,000",15,1987909,4.58
2022-09-23,"15,001-20,000",95,1673448,3.86
2022-09-23,"20,001-30,000",60,1476245,3.4
2022-09-23,"200,001-400,000",5,1417860,3.27
2022-09-23,"30,001-40,000",35,1200304,2.77
2022-09-23,"40,001-50,000",18,822718,1.89
2022-09-23,"400,001-600,000",2,996400,2.3
2022-09-23,"5,001-10,000",490,3543314,8.17
2022-09-23,"50,001-100,000",42,2928965,6.76
2022-09-23,"600,001-800,000",1,622000,1.43
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,17851965,41.21
2022-09-23,total,8185,43318429,100.0
2022-09-30,"1,000-5,000",3411,6527966,15.06
2022-09-30,1-999,3915,241221,0.55
2022-09-30,"10,001-15,000",167,2051077,4.73
2022-09-30,"100,001-200,000",14,1918909,4.42
2022-09-30,"15,001-20,000",94,1656248,3.82
2022-09-30,"20,001-30,000",62,1532745,3.53
2022-09-30,"200,001-400,000",5,1397860,3.22
2022-09-30,"30,001-40,000",35,1204354,2.78
2022-09-30,"40,001-50,000",17,778718,1.79
2022-09-30,"400,001-600,000",2,1016400,2.34
2022-09-30,"5,001-10,000",492,3543001,8.17
2022-09-30,"50,001-100,000",44,2974965,6.86
2022-09-30,"600,001-800,000",1,623000,1.43
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,17851965,41.21
2022-09-30,total,8261,43318429,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3394,6496038,14.99
2022-10-07,1-999,3944,241649,0.55
2022-10-07,"10,001-15,000",169,2076875,4.79
2022-10-07,"100,001-200,000",15,2013566,4.64
2022-10-07,"15,001-20,000",91,1611387,3.71
2022-10-07,"20,001-30,000",61,1504745,3.47
2022-10-07,"200,001-400,000",5,1414860,3.26
2022-10-07,"30,001-40,000",37,1274054,2.94
2022-10-07,"40,001-50,000",17,777718,1.79
2022-10-07,"400,001-600,000",2,976400,2.25
2022-10-07,"5,001-10,000",497,3590864,8.28
2022-10-07,"50,001-100,000",43,2866308,6.61
2022-10-07,"600,001-800,000",1,622000,1.43
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,17851965,41.21
2022-10-07,total,8278,43318429,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3388,6499670,15.0
2022-10-14,1-999,3995,243817,0.56
2022-10-14,"10,001-15,000",167,2059200,4.75
2022-10-14,"100,001-200,000",14,1792107,4.13
2022-10-14,"15,001-20,000",92,1619787,3.73
2022-10-14,"20,001-30,000",63,1557545,3.59
2022-10-14,"200,001-400,000",6,1643319,3.79
2022-10-14,"30,001-40,000",41,1402499,3.23
2022-10-14,"40,001-50,000",17,783718,1.8
2022-10-14,"400,001-600,000",2,958400,2.21
2022-10-14,"5,001-10,000",496,3571701,8.24
2022-10-14,"50,001-100,000",40,2710701,6.25
2022-10-14,"600,001-800,000",1,624000,1.44
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,17851965,41.21
2022-10-14,total,8324,43318429,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3384,6493916,14.99
2022-10-21,1-999,4028,245322,0.56
2022-10-21,"10,001-15,000",166,2044987,4.72
2022-10-21,"100,001-200,000",14,1786107,4.12
2022-10-21,"15,001-20,000",92,1620587,3.74
2022-10-21,"20,001-30,000",63,1556152,3.59
2022-10-21,"200,001-400,000",6,1640319,3.78
2022-10-21,"30,001-40,000",38,1301354,3.0
2022-10-21,"40,001-50,000",18,822718,1.89
2022-10-21,"400,001-600,000",2,961400,2.21
2022-10-21,"5,001-10,000",499,3604901,8.32
2022-10-21,"50,001-100,000",41,2766701,6.38
2022-10-21,"600,001-800,000",1,622000,1.43
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,17851965,41.21
2022-10-21,total,8354,43318429,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3386,6500128,15.0
2022-10-28,1-999,4058,245210,0.56
2022-10-28,"10,001-15,000",165,2026487,4.67
2022-10-28,"100,001-200,000",14,1756107,4.05
2022-10-28,"15,001-20,000",92,1620287,3.74
2022-10-28,"20,001-30,000",65,1598645,3.69
2022-10-28,"200,001-400,000",6,1647319,3.8
2022-10-28,"30,001-40,000",38,1306861,3.01
2022-10-28,"40,001-50,000",17,769718,1.77
2022-10-28,"400,001-600,000",2,978400,2.25
2022-10-28,"5,001-10,000",502,3622601,8.36
2022-10-28,"50,001-100,000",41,2770701,6.39
2022-10-28,"600,001-800,000",1,624000,1.44
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,17851965,41.21
2022-10-28,total,8389,43318429,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3361,6444878,14.87
2022-11-04,1-999,4084,244860,0.56
2022-11-04,"10,001-15,000",164,2016187,4.65
2022-11-04,"100,001-200,000",12,1491107,3.44
2022-11-04,"15,001-20,000",93,1633787,3.77
2022-11-04,"20,001-30,000",63,1557045,3.59
2022-11-04,"200,001-400,000",6,1651319,3.81
2022-11-04,"30,001-40,000",38,1301454,3.0
2022-11-04,"40,001-50,000",18,824225,1.9
2022-11-04,"400,001-600,000",2,1006400,2.32
2022-11-04,"5,001-10,000",507,3666501,8.46
2022-11-04,"50,001-100,000",44,3003701,6.93
2022-11-04,"600,001-800,000",1,625000,1.44
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,17851965,41.21
2022-11-04,total,8395,43318429,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3364,6433873,14.85
2022-11-11,1-999,4121,242038,0.55
2022-11-11,"10,001-15,000",169,2085922,4.81
2022-11-11,"100,001-200,000",11,1383250,3.19
2022-11-11,"15,001-20,000",92,1626987,3.75
2022-11-11,"20,001-30,000",64,1576045,3.63
2022-11-11,"200,001-400,000",6,1669319,3.85
2022-11-11,"30,001-40,000",37,1261454,2.91
2022-11-11,"40,001-50,000",18,823225,1.9
2022-11-11,"400,001-600,000",2,982400,2.26
2022-11-11,"5,001-10,000",511,3704451,8.55
2022-11-11,"50,001-100,000",45,3051500,7.04
2022-11-11,"600,001-800,000",1,626000,1.44
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,17851965,41.21
2022-11-11,total,8443,43318429,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3384,6489596,14.98
2022-11-18,1-999,4165,241400,0.55
2022-11-18,"10,001-15,000",169,2082687,4.8
2022-11-18,"100,001-200,000",12,1579216,3.64
2022-11-18,"15,001-20,000",96,1711487,3.95
2022-11-18,"20,001-30,000",66,1629045,3.76
2022-11-18,"200,001-400,000",5,1500860,3.46
2022-11-18,"30,001-40,000",35,1202854,2.77
2022-11-18,"40,001-50,000",18,835220,1.92
2022-11-18,"400,001-600,000",2,994400,2.29
2022-11-18,"5,001-10,000",507,3671601,8.47
2022-11-18,"50,001-100,000",43,2900098,6.69
2022-11-18,"600,001-800,000",1,628000,1.44
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,17851965,41.21
2022-11-18,total,8505,43318429,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3403,6495411,14.99
2022-11-25,1-999,4203,243385,0.56
2022-11-25,"10,001-15,000",167,2058687,4.75
2022-11-25,"100,001-200,000",11,1460709,3.37
2022-11-25,"15,001-20,000",91,1615487,3.72
2022-11-25,"20,001-30,000",70,1732345,3.99
2022-11-25,"200,001-400,000",5,1519860,3.5
2022-11-25,"30,001-40,000",36,1235153,2.85
2022-11-25,"40,001-50,000",20,934021,2.15
2022-11-25,"400,001-600,000",2,1021400,2.35
2022-11-25,"5,001-10,000",516,3753501,8.66
2022-11-25,"50,001-100,000",40,2768505,6.39
2022-11-25,"600,001-800,000",1,628000,1.44
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",2,17851965,41.21
2022-11-25,total,8567,43318429,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3401,6507545,15.02
2022-12-02,1-999,4286,245538,0.56
2022-12-02,"10,001-15,000",172,2112686,4.87
2022-12-02,"100,001-200,000",12,1516709,3.5
2022-12-02,"15,001-20,000",90,1602287,3.69
2022-12-02,"20,001-30,000",66,1628445,3.75
2022-12-02,"200,001-400,000",5,1487860,3.43
2022-12-02,"30,001-40,000",35,1214654,2.8
2022-12-02,"40,001-50,000",20,922121,2.12
2022-12-02,"400,001-600,000",2,986400,2.27
2022-12-02,"5,001-10,000",501,3637614,8.39
2022-12-02,"50,001-100,000",42,2976605,6.87
2022-12-02,"600,001-800,000",1,628000,1.44
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",2,17851965,41.21
2022-12-02,total,8635,43318429,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3493,6638549,15.32
2022-12-09,1-999,4326,246770,0.56
2022-12-09,"10,001-15,000",169,2091038,4.82
2022-12-09,"100,001-200,000",10,1180250,2.72
2022-12-09,"15,001-20,000",89,1579287,3.64
2022-12-09,"20,001-30,000",67,1668773,3.85
2022-12-09,"200,001-400,000",6,1651319,3.81
2022-12-09,"30,001-40,000",32,1095633,2.52
2022-12-09,"40,001-50,000",21,958121,2.21
2022-12-09,"400,001-600,000",2,1005400,2.32
2022-12-09,"5,001-10,000",506,3698226,8.53
2022-12-09,"50,001-100,000",43,3023098,6.97
2022-12-09,"600,001-800,000",1,630000,1.45
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",2,17851965,41.21
2022-12-09,total,8767,43318429,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3514,6604364,15.24
2022-12-16,1-999,4366,248082,0.57
2022-12-16,"10,001-15,000",165,2035137,4.69
2022-12-16,"100,001-200,000",13,1588250,3.66
2022-12-16,"15,001-20,000",94,1681187,3.88
2022-12-16,"20,001-30,000",69,1730861,3.99
2022-12-16,"200,001-400,000",6,1680319,3.87
2022-12-16,"30,001-40,000",36,1239421,2.86
2022-12-16,"40,001-50,000",15,682018,1.57
2022-12-16,"400,001-600,000",2,1013400,2.33
2022-12-16,"5,001-10,000",476,3458427,7.98
2022-12-16,"50,001-100,000",42,2874998,6.63
2022-12-16,"600,001-800,000",1,630000,1.45
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",2,17851965,41.21
2022-12-16,total,8801,43318429,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3553,6695847,15.45
2022-12-23,1-999,4386,242102,0.55
2022-12-23,"10,001-15,000",161,1990387,4.59
2022-12-23,"100,001-200,000",14,1787499,4.12
2022-12-23,"15,001-20,000",95,1681654,3.88
2022-12-23,"20,001-30,000",71,1788078,4.12
2022-12-23,"200,001-400,000",7,2017418,4.65
2022-12-23,"30,001-40,000",29,991021,2.28
2022-12-23,"40,001-50,000",19,861425,1.98
2022-12-23,"400,001-600,000",1,558400,1.28
2022-12-23,"5,001-10,000",491,3584983,8.27
2022-12-23,"50,001-100,000",38,2637650,6.08
2022-12-23,"600,001-800,000",1,630000,1.45
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",2,17851965,41.21
2022-12-23,total,8868,43318429,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3591,6714049,15.49
2022-12-30,1-999,4420,243974,0.56
2022-12-30,"10,001-15,000",162,1997938,4.61
2022-12-30,"100,001-200,000",12,1611250,3.71
2022-12-30,"15,001-20,000",90,1594754,3.68
2022-12-30,"20,001-30,000",74,1863978,4.3
2022-12-30,"200,001-400,000",5,1422418,3.28
2022-12-30,"30,001-40,000",32,1089021,2.51
2022-12-30,"40,001-50,000",15,687718,1.58
2022-12-30,"400,001-600,000",2,1026400,2.36
2022-12-30,"5,001-10,000",494,3623258,8.36
2022-12-30,"50,001-100,000",43,2961706,6.83
2022-12-30,"600,001-800,000",1,630000,1.45
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",2,17851965,41.21
2022-12-30,total,8943,43318429,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3654,6817865,15.73
2023-01-07,1-999,4465,243473,0.56
2023-01-07,"10,001-15,000",169,2089275,4.82
2023-01-07,"100,001-200,000",8,979250,2.26
2023-01-07,"15,001-20,000",88,1557431,3.59
2023-01-07,"20,001-30,000",70,1781978,4.11
2023-01-07,"200,001-400,000",8,2138418,4.93
2023-01-07,"30,001-40,000",33,1123621,2.59
2023-01-07,"40,001-50,000",17,779618,1.79
2023-01-07,"400,001-600,000",1,473165,1.09
2023-01-07,"5,001-10,000",486,3558264,8.21
2023-01-07,"50,001-100,000",40,2693706,6.21
2023-01-07,"600,001-800,000",2,1230400,2.84
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",2,17851965,41.21
2023-01-07,total,9043,43318429,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3647,6842466,15.79
2023-01-13,1-999,4521,241867,0.55
2023-01-13,"10,001-15,000",172,2122072,4.89
2023-01-13,"100,001-200,000",6,707450,1.63
2023-01-13,"15,001-20,000",88,1559231,3.59
2023-01-13,"20,001-30,000",68,1724727,3.98
2023-01-13,"200,001-400,000",9,2536391,5.85
2023-01-13,"30,001-40,000",36,1239121,2.86
2023-01-13,"40,001-50,000",14,648718,1.49
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",495,3628664,8.37
2023-01-13,"50,001-100,000",43,2969357,6.85
2023-01-13,"600,001-800,000",2,1246400,2.87
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",2,17851965,41.21
2023-01-13,total,9103,43318429,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3615,6758377,15.6
2023-01-19,1-999,4580,242735,0.56
2023-01-19,"10,001-15,000",174,2148461,4.95
2023-01-19,"100,001-200,000",6,706450,1.63
2023-01-19,"15,001-20,000",86,1527431,3.52
2023-01-19,"20,001-30,000",68,1729727,3.99
2023-01-19,"200,001-400,000",10,2842764,6.56
2023-01-19,"30,001-40,000",39,1334921,3.08
2023-01-19,"40,001-50,000",15,691718,1.59
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",500,3658208,8.44
2023-01-19,"50,001-100,000",42,2913357,6.72
2023-01-19,"600,001-800,000",2,1253400,2.89
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",2,17510880,40.42
2023-01-19,total,9139,43318429,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3497,6561091,15.14
2023-02-04,1-999,4752,248401,0.57
2023-02-04,"10,001-15,000",170,2089692,4.82
2023-02-04,"100,001-200,000",10,1297857,2.99
2023-02-04,"15,001-20,000",92,1634431,3.77
2023-02-04,"20,001-30,000",62,1575078,3.63
2023-02-04,"200,001-400,000",10,2674777,6.17
2023-02-04,"30,001-40,000",32,1088721,2.51
2023-02-04,"40,001-50,000",17,774718,1.78
2023-02-04,"400,001-600,000",1,436099,1.0
2023-02-04,"5,001-10,000",482,3566534,8.23
2023-02-04,"50,001-100,000",38,2601750,6.0
2023-02-04,"600,001-800,000",2,1258400,2.9
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",2,17510880,40.42
2023-02-04,total,9167,43318429,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3893,7201465,16.62
2023-02-10,1-999,5061,254247,0.58
2023-02-10,"10,001-15,000",154,1905017,4.39
2023-02-10,"100,001-200,000",14,1946762,4.49
2023-02-10,"15,001-20,000",71,1267566,2.92
2023-02-10,"20,001-30,000",55,1374978,3.17
2023-02-10,"200,001-400,000",7,1847748,4.26
2023-02-10,"30,001-40,000",31,1051621,2.42
2023-02-10,"40,001-50,000",18,809718,1.86
2023-02-10,"400,001-600,000",1,412490,0.95
2023-02-10,"5,001-10,000",501,3727988,8.6
2023-02-10,"50,001-100,000",39,2708850,6.25
2023-02-10,"600,001-800,000",2,1299099,2.99
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",2,17510880,40.42
2023-02-10,total,9849,43318429,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3913,7293212,16.83
2023-02-18,1-999,5358,259671,0.59
2023-02-18,"10,001-15,000",156,1935787,4.46
2023-02-18,"100,001-200,000",12,1580499,3.64
2023-02-18,"15,001-20,000",63,1120398,2.58
2023-02-18,"20,001-30,000",61,1543633,3.56
2023-02-18,"200,001-400,000",8,2172906,5.01
2023-02-18,"30,001-40,000",26,882822,2.03
2023-02-18,"40,001-50,000",19,869532,2.0
2023-02-18,"400,001-600,000",2,992046,2.29
2023-02-18,"5,001-10,000",517,3878907,8.95
2023-02-18,"50,001-100,000",38,2650136,6.11
2023-02-18,"600,001-800,000",1,628000,1.44
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",2,17510880,40.42
2023-02-18,total,10176,43318429,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3837,7152468,16.51
2023-02-24,1-999,5647,261013,0.6
2023-02-24,"10,001-15,000",157,1949074,4.49
2023-02-24,"100,001-200,000",10,1300450,3.0
2023-02-24,"15,001-20,000",78,1387129,3.2
2023-02-24,"20,001-30,000",63,1576633,3.63
2023-02-24,"200,001-400,000",9,2499399,5.76
2023-02-24,"30,001-40,000",28,977822,2.25
2023-02-24,"40,001-50,000",15,680432,1.57
2023-02-24,"400,001-600,000",1,405099,0.93
2023-02-24,"5,001-10,000",490,3624845,8.36
2023-02-24,"50,001-100,000",46,3365185,7.76
2023-02-24,"600,001-800,000",1,628000,1.44
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",2,17510880,40.42
2023-02-24,total,10384,43318429,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3833,7237314,16.7
2023-03-03,1-999,5990,265071,0.61
2023-03-03,"10,001-15,000",162,2013074,4.64
2023-03-03,"100,001-200,000",11,1367250,3.15
2023-03-03,"15,001-20,000",84,1505129,3.47
2023-03-03,"20,001-30,000",64,1602964,3.7
2023-03-03,"200,001-400,000",9,2387105,5.51
2023-03-03,"30,001-40,000",25,866842,2.0
2023-03-03,"40,001-50,000",17,776432,1.79
2023-03-03,"400,001-600,000",1,438210,1.01
2023-03-03,"5,001-10,000",500,3696773,8.53
2023-03-03,"50,001-100,000",42,3023385,6.97
2023-03-03,"600,001-800,000",1,628000,1.44
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",2,17510880,40.42
2023-03-03,total,10741,43318429,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3951,7453886,17.2
2023-03-10,1-999,6363,261689,0.6
2023-03-10,"10,001-15,000",166,2072335,4.78
2023-03-10,"100,001-200,000",17,2276615,5.25
2023-03-10,"15,001-20,000",76,1351129,3.11
2023-03-10,"20,001-30,000",70,1760682,4.06
2023-03-10,"200,001-400,000",6,1592940,3.67
2023-03-10,"30,001-40,000",26,881842,2.03
2023-03-10,"40,001-50,000",17,777432,1.79
2023-03-10,"400,001-600,000",1,435921,1.0
2023-03-10,"5,001-10,000",496,3679142,8.49
2023-03-10,"50,001-100,000",38,2635936,6.08
2023-03-10,"600,001-800,000",1,628000,1.44
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",2,17510880,40.42
2023-03-10,total,11230,43318429,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3869,7431472,17.15
2023-03-17,1-999,6754,261966,0.6
2023-03-17,"10,001-15,000",174,2157368,4.98
2023-03-17,"100,001-200,000",13,1646315,3.8
2023-03-17,"15,001-20,000",78,1392029,3.21
2023-03-17,"20,001-30,000",68,1728433,3.99
2023-03-17,"200,001-400,000",7,2147264,4.95
2023-03-17,"30,001-40,000",29,1004192,2.31
2023-03-17,"40,001-50,000",18,827632,1.91
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",501,3727493,8.6
2023-03-17,"50,001-100,000",41,2854385,6.58
2023-03-17,"600,001-800,000",1,629000,1.45
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",2,17510880,40.42
2023-03-17,total,11555,43318429,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3906,7465780,17.23
2023-03-25,1-999,7184,261591,0.6
2023-03-25,"10,001-15,000",174,2166967,5.0
2023-03-25,"100,001-200,000",13,1674315,3.86
2023-03-25,"15,001-20,000",71,1256029,2.89
2023-03-25,"20,001-30,000",67,1704133,3.93
2023-03-25,"200,001-400,000",6,1751696,4.04
2023-03-25,"30,001-40,000",30,1030192,2.37
2023-03-25,"40,001-50,000",16,736932,1.7
2023-03-25,"400,001-600,000",1,418100,0.96
2023-03-25,"5,001-10,000",498,3733729,8.61
2023-03-25,"50,001-100,000",43,2979085,6.87
2023-03-25,"600,001-800,000",1,629000,1.45
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",2,17510880,40.42
2023-03-25,total,12012,43318429,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3929,7453548,17.2
2023-03-31,1-999,7439,267223,0.61
2023-03-31,"10,001-15,000",172,2143229,4.94
2023-03-31,"100,001-200,000",16,2126264,4.9
2023-03-31,"15,001-20,000",67,1182229,2.72
2023-03-31,"20,001-30,000",74,1875933,4.33
2023-03-31,"200,001-400,000",7,2127086,4.91
2023-03-31,"30,001-40,000",28,955242,2.2
2023-03-31,"40,001-50,000",16,738932,1.7
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",483,3608727,8.33
2023-03-31,"50,001-100,000",39,2700136,6.23
2023-03-31,"600,001-800,000",1,629000,1.45
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",2,17510880,40.42
2023-03-31,total,12273,43318429,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3998,7536824,17.39
2023-04-07,1-999,7561,266818,0.61
2023-04-07,"10,001-15,000",167,2077568,4.79
2023-04-07,"100,001-200,000",10,1289008,2.97
2023-04-07,"15,001-20,000",80,1416663,3.27
2023-04-07,"20,001-30,000",76,1932833,4.46
2023-04-07,"200,001-400,000",8,2241381,5.17
2023-04-07,"30,001-40,000",27,902342,2.08
2023-04-07,"40,001-50,000",20,925181,2.13
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",502,3755488,8.66
2023-04-07,"50,001-100,000",40,2834443,6.54
2023-04-07,"600,001-800,000",1,629000,1.45
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",2,17510880,40.42
2023-04-07,total,12492,43318429,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3909,7309302,16.87
2023-04-14,1-999,7782,262663,0.6
2023-04-14,"10,001-15,000",178,2227668,5.14
