date,level,people,holding_shares,percent
2021-06-18,"40,001-50,000",319,14964649,0.54
2021-06-18,"400,001-600,000",79,39370371,1.44
2021-06-18,"5,001-10,000",3925,34426997,1.25
2021-06-18,"50,001-100,000",675,49589093,1.81
2021-06-18,"600,001-800,000",25,18130219,0.66
2021-06-18,"800,001-1,000,000",15,13511171,0.49
2021-06-18,"more than 1,000,001",138,2351191200,86.02
2021-06-18,total,22555,2733006301,100.0
2021-06-25,"1,000-5,000",9947,25196832,0.92
2021-06-25,1-999,2063,558643,0.02
2021-06-25,"10,001-15,000",2677,30513898,1.11
2021-06-25,"100,001-200,000",354,49657359,1.81
2021-06-25,"15,001-20,000",884,16537495,0.6
2021-06-25,"20,001-30,000",783,19634512,0.71
2021-06-25,"200,001-400,000",193,53865702,1.97
2021-06-25,"30,001-40,000",434,15422616,0.56
2021-06-25,"40,001-50,000",322,15130456,0.55
2021-06-25,"400,001-600,000",79,39302394,1.43
2021-06-25,"5,001-10,000",3877,34037115,1.24
2021-06-25,"50,001-100,000",677,49611188,1.81
2021-06-25,"600,001-800,000",24,17258391,0.63
2021-06-25,"800,001-1,000,000",15,13405478,0.49
2021-06-25,"more than 1,000,001",137,2352874222,86.09
2021-06-25,total,22466,2733006301,100.0
2021-07-02,"1,000-5,000",9880,24975081,0.91
2021-07-02,1-999,2070,559951,0.02
2021-07-02,"10,001-15,000",2669,30436038,1.11
2021-07-02,"100,001-200,000",356,49921134,1.82
2021-07-02,"15,001-20,000",876,16384522,0.59
2021-07-02,"20,001-30,000",769,19270424,0.7
2021-07-02,"200,001-400,000",195,54407181,1.99
2021-07-02,"30,001-40,000",432,15325441,0.56
2021-07-02,"40,001-50,000",326,15299955,0.55
2021-07-02,"400,001-600,000",82,40902346,1.49
2021-07-02,"5,001-10,000",3848,33812054,1.23
2021-07-02,"50,001-100,000",671,49157710,1.79
2021-07-02,"600,001-800,000",21,15350324,0.56
2021-07-02,"800,001-1,000,000",16,14476554,0.52
2021-07-02,"more than 1,000,001",135,2352727586,86.08
2021-07-02,total,22346,2733006301,100.0
2021-07-09,"1,000-5,000",9894,24967148,0.91
2021-07-09,1-999,2057,557740,0.02
2021-07-09,"10,001-15,000",2654,30263280,1.1
2021-07-09,"100,001-200,000",352,49406394,1.8
2021-07-09,"15,001-20,000",868,16233523,0.59
2021-07-09,"20,001-30,000",766,19225032,0.7
2021-07-09,"200,001-400,000",196,54132028,1.98
2021-07-09,"30,001-40,000",418,14816591,0.54
2021-07-09,"40,001-50,000",323,15150190,0.55
2021-07-09,"400,001-600,000",81,40272074,1.47
2021-07-09,"5,001-10,000",3845,33754267,1.23
2021-07-09,"50,001-100,000",672,49313885,1.8
2021-07-09,"600,001-800,000",23,16724352,0.61
2021-07-09,"800,001-1,000,000",15,13544604,0.49
2021-07-09,"more than 1,000,001",137,2354645193,86.15
2021-07-09,total,22301,2733006301,100.0
2021-07-16,"1,000-5,000",9870,24879204,0.91
2021-07-16,1-999,2066,561341,0.02
2021-07-16,"10,001-15,000",2641,30109402,1.1
2021-07-16,"100,001-200,000",351,49172728,1.79
2021-07-16,"15,001-20,000",863,16116602,0.58
2021-07-16,"20,001-30,000",761,19131338,0.7
2021-07-16,"200,001-400,000",198,55418132,2.02
2021-07-16,"30,001-40,000",425,15066451,0.55
2021-07-16,"40,001-50,000",313,14695228,0.53
2021-07-16,"400,001-600,000",77,38221158,1.39
2021-07-16,"5,001-10,000",3830,33634403,1.23
2021-07-16,"50,001-100,000",685,50534562,1.84
2021-07-16,"600,001-800,000",22,15839962,0.57
2021-07-16,"800,001-1,000,000",17,15002949,0.54
2021-07-16,"more than 1,000,001",137,2354622841,86.15
2021-07-16,total,22256,2733006301,100.0
2021-07-23,"1,000-5,000",9865,24841874,0.9
2021-07-23,1-999,2082,561891,0.02
2021-07-23,"10,001-15,000",2621,29850326,1.09
2021-07-23,"100,001-200,000",345,48252873,1.76
2021-07-23,"15,001-20,000",867,16187412,0.59
2021-07-23,"20,001-30,000",757,19032587,0.69
2021-07-23,"200,001-400,000",191,53432624,1.95
2021-07-23,"30,001-40,000",411,14586899,0.53
2021-07-23,"40,001-50,000",305,14277854,0.52
2021-07-23,"400,001-600,000",74,37056637,1.35
2021-07-23,"5,001-10,000",3808,33459386,1.22
2021-07-23,"50,001-100,000",679,50094439,1.83
2021-07-23,"600,001-800,000",22,15710535,0.57
2021-07-23,"800,001-1,000,000",19,17051813,0.62
2021-07-23,"more than 1,000,001",141,2358609151,86.3
2021-07-23,total,22187,2733006301,100.0
2021-07-30,"1,000-5,000",9906,24920028,0.91
2021-07-30,1-999,2084,560947,0.02
2021-07-30,"10,001-15,000",2632,29998057,1.09
2021-07-30,"100,001-200,000",347,48538988,1.77
2021-07-30,"15,001-20,000",864,16154968,0.59
2021-07-30,"20,001-30,000",750,18846743,0.68
2021-07-30,"200,001-400,000",189,52848129,1.93
2021-07-30,"30,001-40,000",406,14418813,0.52
2021-07-30,"40,001-50,000",308,14417666,0.52
2021-07-30,"400,001-600,000",76,38291233,1.4
2021-07-30,"5,001-10,000",3822,33556600,1.22
2021-07-30,"50,001-100,000",680,50278683,1.83
2021-07-30,"600,001-800,000",26,18442133,0.67
2021-07-30,"800,001-1,000,000",13,11653908,0.42
2021-07-30,"more than 1,000,001",140,2360079405,86.35
2021-07-30,total,22243,2733006301,100.0
2021-08-06,"1,000-5,000",9937,24998078,0.91
2021-08-06,1-999,2067,551639,0.02
2021-08-06,"10,001-15,000",2636,30059990,1.09
2021-08-06,"100,001-200,000",349,48786763,1.78
2021-08-06,"15,001-20,000",859,16052819,0.58
2021-08-06,"20,001-30,000",760,19114907,0.69
2021-08-06,"200,001-400,000",191,53538926,1.95
2021-08-06,"30,001-40,000",410,14585134,0.53
2021-08-06,"40,001-50,000",310,14504918,0.53
2021-08-06,"400,001-600,000",77,38814637,1.42
2021-08-06,"5,001-10,000",3819,33519443,1.22
2021-08-06,"50,001-100,000",678,49982755,1.82
2021-08-06,"600,001-800,000",27,19256516,0.7
2021-08-06,"800,001-1,000,000",11,9978371,0.36
2021-08-06,"more than 1,000,001",140,2359261405,86.32
2021-08-06,total,22271,2733006301,100.0
2021-08-13,"1,000-5,000",9941,24986973,0.91
2021-08-13,1-999,2077,553536,0.02
2021-08-13,"10,001-15,000",2634,30011947,1.09
2021-08-13,"100,001-200,000",356,49699192,1.81
2021-08-13,"15,001-20,000",861,16073522,0.58
2021-08-13,"20,001-30,000",770,19308487,0.7
2021-08-13,"200,001-400,000",193,54162862,1.98
2021-08-13,"30,001-40,000",405,14416152,0.52
2021-08-13,"40,001-50,000",310,14491467,0.53
2021-08-13,"400,001-600,000",77,38916787,1.42
2021-08-13,"5,001-10,000",3846,33763091,1.23
2021-08-13,"50,001-100,000",668,49275352,1.8
2021-08-13,"600,001-800,000",26,18593962,0.68
2021-08-13,"800,001-1,000,000",11,9998371,0.36
2021-08-13,"more than 1,000,001",140,2358754600,86.3
2021-08-13,total,22315,2733006301,100.0
2021-08-20,"1,000-5,000",9897,24863781,0.9
2021-08-20,1-999,2077,556796,0.02
2021-08-20,"10,001-15,000",2642,30105697,1.1
2021-08-20,"100,001-200,000",361,50509892,1.84
2021-08-20,"15,001-20,000",861,16055362,0.58
2021-08-20,"20,001-30,000",778,19526346,0.71
2021-08-20,"200,001-400,000",190,53320593,1.95
2021-08-20,"30,001-40,000",408,14532291,0.53
2021-08-20,"40,001-50,000",296,13847018,0.5
2021-08-20,"400,001-600,000",78,39314737,1.43
2021-08-20,"5,001-10,000",3871,33957488,1.24
2021-08-20,"50,001-100,000",666,49120854,1.79
2021-08-20,"600,001-800,000",23,16485475,0.6
2021-08-20,"800,001-1,000,000",14,12593131,0.46
2021-08-20,"more than 1,000,001",139,2358216840,86.28
2021-08-20,total,22301,2733006301,100.0
2021-08-27,"1,000-5,000",9581,24001002,0.87
2021-08-27,1-999,2087,558320,0.02
2021-08-27,"10,001-15,000",2612,29763189,1.08
2021-08-27,"100,001-200,000",345,48081319,1.75
2021-08-27,"15,001-20,000",816,15224370,0.55
2021-08-27,"20,001-30,000",735,18387681,0.67
2021-08-27,"200,001-400,000",180,50517652,1.84
2021-08-27,"30,001-40,000",400,14183377,0.51
2021-08-27,"40,001-50,000",297,13880373,0.5
2021-08-27,"400,001-600,000",77,38660820,1.41
2021-08-27,"5,001-10,000",3727,32708549,1.19
2021-08-27,"50,001-100,000",644,47269059,1.72
2021-08-27,"600,001-800,000",23,16451521,0.6
2021-08-27,"800,001-1,000,000",14,12565652,0.45
2021-08-27,"more than 1,000,001",141,2370753417,86.74
2021-08-27,total,21679,2733006301,100.0
2021-09-03,"1,000-5,000",9308,23290469,0.85
2021-09-03,1-999,2113,561447,0.02
2021-09-03,"10,001-15,000",2562,29148185,1.06
2021-09-03,"100,001-200,000",332,46093760,1.68
2021-09-03,"15,001-20,000",799,14852816,0.54
2021-09-03,"20,001-30,000",730,18294769,0.66
2021-09-03,"200,001-400,000",179,50464121,1.84
2021-09-03,"30,001-40,000",377,13380373,0.48
2021-09-03,"40,001-50,000",290,13567229,0.49
2021-09-03,"400,001-600,000",73,36573866,1.33
2021-09-03,"5,001-10,000",3649,32063966,1.17
2021-09-03,"50,001-100,000",613,45200478,1.65
2021-09-03,"600,001-800,000",23,16728079,0.61
2021-09-03,"800,001-1,000,000",14,12864350,0.47
2021-09-03,"more than 1,000,001",141,2379922393,87.08
2021-09-03,total,21203,2733006301,100.0
2021-09-11,"1,000-5,000",9438,23407294,0.85
2021-09-11,1-999,2198,580897,0.02
2021-09-11,"10,001-15,000",2551,29003816,1.06
2021-09-11,"100,001-200,000",312,43440407,1.58
2021-09-11,"15,001-20,000",778,14529167,0.53
2021-09-11,"20,001-30,000",718,18063716,0.66
2021-09-11,"200,001-400,000",179,50764291,1.85
2021-09-11,"30,001-40,000",367,13046533,0.47
2021-09-11,"40,001-50,000",265,12389409,0.45
2021-09-11,"400,001-600,000",74,37214533,1.36
2021-09-11,"5,001-10,000",3665,32270728,1.18
2021-09-11,"50,001-100,000",602,44433873,1.62
2021-09-11,"600,001-800,000",25,17921917,0.65
2021-09-11,"800,001-1,000,000",12,10874468,0.39
2021-09-11,"more than 1,000,001",141,2385065252,87.26
2021-09-11,total,21325,2733006301,100.0
2021-09-17,"1,000-5,000",9707,23930415,0.87
2021-09-17,1-999,2261,604596,0.02
2021-09-17,"10,001-15,000",2533,28834360,1.05
2021-09-17,"100,001-200,000",295,40719765,1.48
2021-09-17,"15,001-20,000",772,14425849,0.52
2021-09-17,"20,001-30,000",709,17859339,0.65
2021-09-17,"200,001-400,000",167,46896637,1.71
2021-09-17,"30,001-40,000",358,12701739,0.46
2021-09-17,"40,001-50,000",271,12724045,0.46
2021-09-17,"400,001-600,000",77,38049249,1.39
2021-09-17,"5,001-10,000",3715,32712824,1.19
2021-09-17,"50,001-100,000",575,42367235,1.55
2021-09-17,"600,001-800,000",19,13712798,0.5
2021-09-17,"800,001-1,000,000",11,9922103,0.36
2021-09-17,"more than 1,000,001",138,2397545347,87.72
2021-09-17,total,21608,2733006301,100.0
2021-09-24,"1,000-5,000",9696,24087592,0.88
2021-09-24,1-999,2253,598322,0.02
2021-09-24,"10,001-15,000",2565,29278072,1.07
2021-09-24,"100,001-200,000",304,42032442,1.53
2021-09-24,"15,001-20,000",796,14859982,0.54
2021-09-24,"20,001-30,000",729,18391248,0.67
2021-09-24,"200,001-400,000",172,48488130,1.77
2021-09-24,"30,001-40,000",371,13182932,0.48
2021-09-24,"40,001-50,000",288,13532323,0.49
2021-09-24,"400,001-600,000",80,39910401,1.46
2021-09-24,"5,001-10,000",3738,32857156,1.2
2021-09-24,"50,001-100,000",579,42609305,1.55
2021-09-24,"600,001-800,000",17,12122995,0.44
2021-09-24,"800,001-1,000,000",14,12268467,0.44
2021-09-24,"more than 1,000,001",142,2388786934,87.4
2021-09-24,total,21744,2733006301,100.0
2021-10-01,"1,000-5,000",9694,24065426,0.88
2021-10-01,1-999,2239,593317,0.02
2021-10-01,"10,001-15,000",2568,29340914,1.07
2021-10-01,"100,001-200,000",297,41121351,1.5
2021-10-01,"15,001-20,000",798,14915379,0.54
2021-10-01,"20,001-30,000",723,18161860,0.66
2021-10-01,"200,001-400,000",172,48334488,1.76
2021-10-01,"30,001-40,000",380,13523724,0.49
2021-10-01,"40,001-50,000",288,13523925,0.49
2021-10-01,"400,001-600,000",76,38011076,1.39
2021-10-01,"5,001-10,000",3764,33046946,1.2
2021-10-01,"50,001-100,000",587,43122996,1.57
2021-10-01,"600,001-800,000",21,15101995,0.55
2021-10-01,"800,001-1,000,000",18,15806020,0.57
2021-10-01,"more than 1,000,001",139,2384336884,87.24
2021-10-01,total,21764,2733006301,100.0
2021-10-08,"1,000-5,000",9688,24054461,0.88
2021-10-08,1-999,2226,590627,0.02
2021-10-08,"10,001-15,000",2559,29187905,1.06
2021-10-08,"100,001-200,000",293,40591120,1.48
2021-10-08,"15,001-20,000",806,15049160,0.55
2021-10-08,"20,001-30,000",721,18131395,0.66
2021-10-08,"200,001-400,000",172,47792528,1.74
2021-10-08,"30,001-40,000",378,13467061,0.49
2021-10-08,"40,001-50,000",286,13443135,0.49
2021-10-08,"400,001-600,000",74,37061256,1.35
2021-10-08,"5,001-10,000",3753,32955574,1.2
2021-10-08,"50,001-100,000",588,43369421,1.58
2021-10-08,"600,001-800,000",23,16408149,0.6
2021-10-08,"800,001-1,000,000",15,13082813,0.47
2021-10-08,"more than 1,000,001",140,2387821696,87.36
2021-10-08,total,21722,2733006301,100.0
2021-10-15,"1,000-5,000",9651,23902794,0.87
2021-10-15,1-999,2232,592062,0.02
2021-10-15,"10,001-15,000",2549,29068856,1.06
2021-10-15,"100,001-200,000",291,40338144,1.47
2021-10-15,"15,001-20,000",812,15185437,0.55
2021-10-15,"20,001-30,000",711,17857636,0.65
2021-10-15,"200,001-400,000",168,46656528,1.7
2021-10-15,"30,001-40,000",379,13504638,0.49
2021-10-15,"40,001-50,000",278,13055132,0.47
2021-10-15,"400,001-600,000",76,37798044,1.38
2021-10-15,"5,001-10,000",3730,32753130,1.19
2021-10-15,"50,001-100,000",596,44153507,1.61
2021-10-15,"600,001-800,000",23,16474922,0.6
2021-10-15,"800,001-1,000,000",18,15672663,0.57
2021-10-15,"more than 1,000,001",138,2385992808,87.3
2021-10-15,total,21652,2733006301,100.0
2021-10-22,"1,000-5,000",9538,23582496,0.86
2021-10-22,1-999,2238,592778,0.02
2021-10-22,"10,001-15,000",2538,28910839,1.05
2021-10-22,"100,001-200,000",294,40594788,1.48
2021-10-22,"15,001-20,000",810,15158985,0.55
2021-10-22,"20,001-30,000",704,17676615,0.64
2021-10-22,"200,001-400,000",176,49050867,1.79
2021-10-22,"30,001-40,000",376,13357693,0.48
2021-10-22,"40,001-50,000",275,12901132,0.47
2021-10-22,"400,001-600,000",75,37607044,1.37
2021-10-22,"5,001-10,000",3688,32370876,1.18
2021-10-22,"50,001-100,000",580,42798795,1.56
2021-10-22,"600,001-800,000",24,17375077,0.63
2021-10-22,"800,001-1,000,000",16,13941780,0.51
2021-10-22,"more than 1,000,001",139,2387086536,87.34
2021-10-22,total,21471,2733006301,100.0
2021-10-29,"1,000-5,000",9456,23391350,0.85
2021-10-29,1-999,2250,596274,0.02
2021-10-29,"10,001-15,000",2529,28798866,1.05
2021-10-29,"100,001-200,000",297,41208132,1.5
2021-10-29,"15,001-20,000",801,14973665,0.54
2021-10-29,"20,001-30,000",701,17615567,0.64
2021-10-29,"200,001-400,000",180,50184132,1.83
2021-10-29,"30,001-40,000",369,13109882,0.47
2021-10-29,"40,001-50,000",268,12567605,0.45
2021-10-29,"400,001-600,000",74,37174676,1.36
2021-10-29,"5,001-10,000",3660,32121370,1.17
2021-10-29,"50,001-100,000",579,42813366,1.56
2021-10-29,"600,001-800,000",24,17454770,0.63
2021-10-29,"800,001-1,000,000",15,13027626,0.47
2021-10-29,"more than 1,000,001",139,2387969020,87.37
2021-10-29,total,21342,2733006301,100.0
2021-11-05,"1,000-5,000",9390,23213436,0.84
2021-11-05,1-999,2264,598221,0.02
2021-11-05,"10,001-15,000",2522,28722440,1.05
2021-11-05,"100,001-200,000",298,41182768,1.5
2021-11-05,"15,001-20,000",798,14910517,0.54
2021-11-05,"20,001-30,000",706,17767529,0.65
2021-11-05,"200,001-400,000",179,49689125,1.81
2021-11-05,"30,001-40,000",363,12895749,0.47
2021-11-05,"40,001-50,000",269,12639605,0.46
2021-11-05,"400,001-600,000",76,37965687,1.38
2021-11-05,"5,001-10,000",3660,32123725,1.17
2021-11-05,"50,001-100,000",567,41883910,1.53
2021-11-05,"600,001-800,000",23,16582922,0.6
2021-11-05,"800,001-1,000,000",19,16757509,0.61
2021-11-05,"more than 1,000,001",137,2386073158,87.3
2021-11-05,total,21271,2733006301,100.0
2021-11-12,"1,000-5,000",9345,23086781,0.84
2021-11-12,1-999,2276,592651,0.02
2021-11-12,"10,001-15,000",2523,28754955,1.05
2021-11-12,"100,001-200,000",297,41150174,1.5
2021-11-12,"15,001-20,000",793,14817302,0.54
2021-11-12,"20,001-30,000",698,17566180,0.64
2021-11-12,"200,001-400,000",175,48911448,1.78
2021-11-12,"30,001-40,000",362,12843208,0.46
2021-11-12,"40,001-50,000",271,12738347,0.46
2021-11-12,"400,001-600,000",78,38862897,1.42
2021-11-12,"5,001-10,000",3637,31904062,1.16
2021-11-12,"50,001-100,000",571,42217939,1.54
2021-11-12,"600,001-800,000",21,15117922,0.55
2021-11-12,"800,001-1,000,000",17,14924105,0.54
2021-11-12,"more than 1,000,001",140,2389518330,87.43
2021-11-12,total,21204,2733006301,100.0
2021-11-19,"more than 1,000,001",140,2382707665,87.18
2021-11-19,total,21469,2733006301,100.0
2021-11-26,"1,000-5,000",9718,23963328,0.87
2021-11-26,1-999,2299,597225,0.02
2021-11-26,"10,001-15,000",2527,28821574,1.05
2021-11-26,"100,001-200,000",308,42691204,1.56
2021-11-26,"15,001-20,000",818,15348499,0.56
2021-11-26,"20,001-30,000",740,18759949,0.68
2021-11-26,"200,001-400,000",183,51503516,1.88
2021-11-26,"30,001-40,000",362,12832832,0.46
2021-11-26,"40,001-50,000",279,13101215,0.47
2021-11-26,"400,001-600,000",78,39121837,1.43
2021-11-26,"5,001-10,000",3721,32728482,1.19
2021-11-26,"50,001-100,000",578,43036905,1.57
2021-11-26,"600,001-800,000",22,15617194,0.57
2021-11-26,"800,001-1,000,000",19,16874320,0.61
2021-11-26,"more than 1,000,001",139,2378008221,87.01
2021-11-26,total,21791,2733006301,100.0
2021-12-03,"1,000-5,000",9816,24230604,0.88
2021-12-03,1-999,2301,595815,0.02
2021-12-03,"10,001-15,000",2541,28998879,1.06
2021-12-03,"100,001-200,000",321,44431787,1.62
2021-12-03,"15,001-20,000",820,15346680,0.56
2021-12-03,"20,001-30,000",760,19288683,0.7
2021-12-03,"200,001-400,000",180,50561920,1.85
2021-12-03,"30,001-40,000",361,12806955,0.46
2021-12-03,"40,001-50,000",287,13460951,0.49
2021-12-03,"400,001-600,000",75,37595078,1.37
2021-12-03,"5,001-10,000",3741,32888951,1.2
2021-12-03,"50,001-100,000",574,42517618,1.55
2021-12-03,"600,001-800,000",24,17078701,0.62
2021-12-03,"800,001-1,000,000",19,16738320,0.61
2021-12-03,"more than 1,000,001",138,2376465359,86.95
2021-12-03,total,21958,2733006301,100.0
2021-12-10,"1,000-5,000",9839,24237343,0.88
2021-12-10,1-999,2308,596678,0.02
2021-12-10,"10,001-15,000",2536,28923532,1.05
2021-12-10,"100,001-200,000",315,43565364,1.59
2021-12-10,"15,001-20,000",819,15333211,0.56
2021-12-10,"20,001-30,000",756,19202785,0.7
2021-12-10,"200,001-400,000",180,50372476,1.84
2021-12-10,"30,001-40,000",363,12889201,0.47
2021-12-10,"40,001-50,000",281,13192070,0.48
2021-12-10,"400,001-600,000",76,38118078,1.39
2021-12-10,"5,001-10,000",3735,32859873,1.2
2021-12-10,"50,001-100,000",579,42897120,1.56
2021-12-10,"600,001-800,000",25,17846301,0.65
2021-12-10,"800,001-1,000,000",20,17711764,0.64
2021-12-10,"more than 1,000,001",138,2375260505,86.91
2021-12-10,total,21970,2733006301,100.0
2021-12-17,"1,000-5,000",9880,24288017,0.88
2021-12-17,1-999,2315,598272,0.02
2021-12-17,"10,001-15,000",2535,28920508,1.05
2021-12-17,"100,001-200,000",318,44132555,1.61
2021-12-17,"15,001-20,000",830,15552699,0.56
2021-12-17,"20,001-30,000",747,18946898,0.69
2021-12-17,"200,001-400,000",179,50228360,1.83
2021-12-17,"30,001-40,000",371,13179456,0.48
2021-12-17,"40,001-50,000",286,13439842,0.49
2021-12-17,"400,001-600,000",80,39983078,1.46
2021-12-17,"5,001-10,000",3722,32744293,1.19
2021-12-17,"50,001-100,000",577,42561100,1.55
2021-12-17,"600,001-800,000",26,18721426,0.68
2021-12-17,"800,001-1,000,000",19,16814764,0.61
2021-12-17,"more than 1,000,001",139,2372895033,86.82
2021-12-17,total,22024,2733006301,100.0
2021-12-24,"1,000-5,000",9872,24217677,0.88
2021-12-24,1-999,2314,596327,0.02
2021-12-24,"10,001-15,000",2527,28831442,1.05
2021-12-24,"100,001-200,000",321,44544800,1.62
2021-12-24,"15,001-20,000",836,15675362,0.57
2021-12-24,"20,001-30,000",744,18883863,0.69
2021-12-24,"200,001-400,000",183,51196360,1.87
2021-12-24,"30,001-40,000",370,13134064,0.48
2021-12-24,"40,001-50,000",287,13504394,0.49
2021-12-24,"400,001-600,000",80,40259078,1.47
2021-12-24,"5,001-10,000",3732,32835692,1.2
2021-12-24,"50,001-100,000",583,43095629,1.57
2021-12-24,"600,001-800,000",24,17216813,0.62
2021-12-24,"800,001-1,000,000",19,16822323,0.61
2021-12-24,"more than 1,000,001",139,2372192477,86.79
2021-12-24,total,22031,2733006301,100.0
2021-12-30,"1,000-5,000",9850,24174005,0.88
2021-12-30,1-999,2306,592672,0.02
2021-12-30,"10,001-15,000",2518,28746147,1.05
2021-12-30,"100,001-200,000",324,44992226,1.64
2021-12-30,"15,001-20,000",835,15657870,0.57
2021-12-30,"20,001-30,000",743,18863534,0.69
2021-12-30,"200,001-400,000",182,51126189,1.87
2021-12-30,"30,001-40,000",369,13134420,0.48
2021-12-30,"40,001-50,000",285,13399232,0.49
2021-12-30,"400,001-600,000",75,37586078,1.37
2021-12-30,"5,001-10,000",3750,33026780,1.2
2021-12-30,"50,001-100,000",582,43159137,1.57
2021-12-30,"600,001-800,000",27,19235443,0.7
2021-12-30,"800,001-1,000,000",19,17007218,0.62
2021-12-30,"more than 1,000,001",140,2372305350,86.8
2021-12-30,total,22005,2733006301,100.0
2022-01-07,"1,000-5,000",9755,23960691,0.87
2022-01-07,1-999,2312,592653,0.02
2022-01-07,"10,001-15,000",2517,28725867,1.05
2022-01-07,"100,001-200,000",324,44762518,1.63
2022-01-07,"15,001-20,000",831,15587449,0.57
2022-01-07,"20,001-30,000",737,18681395,0.68
2022-01-07,"200,001-400,000",189,53135189,1.94
2022-01-07,"30,001-40,000",361,12869420,0.47
2022-01-07,"40,001-50,000",280,13166187,0.48
2022-01-07,"400,001-600,000",76,37738078,1.38
2022-01-07,"5,001-10,000",3733,32907020,1.2
2022-01-07,"50,001-100,000",588,43432139,1.58
2022-01-07,"600,001-800,000",26,18537485,0.67
2022-01-07,"800,001-1,000,000",21,18943453,0.69
2022-01-07,"more than 1,000,001",140,2369966757,86.71
2022-01-07,total,21890,2733006301,100.0
2022-01-14,"1,000-5,000",11878,28761635,1.05
2022-01-14,1-999,2452,638002,0.02
2022-01-14,"10,001-15,000",2489,28450384,1.04
2022-01-14,"100,001-200,000",310,43216575,1.58
2022-01-14,"15,001-20,000",915,17347815,0.63
2022-01-14,"20,001-30,000",758,19415875,0.71
2022-01-14,"200,001-400,000",181,51377597,1.87
2022-01-14,"30,001-40,000",361,12942359,0.47
2022-01-14,"40,001-50,000",329,15614609,0.57
2022-01-14,"400,001-600,000",73,36136245,1.32
2022-01-14,"5,001-10,000",4298,38368660,1.4
2022-01-14,"50,001-100,000",574,43093263,1.57
2022-01-14,"600,001-800,000",27,19070605,0.69
2022-01-14,"800,001-1,000,000",23,20611813,0.75
2022-01-14,"more than 1,000,001",139,2357960864,86.27
2022-01-14,total,24807,2733006301,100.0
2022-01-22,"1,000-5,000",14918,36226142,1.32
2022-01-22,1-999,2537,650485,0.02
2022-01-22,"10,001-15,000",2698,31259039,1.14
2022-01-22,"100,001-200,000",321,44930408,1.64
2022-01-22,"15,001-20,000",1182,22501634,0.82
2022-01-22,"20,001-30,000",884,22865590,0.83
2022-01-22,"200,001-400,000",184,52394527,1.91
2022-01-22,"30,001-40,000",417,15038894,0.55
2022-01-22,"40,001-50,000",355,16893987,0.61
2022-01-22,"400,001-600,000",74,36550869,1.33
2022-01-22,"5,001-10,000",5014,44512665,1.62
2022-01-22,"50,001-100,000",648,49320785,1.8
2022-01-22,"600,001-800,000",29,20646450,0.75
2022-01-22,"800,001-1,000,000",24,21640274,0.79
2022-01-22,"more than 1,000,001",134,2317574552,84.79
2022-01-22,total,29419,2733006301,100.0
2022-01-28,"1,000-5,000",14631,35736451,1.3
2022-01-28,1-999,2559,655262,0.02
2022-01-28,"10,001-15,000",2692,31246597,1.14
2022-01-28,"100,001-200,000",328,46159246,1.68
2022-01-28,"15,001-20,000",1191,22654822,0.82
2022-01-28,"20,001-30,000",909,23479342,0.85
2022-01-28,"200,001-400,000",192,54610183,1.99
2022-01-28,"30,001-40,000",409,14776324,0.54
2022-01-28,"40,001-50,000",356,16912625,0.61
2022-01-28,"400,001-600,000",75,37102910,1.35
2022-01-28,"5,001-10,000",4978,44119470,1.61
2022-01-28,"50,001-100,000",653,49226993,1.8
2022-01-28,"600,001-800,000",29,20505821,0.75
2022-01-28,"800,001-1,000,000",20,17794703,0.65
2022-01-28,"more than 1,000,001",136,2318025552,84.81
2022-01-28,total,29158,2733006301,100.0
2022-02-11,"1,000-5,000",15066,36740211,1.34
2022-02-11,1-999,2606,671112,0.02
2022-02-11,"10,001-15,000",2679,31135105,1.13
2022-02-11,"100,001-200,000",339,47539072,1.73
2022-02-11,"15,001-20,000",1189,22640455,0.82
2022-02-11,"20,001-30,000",904,23297399,0.85
2022-02-11,"200,001-400,000",191,54114141,1.98
2022-02-11,"30,001-40,000",407,14676821,0.53
2022-02-11,"40,001-50,000",364,17303389,0.63
2022-02-11,"400,001-600,000",78,38708913,1.41
2022-02-11,"5,001-10,000",5039,44721465,1.63
2022-02-11,"50,001-100,000",662,50040091,1.83
2022-02-11,"600,001-800,000",29,20668781,0.75
2022-02-11,"800,001-1,000,000",18,16436118,0.6
2022-02-11,"more than 1,000,001",135,2314313228,84.68
2022-02-11,total,29706,2733006301,100.0
2022-02-18,"1,000-5,000",14929,36416934,1.33
2022-02-18,1-999,2615,674781,0.02
2022-02-18,"10,001-15,000",2645,30697165,1.12
2022-02-18,"100,001-200,000",338,47378912,1.73
2022-02-18,"15,001-20,000",1169,22281745,0.81
2022-02-18,"20,001-30,000",888,22904338,0.83
2022-02-18,"200,001-400,000",213,60152380,2.2
2022-02-18,"30,001-40,000",407,14663971,0.53
2022-02-18,"40,001-50,000",361,17156887,0.62
2022-02-18,"400,001-600,000",78,38741506,1.41
2022-02-18,"5,001-10,000",4971,44160723,1.61
2022-02-18,"50,001-100,000",654,49400856,1.8
2022-02-18,"600,001-800,000",25,17935540,0.65
2022-02-18,"800,001-1,000,000",18,16195008,0.59
2022-02-18,"more than 1,000,001",136,2314245555,84.67
2022-02-18,total,29447,2733006301,100.0
2022-02-25,"1,000-5,000",14964,36432682,1.33
2022-02-25,1-999,2628,663112,0.02
2022-02-25,"10,001-15,000",2671,31016022,1.13
