date,level,people,holding_shares,percent
2020-08-07,1-999,36660,2210887,0.44
2020-08-07,"10,001-15,000",441,5446425,1.08
2020-08-07,"100,001-200,000",57,8247912,1.64
2020-08-07,"15,001-20,000",266,4905008,0.98
2020-08-07,"20,001-30,000",209,5291328,1.05
2020-08-07,"200,001-400,000",36,10200146,2.04
2020-08-07,"30,001-40,000",87,3051810,0.61
2020-08-07,"40,001-50,000",53,2477891,0.49
2020-08-07,"400,001-600,000",18,8408996,1.68
2020-08-07,"5,001-10,000",1416,10700734,2.14
2020-08-07,"50,001-100,000",116,8304744,1.66
2020-08-07,"600,001-800,000",11,7831491,1.56
2020-08-07,"800,001-1,000,000",6,5178614,1.03
2020-08-07,"more than 1,000,001",58,399383218,79.87
2020-08-07,total,48780,499999038,100.0
2020-08-14,"1,000-5,000",9433,18601172,3.72
2020-08-14,1-999,36635,2205496,0.44
2020-08-14,"10,001-15,000",440,5416125,1.08
2020-08-14,"100,001-200,000",60,8824397,1.76
2020-08-14,"15,001-20,000",256,4716084,0.94
2020-08-14,"20,001-30,000",221,5586059,1.11
2020-08-14,"200,001-400,000",38,11051884,2.21
2020-08-14,"30,001-40,000",90,3168579,0.63
2020-08-14,"40,001-50,000",57,2672295,0.53
2020-08-14,"400,001-600,000",16,7421996,1.48
2020-08-14,"5,001-10,000",1434,10874661,2.17
2020-08-14,"50,001-100,000",121,8651521,1.73
2020-08-14,"600,001-800,000",11,7822491,1.56
2020-08-14,"800,001-1,000,000",6,5181614,1.03
2020-08-14,"more than 1,000,001",58,397804664,79.56
2020-08-14,total,48876,499999038,100.0
2020-08-21,"1,000-5,000",9704,19095925,3.81
2020-08-21,1-999,36613,2202852,0.44
2020-08-21,"10,001-15,000",460,5676055,1.13
2020-08-21,"100,001-200,000",64,9354171,1.87
2020-08-21,"15,001-20,000",261,4806751,0.96
2020-08-21,"20,001-30,000",216,5510936,1.1
2020-08-21,"200,001-400,000",39,11809661,2.36
2020-08-21,"30,001-40,000",96,3399466,0.67
2020-08-21,"40,001-50,000",52,2442891,0.48
2020-08-21,"400,001-600,000",14,6433996,1.28
2020-08-21,"5,001-10,000",1473,11299908,2.25
2020-08-21,"50,001-100,000",121,8740205,1.74
2020-08-21,"600,001-800,000",10,7127843,1.42
2020-08-21,"800,001-1,000,000",7,6030262,1.2
2020-08-21,"more than 1,000,001",59,396068116,79.21
2020-08-21,total,49189,499999038,100.0
2020-08-28,"1,000-5,000",9929,19725197,3.94
2020-08-28,1-999,36591,2199178,0.43
2020-08-28,"10,001-15,000",475,5875869,1.17
2020-08-28,"100,001-200,000",67,9914562,1.98
2020-08-28,"15,001-20,000",273,5061100,1.01
2020-08-28,"20,001-30,000",224,5728318,1.14
2020-08-28,"200,001-400,000",40,11440884,2.28
2020-08-28,"30,001-40,000",102,3606466,0.72
2020-08-28,"40,001-50,000",55,2571295,0.51
2020-08-28,"400,001-600,000",16,7538996,1.5
2020-08-28,"5,001-10,000",1502,11522361,2.3
2020-08-28,"50,001-100,000",117,8368591,1.67
2020-08-28,"600,001-800,000",12,8659435,1.73
2020-08-28,"800,001-1,000,000",6,5227262,1.04
2020-08-28,"more than 1,000,001",58,392559524,78.51
2020-08-28,total,49467,499999038,100.0
2020-09-04,"1,000-5,000",9916,19701375,3.94
2020-09-04,1-999,36547,2191502,0.43
2020-09-04,"10,001-15,000",474,5853574,1.17
2020-09-04,"100,001-200,000",64,9347909,1.86
2020-09-04,"15,001-20,000",285,5264779,1.05
2020-09-04,"20,001-30,000",232,5921536,1.18
2020-09-04,"200,001-400,000",43,12442884,2.48
2020-09-04,"30,001-40,000",104,3663602,0.73
2020-09-04,"40,001-50,000",55,2564891,0.51
2020-09-04,"400,001-600,000",15,7157996,1.43
2020-09-04,"5,001-10,000",1526,11684547,2.33
2020-09-04,"50,001-100,000",124,8937467,1.78
2020-09-04,"600,001-800,000",11,7800843,1.56
2020-09-04,"800,001-1,000,000",7,6083854,1.21
2020-09-04,"more than 1,000,001",58,391382279,78.27
2020-09-04,total,49461,499999038,100.0
2020-09-11,"1,000-5,000",9925,19704256,3.94
2020-09-11,1-999,36529,2186166,0.43
2020-09-11,"10,001-15,000",474,5852527,1.17
2020-09-11,"100,001-200,000",64,9391523,1.87
2020-09-11,"15,001-20,000",285,5269122,1.05
2020-09-11,"20,001-30,000",236,5992862,1.19
2020-09-11,"200,001-400,000",44,12824884,2.56
2020-09-11,"30,001-40,000",101,3578189,0.71
2020-09-11,"40,001-50,000",61,2860747,0.57
2020-09-11,"400,001-600,000",16,7592996,1.51
2020-09-11,"5,001-10,000",1542,11808420,2.36
2020-09-11,"50,001-100,000",125,9039383,1.8
2020-09-11,"600,001-800,000",13,9090083,1.81
2020-09-11,"800,001-1,000,000",5,4403614,0.88
2020-09-11,"more than 1,000,001",58,390404266,78.08
2020-09-11,total,49478,499999038,100.0
2020-09-18,"1,000-5,000",9911,19717435,3.94
2020-09-18,1-999,36512,2182718,0.43
2020-09-18,"10,001-15,000",476,5871567,1.17
2020-09-18,"100,001-200,000",61,8982523,1.79
2020-09-18,"15,001-20,000",283,5231192,1.04
2020-09-18,"20,001-30,000",234,5964792,1.19
2020-09-18,"200,001-400,000",43,12485884,2.49
2020-09-18,"30,001-40,000",99,3489273,0.69
2020-09-18,"40,001-50,000",60,2805343,0.56
2020-09-18,"400,001-600,000",18,8620545,1.72
2020-09-18,"5,001-10,000",1551,11886636,2.37
2020-09-18,"50,001-100,000",134,9610803,1.92
2020-09-18,"600,001-800,000",11,7707942,1.54
2020-09-18,"800,001-1,000,000",7,6301994,1.26
2020-09-18,"more than 1,000,001",57,389140391,77.82
2020-09-18,total,49457,499999038,100.0
2020-09-26,"1,000-5,000",9918,19664800,3.93
2020-09-26,1-999,36549,2179907,0.43
2020-09-26,"10,001-15,000",486,6004141,1.2
2020-09-26,"100,001-200,000",68,9720459,1.94
2020-09-26,"15,001-20,000",296,5486840,1.09
2020-09-26,"20,001-30,000",235,5991329,1.19
2020-09-26,"200,001-400,000",45,12908014,2.58
2020-09-26,"30,001-40,000",98,3471793,0.69
2020-09-26,"40,001-50,000",59,2753343,0.55
2020-09-26,"400,001-600,000",17,8178545,1.63
2020-09-26,"5,001-10,000",1570,12006371,2.4
2020-09-26,"50,001-100,000",129,9292416,1.85
2020-09-26,"600,001-800,000",12,8339534,1.66
2020-09-26,"800,001-1,000,000",6,5271402,1.05
2020-09-26,"more than 1,000,001",57,388730144,77.74
2020-09-26,total,49545,499999038,100.0
2020-09-30,"1,000-5,000",9912,19617897,3.92
2020-09-30,1-999,36641,2188238,0.43
2020-09-30,"10,001-15,000",490,6045937,1.2
2020-09-30,"100,001-200,000",64,9218969,1.84
2020-09-30,"15,001-20,000",295,5465050,1.09
2020-09-30,"20,001-30,000",228,5810329,1.16
2020-09-30,"200,001-400,000",45,12874730,2.57
2020-09-30,"30,001-40,000",103,3645793,0.72
2020-09-30,"40,001-50,000",57,2649343,0.52
2020-09-30,"400,001-600,000",17,8278137,1.65
2020-09-30,"5,001-10,000",1567,11964365,2.39
2020-09-30,"50,001-100,000",134,9560190,1.91
2020-09-30,"600,001-800,000",12,8484942,1.69
2020-09-30,"800,001-1,000,000",6,5261402,1.05
2020-09-30,"more than 1,000,001",58,388933716,77.78
2020-09-30,total,49629,499999038,100.0
2020-10-08,"1,000-5,000",9887,19589188,3.91
2020-10-08,1-999,36657,2188172,0.43
2020-10-08,"10,001-15,000",493,6107297,1.22
2020-10-08,"100,001-200,000",65,9303969,1.86
2020-10-08,"15,001-20,000",285,5285323,1.05
2020-10-08,"20,001-30,000",228,5798156,1.15
2020-10-08,"200,001-400,000",45,12947730,2.58
2020-10-08,"30,001-40,000",107,3794793,0.75
2020-10-08,"40,001-50,000",59,2738343,0.54
2020-10-08,"400,001-600,000",17,8186545,1.63
2020-10-08,"5,001-10,000",1558,11881131,2.37
2020-10-08,"50,001-100,000",134,9615847,1.92
2020-10-08,"600,001-800,000",12,8406534,1.68
2020-10-08,"800,001-1,000,000",6,5323402,1.06
2020-10-08,"more than 1,000,001",57,388832608,77.76
2020-10-08,total,49610,499999038,100.0
2020-10-16,"1,000-5,000",9815,19422114,3.88
2020-10-16,1-999,36647,2183809,0.43
2020-10-16,"10,001-15,000",490,6073175,1.21
2020-10-16,"100,001-200,000",67,9621746,1.92
2020-10-16,"15,001-20,000",284,5245974,1.04
2020-10-16,"20,001-30,000",227,5773156,1.15
2020-10-16,"200,001-400,000",46,12984730,2.59
2020-10-16,"30,001-40,000",105,3714793,0.74
2020-10-16,"40,001-50,000",61,2827000,0.56
2020-10-16,"400,001-600,000",16,7561545,1.51
2020-10-16,"5,001-10,000",1538,11708079,2.34
2020-10-16,"50,001-100,000",130,9228413,1.84
2020-10-16,"600,001-800,000",13,9147534,1.82
2020-10-16,"800,001-1,000,000",5,4403614,0.88
2020-10-16,"more than 1,000,001",58,390103356,78.02
2020-10-16,total,49502,499999038,100.0
2020-10-23,"1,000-5,000",9780,19336016,3.86
2020-10-23,1-999,36654,2184578,0.43
2020-10-23,"10,001-15,000",484,5995877,1.19
2020-10-23,"100,001-200,000",69,9881791,1.97
2020-10-23,"15,001-20,000",288,5315062,1.06
2020-10-23,"20,001-30,000",227,5764329,1.15
2020-10-23,"200,001-400,000",46,13172116,2.63
2020-10-23,"30,001-40,000",106,3737295,0.74
2020-10-23,"40,001-50,000",56,2600891,0.52
2020-10-23,"400,001-600,000",15,7091545,1.41
2020-10-23,"5,001-10,000",1548,11801099,2.36
2020-10-23,"50,001-100,000",133,9397722,1.87
2020-10-23,"600,001-800,000",13,9092534,1.81
2020-10-23,"800,001-1,000,000",5,4403614,0.88
2020-10-23,"more than 1,000,001",58,390224569,78.04
2020-10-23,total,49482,499999038,100.0
2020-10-30,"1,000-5,000",9779,19298162,3.85
2020-10-30,1-999,36628,2182782,0.43
2020-10-30,"10,001-15,000",484,5994120,1.19
2020-10-30,"100,001-200,000",73,10341038,2.06
2020-10-30,"15,001-20,000",282,5193189,1.03
2020-10-30,"20,001-30,000",228,5771881,1.15
2020-10-30,"200,001-400,000",46,13061035,2.61
2020-10-30,"30,001-40,000",103,3628552,0.72
2020-10-30,"40,001-50,000",58,2703634,0.54
2020-10-30,"400,001-600,000",16,7522137,1.5
2020-10-30,"5,001-10,000",1552,11868023,2.37
2020-10-30,"50,001-100,000",131,9241159,1.84
2020-10-30,"600,001-800,000",12,8407942,1.68
2020-10-30,"800,001-1,000,000",6,5403614,1.08
2020-10-30,"more than 1,000,001",58,389381770,77.87
2020-10-30,total,49456,499999038,100.0
2020-11-06,"1,000-5,000",9730,19171654,3.83
2020-11-06,1-999,36632,2177510,0.43
2020-11-06,"10,001-15,000",485,6008846,1.2
2020-11-06,"100,001-200,000",76,10736695,2.14
2020-11-06,"15,001-20,000",280,5158389,1.03
2020-11-06,"20,001-30,000",226,5726018,1.14
2020-11-06,"200,001-400,000",45,12860378,2.57
2020-11-06,"30,001-40,000",107,3779155,0.75
2020-11-06,"40,001-50,000",60,2785634,0.55
2020-11-06,"400,001-600,000",16,7558137,1.51
2020-11-06,"5,001-10,000",1547,11824506,2.36
2020-11-06,"50,001-100,000",127,8899286,1.77
2020-11-06,"600,001-800,000",12,8407942,1.68
2020-11-06,"800,001-1,000,000",7,6403614,1.28
2020-11-06,"more than 1,000,001",60,388501274,77.7
2020-11-06,total,49410,499999038,100.0
2020-11-13,"1,000-5,000",9590,18939857,3.78
2020-11-13,1-999,36629,2174508,0.43
2020-11-13,"10,001-15,000",473,5842474,1.16
2020-11-13,"100,001-200,000",75,10791918,2.15
2020-11-13,"15,001-20,000",268,4951489,0.99
2020-11-13,"20,001-30,000",229,5827681,1.16
2020-11-13,"200,001-400,000",45,12928769,2.58
2020-11-13,"30,001-40,000",103,3638082,0.72
2020-11-13,"40,001-50,000",60,2797592,0.55
2020-11-13,"400,001-600,000",16,7624362,1.52
2020-11-13,"5,001-10,000",1519,11622717,2.32
2020-11-13,"50,001-100,000",123,8785984,1.75
2020-11-13,"600,001-800,000",13,9023717,1.8
2020-11-13,"800,001-1,000,000",7,6347614,1.26
2020-11-13,"more than 1,000,001",61,388702274,77.74
2020-11-13,total,49211,499999038,100.0
2020-11-20,"1,000-5,000",9382,18451171,3.69
2020-11-20,1-999,36622,2168266,0.43
2020-11-20,"10,001-15,000",470,5803624,1.16
2020-11-20,"100,001-200,000",75,10741304,2.14
2020-11-20,"15,001-20,000",257,4743739,0.94
2020-11-20,"20,001-30,000",223,5645618,1.12
2020-11-20,"200,001-400,000",42,11969758,2.39
2020-11-20,"30,001-40,000",92,3235525,0.64
2020-11-20,"40,001-50,000",63,2948592,0.58
2020-11-20,"400,001-600,000",17,7949781,1.58
2020-11-20,"5,001-10,000",1495,11386969,2.27
2020-11-20,"50,001-100,000",123,8844598,1.76
2020-11-20,"600,001-800,000",12,8259717,1.65
2020-11-20,"800,001-1,000,000",8,7207206,1.44
2020-11-20,"more than 1,000,001",63,390643170,78.12
2020-11-20,total,48944,499999038,100.0
2020-11-27,"1,000-5,000",9246,18191091,3.63
2020-11-27,1-999,36602,2164728,0.43
2020-11-27,"10,001-15,000",462,5695259,1.13
2020-11-27,"100,001-200,000",75,10936356,2.18
2020-11-27,"15,001-20,000",251,4620652,0.92
2020-11-27,"20,001-30,000",210,5294135,1.05
2020-11-27,"200,001-400,000",42,11810532,2.36
2020-11-27,"30,001-40,000",97,3425525,0.68
2020-11-27,"40,001-50,000",58,2720592,0.54
2020-11-27,"400,001-600,000",20,9576342,1.91
2020-11-27,"5,001-10,000",1471,11207354,2.24
2020-11-27,"50,001-100,000",123,8851535,1.77
2020-11-27,"600,001-800,000",10,6973130,1.39
2020-11-27,"800,001-1,000,000",7,6430614,1.28
2020-11-27,"more than 1,000,001",64,392101193,78.42
2020-11-27,total,48738,499999038,100.0
2020-12-04,"1,000-5,000",9165,18046867,3.6
2020-12-04,1-999,36588,2157755,0.43
2020-12-04,"10,001-15,000",464,5715589,1.14
2020-12-04,"100,001-200,000",75,10849130,2.16
2020-12-04,"15,001-20,000",255,4696478,0.93
2020-12-04,"20,001-30,000",198,4983656,0.99
2020-12-04,"200,001-400,000",44,12500662,2.5
2020-12-04,"30,001-40,000",93,3278306,0.65
2020-12-04,"40,001-50,000",56,2626634,0.52
2020-12-04,"400,001-600,000",20,9498342,1.89
2020-12-04,"5,001-10,000",1416,10777132,2.15
2020-12-04,"50,001-100,000",122,8664621,1.73
2020-12-04,"600,001-800,000",12,8344130,1.66
2020-12-04,"800,001-1,000,000",8,7237206,1.44
2020-12-04,"more than 1,000,001",62,390622530,78.12
2020-12-04,total,48578,499999038,100.0
2020-12-11,"1,000-5,000",8970,17552805,3.51
2020-12-11,1-999,36578,2149662,0.42
2020-12-11,"10,001-15,000",464,5716031,1.14
2020-12-11,"100,001-200,000",77,11101225,2.22
2020-12-11,"15,001-20,000",254,4666678,0.93
2020-12-11,"20,001-30,000",197,4945833,0.98
2020-12-11,"200,001-400,000",42,12218436,2.44
2020-12-11,"30,001-40,000",92,3241133,0.64
2020-12-11,"40,001-50,000",59,2781634,0.55
2020-12-11,"400,001-600,000",20,9488342,1.89
2020-12-11,"5,001-10,000",1375,10453993,2.09
2020-12-11,"50,001-100,000",117,8331235,1.66
2020-12-11,"600,001-800,000",12,8206130,1.64
2020-12-11,"800,001-1,000,000",7,6402614,1.28
2020-12-11,"more than 1,000,001",63,392743287,78.54
2020-12-11,total,48327,499999038,100.0
2020-12-18,"1,000-5,000",8631,16797571,3.35
2020-12-18,1-999,36564,2144145,0.42
2020-12-18,"10,001-15,000",455,5597605,1.11
2020-12-18,"100,001-200,000",75,10899553,2.17
2020-12-18,"15,001-20,000",240,4427678,0.88
2020-12-18,"20,001-30,000",195,4902018,0.98
2020-12-18,"200,001-400,000",44,12863223,2.57
2020-12-18,"30,001-40,000",83,2901513,0.58
2020-12-18,"40,001-50,000",62,2897199,0.57
2020-12-18,"400,001-600,000",21,10011212,2.0
2020-12-18,"5,001-10,000",1308,9951055,1.99
2020-12-18,"50,001-100,000",120,8374167,1.67
2020-12-18,"600,001-800,000",10,6909130,1.38
2020-12-18,"800,001-1,000,000",7,6402614,1.28
2020-12-18,"more than 1,000,001",63,394920355,78.98
2020-12-18,total,47878,499999038,100.0
2020-12-25,"1,000-5,000",8630,16886868,3.37
2020-12-25,1-999,36555,2139056,0.42
2020-12-25,"10,001-15,000",445,5465911,1.09
2020-12-25,"100,001-200,000",72,10222618,2.04
2020-12-25,"15,001-20,000",234,4309490,0.86
2020-12-25,"20,001-30,000",177,4423973,0.88
2020-12-25,"200,001-400,000",46,13285652,2.65
2020-12-25,"30,001-40,000",93,3276101,0.65
2020-12-25,"40,001-50,000",61,2851408,0.57
2020-12-25,"400,001-600,000",18,8559392,1.71
2020-12-25,"5,001-10,000",1308,9893421,1.97
2020-12-25,"50,001-100,000",115,8349099,1.66
2020-12-25,"600,001-800,000",11,7554130,1.51
2020-12-25,"800,001-1,000,000",8,7201391,1.44
2020-12-25,"more than 1,000,001",63,395580528,79.11
2020-12-25,total,47836,499999038,100.0
2020-12-31,"1,000-5,000",8758,16996146,3.39
2020-12-31,1-999,36544,2134784,0.42
2020-12-31,"10,001-15,000",451,5543547,1.1
2020-12-31,"100,001-200,000",69,9905800,1.98
2020-12-31,"15,001-20,000",226,4145939,0.82
2020-12-31,"20,001-30,000",186,4694911,0.93
2020-12-31,"200,001-400,000",43,12203739,2.44
2020-12-31,"30,001-40,000",88,3084932,0.61
2020-12-31,"40,001-50,000",59,2735242,0.54
2020-12-31,"400,001-600,000",20,9493435,1.89
2020-12-31,"5,001-10,000",1295,9773767,1.95
2020-12-31,"50,001-100,000",111,7957917,1.59
2020-12-31,"600,001-800,000",13,9000000,1.8
2020-12-31,"800,001-1,000,000",9,8301983,1.66
2020-12-31,"more than 1,000,001",61,394026896,78.8
2020-12-31,total,47933,499999038,100.0
2021-01-08,"1,000-5,000",8440,16293320,3.25
2021-01-08,1-999,36521,2130246,0.42
2021-01-08,"10,001-15,000",422,5164194,1.03
2021-01-08,"100,001-200,000",64,9175800,1.83
2021-01-08,"15,001-20,000",214,3893168,0.77
2021-01-08,"20,001-30,000",170,4261124,0.85
2021-01-08,"200,001-400,000",41,11674119,2.33
2021-01-08,"30,001-40,000",80,2786266,0.55
2021-01-08,"40,001-50,000",53,2469209,0.49
2021-01-08,"400,001-600,000",21,9919209,1.98
2021-01-08,"5,001-10,000",1237,9325089,1.86
2021-01-08,"50,001-100,000",110,7972917,1.59
2021-01-08,"600,001-800,000",11,7647130,1.52
2021-01-08,"800,001-1,000,000",9,8113261,1.62
2021-01-08,"more than 1,000,001",63,399173986,79.83
2021-01-08,total,47456,499999038,100.0
2021-01-15,"1,000-5,000",8225,15855573,3.17
2021-01-15,1-999,36486,2122045,0.42
2021-01-15,"10,001-15,000",413,5062850,1.01
2021-01-15,"100,001-200,000",61,8911070,1.78
2021-01-15,"15,001-20,000",205,3724620,0.74
2021-01-15,"20,001-30,000",160,3991123,0.79
2021-01-15,"200,001-400,000",43,12365119,2.47
2021-01-15,"30,001-40,000",79,2743197,0.54
2021-01-15,"40,001-50,000",48,2237209,0.44
2021-01-15,"400,001-600,000",18,8517823,1.7
2021-01-15,"5,001-10,000",1188,8879998,1.77
2021-01-15,"50,001-100,000",105,7632990,1.52
2021-01-15,"600,001-800,000",10,6930516,1.38
2021-01-15,"800,001-1,000,000",12,11022049,2.2
2021-01-15,"more than 1,000,001",63,400002856,80.0
2021-01-15,total,47116,499999038,100.0
2021-01-22,"1,000-5,000",8231,15894628,3.17
2021-01-22,1-999,36508,2130969,0.42
2021-01-22,"10,001-15,000",406,4979641,0.99
2021-01-22,"100,001-200,000",64,9085042,1.81
2021-01-22,"15,001-20,000",200,3642242,0.72
2021-01-22,"20,001-30,000",161,4010490,0.8
2021-01-22,"200,001-400,000",42,12203525,2.44
2021-01-22,"30,001-40,000",85,2959970,0.59
2021-01-22,"40,001-50,000",41,1875209,0.37
2021-01-22,"400,001-600,000",18,8575617,1.71
2021-01-22,"5,001-10,000",1169,8717836,1.74
2021-01-22,"50,001-100,000",110,7867534,1.57
2021-01-22,"600,001-800,000",10,7047907,1.4
2021-01-22,"800,001-1,000,000",11,10318000,2.06
2021-01-22,"more than 1,000,001",64,400690428,80.13
2021-01-22,total,47120,499999038,100.0
2021-01-29,"1,000-5,000",8225,15942017,3.18
2021-01-29,1-999,36492,2125472,0.42
2021-01-29,"10,001-15,000",410,5040060,1.0
2021-01-29,"100,001-200,000",61,8674742,1.73
2021-01-29,"15,001-20,000",208,3794022,0.75
2021-01-29,"20,001-30,000",167,4170961,0.83
2021-01-29,"200,001-400,000",43,12067561,2.41
2021-01-29,"30,001-40,000",84,2939970,0.58
2021-01-29,"40,001-50,000",41,1869209,0.37
2021-01-29,"400,001-600,000",15,7089381,1.41
2021-01-29,"5,001-10,000",1193,8911078,1.78
2021-01-29,"50,001-100,000",110,7909831,1.58
2021-01-29,"600,001-800,000",12,8380293,1.67
2021-01-29,"800,001-1,000,000",15,13869864,2.77
2021-01-29,"more than 1,000,001",61,397214577,79.44
2021-01-29,total,47137,499999038,100.0
2021-02-05,"1,000-5,000",8181,15825087,3.16
2021-02-05,1-999,36534,2122713,0.42
2021-02-05,"10,001-15,000",408,4997955,0.99
2021-02-05,"100,001-200,000",58,8187742,1.63
2021-02-05,"15,001-20,000",211,3836404,0.76
2021-02-05,"20,001-30,000",172,4312682,0.86
2021-02-05,"200,001-400,000",44,12244561,2.44
2021-02-05,"30,001-40,000",83,2917840,0.58
2021-02-05,"40,001-50,000",41,1868209,0.37
2021-02-05,"400,001-600,000",16,7594973,1.51
2021-02-05,"5,001-10,000",1176,8785907,1.75
2021-02-05,"50,001-100,000",108,7768561,1.55
2021-02-05,"600,001-800,000",11,7562907,1.51
2021-02-05,"800,001-1,000,000",14,13137788,2.62
2021-02-05,"more than 1,000,001",63,398835709,79.76
2021-02-05,total,47120,499999038,100.0
2021-02-09,"1,000-5,000",8112,15716627,3.14
2021-02-09,1-999,36529,2120897,0.42
2021-02-09,"10,001-15,000",401,4918642,0.98
2021-02-09,"100,001-200,000",60,8577742,1.71
2021-02-09,"15,001-20,000",209,3785404,0.75
2021-02-09,"20,001-30,000",174,4366682,0.87
2021-02-09,"200,001-400,000",41,11688561,2.33
2021-02-09,"30,001-40,000",81,2844840,0.56
2021-02-09,"40,001-50,000",44,2007209,0.4
2021-02-09,"400,001-600,000",16,7631973,1.52
2021-02-09,"5,001-10,000",1179,8806414,1.76
2021-02-09,"50,001-100,000",109,7830561,1.56
2021-02-09,"600,001-800,000",11,7557907,1.51
2021-02-09,"800,001-1,000,000",15,14140870,2.82
2021-02-09,"more than 1,000,001",64,398004709,79.6
2021-02-09,total,47045,499999038,100.0
2021-02-20,"1,000-5,000",8078,15629068,3.12
2021-02-20,1-999,36535,2115826,0.42
2021-02-20,"10,001-15,000",396,4859687,0.97
2021-02-20,"100,001-200,000",60,8572742,1.71
2021-02-20,"15,001-20,000",214,3887404,0.77
2021-02-20,"20,001-30,000",172,4301682,0.86
2021-02-20,"200,001-400,000",39,11210561,2.24
2021-02-20,"30,001-40,000",81,2829840,0.56
2021-02-20,"40,001-50,000",44,2013209,0.4
2021-02-20,"400,001-600,000",18,8434973,1.68
2021-02-20,"5,001-10,000",1185,8885999,1.77
2021-02-20,"50,001-100,000",109,7847561,1.56
2021-02-20,"600,001-800,000",10,6923907,1.38
2021-02-20,"800,001-1,000,000",14,13056870,2.61
2021-02-20,"more than 1,000,001",64,399429709,79.88
2021-02-20,total,47019,499999038,100.0
2021-02-26,"1,000-5,000",8023,15369091,3.07
2021-02-26,1-999,36600,2097933,0.41
2021-02-26,"10,001-15,000",402,4919825,0.98
2021-02-26,"100,001-200,000",64,8978742,1.79
2021-02-26,"15,001-20,000",210,3822404,0.76
2021-02-26,"20,001-30,000",169,4198533,0.83
2021-02-26,"200,001-400,000",36,10128787,2.02
2021-02-26,"30,001-40,000",83,2911719,0.58
2021-02-26,"40,001-50,000",45,2051575,0.41
2021-02-26,"400,001-600,000",19,8978155,1.79
2021-02-26,"5,001-10,000",1183,8869910,1.77
2021-02-26,"50,001-100,000",104,7558198,1.51
2021-02-26,"600,001-800,000",11,7585722,1.51
2021-02-26,"800,001-1,000,000",13,11948647,2.38
2021-02-26,"more than 1,000,001",67,400579797,80.11
2021-02-26,total,47029,499999038,100.0
2021-03-05,"1,000-5,000",8031,15350777,3.07
2021-03-05,1-999,36705,2093638,0.41
2021-03-05,"10,001-15,000",395,4834768,0.96
2021-03-05,"100,001-200,000",62,8773742,1.75
2021-03-05,"15,001-20,000",210,3818460,0.76
2021-03-05,"20,001-30,000",169,4194533,0.83
2021-03-05,"200,001-400,000",37,10337561,2.06
2021-03-05,"30,001-40,000",81,2828989,0.56
2021-03-05,"40,001-50,000",45,2054672,0.41
2021-03-05,"400,001-600,000",19,9067029,1.81
2021-03-05,"5,001-10,000",1183,8884409,1.77
2021-03-05,"50,001-100,000",105,7683198,1.53
2021-03-05,"600,001-800,000",11,7719851,1.54
2021-03-05,"800,001-1,000,000",12,11072354,2.21
2021-03-05,"more than 1,000,001",67,401285057,80.25
2021-03-05,total,47132,499999038,100.0
2021-03-12,"1,000-5,000",7909,15064158,3.01
2021-03-12,1-999,36943,2085177,0.41
2021-03-12,"10,001-15,000",394,4827586,0.96
2021-03-12,"100,001-200,000",62,8822909,1.76
2021-03-12,"15,001-20,000",210,3835276,0.76
2021-03-12,"20,001-30,000",176,4378938,0.87
2021-03-12,"200,001-400,000",39,11009657,2.2
2021-03-12,"30,001-40,000",77,2675559,0.53
2021-03-12,"40,001-50,000",40,1834268,0.36
2021-03-12,"400,001-600,000",20,9597029,1.91
2021-03-12,"5,001-10,000",1172,8745270,1.74
2021-03-12,"50,001-100,000",104,7413273,1.48
2021-03-12,"600,001-800,000",9,6259270,1.25
2021-03-12,"800,001-1,000,000",14,12700672,2.54
2021-03-12,"more than 1,000,001",66,400749996,80.15
2021-03-12,total,47235,499999038,100.0
2021-03-19,"1,000-5,000",7946,15191232,3.03
2021-03-19,1-999,37171,2075307,0.41
2021-03-19,"10,001-15,000",397,4866077,0.97
2021-03-19,"100,001-200,000",61,8536909,1.7
2021-03-19,"15,001-20,000",211,3853736,0.77
2021-03-19,"20,001-30,000",168,4158821,0.83
2021-03-19,"200,001-400,000",40,11055657,2.21
2021-03-19,"30,001-40,000",78,2700290,0.54
2021-03-19,"40,001-50,000",41,1884538,0.37
2021-03-19,"400,001-600,000",18,8596029,1.71
2021-03-19,"5,001-10,000",1167,8755988,1.75
2021-03-19,"50,001-100,000",98,7078273,1.41
2021-03-19,"600,001-800,000",13,9056732,1.81
2021-03-19,"800,001-1,000,000",11,10084433,2.01
2021-03-19,"more than 1,000,001",66,402105016,80.42
2021-03-19,total,47486,499999038,100.0
2021-03-26,"1,000-5,000",8138,15495765,3.09
2021-03-26,1-999,37432,2072106,0.41
2021-03-26,"10,001-15,000",390,4767798,0.95
2021-03-26,"100,001-200,000",60,8562327,1.71
2021-03-26,"15,001-20,000",210,3829219,0.76
2021-03-26,"20,001-30,000",165,4111151,0.82
2021-03-26,"200,001-400,000",38,10519657,2.1
2021-03-26,"30,001-40,000",75,2590290,0.51
2021-03-26,"40,001-50,000",39,1792538,0.35
2021-03-26,"400,001-600,000",18,8561029,1.71
2021-03-26,"5,001-10,000",1166,8746121,1.74
2021-03-26,"50,001-100,000",101,7308855,1.46
2021-03-26,"600,001-800,000",10,7104270,1.42
2021-03-26,"800,001-1,000,000",12,10819303,2.16
2021-03-26,"more than 1,000,001",67,403718609,80.74
2021-03-26,total,47921,499999038,100.0
2021-04-01,"1,000-5,000",8486,15984739,3.19
