date,level,people,holding_shares,percent
2026-03-13,"100,001-200,000",18,2812048,1.79
2026-03-13,"15,001-20,000",36,668406,0.42
2026-03-13,"20,001-30,000",31,784625,0.5
2026-03-13,"200,001-400,000",4,1004000,0.64
2026-03-13,"30,001-40,000",17,601225,0.38
2026-03-13,"40,001-50,000",6,287989,0.18
2026-03-13,"400,001-600,000",2,963799,0.61
2026-03-13,"5,001-10,000",193,1482925,0.94
2026-03-13,"50,001-100,000",24,1756814,1.12
2026-03-13,"600,001-800,000",2,1359201,0.86
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",15,140655012,89.96
2026-03-13,total,2846,156336000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1826,3040048,1.94
2026-03-20,1-999,580,97746,0.06
2026-03-20,"10,001-15,000",60,757972,0.48
2026-03-20,"100,001-200,000",18,2857048,1.82
2026-03-20,"15,001-20,000",33,613110,0.39
2026-03-20,"20,001-30,000",33,840511,0.53
2026-03-20,"200,001-400,000",4,1004000,0.64
2026-03-20,"30,001-40,000",15,532225,0.34
2026-03-20,"40,001-50,000",6,287989,0.18
2026-03-20,"400,001-600,000",2,963799,0.61
2026-03-20,"5,001-10,000",189,1463525,0.93
2026-03-20,"50,001-100,000",24,1744814,1.11
2026-03-20,"600,001-800,000",2,1359201,0.86
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",15,140774012,90.04
2026-03-20,total,2807,156336000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1799,2980531,1.9
2026-03-27,1-999,594,95491,0.06
2026-03-27,"10,001-15,000",61,770972,0.49
2026-03-27,"100,001-200,000",17,2666048,1.7
2026-03-27,"15,001-20,000",38,710110,0.45
2026-03-27,"20,001-30,000",28,715111,0.45
2026-03-27,"200,001-400,000",5,1207000,0.77
2026-03-27,"30,001-40,000",15,537225,0.34
2026-03-27,"40,001-50,000",6,287989,0.18
2026-03-27,"400,001-600,000",2,963799,0.61
2026-03-27,"5,001-10,000",188,1454297,0.93
2026-03-27,"50,001-100,000",25,1788214,1.14
2026-03-27,"600,001-800,000",2,1358201,0.86
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",15,140801012,90.06
2026-03-27,total,2795,156336000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1794,2980462,1.9
2026-04-02,1-999,592,94560,0.06
2026-04-02,"10,001-15,000",63,798972,0.51
2026-04-02,"100,001-200,000",17,2627048,1.68
2026-04-02,"15,001-20,000",38,706110,0.45
2026-04-02,"20,001-30,000",26,673111,0.43
2026-04-02,"200,001-400,000",5,1213000,0.77
2026-04-02,"30,001-40,000",16,574071,0.36
2026-04-02,"40,001-50,000",7,334389,0.21
2026-04-02,"400,001-600,000",2,963799,0.61
2026-04-02,"5,001-10,000",185,1435297,0.91
2026-04-02,"50,001-100,000",23,1675968,1.07
2026-04-02,"600,001-800,000",2,1358201,0.86
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",15,140901012,90.12
2026-04-02,total,2785,156336000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1781,2955667,1.89
2026-04-10,1-999,588,93105,0.05
2026-04-10,"10,001-15,000",62,783294,0.5
2026-04-10,"100,001-200,000",17,2620048,1.67
2026-04-10,"15,001-20,000",38,705110,0.45
2026-04-10,"20,001-30,000",25,644225,0.41
2026-04-10,"200,001-400,000",5,1212000,0.77
2026-04-10,"30,001-40,000",16,571225,0.36
2026-04-10,"40,001-50,000",9,418121,0.26
2026-04-10,"400,001-600,000",2,963799,0.61
2026-04-10,"5,001-10,000",182,1415225,0.9
2026-04-10,"50,001-100,000",22,1618968,1.03
2026-04-10,"600,001-800,000",2,1358201,0.86
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",15,140977012,90.17
2026-04-10,total,2764,156336000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1767,2920548,1.86
2026-04-17,1-999,570,92264,0.05
2026-04-17,"10,001-15,000",62,781972,0.5
2026-04-17,"100,001-200,000",18,2826048,1.8
2026-04-17,"15,001-20,000",38,711434,0.45
2026-04-17,"20,001-30,000",25,646983,0.41
2026-04-17,"200,001-400,000",4,994000,0.63
2026-04-17,"30,001-40,000",15,538685,0.34
2026-04-17,"40,001-50,000",7,330389,0.21
2026-04-17,"400,001-600,000",2,963799,0.61
2026-04-17,"5,001-10,000",182,1412425,0.9
2026-04-17,"50,001-100,000",24,1717240,1.09
2026-04-17,"600,001-800,000",2,1358201,0.86
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",15,141042012,90.21
2026-04-17,total,2731,156336000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1748,2886800,1.84
2026-04-24,1-999,560,88912,0.05
2026-04-24,"10,001-15,000",55,699972,0.44
2026-04-24,"100,001-200,000",19,2968048,1.89
2026-04-24,"15,001-20,000",38,709110,0.45
2026-04-24,"20,001-30,000",23,597983,0.38
2026-04-24,"200,001-400,000",3,788000,0.5
2026-04-24,"30,001-40,000",18,638409,0.4
2026-04-24,"40,001-50,000",6,287989,0.18
2026-04-24,"400,001-600,000",2,963799,0.61
2026-04-24,"5,001-10,000",189,1470525,0.94
2026-04-24,"50,001-100,000",24,1733240,1.1
2026-04-24,"600,001-800,000",2,1358201,0.86
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",15,141145012,90.28
2026-04-24,total,2702,156336000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1724,2834836,1.81
2026-04-30,1-999,553,88871,0.05
2026-04-30,"10,001-15,000",55,696972,0.44
2026-04-30,"100,001-200,000",19,2959048,1.89
2026-04-30,"15,001-20,000",39,726110,0.46
2026-04-30,"20,001-30,000",25,641312,0.41
2026-04-30,"200,001-400,000",3,788000,0.5
2026-04-30,"30,001-40,000",16,561685,0.35
2026-04-30,"40,001-50,000",7,330389,0.21
2026-04-30,"400,001-600,000",2,963799,0.61
2026-04-30,"5,001-10,000",191,1482525,0.94
2026-04-30,"50,001-100,000",24,1741240,1.11
2026-04-30,"600,001-800,000",2,1358201,0.86
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",15,141163012,90.29
2026-04-30,total,2675,156336000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1707,2816623,1.8
2026-05-08,1-999,549,87884,0.05
2026-05-08,"10,001-15,000",53,678972,0.43
2026-05-08,"100,001-200,000",20,3091934,1.97
2026-05-08,"15,001-20,000",37,692110,0.44
2026-05-08,"20,001-30,000",28,720312,0.46
2026-05-08,"200,001-400,000",3,788000,0.5
2026-05-08,"30,001-40,000",14,494685,0.31
2026-05-08,"40,001-50,000",6,287989,0.18
2026-05-08,"400,001-600,000",2,963799,0.61
2026-05-08,"5,001-10,000",182,1414725,0.9
2026-05-08,"50,001-100,000",24,1746754,1.11
2026-05-08,"600,001-800,000",2,1358201,0.86
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",15,141194012,90.31
2026-05-08,total,2642,156336000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1696,2803296,1.79
2026-05-15,1-999,533,80368,0.05
2026-05-15,"10,001-15,000",53,676150,0.43
2026-05-15,"100,001-200,000",18,2845048,1.81
2026-05-15,"15,001-20,000",35,646300,0.41
2026-05-15,"20,001-30,000",27,678312,0.43
2026-05-15,"200,001-400,000",3,788000,0.5
2026-05-15,"30,001-40,000",16,561085,0.35
2026-05-15,"40,001-50,000",7,334989,0.21
2026-05-15,"400,001-600,000",2,963799,0.61
2026-05-15,"5,001-10,000",184,1425200,0.91
2026-05-15,"50,001-100,000",25,1882240,1.2
2026-05-15,"600,001-800,000",2,1363201,0.87
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",15,141288012,90.37
2026-05-15,total,2616,156336000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1690,2796280,1.78
2026-05-22,1-999,514,78956,0.05
2026-05-22,"10,001-15,000",56,707550,0.45
2026-05-22,"100,001-200,000",17,2731048,1.74
2026-05-22,"15,001-20,000",38,694300,0.44
2026-05-22,"20,001-30,000",26,652312,0.41
2026-05-22,"200,001-400,000",3,788000,0.5
2026-05-22,"30,001-40,000",15,528685,0.33
2026-05-22,"40,001-50,000",6,295835,0.18
2026-05-22,"400,001-600,000",2,963799,0.61
2026-05-22,"5,001-10,000",182,1400628,0.89
2026-05-22,"50,001-100,000",26,1915394,1.22
2026-05-22,"600,001-800,000",2,1363201,0.87
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",15,141420012,90.45
2026-05-22,total,2592,156336000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1672,2751417,1.75
2026-05-29,1-999,515,78819,0.05
2026-05-29,"10,001-15,000",51,643150,0.41
2026-05-29,"100,001-200,000",16,2605048,1.66
2026-05-29,"15,001-20,000",37,672300,0.43
2026-05-29,"20,001-30,000",28,702712,0.44
2026-05-29,"200,001-400,000",3,788000,0.5
2026-05-29,"30,001-40,000",15,527685,0.33
2026-05-29,"40,001-50,000",5,246989,0.15
2026-05-29,"400,001-600,000",2,963799,0.61
2026-05-29,"5,001-10,000",184,1413628,0.9
2026-05-29,"50,001-100,000",28,2101240,1.34
2026-05-29,"600,001-800,000",2,1363201,0.87
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",15,141478012,90.49
2026-05-29,total,2573,156336000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1654,2728261,1.74
2026-06-05,1-999,511,78401,0.05
2026-06-05,"10,001-15,000",47,588150,0.37
2026-06-05,"100,001-200,000",16,2547048,1.62
2026-06-05,"15,001-20,000",42,767629,0.49
2026-06-05,"20,001-30,000",24,594983,0.38
2026-06-05,"200,001-400,000",3,788000,0.5
2026-06-05,"30,001-40,000",14,490685,0.31
2026-06-05,"40,001-50,000",7,335389,0.21
2026-06-05,"400,001-600,000",2,963799,0.61
2026-06-05,"5,001-10,000",186,1420628,0.9
2026-06-05,"50,001-100,000",26,1942814,1.24
2026-06-05,"600,001-800,000",2,1363201,0.87
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",15,141727012,90.65
2026-06-05,total,2549,156336000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1620,2662810,1.7
2026-06-12,1-999,511,77777,0.04
2026-06-12,"10,001-15,000",49,617479,0.39
2026-06-12,"100,001-200,000",16,2551048,1.63
2026-06-12,"15,001-20,000",36,660300,0.42
2026-06-12,"20,001-30,000",23,576983,0.36
2026-06-12,"200,001-400,000",3,788000,0.5
2026-06-12,"30,001-40,000",14,489685,0.31
2026-06-12,"40,001-50,000",7,337252,0.21
2026-06-12,"400,001-600,000",2,963799,0.61
2026-06-12,"5,001-10,000",183,1400286,0.89
2026-06-12,"50,001-100,000",27,2013368,1.28
2026-06-12,"600,001-800,000",2,1363201,0.87
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",15,141834012,90.72
2026-06-12,total,2508,156336000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1613,2667633,1.7
2026-06-18,1-999,507,77366,0.04
2026-06-18,"10,001-15,000",48,597150,0.38
2026-06-18,"100,001-200,000",17,2659048,1.7
2026-06-18,"15,001-20,000",38,694629,0.44
2026-06-18,"20,001-30,000",22,551983,0.35
2026-06-18,"200,001-400,000",3,788000,0.5
2026-06-18,"30,001-40,000",13,454685,0.29
2026-06-18,"40,001-50,000",8,383989,0.24
2026-06-18,"400,001-600,000",2,963799,0.61
2026-06-18,"5,001-10,000",179,1371426,0.87
2026-06-18,"50,001-100,000",26,1907079,1.21
2026-06-18,"600,001-800,000",2,1362201,0.87
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",15,141857012,90.73
2026-06-18,total,2493,156336000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1597,2625870,1.67
2026-06-26,1-999,509,77670,0.04
2026-06-26,"10,001-15,000",48,598690,0.38
2026-06-26,"100,001-200,000",17,2640048,1.68
2026-06-26,"15,001-20,000",37,675629,0.43
2026-06-26,"20,001-30,000",22,543869,0.34
2026-06-26,"200,001-400,000",3,788000,0.5
2026-06-26,"30,001-40,000",14,486685,0.31
2026-06-26,"40,001-50,000",8,385989,0.24
2026-06-26,"400,001-600,000",2,963799,0.61
2026-06-26,"5,001-10,000",172,1319159,0.84
2026-06-26,"50,001-100,000",26,1904379,1.21
2026-06-26,"600,001-800,000",2,1360201,0.87
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",15,141966012,90.8
2026-06-26,total,2472,156336000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1577,2584250,1.65
2026-07-03,1-999,510,77016,0.04
2026-07-03,"10,001-15,000",50,622269,0.39
2026-07-03,"100,001-200,000",17,2665048,1.7
2026-07-03,"15,001-20,000",35,639343,0.4
2026-07-03,"20,001-30,000",22,544869,0.34
2026-07-03,"200,001-400,000",3,788000,0.5
2026-07-03,"30,001-40,000",13,454685,0.29
2026-07-03,"40,001-50,000",7,339989,0.21
2026-07-03,"400,001-600,000",2,963799,0.61
2026-07-03,"5,001-10,000",171,1311140,0.83
2026-07-03,"50,001-100,000",27,1962379,1.25
2026-07-03,"600,001-800,000",2,1360201,0.87
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",15,142023012,90.84
2026-07-03,total,2451,156336000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1576,2590096,1.65
2026-07-09,1-999,517,77240,0.04
2026-07-09,"10,001-15,000",50,622690,0.39
2026-07-09,"100,001-200,000",17,2655048,1.69
2026-07-09,"15,001-20,000",33,600672,0.38
2026-07-09,"20,001-30,000",21,522983,0.33
2026-07-09,"200,001-400,000",3,788000,0.5
2026-07-09,"30,001-40,000",14,492571,0.31
2026-07-09,"40,001-50,000",7,339989,0.21
2026-07-09,"400,001-600,000",2,963799,0.61
2026-07-09,"5,001-10,000",169,1297320,0.82
2026-07-09,"50,001-100,000",27,1979379,1.26
2026-07-09,"600,001-800,000",2,1360201,0.87
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",15,142046012,90.85
2026-07-09,total,2453,156336000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1562,2567159,1.64
2026-07-17,1-999,511,76047,0.04
2026-07-17,"10,001-15,000",45,562150,0.35
2026-07-17,"100,001-200,000",18,2759059,1.76
2026-07-17,"15,001-20,000",34,616343,0.39
2026-07-17,"20,001-30,000",24,597852,0.38
2026-07-17,"200,001-400,000",3,788000,0.5
2026-07-17,"30,001-40,000",12,427685,0.27
2026-07-17,"40,001-50,000",8,387989,0.24
2026-07-17,"400,001-600,000",2,963799,0.61
2026-07-17,"5,001-10,000",167,1291450,0.82
2026-07-17,"50,001-100,000",26,1880254,1.2
2026-07-17,"600,001-800,000",2,1360201,0.87
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",15,142058012,90.86
2026-07-17,total,2429,156336000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
