date,level,people,holding_shares,percent
2022-08-26,"1,000-5,000",13679,28231548,11.46
2022-08-26,1-999,13006,3438865,1.39
2022-08-26,"10,001-15,000",612,7788242,3.16
2022-08-26,"100,001-200,000",84,11904116,4.83
2022-08-26,"15,001-20,000",412,7551813,3.06
2022-08-26,"20,001-30,000",313,8009222,3.25
2022-08-26,"200,001-400,000",37,10326561,4.19
2022-08-26,"30,001-40,000",140,5050223,2.05
2022-08-26,"40,001-50,000",106,4878512,1.98
2022-08-26,"400,001-600,000",13,6575049,2.67
2022-08-26,"5,001-10,000",2046,15777162,6.4
2022-08-26,"50,001-100,000",173,12408409,5.03
2022-08-26,"600,001-800,000",4,2733436,1.11
2022-08-26,"800,001-1,000,000",1,973844,0.39
2022-08-26,"more than 1,000,001",14,120595144,48.97
2022-08-26,total,30640,246242146,100.0
2022-09-02,"1,000-5,000",13614,28113233,11.41
2022-09-02,1-999,12994,3436074,1.39
2022-09-02,"10,001-15,000",612,7785388,3.16
2022-09-02,"100,001-200,000",83,11899059,4.83
2022-09-02,"15,001-20,000",412,7560219,3.07
2022-09-02,"20,001-30,000",313,8006222,3.25
2022-09-02,"200,001-400,000",36,10055581,4.08
2022-09-02,"30,001-40,000",139,5018224,2.03
2022-09-02,"40,001-50,000",106,4878030,1.98
2022-09-02,"400,001-600,000",13,6664049,2.7
2022-09-02,"5,001-10,000",2040,15725708,6.38
2022-09-02,"50,001-100,000",176,12602935,5.11
2022-09-02,"600,001-800,000",3,2022000,0.82
2022-09-02,"800,001-1,000,000",2,1836280,0.74
2022-09-02,"more than 1,000,001",14,120639144,48.99
2022-09-02,total,30557,246242146,100.0
2022-09-08,"1,000-5,000",13595,28088165,11.4
2022-09-08,1-999,12980,3432089,1.39
2022-09-08,"10,001-15,000",613,7793212,3.16
2022-09-08,"100,001-200,000",85,12250505,4.97
2022-09-08,"15,001-20,000",412,7562377,3.07
2022-09-08,"20,001-30,000",316,8092252,3.28
2022-09-08,"200,001-400,000",34,9682135,3.93
2022-09-08,"30,001-40,000",134,4831223,1.96
2022-09-08,"40,001-50,000",107,4913513,1.99
2022-09-08,"400,001-600,000",13,6666049,2.7
2022-09-08,"5,001-10,000",2034,15676749,6.36
2022-09-08,"50,001-100,000",177,12683453,5.15
2022-09-08,"600,001-800,000",3,2014000,0.81
2022-09-08,"800,001-1,000,000",2,1839280,0.74
2022-09-08,"more than 1,000,001",14,120717144,49.02
2022-09-08,total,30519,246242146,100.0
2022-09-16,"1,000-5,000",13545,27996350,11.36
2022-09-16,1-999,12975,3430432,1.39
2022-09-16,"10,001-15,000",609,7741135,3.14
2022-09-16,"100,001-200,000",83,11883059,4.82
2022-09-16,"15,001-20,000",408,7479571,3.03
2022-09-16,"20,001-30,000",316,8086252,3.28
2022-09-16,"200,001-400,000",35,10005135,4.06
2022-09-16,"30,001-40,000",137,4951224,2.01
2022-09-16,"40,001-50,000",105,4831512,1.96
2022-09-16,"400,001-600,000",15,7716495,3.13
2022-09-16,"5,001-10,000",2038,15720104,6.38
2022-09-16,"50,001-100,000",174,12464453,5.06
2022-09-16,"600,001-800,000",2,1366000,0.55
2022-09-16,"800,001-1,000,000",2,1839280,0.74
2022-09-16,"more than 1,000,001",14,120731144,49.02
2022-09-16,total,30458,246242146,100.0
2022-09-23,"1,000-5,000",13533,27977104,11.36
2022-09-23,1-999,12971,3425902,1.39
2022-09-23,"10,001-15,000",609,7740011,3.14
2022-09-23,"100,001-200,000",83,11905399,4.83
2022-09-23,"15,001-20,000",410,7520216,3.05
2022-09-23,"20,001-30,000",315,8072607,3.27
2022-09-23,"200,001-400,000",35,10159135,4.12
2022-09-23,"30,001-40,000",135,4871224,1.97
2022-09-23,"40,001-50,000",106,4884512,1.98
2022-09-23,"400,001-600,000",15,7653495,3.1
2022-09-23,"5,001-10,000",2045,15777522,6.4
2022-09-23,"50,001-100,000",171,12261595,4.97
2022-09-23,"600,001-800,000",3,2101436,0.85
2022-09-23,"800,001-1,000,000",1,973844,0.39
2022-09-23,"more than 1,000,001",14,120918144,49.1
2022-09-23,total,30446,246242146,100.0
2022-09-30,"1,000-5,000",13497,27912802,11.33
2022-09-30,1-999,12966,3420507,1.38
2022-09-30,"10,001-15,000",613,7793193,3.16
2022-09-30,"100,001-200,000",80,11420464,4.63
2022-09-30,"15,001-20,000",411,7539585,3.06
2022-09-30,"20,001-30,000",320,8193233,3.32
2022-09-30,"200,001-400,000",36,10358135,4.2
2022-09-30,"30,001-40,000",134,4828376,1.96
2022-09-30,"40,001-50,000",110,5060930,2.05
2022-09-30,"400,001-600,000",15,7500495,3.04
2022-09-30,"5,001-10,000",2037,15712623,6.38
2022-09-30,"50,001-100,000",173,12432379,5.04
2022-09-30,"600,001-800,000",3,2104436,0.85
2022-09-30,"800,001-1,000,000",1,973844,0.39
2022-09-30,"more than 1,000,001",14,120991144,49.13
2022-09-30,total,30410,246242146,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13475,27877662,11.32
2022-10-07,1-999,12959,3418848,1.38
2022-10-07,"10,001-15,000",604,7673617,3.11
2022-10-07,"100,001-200,000",81,11641515,4.72
2022-10-07,"15,001-20,000",415,7608848,3.08
2022-10-07,"20,001-30,000",323,8252236,3.35
2022-10-07,"200,001-400,000",34,9970135,4.04
2022-10-07,"30,001-40,000",132,4748376,1.92
2022-10-07,"40,001-50,000",110,5053512,2.05
2022-10-07,"400,001-600,000",15,7588495,3.08
2022-10-07,"5,001-10,000",2040,15729732,6.38
2022-10-07,"50,001-100,000",175,12544746,5.09
2022-10-07,"600,001-800,000",3,2111436,0.85
2022-10-07,"800,001-1,000,000",1,973844,0.39
2022-10-07,"more than 1,000,001",14,121049144,49.15
2022-10-07,total,30381,246242146,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13453,27826136,11.3
2022-10-14,1-999,12975,3420556,1.38
2022-10-14,"10,001-15,000",607,7712870,3.13
2022-10-14,"100,001-200,000",78,11077232,4.49
2022-10-14,"15,001-20,000",418,7662780,3.11
2022-10-14,"20,001-30,000",327,8383455,3.4
2022-10-14,"200,001-400,000",36,10241418,4.15
2022-10-14,"30,001-40,000",138,4971883,2.01
2022-10-14,"40,001-50,000",110,5068512,2.05
2022-10-14,"400,001-600,000",16,7994495,3.24
2022-10-14,"5,001-10,000",2042,15752639,6.39
2022-10-14,"50,001-100,000",175,12523746,5.08
2022-10-14,"600,001-800,000",3,2040436,0.82
2022-10-14,"800,001-1,000,000",1,973844,0.39
2022-10-14,"more than 1,000,001",14,120592144,48.97
2022-10-14,total,30393,246242146,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",13426,27789708,11.28
2022-10-21,1-999,12975,3417296,1.38
2022-10-21,"10,001-15,000",610,7739355,3.14
2022-10-21,"100,001-200,000",77,10995232,4.46
2022-10-21,"15,001-20,000",418,7664295,3.11
2022-10-21,"20,001-30,000",327,8363970,3.39
2022-10-21,"200,001-400,000",36,10196418,4.14
2022-10-21,"30,001-40,000",138,4978365,2.02
2022-10-21,"40,001-50,000",111,5111512,2.07
2022-10-21,"400,001-600,000",16,8018495,3.25
2022-10-21,"5,001-10,000",2043,15741330,6.39
2022-10-21,"50,001-100,000",176,12608746,5.12
2022-10-21,"600,001-800,000",3,2043436,0.82
2022-10-21,"800,001-1,000,000",1,973844,0.39
2022-10-21,"more than 1,000,001",14,120600144,48.97
2022-10-21,total,30371,246242146,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",13406,27742970,11.26
2022-10-28,1-999,12973,3416908,1.38
2022-10-28,"10,001-15,000",609,7717188,3.13
2022-10-28,"100,001-200,000",75,10685232,4.33
2022-10-28,"15,001-20,000",417,7639733,3.1
2022-10-28,"20,001-30,000",329,8397013,3.41
2022-10-28,"200,001-400,000",37,10362418,4.2
2022-10-28,"30,001-40,000",142,5120883,2.07
2022-10-28,"40,001-50,000",107,4929401,2.0
2022-10-28,"400,001-600,000",16,8049495,3.26
2022-10-28,"5,001-10,000",2042,15724619,6.38
2022-10-28,"50,001-100,000",179,12793862,5.19
2022-10-28,"600,001-800,000",3,2069436,0.84
2022-10-28,"800,001-1,000,000",1,973844,0.39
2022-10-28,"more than 1,000,001",14,120619144,48.98
2022-10-28,total,30350,246242146,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",13395,27720319,11.25
2022-11-04,1-999,12972,3415603,1.38
2022-11-04,"10,001-15,000",616,7817669,3.17
2022-11-04,"100,001-200,000",77,11007232,4.47
2022-11-04,"15,001-20,000",415,7598733,3.08
2022-11-04,"20,001-30,000",328,8364531,3.39
2022-11-04,"200,001-400,000",36,10124418,4.11
2022-11-04,"30,001-40,000",144,5197365,2.11
2022-11-04,"40,001-50,000",107,4934401,2.0
2022-11-04,"400,001-600,000",15,7489049,3.04
2022-11-04,"5,001-10,000",2034,15656094,6.35
2022-11-04,"50,001-100,000",177,12677862,5.14
2022-11-04,"600,001-800,000",4,2634882,1.07
2022-11-04,"800,001-1,000,000",1,973844,0.39
2022-11-04,"more than 1,000,001",14,120630144,48.98
2022-11-04,total,30335,246242146,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",13367,27677244,11.23
2022-11-11,1-999,12962,3414340,1.38
2022-11-11,"10,001-15,000",613,7779985,3.15
2022-11-11,"100,001-200,000",77,11006232,4.46
2022-11-11,"15,001-20,000",418,7653251,3.1
2022-11-11,"20,001-30,000",330,8422623,3.42
2022-11-11,"200,001-400,000",38,10878418,4.41
2022-11-11,"30,001-40,000",141,5074095,2.06
2022-11-11,"40,001-50,000",103,4731561,1.92
2022-11-11,"400,001-600,000",13,6646049,2.69
2022-11-11,"5,001-10,000",2040,15702565,6.37
2022-11-11,"50,001-100,000",181,12973913,5.26
2022-11-11,"600,001-800,000",4,2631882,1.06
2022-11-11,"800,001-1,000,000",1,973844,0.39
2022-11-11,"more than 1,000,001",14,120676144,49.0
2022-11-11,total,30302,246242146,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",13350,27596028,11.2
2022-11-18,1-999,12949,3409378,1.38
2022-11-18,"10,001-15,000",618,7854590,3.18
2022-11-18,"100,001-200,000",75,10749181,4.36
2022-11-18,"15,001-20,000",416,7619761,3.09
2022-11-18,"20,001-30,000",325,8289894,3.36
2022-11-18,"200,001-400,000",39,10982418,4.46
2022-11-18,"30,001-40,000",141,5061801,2.05
2022-11-18,"40,001-50,000",108,4974264,2.02
2022-11-18,"400,001-600,000",12,6077049,2.46
2022-11-18,"5,001-10,000",2046,15732846,6.38
2022-11-18,"50,001-100,000",182,13001066,5.27
2022-11-18,"600,001-800,000",5,3296882,1.33
2022-11-18,"800,001-1,000,000",1,973844,0.39
2022-11-18,"more than 1,000,001",14,120623144,48.98
2022-11-18,total,30281,246242146,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",13320,27560557,11.19
2022-11-25,1-999,12946,3407175,1.38
2022-11-25,"10,001-15,000",619,7883681,3.2
2022-11-25,"100,001-200,000",74,10536232,4.27
2022-11-25,"15,001-20,000",412,7545280,3.06
2022-11-25,"20,001-30,000",328,8360894,3.39
2022-11-25,"200,001-400,000",39,10963418,4.45
2022-11-25,"30,001-40,000",139,4966801,2.01
2022-11-25,"40,001-50,000",109,5042104,2.04
2022-11-25,"400,001-600,000",13,6494049,2.63
2022-11-25,"5,001-10,000",2038,15687859,6.37
2022-11-25,"50,001-100,000",181,12901226,5.23
2022-11-25,"600,001-800,000",5,3315882,1.34
2022-11-25,"800,001-1,000,000",1,973844,0.39
2022-11-25,"more than 1,000,001",14,120603144,48.97
2022-11-25,total,30238,246242146,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",13292,27494931,11.16
2022-12-02,1-999,12942,3404314,1.38
2022-12-02,"10,001-15,000",623,7938871,3.22
2022-12-02,"100,001-200,000",77,10966964,4.45
2022-12-02,"15,001-20,000",408,7488009,3.04
2022-12-02,"20,001-30,000",323,8234894,3.34
2022-12-02,"200,001-400,000",40,11258418,4.57
2022-12-02,"30,001-40,000",139,4968801,2.01
2022-12-02,"40,001-50,000",111,5144104,2.08
2022-12-02,"400,001-600,000",13,6607049,2.68
2022-12-02,"5,001-10,000",2035,15658832,6.35
2022-12-02,"50,001-100,000",179,12752489,5.17
2022-12-02,"600,001-800,000",4,2761882,1.12
2022-12-02,"800,001-1,000,000",1,973844,0.39
2022-12-02,"more than 1,000,001",14,120588744,48.97
2022-12-02,total,30201,246242146,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",13268,27450540,11.14
2022-12-09,1-999,12929,3402392,1.38
2022-12-09,"10,001-15,000",624,7942484,3.22
2022-12-09,"100,001-200,000",75,10638621,4.32
2022-12-09,"15,001-20,000",410,7504587,3.04
2022-12-09,"20,001-30,000",322,8228001,3.34
2022-12-09,"200,001-400,000",41,11492418,4.66
2022-12-09,"30,001-40,000",139,4984801,2.02
2022-12-09,"40,001-50,000",111,5132104,2.08
2022-12-09,"400,001-600,000",13,6555049,2.66
2022-12-09,"5,001-10,000",2031,15631608,6.34
2022-12-09,"50,001-100,000",181,12894071,5.23
2022-12-09,"600,001-800,000",4,2798882,1.13
2022-12-09,"800,001-1,000,000",1,973844,0.39
2022-12-09,"more than 1,000,001",14,120612744,48.98
2022-12-09,total,30163,246242146,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",13262,27363684,11.11
2022-12-16,1-999,12940,3399653,1.38
2022-12-16,"10,001-15,000",612,7782034,3.16
2022-12-16,"100,001-200,000",78,10973556,4.45
2022-12-16,"15,001-20,000",409,7473951,3.03
2022-12-16,"20,001-30,000",315,8043692,3.26
2022-12-16,"200,001-400,000",42,12040418,4.88
2022-12-16,"30,001-40,000",142,5088748,2.06
2022-12-16,"40,001-50,000",107,4933104,2.0
2022-12-16,"400,001-600,000",12,6032049,2.44
2022-12-16,"5,001-10,000",2036,15648875,6.35
2022-12-16,"50,001-100,000",180,12913622,5.24
2022-12-16,"600,001-800,000",3,2074446,0.84
2022-12-16,"800,001-1,000,000",2,1836170,0.74
2022-12-16,"more than 1,000,001",14,120638144,48.99
2022-12-16,total,30154,246242146,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",13290,27384273,11.12
2022-12-23,1-999,12934,3396454,1.37
2022-12-23,"10,001-15,000",612,7788034,3.16
2022-12-23,"100,001-200,000",76,10954528,4.44
2022-12-23,"15,001-20,000",403,7371913,2.99
2022-12-23,"20,001-30,000",320,8168331,3.31
2022-12-23,"200,001-400,000",40,11313418,4.59
2022-12-23,"30,001-40,000",139,4975748,2.02
2022-12-23,"40,001-50,000",105,4841622,1.96
2022-12-23,"400,001-600,000",13,6468049,2.62
2022-12-23,"5,001-10,000",2040,15699417,6.37
2022-12-23,"50,001-100,000",187,13332599,5.41
2022-12-23,"600,001-800,000",3,2001446,0.81
2022-12-23,"800,001-1,000,000",2,1885170,0.76
2022-12-23,"more than 1,000,001",14,120661144,49.0
2022-12-23,total,30178,246242146,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",13412,27527076,11.17
2022-12-30,1-999,12925,3391961,1.37
2022-12-30,"10,001-15,000",609,7758266,3.15
2022-12-30,"100,001-200,000",78,11054355,4.48
2022-12-30,"15,001-20,000",396,7238829,2.93
2022-12-30,"20,001-30,000",318,8121238,3.29
2022-12-30,"200,001-400,000",42,11904591,4.83
2022-12-30,"30,001-40,000",138,4941141,2.0
2022-12-30,"40,001-50,000",107,4928250,2.0
2022-12-30,"400,001-600,000",13,6530049,2.65
2022-12-30,"5,001-10,000",2043,15743191,6.39
2022-12-30,"50,001-100,000",176,12549439,5.09
2022-12-30,"600,001-800,000",3,1987446,0.8
2022-12-30,"800,001-1,000,000",2,1885170,0.76
2022-12-30,"more than 1,000,001",14,120681144,49.0
2022-12-30,total,30276,246242146,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",13799,28211543,11.45
2023-01-07,1-999,12978,3401533,1.38
2023-01-07,"10,001-15,000",598,7614367,3.09
2023-01-07,"100,001-200,000",79,11124934,4.51
2023-01-07,"15,001-20,000",403,7385327,2.99
2023-01-07,"20,001-30,000",318,8106583,3.29
2023-01-07,"200,001-400,000",43,12045540,4.89
2023-01-07,"30,001-40,000",143,5130631,2.08
2023-01-07,"40,001-50,000",106,4907090,1.99
2023-01-07,"400,001-600,000",11,5681049,2.3
2023-01-07,"5,001-10,000",2043,15777195,6.4
2023-01-07,"50,001-100,000",172,12315911,5.0
2023-01-07,"600,001-800,000",3,2013446,0.81
2023-01-07,"800,001-1,000,000",2,1884853,0.76
2023-01-07,"more than 1,000,001",14,120642144,48.99
2023-01-07,total,30712,246242146,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",13775,28254257,11.47
2023-01-13,1-999,12948,3395496,1.37
2023-01-13,"10,001-15,000",599,7623067,3.09
2023-01-13,"100,001-200,000",80,11257239,4.57
2023-01-13,"15,001-20,000",401,7337909,2.97
2023-01-13,"20,001-30,000",319,8105042,3.29
2023-01-13,"200,001-400,000",43,12083591,4.9
2023-01-13,"30,001-40,000",140,5029989,2.04
2023-01-13,"40,001-50,000",107,4926250,2.0
2023-01-13,"400,001-600,000",12,6153495,2.49
2023-01-13,"5,001-10,000",2054,15879841,6.44
2023-01-13,"50,001-100,000",172,12356973,5.01
2023-01-13,"600,001-800,000",2,1268000,0.51
2023-01-13,"800,001-1,000,000",2,1884853,0.76
2023-01-13,"more than 1,000,001",13,120686144,49.01
2023-01-13,total,30667,246242146,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",13697,28134194,11.42
2023-01-19,1-999,12929,3390764,1.37
2023-01-19,"10,001-15,000",607,7725481,3.13
2023-01-19,"100,001-200,000",81,11504818,4.67
2023-01-19,"15,001-20,000",398,7284495,2.95
2023-01-19,"20,001-30,000",319,8117042,3.29
2023-01-19,"200,001-400,000",43,12123591,4.92
2023-01-19,"30,001-40,000",139,4984471,2.02
2023-01-19,"40,001-50,000",106,4892768,1.98
2023-01-19,"400,001-600,000",13,6761495,2.74
2023-01-19,"5,001-10,000",2052,15844636,6.43
2023-01-19,"50,001-100,000",172,12256394,4.97
2023-01-19,"600,001-800,000",1,654000,0.26
2023-01-19,"800,001-1,000,000",2,1884853,0.76
2023-01-19,"more than 1,000,001",13,120683144,49.0
2023-01-19,total,30572,246242146,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",13585,27850575,11.31
2023-02-04,1-999,12903,3386547,1.37
2023-02-04,"10,001-15,000",596,7586643,3.08
2023-02-04,"100,001-200,000",82,11567501,4.69
2023-02-04,"15,001-20,000",404,7411947,3.01
2023-02-04,"20,001-30,000",325,8287593,3.36
2023-02-04,"200,001-400,000",41,11620024,4.71
2023-02-04,"30,001-40,000",146,5220631,2.12
2023-02-04,"40,001-50,000",106,4913090,1.99
2023-02-04,"400,001-600,000",12,6045998,2.45
2023-02-04,"5,001-10,000",2031,15645242,6.35
2023-02-04,"50,001-100,000",166,11865912,4.81
2023-02-04,"600,001-800,000",2,1300000,0.52
2023-02-04,"800,001-1,000,000",2,1796853,0.72
2023-02-04,"more than 1,000,001",14,121743590,49.44
2023-02-04,total,30415,246242146,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",13548,27845433,11.3
2023-02-10,1-999,12889,3379444,1.37
2023-02-10,"10,001-15,000",597,7597676,3.08
2023-02-10,"100,001-200,000",83,11653020,4.73
2023-02-10,"15,001-20,000",398,7286135,2.95
2023-02-10,"20,001-30,000",327,8329075,3.38
2023-02-10,"200,001-400,000",42,11824024,4.8
2023-02-10,"30,001-40,000",148,5307631,2.15
2023-02-10,"40,001-50,000",105,4856090,1.97
2023-02-10,"400,001-600,000",12,6015998,2.44
2023-02-10,"5,001-10,000",2028,15647266,6.35
2023-02-10,"50,001-100,000",163,11534911,4.68
2023-02-10,"600,001-800,000",2,1324000,0.53
2023-02-10,"800,001-1,000,000",2,1839853,0.74
2023-02-10,"more than 1,000,001",14,121801590,49.46
2023-02-10,total,30358,246242146,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",13312,27294502,11.08
2023-02-18,1-999,12886,3371641,1.36
2023-02-18,"10,001-15,000",588,7446256,3.02
2023-02-18,"100,001-200,000",77,10832788,4.39
2023-02-18,"15,001-20,000",399,7320753,2.97
2023-02-18,"20,001-30,000",311,7910409,3.21
2023-02-18,"200,001-400,000",43,12168024,4.94
2023-02-18,"30,001-40,000",147,5267631,2.13
2023-02-18,"40,001-50,000",99,4566672,1.85
2023-02-18,"400,001-600,000",15,7415998,3.01
2023-02-18,"5,001-10,000",1999,15421182,6.26
2023-02-18,"50,001-100,000",167,11902847,4.83
2023-02-18,"600,001-800,000",2,1324000,0.53
2023-02-18,"800,001-1,000,000",2,1849853,0.75
2023-02-18,"more than 1,000,001",14,122149590,49.6
2023-02-18,total,30061,246242146,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",13173,27055698,10.98
2023-02-24,1-999,12868,3361795,1.36
2023-02-24,"10,001-15,000",586,7421154,3.01
2023-02-24,"100,001-200,000",78,10963306,4.45
2023-02-24,"15,001-20,000",402,7373853,2.99
2023-02-24,"20,001-30,000",313,7990509,3.24
2023-02-24,"200,001-400,000",42,12004568,4.87
2023-02-24,"30,001-40,000",142,5087631,2.06
2023-02-24,"40,001-50,000",98,4521672,1.83
2023-02-24,"400,001-600,000",13,6371505,2.58
2023-02-24,"5,001-10,000",1971,15183734,6.16
2023-02-24,"50,001-100,000",168,11941329,4.84
2023-02-24,"600,001-800,000",4,2784949,1.13
2023-02-24,"800,001-1,000,000",2,1849853,0.75
2023-02-24,"more than 1,000,001",14,122330590,49.67
2023-02-24,total,29874,246242146,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",13165,27014353,10.97
2023-03-03,1-999,12864,3359507,1.36
2023-03-03,"10,001-15,000",568,7197201,2.92
2023-03-03,"100,001-200,000",77,10900727,4.42
2023-03-03,"15,001-20,000",405,7430853,3.01
2023-03-03,"20,001-30,000",310,7897091,3.2
2023-03-03,"200,001-400,000",43,12290147,4.99
2023-03-03,"30,001-40,000",144,5135631,2.08
2023-03-03,"40,001-50,000",96,4424090,1.79
2023-03-03,"400,001-600,000",13,6281454,2.55
2023-03-03,"5,001-10,000",1974,15232320,6.18
2023-03-03,"50,001-100,000",165,11740329,4.76
2023-03-03,"600,001-800,000",2,1324000,0.53
2023-03-03,"800,001-1,000,000",4,3622853,1.47
2023-03-03,"more than 1,000,001",14,122391590,49.7
2023-03-03,total,29844,246242146,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",13838,27812044,11.29
2023-03-10,1-999,12879,3347016,1.35
2023-03-10,"10,001-15,000",528,6698526,2.72
2023-03-10,"100,001-200,000",69,9677241,3.92
2023-03-10,"15,001-20,000",377,6955483,2.82
2023-03-10,"20,001-30,000",280,7202269,2.92
2023-03-10,"200,001-400,000",40,11480517,4.66
2023-03-10,"30,001-40,000",114,4043094,1.64
2023-03-10,"40,001-50,000",90,4153273,1.68
2023-03-10,"400,001-600,000",11,5497505,2.23
2023-03-10,"5,001-10,000",1902,14747867,5.98
2023-03-10,"50,001-100,000",158,11365868,4.61
2023-03-10,"600,001-800,000",4,2617000,1.06
2023-03-10,"800,001-1,000,000",3,2849853,1.15
2023-03-10,"more than 1,000,001",17,127794590,51.89
2023-03-10,total,30310,246242146,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",14030,28423905,11.54
2023-03-17,1-999,12918,3343285,1.35
2023-03-17,"10,001-15,000",550,6984936,2.83
2023-03-17,"100,001-200,000",64,9201467,3.73
2023-03-17,"15,001-20,000",375,6908219,2.8
2023-03-17,"20,001-30,000",269,6929610,2.81
2023-03-17,"200,001-400,000",45,12647060,5.13
2023-03-17,"30,001-40,000",106,3757086,1.52
2023-03-17,"40,001-50,000",100,4632447,1.88
2023-03-17,"400,001-600,000",9,4399505,1.78
2023-03-17,"5,001-10,000",1932,15055997,6.11
2023-03-17,"50,001-100,000",160,11623632,4.72
2023-03-17,"600,001-800,000",3,2012000,0.81
2023-03-17,"800,001-1,000,000",3,2700853,1.09
2023-03-17,"more than 1,000,001",16,127622144,51.82
2023-03-17,total,30580,246242146,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",14127,28509958,11.57
2023-03-25,1-999,12922,3340215,1.35
2023-03-25,"10,001-15,000",540,6851574,2.78
2023-03-25,"100,001-200,000",60,8516532,3.45
2023-03-25,"15,001-20,000",377,6955279,2.82
2023-03-25,"20,001-30,000",265,6798550,2.76
2023-03-25,"200,001-400,000",44,12346031,5.01
2023-03-25,"30,001-40,000",108,3815668,1.54
2023-03-25,"40,001-50,000",98,4567447,1.85
2023-03-25,"400,001-600,000",11,5431951,2.2
2023-03-25,"5,001-10,000",1935,15022794,6.1
2023-03-25,"50,001-100,000",155,11124150,4.51
2023-03-25,"600,001-800,000",3,1962000,0.79
2023-03-25,"800,001-1,000,000",2,1849853,0.75
2023-03-25,"more than 1,000,001",17,129150144,52.44
2023-03-25,total,30664,246242146,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",14042,28351627,11.51
2023-03-31,1-999,12905,3335679,1.35
2023-03-31,"10,001-15,000",536,6788566,2.75
2023-03-31,"100,001-200,000",57,8034111,3.26
2023-03-31,"15,001-20,000",383,7039903,2.85
2023-03-31,"20,001-30,000",256,6576194,2.67
2023-03-31,"200,001-400,000",43,12423615,5.04
2023-03-31,"30,001-40,000",104,3671668,1.49
2023-03-31,"40,001-50,000",98,4559447,1.85
2023-03-31,"400,001-600,000",13,6541788,2.65
2023-03-31,"5,001-10,000",1930,14969147,6.07
2023-03-31,"50,001-100,000",157,11422150,4.63
2023-03-31,"600,001-800,000",2,1312000,0.53
2023-03-31,"800,001-1,000,000",2,1849853,0.75
2023-03-31,"more than 1,000,001",17,129366398,52.53
2023-03-31,total,30545,246242146,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",13965,28243400,11.46
2023-04-07,1-999,12892,3326391,1.35
2023-04-07,"10,001-15,000",531,6729088,2.73
2023-04-07,"100,001-200,000",64,9013629,3.66
2023-04-07,"15,001-20,000",380,6991789,2.83
2023-04-07,"20,001-30,000",255,6560194,2.66
2023-04-07,"200,001-400,000",39,11111169,4.51
2023-04-07,"30,001-40,000",102,3612383,1.46
2023-04-07,"40,001-50,000",100,4647732,1.88
2023-04-07,"400,001-600,000",14,6912234,2.8
2023-04-07,"5,001-10,000",1904,14746254,5.98
2023-04-07,"50,001-100,000",153,11096632,4.5
2023-04-07,"600,001-800,000",3,2002000,0.81
2023-04-07,"800,001-1,000,000",2,1953417,0.79
2023-04-07,"more than 1,000,001",17,129295834,52.5
2023-04-07,total,30421,246242146,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",13738,27751686,11.27
2023-04-14,1-999,12897,3324408,1.35
2023-04-14,"10,001-15,000",528,6688901,2.71
2023-04-14,"100,001-200,000",61,8522245,3.46
2023-04-14,"15,001-20,000",364,6704485,2.72
