date,level,people,holding_shares,percent
2020-04-24,"10,001-15,000",146,1885758,3.58
2020-04-24,"100,001-200,000",13,1921394,3.64
2020-04-24,"15,001-20,000",79,1442953,2.73
2020-04-24,"20,001-30,000",77,1929045,3.66
2020-04-24,"200,001-400,000",12,3239312,6.15
2020-04-24,"30,001-40,000",31,1088978,2.06
2020-04-24,"40,001-50,000",19,865479,1.64
2020-04-24,"400,001-600,000",3,1512237,2.87
2020-04-24,"5,001-10,000",482,3647548,6.92
2020-04-24,"50,001-100,000",30,2178546,4.13
2020-04-24,"600,001-800,000",1,778000,1.47
2020-04-24,"800,001-1,000,000",1,900000,1.7
2020-04-24,"more than 1,000,001",10,20379341,38.69
2020-04-24,total,20830,52669488,100.0
2020-04-30,"1,000-5,000",4745,9328854,17.71
2020-04-30,1-999,15159,1498043,2.84
2020-04-30,"10,001-15,000",142,1835758,3.48
2020-04-30,"100,001-200,000",13,1916394,3.63
2020-04-30,"15,001-20,000",78,1422953,2.7
2020-04-30,"20,001-30,000",77,1930045,3.66
2020-04-30,"200,001-400,000",12,3279312,6.22
2020-04-30,"30,001-40,000",33,1156978,2.19
2020-04-30,"40,001-50,000",17,780479,1.48
2020-04-30,"400,001-600,000",3,1516237,2.87
2020-04-30,"5,001-10,000",481,3647548,6.92
2020-04-30,"50,001-100,000",32,2307546,4.38
2020-04-30,"600,001-800,000",1,778000,1.47
2020-04-30,"800,001-1,000,000",1,900000,1.7
2020-04-30,"more than 1,000,001",10,20371341,38.67
2020-04-30,total,20804,52669488,100.0
2020-05-08,"1,000-5,000",4723,9307532,17.67
2020-05-08,1-999,15131,1491875,2.83
2020-05-08,"10,001-15,000",146,1884683,3.57
2020-05-08,"100,001-200,000",15,2161394,4.1
2020-05-08,"15,001-20,000",81,1480453,2.81
2020-05-08,"20,001-30,000",75,1879045,3.56
2020-05-08,"200,001-400,000",12,3417812,6.48
2020-05-08,"30,001-40,000",31,1091478,2.07
2020-05-08,"40,001-50,000",17,782979,1.48
2020-05-08,"400,001-600,000",3,1503237,2.85
2020-05-08,"5,001-10,000",477,3623113,6.87
2020-05-08,"50,001-100,000",30,2165546,4.11
2020-05-08,"600,001-800,000",1,783000,1.48
2020-05-08,"800,001-1,000,000",2,1871500,3.55
2020-05-08,"more than 1,000,001",9,19225841,36.5
2020-05-08,total,20753,52669488,100.0
2020-05-15,"1,000-5,000",4758,9347901,17.74
2020-05-15,1-999,15117,1484316,2.81
2020-05-15,"10,001-15,000",143,1849016,3.51
2020-05-15,"100,001-200,000",11,1553894,2.95
2020-05-15,"15,001-20,000",80,1455953,2.76
2020-05-15,"20,001-30,000",81,2029545,3.85
2020-05-15,"200,001-400,000",13,3862812,7.33
2020-05-15,"30,001-40,000",31,1087478,2.06
2020-05-15,"40,001-50,000",16,737979,1.4
2020-05-15,"400,001-600,000",2,1095237,2.07
2020-05-15,"5,001-10,000",476,3597970,6.83
2020-05-15,"50,001-100,000",34,2441546,4.63
2020-05-15,"600,001-800,000",1,783000,1.48
2020-05-15,"800,001-1,000,000",1,900000,1.7
2020-05-15,"more than 1,000,001",10,20442841,38.81
2020-05-15,total,20774,52669488,100.0
2020-05-22,"1,000-5,000",4734,9292069,17.64
2020-05-22,1-999,15111,1477148,2.8
2020-05-22,"10,001-15,000",142,1830016,3.47
2020-05-22,"100,001-200,000",12,1732894,3.29
2020-05-22,"15,001-20,000",80,1451953,2.75
2020-05-22,"20,001-30,000",81,2029545,3.85
2020-05-22,"200,001-400,000",12,3435312,6.52
2020-05-22,"30,001-40,000",33,1151478,2.18
2020-05-22,"40,001-50,000",17,793979,1.5
2020-05-22,"400,001-600,000",3,1532737,2.91
2020-05-22,"5,001-10,000",470,3550970,6.74
2020-05-22,"50,001-100,000",32,2278546,4.32
2020-05-22,"600,001-800,000",1,783000,1.48
2020-05-22,"800,001-1,000,000",1,900000,1.7
2020-05-22,"more than 1,000,001",10,20429841,38.78
2020-05-22,total,20739,52669488,100.0
2020-05-29,"1,000-5,000",4683,9184727,17.43
2020-05-29,1-999,15108,1473453,2.79
2020-05-29,"10,001-15,000",144,1850646,3.51
2020-05-29,"100,001-200,000",11,1558894,2.95
2020-05-29,"15,001-20,000",78,1425953,2.7
2020-05-29,"20,001-30,000",80,2018545,3.83
2020-05-29,"200,001-400,000",13,3821312,7.25
2020-05-29,"30,001-40,000",31,1083478,2.05
2020-05-29,"40,001-50,000",17,789979,1.49
2020-05-29,"400,001-600,000",3,1551737,2.94
2020-05-29,"5,001-10,000",470,3553377,6.74
2020-05-29,"50,001-100,000",31,2232546,4.23
2020-05-29,"600,001-800,000",1,783000,1.48
2020-05-29,"800,001-1,000,000",1,900000,1.7
2020-05-29,"more than 1,000,001",10,20441841,38.81
2020-05-29,total,20681,52669488,100.0
2020-06-05,"1,000-5,000",4637,9105255,17.28
2020-06-05,1-999,15088,1460947,2.77
2020-06-05,"10,001-15,000",146,1885077,3.57
2020-06-05,"100,001-200,000",11,1557894,2.95
2020-06-05,"15,001-20,000",75,1359953,2.58
2020-06-05,"20,001-30,000",78,1953545,3.7
2020-06-05,"200,001-400,000",13,3906312,7.41
2020-06-05,"30,001-40,000",32,1130478,2.14
2020-06-05,"40,001-50,000",21,977479,1.85
2020-06-05,"400,001-600,000",3,1534737,2.91
2020-06-05,"5,001-10,000",465,3504424,6.65
2020-06-05,"50,001-100,000",31,2231046,4.23
2020-06-05,"600,001-800,000",1,783000,1.48
2020-06-05,"800,001-1,000,000",2,1854500,3.52
2020-06-05,"more than 1,000,001",9,19424841,36.88
2020-06-05,total,20612,52669488,100.0
2020-06-12,"1,000-5,000",4569,8974755,17.03
2020-06-12,1-999,15073,1453097,2.75
2020-06-12,"10,001-15,000",140,1802567,3.42
2020-06-12,"100,001-200,000",11,1557894,2.95
2020-06-12,"15,001-20,000",71,1298438,2.46
2020-06-12,"20,001-30,000",80,1993060,3.78
2020-06-12,"200,001-400,000",13,3795312,7.2
2020-06-12,"30,001-40,000",31,1077978,2.04
2020-06-12,"40,001-50,000",20,927479,1.76
2020-06-12,"400,001-600,000",4,1941737,3.68
2020-06-12,"5,001-10,000",465,3506284,6.65
2020-06-12,"50,001-100,000",31,2212546,4.2
2020-06-12,"600,001-800,000",1,783000,1.48
2020-06-12,"800,001-1,000,000",1,900000,1.7
2020-06-12,"more than 1,000,001",10,20445341,38.81
2020-06-12,total,20520,52669488,100.0
2020-06-20,"1,000-5,000",4555,8927898,16.95
2020-06-20,1-999,15076,1447394,2.74
2020-06-20,"10,001-15,000",141,1814567,3.44
2020-06-20,"100,001-200,000",12,1705894,3.23
2020-06-20,"15,001-20,000",69,1262438,2.39
2020-06-20,"20,001-30,000",81,2014060,3.82
2020-06-20,"200,001-400,000",12,3586312,6.8
2020-06-20,"30,001-40,000",32,1120978,2.12
2020-06-20,"40,001-50,000",20,927479,1.76
2020-06-20,"400,001-600,000",4,2022737,3.84
2020-06-20,"5,001-10,000",465,3499844,6.64
2020-06-20,"50,001-100,000",31,2216546,4.2
2020-06-20,"600,001-800,000",1,783000,1.48
2020-06-20,"800,001-1,000,000",1,900000,1.7
2020-06-20,"more than 1,000,001",10,20440341,38.8
2020-06-20,total,20510,52669488,100.0
2020-06-24,"1,000-5,000",4536,8892816,16.88
2020-06-24,1-999,15070,1445293,2.74
2020-06-24,"10,001-15,000",142,1822567,3.46
2020-06-24,"100,001-200,000",11,1567894,2.97
2020-06-24,"15,001-20,000",70,1280438,2.43
2020-06-24,"20,001-30,000",79,1970060,3.74
2020-06-24,"200,001-400,000",12,3611312,6.85
2020-06-24,"30,001-40,000",33,1161978,2.2
2020-06-24,"40,001-50,000",21,975479,1.85
2020-06-24,"400,001-600,000",3,1531237,2.9
2020-06-24,"5,001-10,000",461,3466344,6.58
2020-06-24,"50,001-100,000",30,2178546,4.13
2020-06-24,"600,001-800,000",2,1394500,2.64
2020-06-24,"800,001-1,000,000",1,900000,1.7
2020-06-24,"more than 1,000,001",10,20471024,38.86
2020-06-24,total,20481,52669488,100.0
2020-07-03,"1,000-5,000",4456,8690623,16.5
2020-07-03,1-999,15051,1430680,2.71
2020-07-03,"10,001-15,000",139,1792493,3.4
2020-07-03,"100,001-200,000",12,1691894,3.21
2020-07-03,"15,001-20,000",64,1172938,2.22
2020-07-03,"20,001-30,000",79,1976060,3.75
2020-07-03,"200,001-400,000",11,3233312,6.13
2020-07-03,"30,001-40,000",33,1146978,2.17
2020-07-03,"40,001-50,000",23,1071704,2.03
2020-07-03,"400,001-600,000",4,2069237,3.92
2020-07-03,"5,001-10,000",449,3386724,6.43
2020-07-03,"50,001-100,000",31,2263821,4.29
2020-07-03,"600,001-800,000",2,1396000,2.65
2020-07-03,"800,001-1,000,000",2,1887500,3.58
2020-07-03,"more than 1,000,001",9,19459524,36.94
2020-07-03,total,20365,52669488,100.0
2020-07-10,"1,000-5,000",4454,8691039,16.5
2020-07-10,1-999,15035,1422375,2.7
2020-07-10,"10,001-15,000",144,1856067,3.52
2020-07-10,"100,001-200,000",12,1670394,3.17
2020-07-10,"15,001-20,000",67,1216953,2.31
2020-07-10,"20,001-30,000",78,1972545,3.74
2020-07-10,"200,001-400,000",10,2879812,5.46
2020-07-10,"30,001-40,000",29,1005278,1.9
2020-07-10,"40,001-50,000",23,1068404,2.02
2020-07-10,"400,001-600,000",5,2503237,4.75
2020-07-10,"5,001-10,000",444,3359039,6.37
2020-07-10,"50,001-100,000",30,2207321,4.19
2020-07-10,"600,001-800,000",2,1543500,2.93
2020-07-10,"800,001-1,000,000",2,1814000,3.44
2020-07-10,"more than 1,000,001",9,19459524,36.94
2020-07-10,total,20344,52669488,100.0
2020-07-17,"1,000-5,000",5022,9707221,18.43
2020-07-17,1-999,15042,1421594,2.69
2020-07-17,"10,001-15,000",138,1781181,3.38
2020-07-17,"100,001-200,000",10,1352187,2.56
2020-07-17,"15,001-20,000",73,1337453,2.53
2020-07-17,"20,001-30,000",84,2151145,4.08
2020-07-17,"200,001-400,000",11,3296812,6.25
2020-07-17,"30,001-40,000",27,921350,1.74
2020-07-17,"40,001-50,000",21,988607,1.87
2020-07-17,"400,001-600,000",3,1611237,3.05
2020-07-17,"5,001-10,000",469,3619649,6.87
2020-07-17,"50,001-100,000",33,2284528,4.33
2020-07-17,"600,001-800,000",2,1566000,2.97
2020-07-17,"800,001-1,000,000",1,900000,1.7
2020-07-17,"more than 1,000,001",10,20184524,38.32
2020-07-17,total,20946,52669488,100.0
2020-07-17,差異數調整（說明4）,0,-454000,-0.86
2020-07-24,"1,000-5,000",4861,9475742,17.99
2020-07-24,1-999,15019,1411942,2.68
2020-07-24,"10,001-15,000",145,1857600,3.52
2020-07-24,"100,001-200,000",11,1535187,2.91
2020-07-24,"15,001-20,000",72,1311703,2.49
2020-07-24,"20,001-30,000",83,2115145,4.01
2020-07-24,"200,001-400,000",10,2901812,5.5
2020-07-24,"30,001-40,000",27,938850,1.78
2020-07-24,"40,001-50,000",21,976107,1.85
2020-07-24,"400,001-600,000",5,2618237,4.97
2020-07-24,"5,001-10,000",478,3698350,7.02
2020-07-24,"50,001-100,000",31,2206028,4.18
2020-07-24,"600,001-800,000",1,783000,1.48
2020-07-24,"800,001-1,000,000",2,1728000,3.28
2020-07-24,"more than 1,000,001",9,19111785,36.28
2020-07-24,total,20775,52669488,100.0
2020-07-31,"1,000-5,000",4789,9330043,17.71
2020-07-31,1-999,14998,1403641,2.66
2020-07-31,"10,001-15,000",153,1966100,3.73
2020-07-31,"100,001-200,000",11,1524187,2.89
2020-07-31,"15,001-20,000",80,1454703,2.76
2020-07-31,"20,001-30,000",80,2027145,3.84
2020-07-31,"200,001-400,000",10,2948812,5.59
2020-07-31,"30,001-40,000",27,932350,1.77
2020-07-31,"40,001-50,000",23,1079107,2.04
2020-07-31,"400,001-600,000",5,2604237,4.94
2020-07-31,"5,001-10,000",466,3595850,6.82
2020-07-31,"50,001-100,000",31,2229528,4.23
2020-07-31,"600,001-800,000",2,1562000,2.96
2020-07-31,"800,001-1,000,000",1,900000,1.7
2020-07-31,"more than 1,000,001",9,19111785,36.28
2020-07-31,total,20685,52669488,100.0
2020-08-07,"1,000-5,000",4722,9184086,17.43
2020-08-07,1-999,14987,1393608,2.64
2020-08-07,"10,001-15,000",151,1939598,3.68
2020-08-07,"100,001-200,000",11,1493187,2.83
2020-08-07,"15,001-20,000",89,1621203,3.07
2020-08-07,"20,001-30,000",81,2074145,3.93
2020-08-07,"200,001-400,000",11,3221737,6.11
2020-08-07,"30,001-40,000",25,867350,1.64
2020-08-07,"40,001-50,000",24,1125107,2.13
2020-08-07,"400,001-600,000",5,2543237,4.82
2020-08-07,"5,001-10,000",452,3478917,6.6
2020-08-07,"50,001-100,000",30,2164528,4.1
2020-08-07,"600,001-800,000",2,1551000,2.94
2020-08-07,"800,001-1,000,000",1,900000,1.7
2020-08-07,"more than 1,000,001",9,19111785,36.28
2020-08-07,total,20600,52669488,100.0
2020-08-14,"1,000-5,000",4656,8999787,17.08
2020-08-14,1-999,14950,1376343,2.61
2020-08-14,"10,001-15,000",152,1965398,3.73
2020-08-14,"100,001-200,000",13,1640687,3.11
2020-08-14,"15,001-20,000",73,1314234,2.49
2020-08-14,"20,001-30,000",79,2016487,3.82
2020-08-14,"200,001-400,000",13,3816737,7.24
2020-08-14,"30,001-40,000",27,943978,1.79
2020-08-14,"40,001-50,000",25,1174107,2.22
2020-08-14,"400,001-600,000",4,2019237,3.83
2020-08-14,"5,001-10,000",463,3558180,6.75
2020-08-14,"50,001-100,000",32,2287528,4.34
2020-08-14,"600,001-800,000",1,737000,1.39
2020-08-14,"800,001-1,000,000",2,1708000,3.24
2020-08-14,"more than 1,000,001",9,19111785,36.28
2020-08-14,total,20499,52669488,100.0
2020-08-21,"1,000-5,000",4596,8958891,17.0
2020-08-21,1-999,14937,1367431,2.59
2020-08-21,"10,001-15,000",148,1904148,3.61
2020-08-21,"100,001-200,000",15,1896687,3.6
2020-08-21,"15,001-20,000",83,1489983,2.82
2020-08-21,"20,001-30,000",76,1953387,3.7
2020-08-21,"200,001-400,000",11,3221737,6.11
2020-08-21,"30,001-40,000",25,868979,1.64
2020-08-21,"40,001-50,000",22,1029107,1.95
2020-08-21,"400,001-600,000",5,2481087,4.71
2020-08-21,"5,001-10,000",458,3554238,6.74
2020-08-21,"50,001-100,000",34,2405278,4.56
2020-08-21,"600,001-800,000",1,752000,1.42
2020-08-21,"800,001-1,000,000",2,1708000,3.24
2020-08-21,"more than 1,000,001",9,19078535,36.22
2020-08-21,total,20422,52669488,100.0
2020-08-28,"1,000-5,000",4528,8800422,16.7
2020-08-28,1-999,14944,1367900,2.59
2020-08-28,"10,001-15,000",150,1923148,3.65
2020-08-28,"100,001-200,000",16,1984187,3.76
2020-08-28,"15,001-20,000",81,1463983,2.77
2020-08-28,"20,001-30,000",79,2029887,3.85
2020-08-28,"200,001-400,000",9,2561237,4.86
2020-08-28,"30,001-40,000",23,794978,1.5
2020-08-28,"40,001-50,000",22,1021107,1.93
2020-08-28,"400,001-600,000",6,3090087,5.86
2020-08-28,"5,001-10,000",453,3505874,6.65
2020-08-28,"50,001-100,000",35,2558278,4.85
2020-08-28,"600,001-800,000",1,768000,1.45
2020-08-28,"800,001-1,000,000",2,1708000,3.24
2020-08-28,"more than 1,000,001",9,19092400,36.24
2020-08-28,total,20358,52669488,100.0
2020-09-04,"1,000-5,000",4636,8984395,17.05
2020-09-04,1-999,14946,1362504,2.58
2020-09-04,"10,001-15,000",146,1874963,3.55
2020-09-04,"100,001-200,000",18,2248187,4.26
2020-09-04,"15,001-20,000",72,1285483,2.44
2020-09-04,"20,001-30,000",69,1756887,3.33
2020-09-04,"200,001-400,000",11,3280237,6.22
2020-09-04,"30,001-40,000",22,755978,1.43
2020-09-04,"40,001-50,000",17,791607,1.5
2020-09-04,"400,001-600,000",3,1572087,2.98
2020-09-04,"5,001-10,000",453,3499982,6.64
2020-09-04,"50,001-100,000",43,3040778,5.77
2020-09-04,"600,001-800,000",2,1416000,2.68
2020-09-04,"800,001-1,000,000",2,1708000,3.24
2020-09-04,"more than 1,000,001",9,19092400,36.24
2020-09-04,total,20449,52669488,100.0
2020-09-11,"1,000-5,000",4530,8816179,16.73
2020-09-11,1-999,14933,1353655,2.57
2020-09-11,"10,001-15,000",153,1975394,3.75
2020-09-11,"100,001-200,000",19,2457687,4.66
2020-09-11,"15,001-20,000",67,1208159,2.29
2020-09-11,"20,001-30,000",75,1902902,3.61
2020-09-11,"200,001-400,000",11,3212237,6.09
2020-09-11,"30,001-40,000",22,764978,1.45
2020-09-11,"40,001-50,000",16,744107,1.41
2020-09-11,"400,001-600,000",4,2095087,3.97
2020-09-11,"5,001-10,000",451,3493925,6.63
2020-09-11,"50,001-100,000",41,2886778,5.48
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",3,2666000,5.06
2020-09-11,"more than 1,000,001",9,19092400,36.24
2020-09-11,total,20334,52669488,100.0
2020-09-18,"1,000-5,000",4541,8863254,16.82
2020-09-18,1-999,14928,1346730,2.55
2020-09-18,"10,001-15,000",151,1944294,3.69
2020-09-18,"100,001-200,000",17,2135687,4.05
2020-09-18,"15,001-20,000",72,1306659,2.48
2020-09-18,"20,001-30,000",77,1965902,3.73
2020-09-18,"200,001-400,000",11,3207737,6.09
2020-09-18,"30,001-40,000",23,790978,1.5
2020-09-18,"40,001-50,000",22,1019607,1.93
2020-09-18,"400,001-600,000",3,1539087,2.92
2020-09-18,"5,001-10,000",452,3504875,6.65
2020-09-18,"50,001-100,000",41,2850778,5.41
2020-09-18,"600,001-800,000",2,1411000,2.67
2020-09-18,"800,001-1,000,000",2,1708000,3.24
2020-09-18,"more than 1,000,001",9,19074900,36.21
2020-09-18,total,20351,52669488,100.0
2020-09-26,"1,000-5,000",4490,8758705,16.62
2020-09-26,1-999,14915,1338778,2.54
2020-09-26,"10,001-15,000",161,2064794,3.92
2020-09-26,"100,001-200,000",16,2073687,3.93
2020-09-26,"15,001-20,000",73,1322659,2.51
2020-09-26,"20,001-30,000",69,1734403,3.29
2020-09-26,"200,001-400,000",11,3155737,5.99
2020-09-26,"30,001-40,000",28,984978,1.87
2020-09-26,"40,001-50,000",24,1111607,2.11
2020-09-26,"400,001-600,000",3,1520087,2.88
2020-09-26,"5,001-10,000",458,3534522,6.71
2020-09-26,"50,001-100,000",40,2887778,5.48
2020-09-26,"600,001-800,000",2,1339000,2.54
2020-09-26,"800,001-1,000,000",2,1708000,3.24
2020-09-26,"more than 1,000,001",9,19134753,36.32
2020-09-26,total,20301,52669488,100.0
2020-09-30,"1,000-5,000",4447,8691496,16.5
2020-09-30,1-999,14911,1337970,2.54
2020-09-30,"10,001-15,000",157,2006794,3.81
2020-09-30,"100,001-200,000",17,2148687,4.07
2020-09-30,"15,001-20,000",72,1317659,2.5
2020-09-30,"20,001-30,000",67,1697402,3.22
2020-09-30,"200,001-400,000",12,3513737,6.67
2020-09-30,"30,001-40,000",31,1093979,2.07
2020-09-30,"40,001-50,000",23,1064607,2.02
2020-09-30,"400,001-600,000",2,1101087,2.09
2020-09-30,"5,001-10,000",461,3554039,6.74
2020-09-30,"50,001-100,000",39,2806778,5.32
2020-09-30,"600,001-800,000",2,1334500,2.53
2020-09-30,"800,001-1,000,000",2,1706000,3.23
2020-09-30,"more than 1,000,001",9,19294753,36.63
2020-09-30,total,20252,52669488,100.0
2020-10-08,"1,000-5,000",4416,8626635,16.37
2020-10-08,1-999,14909,1337832,2.54
2020-10-08,"10,001-15,000",151,1913794,3.63
2020-10-08,"100,001-200,000",18,2411687,4.57
2020-10-08,"15,001-20,000",77,1408159,2.67
2020-10-08,"20,001-30,000",68,1727902,3.28
2020-10-08,"200,001-400,000",12,3187737,6.05
2020-10-08,"30,001-40,000",32,1126278,2.13
2020-10-08,"40,001-50,000",24,1111807,2.11
2020-10-08,"400,001-600,000",3,1596087,3.03
2020-10-08,"5,001-10,000",463,3595539,6.82
2020-10-08,"50,001-100,000",42,2956778,5.61
2020-10-08,"600,001-800,000",1,668500,1.26
2020-10-08,"800,001-1,000,000",2,1706000,3.23
2020-10-08,"more than 1,000,001",9,19294753,36.63
2020-10-08,total,20227,52669488,100.0
2020-10-16,"1,000-5,000",4355,8502404,16.14
2020-10-16,1-999,14892,1327867,2.52
2020-10-16,"10,001-15,000",156,1991794,3.78
2020-10-16,"100,001-200,000",21,2869687,5.44
2020-10-16,"15,001-20,000",74,1343659,2.55
2020-10-16,"20,001-30,000",68,1715902,3.25
2020-10-16,"200,001-400,000",11,3166737,6.01
2020-10-16,"30,001-40,000",32,1109978,2.1
2020-10-16,"40,001-50,000",25,1173607,2.22
2020-10-16,"400,001-600,000",3,1613087,3.06
2020-10-16,"5,001-10,000",454,3517235,6.67
2020-10-16,"50,001-100,000",38,2612278,4.95
2020-10-16,"600,001-800,000",1,724500,1.37
2020-10-16,"800,001-1,000,000",2,1706000,3.23
2020-10-16,"more than 1,000,001",9,19294753,36.63
2020-10-16,total,20141,52669488,100.0
2020-10-23,"1,000-5,000",4354,8459507,16.06
2020-10-23,1-999,14882,1321713,2.5
2020-10-23,"10,001-15,000",156,2001469,3.8
2020-10-23,"100,001-200,000",19,2712187,5.14
2020-10-23,"15,001-20,000",73,1333209,2.53
2020-10-23,"20,001-30,000",71,1778352,3.37
2020-10-23,"200,001-400,000",9,2527737,4.79
2020-10-23,"30,001-40,000",36,1262978,2.39
2020-10-23,"40,001-50,000",24,1118607,2.12
2020-10-23,"400,001-600,000",4,2082087,3.95
2020-10-23,"5,001-10,000",455,3505611,6.65
2020-10-23,"50,001-100,000",38,2663778,5.05
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2593500,4.92
2020-10-23,"more than 1,000,001",9,19308753,36.66
2020-10-23,total,20133,52669488,100.0
2020-10-30,"1,000-5,000",4330,8423172,15.99
2020-10-30,1-999,14899,1319923,2.5
2020-10-30,"10,001-15,000",151,1930794,3.66
2020-10-30,"100,001-200,000",17,2272187,4.31
2020-10-30,"15,001-20,000",76,1389884,2.63
2020-10-30,"20,001-30,000",68,1694352,3.21
2020-10-30,"200,001-400,000",12,3188737,6.05
2020-10-30,"30,001-40,000",34,1201478,2.28
2020-10-30,"40,001-50,000",22,1005608,1.9
2020-10-30,"400,001-600,000",4,2074087,3.93
2020-10-30,"5,001-10,000",455,3518458,6.68
2020-10-30,"50,001-100,000",41,2839278,5.39
2020-10-30,"600,001-800,000",1,796500,1.51
2020-10-30,"800,001-1,000,000",2,1706000,3.23
2020-10-30,"more than 1,000,001",9,19309030,36.66
2020-10-30,total,20121,52669488,100.0
2020-11-06,"1,000-5,000",4345,8489260,16.11
2020-11-06,1-999,14908,1315478,2.49
2020-11-06,"10,001-15,000",150,1917832,3.64
2020-11-06,"100,001-200,000",19,2567237,4.87
2020-11-06,"15,001-20,000",75,1370034,2.6
2020-11-06,"20,001-30,000",73,1857002,3.52
2020-11-06,"200,001-400,000",12,3209487,6.09
2020-11-06,"30,001-40,000",26,906228,1.72
2020-11-06,"40,001-50,000",26,1168835,2.21
2020-11-06,"400,001-600,000",4,2107737,4.0
2020-11-06,"5,001-10,000",453,3500074,6.64
2020-11-06,"50,001-100,000",40,2739504,5.2
2020-11-06,"600,001-800,000",1,763000,1.44
2020-11-06,"800,001-1,000,000",2,1706000,3.23
2020-11-06,"more than 1,000,001",9,19051780,36.17
2020-11-06,total,20143,52669488,100.0
2020-11-13,"1,000-5,000",4319,8410010,15.96
2020-11-13,1-999,14922,1310123,2.48
2020-11-13,"10,001-15,000",150,1915407,3.63
2020-11-13,"100,001-200,000",17,2323188,4.41
2020-11-13,"15,001-20,000",76,1382634,2.62
2020-11-13,"20,001-30,000",72,1827202,3.46
2020-11-13,"200,001-400,000",9,2282789,4.33
2020-11-13,"30,001-40,000",26,918228,1.74
2020-11-13,"40,001-50,000",21,939507,1.78
2020-11-13,"400,001-600,000",6,2997635,5.69
2020-11-13,"5,001-10,000",456,3519329,6.68
2020-11-13,"50,001-100,000",48,3335156,6.33
2020-11-13,"600,001-800,000",1,750500,1.42
2020-11-13,"800,001-1,000,000",2,1706000,3.23
2020-11-13,"more than 1,000,001",9,19051780,36.17
2020-11-13,total,20134,52669488,100.0
2020-11-20,"1,000-5,000",4318,8402929,15.95
2020-11-20,1-999,14925,1304619,2.47
2020-11-20,"10,001-15,000",152,1935410,3.67
2020-11-20,"100,001-200,000",17,2390188,4.53
2020-11-20,"15,001-20,000",75,1365064,2.59
2020-11-20,"20,001-30,000",71,1793202,3.4
2020-11-20,"200,001-400,000",8,2070789,3.93
2020-11-20,"30,001-40,000",26,908228,1.72
2020-11-20,"40,001-50,000",24,1066007,2.02
2020-11-20,"400,001-600,000",6,2991135,5.67
2020-11-20,"5,001-10,000",451,3489476,6.62
2020-11-20,"50,001-100,000",49,3468161,6.58
2020-11-20,"600,001-800,000",1,717500,1.36
2020-11-20,"800,001-1,000,000",2,1706000,3.23
2020-11-20,"more than 1,000,001",9,19060780,36.18
2020-11-20,total,20134,52669488,100.0
2020-11-27,"1,000-5,000",4307,8405647,15.95
2020-11-27,1-999,14934,1294921,2.45
2020-11-27,"10,001-15,000",145,1859526,3.53
2020-11-27,"100,001-200,000",16,2266187,4.3
2020-11-27,"15,001-20,000",75,1364064,2.58
2020-11-27,"20,001-30,000",74,1887202,3.58
2020-11-27,"200,001-400,000",8,2106789,4.0
2020-11-27,"30,001-40,000",28,999228,1.89
2020-11-27,"40,001-50,000",22,979507,1.85
2020-11-27,"400,001-600,000",6,3036135,5.76
2020-11-27,"5,001-10,000",463,3596340,6.82
2020-11-27,"50,001-100,000",47,3411662,6.47
2020-11-27,"600,001-800,000",1,675500,1.28
2020-11-27,"800,001-1,000,000",2,1706000,3.23
2020-11-27,"more than 1,000,001",9,19080780,36.22
2020-11-27,total,20137,52669488,100.0
2020-12-04,"1,000-5,000",4307,8347893,15.85
2020-12-04,1-999,14938,1288898,2.44
2020-12-04,"10,001-15,000",150,1922026,3.65
2020-12-04,"100,001-200,000",16,2228187,4.23
2020-12-04,"15,001-20,000",72,1302064,2.47
2020-12-04,"20,001-30,000",66,1685187,3.2
2020-12-04,"200,001-400,000",9,2545789,4.83
2020-12-04,"30,001-40,000",28,996743,1.89
2020-12-04,"40,001-50,000",23,1044507,1.98
2020-12-04,"400,001-600,000",5,2608635,4.95
2020-12-04,"5,001-10,000",466,3637618,6.9
2020-12-04,"50,001-100,000",49,3613161,6.86
2020-12-04,"600,001-800,000",1,644500,1.22
2020-12-04,"800,001-1,000,000",2,1706000,3.24
2020-12-04,"more than 1,000,001",9,19080780,36.23
2020-12-04,total,20141,52651988,100.0
2020-12-11,"1,000-5,000",4415,8608458,16.04
2020-12-11,1-999,14930,1280398,2.38
2020-12-11,"10,001-15,000",147,1889382,3.52
2020-12-11,"100,001-200,000",11,1553187,2.89
2020-12-11,"15,001-20,000",66,1191999,2.22
2020-12-11,"20,001-30,000",79,2037587,3.79
2020-12-11,"200,001-400,000",9,2415789,4.5
2020-12-11,"30,001-40,000",27,935743,1.74
2020-12-11,"40,001-50,000",21,948751,1.76
2020-12-11,"400,001-600,000",5,2621135,4.88
2020-12-11,"5,001-10,000",468,3649618,6.8
2020-12-11,"50,001-100,000",55,4128161,7.69
2020-12-11,"600,001-800,000",1,605000,1.12
2020-12-11,"800,001-1,000,000",2,1706000,3.17
2020-12-11,"more than 1,000,001",9,20080780,37.42
2020-12-11,total,20245,53651988,100.0
2020-12-18,"1,000-5,000",4364,8482260,15.8
2020-12-18,1-999,14939,1272263,2.37
2020-12-18,"10,001-15,000",138,1769382,3.29
2020-12-18,"100,001-200,000",16,2114187,3.94
2020-12-18,"15,001-20,000",73,1333324,2.48
