date,level,people,holding_shares,percent
2020-04-24,"15,001-20,000",303,5659513,3.43
2020-04-24,"20,001-30,000",307,7911166,4.79
2020-04-24,"200,001-400,000",44,12191838,7.39
2020-04-24,"30,001-40,000",174,6168352,3.73
2020-04-24,"40,001-50,000",113,5223157,3.16
2020-04-24,"400,001-600,000",25,12287615,7.44
2020-04-24,"5,001-10,000",1119,9026500,5.47
2020-04-24,"50,001-100,000",204,14776079,8.95
2020-04-24,"600,001-800,000",10,6958410,4.21
2020-04-24,"800,001-1,000,000",1,941000,0.57
2020-04-24,"more than 1,000,001",19,56188402,34.06
2020-04-24,total,20873,164937351,100.0
2020-04-30,"1,000-5,000",4245,9624955,5.83
2020-04-30,1-999,13816,501611,0.3
2020-04-30,"10,001-15,000",415,5177907,3.13
2020-04-30,"100,001-200,000",81,11863596,7.19
2020-04-30,"15,001-20,000",302,5631663,3.41
2020-04-30,"20,001-30,000",310,7985001,4.84
2020-04-30,"200,001-400,000",45,12242894,7.42
2020-04-30,"30,001-40,000",171,6053517,3.67
2020-04-30,"40,001-50,000",112,5168157,3.13
2020-04-30,"400,001-600,000",25,12303559,7.45
2020-04-30,"5,001-10,000",1115,8991600,5.45
2020-04-30,"50,001-100,000",210,15178079,9.2
2020-04-30,"600,001-800,000",10,6957410,4.21
2020-04-30,"800,001-1,000,000",1,941000,0.57
2020-04-30,"more than 1,000,001",19,56316402,34.14
2020-04-30,total,20877,164937351,100.0
2020-05-08,"1,000-5,000",4315,9809665,5.94
2020-05-08,1-999,13837,506211,0.3
2020-05-08,"10,001-15,000",405,5061060,3.06
2020-05-08,"100,001-200,000",84,12134263,7.35
2020-05-08,"15,001-20,000",316,5889093,3.57
2020-05-08,"20,001-30,000",315,8113202,4.91
2020-05-08,"200,001-400,000",48,13542893,8.21
2020-05-08,"30,001-40,000",161,5718417,3.46
2020-05-08,"40,001-50,000",112,5215225,3.16
2020-05-08,"400,001-600,000",23,11366559,6.89
2020-05-08,"5,001-10,000",1135,9176364,5.56
2020-05-08,"50,001-100,000",206,15029587,9.11
2020-05-08,"600,001-800,000",9,6249410,3.78
2020-05-08,"800,001-1,000,000",1,925000,0.56
2020-05-08,"more than 1,000,001",19,56200402,34.07
2020-05-08,total,20986,164937351,100.0
2020-05-15,"1,000-5,000",4272,9698827,5.88
2020-05-15,1-999,13860,508013,0.3
2020-05-15,"10,001-15,000",407,5105916,3.09
2020-05-15,"100,001-200,000",81,11774743,7.13
2020-05-15,"15,001-20,000",307,5710093,3.46
2020-05-15,"20,001-30,000",314,8096202,4.9
2020-05-15,"200,001-400,000",48,13352893,8.09
2020-05-15,"30,001-40,000",160,5675417,3.44
2020-05-15,"40,001-50,000",103,4770225,2.89
2020-05-15,"400,001-600,000",23,11170559,6.77
2020-05-15,"5,001-10,000",1134,9165544,5.55
2020-05-15,"50,001-100,000",212,15562107,9.43
2020-05-15,"600,001-800,000",10,6828410,4.14
2020-05-15,"800,001-1,000,000",1,938000,0.56
2020-05-15,"more than 1,000,001",19,56580402,34.3
2020-05-15,total,20951,164937351,100.0
2020-05-22,"1,000-5,000",4262,9665326,5.85
2020-05-22,1-999,13872,508517,0.3
2020-05-22,"10,001-15,000",412,5174916,3.13
2020-05-22,"100,001-200,000",83,12066743,7.31
2020-05-22,"15,001-20,000",303,5632093,3.41
2020-05-22,"20,001-30,000",313,8076199,4.89
2020-05-22,"200,001-400,000",48,13502134,8.18
2020-05-22,"30,001-40,000",164,5822417,3.53
2020-05-22,"40,001-50,000",102,4723225,2.86
2020-05-22,"400,001-600,000",22,10620318,6.43
2020-05-22,"5,001-10,000",1127,9107544,5.52
2020-05-22,"50,001-100,000",212,15621107,9.47
2020-05-22,"600,001-800,000",10,6852410,4.15
2020-05-22,"800,001-1,000,000",1,943000,0.57
2020-05-22,"more than 1,000,001",19,56621402,34.32
2020-05-22,total,20950,164937351,100.0
2020-05-29,"1,000-5,000",4253,9635296,5.84
2020-05-29,1-999,13873,509219,0.3
2020-05-29,"10,001-15,000",412,5172130,3.13
2020-05-29,"100,001-200,000",83,11908743,7.22
2020-05-29,"15,001-20,000",303,5646093,3.42
2020-05-29,"20,001-30,000",311,8021950,4.86
2020-05-29,"200,001-400,000",50,13970134,8.46
2020-05-29,"30,001-40,000",163,5800417,3.51
2020-05-29,"40,001-50,000",102,4721157,2.86
2020-05-29,"400,001-600,000",22,10755318,6.52
2020-05-29,"5,001-10,000",1139,9201842,5.57
2020-05-29,"50,001-100,000",206,15193240,9.21
2020-05-29,"600,001-800,000",10,6858410,4.15
2020-05-29,"800,001-1,000,000",1,958000,0.58
2020-05-29,"more than 1,000,001",19,56585402,34.3
2020-05-29,total,20947,164937351,100.0
2020-06-05,"1,000-5,000",4247,9592420,5.81
2020-06-05,1-999,13893,513568,0.31
2020-06-05,"10,001-15,000",409,5130553,3.11
2020-06-05,"100,001-200,000",84,12113743,7.34
2020-06-05,"15,001-20,000",303,5643779,3.42
2020-06-05,"20,001-30,000",310,7995797,4.84
2020-06-05,"200,001-400,000",50,14043134,8.51
2020-06-05,"30,001-40,000",162,5764353,3.49
2020-06-05,"40,001-50,000",102,4729754,2.86
2020-06-05,"400,001-600,000",22,10699318,6.48
2020-06-05,"5,001-10,000",1137,9177477,5.56
2020-06-05,"50,001-100,000",205,15113643,9.16
2020-06-05,"600,001-800,000",10,6864410,4.16
2020-06-05,"800,001-1,000,000",1,958000,0.58
2020-06-05,"more than 1,000,001",19,56597402,34.31
2020-06-05,total,20954,164937351,100.0
2020-06-12,"1,000-5,000",4263,9623255,5.83
2020-06-12,1-999,13900,515730,0.31
2020-06-12,"10,001-15,000",409,5125122,3.1
2020-06-12,"100,001-200,000",82,11748743,7.12
2020-06-12,"15,001-20,000",304,5655779,3.42
2020-06-12,"20,001-30,000",306,7879745,4.77
2020-06-12,"200,001-400,000",51,14320134,8.68
2020-06-12,"30,001-40,000",163,5792536,3.51
2020-06-12,"40,001-50,000",102,4735754,2.87
2020-06-12,"400,001-600,000",22,10692318,6.48
2020-06-12,"5,001-10,000",1133,9136780,5.53
2020-06-12,"50,001-100,000",205,15215643,9.22
2020-06-12,"600,001-800,000",10,6864410,4.16
2020-06-12,"800,001-1,000,000",1,970000,0.58
2020-06-12,"more than 1,000,001",19,56661402,34.35
2020-06-12,total,20970,164937351,100.0
2020-06-20,"1,000-5,000",4278,9653527,5.85
2020-06-20,1-999,13928,517293,0.31
2020-06-20,"10,001-15,000",407,5104983,3.09
2020-06-20,"100,001-200,000",84,11962743,7.25
2020-06-20,"15,001-20,000",304,5661779,3.43
2020-06-20,"20,001-30,000",305,7874614,4.77
2020-06-20,"200,001-400,000",51,14336134,8.69
2020-06-20,"30,001-40,000",163,5799536,3.51
2020-06-20,"40,001-50,000",102,4735754,2.87
2020-06-20,"400,001-600,000",22,10709318,6.49
2020-06-20,"5,001-10,000",1130,9132185,5.53
2020-06-20,"50,001-100,000",203,14941673,9.05
2020-06-20,"600,001-800,000",10,6869410,4.16
2020-06-20,"800,001-1,000,000",1,980000,0.59
2020-06-20,"more than 1,000,001",19,56658402,34.35
2020-06-20,total,21007,164937351,100.0
2020-06-24,"1,000-5,000",4274,9620776,5.83
2020-06-24,1-999,13955,522718,0.31
2020-06-24,"10,001-15,000",410,5141114,3.11
2020-06-24,"100,001-200,000",83,11799743,7.15
2020-06-24,"15,001-20,000",307,5724779,3.47
2020-06-24,"20,001-30,000",304,7836614,4.75
2020-06-24,"200,001-400,000",51,14311134,8.67
2020-06-24,"30,001-40,000",159,5655228,3.42
2020-06-24,"40,001-50,000",106,4916110,2.98
2020-06-24,"400,001-600,000",22,10770318,6.52
2020-06-24,"5,001-10,000",1128,9111980,5.52
2020-06-24,"50,001-100,000",204,15014025,9.1
2020-06-24,"600,001-800,000",10,6869410,4.16
2020-06-24,"800,001-1,000,000",1,980000,0.59
2020-06-24,"more than 1,000,001",19,56663402,34.35
2020-06-24,total,21033,164937351,100.0
2020-07-03,"1,000-5,000",4300,9640559,5.84
2020-07-03,1-999,14008,529795,0.32
2020-07-03,"10,001-15,000",411,5162134,3.12
2020-07-03,"100,001-200,000",85,12071743,7.31
2020-07-03,"15,001-20,000",301,5611639,3.4
2020-07-03,"20,001-30,000",306,7891382,4.78
2020-07-03,"200,001-400,000",50,14012134,8.49
2020-07-03,"30,001-40,000",162,5765460,3.49
2020-07-03,"40,001-50,000",108,5007110,3.03
2020-07-03,"400,001-600,000",22,10828318,6.56
2020-07-03,"5,001-10,000",1122,9062978,5.49
2020-07-03,"50,001-100,000",201,14848287,9.0
2020-07-03,"600,001-800,000",10,6869410,4.16
2020-07-03,"800,001-1,000,000",1,970000,0.58
2020-07-03,"more than 1,000,001",19,56666402,34.35
2020-07-03,total,21106,164937351,100.0
2020-07-10,"1,000-5,000",4400,9805254,5.94
2020-07-10,1-999,14039,531815,0.32
2020-07-10,"10,001-15,000",412,5164116,3.13
2020-07-10,"100,001-200,000",81,11575744,7.01
2020-07-10,"15,001-20,000",324,6062628,3.67
2020-07-10,"20,001-30,000",313,8053378,4.88
2020-07-10,"200,001-400,000",50,13830134,8.38
2020-07-10,"30,001-40,000",157,5570713,3.37
2020-07-10,"40,001-50,000",108,5007110,3.03
2020-07-10,"400,001-600,000",22,10923318,6.62
2020-07-10,"5,001-10,000",1121,9045042,5.48
2020-07-10,"50,001-100,000",200,14655287,8.88
2020-07-10,"600,001-800,000",10,6869410,4.16
2020-07-10,"800,001-1,000,000",1,980000,0.59
2020-07-10,"more than 1,000,001",19,56863402,34.47
2020-07-10,total,21257,164937351,100.0
2020-07-17,"1,000-5,000",4403,9785392,5.93
2020-07-17,1-999,14099,539381,0.32
2020-07-17,"10,001-15,000",418,5249466,3.18
2020-07-17,"100,001-200,000",80,11336744,6.87
2020-07-17,"15,001-20,000",322,6013628,3.64
2020-07-17,"20,001-30,000",308,7961378,4.82
2020-07-17,"200,001-400,000",52,14209134,8.61
2020-07-17,"30,001-40,000",158,5604713,3.39
2020-07-17,"40,001-50,000",108,5016063,3.04
2020-07-17,"400,001-600,000",22,10907318,6.61
2020-07-17,"5,001-10,000",1124,9084697,5.5
2020-07-17,"50,001-100,000",197,14379014,8.71
2020-07-17,"600,001-800,000",10,6869410,4.16
2020-07-17,"800,001-1,000,000",1,980000,0.59
2020-07-17,"more than 1,000,001",19,57001013,34.55
2020-07-17,total,21321,164937351,100.0
2020-07-24,"1,000-5,000",4395,9781293,5.93
2020-07-24,1-999,14156,544296,0.33
2020-07-24,"10,001-15,000",411,5154466,3.12
2020-07-24,"100,001-200,000",80,11374744,6.89
2020-07-24,"15,001-20,000",319,5964628,3.61
2020-07-24,"20,001-30,000",318,8208378,4.97
2020-07-24,"200,001-400,000",53,14407134,8.73
2020-07-24,"30,001-40,000",158,5609530,3.4
2020-07-24,"40,001-50,000",109,5056246,3.06
2020-07-24,"400,001-600,000",21,10470318,6.34
2020-07-24,"5,001-10,000",1120,9061881,5.49
2020-07-24,"50,001-100,000",197,14359014,8.7
2020-07-24,"600,001-800,000",10,6888410,4.17
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",20,58057013,35.19
2020-07-24,total,21367,164937351,100.0
2020-07-31,"1,000-5,000",4380,9759250,5.91
2020-07-31,1-999,14176,547339,0.33
2020-07-31,"10,001-15,000",407,5094466,3.08
2020-07-31,"100,001-200,000",80,11273744,6.83
2020-07-31,"15,001-20,000",316,5899029,3.57
2020-07-31,"20,001-30,000",315,8126977,4.92
2020-07-31,"200,001-400,000",53,14450134,8.76
2020-07-31,"30,001-40,000",161,5713530,3.46
2020-07-31,"40,001-50,000",111,5156649,3.12
2020-07-31,"400,001-600,000",21,10468318,6.34
2020-07-31,"5,001-10,000",1120,9052881,5.48
2020-07-31,"50,001-100,000",197,14386611,8.72
2020-07-31,"600,001-800,000",10,6914410,4.19
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",20,58094013,35.22
2020-07-31,total,21367,164937351,100.0
2020-08-07,"1,000-5,000",4384,9754446,5.91
2020-08-07,1-999,14239,552805,0.33
2020-08-07,"10,001-15,000",404,5057186,3.06
2020-08-07,"100,001-200,000",81,11365744,6.89
2020-08-07,"15,001-20,000",316,5898946,3.57
2020-08-07,"20,001-30,000",319,8239866,4.99
2020-08-07,"200,001-400,000",53,14436078,8.75
2020-08-07,"30,001-40,000",158,5622599,3.4
2020-08-07,"40,001-50,000",108,5005649,3.03
2020-08-07,"400,001-600,000",20,9872318,5.98
2020-08-07,"5,001-10,000",1120,9055229,5.49
2020-08-07,"50,001-100,000",198,14411062,8.73
2020-08-07,"600,001-800,000",11,7550410,4.57
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",20,58115013,35.23
2020-08-07,total,21431,164937351,100.0
2020-08-14,"1,000-5,000",4409,9770140,5.92
2020-08-14,1-999,14289,558186,0.33
2020-08-14,"10,001-15,000",413,5188204,3.14
2020-08-14,"100,001-200,000",81,11363744,6.88
2020-08-14,"15,001-20,000",306,5712691,3.46
2020-08-14,"20,001-30,000",319,8244866,4.99
2020-08-14,"200,001-400,000",53,14497134,8.78
2020-08-14,"30,001-40,000",155,5508599,3.33
2020-08-14,"40,001-50,000",111,5148649,3.12
2020-08-14,"400,001-600,000",20,9861318,5.97
2020-08-14,"5,001-10,000",1114,9009335,5.46
2020-08-14,"50,001-100,000",198,14354062,8.7
2020-08-14,"600,001-800,000",11,7558410,4.58
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",20,58162013,35.26
2020-08-14,total,21499,164937351,100.0
2020-08-21,"1,000-5,000",4429,9803714,5.94
2020-08-21,1-999,14331,565439,0.34
2020-08-21,"10,001-15,000",417,5235115,3.17
2020-08-21,"100,001-200,000",82,11464744,6.95
2020-08-21,"15,001-20,000",302,5631691,3.41
2020-08-21,"20,001-30,000",314,8102267,4.91
2020-08-21,"200,001-400,000",53,14469134,8.77
2020-08-21,"30,001-40,000",161,5717198,3.46
2020-08-21,"40,001-50,000",109,5044148,3.05
2020-08-21,"400,001-600,000",20,9846318,5.96
2020-08-21,"5,001-10,000",1103,8917597,5.4
2020-08-21,"50,001-100,000",198,14332563,8.68
2020-08-21,"600,001-800,000",11,7542410,4.57
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",20,58265013,35.32
2020-08-21,total,21550,164937351,100.0
2020-08-28,"1,000-5,000",4454,9875152,5.98
2020-08-28,1-999,14369,567107,0.34
2020-08-28,"10,001-15,000",404,5073395,3.07
2020-08-28,"100,001-200,000",79,11211743,6.79
2020-08-28,"15,001-20,000",298,5563691,3.37
2020-08-28,"20,001-30,000",319,8238267,4.99
2020-08-28,"200,001-400,000",54,14619134,8.86
2020-08-28,"30,001-40,000",162,5733211,3.47
2020-08-28,"40,001-50,000",112,5200982,3.15
2020-08-28,"400,001-600,000",19,9406318,5.7
2020-08-28,"5,001-10,000",1112,9003597,5.45
2020-08-28,"50,001-100,000",200,14552331,8.82
2020-08-28,"600,001-800,000",11,7570410,4.58
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",20,58322013,35.36
2020-08-28,total,21613,164937351,100.0
2020-09-04,"1,000-5,000",4470,9899426,6.0
2020-09-04,1-999,14423,571833,0.34
2020-09-04,"10,001-15,000",400,5014295,3.04
2020-09-04,"100,001-200,000",81,11460743,6.94
2020-09-04,"15,001-20,000",301,5609791,3.4
2020-09-04,"20,001-30,000",318,8227267,4.98
2020-09-04,"200,001-400,000",53,14491134,8.78
2020-09-04,"30,001-40,000",160,5681211,3.44
2020-09-04,"40,001-50,000",113,5239031,3.17
2020-09-04,"400,001-600,000",19,9435318,5.72
2020-09-04,"5,001-10,000",1110,8995597,5.45
2020-09-04,"50,001-100,000",197,14334282,8.69
2020-09-04,"600,001-800,000",11,7572410,4.59
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",20,58405013,35.41
2020-09-04,total,21676,164937351,100.0
2020-09-11,"1,000-5,000",4613,10161693,6.16
2020-09-11,1-999,14484,579398,0.35
2020-09-11,"10,001-15,000",401,5016394,3.04
2020-09-11,"100,001-200,000",93,13294911,8.06
2020-09-11,"15,001-20,000",308,5764791,3.49
2020-09-11,"20,001-30,000",303,7802322,4.73
2020-09-11,"200,001-400,000",49,13609746,8.25
2020-09-11,"30,001-40,000",162,5797390,3.51
2020-09-11,"40,001-50,000",109,5066672,3.07
2020-09-11,"400,001-600,000",19,9464318,5.73
2020-09-11,"5,001-10,000",1153,9383735,5.68
2020-09-11,"50,001-100,000",200,14467567,8.77
2020-09-11,"600,001-800,000",11,7563410,4.58
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",19,56965013,34.53
2020-09-11,total,21924,164937360,100.0
2020-09-18,"1,000-5,000",4576,10121106,6.25
2020-09-18,1-999,14562,586158,0.36
2020-09-18,"10,001-15,000",398,4974869,3.07
2020-09-18,"100,001-200,000",90,12808911,7.9
2020-09-18,"15,001-20,000",308,5767691,3.56
2020-09-18,"20,001-30,000",308,7934242,4.89
2020-09-18,"200,001-400,000",50,14130737,8.72
2020-09-18,"30,001-40,000",165,5908912,3.64
2020-09-18,"40,001-50,000",108,5034316,3.1
2020-09-18,"400,001-600,000",17,8419318,5.19
2020-09-18,"5,001-10,000",1136,9232443,5.7
2020-09-18,"50,001-100,000",196,14177045,8.75
2020-09-18,"600,001-800,000",13,8846410,5.46
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",19,53995193,33.34
2020-09-18,total,21946,161937351,100.0
2020-09-26,"1,000-5,000",4646,10235404,6.32
2020-09-26,1-999,14625,594862,0.36
2020-09-26,"10,001-15,000",406,5075653,3.13
2020-09-26,"100,001-200,000",91,13181714,8.14
2020-09-26,"15,001-20,000",312,5844790,3.6
2020-09-26,"20,001-30,000",310,8020857,4.95
2020-09-26,"200,001-400,000",47,13549496,8.36
2020-09-26,"30,001-40,000",160,5715813,3.52
2020-09-26,"40,001-50,000",105,4901215,3.02
2020-09-26,"400,001-600,000",18,8843318,5.46
2020-09-26,"5,001-10,000",1140,9288042,5.73
2020-09-26,"50,001-100,000",202,14603584,9.01
2020-09-26,"600,001-800,000",12,8378410,5.17
2020-09-26,"800,001-1,000,000",1,927000,0.57
2020-09-26,"more than 1,000,001",18,52777193,32.59
2020-09-26,total,22093,161937351,100.0
2020-09-30,"1,000-5,000",4619,10194201,6.29
2020-09-30,1-999,14678,598967,0.36
2020-09-30,"10,001-15,000",404,5045653,3.11
2020-09-30,"100,001-200,000",90,12970714,8.0
2020-09-30,"15,001-20,000",316,5900790,3.64
2020-09-30,"20,001-30,000",319,8240412,5.08
2020-09-30,"200,001-400,000",45,12831496,7.92
2020-09-30,"30,001-40,000",161,5740954,3.54
2020-09-30,"40,001-50,000",106,4917519,3.03
2020-09-30,"400,001-600,000",18,8743318,5.39
2020-09-30,"5,001-10,000",1146,9317140,5.75
2020-09-30,"50,001-100,000",202,14576584,9.0
2020-09-30,"600,001-800,000",13,9082410,5.6
2020-09-30,"800,001-1,000,000",1,951000,0.58
2020-09-30,"more than 1,000,001",18,52826193,32.62
2020-09-30,total,22136,161937351,100.0
2020-10-08,"1,000-5,000",4649,10252680,6.33
2020-10-08,1-999,14748,603804,0.37
2020-10-08,"10,001-15,000",407,5089653,3.14
2020-10-08,"100,001-200,000",91,13095714,8.08
2020-10-08,"15,001-20,000",310,5791790,3.57
2020-10-08,"20,001-30,000",314,8111412,5.0
2020-10-08,"200,001-400,000",44,12353496,7.62
2020-10-08,"30,001-40,000",160,5702954,3.52
2020-10-08,"40,001-50,000",105,4872519,3.0
2020-10-08,"400,001-600,000",20,9682318,5.97
2020-10-08,"5,001-10,000",1144,9281042,5.73
2020-10-08,"50,001-100,000",205,14810366,9.14
2020-10-08,"600,001-800,000",12,8474410,5.23
2020-10-08,"800,001-1,000,000",1,951000,0.58
2020-10-08,"more than 1,000,001",18,52864193,32.64
2020-10-08,total,22228,161937351,100.0
2020-10-16,"1,000-5,000",4622,10186134,6.29
2020-10-16,1-999,14810,611132,0.37
2020-10-16,"10,001-15,000",408,5112653,3.15
2020-10-16,"100,001-200,000",91,13059714,8.06
2020-10-16,"15,001-20,000",315,5884691,3.63
2020-10-16,"20,001-30,000",317,8201511,5.06
2020-10-16,"200,001-400,000",44,12343496,7.62
2020-10-16,"30,001-40,000",158,5635840,3.48
2020-10-16,"40,001-50,000",102,4721331,2.91
2020-10-16,"400,001-600,000",20,9738318,6.01
2020-10-16,"5,001-10,000",1135,9210974,5.68
2020-10-16,"50,001-100,000",205,14796954,9.13
2020-10-16,"600,001-800,000",12,8479410,5.23
2020-10-16,"800,001-1,000,000",1,995000,0.61
2020-10-16,"more than 1,000,001",18,52960193,32.7
2020-10-16,total,22258,161937351,100.0
2020-10-23,"1,000-5,000",4687,10274484,6.34
2020-10-23,1-999,14833,613862,0.37
2020-10-23,"10,001-15,000",406,5064571,3.12
2020-10-23,"100,001-200,000",89,12639714,7.8
2020-10-23,"15,001-20,000",326,6111691,3.77
2020-10-23,"20,001-30,000",310,7997913,4.93
2020-10-23,"200,001-400,000",48,13498496,8.33
2020-10-23,"30,001-40,000",155,5545403,3.42
2020-10-23,"40,001-50,000",102,4740485,2.92
2020-10-23,"400,001-600,000",17,8313318,5.13
2020-10-23,"5,001-10,000",1143,9309194,5.74
2020-10-23,"50,001-100,000",205,14603617,9.01
2020-10-23,"600,001-800,000",15,10492410,6.47
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",18,52732193,32.56
2020-10-23,total,22354,161937351,100.0
2020-10-30,"1,000-5,000",4613,10186879,6.29
2020-10-30,1-999,14877,619113,0.38
2020-10-30,"10,001-15,000",396,4944202,3.05
2020-10-30,"100,001-200,000",89,12659714,7.81
2020-10-30,"15,001-20,000",326,6123691,3.78
2020-10-30,"20,001-30,000",306,7893080,4.87
2020-10-30,"200,001-400,000",47,13189496,8.14
2020-10-30,"30,001-40,000",158,5650900,3.48
2020-10-30,"40,001-50,000",97,4517485,2.78
2020-10-30,"400,001-600,000",19,9242318,5.7
2020-10-30,"5,001-10,000",1133,9210253,5.68
2020-10-30,"50,001-100,000",202,14494617,8.95
2020-10-30,"600,001-800,000",15,10531410,6.5
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",18,52674193,32.52
2020-10-30,total,22296,161937351,100.0
2020-11-06,"1,000-5,000",4615,10176308,6.28
2020-11-06,1-999,14898,619310,0.38
2020-11-06,"10,001-15,000",392,4897202,3.02
2020-11-06,"100,001-200,000",89,12653722,7.81
2020-11-06,"15,001-20,000",323,6070691,3.74
2020-11-06,"20,001-30,000",309,7984080,4.93
2020-11-06,"200,001-400,000",46,12720496,7.85
2020-11-06,"30,001-40,000",155,5549416,3.42
2020-11-06,"40,001-50,000",103,4777070,2.94
2020-11-06,"400,001-600,000",19,9521318,5.87
2020-11-06,"5,001-10,000",1140,9228619,5.69
2020-11-06,"50,001-100,000",194,13961516,8.62
2020-11-06,"600,001-800,000",16,11223410,6.93
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",18,52554193,32.45
2020-11-06,total,22317,161937351,100.0
2020-11-13,"1,000-5,000",4588,10125308,6.25
2020-11-13,1-999,14911,618634,0.38
2020-11-13,"10,001-15,000",396,4936251,3.04
2020-11-13,"100,001-200,000",86,12377474,7.64
2020-11-13,"15,001-20,000",314,5896842,3.64
2020-11-13,"20,001-30,000",322,8356878,5.16
2020-11-13,"200,001-400,000",45,12290919,7.58
2020-11-13,"30,001-40,000",148,5291416,3.26
2020-11-13,"40,001-50,000",105,4856070,2.99
2020-11-13,"400,001-600,000",19,9397318,5.8
2020-11-13,"5,001-10,000",1143,9288881,5.73
2020-11-13,"50,001-100,000",197,14165757,8.74
2020-11-13,"600,001-800,000",13,8955410,5.53
2020-11-13,"800,001-1,000,000",2,1736000,1.07
2020-11-13,"more than 1,000,001",19,53644193,33.12
2020-11-13,total,22308,161937351,100.0
2020-11-20,"1,000-5,000",4586,10100042,6.23
2020-11-20,1-999,14942,622173,0.38
2020-11-20,"10,001-15,000",396,4958817,3.06
2020-11-20,"100,001-200,000",86,12407474,7.66
2020-11-20,"15,001-20,000",315,5906842,3.64
2020-11-20,"20,001-30,000",312,8075154,4.98
2020-11-20,"200,001-400,000",44,12240919,7.55
2020-11-20,"30,001-40,000",149,5309299,3.27
2020-11-20,"40,001-50,000",107,4974969,3.07
2020-11-20,"400,001-600,000",18,8759318,5.4
2020-11-20,"5,001-10,000",1144,9284984,5.73
2020-11-20,"50,001-100,000",199,14361757,8.86
2020-11-20,"600,001-800,000",14,9571410,5.91
2020-11-20,"800,001-1,000,000",2,1736000,1.07
2020-11-20,"more than 1,000,001",19,53628193,33.11
2020-11-20,total,22333,161937351,100.0
2020-11-27,"1,000-5,000",4590,10145074,6.26
2020-11-27,1-999,15000,626511,0.38
2020-11-27,"10,001-15,000",396,4940817,3.05
2020-11-27,"100,001-200,000",89,12881473,7.95
2020-11-27,"15,001-20,000",313,5866842,3.62
2020-11-27,"20,001-30,000",307,7927765,4.89
2020-11-27,"200,001-400,000",43,11729920,7.24
2020-11-27,"30,001-40,000",150,5366299,3.31
2020-11-27,"40,001-50,000",107,4960969,3.06
2020-11-27,"400,001-600,000",19,9280318,5.73
2020-11-27,"5,001-10,000",1137,9214244,5.69
2020-11-27,"50,001-100,000",197,14227516,8.78
2020-11-27,"600,001-800,000",14,9540410,5.89
2020-11-27,"800,001-1,000,000",3,2670948,1.64
2020-11-27,"more than 1,000,001",18,52558245,32.45
2020-11-27,total,22383,161937351,100.0
2020-12-04,"1,000-5,000",4592,10121776,6.25
2020-12-04,1-999,15054,630227,0.38
2020-12-04,"10,001-15,000",399,4984779,3.07
2020-12-04,"100,001-200,000",93,13377474,8.26
2020-12-04,"15,001-20,000",308,5764246,3.55
2020-12-04,"20,001-30,000",304,7840312,4.84
2020-12-04,"200,001-400,000",42,11613134,7.17
2020-12-04,"30,001-40,000",148,5294247,3.26
2020-12-04,"40,001-50,000",102,4728855,2.92
2020-12-04,"400,001-600,000",19,9433103,5.82
2020-12-04,"5,001-10,000",1137,9235316,5.7
2020-12-04,"50,001-100,000",194,13997731,8.64
2020-12-04,"600,001-800,000",13,8790410,5.42
2020-12-04,"800,001-1,000,000",4,3559948,2.19
2020-12-04,"more than 1,000,001",18,52565793,32.46
2020-12-04,total,22427,161937351,100.0
2020-12-18,"1,000-5,000",4563,10119229,6.24
2020-12-18,1-999,15098,632585,0.39
2020-12-18,"10,001-15,000",402,5004257,3.09
2020-12-18,"100,001-200,000",89,12581473,7.76
2020-12-18,"15,001-20,000",302,5658246,3.49
2020-12-18,"20,001-30,000",295,7593749,4.68
2020-12-18,"200,001-400,000",49,13165135,8.12
2020-12-18,"30,001-40,000",150,5367792,3.31
2020-12-18,"40,001-50,000",106,4882322,3.01
2020-12-18,"400,001-600,000",20,9871103,6.09
2020-12-18,"5,001-10,000",1119,9085464,5.61
2020-12-18,"50,001-100,000",197,14335845,8.85
2020-12-18,"600,001-800,000",10,6668606,4.11
2020-12-18,"800,001-1,000,000",5,4577752,2.82
2020-12-18,"more than 1,000,001",18,52393793,32.35
2020-12-18,total,22423,161937351,100.0
2020-12-25,"1,000-5,000",5277,11845011,7.31
2020-12-25,1-999,15111,638451,0.39
2020-12-25,"10,001-15,000",402,5027520,3.1
2020-12-25,"100,001-200,000",86,11988473,7.4
2020-12-25,"15,001-20,000",310,5826804,3.59
2020-12-25,"20,001-30,000",299,7719653,4.76
2020-12-25,"200,001-400,000",50,14230079,8.78
