date,level,people,holding_shares,percent
2021-09-24,"400,001-600,000",11,5199692,4.32
2021-09-24,"5,001-10,000",1277,10143569,8.43
2021-09-24,"50,001-100,000",120,8548150,7.1
2021-09-24,"600,001-800,000",6,4288371,3.56
2021-09-24,"800,001-1,000,000",3,2703944,2.24
2021-09-24,"more than 1,000,001",14,29464254,24.5
2021-09-24,total,15641,120255963,100.0
2021-10-01,"1,000-5,000",10502,20755345,17.25
2021-10-01,1-999,2567,247193,0.2
2021-10-01,"10,001-15,000",448,5814159,4.83
2021-10-01,"100,001-200,000",58,8089015,6.72
2021-10-01,"15,001-20,000",223,4108564,3.41
2021-10-01,"20,001-30,000",220,5673422,4.71
2021-10-01,"200,001-400,000",28,8672867,7.21
2021-10-01,"30,001-40,000",104,3761970,3.12
2021-10-01,"40,001-50,000",58,2688511,2.23
2021-10-01,"400,001-600,000",13,6066692,5.04
2021-10-01,"5,001-10,000",1269,10095771,8.39
2021-10-01,"50,001-100,000",122,8723331,7.25
2021-10-01,"600,001-800,000",4,2773925,2.3
2021-10-01,"800,001-1,000,000",3,2608944,2.16
2021-10-01,"more than 1,000,001",14,30176254,25.09
2021-10-01,total,15633,120255963,100.0
2021-10-15,"1,000-5,000",10321,20486109,17.03
2021-10-15,1-999,2568,243692,0.2
2021-10-15,"10,001-15,000",426,5529399,4.59
2021-10-15,"100,001-200,000",52,7283269,6.05
2021-10-15,"15,001-20,000",220,4047664,3.36
2021-10-15,"20,001-30,000",223,5729422,4.76
2021-10-15,"200,001-400,000",31,9392507,7.81
2021-10-15,"30,001-40,000",98,3553731,2.95
2021-10-15,"40,001-50,000",54,2495750,2.07
2021-10-15,"400,001-600,000",13,5995170,4.98
2021-10-15,"5,001-10,000",1256,10001559,8.31
2021-10-15,"50,001-100,000",124,8972320,7.46
2021-10-15,"600,001-800,000",5,3500173,2.91
2021-10-15,"800,001-1,000,000",3,2573944,2.14
2021-10-15,"more than 1,000,001",14,30451254,25.32
2021-10-15,total,15408,120255963,100.0
2021-10-22,"1,000-5,000",10351,20553153,17.09
2021-10-22,1-999,2602,244021,0.2
2021-10-22,"10,001-15,000",435,5634699,4.68
2021-10-22,"100,001-200,000",51,7199583,5.98
2021-10-22,"15,001-20,000",216,3969825,3.3
2021-10-22,"20,001-30,000",224,5765699,4.79
2021-10-22,"200,001-400,000",31,9333778,7.76
2021-10-22,"30,001-40,000",99,3587731,2.98
2021-10-22,"40,001-50,000",53,2439404,2.02
2021-10-22,"400,001-600,000",12,5487170,4.56
2021-10-22,"5,001-10,000",1263,10072000,8.37
2021-10-22,"50,001-100,000",122,8883166,7.38
2021-10-22,"600,001-800,000",6,4107536,3.41
2021-10-22,"800,001-1,000,000",3,2537944,2.11
2021-10-22,"more than 1,000,001",14,30440254,25.31
2021-10-22,total,15482,120255963,100.0
2021-11-05,"1,000-5,000",10463,20767700,17.26
2021-11-05,1-999,2649,243823,0.2
2021-11-05,"10,001-15,000",426,5502375,4.57
2021-11-05,"100,001-200,000",57,7842876,6.52
2021-11-05,"15,001-20,000",230,4229897,3.51
2021-11-05,"20,001-30,000",229,5889386,4.89
2021-11-05,"200,001-400,000",28,8757796,7.28
2021-11-05,"30,001-40,000",98,3542852,2.94
2021-11-05,"40,001-50,000",53,2444404,2.03
2021-11-05,"400,001-600,000",13,6118885,5.08
2021-11-05,"5,001-10,000",1269,10169457,8.45
2021-11-05,"50,001-100,000",123,8731026,7.26
2021-11-05,"600,001-800,000",6,4193288,3.48
2021-11-05,"800,001-1,000,000",2,1707944,1.42
2021-11-05,"more than 1,000,001",14,30114254,25.04
2021-11-05,total,15660,120255963,100.0
2021-11-12,"1,000-5,000",10399,20683856,17.19
2021-11-12,1-999,2673,240999,0.2
2021-11-12,"10,001-15,000",421,5420399,4.5
2021-11-12,"100,001-200,000",56,7757866,6.45
2021-11-12,"15,001-20,000",232,4278897,3.55
2021-11-12,"20,001-30,000",229,5876386,4.88
2021-11-12,"200,001-400,000",27,8666796,7.2
2021-11-12,"30,001-40,000",103,3720852,3.09
2021-11-12,"40,001-50,000",52,2380404,1.97
2021-11-12,"400,001-600,000",13,6090885,5.06
2021-11-12,"5,001-10,000",1267,10170399,8.45
2021-11-12,"50,001-100,000",126,8979738,7.46
2021-11-12,"600,001-800,000",6,4194288,3.48
2021-11-12,"800,001-1,000,000",2,1715944,1.42
2021-11-12,"more than 1,000,001",14,30078254,25.01
2021-11-12,total,15620,120255963,100.0
2021-11-19,"1,000-5,000",10439,20792059,17.28
2021-11-19,1-999,2685,237775,0.19
2021-11-19,"10,001-15,000",455,5844401,4.85
2021-11-19,"100,001-200,000",58,8109312,6.74
2021-11-19,"15,001-20,000",231,4267531,3.54
2021-11-19,"20,001-30,000",231,5942458,4.94
2021-11-19,"200,001-400,000",26,8044430,6.68
2021-11-19,"30,001-40,000",108,3897325,3.24
2021-11-19,"40,001-50,000",55,2516165,2.09
2021-11-19,"400,001-600,000",16,7261251,6.03
2021-11-19,"5,001-10,000",1288,10297076,8.56
2021-11-19,"50,001-100,000",120,8495050,7.06
2021-11-19,"600,001-800,000",6,4162932,3.46
2021-11-19,"800,001-1,000,000",3,2713863,2.25
2021-11-19,"more than 1,000,001",12,27674335,23.01
2021-11-19,total,15733,120255963,100.0
2021-11-26,"1,000-5,000",10467,20864635,17.35
2021-11-26,1-999,2747,240433,0.19
2021-11-26,"10,001-15,000",464,5978024,4.97
2021-11-26,"100,001-200,000",58,8079126,6.71
2021-11-26,"15,001-20,000",239,4415932,3.67
2021-11-26,"20,001-30,000",236,6120386,5.08
2021-11-26,"200,001-400,000",32,9865506,8.2
2021-11-26,"30,001-40,000",109,3933808,3.27
2021-11-26,"40,001-50,000",56,2561165,2.12
2021-11-26,"400,001-600,000",15,6997773,5.81
2021-11-26,"5,001-10,000",1307,10486701,8.72
2021-11-26,"50,001-100,000",121,8485344,7.05
2021-11-26,"600,001-800,000",7,4812851,4.0
2021-11-26,"800,001-1,000,000",2,1771944,1.47
2021-11-26,"more than 1,000,001",11,25642335,21.32
2021-11-26,total,15871,120255963,100.0
2021-12-17,"1,000-5,000",10537,21022500,17.48
2021-12-17,1-999,2827,239927,0.19
2021-12-17,"10,001-15,000",451,5830642,4.84
2021-12-17,"100,001-200,000",58,8256779,6.86
2021-12-17,"15,001-20,000",252,4674400,3.88
2021-12-17,"20,001-30,000",235,6046423,5.02
2021-12-17,"200,001-400,000",30,9395152,7.81
2021-12-17,"30,001-40,000",112,4052742,3.37
2021-12-17,"40,001-50,000",65,2993165,2.48
2021-12-17,"400,001-600,000",13,5987727,4.97
2021-12-17,"5,001-10,000",1325,10657219,8.86
2021-12-17,"50,001-100,000",126,9022076,7.5
2021-12-17,"600,001-800,000",7,4720932,3.92
2021-12-17,"800,001-1,000,000",2,1739944,1.44
2021-12-17,"more than 1,000,001",11,25616335,21.3
2021-12-17,total,16051,120255963,100.0
2021-12-24,"1,000-5,000",10482,20934406,17.4
2021-12-24,1-999,2851,239403,0.19
2021-12-24,"10,001-15,000",459,5920709,4.92
2021-12-24,"100,001-200,000",60,8431441,7.01
2021-12-24,"15,001-20,000",253,4691500,3.9
2021-12-24,"20,001-30,000",235,6059217,5.03
2021-12-24,"200,001-400,000",30,9578152,7.96
2021-12-24,"30,001-40,000",107,3858230,3.2
2021-12-24,"40,001-50,000",64,2971165,2.47
2021-12-24,"400,001-600,000",14,6657021,5.53
2021-12-24,"5,001-10,000",1303,10441432,8.68
2021-12-24,"50,001-100,000",127,9025076,7.5
2021-12-24,"600,001-800,000",6,4080932,3.39
2021-12-24,"800,001-1,000,000",2,1789944,1.48
2021-12-24,"more than 1,000,001",11,25577335,21.26
2021-12-24,total,16004,120255963,100.0
2021-12-30,"1,000-5,000",10634,21162976,17.59
2021-12-30,1-999,2886,240195,0.19
2021-12-30,"10,001-15,000",454,5863086,4.87
2021-12-30,"100,001-200,000",62,8649203,7.19
2021-12-30,"15,001-20,000",243,4510500,3.75
2021-12-30,"20,001-30,000",228,5874390,4.88
2021-12-30,"200,001-400,000",30,9371186,7.79
2021-12-30,"30,001-40,000",107,3878746,3.22
2021-12-30,"40,001-50,000",64,2952649,2.45
2021-12-30,"400,001-600,000",15,7011936,5.83
2021-12-30,"5,001-10,000",1287,10360470,8.61
2021-12-30,"50,001-100,000",127,8874415,7.37
2021-12-30,"600,001-800,000",6,4124932,3.43
2021-12-30,"800,001-1,000,000",2,1745944,1.45
2021-12-30,"more than 1,000,001",11,25635335,21.31
2021-12-30,total,16156,120255963,100.0
2022-01-07,"1,000-5,000",10578,21037686,17.49
2022-01-07,1-999,2887,239183,0.19
2022-01-07,"10,001-15,000",456,5904016,4.9
2022-01-07,"100,001-200,000",59,8358856,6.95
2022-01-07,"15,001-20,000",252,4679572,3.89
2022-01-07,"20,001-30,000",231,5949318,4.94
2022-01-07,"200,001-400,000",33,10042379,8.35
2022-01-07,"30,001-40,000",109,3947886,3.28
2022-01-07,"40,001-50,000",64,2967649,2.46
2022-01-07,"400,001-600,000",13,6189221,5.14
2022-01-07,"5,001-10,000",1270,10214224,8.49
2022-01-07,"50,001-100,000",128,9036762,7.51
2022-01-07,"600,001-800,000",5,3495932,2.9
2022-01-07,"800,001-1,000,000",3,2628944,2.18
2022-01-07,"more than 1,000,001",11,25564335,21.25
2022-01-07,total,16099,120255963,100.0
2022-01-14,"1,000-5,000",10440,20841406,17.33
2022-01-14,1-999,2913,236888,0.19
2022-01-14,"10,001-15,000",459,5927856,4.92
2022-01-14,"100,001-200,000",64,8951556,7.44
2022-01-14,"15,001-20,000",256,4730500,3.93
2022-01-14,"20,001-30,000",224,5777142,4.8
2022-01-14,"200,001-400,000",32,9493131,7.89
2022-01-14,"30,001-40,000",105,3787505,3.14
2022-01-14,"40,001-50,000",69,3213552,2.67
2022-01-14,"400,001-600,000",13,6161306,5.12
2022-01-14,"5,001-10,000",1293,10369641,8.62
2022-01-14,"50,001-100,000",124,8693964,7.22
2022-01-14,"600,001-800,000",5,3495237,2.9
2022-01-14,"800,001-1,000,000",2,1724944,1.43
2022-01-14,"more than 1,000,001",12,26851335,22.32
2022-01-14,total,16011,120255963,100.0
2022-01-22,"1,000-5,000",10416,20865969,17.35
2022-01-22,1-999,2957,237409,0.19
2022-01-22,"10,001-15,000",461,5948584,4.94
2022-01-22,"100,001-200,000",66,9288939,7.72
2022-01-22,"15,001-20,000",252,4666465,3.88
2022-01-22,"20,001-30,000",228,5889326,4.89
2022-01-22,"200,001-400,000",28,8559097,7.11
2022-01-22,"30,001-40,000",104,3759329,3.12
2022-01-22,"40,001-50,000",67,3111806,2.58
2022-01-22,"400,001-600,000",13,6136306,5.1
2022-01-22,"5,001-10,000",1299,10399040,8.64
2022-01-22,"50,001-100,000",129,8961177,7.45
2022-01-22,"600,001-800,000",5,3496237,2.9
2022-01-22,"800,001-1,000,000",2,1779944,1.48
2022-01-22,"more than 1,000,001",12,27156335,22.58
2022-01-22,total,16039,120255963,100.0
2022-01-28,"1,000-5,000",10374,20833306,17.32
2022-01-28,1-999,3000,236876,0.19
2022-01-28,"10,001-15,000",469,6054848,5.03
2022-01-28,"100,001-200,000",66,9185939,7.63
2022-01-28,"15,001-20,000",255,4712964,3.91
2022-01-28,"20,001-30,000",234,6030760,5.01
2022-01-28,"200,001-400,000",25,7537178,6.26
2022-01-28,"30,001-40,000",106,3826365,3.18
2022-01-28,"40,001-50,000",68,3174806,2.64
2022-01-28,"400,001-600,000",15,6938225,5.76
2022-01-28,"5,001-10,000",1311,10445033,8.68
2022-01-28,"50,001-100,000",128,8963147,7.45
2022-01-28,"600,001-800,000",5,3496237,2.9
2022-01-28,"800,001-1,000,000",2,1777944,1.47
2022-01-28,"more than 1,000,001",12,27042335,22.48
2022-01-28,total,16070,120255963,100.0
2022-02-11,"1,000-5,000",10311,20695119,17.2
2022-02-11,1-999,3229,237067,0.19
2022-02-11,"10,001-15,000",463,5968399,4.96
2022-02-11,"100,001-200,000",65,9041867,7.51
2022-02-11,"15,001-20,000",255,4726057,3.92
2022-02-11,"20,001-30,000",225,5810620,4.83
2022-02-11,"200,001-400,000",27,8150893,6.77
2022-02-11,"30,001-40,000",104,3749895,3.11
2022-02-11,"40,001-50,000",66,3092552,2.57
2022-02-11,"400,001-600,000",15,6905225,5.74
2022-02-11,"5,001-10,000",1293,10333333,8.59
2022-02-11,"50,001-100,000",129,9104420,7.57
2022-02-11,"600,001-800,000",4,2701806,2.24
2022-02-11,"800,001-1,000,000",3,2560375,2.12
2022-02-11,"more than 1,000,001",12,27178335,22.6
2022-02-11,total,16201,120255963,100.0
2022-02-18,"1,000-5,000",10156,20316523,16.89
2022-02-18,1-999,3368,238549,0.19
2022-02-18,"10,001-15,000",453,5830657,4.84
2022-02-18,"100,001-200,000",67,9385328,7.8
2022-02-18,"15,001-20,000",253,4678085,3.89
2022-02-18,"20,001-30,000",218,5618554,4.67
2022-02-18,"200,001-400,000",27,8197653,6.81
2022-02-18,"30,001-40,000",103,3707189,3.08
2022-02-18,"40,001-50,000",68,3168854,2.63
2022-02-18,"400,001-600,000",15,6975306,5.8
2022-02-18,"5,001-10,000",1279,10215246,8.49
2022-02-18,"50,001-100,000",132,9344503,7.77
2022-02-18,"600,001-800,000",4,2695806,2.24
2022-02-18,"800,001-1,000,000",3,2542375,2.11
2022-02-18,"more than 1,000,001",12,27341335,22.73
2022-02-18,total,16158,120255963,100.0
2022-02-25,"1,000-5,000",10115,20252931,16.84
2022-02-25,1-999,3664,237659,0.19
2022-02-25,"10,001-15,000",455,5851421,4.86
2022-02-25,"100,001-200,000",68,9677593,8.04
2022-02-25,"15,001-20,000",253,4680495,3.89
2022-02-25,"20,001-30,000",221,5692694,4.73
2022-02-25,"200,001-400,000",25,7651564,6.36
2022-02-25,"30,001-40,000",109,3911677,3.25
2022-02-25,"40,001-50,000",67,3125552,2.59
2022-02-25,"400,001-600,000",15,6991306,5.81
2022-02-25,"5,001-10,000",1277,10193689,8.47
2022-02-25,"50,001-100,000",127,9011866,7.49
2022-02-25,"600,001-800,000",3,1993806,1.65
2022-02-25,"800,001-1,000,000",3,2537375,2.1
2022-02-25,"more than 1,000,001",13,28446335,23.65
2022-02-25,total,16415,120255963,100.0
2022-03-11,"1,000-5,000",9927,19938768,16.58
2022-03-11,1-999,4346,235964,0.19
2022-03-11,"10,001-15,000",461,5933219,4.93
2022-03-11,"100,001-200,000",63,8858397,7.36
2022-03-11,"15,001-20,000",245,4529792,3.76
2022-03-11,"20,001-30,000",217,5596145,4.65
2022-03-11,"200,001-400,000",30,9337917,7.76
2022-03-11,"30,001-40,000",106,3811138,3.16
2022-03-11,"40,001-50,000",68,3146852,2.61
2022-03-11,"400,001-600,000",15,7165306,5.95
2022-03-11,"5,001-10,000",1236,9847924,8.18
2022-03-11,"50,001-100,000",125,8940025,7.43
2022-03-11,"600,001-800,000",3,1993806,1.65
2022-03-11,"800,001-1,000,000",3,2527375,2.1
2022-03-11,"more than 1,000,001",13,28393335,23.61
2022-03-11,total,16858,120255963,100.0
2022-03-18,"1,000-5,000",9860,19833973,16.49
2022-03-18,1-999,4566,237270,0.19
2022-03-18,"10,001-15,000",454,5842693,4.85
2022-03-18,"100,001-200,000",65,9037047,7.51
2022-03-18,"15,001-20,000",244,4515825,3.75
2022-03-18,"20,001-30,000",220,5637098,4.68
2022-03-18,"200,001-400,000",27,8358364,6.95
2022-03-18,"30,001-40,000",100,3600333,2.99
2022-03-18,"40,001-50,000",67,3110263,2.58
2022-03-18,"400,001-600,000",15,7218144,6.0
2022-03-18,"5,001-10,000",1231,9840870,8.18
2022-03-18,"50,001-100,000",125,8751214,7.27
2022-03-18,"600,001-800,000",3,1993806,1.65
2022-03-18,"800,001-1,000,000",4,3372728,2.8
2022-03-18,"more than 1,000,001",13,28906335,24.03
2022-03-18,total,16994,120255963,100.0
2022-03-25,"1,000-5,000",9823,19764065,16.43
2022-03-25,1-999,4736,236180,0.19
2022-03-25,"10,001-15,000",445,5748998,4.78
2022-03-25,"100,001-200,000",62,8686927,7.22
2022-03-25,"15,001-20,000",239,4420825,3.67
2022-03-25,"20,001-30,000",222,5699722,4.73
2022-03-25,"200,001-400,000",29,9010425,7.49
2022-03-25,"30,001-40,000",99,3554333,2.95
2022-03-25,"40,001-50,000",65,3035458,2.52
2022-03-25,"400,001-600,000",15,7196622,5.98
2022-03-25,"5,001-10,000",1226,9820135,8.16
2022-03-25,"50,001-100,000",125,8835404,7.34
2022-03-25,"600,001-800,000",3,1993806,1.65
2022-03-25,"800,001-1,000,000",4,3369728,2.8
2022-03-25,"more than 1,000,001",13,28883335,24.01
2022-03-25,total,17106,120255963,100.0
2022-04-01,"1,000-5,000",9762,19643936,16.33
2022-04-01,1-999,5475,233148,0.19
2022-04-01,"10,001-15,000",439,5676125,4.72
2022-04-01,"100,001-200,000",60,8440927,7.01
2022-04-01,"15,001-20,000",241,4459175,3.7
2022-04-01,"20,001-30,000",216,5557395,4.62
2022-04-01,"200,001-400,000",27,8166958,6.79
2022-04-01,"30,001-40,000",98,3518333,2.92
2022-04-01,"40,001-50,000",63,2919598,2.42
2022-04-01,"400,001-600,000",18,8635089,7.18
2022-04-01,"5,001-10,000",1212,9714413,8.07
2022-04-01,"50,001-100,000",128,9001997,7.48
2022-04-01,"600,001-800,000",3,1993806,1.65
2022-04-01,"800,001-1,000,000",5,4379728,3.64
2022-04-01,"more than 1,000,001",12,27915335,23.21
2022-04-01,total,17759,120255963,100.0
2022-04-08,"1,000-5,000",9754,19636640,16.32
2022-04-08,1-999,6835,234571,0.19
2022-04-08,"10,001-15,000",443,5722160,4.75
2022-04-08,"100,001-200,000",58,8071838,6.71
2022-04-08,"15,001-20,000",239,4428295,3.68
2022-04-08,"20,001-30,000",214,5504258,4.57
2022-04-08,"200,001-400,000",28,8526128,7.08
2022-04-08,"30,001-40,000",98,3523333,2.92
2022-04-08,"40,001-50,000",58,2667552,2.21
2022-04-08,"400,001-600,000",15,7202622,5.98
2022-04-08,"5,001-10,000",1196,9611079,7.99
2022-04-08,"50,001-100,000",134,9445232,7.85
2022-04-08,"600,001-800,000",5,3383192,2.81
2022-04-08,"800,001-1,000,000",5,4393728,3.65
2022-04-08,"more than 1,000,001",12,27905335,23.2
2022-04-08,total,19094,120255963,100.0
2022-04-15,"1,000-5,000",9743,19421731,16.15
2022-04-15,1-999,8198,235221,0.19
2022-04-15,"10,001-15,000",435,5591381,4.64
2022-04-15,"100,001-200,000",59,8220821,6.83
2022-04-15,"15,001-20,000",234,4333608,3.6
2022-04-15,"20,001-30,000",200,5163073,4.29
2022-04-15,"200,001-400,000",27,8276129,6.88
2022-04-15,"30,001-40,000",98,3561315,2.96
2022-04-15,"40,001-50,000",59,2713112,2.25
2022-04-15,"400,001-600,000",18,8584540,7.13
2022-04-15,"5,001-10,000",1186,9494535,7.89
2022-04-15,"50,001-100,000",132,9183411,7.63
2022-04-15,"600,001-800,000",6,3991273,3.31
2022-04-15,"800,001-1,000,000",3,2516478,2.09
2022-04-15,"more than 1,000,001",13,28969335,24.08
2022-04-15,total,20411,120255963,100.0
2022-04-22,"1,000-5,000",10528,20458279,17.01
2022-04-22,1-999,9233,236504,0.19
2022-04-22,"10,001-15,000",398,5152707,4.28
2022-04-22,"100,001-200,000",56,7861838,6.53
2022-04-22,"15,001-20,000",228,4203721,3.49
2022-04-22,"20,001-30,000",188,4869219,4.04
2022-04-22,"200,001-400,000",28,8646383,7.18
2022-04-22,"30,001-40,000",92,3329919,2.76
2022-04-22,"40,001-50,000",65,3017215,2.5
2022-04-22,"400,001-600,000",14,6504540,5.4
2022-04-22,"5,001-10,000",1206,9741100,8.1
2022-04-22,"50,001-100,000",121,8481452,7.05
2022-04-22,"600,001-800,000",9,6276273,5.21
2022-04-22,"800,001-1,000,000",4,3440478,2.86
2022-04-22,"more than 1,000,001",12,28036335,23.31
2022-04-22,total,22182,120255963,100.0
2022-04-29,"1,000-5,000",10677,20872371,17.35
2022-04-29,1-999,9079,240554,0.2
2022-04-29,"10,001-15,000",416,5381066,4.47
2022-04-29,"100,001-200,000",53,7349044,6.11
2022-04-29,"15,001-20,000",220,4080067,3.39
2022-04-29,"20,001-30,000",179,4625389,3.84
2022-04-29,"200,001-400,000",31,9482373,7.88
2022-04-29,"30,001-40,000",105,3798506,3.15
2022-04-29,"40,001-50,000",60,2764215,2.29
2022-04-29,"400,001-600,000",14,6642621,5.52
2022-04-29,"5,001-10,000",1246,9990746,8.3
2022-04-29,"50,001-100,000",124,8858925,7.36
2022-04-29,"600,001-800,000",7,4737273,3.93
2022-04-29,"800,001-1,000,000",3,2516478,2.09
2022-04-29,"more than 1,000,001",13,28916335,24.04
2022-04-29,total,22227,120255963,100.0
2022-05-06,"1,000-5,000",10437,20471853,17.02
2022-05-06,1-999,9026,241773,0.2
2022-05-06,"10,001-15,000",419,5407568,4.49
2022-05-06,"100,001-200,000",55,7689044,6.39
2022-05-06,"15,001-20,000",225,4151167,3.45
2022-05-06,"20,001-30,000",188,4846522,4.03
2022-05-06,"200,001-400,000",31,9496586,7.89
2022-05-06,"30,001-40,000",91,3307068,2.75
2022-05-06,"40,001-50,000",64,2921854,2.42
2022-05-06,"400,001-600,000",16,7412621,6.16
2022-05-06,"5,001-10,000",1230,9835472,8.17
2022-05-06,"50,001-100,000",129,9152816,7.61
2022-05-06,"600,001-800,000",7,4692806,3.9
2022-05-06,"800,001-1,000,000",3,2516478,2.09
2022-05-06,"more than 1,000,001",12,28112335,23.37
2022-05-06,total,21933,120255963,100.0
2022-05-13,"1,000-5,000",10320,20334028,16.9
2022-05-13,1-999,8969,243546,0.2
2022-05-13,"10,001-15,000",414,5332926,4.43
2022-05-13,"100,001-200,000",55,7679015,6.38
2022-05-13,"15,001-20,000",224,4141167,3.44
2022-05-13,"20,001-30,000",199,5127623,4.26
2022-05-13,"200,001-400,000",32,9461338,7.86
2022-05-13,"30,001-40,000",92,3303671,2.74
2022-05-13,"40,001-50,000",59,2703001,2.24
2022-05-13,"400,001-600,000",18,8444621,7.02
2022-05-13,"5,001-10,000",1233,9861601,8.2
2022-05-13,"50,001-100,000",139,9900807,8.23
2022-05-13,"600,001-800,000",5,3419806,2.84
2022-05-13,"800,001-1,000,000",3,2538478,2.11
2022-05-13,"more than 1,000,001",12,27764335,23.08
2022-05-13,total,21774,120255963,100.0
2022-05-20,"1,000-5,000",10228,20171451,16.77
2022-05-20,1-999,8941,242716,0.2
2022-05-20,"10,001-15,000",423,5433453,4.51
2022-05-20,"100,001-200,000",56,7737014,6.43
2022-05-20,"15,001-20,000",227,4204666,3.49
2022-05-20,"20,001-30,000",200,5134369,4.26
2022-05-20,"200,001-400,000",34,10082337,8.38
2022-05-20,"30,001-40,000",96,3427343,2.85
2022-05-20,"40,001-50,000",62,2865307,2.38
2022-05-20,"400,001-600,000",15,6984170,5.8
2022-05-20,"5,001-10,000",1237,9885105,8.22
2022-05-20,"50,001-100,000",139,9817961,8.16
2022-05-20,"600,001-800,000",6,4183258,3.47
2022-05-20,"800,001-1,000,000",3,2538478,2.11
2022-05-20,"more than 1,000,001",12,27548335,22.9
2022-05-20,total,21679,120255963,100.0
2022-05-27,"1,000-5,000",10160,20058502,16.67
2022-05-27,1-999,8922,242600,0.2
2022-05-27,"10,001-15,000",421,5436243,4.52
2022-05-27,"100,001-200,000",59,8110777,6.74
2022-05-27,"15,001-20,000",236,4376671,3.63
2022-05-27,"20,001-30,000",199,5132877,4.26
2022-05-27,"200,001-400,000",36,10767656,8.95
2022-05-27,"30,001-40,000",94,3344741,2.78
2022-05-27,"40,001-50,000",62,2854048,2.37
2022-05-27,"400,001-600,000",13,6139170,5.1
2022-05-27,"5,001-10,000",1255,10008086,8.32
2022-05-27,"50,001-100,000",137,9574521,7.96
2022-05-27,"600,001-800,000",6,4211258,3.5
2022-05-27,"800,001-1,000,000",3,2542478,2.11
2022-05-27,"more than 1,000,001",12,27456335,22.83
2022-05-27,total,21615,120255963,100.0
2022-06-02,"1,000-5,000",10120,20007096,16.63
2022-06-02,1-999,8939,239608,0.19
2022-06-02,"10,001-15,000",424,5470504,4.54
2022-06-02,"100,001-200,000",62,8577331,7.13
2022-06-02,"15,001-20,000",238,4411054,3.66
2022-06-02,"20,001-30,000",201,5186623,4.31
2022-06-02,"200,001-400,000",33,9857924,8.19
2022-06-02,"30,001-40,000",88,3127017,2.6
2022-06-02,"40,001-50,000",65,2978442,2.47
2022-06-02,"400,001-600,000",13,6173692,5.13
2022-06-02,"5,001-10,000",1255,10006223,8.32
2022-06-02,"50,001-100,000",137,9598378,7.98
2022-06-02,"600,001-800,000",5,3540258,2.94
2022-06-02,"800,001-1,000,000",4,3457478,2.87
2022-06-02,"more than 1,000,001",12,27624335,22.97
2022-06-02,total,21596,120255963,100.0
2022-06-10,"1,000-5,000",10060,19869763,16.52
2022-06-10,1-999,8944,237371,0.19
2022-06-10,"10,001-15,000",427,5500773,4.57
2022-06-10,"100,001-200,000",59,8165954,6.79
2022-06-10,"15,001-20,000",232,4312955,3.58
2022-06-10,"20,001-30,000",206,5306879,4.41
2022-06-10,"200,001-400,000",29,8228087,6.84
2022-06-10,"30,001-40,000",87,3114068,2.58
2022-06-10,"40,001-50,000",62,2862442,2.38
2022-06-10,"400,001-600,000",16,7397692,6.15
2022-06-10,"5,001-10,000",1255,10009381,8.32
2022-06-10,"50,001-100,000",144,10135527,8.42
2022-06-10,"600,001-800,000",5,3515258,2.92
2022-06-10,"800,001-1,000,000",4,3652478,3.03
2022-06-10,"more than 1,000,001",12,27947335,23.23
2022-06-10,total,21542,120255963,100.0
2022-06-17,"1,000-5,000",9996,19833440,16.49
2022-06-17,1-999,8963,236339,0.19
2022-06-17,"10,001-15,000",417,5369672,4.46
2022-06-17,"100,001-200,000",61,8588084,7.14
2022-06-17,"15,001-20,000",235,4370054,3.63
2022-06-17,"20,001-30,000",203,5249879,4.36
2022-06-17,"200,001-400,000",30,8750903,7.27
2022-06-17,"30,001-40,000",96,3439208,2.85
2022-06-17,"40,001-50,000",59,2709000,2.25
2022-06-17,"400,001-600,000",14,6494692,5.4
2022-06-17,"5,001-10,000",1238,9884195,8.21
2022-06-17,"50,001-100,000",141,9916334,8.24
2022-06-17,"600,001-800,000",5,3520258,2.92
2022-06-17,"800,001-1,000,000",4,3622570,3.01
2022-06-17,"more than 1,000,001",12,28271335,23.5
2022-06-17,total,21474,120255963,100.0
2022-06-24,"1,000-5,000",9869,19579190,16.28
2022-06-24,1-999,8989,235733,0.19
2022-06-24,"10,001-15,000",405,5189703,4.31
2022-06-24,"100,001-200,000",64,9150224,7.6
2022-06-24,"15,001-20,000",237,4400054,3.65
2022-06-24,"20,001-30,000",199,5131879,4.26
2022-06-24,"200,001-400,000",31,9659541,8.03
2022-06-24,"30,001-40,000",92,3288068,2.73
2022-06-24,"40,001-50,000",60,2764746,2.29
2022-06-24,"400,001-600,000",12,5618692,4.67
2022-06-24,"5,001-10,000",1227,9804444,8.15
2022-06-24,"50,001-100,000",143,10074526,8.37
2022-06-24,"600,001-800,000",5,3537258,2.94
2022-06-24,"800,001-1,000,000",4,3644570,3.03
2022-06-24,"more than 1,000,001",12,28177335,23.43
2022-06-24,total,21349,120255963,100.0
2022-07-01,"1,000-5,000",9733,19338324,16.08
2022-07-01,1-999,9001,234788,0.19
2022-07-01,"10,001-15,000",403,5166238,4.29
2022-07-01,"100,001-200,000",63,8959833,7.45
2022-07-01,"15,001-20,000",230,4273955,3.55
2022-07-01,"20,001-30,000",198,5105502,4.24
2022-07-01,"200,001-400,000",32,9601710,7.98
2022-07-01,"30,001-40,000",89,3185601,2.64
2022-07-01,"40,001-50,000",62,2855746,2.37
2022-07-01,"400,001-600,000",13,6121868,5.09
