date,level,people,holding_shares,percent
2017-01-13,"more than 1,000,001",53,190397077,59.7
2017-01-13,total,23966,318921140,100.0
2017-01-20,"1,000-5,000",5721,11116693,3.48
2017-01-20,1-999,16206,2203033,0.69
2017-01-20,"10,001-15,000",331,4055640,1.27
2017-01-20,"100,001-200,000",104,15540329,4.87
2017-01-20,"15,001-20,000",141,2531654,0.79
2017-01-20,"20,001-30,000",171,4218939,1.32
2017-01-20,"200,001-400,000",94,27045358,8.48
2017-01-20,"30,001-40,000",78,2780075,0.87
2017-01-20,"40,001-50,000",51,2333295,0.73
2017-01-20,"400,001-600,000",37,18145573,5.68
2017-01-20,"5,001-10,000",831,6209661,1.94
2017-01-20,"50,001-100,000",139,9854979,3.09
2017-01-20,"600,001-800,000",22,14953525,4.68
2017-01-20,"800,001-1,000,000",14,12411815,3.89
2017-01-20,"more than 1,000,001",49,185523571,58.17
2017-01-20,total,23989,318924140,100.0
2017-01-26,"1,000-5,000",5625,10818626,3.39
2017-01-26,1-999,16169,2187004,0.68
2017-01-26,"10,001-15,000",318,3885468,1.21
2017-01-26,"100,001-200,000",111,16443699,5.15
2017-01-26,"15,001-20,000",119,2115399,0.66
2017-01-26,"20,001-30,000",166,4127255,1.29
2017-01-26,"200,001-400,000",91,26221998,8.22
2017-01-26,"30,001-40,000",77,2747362,0.86
2017-01-26,"40,001-50,000",48,2186664,0.68
2017-01-26,"400,001-600,000",40,19684573,6.17
2017-01-26,"5,001-10,000",792,5882835,1.84
2017-01-26,"50,001-100,000",122,8806663,2.76
2017-01-26,"600,001-800,000",20,13449376,4.21
2017-01-26,"800,001-1,000,000",13,11637815,3.64
2017-01-26,"more than 1,000,001",51,188732403,59.17
2017-01-26,total,23762,318927140,100.0
2017-02-03,"1,000-5,000",5533,10627048,3.33
2017-02-03,1-999,16188,2187370,0.68
2017-02-03,"10,001-15,000",311,3781700,1.18
2017-02-03,"100,001-200,000",107,15801754,4.95
2017-02-03,"15,001-20,000",116,2064701,0.64
2017-02-03,"20,001-30,000",159,3928204,1.23
2017-02-03,"200,001-400,000",91,26334924,8.25
2017-02-03,"30,001-40,000",82,2892135,0.9
2017-02-03,"40,001-50,000",41,1890297,0.59
2017-02-03,"400,001-600,000",39,19026647,5.96
2017-02-03,"5,001-10,000",791,5883867,1.84
2017-02-03,"50,001-100,000",125,8975349,2.81
2017-02-03,"600,001-800,000",24,16347859,5.12
2017-02-03,"800,001-1,000,000",11,9907332,3.1
2017-02-03,"more than 1,000,001",51,189281953,59.34
2017-02-03,total,23669,318927140,100.0
2017-02-10,"1,000-5,000",6038,11483036,3.6
2017-02-10,1-999,16163,2167746,0.67
2017-02-10,"10,001-15,000",324,3982445,1.24
2017-02-10,"100,001-200,000",101,14737026,4.62
2017-02-10,"15,001-20,000",127,2278714,0.71
2017-02-10,"20,001-30,000",154,3810189,1.19
2017-02-10,"200,001-400,000",94,27146708,8.51
2017-02-10,"30,001-40,000",75,2660619,0.83
2017-02-10,"40,001-50,000",41,1866524,0.58
2017-02-10,"400,001-600,000",35,17036914,5.34
2017-02-10,"5,001-10,000",810,5995594,1.87
2017-02-10,"50,001-100,000",129,9199518,2.88
2017-02-10,"600,001-800,000",24,16768859,5.25
2017-02-10,"800,001-1,000,000",12,10494813,3.29
2017-02-10,"more than 1,000,001",50,189298435,59.35
2017-02-10,total,24177,318927140,100.0
2017-02-18,"1,000-5,000",6265,11890981,3.72
2017-02-18,1-999,16138,2152465,0.67
2017-02-18,"10,001-15,000",331,4057746,1.27
2017-02-18,"100,001-200,000",98,14169435,4.44
2017-02-18,"15,001-20,000",138,2481801,0.77
2017-02-18,"20,001-30,000",147,3646239,1.14
2017-02-18,"200,001-400,000",94,26846959,8.41
2017-02-18,"30,001-40,000",74,2639626,0.82
2017-02-18,"40,001-50,000",42,1915524,0.6
2017-02-18,"400,001-600,000",37,18062995,5.66
2017-02-18,"5,001-10,000",830,6179791,1.93
2017-02-18,"50,001-100,000",128,9145685,2.86
2017-02-18,"600,001-800,000",24,16808344,5.26
2017-02-18,"800,001-1,000,000",11,9835296,3.08
2017-02-18,"more than 1,000,001",49,189117253,59.29
2017-02-18,total,24406,318947140,100.0
2017-02-24,"1,000-5,000",6531,12327915,3.86
2017-02-24,1-999,16182,2142596,0.67
2017-02-24,"10,001-15,000",318,3914611,1.22
2017-02-24,"100,001-200,000",99,14266801,4.47
2017-02-24,"15,001-20,000",137,2450301,0.76
2017-02-24,"20,001-30,000",139,3441099,1.07
2017-02-24,"200,001-400,000",88,25093108,7.86
2017-02-24,"30,001-40,000",71,2505994,0.78
2017-02-24,"40,001-50,000",37,1674831,0.52
2017-02-24,"400,001-600,000",39,19006946,5.95
2017-02-24,"5,001-10,000",871,6466040,2.02
2017-02-24,"50,001-100,000",129,9184123,2.87
2017-02-24,"600,001-800,000",23,16165644,5.06
2017-02-24,"800,001-1,000,000",15,13882762,4.35
2017-02-24,"more than 1,000,001",48,186424369,58.44
2017-02-24,total,24727,318947140,100.0
2017-03-03,"1,000-5,000",6575,12446040,3.9
2017-03-03,1-999,16229,2142381,0.67
2017-03-03,"10,001-15,000",323,3972703,1.24
2017-03-03,"100,001-200,000",100,14309742,4.48
2017-03-03,"15,001-20,000",135,2404253,0.75
2017-03-03,"20,001-30,000",150,3705358,1.16
2017-03-03,"200,001-400,000",88,24812308,7.77
2017-03-03,"30,001-40,000",72,2556994,0.8
2017-03-03,"40,001-50,000",38,1726831,0.54
2017-03-03,"400,001-600,000",39,18995546,5.95
2017-03-03,"5,001-10,000",892,6612386,2.07
2017-03-03,"50,001-100,000",126,8885123,2.78
2017-03-03,"600,001-800,000",23,16248244,5.09
2017-03-03,"800,001-1,000,000",14,13105762,4.1
2017-03-03,"more than 1,000,001",49,187023469,58.63
2017-03-03,total,24853,318947140,100.0
2017-03-10,"1,000-5,000",6419,12071567,3.78
2017-03-10,1-999,16326,2132693,0.66
2017-03-10,"10,001-15,000",327,4039504,1.26
2017-03-10,"100,001-200,000",100,14265331,4.47
2017-03-10,"15,001-20,000",131,2324340,0.72
2017-03-10,"20,001-30,000",150,3699471,1.15
2017-03-10,"200,001-400,000",92,25931661,8.13
2017-03-10,"30,001-40,000",75,2654319,0.83
2017-03-10,"40,001-50,000",44,1992831,0.62
2017-03-10,"400,001-600,000",37,18005995,5.64
2017-03-10,"5,001-10,000",853,6340640,1.98
2017-03-10,"50,001-100,000",127,9028024,2.83
2017-03-10,"600,001-800,000",23,16046176,5.03
2017-03-10,"800,001-1,000,000",15,13307862,4.17
2017-03-10,"more than 1,000,001",50,187107726,58.66
2017-03-10,total,24769,318948140,100.0
2017-03-17,"1,000-5,000",5951,11267497,3.53
2017-03-17,1-999,16537,2123857,0.66
2017-03-17,"10,001-15,000",298,3621554,1.13
2017-03-17,"100,001-200,000",106,15295704,4.79
2017-03-17,"15,001-20,000",136,2435690,0.76
2017-03-17,"20,001-30,000",143,3533121,1.1
2017-03-17,"200,001-400,000",89,25423808,7.97
2017-03-17,"30,001-40,000",73,2589319,0.81
2017-03-17,"40,001-50,000",45,2036332,0.63
2017-03-17,"400,001-600,000",37,17880267,5.6
2017-03-17,"5,001-10,000",795,5904609,1.85
2017-03-17,"50,001-100,000",134,9648826,3.02
2017-03-17,"600,001-800,000",24,17017325,5.33
2017-03-17,"800,001-1,000,000",14,12560713,3.93
2017-03-17,"more than 1,000,001",52,187609518,58.82
2017-03-17,total,24434,318948140,100.0
2017-03-24,"1,000-5,000",6541,12354631,3.87
2017-03-24,1-999,16588,2113946,0.66
2017-03-24,"10,001-15,000",313,3840368,1.2
2017-03-24,"100,001-200,000",100,14475574,4.53
2017-03-24,"15,001-20,000",125,2250119,0.7
2017-03-24,"20,001-30,000",153,3773121,1.18
2017-03-24,"200,001-400,000",80,22266887,6.98
2017-03-24,"30,001-40,000",70,2478577,0.77
2017-03-24,"40,001-50,000",46,2095561,0.65
2017-03-24,"400,001-600,000",41,19976026,6.26
2017-03-24,"5,001-10,000",842,6274654,1.96
2017-03-24,"50,001-100,000",143,10187865,3.19
2017-03-24,"600,001-800,000",27,18823827,5.9
2017-03-24,"800,001-1,000,000",8,7211862,2.26
2017-03-24,"more than 1,000,001",56,190864122,59.83
2017-03-24,total,25133,318987140,100.0
2017-03-31,"1,000-5,000",6340,11972603,3.75
2017-03-31,1-999,16668,2105703,0.66
2017-03-31,"10,001-15,000",307,3735171,1.17
2017-03-31,"100,001-200,000",102,14618490,4.58
2017-03-31,"15,001-20,000",124,2230559,0.69
2017-03-31,"20,001-30,000",149,3658420,1.14
2017-03-31,"200,001-400,000",86,24014967,7.52
2017-03-31,"30,001-40,000",65,2282377,0.71
2017-03-31,"40,001-50,000",43,1957155,0.61
2017-03-31,"400,001-600,000",39,19162692,6.0
2017-03-31,"5,001-10,000",814,6060452,1.89
2017-03-31,"50,001-100,000",137,9845907,3.08
2017-03-31,"600,001-800,000",27,18406598,5.77
2017-03-31,"800,001-1,000,000",10,8747862,2.74
2017-03-31,"more than 1,000,001",56,190188184,59.62
2017-03-31,total,24967,318987140,100.0
2017-04-07,"1,000-5,000",5973,11316197,3.54
2017-04-07,1-999,16715,2095629,0.65
2017-04-07,"10,001-15,000",311,3789466,1.18
2017-04-07,"100,001-200,000",103,14539490,4.55
2017-04-07,"15,001-20,000",119,2137424,0.67
2017-04-07,"20,001-30,000",145,3559452,1.11
2017-04-07,"200,001-400,000",85,24133257,7.56
2017-04-07,"30,001-40,000",67,2364377,0.74
2017-04-07,"40,001-50,000",40,1823155,0.57
2017-04-07,"400,001-600,000",41,19945173,6.25
2017-04-07,"5,001-10,000",798,5927464,1.85
2017-04-07,"50,001-100,000",136,9753775,3.05
2017-04-07,"600,001-800,000",25,17521747,5.49
2017-04-07,"800,001-1,000,000",10,8726862,2.73
2017-04-07,"more than 1,000,001",57,191353672,59.98
2017-04-07,total,24625,318987140,100.0
2017-04-14,"1,000-5,000",6252,11869964,3.72
2017-04-14,1-999,16844,2088854,0.65
2017-04-14,"10,001-15,000",312,3793989,1.18
2017-04-14,"100,001-200,000",99,14202790,4.45
2017-04-14,"15,001-20,000",125,2244496,0.7
2017-04-14,"20,001-30,000",143,3519581,1.1
2017-04-14,"200,001-400,000",80,22616302,7.08
2017-04-14,"30,001-40,000",71,2483634,0.77
2017-04-14,"40,001-50,000",39,1789155,0.56
2017-04-14,"400,001-600,000",41,20062073,6.28
2017-04-14,"5,001-10,000",814,6022977,1.88
2017-04-14,"50,001-100,000",139,9817300,3.07
2017-04-14,"600,001-800,000",25,17457447,5.47
2017-04-14,"800,001-1,000,000",11,9652612,3.02
2017-04-14,"more than 1,000,001",58,191411966,59.99
2017-04-14,total,25053,319033140,100.0
2017-04-21,"1,000-5,000",6242,11874589,3.72
2017-04-21,1-999,16870,2088208,0.65
2017-04-21,"10,001-15,000",305,3721318,1.16
2017-04-21,"100,001-200,000",99,14170249,4.44
2017-04-21,"15,001-20,000",111,1986105,0.62
2017-04-21,"20,001-30,000",145,3577355,1.12
2017-04-21,"200,001-400,000",80,22765551,7.13
2017-04-21,"30,001-40,000",68,2379156,0.74
2017-04-21,"40,001-50,000",42,1933155,0.6
2017-04-21,"400,001-600,000",42,20587973,6.45
2017-04-21,"5,001-10,000",837,6225511,1.95
2017-04-21,"50,001-100,000",135,9704265,3.04
2017-04-21,"600,001-800,000",29,20195098,6.33
2017-04-21,"800,001-1,000,000",10,8733096,2.73
2017-04-21,"more than 1,000,001",58,189091511,59.27
2017-04-21,total,25073,319033140,100.0
2017-04-28,"1,000-5,000",6718,12864139,4.03
2017-04-28,1-999,16848,2079207,0.65
2017-04-28,"10,001-15,000",316,3878572,1.21
2017-04-28,"100,001-200,000",99,13816249,4.33
2017-04-28,"15,001-20,000",125,2245442,0.7
2017-04-28,"20,001-30,000",143,3501004,1.09
2017-04-28,"200,001-400,000",86,24169135,7.57
2017-04-28,"30,001-40,000",72,2521289,0.79
2017-04-28,"40,001-50,000",43,1972155,0.61
2017-04-28,"400,001-600,000",43,21233973,6.65
2017-04-28,"5,001-10,000",921,6871195,2.15
2017-04-28,"50,001-100,000",136,9628734,3.01
2017-04-28,"600,001-800,000",24,16604181,5.2
2017-04-28,"800,001-1,000,000",12,10695812,3.35
2017-04-28,"more than 1,000,001",57,186952053,58.59
2017-04-28,total,25643,319033140,100.0
2017-05-05,"1,000-5,000",6245,11846163,3.71
2017-05-05,1-999,16863,2080062,0.65
2017-05-05,"10,001-15,000",305,3742043,1.17
2017-05-05,"100,001-200,000",103,14344725,4.49
2017-05-05,"15,001-20,000",129,2314653,0.72
2017-05-05,"20,001-30,000",138,3382035,1.06
2017-05-05,"200,001-400,000",89,25410537,7.96
2017-05-05,"30,001-40,000",76,2639187,0.82
2017-05-05,"40,001-50,000",40,1835869,0.57
2017-05-05,"400,001-600,000",47,23191797,7.26
2017-05-05,"5,001-10,000",840,6311125,1.97
2017-05-05,"50,001-100,000",128,9027619,2.82
2017-05-05,"600,001-800,000",18,12384261,3.88
2017-05-05,"800,001-1,000,000",11,9714301,3.04
2017-05-05,"more than 1,000,001",60,190808763,59.8
2017-05-05,total,25092,319033140,100.0
2017-05-12,"1,000-5,000",5821,11080926,3.47
2017-05-12,1-999,16842,2076272,0.65
2017-05-12,"10,001-15,000",298,3636192,1.13
2017-05-12,"100,001-200,000",103,14299522,4.48
2017-05-12,"15,001-20,000",120,2139653,0.67
2017-05-12,"20,001-30,000",143,3520168,1.1
2017-05-12,"200,001-400,000",93,26365225,8.26
2017-05-12,"30,001-40,000",65,2278087,0.71
2017-05-12,"40,001-50,000",44,2021237,0.63
2017-05-12,"400,001-600,000",48,23926105,7.49
2017-05-12,"5,001-10,000",795,5954423,1.86
2017-05-12,"50,001-100,000",127,9041785,2.83
2017-05-12,"600,001-800,000",21,14889261,4.66
2017-05-12,"800,001-1,000,000",12,10500227,3.29
2017-05-12,"more than 1,000,001",59,187304057,58.7
2017-05-12,total,24591,319033140,100.0
2017-05-19,"1,000-5,000",5504,10467385,3.28
2017-05-19,1-999,16797,2066481,0.64
2017-05-19,"10,001-15,000",279,3388582,1.06
2017-05-19,"100,001-200,000",106,15072338,4.72
2017-05-19,"15,001-20,000",120,2148957,0.67
2017-05-19,"20,001-30,000",134,3294002,1.03
2017-05-19,"200,001-400,000",91,25687249,8.05
2017-05-19,"30,001-40,000",63,2209116,0.69
2017-05-19,"40,001-50,000",36,1641306,0.51
2017-05-19,"400,001-600,000",47,23510761,7.36
2017-05-19,"5,001-10,000",750,5589585,1.75
2017-05-19,"50,001-100,000",126,8848023,2.77
2017-05-19,"600,001-800,000",21,14765547,4.62
2017-05-19,"800,001-1,000,000",11,9954059,3.12
2017-05-19,"more than 1,000,001",62,190389749,59.67
2017-05-19,total,24147,319033140,100.0
2017-05-26,"1,000-5,000",6052,11446578,3.58
2017-05-26,1-999,16760,2060667,0.64
2017-05-26,"10,001-15,000",287,3487325,1.09
2017-05-26,"100,001-200,000",106,14799702,4.63
2017-05-26,"15,001-20,000",121,2164190,0.67
2017-05-26,"20,001-30,000",143,3565594,1.11
2017-05-26,"200,001-400,000",90,25541667,8.0
2017-05-26,"30,001-40,000",62,2154531,0.67
2017-05-26,"40,001-50,000",39,1800496,0.56
2017-05-26,"400,001-600,000",51,25210887,7.9
2017-05-26,"5,001-10,000",799,5933403,1.85
2017-05-26,"50,001-100,000",126,8750697,2.74
2017-05-26,"600,001-800,000",20,13851263,4.34
2017-05-26,"800,001-1,000,000",10,8932294,2.79
2017-05-26,"more than 1,000,001",65,189333846,59.34
2017-05-26,total,24731,319033140,100.0
2017-06-03,"1,000-5,000",6012,11417332,3.57
2017-06-03,1-999,16728,2053449,0.64
2017-06-03,"10,001-15,000",291,3544340,1.11
2017-06-03,"100,001-200,000",107,15150073,4.74
2017-06-03,"15,001-20,000",124,2220548,0.69
2017-06-03,"20,001-30,000",145,3609107,1.13
2017-06-03,"200,001-400,000",89,25580984,8.01
2017-06-03,"30,001-40,000",58,2025095,0.63
2017-06-03,"40,001-50,000",35,1621044,0.5
2017-06-03,"400,001-600,000",49,24388951,7.64
2017-06-03,"5,001-10,000",801,5954777,1.86
2017-06-03,"50,001-100,000",129,9173376,2.87
2017-06-03,"600,001-800,000",25,17232581,5.4
2017-06-03,"800,001-1,000,000",10,9046960,2.83
2017-06-03,"more than 1,000,001",62,186014523,58.3
2017-06-03,total,24665,319033140,100.0
2017-06-09,"1,000-5,000",5470,10422427,3.26
2017-06-09,1-999,16699,2044074,0.64
2017-06-09,"10,001-15,000",287,3504937,1.09
2017-06-09,"100,001-200,000",108,15452248,4.84
2017-06-09,"15,001-20,000",125,2228316,0.69
2017-06-09,"20,001-30,000",140,3483152,1.09
2017-06-09,"200,001-400,000",91,25877709,8.11
2017-06-09,"30,001-40,000",54,1892320,0.59
2017-06-09,"40,001-50,000",36,1650537,0.51
2017-06-09,"400,001-600,000",47,23137464,7.25
2017-06-09,"5,001-10,000",767,5694919,1.78
2017-06-09,"50,001-100,000",130,9221995,2.89
2017-06-09,"600,001-800,000",25,17106830,5.36
2017-06-09,"800,001-1,000,000",10,8878960,2.78
2017-06-09,"more than 1,000,001",65,188437252,59.06
2017-06-09,total,24054,319033140,100.0
2017-06-16,"1,000-5,000",5509,10393349,3.25
2017-06-16,1-999,16677,2038255,0.63
2017-06-16,"10,001-15,000",291,3558063,1.11
2017-06-16,"100,001-200,000",104,14826451,4.64
2017-06-16,"15,001-20,000",127,2274625,0.71
2017-06-16,"20,001-30,000",138,3446780,1.08
2017-06-16,"200,001-400,000",89,25413767,7.96
2017-06-16,"30,001-40,000",55,1911300,0.59
2017-06-16,"40,001-50,000",36,1650303,0.51
2017-06-16,"400,001-600,000",43,20899515,6.55
2017-06-16,"5,001-10,000",753,5573670,1.74
2017-06-16,"50,001-100,000",135,9741950,3.05
2017-06-16,"600,001-800,000",27,18520316,5.8
2017-06-16,"800,001-1,000,000",13,11815149,3.7
2017-06-16,"more than 1,000,001",66,186969647,58.6
2017-06-16,total,24063,319033140,100.0
2017-06-23,"1,000-5,000",5128,9759662,3.05
2017-06-23,1-999,16648,2033477,0.63
2017-06-23,"10,001-15,000",277,3390779,1.06
2017-06-23,"100,001-200,000",112,15954337,5.0
2017-06-23,"15,001-20,000",117,2096507,0.65
2017-06-23,"20,001-30,000",137,3404910,1.06
2017-06-23,"200,001-400,000",93,26741876,8.38
2017-06-23,"30,001-40,000",64,2251310,0.7
2017-06-23,"40,001-50,000",32,1459237,0.45
2017-06-23,"400,001-600,000",40,19658384,6.16
2017-06-23,"5,001-10,000",730,5405506,1.69
2017-06-23,"50,001-100,000",129,9196598,2.88
2017-06-23,"600,001-800,000",28,19079829,5.97
2017-06-23,"800,001-1,000,000",14,12749348,3.99
2017-06-23,"more than 1,000,001",64,185884380,58.25
2017-06-23,total,23613,319066140,100.0
2017-06-30,"1,000-5,000",4943,9444706,2.96
2017-06-30,1-999,16613,2028541,0.63
2017-06-30,"10,001-15,000",268,3257472,1.02
2017-06-30,"100,001-200,000",107,15142027,4.74
2017-06-30,"15,001-20,000",112,2007819,0.62
2017-06-30,"20,001-30,000",138,3399144,1.06
2017-06-30,"200,001-400,000",92,26252656,8.22
2017-06-30,"30,001-40,000",62,2176288,0.68
2017-06-30,"40,001-50,000",36,1655622,0.51
2017-06-30,"400,001-600,000",42,20860022,6.53
2017-06-30,"5,001-10,000",709,5212356,1.63
2017-06-30,"50,001-100,000",126,9015786,2.82
2017-06-30,"600,001-800,000",28,19329083,6.05
2017-06-30,"800,001-1,000,000",17,15678348,4.91
2017-06-30,"more than 1,000,001",63,183606270,57.54
2017-06-30,total,23356,319066140,100.0
2017-07-07,"1,000-5,000",5073,9616230,3.01
2017-07-07,1-999,16584,2022502,0.63
2017-07-07,"10,001-15,000",282,3461693,1.08
2017-07-07,"100,001-200,000",105,15131859,4.74
2017-07-07,"15,001-20,000",110,1950539,0.61
2017-07-07,"20,001-30,000",137,3369802,1.05
2017-07-07,"200,001-400,000",102,28801963,9.02
2017-07-07,"30,001-40,000",65,2288723,0.71
2017-07-07,"40,001-50,000",33,1517914,0.47
2017-07-07,"400,001-600,000",41,20686105,6.48
2017-07-07,"5,001-10,000",717,5290689,1.65
2017-07-07,"50,001-100,000",141,10123408,3.17
2017-07-07,"600,001-800,000",29,19790920,6.2
2017-07-07,"800,001-1,000,000",16,14279199,4.47
2017-07-07,"more than 1,000,001",62,180734594,56.64
2017-07-07,total,23497,319066140,100.0
2017-07-14,"1,000-5,000",5086,9629627,3.01
2017-07-14,1-999,16576,2018959,0.63
2017-07-14,"10,001-15,000",271,3305645,1.03
2017-07-14,"100,001-200,000",110,15780155,4.94
2017-07-14,"15,001-20,000",119,2105991,0.66
2017-07-14,"20,001-30,000",133,3301120,1.03
2017-07-14,"200,001-400,000",99,28309226,8.87
2017-07-14,"30,001-40,000",63,2209813,0.69
2017-07-14,"40,001-50,000",33,1508928,0.47
2017-07-14,"400,001-600,000",42,20883475,6.54
2017-07-14,"5,001-10,000",719,5294793,1.65
2017-07-14,"50,001-100,000",137,9856007,3.08
2017-07-14,"600,001-800,000",27,18399825,5.76
2017-07-14,"800,001-1,000,000",15,13428348,4.2
2017-07-14,"more than 1,000,001",65,183034228,57.36
2017-07-14,total,23495,319066140,100.0
2017-07-21,"1,000-5,000",5195,9799722,3.07
2017-07-21,1-999,16500,2004239,0.62
2017-07-21,"10,001-15,000",272,3334856,1.04
2017-07-21,"100,001-200,000",114,16188955,5.07
2017-07-21,"15,001-20,000",124,2195563,0.68
2017-07-21,"20,001-30,000",131,3235687,1.01
2017-07-21,"200,001-400,000",98,27746217,8.69
2017-07-21,"30,001-40,000",64,2220985,0.69
2017-07-21,"40,001-50,000",34,1550066,0.48
2017-07-21,"400,001-600,000",54,26689141,8.36
2017-07-21,"5,001-10,000",718,5288967,1.65
2017-07-21,"50,001-100,000",140,10122161,3.17
2017-07-21,"600,001-800,000",25,17369825,5.44
2017-07-21,"800,001-1,000,000",15,13370159,4.19
2017-07-21,"more than 1,000,001",62,177949597,55.77
2017-07-21,total,23546,319066140,100.0
2017-07-28,"1,000-5,000",5615,10569133,3.31
2017-07-28,1-999,16470,1997318,0.62
2017-07-28,"10,001-15,000",281,3445856,1.07
2017-07-28,"100,001-200,000",110,15732366,4.93
2017-07-28,"15,001-20,000",134,2388025,0.74
2017-07-28,"20,001-30,000",134,3337788,1.04
2017-07-28,"200,001-400,000",98,27643822,8.66
2017-07-28,"30,001-40,000",59,2079685,0.65
2017-07-28,"40,001-50,000",38,1732066,0.54
2017-07-28,"400,001-600,000",53,26564061,8.32
2017-07-28,"5,001-10,000",752,5539035,1.73
2017-07-28,"50,001-100,000",143,10245905,3.21
2017-07-28,"600,001-800,000",30,20867246,6.54
2017-07-28,"800,001-1,000,000",15,13207573,4.13
2017-07-28,"more than 1,000,001",58,173716261,54.44
2017-07-28,total,23990,319066140,100.0
2017-08-04,"1,000-5,000",5468,10270346,3.21
2017-08-04,1-999,16443,1993463,0.62
2017-08-04,"10,001-15,000",287,3524825,1.1
2017-08-04,"100,001-200,000",110,15765056,4.94
2017-08-04,"15,001-20,000",122,2167333,0.67
2017-08-04,"20,001-30,000",130,3199336,1.0
2017-08-04,"200,001-400,000",97,27609571,8.65
2017-08-04,"30,001-40,000",66,2330178,0.73
2017-08-04,"40,001-50,000",34,1557859,0.48
2017-08-04,"400,001-600,000",54,27022312,8.46
2017-08-04,"5,001-10,000",748,5551955,1.74
2017-08-04,"50,001-100,000",144,10355689,3.24
2017-08-04,"600,001-800,000",27,18609076,5.83
2017-08-04,"800,001-1,000,000",13,11476322,3.59
2017-08-04,"more than 1,000,001",61,177632819,55.67
2017-08-04,total,23804,319066140,100.0
2017-08-11,"1,000-5,000",5940,11283531,3.53
2017-08-11,1-999,16383,1977709,0.61
2017-08-11,"10,001-15,000",294,3612941,1.13
2017-08-11,"100,001-200,000",112,15991903,5.01
2017-08-11,"15,001-20,000",124,2213136,0.69
2017-08-11,"20,001-30,000",134,3315463,1.03
2017-08-11,"200,001-400,000",90,25944213,8.13
2017-08-11,"30,001-40,000",72,2562724,0.8
2017-08-11,"40,001-50,000",33,1507295,0.47
2017-08-11,"400,001-600,000",50,25230033,7.9
2017-08-11,"5,001-10,000",807,6000294,1.88
2017-08-11,"50,001-100,000",140,10140219,3.17
2017-08-11,"600,001-800,000",31,21152378,6.62
2017-08-11,"800,001-1,000,000",10,8945402,2.8
2017-08-11,"more than 1,000,001",60,179188899,56.16
2017-08-11,total,24280,319066140,100.0
2017-08-18,"1,000-5,000",5704,10697147,3.35
2017-08-18,1-999,16391,1980310,0.62
2017-08-18,"10,001-15,000",280,3440576,1.07
2017-08-18,"100,001-200,000",115,16287463,5.1
2017-08-18,"15,001-20,000",129,2322017,0.72
2017-08-18,"20,001-30,000",125,3076882,0.96
2017-08-18,"200,001-400,000",98,27914674,8.74
2017-08-18,"30,001-40,000",60,2129227,0.66
2017-08-18,"40,001-50,000",39,1766458,0.55
2017-08-18,"400,001-600,000",51,25589596,8.02
2017-08-18,"5,001-10,000",771,5730132,1.79
2017-08-18,"50,001-100,000",140,10082797,3.16
2017-08-18,"600,001-800,000",31,21199059,6.64
2017-08-18,"800,001-1,000,000",11,9828322,3.08
2017-08-18,"more than 1,000,001",59,177021480,55.48
2017-08-18,total,24004,319066140,100.0
2017-08-25,"1,000-5,000",5338,10018473,3.13
2017-08-25,1-999,16396,1980797,0.61
2017-08-25,"10,001-15,000",286,3524568,1.1
2017-08-25,"100,001-200,000",120,17042703,5.33
2017-08-25,"15,001-20,000",121,2167512,0.67
2017-08-25,"20,001-30,000",131,3245490,1.01
2017-08-25,"200,001-400,000",97,27474155,8.59
2017-08-25,"30,001-40,000",61,2173098,0.68
2017-08-25,"40,001-50,000",40,1823375,0.57
2017-08-25,"400,001-600,000",52,25916852,8.11
2017-08-25,"5,001-10,000",718,5354319,1.67
2017-08-25,"50,001-100,000",140,10076894,3.15
2017-08-25,"600,001-800,000",31,21241022,6.64
2017-08-25,"800,001-1,000,000",10,8667456,2.71
2017-08-25,"more than 1,000,001",61,178840617,55.96
2017-08-25,total,23602,319547331,100.0
2017-09-01,"1,000-5,000",5679,10698646,3.34
2017-09-01,1-999,16330,1967012,0.61
2017-09-01,"10,001-15,000",284,3495279,1.09
2017-09-01,"100,001-200,000",123,17619182,5.51
2017-09-01,"15,001-20,000",125,2231281,0.69
2017-09-01,"20,001-30,000",136,3371092,1.05
2017-09-01,"200,001-400,000",99,28846769,9.02
2017-09-01,"30,001-40,000",62,2226247,0.69
2017-09-01,"40,001-50,000",39,1771375,0.55
2017-09-01,"400,001-600,000",47,23173126,7.24
2017-09-01,"5,001-10,000",752,5582331,1.74
2017-09-01,"50,001-100,000",138,10051516,3.14
2017-09-01,"600,001-800,000",28,19036565,5.95
2017-09-01,"800,001-1,000,000",15,13471854,4.21
2017-09-01,"more than 1,000,001",59,176110183,55.09
2017-09-01,total,23916,319652458,100.0
2017-09-08,"1,000-5,000",6824,12992244,4.06
2017-09-08,1-999,16251,1948120,0.6
2017-09-08,"10,001-15,000",304,3736989,1.16
2017-09-08,"100,001-200,000",107,15561273,4.86
2017-09-08,"15,001-20,000",130,2365960,0.74
2017-09-08,"20,001-30,000",148,3646586,1.14
2017-09-08,"200,001-400,000",91,26162893,8.18
2017-09-08,"30,001-40,000",63,2241921,0.7
2017-09-08,"40,001-50,000",42,1908399,0.59
2017-09-08,"400,001-600,000",53,25563185,7.99
2017-09-08,"5,001-10,000",860,6433109,2.01
2017-09-08,"50,001-100,000",139,10185363,3.18
2017-09-08,"600,001-800,000",28,19515545,6.1
2017-09-08,"800,001-1,000,000",12,10271397,3.21
2017-09-08,"more than 1,000,001",61,177119474,55.41
