date,level,people,holding_shares,percent
2024-01-05,"10,001-15,000",83,1070114,2.86
2024-01-05,"100,001-200,000",18,2687281,7.19
2024-01-05,"15,001-20,000",62,1132879,3.03
2024-01-05,"20,001-30,000",54,1342817,3.59
2024-01-05,"200,001-400,000",14,4098389,10.97
2024-01-05,"30,001-40,000",25,879595,2.35
2024-01-05,"40,001-50,000",11,501000,1.34
2024-01-05,"400,001-600,000",1,415000,1.11
2024-01-05,"5,001-10,000",370,2868139,7.68
2024-01-05,"50,001-100,000",36,2538514,6.79
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",3,2686392,7.19
2024-01-05,"more than 1,000,001",5,9215284,24.67
2024-01-05,total,9034,37343000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4056,6959254,18.63
2024-01-12,1-999,4002,285098,0.76
2024-01-12,"10,001-15,000",90,1153902,3.09
2024-01-12,"100,001-200,000",16,2183084,5.84
2024-01-12,"15,001-20,000",74,1367017,3.66
2024-01-12,"20,001-30,000",50,1259812,3.37
2024-01-12,"200,001-400,000",13,3624667,9.7
2024-01-12,"30,001-40,000",26,948595,2.54
2024-01-12,"40,001-50,000",12,560000,1.49
2024-01-12,"400,001-600,000",3,1473000,3.94
2024-01-12,"5,001-10,000",380,2987528,8.0
2024-01-12,"50,001-100,000",33,2339514,6.26
2024-01-12,"600,001-800,000",1,653000,1.74
2024-01-12,"800,001-1,000,000",2,1957967,5.24
2024-01-12,"more than 1,000,001",5,9590562,25.68
2024-01-12,total,8763,37343000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4413,7457277,19.96
2024-01-19,1-999,4031,289247,0.77
2024-01-19,"10,001-15,000",91,1165997,3.12
2024-01-19,"100,001-200,000",16,2170954,5.81
2024-01-19,"15,001-20,000",61,1129612,3.02
2024-01-19,"20,001-30,000",49,1209236,3.23
2024-01-19,"200,001-400,000",11,3099095,8.29
2024-01-19,"30,001-40,000",23,820357,2.19
2024-01-19,"40,001-50,000",10,457000,1.22
2024-01-19,"400,001-600,000",4,2155000,5.77
2024-01-19,"5,001-10,000",358,2792259,7.47
2024-01-19,"50,001-100,000",38,2616437,7.0
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1954967,5.23
2024-01-19,"more than 1,000,001",5,10025562,26.84
2024-01-19,total,9112,37343000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4094,7008857,18.76
2024-01-26,1-999,3980,283813,0.76
2024-01-26,"10,001-15,000",95,1235567,3.3
2024-01-26,"100,001-200,000",16,2144653,5.74
2024-01-26,"15,001-20,000",59,1098764,2.94
2024-01-26,"20,001-30,000",60,1489535,3.98
2024-01-26,"200,001-400,000",10,2716411,7.27
2024-01-26,"30,001-40,000",20,710357,1.9
2024-01-26,"40,001-50,000",14,654000,1.75
2024-01-26,"400,001-600,000",4,2051000,5.49
2024-01-26,"5,001-10,000",374,2898076,7.76
2024-01-26,"50,001-100,000",35,2407714,6.44
2024-01-26,"600,001-800,000",1,702000,1.87
2024-01-26,"800,001-1,000,000",2,1935691,5.18
2024-01-26,"more than 1,000,001",5,10006562,26.79
2024-01-26,total,8769,37343000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4481,7411848,19.84
2024-02-02,1-999,4594,335832,0.89
2024-02-02,"10,001-15,000",107,1380984,3.69
2024-02-02,"100,001-200,000",18,2465241,6.6
2024-02-02,"15,001-20,000",61,1137485,3.04
2024-02-02,"20,001-30,000",51,1279535,3.42
2024-02-02,"200,001-400,000",10,2961143,7.92
2024-02-02,"30,001-40,000",21,759357,2.03
2024-02-02,"40,001-50,000",11,506000,1.35
2024-02-02,"400,001-600,000",3,1340000,3.58
2024-02-02,"5,001-10,000",352,2716083,7.27
2024-02-02,"50,001-100,000",36,2375721,6.36
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",3,2714209,7.26
2024-02-02,"more than 1,000,001",5,9959562,26.67
2024-02-02,total,9753,37343000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4605,7631524,20.43
2024-02-07,1-999,4707,347598,0.93
2024-02-07,"10,001-15,000",104,1347904,3.6
2024-02-07,"100,001-200,000",14,1760964,4.71
2024-02-07,"15,001-20,000",55,1031485,2.76
2024-02-07,"20,001-30,000",53,1309535,3.5
2024-02-07,"200,001-400,000",13,3575898,9.57
2024-02-07,"30,001-40,000",22,794357,2.12
2024-02-07,"40,001-50,000",10,460000,1.23
2024-02-07,"400,001-600,000",3,1329000,3.55
2024-02-07,"5,001-10,000",359,2751569,7.36
2024-02-07,"50,001-100,000",35,2350521,6.29
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",3,2693083,7.21
2024-02-07,"more than 1,000,001",5,9959562,26.67
2024-02-07,total,9988,37343000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4582,7624978,20.41
2024-02-17,1-999,4729,349746,0.93
2024-02-17,"10,001-15,000",102,1321754,3.53
2024-02-17,"100,001-200,000",16,1895365,5.07
2024-02-17,"15,001-20,000",56,1047485,2.8
2024-02-17,"20,001-30,000",54,1346535,3.6
2024-02-17,"200,001-400,000",13,3624406,9.7
2024-02-17,"30,001-40,000",21,764357,2.04
2024-02-17,"40,001-50,000",10,452000,1.21
2024-02-17,"400,001-600,000",3,1349189,3.61
2024-02-17,"5,001-10,000",359,2742666,7.34
2024-02-17,"50,001-100,000",33,2171874,5.81
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",3,2693083,7.21
2024-02-17,"more than 1,000,001",5,9959562,26.67
2024-02-17,total,9986,37343000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4558,7623266,20.41
2024-02-23,1-999,4753,348764,0.93
2024-02-23,"10,001-15,000",103,1332927,3.56
2024-02-23,"100,001-200,000",16,2151170,5.76
2024-02-23,"15,001-20,000",53,990015,2.65
2024-02-23,"20,001-30,000",53,1290950,3.45
2024-02-23,"200,001-400,000",12,3580805,9.58
2024-02-23,"30,001-40,000",25,893810,2.39
2024-02-23,"40,001-50,000",12,556000,1.48
2024-02-23,"400,001-600,000",3,1364735,3.65
2024-02-23,"5,001-10,000",352,2684492,7.18
2024-02-23,"50,001-100,000",29,1889421,5.05
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",3,2693083,7.21
2024-02-23,"more than 1,000,001",5,9943562,26.62
2024-02-23,total,9977,37343000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4608,7717554,20.66
2024-03-01,1-999,4869,362455,0.97
2024-03-01,"10,001-15,000",102,1317338,3.52
2024-03-01,"100,001-200,000",14,1869876,5.0
2024-03-01,"15,001-20,000",58,1062919,2.84
2024-03-01,"20,001-30,000",57,1400978,3.75
2024-03-01,"200,001-400,000",12,3561151,9.53
2024-03-01,"30,001-40,000",21,755357,2.02
2024-03-01,"40,001-50,000",14,641000,1.71
2024-03-01,"400,001-600,000",3,1305189,3.49
2024-03-01,"5,001-10,000",347,2638017,7.06
2024-03-01,"50,001-100,000",32,2107521,5.64
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",4,3662406,9.8
2024-03-01,"more than 1,000,001",4,8941239,23.94
2024-03-01,total,10145,37343000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5311,8952735,23.97
2024-03-08,1-999,5726,426209,1.14
2024-03-08,"10,001-15,000",105,1349153,3.61
2024-03-08,"100,001-200,000",16,2036311,5.45
2024-03-08,"15,001-20,000",60,1099438,2.94
2024-03-08,"20,001-30,000",52,1281635,3.43
2024-03-08,"200,001-400,000",10,2666525,7.14
2024-03-08,"30,001-40,000",21,752357,2.01
2024-03-08,"40,001-50,000",13,584000,1.56
2024-03-08,"400,001-600,000",2,875000,2.34
2024-03-08,"5,001-10,000",374,2850631,7.63
2024-03-08,"50,001-100,000",26,1744361,4.67
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",4,3783406,10.13
2024-03-08,"more than 1,000,001",4,8941239,23.94
2024-03-08,total,11724,37343000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5136,8813437,23.6
2024-03-15,1-999,5958,456226,1.22
2024-03-15,"10,001-15,000",111,1438561,3.85
2024-03-15,"100,001-200,000",15,2023063,5.41
2024-03-15,"15,001-20,000",46,842338,2.25
2024-03-15,"20,001-30,000",60,1464692,3.92
2024-03-15,"200,001-400,000",11,2998883,8.03
2024-03-15,"30,001-40,000",20,721300,1.93
2024-03-15,"40,001-50,000",11,503000,1.34
2024-03-15,"400,001-600,000",2,901000,2.41
2024-03-15,"5,001-10,000",377,2869634,7.68
2024-03-15,"50,001-100,000",23,1586521,4.24
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",4,3783106,10.13
2024-03-15,"more than 1,000,001",4,8941239,23.94
2024-03-15,total,11778,37343000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5151,8821195,23.62
2024-03-22,1-999,6803,460805,1.23
2024-03-22,"10,001-15,000",106,1377561,3.68
2024-03-22,"100,001-200,000",14,1807518,4.84
2024-03-22,"15,001-20,000",49,905138,2.42
2024-03-22,"20,001-30,000",55,1356692,3.63
2024-03-22,"200,001-400,000",14,3754289,10.05
2024-03-22,"30,001-40,000",24,863300,2.31
2024-03-22,"40,001-50,000",9,416000,1.11
2024-03-22,"400,001-600,000",1,496000,1.32
2024-03-22,"5,001-10,000",369,2807636,7.51
2024-03-22,"50,001-100,000",22,1552521,4.15
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",4,3783106,10.13
2024-03-22,"more than 1,000,001",4,8941239,23.94
2024-03-22,total,12625,37343000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5290,9071785,24.29
2024-03-29,1-999,6336,461503,1.23
2024-03-29,"10,001-15,000",112,1448531,3.87
2024-03-29,"100,001-200,000",13,1755727,4.7
2024-03-29,"15,001-20,000",46,837138,2.24
2024-03-29,"20,001-30,000",63,1555930,4.16
2024-03-29,"200,001-400,000",11,2912480,7.79
2024-03-29,"30,001-40,000",20,722300,1.93
2024-03-29,"40,001-50,000",12,547000,1.46
2024-03-29,"400,001-600,000",2,946000,2.53
2024-03-29,"5,001-10,000",365,2776740,7.43
2024-03-29,"50,001-100,000",23,1583521,4.24
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",4,3783106,10.13
2024-03-29,"more than 1,000,001",4,8941239,23.94
2024-03-29,total,12301,37343000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5520,9395479,25.15
2024-04-03,1-999,6407,477510,1.27
2024-04-03,"10,001-15,000",111,1438031,3.85
2024-04-03,"100,001-200,000",15,1951198,5.22
2024-04-03,"15,001-20,000",45,817888,2.19
2024-04-03,"20,001-30,000",62,1520930,4.07
2024-04-03,"200,001-400,000",10,2735122,7.32
2024-04-03,"30,001-40,000",22,795700,2.13
2024-04-03,"40,001-50,000",12,545000,1.45
2024-04-03,"400,001-600,000",1,555433,1.48
2024-04-03,"5,001-10,000",380,2885843,7.72
2024-04-03,"50,001-100,000",22,1509521,4.04
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",4,3783106,10.13
2024-04-03,"more than 1,000,001",4,8941239,23.94
2024-04-03,total,12615,37343000,100.0
2024-04-03,差異數調整（說明4）,1,-9000,-0.02
2024-04-12,"1,000-5,000",5526,9498454,25.43
2024-04-12,1-999,6556,507157,1.35
2024-04-12,"10,001-15,000",119,1547981,4.14
2024-04-12,"100,001-200,000",14,1856924,4.97
2024-04-12,"15,001-20,000",47,846938,2.26
2024-04-12,"20,001-30,000",65,1593035,4.26
2024-04-12,"200,001-400,000",10,2781373,7.44
2024-04-12,"30,001-40,000",20,706700,1.89
2024-04-12,"40,001-50,000",9,397000,1.06
2024-04-12,"400,001-600,000",1,533787,1.42
2024-04-12,"5,001-10,000",383,2918510,7.81
2024-04-12,"50,001-100,000",21,1430796,3.83
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",4,3783106,10.13
2024-04-12,"more than 1,000,001",4,8941239,23.94
2024-04-12,total,12779,37343000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5567,9560844,25.6
2024-04-19,1-999,6604,504474,1.35
2024-04-19,"10,001-15,000",106,1389981,3.72
2024-04-19,"100,001-200,000",15,2009862,5.38
2024-04-19,"15,001-20,000",49,876363,2.34
2024-04-19,"20,001-30,000",63,1552035,4.15
2024-04-19,"200,001-400,000",11,2839215,7.6
2024-04-19,"30,001-40,000",14,501300,1.34
2024-04-19,"40,001-50,000",14,631000,1.68
2024-04-19,"400,001-600,000",1,524930,1.4
2024-04-19,"5,001-10,000",382,2906994,7.78
2024-04-19,"50,001-100,000",20,1321657,3.53
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",4,3783106,10.13
2024-04-19,"more than 1,000,001",4,8941239,23.94
2024-04-19,total,12854,37343000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5465,9377637,25.11
2024-04-26,1-999,6603,506566,1.35
2024-04-26,"10,001-15,000",111,1439056,3.85
2024-04-26,"100,001-200,000",14,1991281,5.33
2024-04-26,"15,001-20,000",57,1019013,2.72
2024-04-26,"20,001-30,000",57,1398035,3.74
2024-04-26,"200,001-400,000",10,2662403,7.12
2024-04-26,"30,001-40,000",13,461300,1.23
2024-04-26,"40,001-50,000",12,541000,1.44
2024-04-26,"400,001-600,000",1,556689,1.49
2024-04-26,"5,001-10,000",376,2830374,7.57
2024-04-26,"50,001-100,000",28,1835301,4.91
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",4,3783106,10.13
2024-04-26,"more than 1,000,001",4,8941239,23.94
2024-04-26,total,12755,37343000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5524,9469831,25.35
2024-05-03,1-999,6678,515045,1.37
2024-05-03,"10,001-15,000",107,1393706,3.73
2024-05-03,"100,001-200,000",13,1703281,4.56
2024-05-03,"15,001-20,000",52,926013,2.47
2024-05-03,"20,001-30,000",60,1476136,3.95
2024-05-03,"200,001-400,000",11,2821956,7.55
2024-05-03,"30,001-40,000",15,540300,1.44
2024-05-03,"40,001-50,000",13,595400,1.59
2024-05-03,"400,001-600,000",1,566972,1.51
2024-05-03,"5,001-10,000",383,2892349,7.74
2024-05-03,"50,001-100,000",26,1717666,4.59
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",4,3783106,10.13
2024-05-03,"more than 1,000,001",4,8941239,23.94
2024-05-03,total,12891,37343000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5582,9711350,26.0
2024-05-10,1-999,6690,519719,1.39
2024-05-10,"10,001-15,000",105,1354841,3.62
2024-05-10,"100,001-200,000",12,1686281,4.51
2024-05-10,"15,001-20,000",58,1040163,2.78
2024-05-10,"20,001-30,000",62,1539136,4.12
2024-05-10,"200,001-400,000",10,2601485,6.96
2024-05-10,"30,001-40,000",11,402300,1.07
2024-05-10,"40,001-50,000",11,493000,1.32
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",393,2974324,7.96
2024-05-10,"50,001-100,000",25,1703527,4.56
2024-05-10,"600,001-800,000",1,630529,1.68
2024-05-10,"800,001-1,000,000",4,3745106,10.02
2024-05-10,"more than 1,000,001",4,8941239,23.94
2024-05-10,total,12968,37343000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5830,10135493,27.14
2024-05-17,1-999,6810,542011,1.45
2024-05-17,"10,001-15,000",108,1388556,3.71
2024-05-17,"100,001-200,000",10,1260908,3.37
2024-05-17,"15,001-20,000",57,1032163,2.76
2024-05-17,"20,001-30,000",61,1510286,4.04
2024-05-17,"200,001-400,000",11,2836940,7.59
2024-05-17,"30,001-40,000",14,508300,1.36
2024-05-17,"40,001-50,000",11,498000,1.33
2024-05-17,"400,001-600,000",1,558543,1.49
2024-05-17,"5,001-10,000",424,3223426,8.63
2024-05-17,"50,001-100,000",26,1741532,4.66
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",4,3745106,10.02
2024-05-17,"more than 1,000,001",4,8361736,22.39
2024-05-17,total,13371,37343000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5865,10223843,27.37
2024-05-24,1-999,6808,545270,1.46
2024-05-24,"10,001-15,000",110,1416116,3.79
2024-05-24,"100,001-200,000",12,1637865,4.38
2024-05-24,"15,001-20,000",53,953163,2.55
2024-05-24,"20,001-30,000",61,1499830,4.01
2024-05-24,"200,001-400,000",9,2339520,6.26
2024-05-24,"30,001-40,000",17,606700,1.62
2024-05-24,"40,001-50,000",10,448000,1.19
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",419,3184518,8.52
2024-05-24,"50,001-100,000",25,1673521,4.48
2024-05-24,"600,001-800,000",1,641215,1.71
2024-05-24,"800,001-1,000,000",4,3745106,10.02
2024-05-24,"more than 1,000,001",4,8428333,22.57
2024-05-24,total,13398,37343000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6049,10228295,27.39
2024-05-31,1-999,7034,549575,1.47
2024-05-31,"10,001-15,000",110,1403891,3.75
2024-05-31,"100,001-200,000",11,1346281,3.6
2024-05-31,"15,001-20,000",55,999163,2.67
2024-05-31,"20,001-30,000",63,1562930,4.18
2024-05-31,"200,001-400,000",10,2667104,7.14
2024-05-31,"30,001-40,000",18,658700,1.76
2024-05-31,"40,001-50,000",12,532000,1.42
2024-05-31,"400,001-600,000",1,552398,1.47
2024-05-31,"5,001-10,000",410,3136650,8.39
2024-05-31,"50,001-100,000",23,1587521,4.25
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",4,3672106,9.83
2024-05-31,"more than 1,000,001",4,8446386,22.61
2024-05-31,total,13804,37343000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6137,10430357,27.93
2024-06-07,1-999,7059,561619,1.5
2024-06-07,"10,001-15,000",118,1522191,4.07
2024-06-07,"100,001-200,000",12,1545865,4.13
2024-06-07,"15,001-20,000",56,1014938,2.71
2024-06-07,"20,001-30,000",58,1443870,3.86
2024-06-07,"200,001-400,000",7,1765640,4.72
2024-06-07,"30,001-40,000",16,570300,1.52
2024-06-07,"40,001-50,000",11,482400,1.29
2024-06-07,"400,001-600,000",2,887389,2.37
2024-06-07,"5,001-10,000",424,3205626,8.58
2024-06-07,"50,001-100,000",26,1743521,4.66
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",4,3654925,9.78
2024-06-07,"more than 1,000,001",4,8514359,22.8
2024-06-07,total,13934,37343000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6087,10356836,27.73
2024-06-14,1-999,7123,582147,1.55
2024-06-14,"10,001-15,000",114,1447431,3.87
2024-06-14,"100,001-200,000",12,1650865,4.42
2024-06-14,"15,001-20,000",56,1001030,2.68
2024-06-14,"20,001-30,000",63,1562535,4.18
2024-06-14,"200,001-400,000",7,1850640,4.95
2024-06-14,"30,001-40,000",16,577300,1.54
2024-06-14,"40,001-50,000",12,538000,1.44
2024-06-14,"400,001-600,000",1,437000,1.17
2024-06-14,"5,001-10,000",432,3263075,8.73
2024-06-14,"50,001-100,000",26,1794521,4.8
2024-06-14,"600,001-800,000",1,649093,1.73
2024-06-14,"800,001-1,000,000",3,2800925,7.5
2024-06-14,"more than 1,000,001",4,8831602,23.64
2024-06-14,total,13957,37343000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6079,10267327,27.49
2024-06-21,1-999,7214,593920,1.59
2024-06-21,"10,001-15,000",108,1379761,3.69
2024-06-21,"100,001-200,000",14,1936865,5.18
2024-06-21,"15,001-20,000",53,950590,2.54
2024-06-21,"20,001-30,000",57,1418994,3.79
2024-06-21,"200,001-400,000",6,1542560,4.13
2024-06-21,"30,001-40,000",18,652300,1.74
2024-06-21,"40,001-50,000",10,445000,1.19
2024-06-21,"400,001-600,000",2,997000,2.66
2024-06-21,"5,001-10,000",420,3144466,8.42
2024-06-21,"50,001-100,000",24,1628921,4.36
2024-06-21,"600,001-800,000",1,759484,2.03
2024-06-21,"800,001-1,000,000",3,2794299,7.48
2024-06-21,"more than 1,000,001",4,8831513,23.64
2024-06-21,total,14013,37343000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6114,10314222,27.62
2024-06-28,1-999,7204,589843,1.57
2024-06-28,"10,001-15,000",104,1327071,3.55
2024-06-28,"100,001-200,000",13,1731281,4.63
2024-06-28,"15,001-20,000",54,979988,2.62
2024-06-28,"20,001-30,000",54,1331092,3.56
2024-06-28,"200,001-400,000",7,1841894,4.93
2024-06-28,"30,001-40,000",17,605282,1.62
2024-06-28,"40,001-50,000",10,448000,1.19
2024-06-28,"400,001-600,000",2,857000,2.29
2024-06-28,"5,001-10,000",421,3172259,8.49
2024-06-28,"50,001-100,000",25,1711921,4.58
2024-06-28,"600,001-800,000",1,792601,2.12
2024-06-28,"800,001-1,000,000",3,2794299,7.48
2024-06-28,"more than 1,000,001",4,8846247,23.68
2024-06-28,total,14033,37343000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6053,10207736,27.33
2024-07-05,1-999,7282,615085,1.64
2024-07-05,"10,001-15,000",102,1300521,3.48
2024-07-05,"100,001-200,000",15,2041681,5.46
2024-07-05,"15,001-20,000",54,974226,2.6
2024-07-05,"20,001-30,000",54,1323092,3.54
2024-07-05,"200,001-400,000",8,2219074,5.94
2024-07-05,"30,001-40,000",18,639712,1.71
2024-07-05,"40,001-50,000",9,406000,1.08
2024-07-05,"400,001-600,000",1,420000,1.12
2024-07-05,"5,001-10,000",425,3201375,8.57
2024-07-05,"50,001-100,000",24,1649521,4.41
2024-07-05,"600,001-800,000",1,704652,1.88
2024-07-05,"800,001-1,000,000",3,2794299,7.48
2024-07-05,"more than 1,000,001",4,8846026,23.68
2024-07-05,total,14053,37343000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6248,10494896,28.1
2024-07-12,1-999,7490,649015,1.73
2024-07-12,"10,001-15,000",101,1280109,3.42
2024-07-12,"100,001-200,000",14,1914281,5.12
2024-07-12,"15,001-20,000",50,908013,2.43
2024-07-12,"20,001-30,000",55,1362092,3.64
2024-07-12,"200,001-400,000",9,2672540,7.15
2024-07-12,"30,001-40,000",17,601700,1.61
2024-07-12,"40,001-50,000",12,542000,1.45
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",439,3327002,8.9
2024-07-12,"50,001-100,000",20,1345521,3.6
2024-07-12,"600,001-800,000",1,603978,1.61
2024-07-12,"800,001-1,000,000",3,2794299,7.48
2024-07-12,"more than 1,000,001",4,8847554,23.69
2024-07-12,total,14463,37343000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6249,10430113,27.93
2024-07-19,1-999,7660,669920,1.79
2024-07-19,"10,001-15,000",109,1388193,3.71
2024-07-19,"100,001-200,000",15,2069086,5.54
2024-07-19,"15,001-20,000",49,897013,2.4
2024-07-19,"20,001-30,000",50,1220292,3.26
2024-07-19,"200,001-400,000",9,2639021,7.06
2024-07-19,"30,001-40,000",16,559500,1.49
2024-07-19,"40,001-50,000",11,487400,1.3
2024-07-19,"400,001-600,000",1,523115,1.4
2024-07-19,"5,001-10,000",423,3230087,8.64
2024-07-19,"50,001-100,000",22,1515521,4.05
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",3,2793299,7.48
2024-07-19,"more than 1,000,001",4,8920440,23.88
2024-07-19,total,14621,37343000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6256,10494214,28.1
2024-07-26,1-999,7601,664413,1.77
2024-07-26,"10,001-15,000",108,1390418,3.72
2024-07-26,"100,001-200,000",16,2137086,5.72
2024-07-26,"15,001-20,000",50,917063,2.45
2024-07-26,"20,001-30,000",49,1197092,3.2
2024-07-26,"200,001-400,000",8,2446303,6.55
2024-07-26,"30,001-40,000",18,635700,1.7
2024-07-26,"40,001-50,000",10,451000,1.2
2024-07-26,"400,001-600,000",1,522506,1.39
2024-07-26,"5,001-10,000",432,3310945,8.86
2024-07-26,"50,001-100,000",22,1462521,3.91
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",3,2793299,7.48
2024-07-26,"more than 1,000,001",4,8920440,23.88
2024-07-26,total,14578,37343000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6159,10388171,27.81
2024-08-02,1-999,7564,651354,1.74
2024-08-02,"10,001-15,000",111,1426118,3.81
2024-08-02,"100,001-200,000",16,2109486,5.64
2024-08-02,"15,001-20,000",51,928576,2.48
2024-08-02,"20,001-30,000",51,1261092,3.37
2024-08-02,"200,001-400,000",8,2322893,6.22
2024-08-02,"30,001-40,000",21,743300,1.99
2024-08-02,"40,001-50,000",10,446000,1.19
2024-08-02,"400,001-600,000",1,498506,1.33
2024-08-02,"5,001-10,000",415,3183244,8.52
2024-08-02,"50,001-100,000",23,1553521,4.16
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",3,2793299,7.48
2024-08-02,"more than 1,000,001",4,9038440,24.2
2024-08-02,total,14437,37343000,100.0
2024-08-02,差異數調整（說明4）,1,-1000,0.0
2024-08-09,"1,000-5,000",5948,10093780,27.02
2024-08-09,1-999,7539,642463,1.72
2024-08-09,"10,001-15,000",113,1434274,3.84
2024-08-09,"100,001-200,000",14,1952486,5.22
2024-08-09,"15,001-20,000",51,927393,2.48
2024-08-09,"20,001-30,000",51,1281092,3.43
2024-08-09,"200,001-400,000",7,2085354,5.58
2024-08-09,"30,001-40,000",12,420300,1.12
2024-08-09,"40,001-50,000",14,624000,1.67
2024-08-09,"400,001-600,000",1,553069,1.48
2024-08-09,"5,001-10,000",401,3053953,8.17
2024-08-09,"50,001-100,000",24,1662521,4.45
2024-08-09,"600,001-800,000",1,679000,1.81
2024-08-09,"800,001-1,000,000",3,2793299,7.48
2024-08-09,"more than 1,000,001",4,9140016,24.47
2024-08-09,total,14183,37343000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6045,10276856,27.52
2024-08-16,1-999,7568,644254,1.72
2024-08-16,"10,001-15,000",116,1480453,3.96
2024-08-16,"100,001-200,000",14,2012816,5.39
2024-08-16,"15,001-20,000",54,974639,2.6
2024-08-16,"20,001-30,000",49,1210742,3.24
2024-08-16,"200,001-400,000",6,1679614,4.49
2024-08-16,"30,001-40,000",16,565145,1.51
2024-08-16,"40,001-50,000",14,615000,1.64
2024-08-16,"400,001-600,000",0,0,0.0
