date,level,people,holding_shares,percent
2021-07-30,"50,001-100,000",41,3061267,5.09
2021-07-30,"600,001-800,000",3,2019273,3.35
2021-07-30,"800,001-1,000,000",2,1793000,2.98
2021-07-30,"more than 1,000,001",9,18821000,31.3
2021-07-30,total,14291,60121398,100.0
2021-08-06,"1,000-5,000",4137,7888659,13.12
2021-08-06,1-999,9258,134981,0.22
2021-08-06,"10,001-15,000",164,2118454,3.52
2021-08-06,"100,001-200,000",28,3835581,6.37
2021-08-06,"15,001-20,000",96,1783367,2.96
2021-08-06,"20,001-30,000",74,1913778,3.18
2021-08-06,"200,001-400,000",22,5914935,9.83
2021-08-06,"30,001-40,000",36,1322953,2.2
2021-08-06,"40,001-50,000",35,1621145,2.69
2021-08-06,"400,001-600,000",9,4486467,7.46
2021-08-06,"5,001-10,000",440,3527538,5.86
2021-08-06,"50,001-100,000",42,3134267,5.21
2021-08-06,"600,001-800,000",4,2720273,4.52
2021-08-06,"800,001-1,000,000",1,920000,1.53
2021-08-06,"more than 1,000,001",9,18799000,31.26
2021-08-06,total,14355,60121398,100.0
2021-08-13,"1,000-5,000",4147,7940767,13.2
2021-08-13,1-999,9270,135873,0.22
2021-08-13,"10,001-15,000",162,2104856,3.5
2021-08-13,"100,001-200,000",27,3785581,6.29
2021-08-13,"15,001-20,000",96,1781367,2.96
2021-08-13,"20,001-30,000",73,1880778,3.12
2021-08-13,"200,001-400,000",21,5637935,9.37
2021-08-13,"30,001-40,000",39,1429953,2.37
2021-08-13,"40,001-50,000",33,1527145,2.54
2021-08-13,"400,001-600,000",9,4486467,7.46
2021-08-13,"5,001-10,000",447,3567136,5.93
2021-08-13,"50,001-100,000",44,3312267,5.5
2021-08-13,"600,001-800,000",3,2029273,3.37
2021-08-13,"800,001-1,000,000",2,1798000,2.99
2021-08-13,"more than 1,000,001",9,18704000,31.11
2021-08-13,total,14382,60121398,100.0
2021-08-20,"1,000-5,000",4134,7953888,13.22
2021-08-20,1-999,9282,136221,0.22
2021-08-20,"10,001-15,000",166,2161856,3.59
2021-08-20,"100,001-200,000",27,3821581,6.35
2021-08-20,"15,001-20,000",98,1816367,3.02
2021-08-20,"20,001-30,000",72,1838778,3.05
2021-08-20,"200,001-400,000",21,5670935,9.43
2021-08-20,"30,001-40,000",39,1423953,2.36
2021-08-20,"40,001-50,000",33,1531145,2.54
2021-08-20,"400,001-600,000",9,4434467,7.37
2021-08-20,"5,001-10,000",454,3621212,6.02
2021-08-20,"50,001-100,000",43,3198722,5.32
2021-08-20,"600,001-800,000",3,2029273,3.37
2021-08-20,"800,001-1,000,000",2,1806000,3.0
2021-08-20,"more than 1,000,001",9,18677000,31.06
2021-08-20,total,14392,60121398,100.0
2021-08-27,"1,000-5,000",4155,7999215,13.3
2021-08-27,1-999,9296,135970,0.22
2021-08-27,"10,001-15,000",160,2082856,3.46
2021-08-27,"100,001-200,000",25,3603581,5.99
2021-08-27,"15,001-20,000",98,1811367,3.01
2021-08-27,"20,001-30,000",72,1832778,3.04
2021-08-27,"200,001-400,000",22,5929935,9.86
2021-08-27,"30,001-40,000",36,1307953,2.17
2021-08-27,"40,001-50,000",36,1680145,2.79
2021-08-27,"400,001-600,000",8,3838467,6.38
2021-08-27,"5,001-10,000",449,3602136,5.99
2021-08-27,"50,001-100,000",40,3050722,5.07
2021-08-27,"600,001-800,000",4,2632273,4.37
2021-08-27,"800,001-1,000,000",2,1818000,3.02
2021-08-27,"more than 1,000,001",9,18796000,31.26
2021-08-27,total,14412,60121398,100.0
2021-09-03,"1,000-5,000",4171,8047998,13.38
2021-09-03,1-999,9307,134948,0.22
2021-09-03,"10,001-15,000",162,2096792,3.48
2021-09-03,"100,001-200,000",26,3819924,6.35
2021-09-03,"15,001-20,000",99,1832367,3.04
2021-09-03,"20,001-30,000",70,1781778,2.96
2021-09-03,"200,001-400,000",21,5693592,9.47
2021-09-03,"30,001-40,000",34,1246953,2.07
2021-09-03,"40,001-50,000",32,1493145,2.48
2021-09-03,"400,001-600,000",8,3836467,6.38
2021-09-03,"5,001-10,000",448,3603439,5.99
2021-09-03,"50,001-100,000",44,3288722,5.47
2021-09-03,"600,001-800,000",4,2633273,4.37
2021-09-03,"800,001-1,000,000",2,1816000,3.02
2021-09-03,"more than 1,000,001",9,18796000,31.26
2021-09-03,total,14437,60121398,100.0
2021-09-11,"1,000-5,000",4147,8009314,13.32
2021-09-11,1-999,9326,135568,0.22
2021-09-11,"10,001-15,000",160,2065856,3.43
2021-09-11,"100,001-200,000",28,4113924,6.84
2021-09-11,"15,001-20,000",95,1754367,2.91
2021-09-11,"20,001-30,000",72,1826778,3.03
2021-09-11,"200,001-400,000",20,5501592,9.15
2021-09-11,"30,001-40,000",33,1207248,2.0
2021-09-11,"40,001-50,000",32,1483850,2.46
2021-09-11,"400,001-600,000",8,3830467,6.37
2021-09-11,"5,001-10,000",455,3659439,6.08
2021-09-11,"50,001-100,000",45,3354722,5.57
2021-09-11,"600,001-800,000",4,2639273,4.38
2021-09-11,"800,001-1,000,000",2,1815000,3.01
2021-09-11,"more than 1,000,001",9,18724000,31.14
2021-09-11,total,14436,60121398,100.0
2021-09-17,"1,000-5,000",4129,7964530,13.24
2021-09-17,1-999,9328,135213,0.22
2021-09-17,"10,001-15,000",161,2077995,3.45
2021-09-17,"100,001-200,000",28,4155924,6.91
2021-09-17,"15,001-20,000",94,1734367,2.88
2021-09-17,"20,001-30,000",73,1856778,3.08
2021-09-17,"200,001-400,000",21,5844592,9.72
2021-09-17,"30,001-40,000",33,1207248,2.0
2021-09-17,"40,001-50,000",32,1482850,2.46
2021-09-17,"400,001-600,000",7,3352467,5.57
2021-09-17,"5,001-10,000",459,3680439,6.12
2021-09-17,"50,001-100,000",46,3429722,5.7
2021-09-17,"600,001-800,000",4,2639273,4.38
2021-09-17,"800,001-1,000,000",2,1829000,3.04
2021-09-17,"more than 1,000,001",9,18731000,31.15
2021-09-17,total,14426,60121398,100.0
2021-09-24,"1,000-5,000",4115,7933426,13.19
2021-09-24,1-999,9336,135582,0.22
2021-09-24,"10,001-15,000",160,2065996,3.43
2021-09-24,"100,001-200,000",28,4077924,6.78
2021-09-24,"15,001-20,000",95,1754367,2.91
2021-09-24,"20,001-30,000",72,1828778,3.04
2021-09-24,"200,001-400,000",21,5791326,9.63
2021-09-24,"30,001-40,000",33,1207248,2.0
2021-09-24,"40,001-50,000",32,1482850,2.46
2021-09-24,"400,001-600,000",8,3766467,6.26
2021-09-24,"5,001-10,000",460,3676439,6.11
2021-09-24,"50,001-100,000",43,3207722,5.33
2021-09-24,"600,001-800,000",4,2639273,4.38
2021-09-24,"800,001-1,000,000",2,1828000,3.04
2021-09-24,"more than 1,000,001",9,18726000,31.14
2021-09-24,total,14418,60121398,100.0
2021-10-01,"1,000-5,000",4090,7883177,13.11
2021-10-01,1-999,9347,136329,0.22
2021-10-01,"10,001-15,000",156,2017232,3.35
2021-10-01,"100,001-200,000",29,4307924,7.16
2021-10-01,"15,001-20,000",95,1753367,2.91
2021-10-01,"20,001-30,000",72,1829778,3.04
2021-10-01,"200,001-400,000",19,5316592,8.84
2021-10-01,"30,001-40,000",35,1279248,2.12
2021-10-01,"40,001-50,000",35,1618850,2.69
2021-10-01,"400,001-600,000",8,3785467,6.29
2021-10-01,"5,001-10,000",463,3698439,6.15
2021-10-01,"50,001-100,000",43,3289722,5.47
2021-10-01,"600,001-800,000",4,2639273,4.38
2021-10-01,"800,001-1,000,000",2,1835000,3.05
2021-10-01,"more than 1,000,001",9,18731000,31.15
2021-10-01,total,14407,60121398,100.0
2021-10-08,"1,000-5,000",4098,7895251,13.13
2021-10-08,1-999,9359,138043,0.22
2021-10-08,"10,001-15,000",152,1970557,3.27
2021-10-08,"100,001-200,000",33,4867924,8.09
2021-10-08,"15,001-20,000",97,1789367,2.97
2021-10-08,"20,001-30,000",72,1838778,3.05
2021-10-08,"200,001-400,000",17,4881445,8.11
2021-10-08,"30,001-40,000",35,1267248,2.1
2021-10-08,"40,001-50,000",34,1575850,2.62
2021-10-08,"400,001-600,000",8,3793467,6.3
2021-10-08,"5,001-10,000",471,3767473,6.26
2021-10-08,"50,001-100,000",42,3185722,5.29
2021-10-08,"600,001-800,000",4,2639273,4.38
2021-10-08,"800,001-1,000,000",2,1885000,3.13
2021-10-08,"more than 1,000,001",9,18626000,30.98
2021-10-08,total,14433,60121398,100.0
2021-10-15,"1,000-5,000",4125,7982393,13.27
2021-10-15,1-999,9371,139267,0.23
2021-10-15,"10,001-15,000",155,2007801,3.33
2021-10-15,"100,001-200,000",35,5096924,8.47
2021-10-15,"15,001-20,000",95,1739367,2.89
2021-10-15,"20,001-30,000",73,1858534,3.09
2021-10-15,"200,001-400,000",17,5007079,8.32
2021-10-15,"30,001-40,000",38,1381248,2.29
2021-10-15,"40,001-50,000",32,1484850,2.46
2021-10-15,"400,001-600,000",7,3393467,5.64
2021-10-15,"5,001-10,000",484,3876473,6.44
2021-10-15,"50,001-100,000",41,3108722,5.17
2021-10-15,"600,001-800,000",4,2639273,4.38
2021-10-15,"800,001-1,000,000",2,1941000,3.22
2021-10-15,"more than 1,000,001",9,18465000,30.71
2021-10-15,total,14488,60121398,100.0
2021-10-22,"1,000-5,000",4177,8039078,13.37
2021-10-22,1-999,9405,140878,0.23
2021-10-22,"10,001-15,000",160,2062801,3.43
2021-10-22,"100,001-200,000",35,5139924,8.54
2021-10-22,"15,001-20,000",98,1790367,2.97
2021-10-22,"20,001-30,000",77,1914534,3.18
2021-10-22,"200,001-400,000",17,4598643,7.64
2021-10-22,"30,001-40,000",40,1443248,2.4
2021-10-22,"40,001-50,000",33,1539850,2.56
2021-10-22,"400,001-600,000",9,4320467,7.18
2021-10-22,"5,001-10,000",492,3925613,6.52
2021-10-22,"50,001-100,000",43,3208722,5.33
2021-10-22,"600,001-800,000",4,2639273,4.38
2021-10-22,"800,001-1,000,000",2,1984000,3.29
2021-10-22,"more than 1,000,001",8,17374000,28.89
2021-10-22,total,14600,60121398,100.0
2021-10-29,"1,000-5,000",4220,8132779,13.52
2021-10-29,1-999,9429,142438,0.23
2021-10-29,"10,001-15,000",159,2049801,3.4
2021-10-29,"100,001-200,000",36,5277924,8.77
2021-10-29,"15,001-20,000",99,1808367,3.0
2021-10-29,"20,001-30,000",78,1943534,3.23
2021-10-29,"200,001-400,000",16,4242882,7.05
2021-10-29,"30,001-40,000",40,1444248,2.4
2021-10-29,"40,001-50,000",32,1489850,2.47
2021-10-29,"400,001-600,000",9,4358467,7.24
2021-10-29,"5,001-10,000",496,3949113,6.56
2021-10-29,"50,001-100,000",44,3252722,5.41
2021-10-29,"600,001-800,000",4,2639273,4.38
2021-10-29,"800,001-1,000,000",1,1000000,1.66
2021-10-29,"more than 1,000,001",9,18390000,30.58
2021-10-29,total,14672,60121398,100.0
2021-11-05,"1,000-5,000",4210,8132179,13.52
2021-11-05,1-999,9431,140868,0.23
2021-11-05,"10,001-15,000",160,2075801,3.45
2021-11-05,"100,001-200,000",29,4216160,7.01
2021-11-05,"15,001-20,000",98,1796367,2.98
2021-11-05,"20,001-30,000",79,1975534,3.28
2021-11-05,"200,001-400,000",19,4979383,8.28
2021-11-05,"30,001-40,000",38,1367248,2.27
2021-11-05,"40,001-50,000",33,1538850,2.55
2021-11-05,"400,001-600,000",9,4367467,7.26
2021-11-05,"5,001-10,000",498,3963546,6.59
2021-11-05,"50,001-100,000",47,3546722,5.89
2021-11-05,"600,001-800,000",4,2639273,4.38
2021-11-05,"800,001-1,000,000",2,1995000,3.31
2021-11-05,"more than 1,000,001",8,17387000,28.91
2021-11-05,total,14665,60121398,100.0
2021-11-12,"1,000-5,000",4213,8156288,13.56
2021-11-12,1-999,9446,141499,0.23
2021-11-12,"10,001-15,000",162,2099801,3.49
2021-11-12,"100,001-200,000",30,4299160,7.15
2021-11-12,"15,001-20,000",98,1798367,2.99
2021-11-12,"20,001-30,000",81,2025534,3.36
2021-11-12,"200,001-400,000",18,4765643,7.92
2021-11-12,"30,001-40,000",37,1336248,2.22
2021-11-12,"40,001-50,000",33,1536850,2.55
2021-11-12,"400,001-600,000",9,4357467,7.24
2021-11-12,"5,001-10,000",497,3946546,6.56
2021-11-12,"50,001-100,000",47,3510722,5.83
2021-11-12,"600,001-800,000",4,2639273,4.38
2021-11-12,"800,001-1,000,000",2,1993000,3.31
2021-11-12,"more than 1,000,001",8,17515000,29.13
2021-11-12,total,14685,60121398,100.0
2021-11-19,"1,000-5,000",4351,8382842,13.94
2021-11-19,1-999,9468,142388,0.23
2021-11-19,"10,001-15,000",161,2083801,3.46
2021-11-19,"100,001-200,000",29,4191160,6.97
2021-11-19,"15,001-20,000",100,1828769,3.04
2021-11-19,"20,001-30,000",77,1919534,3.19
2021-11-19,"200,001-400,000",16,4338233,7.21
2021-11-19,"30,001-40,000",39,1412248,2.34
2021-11-19,"40,001-50,000",32,1488850,2.47
2021-11-19,"400,001-600,000",9,4553309,7.57
2021-11-19,"5,001-10,000",484,3850269,6.4
2021-11-19,"50,001-100,000",51,3783722,6.29
2021-11-19,"600,001-800,000",4,2659273,4.42
2021-11-19,"800,001-1,000,000",1,1000000,1.66
2021-11-19,"more than 1,000,001",9,18487000,30.74
2021-11-19,total,14831,60121398,100.0
2021-11-26,"1,000-5,000",4348,8370662,13.92
2021-11-26,1-999,9504,142453,0.23
2021-11-26,"10,001-15,000",168,2172801,3.61
2021-11-26,"100,001-200,000",28,4080160,6.78
2021-11-26,"15,001-20,000",98,1788769,2.97
2021-11-26,"20,001-30,000",83,2077534,3.45
2021-11-26,"200,001-400,000",16,4376850,7.28
2021-11-26,"30,001-40,000",38,1373248,2.28
2021-11-26,"40,001-50,000",34,1580850,2.62
2021-11-26,"400,001-600,000",9,4480307,7.45
2021-11-26,"5,001-10,000",489,3885769,6.46
2021-11-26,"50,001-100,000",47,3611722,6.0
2021-11-26,"600,001-800,000",4,2669273,4.43
2021-11-26,"800,001-1,000,000",1,1000000,1.66
2021-11-26,"more than 1,000,001",9,18511000,30.78
2021-11-26,total,14876,60121398,100.0
2021-12-03,"1,000-5,000",4329,8317951,13.83
2021-12-03,1-999,9506,141473,0.23
2021-12-03,"10,001-15,000",162,2094801,3.48
2021-12-03,"100,001-200,000",29,4243160,7.05
2021-12-03,"15,001-20,000",99,1812943,3.01
2021-12-03,"20,001-30,000",85,2121360,3.52
2021-12-03,"200,001-400,000",16,4361224,7.25
2021-12-03,"30,001-40,000",43,1540248,2.56
2021-12-03,"40,001-50,000",32,1484850,2.46
2021-12-03,"400,001-600,000",9,4544307,7.55
2021-12-03,"5,001-10,000",489,3879086,6.45
2021-12-03,"50,001-100,000",43,3300722,5.49
2021-12-03,"600,001-800,000",4,2659273,4.42
2021-12-03,"800,001-1,000,000",1,1000000,1.66
2021-12-03,"more than 1,000,001",9,18620000,30.97
2021-12-03,total,14856,60121398,100.0
2021-12-10,"1,000-5,000",4314,8293677,13.79
2021-12-10,1-999,9509,140110,0.23
2021-12-10,"10,001-15,000",162,2088801,3.47
2021-12-10,"100,001-200,000",27,3885160,6.46
2021-12-10,"15,001-20,000",95,1735943,2.88
2021-12-10,"20,001-30,000",85,2104360,3.5
2021-12-10,"200,001-400,000",16,4460855,7.41
2021-12-10,"30,001-40,000",40,1439248,2.39
2021-12-10,"40,001-50,000",32,1485850,2.47
2021-12-10,"400,001-600,000",8,4045467,6.72
2021-12-10,"5,001-10,000",502,3995932,6.64
2021-12-10,"50,001-100,000",46,3502722,5.82
2021-12-10,"600,001-800,000",5,3273273,5.44
2021-12-10,"800,001-1,000,000",1,1000000,1.66
2021-12-10,"more than 1,000,001",9,18670000,31.05
2021-12-10,total,14851,60121398,100.0
2021-12-17,"1,000-5,000",4262,8238849,13.7
2021-12-17,1-999,9512,138560,0.23
2021-12-17,"10,001-15,000",168,2166801,3.6
2021-12-17,"100,001-200,000",28,4058160,6.74
2021-12-17,"15,001-20,000",96,1753943,2.91
2021-12-17,"20,001-30,000",80,1975360,3.28
2021-12-17,"200,001-400,000",16,4504854,7.49
2021-12-17,"30,001-40,000",44,1568627,2.6
2021-12-17,"40,001-50,000",36,1665850,2.77
2021-12-17,"400,001-600,000",8,4108467,6.83
2021-12-17,"5,001-10,000",484,3836932,6.38
2021-12-17,"50,001-100,000",42,3186722,5.3
2021-12-17,"600,001-800,000",5,3273273,5.44
2021-12-17,"800,001-1,000,000",1,1000000,1.66
2021-12-17,"more than 1,000,001",9,18645000,31.01
2021-12-17,total,14791,60121398,100.0
2021-12-24,"1,000-5,000",4195,8054320,13.39
2021-12-24,1-999,9517,138088,0.22
2021-12-24,"10,001-15,000",167,2159801,3.59
2021-12-24,"100,001-200,000",27,3882160,6.45
2021-12-24,"15,001-20,000",94,1718943,2.85
2021-12-24,"20,001-30,000",83,2079360,3.45
2021-12-24,"200,001-400,000",16,4445854,7.39
2021-12-24,"30,001-40,000",47,1698627,2.82
2021-12-24,"40,001-50,000",34,1574850,2.61
2021-12-24,"400,001-600,000",7,3629467,6.03
2021-12-24,"5,001-10,000",487,3857933,6.41
2021-12-24,"50,001-100,000",42,3219722,5.35
2021-12-24,"600,001-800,000",6,3957273,6.58
2021-12-24,"800,001-1,000,000",1,1000000,1.66
2021-12-24,"more than 1,000,001",9,18705000,31.11
2021-12-24,total,14732,60121398,100.0
2021-12-30,"1,000-5,000",4185,8050190,13.38
2021-12-30,1-999,9514,137218,0.22
2021-12-30,"10,001-15,000",171,2201801,3.66
2021-12-30,"100,001-200,000",27,3945160,6.56
2021-12-30,"15,001-20,000",102,1863943,3.1
2021-12-30,"20,001-30,000",80,2010360,3.34
2021-12-30,"200,001-400,000",16,4453854,7.4
2021-12-30,"30,001-40,000",43,1561627,2.59
2021-12-30,"40,001-50,000",32,1484850,2.46
2021-12-30,"400,001-600,000",7,3585467,5.96
2021-12-30,"5,001-10,000",483,3814933,6.34
2021-12-30,"50,001-100,000",44,3320722,5.52
2021-12-30,"600,001-800,000",6,3946273,6.56
2021-12-30,"800,001-1,000,000",1,1000000,1.66
2021-12-30,"more than 1,000,001",9,18745000,31.17
2021-12-30,total,14720,60121398,100.0
2022-01-07,"1,000-5,000",4127,8002097,13.3
2022-01-07,1-999,9519,135753,0.22
2022-01-07,"10,001-15,000",171,2196801,3.65
2022-01-07,"100,001-200,000",24,3488160,5.8
2022-01-07,"15,001-20,000",95,1735943,2.88
2022-01-07,"20,001-30,000",77,1932360,3.21
2022-01-07,"200,001-400,000",17,4635854,7.71
2022-01-07,"30,001-40,000",45,1645285,2.73
2022-01-07,"40,001-50,000",35,1618850,2.69
2022-01-07,"400,001-600,000",8,4009467,6.66
2022-01-07,"5,001-10,000",471,3747833,6.23
2022-01-07,"50,001-100,000",44,3305722,5.49
2022-01-07,"600,001-800,000",6,3902273,6.49
2022-01-07,"800,001-1,000,000",1,1000000,1.66
2022-01-07,"more than 1,000,001",9,18765000,31.21
2022-01-07,total,14649,60121398,100.0
2022-01-14,"1,000-5,000",4120,7941754,13.2
2022-01-14,1-999,9532,137136,0.22
2022-01-14,"10,001-15,000",174,2239801,3.72
2022-01-14,"100,001-200,000",24,3403160,5.66
2022-01-14,"15,001-20,000",89,1622943,2.69
2022-01-14,"20,001-30,000",82,2058360,3.42
2022-01-14,"200,001-400,000",18,5044118,8.38
2022-01-14,"30,001-40,000",46,1650627,2.74
2022-01-14,"40,001-50,000",35,1596850,2.65
2022-01-14,"400,001-600,000",7,3524467,5.86
2022-01-14,"5,001-10,000",466,3707187,6.16
2022-01-14,"50,001-100,000",44,3268722,5.43
2022-01-14,"600,001-800,000",6,3861273,6.42
2022-01-14,"800,001-1,000,000",1,1000000,1.66
2022-01-14,"more than 1,000,001",9,19065000,31.71
2022-01-14,total,14653,60121398,100.0
2022-01-22,"1,000-5,000",4215,8008260,13.32
2022-01-22,1-999,9586,139659,0.23
2022-01-22,"10,001-15,000",144,1852557,3.08
2022-01-22,"100,001-200,000",27,3907160,6.49
2022-01-22,"15,001-20,000",85,1564943,2.6
2022-01-22,"20,001-30,000",84,2135360,3.55
2022-01-22,"200,001-400,000",19,5039118,8.38
2022-01-22,"30,001-40,000",42,1501248,2.49
2022-01-22,"40,001-50,000",31,1417850,2.35
2022-01-22,"400,001-600,000",6,2983467,4.96
2022-01-22,"5,001-10,000",477,3852781,6.4
2022-01-22,"50,001-100,000",49,3718722,6.18
2022-01-22,"600,001-800,000",7,4474273,7.44
2022-01-22,"800,001-1,000,000",3,2784000,4.63
2022-01-22,"more than 1,000,001",7,16742000,27.84
2022-01-22,total,14782,60121398,100.0
2022-01-28,"1,000-5,000",4412,8439104,14.03
2022-01-28,1-999,9629,136566,0.22
2022-01-28,"10,001-15,000",152,1957501,3.25
2022-01-28,"100,001-200,000",26,3625332,6.03
2022-01-28,"15,001-20,000",89,1642691,2.73
2022-01-28,"20,001-30,000",78,1983360,3.29
2022-01-28,"200,001-400,000",21,5592118,9.3
2022-01-28,"30,001-40,000",46,1681248,2.79
2022-01-28,"40,001-50,000",29,1323850,2.2
2022-01-28,"400,001-600,000",7,3590467,5.97
2022-01-28,"5,001-10,000",481,3860338,6.42
2022-01-28,"50,001-100,000",48,3657550,6.08
2022-01-28,"600,001-800,000",5,3213273,5.34
2022-01-28,"800,001-1,000,000",2,1919000,3.19
2022-01-28,"more than 1,000,001",8,17499000,29.1
2022-01-28,total,15033,60121398,100.0
2022-02-11,"1,000-5,000",4373,8175167,13.59
2022-02-11,1-999,9758,145050,0.24
2022-02-11,"10,001-15,000",148,1894501,3.15
2022-02-11,"100,001-200,000",31,4461332,7.42
2022-02-11,"15,001-20,000",89,1640943,2.72
2022-02-11,"20,001-30,000",80,2042360,3.39
2022-02-11,"200,001-400,000",24,6796819,11.3
2022-02-11,"30,001-40,000",39,1428248,2.37
2022-02-11,"40,001-50,000",33,1514850,2.51
2022-02-11,"400,001-600,000",7,3619467,6.02
2022-02-11,"5,001-10,000",434,3454838,5.74
2022-02-11,"50,001-100,000",48,3633550,6.04
2022-02-11,"600,001-800,000",6,3981273,6.62
2022-02-11,"800,001-1,000,000",1,1000000,1.66
2022-02-11,"more than 1,000,001",7,16333000,27.16
2022-02-11,total,15078,60121398,100.0
2022-02-18,"1,000-5,000",4257,7982707,13.27
2022-02-18,1-999,9859,140444,0.23
2022-02-18,"10,001-15,000",143,1848501,3.07
2022-02-18,"100,001-200,000",31,4497332,7.48
2022-02-18,"15,001-20,000",88,1633953,2.71
2022-02-18,"20,001-30,000",76,1911477,3.17
2022-02-18,"200,001-400,000",19,5497818,9.14
2022-02-18,"30,001-40,000",40,1452949,2.41
2022-02-18,"40,001-50,000",33,1524850,2.53
2022-02-18,"400,001-600,000",11,5561467,9.25
2022-02-18,"5,001-10,000",434,3478905,5.78
2022-02-18,"50,001-100,000",42,3150722,5.24
2022-02-18,"600,001-800,000",6,3970273,6.6
2022-02-18,"800,001-1,000,000",1,1000000,1.66
2022-02-18,"more than 1,000,001",7,16470000,27.39
2022-02-18,total,15047,60121398,100.0
2022-02-25,"1,000-5,000",4100,7694137,12.79
2022-02-25,1-999,10012,138353,0.23
2022-02-25,"10,001-15,000",145,1876568,3.12
2022-02-25,"100,001-200,000",31,4474332,7.44
2022-02-25,"15,001-20,000",84,1537953,2.55
2022-02-25,"20,001-30,000",71,1818477,3.02
2022-02-25,"200,001-400,000",21,6158030,10.24
2022-02-25,"30,001-40,000",37,1342654,2.23
2022-02-25,"40,001-50,000",27,1250145,2.07
2022-02-25,"400,001-600,000",12,5892137,9.8
2022-02-25,"5,001-10,000",451,3618617,6.01
2022-02-25,"50,001-100,000",49,3613722,6.01
2022-02-25,"600,001-800,000",5,3267273,5.43
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,17439000,29.0
2022-02-25,total,15053,60121398,100.0
2022-03-04,"1,000-5,000",4000,7526032,12.51
2022-03-04,1-999,10097,136134,0.22
2022-03-04,"10,001-15,000",148,1924501,3.2
2022-03-04,"100,001-200,000",33,4827332,8.02
2022-03-04,"15,001-20,000",82,1506192,2.5
2022-03-04,"20,001-30,000",72,1832477,3.04
2022-03-04,"200,001-400,000",17,4887680,8.12
2022-03-04,"30,001-40,000",43,1567654,2.6
2022-03-04,"40,001-50,000",30,1375145,2.28
2022-03-04,"400,001-600,000",13,6541137,10.87
2022-03-04,"5,001-10,000",422,3362291,5.59
2022-03-04,"50,001-100,000",51,3876550,6.44
2022-03-04,"600,001-800,000",5,3383273,5.62
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",8,17375000,28.89
2022-03-04,total,15021,60121398,100.0
2022-03-11,"1,000-5,000",4133,7741819,12.87
2022-03-11,1-999,10238,138416,0.23
2022-03-11,"10,001-15,000",154,1998501,3.32
2022-03-11,"100,001-200,000",34,4781989,7.95
2022-03-11,"15,001-20,000",84,1541192,2.56
2022-03-11,"20,001-30,000",80,2060477,3.42
2022-03-11,"200,001-400,000",17,4890906,8.13
2022-03-11,"30,001-40,000",44,1605654,2.67
2022-03-11,"40,001-50,000",26,1193145,1.98
2022-03-11,"400,001-600,000",13,6578741,10.94
2022-03-11,"5,001-10,000",423,3358392,5.58
2022-03-11,"50,001-100,000",46,3480893,5.78
2022-03-11,"600,001-800,000",5,3389273,5.63
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,17362000,28.87
2022-03-11,total,15305,60121398,100.0
2022-03-18,"1,000-5,000",4113,7729696,12.85
2022-03-18,1-999,10365,136831,0.22
2022-03-18,"10,001-15,000",151,1952501,3.24
2022-03-18,"100,001-200,000",34,4832332,8.03
2022-03-18,"15,001-20,000",82,1507192,2.5
2022-03-18,"20,001-30,000",80,2038305,3.39
2022-03-18,"200,001-400,000",18,5148106,8.56
2022-03-18,"30,001-40,000",40,1455654,2.42
2022-03-18,"40,001-50,000",29,1345145,2.23
2022-03-18,"400,001-600,000",13,6617654,11.0
2022-03-18,"5,001-10,000",428,3384987,5.63
2022-03-18,"50,001-100,000",43,3235722,5.38
2022-03-18,"600,001-800,000",5,3383273,5.62
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,17354000,28.86
2022-03-18,total,15409,60121398,100.0
2022-03-25,"1,000-5,000",4087,7671696,12.76
2022-03-25,1-999,10463,135749,0.22
2022-03-25,"10,001-15,000",150,1927501,3.2
2022-03-25,"100,001-200,000",32,4520332,7.51
2022-03-25,"15,001-20,000",81,1483192,2.46
2022-03-25,"20,001-30,000",75,1924477,3.2
2022-03-25,"200,001-400,000",17,4896320,8.14
2022-03-25,"30,001-40,000",38,1397482,2.32
2022-03-25,"40,001-50,000",35,1622145,2.69
2022-03-25,"400,001-600,000",14,7028434,11.69
2022-03-25,"5,001-10,000",425,3370075,5.6
2022-03-25,"50,001-100,000",43,3280722,5.45
2022-03-25,"600,001-800,000",4,2587273,4.3
2022-03-25,"800,001-1,000,000",1,894000,1.48
2022-03-25,"more than 1,000,001",8,17382000,28.91
2022-03-25,total,15473,60121398,100.0
2022-04-01,"1,000-5,000",4061,7661188,12.74
2022-04-01,1-999,10528,135142,0.22
2022-04-01,"10,001-15,000",141,1791501,2.97
2022-04-01,"100,001-200,000",32,4581332,7.62
2022-04-01,"15,001-20,000",84,1536192,2.55
2022-04-01,"20,001-30,000",79,2033477,3.38
2022-04-01,"200,001-400,000",19,5637320,9.37
2022-04-01,"30,001-40,000",45,1645482,2.73
2022-04-01,"40,001-50,000",30,1396145,2.32
2022-04-01,"400,001-600,000",13,6727379,11.18
2022-04-01,"5,001-10,000",419,3328193,5.53
2022-04-01,"50,001-100,000",47,3520722,5.85
2022-04-01,"600,001-800,000",3,1936325,3.22
2022-04-01,"800,001-1,000,000",1,807000,1.34
