date,level,people,holding_shares,percent
2021-11-12,"40,001-50,000",35,1644396,3.06
2021-11-12,"400,001-600,000",2,922000,1.72
2021-11-12,"5,001-10,000",934,7418065,13.84
2021-11-12,"50,001-100,000",53,3822671,7.13
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,1374088,2.56
2021-11-12,total,29677,53587301,100.0
2021-11-19,"1,000-5,000",11291,20465179,38.19
2021-11-19,1-999,17703,1368736,2.55
2021-11-19,"10,001-15,000",240,3095201,5.77
2021-11-19,"100,001-200,000",30,4170100,7.78
2021-11-19,"15,001-20,000",149,2755796,5.14
2021-11-19,"20,001-30,000",99,2494699,4.65
2021-11-19,"200,001-400,000",15,3785807,7.06
2021-11-19,"30,001-40,000",49,1773195,3.3
2021-11-19,"40,001-50,000",31,1447396,2.7
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",937,7473433,13.94
2021-11-19,"50,001-100,000",47,3383671,6.31
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,1374088,2.56
2021-11-19,total,30592,53587301,100.0
2021-11-26,"1,000-5,000",11023,19695138,36.75
2021-11-26,1-999,17746,1380986,2.57
2021-11-26,"10,001-15,000",248,3212201,5.99
2021-11-26,"100,001-200,000",26,3453100,6.44
2021-11-26,"15,001-20,000",142,2647796,4.94
2021-11-26,"20,001-30,000",108,2717699,5.07
2021-11-26,"200,001-400,000",17,4477807,8.35
2021-11-26,"30,001-40,000",43,1539447,2.87
2021-11-26,"40,001-50,000",34,1589644,2.96
2021-11-26,"400,001-600,000",1,409000,0.76
2021-11-26,"5,001-10,000",927,7418224,13.84
2021-11-26,"50,001-100,000",50,3672171,6.85
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,1374088,2.56
2021-11-26,total,30366,53587301,100.0
2021-12-10,"1,000-5,000",11032,19857614,37.05
2021-12-10,1-999,17741,1378182,2.57
2021-12-10,"10,001-15,000",227,2939758,5.48
2021-12-10,"100,001-200,000",26,3498600,6.52
2021-12-10,"15,001-20,000",155,2860296,5.33
2021-12-10,"20,001-30,000",105,2673199,4.98
2021-12-10,"200,001-400,000",16,4143807,7.73
2021-12-10,"30,001-40,000",48,1714447,3.19
2021-12-10,"40,001-50,000",37,1727144,3.22
2021-12-10,"400,001-600,000",1,472000,0.88
2021-12-10,"5,001-10,000",945,7520311,14.03
2021-12-10,"50,001-100,000",47,3427855,6.39
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,1374088,2.56
2021-12-10,total,30381,53587301,100.0
2021-12-17,"1,000-5,000",10930,19691920,36.74
2021-12-17,1-999,17724,1377376,2.57
2021-12-17,"10,001-15,000",227,2941856,5.48
2021-12-17,"100,001-200,000",27,3578600,6.67
2021-12-17,"15,001-20,000",155,2854796,5.32
2021-12-17,"20,001-30,000",112,2862699,5.34
2021-12-17,"200,001-400,000",17,4521807,8.43
2021-12-17,"30,001-40,000",49,1762447,3.28
2021-12-17,"40,001-50,000",32,1485144,2.77
2021-12-17,"400,001-600,000",1,426000,0.79
2021-12-17,"5,001-10,000",939,7463713,13.92
2021-12-17,"50,001-100,000",45,3246855,6.05
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,1374088,2.56
2021-12-17,total,30259,53587301,100.0
2021-12-24,"1,000-5,000",9869,17258485,32.2
2021-12-24,1-999,17714,1344022,2.5
2021-12-24,"10,001-15,000",211,2719209,5.07
2021-12-24,"100,001-200,000",24,3454002,6.44
2021-12-24,"15,001-20,000",143,2645188,4.93
2021-12-24,"20,001-30,000",95,2440966,4.55
2021-12-24,"200,001-400,000",13,3456807,6.45
2021-12-24,"30,001-40,000",46,1647776,3.07
2021-12-24,"40,001-50,000",29,1359649,2.53
2021-12-24,"400,001-600,000",5,2469000,4.6
2021-12-24,"5,001-10,000",760,6072759,11.33
2021-12-24,"50,001-100,000",54,4034350,7.52
2021-12-24,"600,001-800,000",3,1878000,3.5
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,2807088,5.23
2021-12-24,total,28968,53587301,100.0
2021-12-30,"1,000-5,000",10581,18892830,35.25
2021-12-30,1-999,17730,1349336,2.51
2021-12-30,"10,001-15,000",216,2780298,5.18
2021-12-30,"100,001-200,000",27,3705100,6.91
2021-12-30,"15,001-20,000",140,2570855,4.79
2021-12-30,"20,001-30,000",95,2404182,4.48
2021-12-30,"200,001-400,000",13,3741807,6.98
2021-12-30,"30,001-40,000",46,1669447,3.11
2021-12-30,"40,001-50,000",33,1556644,2.9
2021-12-30,"400,001-600,000",7,3603000,6.72
2021-12-30,"5,001-10,000",855,6740359,12.57
2021-12-30,"50,001-100,000",45,3199355,5.97
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",1,1374088,2.56
2021-12-30,total,29789,53587301,100.0
2022-01-07,"1,000-5,000",10961,19556411,36.49
2022-01-07,1-999,17749,1352332,2.52
2022-01-07,"10,001-15,000",221,2871790,5.35
2022-01-07,"100,001-200,000",27,3731100,6.96
2022-01-07,"15,001-20,000",155,2852455,5.32
2022-01-07,"20,001-30,000",99,2522013,4.7
2022-01-07,"200,001-400,000",14,3791807,7.07
2022-01-07,"30,001-40,000",38,1388947,2.59
2022-01-07,"40,001-50,000",28,1317144,2.45
2022-01-07,"400,001-600,000",3,1510000,2.81
2022-01-07,"5,001-10,000",898,7134859,13.31
2022-01-07,"50,001-100,000",52,3571355,6.66
2022-01-07,"600,001-800,000",1,613000,1.14
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,1374088,2.56
2022-01-07,total,30247,53587301,100.0
2022-01-14,"1,000-5,000",11030,19825257,36.99
2022-01-14,1-999,17705,1348792,2.51
2022-01-14,"10,001-15,000",240,3107338,5.79
2022-01-14,"100,001-200,000",29,4103769,7.65
2022-01-14,"15,001-20,000",149,2748455,5.12
2022-01-14,"20,001-30,000",102,2593344,4.83
2022-01-14,"200,001-400,000",12,3243527,6.05
2022-01-14,"30,001-40,000",45,1610947,3.0
2022-01-14,"40,001-50,000",23,1090144,2.03
2022-01-14,"400,001-600,000",2,938000,1.75
2022-01-14,"5,001-10,000",934,7420285,13.84
2022-01-14,"50,001-100,000",51,3570355,6.66
2022-01-14,"600,001-800,000",1,613000,1.14
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,1374088,2.56
2022-01-14,total,30324,53587301,100.0
2022-01-22,"1,000-5,000",11117,20057376,37.42
2022-01-22,1-999,17715,1349683,2.51
2022-01-22,"10,001-15,000",254,3284538,6.12
2022-01-22,"100,001-200,000",32,4547179,8.48
2022-01-22,"15,001-20,000",142,2613455,4.87
2022-01-22,"20,001-30,000",101,2524746,4.71
2022-01-22,"200,001-400,000",10,2587417,4.82
2022-01-22,"30,001-40,000",42,1522397,2.84
2022-01-22,"40,001-50,000",24,1133144,2.11
2022-01-22,"400,001-600,000",2,927000,1.72
2022-01-22,"5,001-10,000",950,7522333,14.03
2022-01-22,"50,001-100,000",50,3530945,6.58
2022-01-22,"600,001-800,000",1,613000,1.14
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,1374088,2.56
2022-01-22,total,30441,53587301,100.0
2022-01-28,"1,000-5,000",11060,20184135,37.66
2022-01-28,1-999,17731,1349724,2.51
2022-01-28,"10,001-15,000",251,3265333,6.09
2022-01-28,"100,001-200,000",31,4386081,8.18
2022-01-28,"15,001-20,000",147,2697455,5.03
2022-01-28,"20,001-30,000",105,2646844,4.93
2022-01-28,"200,001-400,000",11,2867917,5.35
2022-01-28,"30,001-40,000",41,1483397,2.76
2022-01-28,"40,001-50,000",28,1316144,2.45
2022-01-28,"400,001-600,000",1,485000,0.9
2022-01-28,"5,001-10,000",962,7582238,14.14
2022-01-28,"50,001-100,000",47,3335945,6.22
2022-01-28,"600,001-800,000",1,613000,1.14
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,1374088,2.56
2022-01-28,total,30417,53587301,100.0
2022-02-11,"1,000-5,000",11360,20556185,38.36
2022-02-11,1-999,17800,1350558,2.52
2022-02-11,"10,001-15,000",248,3211583,5.99
2022-02-11,"100,001-200,000",26,3752441,7.0
2022-02-11,"15,001-20,000",152,2797455,5.22
2022-02-11,"20,001-30,000",101,2551344,4.76
2022-02-11,"200,001-400,000",11,2830807,5.28
2022-02-11,"30,001-40,000",42,1523799,2.84
2022-02-11,"40,001-50,000",26,1240144,2.31
2022-02-11,"400,001-600,000",1,491000,0.91
2022-02-11,"5,001-10,000",946,7492765,13.98
2022-02-11,"50,001-100,000",45,3131945,5.84
2022-02-11,"600,001-800,000",2,1283187,2.39
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,1374088,2.56
2022-02-11,total,30761,53587301,100.0
2022-02-18,"1,000-5,000",11365,20639146,38.51
2022-02-18,1-999,17871,1356465,2.53
2022-02-18,"10,001-15,000",250,3238933,6.04
2022-02-18,"100,001-200,000",24,3383441,6.31
2022-02-18,"15,001-20,000",152,2802455,5.22
2022-02-18,"20,001-30,000",104,2632344,4.91
2022-02-18,"200,001-400,000",13,3406670,6.35
2022-02-18,"30,001-40,000",43,1543799,2.88
2022-02-18,"40,001-50,000",28,1320144,2.46
2022-02-18,"400,001-600,000",1,478000,0.89
2022-02-18,"5,001-10,000",974,7704871,14.37
2022-02-18,"50,001-100,000",44,3093945,5.77
2022-02-18,"600,001-800,000",1,613000,1.14
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",1,1374088,2.56
2022-02-18,total,30871,53587301,100.0
2022-02-25,"1,000-5,000",11341,20685347,38.6
2022-02-25,1-999,17974,1355000,2.52
2022-02-25,"10,001-15,000",242,3149183,5.87
2022-02-25,"100,001-200,000",24,3370441,6.28
2022-02-25,"15,001-20,000",150,2772455,5.17
2022-02-25,"20,001-30,000",98,2476344,4.62
2022-02-25,"200,001-400,000",14,3664544,6.83
2022-02-25,"30,001-40,000",44,1599897,2.98
2022-02-25,"40,001-50,000",29,1355144,2.52
2022-02-25,"400,001-600,000",1,483000,0.9
2022-02-25,"5,001-10,000",968,7685913,14.34
2022-02-25,"50,001-100,000",43,3002945,5.6
2022-02-25,"600,001-800,000",1,613000,1.14
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,1374088,2.56
2022-02-25,total,30930,53587301,100.0
2022-03-04,"1,000-5,000",11467,20748963,38.71
2022-03-04,1-999,18055,1353078,2.52
2022-03-04,"10,001-15,000",240,3092235,5.77
2022-03-04,"100,001-200,000",25,3565441,6.65
2022-03-04,"15,001-20,000",153,2837155,5.29
2022-03-04,"20,001-30,000",94,2360344,4.4
2022-03-04,"200,001-400,000",13,3447238,6.43
2022-03-04,"30,001-40,000",48,1777897,3.31
2022-03-04,"40,001-50,000",28,1313144,2.45
2022-03-04,"400,001-600,000",1,477000,0.89
2022-03-04,"5,001-10,000",955,7587773,14.15
2022-03-04,"50,001-100,000",43,3039945,5.67
2022-03-04,"600,001-800,000",1,613000,1.14
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,1374088,2.56
2022-03-04,total,31124,53587301,100.0
2022-03-11,"1,000-5,000",11639,21159645,39.48
2022-03-11,1-999,18148,1353886,2.52
2022-03-11,"10,001-15,000",244,3161683,5.9
2022-03-11,"100,001-200,000",25,3556441,6.63
2022-03-11,"15,001-20,000",157,2926455,5.46
2022-03-11,"20,001-30,000",98,2475844,4.62
2022-03-11,"200,001-400,000",13,3380602,6.3
2022-03-11,"30,001-40,000",44,1596397,2.97
2022-03-11,"40,001-50,000",29,1348144,2.51
2022-03-11,"400,001-600,000",1,420000,0.78
2022-03-11,"5,001-10,000",980,7730171,14.42
2022-03-11,"50,001-100,000",43,3103945,5.79
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,1374088,2.56
2022-03-11,total,31422,53587301,100.0
2022-03-18,"1,000-5,000",11574,21086467,39.34
2022-03-18,1-999,18225,1356436,2.53
2022-03-18,"10,001-15,000",253,3270712,6.1
2022-03-18,"100,001-200,000",25,3457441,6.45
2022-03-18,"15,001-20,000",154,2852591,5.32
2022-03-18,"20,001-30,000",109,2753862,5.13
2022-03-18,"200,001-400,000",12,3072295,5.73
2022-03-18,"30,001-40,000",44,1622397,3.02
2022-03-18,"40,001-50,000",27,1255473,2.34
2022-03-18,"400,001-600,000",1,420000,0.78
2022-03-18,"5,001-10,000",996,7876594,14.69
2022-03-18,"50,001-100,000",45,3188945,5.95
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,1374088,2.56
2022-03-18,total,31466,53587301,100.0
2022-03-25,"1,000-5,000",11616,21243279,39.64
2022-03-25,1-999,18691,1361844,2.54
2022-03-25,"10,001-15,000",261,3368675,6.28
2022-03-25,"100,001-200,000",27,3693507,6.89
2022-03-25,"15,001-20,000",159,2948891,5.5
2022-03-25,"20,001-30,000",106,2687862,5.01
2022-03-25,"200,001-400,000",11,2904556,5.42
2022-03-25,"30,001-40,000",41,1496397,2.79
2022-03-25,"40,001-50,000",29,1350144,2.51
2022-03-25,"400,001-600,000",1,415000,0.77
2022-03-25,"5,001-10,000",994,7866113,14.67
2022-03-25,"50,001-100,000",41,2876945,5.36
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,1374088,2.56
2022-03-25,total,31978,53587301,100.0
2022-04-01,"1,000-5,000",11384,20769087,38.75
2022-04-01,1-999,19204,1358945,2.53
2022-04-01,"10,001-15,000",251,3219491,6.0
2022-04-01,"100,001-200,000",23,3109441,5.8
2022-04-01,"15,001-20,000",158,2928591,5.46
2022-04-01,"20,001-30,000",110,2783173,5.19
2022-04-01,"200,001-400,000",12,3005544,5.6
2022-04-01,"30,001-40,000",39,1417397,2.64
2022-04-01,"40,001-50,000",30,1400144,2.61
2022-04-01,"400,001-600,000",2,840000,1.56
2022-04-01,"5,001-10,000",966,7624998,14.22
2022-04-01,"50,001-100,000",38,2675945,4.99
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,2454545,4.58
2022-04-01,total,32219,53587301,100.0
2022-04-08,"1,000-5,000",11472,21008902,39.2
2022-04-08,1-999,19603,1361444,2.54
2022-04-08,"10,001-15,000",259,3346568,6.24
2022-04-08,"100,001-200,000",25,3463013,6.46
2022-04-08,"15,001-20,000",155,2880920,5.37
2022-04-08,"20,001-30,000",116,2935862,5.47
2022-04-08,"200,001-400,000",11,2770544,5.17
2022-04-08,"30,001-40,000",45,1629397,3.04
2022-04-08,"40,001-50,000",24,1125144,2.09
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",996,7846474,14.64
2022-04-08,"50,001-100,000",39,2799945,5.22
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,2419088,4.51
2022-04-08,total,32747,53587301,100.0
2022-04-15,"1,000-5,000",11615,21581788,40.27
2022-04-15,1-999,19586,1367446,2.55
2022-04-15,"10,001-15,000",267,3448046,6.43
2022-04-15,"100,001-200,000",26,3542013,6.6
2022-04-15,"15,001-20,000",163,2987915,5.57
2022-04-15,"20,001-30,000",113,2883746,5.38
2022-04-15,"200,001-400,000",8,1880807,3.5
2022-04-15,"30,001-40,000",49,1791634,3.34
2022-04-15,"40,001-50,000",28,1305662,2.43
2022-04-15,"400,001-600,000",1,429000,0.8
2022-04-15,"5,001-10,000",1033,8106211,15.12
2022-04-15,"50,001-100,000",40,2888945,5.39
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,1374088,2.56
2022-04-15,total,32930,53587301,100.0
2022-04-22,"1,000-5,000",12112,22081175,41.2
2022-04-22,1-999,19622,1373570,2.56
2022-04-22,"10,001-15,000",259,3350560,6.25
2022-04-22,"100,001-200,000",25,3475750,6.48
2022-04-22,"15,001-20,000",171,3159911,5.89
2022-04-22,"20,001-30,000",104,2657844,4.95
2022-04-22,"200,001-400,000",7,1639807,3.06
2022-04-22,"30,001-40,000",52,1901397,3.54
2022-04-22,"40,001-50,000",28,1308064,2.44
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",1038,8248190,15.39
2022-04-22,"50,001-100,000",42,3016945,5.62
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,1374088,2.56
2022-04-22,total,33461,53587301,100.0
2022-04-29,"1,000-5,000",12058,22212315,41.45
2022-04-29,1-999,19623,1382476,2.57
2022-04-29,"10,001-15,000",263,3402463,6.34
2022-04-29,"100,001-200,000",25,3563013,6.64
2022-04-29,"15,001-20,000",167,3095516,5.77
2022-04-29,"20,001-30,000",105,2670558,4.98
2022-04-29,"200,001-400,000",7,1621807,3.02
2022-04-29,"30,001-40,000",50,1824897,3.4
2022-04-29,"40,001-50,000",29,1334662,2.49
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",1058,8380363,15.63
2022-04-29,"50,001-100,000",40,2826682,5.27
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,1272549,2.37
2022-04-29,total,33426,53587301,100.0
2022-05-06,"1,000-5,000",12109,22366309,41.73
2022-05-06,1-999,19622,1383881,2.58
2022-05-06,"10,001-15,000",260,3374055,6.29
2022-05-06,"100,001-200,000",23,3192013,5.95
2022-05-06,"15,001-20,000",170,3157516,5.89
2022-05-06,"20,001-30,000",106,2691656,5.02
2022-05-06,"200,001-400,000",7,1675807,3.12
2022-05-06,"30,001-40,000",49,1781897,3.32
2022-05-06,"40,001-50,000",31,1423662,2.65
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",1065,8448363,15.76
2022-05-06,"50,001-100,000",42,2985682,5.57
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,1106460,2.06
2022-05-06,total,33485,53587301,100.0
2022-05-13,"1,000-5,000",11992,22274547,41.56
2022-05-13,1-999,19617,1384837,2.58
2022-05-13,"10,001-15,000",255,3328282,6.21
2022-05-13,"100,001-200,000",23,3274099,6.1
2022-05-13,"15,001-20,000",176,3262321,6.08
2022-05-13,"20,001-30,000",112,2858158,5.33
2022-05-13,"200,001-400,000",6,1476807,2.75
2022-05-13,"30,001-40,000",51,1853897,3.45
2022-05-13,"40,001-50,000",30,1386662,2.58
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",1086,8625380,16.09
2022-05-13,"50,001-100,000",39,2847851,5.31
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,1014460,1.89
2022-05-13,total,33388,53587301,100.0
2022-05-20,"1,000-5,000",11920,22099123,41.23
2022-05-20,1-999,19604,1376877,2.56
2022-05-20,"10,001-15,000",268,3494082,6.52
2022-05-20,"100,001-200,000",22,3101099,5.78
2022-05-20,"15,001-20,000",172,3202992,5.97
2022-05-20,"20,001-30,000",103,2609156,4.86
2022-05-20,"200,001-400,000",7,1789807,3.33
2022-05-20,"30,001-40,000",55,1969897,3.67
2022-05-20,"40,001-50,000",30,1384728,2.58
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",1077,8511135,15.88
2022-05-20,"50,001-100,000",42,3102945,5.79
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,945460,1.76
2022-05-20,"more than 1,000,001",0,0,0.0
2022-05-20,total,33301,53587301,100.0
2022-05-27,"1,000-5,000",11958,22202862,41.43
2022-05-27,1-999,19603,1379409,2.57
2022-05-27,"10,001-15,000",279,3622484,6.75
2022-05-27,"100,001-200,000",23,3224099,6.01
2022-05-27,"15,001-20,000",165,3068992,5.72
2022-05-27,"20,001-30,000",118,2988293,5.57
2022-05-27,"200,001-400,000",6,1466807,2.73
2022-05-27,"30,001-40,000",53,1920897,3.58
2022-05-27,"40,001-50,000",27,1247991,2.32
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",1094,8660062,16.16
2022-05-27,"50,001-100,000",40,2874945,5.36
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,930460,1.73
2022-05-27,"more than 1,000,001",0,0,0.0
2022-05-27,total,33367,53587301,100.0
2022-06-02,"1,000-5,000",11886,22074788,41.19
2022-06-02,1-999,19595,1376958,2.56
2022-06-02,"10,001-15,000",273,3542982,6.61
2022-06-02,"100,001-200,000",25,3444099,6.42
2022-06-02,"15,001-20,000",160,2974992,5.55
2022-06-02,"20,001-30,000",110,2781558,5.19
2022-06-02,"200,001-400,000",6,1533807,2.86
2022-06-02,"30,001-40,000",58,2110634,3.93
2022-06-02,"40,001-50,000",27,1253662,2.33
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",1088,8611087,16.06
2022-06-02,"50,001-100,000",41,2960274,5.52
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,922460,1.72
2022-06-02,"more than 1,000,001",0,0,0.0
2022-06-02,total,33270,53587301,100.0
2022-06-10,"1,000-5,000",11874,22084962,41.21
2022-06-10,1-999,19590,1376484,2.56
2022-06-10,"10,001-15,000",277,3607884,6.73
2022-06-10,"100,001-200,000",28,3866601,7.21
2022-06-10,"15,001-20,000",163,3038992,5.67
2022-06-10,"20,001-30,000",104,2637656,4.92
2022-06-10,"200,001-400,000",6,1559807,2.91
2022-06-10,"30,001-40,000",54,1967897,3.67
2022-06-10,"40,001-50,000",29,1338399,2.49
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",1099,8705885,16.24
2022-06-10,"50,001-100,000",35,2484274,4.63
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,918460,1.71
2022-06-10,"more than 1,000,001",0,0,0.0
2022-06-10,total,33260,53587301,100.0
2022-06-17,"1,000-5,000",11743,21935843,40.93
2022-06-17,1-999,19611,1373803,2.56
2022-06-17,"10,001-15,000",287,3718654,6.93
2022-06-17,"100,001-200,000",25,3477601,6.48
2022-06-17,"15,001-20,000",168,3117792,5.81
2022-06-17,"20,001-30,000",112,2843656,5.3
2022-06-17,"200,001-400,000",6,1441807,2.69
2022-06-17,"30,001-40,000",54,1965897,3.66
2022-06-17,"40,001-50,000",32,1491564,2.78
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",1107,8725648,16.28
2022-06-17,"50,001-100,000",37,2705776,5.04
2022-06-17,"600,001-800,000",1,789260,1.47
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",0,0,0.0
2022-06-17,total,33183,53587301,100.0
2022-06-24,"1,000-5,000",11501,21622065,40.34
2022-06-24,1-999,19608,1369685,2.55
2022-06-24,"10,001-15,000",283,3642983,6.79
2022-06-24,"100,001-200,000",25,3531601,6.59
2022-06-24,"15,001-20,000",167,3123792,5.82
2022-06-24,"20,001-30,000",107,2711656,5.06
2022-06-24,"200,001-400,000",8,2100901,3.92
2022-06-24,"30,001-40,000",50,1805897,3.37
2022-06-24,"40,001-50,000",32,1494162,2.78
2022-06-24,"400,001-600,000",2,900260,1.67
2022-06-24,"5,001-10,000",1106,8723215,16.27
2022-06-24,"50,001-100,000",36,2561084,4.77
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",0,0,0.0
2022-06-24,total,32925,53587301,100.0
2022-07-01,"1,000-5,000",11453,21555626,40.22
2022-07-01,1-999,19625,1371012,2.55
2022-07-01,"10,001-15,000",276,3554064,6.63
2022-07-01,"100,001-200,000",24,3416503,6.37
2022-07-01,"15,001-20,000",169,3150150,5.87
2022-07-01,"20,001-30,000",113,2865656,5.34
2022-07-01,"200,001-400,000",9,2546160,4.75
2022-07-01,"30,001-40,000",47,1688897,3.15
2022-07-01,"40,001-50,000",32,1488162,2.77
2022-07-01,"400,001-600,000",1,558000,1.04
2022-07-01,"5,001-10,000",1101,8655889,16.15
2022-07-01,"50,001-100,000",38,2737182,5.1
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",0,0,0.0
2022-07-01,total,32888,53587301,100.0
2022-07-08,"1,000-5,000",11306,21260180,39.67
2022-07-08,1-999,19640,1366935,2.55
2022-07-08,"10,001-15,000",276,3553503,6.63
2022-07-08,"100,001-200,000",23,3262405,6.08
2022-07-08,"15,001-20,000",166,3092821,5.77
2022-07-08,"20,001-30,000",110,2809468,5.24
2022-07-08,"200,001-400,000",10,2812160,5.24
2022-07-08,"30,001-40,000",48,1728897,3.22
2022-07-08,"40,001-50,000",32,1476350,2.75
2022-07-08,"400,001-600,000",1,429000,0.8
2022-07-08,"5,001-10,000",1081,8475059,15.81
2022-07-08,"50,001-100,000",37,2618523,4.88
2022-07-08,"600,001-800,000",1,702000,1.31
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",0,0,0.0
2022-07-08,total,32731,53587301,100.0
2022-07-15,"1,000-5,000",11241,21152632,39.47
2022-07-15,1-999,19659,1365945,2.54
2022-07-15,"10,001-15,000",285,3677503,6.86
2022-07-15,"100,001-200,000",24,3471405,6.47
2022-07-15,"15,001-20,000",159,2978821,5.55
2022-07-15,"20,001-30,000",109,2776468,5.18
2022-07-15,"200,001-400,000",11,3242981,6.05
2022-07-15,"30,001-40,000",52,1875597,3.5
2022-07-15,"40,001-50,000",30,1379350,2.57
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",1066,8360076,15.6
2022-07-15,"50,001-100,000",35,2455523,4.58
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,851000,1.58
2022-07-15,"more than 1,000,001",0,0,0.0
2022-07-15,total,32672,53587301,100.0
2022-07-22,"1,000-5,000",11730,22067494,41.18
2022-07-22,1-999,19694,1367516,2.55
2022-07-22,"10,001-15,000",294,3801983,7.09
2022-07-22,"100,001-200,000",29,4070503,7.59
2022-07-22,"15,001-20,000",167,3129821,5.84
2022-07-22,"20,001-30,000",116,2968957,5.54
2022-07-22,"200,001-400,000",7,1767807,3.29
2022-07-22,"30,001-40,000",54,1933391,3.6
2022-07-22,"40,001-50,000",34,1581179,2.95
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",1094,8606054,16.05
2022-07-22,"50,001-100,000",33,2292596,4.27
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",0,0,0.0
2022-07-22,total,33252,53587301,100.0
