date,level,people,holding_shares,percent
2021-12-30,"400,001-600,000",10,5064540,5.02
2021-12-30,"5,001-10,000",166,1159613,1.14
2021-12-30,"50,001-100,000",32,2204130,2.18
2021-12-30,"600,001-800,000",8,5458216,5.41
2021-12-30,"800,001-1,000,000",1,816684,0.8
2021-12-30,"more than 1,000,001",23,67026010,66.45
2021-12-30,total,15900,100859462,100.0
2022-01-07,"1,000-5,000",2047,3276831,3.24
2022-01-07,1-999,13844,1593665,1.58
2022-01-07,"10,001-15,000",55,669297,0.66
2022-01-07,"100,001-200,000",31,4540009,4.5
2022-01-07,"15,001-20,000",33,576849,0.57
2022-01-07,"20,001-30,000",31,750275,0.74
2022-01-07,"200,001-400,000",20,5797474,5.74
2022-01-07,"30,001-40,000",25,871030,0.86
2022-01-07,"40,001-50,000",16,716083,0.7
2022-01-07,"400,001-600,000",11,5533990,5.48
2022-01-07,"5,001-10,000",156,1084246,1.07
2022-01-07,"50,001-100,000",33,2167161,2.14
2022-01-07,"600,001-800,000",8,5458216,5.41
2022-01-07,"800,001-1,000,000",1,803684,0.79
2022-01-07,"more than 1,000,001",23,67020652,66.44
2022-01-07,total,16334,100859462,100.0
2022-01-14,"1,000-5,000",1999,3195341,3.16
2022-01-14,1-999,13851,1600580,1.58
2022-01-14,"10,001-15,000",53,653491,0.64
2022-01-14,"100,001-200,000",29,4162488,4.12
2022-01-14,"15,001-20,000",36,632023,0.62
2022-01-14,"20,001-30,000",32,771104,0.76
2022-01-14,"200,001-400,000",21,6146094,6.09
2022-01-14,"30,001-40,000",25,878775,0.87
2022-01-14,"40,001-50,000",17,759424,0.75
2022-01-14,"400,001-600,000",11,5492990,5.44
2022-01-14,"5,001-10,000",159,1104563,1.09
2022-01-14,"50,001-100,000",29,1978037,1.96
2022-01-14,"600,001-800,000",8,5428216,5.38
2022-01-14,"800,001-1,000,000",1,874684,0.86
2022-01-14,"more than 1,000,001",23,67181652,66.6
2022-01-14,total,16294,100859462,100.0
2022-01-22,"1,000-5,000",1957,3142502,3.11
2022-01-22,1-999,13790,1600039,1.58
2022-01-22,"10,001-15,000",53,649300,0.64
2022-01-22,"100,001-200,000",29,4246488,4.21
2022-01-22,"15,001-20,000",31,536698,0.53
2022-01-22,"20,001-30,000",35,835296,0.82
2022-01-22,"200,001-400,000",22,6515094,6.45
2022-01-22,"30,001-40,000",25,866880,0.85
2022-01-22,"40,001-50,000",17,767665,0.76
2022-01-22,"400,001-600,000",10,5173130,5.12
2022-01-22,"5,001-10,000",160,1113866,1.1
2022-01-22,"50,001-100,000",28,1847952,1.83
2022-01-22,"600,001-800,000",8,5428216,5.38
2022-01-22,"800,001-1,000,000",1,868684,0.86
2022-01-22,"more than 1,000,001",23,67267652,66.69
2022-01-22,total,16189,100859462,100.0
2022-01-28,"1,000-5,000",1953,3117910,3.09
2022-01-28,1-999,13793,1604307,1.59
2022-01-28,"10,001-15,000",53,647180,0.64
2022-01-28,"100,001-200,000",29,4259568,4.22
2022-01-28,"15,001-20,000",30,518931,0.51
2022-01-28,"20,001-30,000",34,819444,0.81
2022-01-28,"200,001-400,000",22,6473027,6.41
2022-01-28,"30,001-40,000",27,937221,0.92
2022-01-28,"40,001-50,000",15,672570,0.66
2022-01-28,"400,001-600,000",10,5193130,5.14
2022-01-28,"5,001-10,000",160,1118017,1.1
2022-01-28,"50,001-100,000",29,1918387,1.9
2022-01-28,"600,001-800,000",8,5428216,5.38
2022-01-28,"800,001-1,000,000",1,868684,0.86
2022-01-28,"more than 1,000,001",23,67282870,66.7
2022-01-28,total,16187,100859462,100.0
2022-02-11,"1,000-5,000",1963,3138156,3.11
2022-02-11,1-999,13826,1614196,1.6
2022-02-11,"10,001-15,000",50,611390,0.6
2022-02-11,"100,001-200,000",30,4447714,4.4
2022-02-11,"15,001-20,000",31,540031,0.53
2022-02-11,"20,001-30,000",35,839310,0.83
2022-02-11,"200,001-400,000",21,6244224,6.19
2022-02-11,"30,001-40,000",23,801325,0.79
2022-02-11,"40,001-50,000",17,768585,0.76
2022-02-11,"400,001-600,000",10,5215130,5.17
2022-02-11,"5,001-10,000",164,1151873,1.14
2022-02-11,"50,001-100,000",29,1927758,1.91
2022-02-11,"600,001-800,000",8,5428216,5.38
2022-02-11,"800,001-1,000,000",1,874684,0.86
2022-02-11,"more than 1,000,001",23,67256870,66.68
2022-02-11,total,16231,100859462,100.0
2022-02-18,"1,000-5,000",1989,3175956,3.14
2022-02-18,1-999,13895,1635187,1.62
2022-02-18,"10,001-15,000",52,647583,0.64
2022-02-18,"100,001-200,000",30,4411525,4.37
2022-02-18,"15,001-20,000",31,543184,0.53
2022-02-18,"20,001-30,000",35,838609,0.83
2022-02-18,"200,001-400,000",20,5864294,5.81
2022-02-18,"30,001-40,000",23,798655,0.79
2022-02-18,"40,001-50,000",17,770044,0.76
2022-02-18,"400,001-600,000",11,5630060,5.58
2022-02-18,"5,001-10,000",164,1147296,1.13
2022-02-18,"50,001-100,000",29,1925299,1.9
2022-02-18,"600,001-800,000",8,5428216,5.38
2022-02-18,"800,001-1,000,000",1,924684,0.91
2022-02-18,"more than 1,000,001",23,67118870,66.54
2022-02-18,total,16328,100859462,100.0
2022-03-04,"1,000-5,000",2075,3314101,3.28
2022-03-04,1-999,14115,1694513,1.68
2022-03-04,"10,001-15,000",53,655336,0.64
2022-03-04,"100,001-200,000",32,4805926,4.76
2022-03-04,"15,001-20,000",37,635601,0.63
2022-03-04,"20,001-30,000",27,650072,0.64
2022-03-04,"200,001-400,000",18,5268624,5.22
2022-03-04,"30,001-40,000",26,900729,0.89
2022-03-04,"40,001-50,000",15,674570,0.66
2022-03-04,"400,001-600,000",13,6632028,6.57
2022-03-04,"5,001-10,000",171,1176688,1.16
2022-03-04,"50,001-100,000",31,2166160,2.14
2022-03-04,"600,001-800,000",6,4119560,4.08
2022-03-04,"800,001-1,000,000",1,804684,0.79
2022-03-04,"more than 1,000,001",23,67360870,66.78
2022-03-04,total,16643,100859462,100.0
2022-03-11,"1,000-5,000",2104,3364464,3.33
2022-03-11,1-999,14229,1733246,1.71
2022-03-11,"10,001-15,000",54,673689,0.66
2022-03-11,"100,001-200,000",32,4776628,4.73
2022-03-11,"15,001-20,000",31,535146,0.53
2022-03-11,"20,001-30,000",32,755361,0.74
2022-03-11,"200,001-400,000",19,5381624,5.33
2022-03-11,"30,001-40,000",26,898729,0.89
2022-03-11,"40,001-50,000",15,669570,0.66
2022-03-11,"400,001-600,000",13,6664028,6.6
2022-03-11,"5,001-10,000",171,1170828,1.16
2022-03-11,"50,001-100,000",30,2091035,2.07
2022-03-11,"600,001-800,000",7,4790244,4.74
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",23,67354870,66.78
2022-03-11,total,16786,100859462,100.0
2022-03-18,"1,000-5,000",2109,3382122,3.35
2022-03-18,1-999,14219,1739048,1.72
2022-03-18,"10,001-15,000",55,692879,0.68
2022-03-18,"100,001-200,000",33,4919122,4.87
2022-03-18,"15,001-20,000",29,500479,0.49
2022-03-18,"20,001-30,000",36,850077,0.84
2022-03-18,"200,001-400,000",18,5197674,5.15
2022-03-18,"30,001-40,000",23,791495,0.78
2022-03-18,"40,001-50,000",16,717585,0.71
2022-03-18,"400,001-600,000",13,6657028,6.6
2022-03-18,"5,001-10,000",173,1169526,1.15
2022-03-18,"50,001-100,000",29,2032013,2.01
2022-03-18,"600,001-800,000",7,4850244,4.8
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",23,67360170,66.78
2022-03-18,total,16783,100859462,100.0
2022-03-25,"1,000-5,000",2099,3368887,3.34
2022-03-25,1-999,14209,1735920,1.72
2022-03-25,"10,001-15,000",57,713788,0.7
2022-03-25,"100,001-200,000",34,5002190,4.95
2022-03-25,"15,001-20,000",28,483547,0.47
2022-03-25,"20,001-30,000",35,832966,0.82
2022-03-25,"200,001-400,000",18,5199674,5.15
2022-03-25,"30,001-40,000",25,855835,0.84
2022-03-25,"40,001-50,000",15,669570,0.66
2022-03-25,"400,001-600,000",12,6091258,6.03
2022-03-25,"5,001-10,000",167,1132783,1.12
2022-03-25,"50,001-100,000",28,1953860,1.93
2022-03-25,"600,001-800,000",8,5460014,5.41
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",23,67359170,66.78
2022-03-25,total,16758,100859462,100.0
2022-04-01,"1,000-5,000",2098,3378252,3.34
2022-04-01,1-999,14214,1742881,1.72
2022-04-01,"10,001-15,000",54,679712,0.67
2022-04-01,"100,001-200,000",34,4969160,4.92
2022-04-01,"15,001-20,000",27,462469,0.45
2022-04-01,"20,001-30,000",36,858304,0.85
2022-04-01,"200,001-400,000",18,5201674,5.15
2022-04-01,"30,001-40,000",26,884465,0.87
2022-04-01,"40,001-50,000",15,669570,0.66
2022-04-01,"400,001-600,000",12,6091258,6.03
2022-04-01,"5,001-10,000",166,1122651,1.11
2022-04-01,"50,001-100,000",28,1924992,1.9
2022-04-01,"600,001-800,000",8,5498014,5.45
2022-04-01,"800,001-1,000,000",1,981608,0.97
2022-04-01,"more than 1,000,001",22,66394452,65.82
2022-04-01,total,16759,100859462,100.0
2022-04-08,"1,000-5,000",2113,3408451,3.37
2022-04-08,1-999,14212,1749623,1.73
2022-04-08,"10,001-15,000",53,660412,0.65
2022-04-08,"100,001-200,000",34,4973160,4.93
2022-04-08,"15,001-20,000",29,500469,0.49
2022-04-08,"20,001-30,000",36,868304,0.86
2022-04-08,"200,001-400,000",18,5200674,5.15
2022-04-08,"30,001-40,000",26,890465,0.88
2022-04-08,"40,001-50,000",15,669570,0.66
2022-04-08,"400,001-600,000",12,6091258,6.03
2022-04-08,"5,001-10,000",161,1093762,1.08
2022-04-08,"50,001-100,000",27,1897240,1.88
2022-04-08,"600,001-800,000",8,5498014,5.45
2022-04-08,"800,001-1,000,000",1,963608,0.95
2022-04-08,"more than 1,000,001",22,66394452,65.82
2022-04-08,total,16767,100859462,100.0
2022-04-15,"1,000-5,000",2128,3449374,3.41
2022-04-15,1-999,14224,1780136,1.76
2022-04-15,"10,001-15,000",55,686138,0.68
2022-04-15,"100,001-200,000",34,4982390,4.93
2022-04-15,"15,001-20,000",28,482093,0.47
2022-04-15,"20,001-30,000",33,807464,0.8
2022-04-15,"200,001-400,000",18,5145402,5.1
2022-04-15,"30,001-40,000",25,853635,0.84
2022-04-15,"40,001-50,000",16,711400,0.7
2022-04-15,"400,001-600,000",12,6132758,6.08
2022-04-15,"5,001-10,000",165,1123589,1.11
2022-04-15,"50,001-100,000",27,1910797,1.89
2022-04-15,"600,001-800,000",8,5492014,5.44
2022-04-15,"800,001-1,000,000",1,866608,0.85
2022-04-15,"more than 1,000,001",22,66435664,65.86
2022-04-15,total,16796,100859462,100.0
2022-04-22,"1,000-5,000",2119,3424200,3.39
2022-04-22,1-999,14190,1775474,1.76
2022-04-22,"10,001-15,000",52,643568,0.63
2022-04-22,"100,001-200,000",35,5191464,5.14
2022-04-22,"15,001-20,000",30,516010,0.51
2022-04-22,"20,001-30,000",33,811844,0.8
2022-04-22,"200,001-400,000",17,4936428,4.89
2022-04-22,"30,001-40,000",25,863406,0.85
2022-04-22,"40,001-50,000",17,757099,0.75
2022-04-22,"400,001-600,000",13,6781838,6.72
2022-04-22,"5,001-10,000",163,1109292,1.09
2022-04-22,"50,001-100,000",26,1836733,1.82
2022-04-22,"600,001-800,000",7,4876734,4.83
2022-04-22,"800,001-1,000,000",1,866608,0.85
2022-04-22,"more than 1,000,001",22,66468764,65.9
2022-04-22,total,16750,100859462,100.0
2022-04-29,"1,000-5,000",2175,3560577,3.53
2022-04-29,1-999,14306,1829234,1.81
2022-04-29,"10,001-15,000",48,592219,0.58
2022-04-29,"100,001-200,000",32,4701655,4.66
2022-04-29,"15,001-20,000",33,569559,0.56
2022-04-29,"20,001-30,000",32,787363,0.78
2022-04-29,"200,001-400,000",17,4741428,4.7
2022-04-29,"30,001-40,000",23,802036,0.79
2022-04-29,"40,001-50,000",18,799800,0.79
2022-04-29,"400,001-600,000",13,6826738,6.76
2022-04-29,"5,001-10,000",165,1143604,1.13
2022-04-29,"50,001-100,000",29,2115243,2.09
2022-04-29,"600,001-800,000",7,4913734,4.87
2022-04-29,"800,001-1,000,000",1,866608,0.85
2022-04-29,"more than 1,000,001",22,66609664,66.04
2022-04-29,total,16921,100859462,100.0
2022-05-06,"1,000-5,000",2173,3544535,3.51
2022-05-06,1-999,14342,1842736,1.82
2022-05-06,"10,001-15,000",50,618219,0.61
2022-05-06,"100,001-200,000",34,4999996,4.95
2022-05-06,"15,001-20,000",32,552060,0.54
2022-05-06,"20,001-30,000",30,736035,0.72
2022-05-06,"200,001-400,000",15,4182572,4.14
2022-05-06,"30,001-40,000",23,804104,0.79
2022-05-06,"40,001-50,000",17,766929,0.76
2022-05-06,"400,001-600,000",12,6346268,6.29
2022-05-06,"5,001-10,000",162,1127318,1.11
2022-05-06,"50,001-100,000",28,2041214,2.02
2022-05-06,"600,001-800,000",7,4856464,4.81
2022-05-06,"800,001-1,000,000",2,1811348,1.79
2022-05-06,"more than 1,000,001",22,66629664,66.06
2022-05-06,total,16949,100859462,100.0
2022-05-13,"1,000-5,000",2203,3595811,3.56
2022-05-13,1-999,14345,1860771,1.84
2022-05-13,"10,001-15,000",49,598665,0.59
2022-05-13,"100,001-200,000",32,4676848,4.63
2022-05-13,"15,001-20,000",31,535860,0.53
2022-05-13,"20,001-30,000",30,743369,0.73
2022-05-13,"200,001-400,000",15,4192314,4.15
2022-05-13,"30,001-40,000",23,798770,0.79
2022-05-13,"40,001-50,000",18,810862,0.8
2022-05-13,"400,001-600,000",13,6956554,6.89
2022-05-13,"5,001-10,000",169,1170714,1.16
2022-05-13,"50,001-100,000",29,2122218,2.1
2022-05-13,"600,001-800,000",6,4240694,4.2
2022-05-13,"800,001-1,000,000",2,1811348,1.79
2022-05-13,"more than 1,000,001",22,66744664,66.17
2022-05-13,total,16987,100859462,100.0
2022-05-20,"1,000-5,000",2243,3640198,3.6
2022-05-20,1-999,14351,1872420,1.85
2022-05-20,"10,001-15,000",57,700361,0.69
2022-05-20,"100,001-200,000",31,4434521,4.39
2022-05-20,"15,001-20,000",29,503450,0.49
2022-05-20,"20,001-30,000",32,779362,0.77
2022-05-20,"200,001-400,000",15,4291314,4.25
2022-05-20,"30,001-40,000",25,855285,0.84
2022-05-20,"40,001-50,000",16,725167,0.71
2022-05-20,"400,001-600,000",13,6911554,6.85
2022-05-20,"5,001-10,000",173,1194983,1.18
2022-05-20,"50,001-100,000",28,1915141,1.89
2022-05-20,"600,001-800,000",6,4272694,4.23
2022-05-20,"800,001-1,000,000",2,1811348,1.79
2022-05-20,"more than 1,000,001",22,66951664,66.38
2022-05-20,total,17043,100859462,100.0
2022-05-27,"1,000-5,000",2262,3675103,3.64
2022-05-27,1-999,14361,1879551,1.86
2022-05-27,"10,001-15,000",59,723609,0.71
2022-05-27,"100,001-200,000",30,4327361,4.29
2022-05-27,"15,001-20,000",30,522841,0.51
2022-05-27,"20,001-30,000",32,781157,0.77
2022-05-27,"200,001-400,000",16,4660084,4.62
2022-05-27,"30,001-40,000",24,815378,0.8
2022-05-27,"40,001-50,000",16,730717,0.72
2022-05-27,"400,001-600,000",12,6473784,6.41
2022-05-27,"5,001-10,000",169,1171841,1.16
2022-05-27,"50,001-100,000",28,2041330,2.02
2022-05-27,"600,001-800,000",5,3534010,3.5
2022-05-27,"800,001-1,000,000",3,2626032,2.6
2022-05-27,"more than 1,000,001",22,66896664,66.32
2022-05-27,total,17069,100859462,100.0
2022-06-02,"1,000-5,000",2331,3788577,3.75
2022-06-02,1-999,14384,1886387,1.87
2022-06-02,"10,001-15,000",57,700994,0.69
2022-06-02,"100,001-200,000",31,4444312,4.4
2022-06-02,"15,001-20,000",31,534351,0.52
2022-06-02,"20,001-30,000",32,783295,0.77
2022-06-02,"200,001-400,000",17,4947013,4.9
2022-06-02,"30,001-40,000",25,855240,0.84
2022-06-02,"40,001-50,000",16,730717,0.72
2022-06-02,"400,001-600,000",12,6492784,6.43
2022-06-02,"5,001-10,000",168,1168444,1.15
2022-06-02,"50,001-100,000",26,1916642,1.9
2022-06-02,"600,001-800,000",5,3534010,3.5
2022-06-02,"800,001-1,000,000",3,2770032,2.74
2022-06-02,"more than 1,000,001",22,66306664,65.74
2022-06-02,total,17160,100859462,100.0
2022-06-10,"1,000-5,000",2388,3875146,3.84
2022-06-10,1-999,14476,1903746,1.88
2022-06-10,"10,001-15,000",58,717664,0.71
2022-06-10,"100,001-200,000",30,4378015,4.34
2022-06-10,"15,001-20,000",31,534243,0.52
2022-06-10,"20,001-30,000",31,750906,0.74
2022-06-10,"200,001-400,000",19,5326768,5.28
2022-06-10,"30,001-40,000",26,887219,0.87
2022-06-10,"40,001-50,000",17,774227,0.76
2022-06-10,"400,001-600,000",12,6504784,6.44
2022-06-10,"5,001-10,000",172,1195889,1.18
2022-06-10,"50,001-100,000",24,1768149,1.75
2022-06-10,"600,001-800,000",5,3534010,3.5
2022-06-10,"800,001-1,000,000",3,2770032,2.74
2022-06-10,"more than 1,000,001",22,65938664,65.37
2022-06-10,total,17314,100859462,100.0
2022-06-17,"1,000-5,000",2435,3963789,3.93
2022-06-17,1-999,14527,1926648,1.91
2022-06-17,"10,001-15,000",58,723964,0.71
2022-06-17,"100,001-200,000",27,3985147,3.95
2022-06-17,"15,001-20,000",32,553567,0.54
2022-06-17,"20,001-30,000",30,725373,0.71
2022-06-17,"200,001-400,000",18,5053309,5.01
2022-06-17,"30,001-40,000",27,924175,0.91
2022-06-17,"40,001-50,000",17,780161,0.77
2022-06-17,"400,001-600,000",12,6254433,6.2
2022-06-17,"5,001-10,000",171,1199338,1.18
2022-06-17,"50,001-100,000",26,1934492,1.91
2022-06-17,"600,001-800,000",6,4224370,4.18
2022-06-17,"800,001-1,000,000",3,2770032,2.74
2022-06-17,"more than 1,000,001",22,65840664,65.27
2022-06-17,total,17411,100859462,100.0
2022-06-24,"1,000-5,000",2448,3982085,3.94
2022-06-24,1-999,14557,1948273,1.93
2022-06-24,"10,001-15,000",58,720797,0.71
2022-06-24,"100,001-200,000",29,4185627,4.14
2022-06-24,"15,001-20,000",34,583298,0.57
2022-06-24,"20,001-30,000",32,771209,0.76
2022-06-24,"200,001-400,000",18,4969689,4.92
2022-06-24,"30,001-40,000",28,952577,0.94
2022-06-24,"40,001-50,000",17,780161,0.77
2022-06-24,"400,001-600,000",12,6293433,6.23
2022-06-24,"5,001-10,000",173,1207962,1.19
2022-06-24,"50,001-100,000",29,2227677,2.2
2022-06-24,"600,001-800,000",6,4224370,4.18
2022-06-24,"800,001-1,000,000",3,2759032,2.73
2022-06-24,"more than 1,000,001",21,65253272,64.69
2022-06-24,total,17465,100859462,100.0
2022-07-01,"1,000-5,000",2485,4031255,3.99
2022-07-01,1-999,14522,1935962,1.91
2022-07-01,"10,001-15,000",49,608803,0.6
2022-07-01,"100,001-200,000",32,4542465,4.5
2022-07-01,"15,001-20,000",36,624114,0.61
2022-07-01,"20,001-30,000",36,869326,0.86
2022-07-01,"200,001-400,000",17,4697753,4.65
2022-07-01,"30,001-40,000",29,988337,0.97
2022-07-01,"40,001-50,000",18,821255,0.81
2022-07-01,"400,001-600,000",12,6278139,6.22
2022-07-01,"5,001-10,000",165,1164613,1.15
2022-07-01,"50,001-100,000",26,1953766,1.93
2022-07-01,"600,001-800,000",6,4224370,4.18
2022-07-01,"800,001-1,000,000",3,2747032,2.72
2022-07-01,"more than 1,000,001",21,65372272,64.81
2022-07-01,total,17457,100859462,100.0
2022-07-08,"1,000-5,000",2528,4119301,4.08
2022-07-08,1-999,14397,1884734,1.86
2022-07-08,"10,001-15,000",56,689598,0.68
2022-07-08,"100,001-200,000",33,4698984,4.65
2022-07-08,"15,001-20,000",31,535830,0.53
2022-07-08,"20,001-30,000",38,933320,0.92
2022-07-08,"200,001-400,000",18,5005074,4.96
2022-07-08,"30,001-40,000",32,1076728,1.06
2022-07-08,"40,001-50,000",18,827084,0.82
2022-07-08,"400,001-600,000",11,5662924,5.61
2022-07-08,"5,001-10,000",154,1095170,1.08
2022-07-08,"50,001-100,000",24,1845876,1.83
2022-07-08,"600,001-800,000",9,6532827,6.47
2022-07-08,"800,001-1,000,000",1,872740,0.86
2022-07-08,"more than 1,000,001",21,65079272,64.52
2022-07-08,total,17371,100859462,100.0
2022-07-15,"1,000-5,000",2549,4106617,4.07
2022-07-15,1-999,14330,1880647,1.86
2022-07-15,"10,001-15,000",57,717557,0.71
2022-07-15,"100,001-200,000",35,4990465,4.94
2022-07-15,"15,001-20,000",29,499299,0.49
2022-07-15,"20,001-30,000",42,1027093,1.01
2022-07-15,"200,001-400,000",19,5315123,5.26
2022-07-15,"30,001-40,000",28,959595,0.95
2022-07-15,"40,001-50,000",17,773704,0.76
2022-07-15,"400,001-600,000",10,5166924,5.12
2022-07-15,"5,001-10,000",157,1108013,1.09
2022-07-15,"50,001-100,000",24,1797586,1.78
2022-07-15,"600,001-800,000",8,5726662,5.67
2022-07-15,"800,001-1,000,000",1,807165,0.8
2022-07-15,"more than 1,000,001",22,65983012,65.42
2022-07-15,total,17328,100859462,100.0
2022-07-22,"1,000-5,000",2392,3859855,3.82
2022-07-22,1-999,14268,1873586,1.85
2022-07-22,"10,001-15,000",53,657827,0.65
2022-07-22,"100,001-200,000",34,4785964,4.74
2022-07-22,"15,001-20,000",26,445499,0.44
2022-07-22,"20,001-30,000",41,1000444,0.99
2022-07-22,"200,001-400,000",19,5414059,5.36
2022-07-22,"30,001-40,000",29,989731,0.98
2022-07-22,"40,001-50,000",19,870031,0.86
2022-07-22,"400,001-600,000",11,5654608,5.6
2022-07-22,"5,001-10,000",157,1113600,1.1
2022-07-22,"50,001-100,000",27,2024103,2.0
2022-07-22,"600,001-800,000",7,5016978,4.97
2022-07-22,"800,001-1,000,000",1,886165,0.87
2022-07-22,"more than 1,000,001",22,66267012,65.7
2022-07-22,total,17106,100859462,100.0
2022-07-29,"1,000-5,000",2533,4086974,4.05
2022-07-29,1-999,14398,1901316,1.88
2022-07-29,"10,001-15,000",55,682255,0.67
2022-07-29,"100,001-200,000",33,4740169,4.69
2022-07-29,"15,001-20,000",28,480676,0.47
2022-07-29,"20,001-30,000",38,921060,0.91
2022-07-29,"200,001-400,000",23,6406071,6.35
2022-07-29,"30,001-40,000",29,1015773,1.0
2022-07-29,"40,001-50,000",19,859000,0.85
2022-07-29,"400,001-600,000",9,4687644,4.64
2022-07-29,"5,001-10,000",170,1188479,1.17
2022-07-29,"50,001-100,000",23,1696880,1.68
2022-07-29,"600,001-800,000",8,5813153,5.76
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",22,66380012,65.81
2022-07-29,total,17388,100859462,100.0
2022-08-05,"1,000-5,000",2547,4061390,4.02
2022-08-05,1-999,14347,1898619,1.88
2022-08-05,"10,001-15,000",48,600102,0.59
2022-08-05,"100,001-200,000",33,4795282,4.75
2022-08-05,"15,001-20,000",30,522191,0.51
2022-08-05,"20,001-30,000",37,910987,0.9
2022-08-05,"200,001-400,000",20,5935543,5.88
2022-08-05,"30,001-40,000",32,1118855,1.1
2022-08-05,"40,001-50,000",20,899738,0.89
2022-08-05,"400,001-600,000",9,4687644,4.64
2022-08-05,"5,001-10,000",155,1102853,1.09
2022-08-05,"50,001-100,000",31,2248123,2.22
2022-08-05,"600,001-800,000",8,5757123,5.7
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",22,66321012,65.75
2022-08-05,total,17339,100859462,100.0
2022-08-12,"1,000-5,000",2215,3595496,3.56
2022-08-12,1-999,13945,1826688,1.81
2022-08-12,"10,001-15,000",47,587222,0.58
2022-08-12,"100,001-200,000",34,4960310,4.91
2022-08-12,"15,001-20,000",33,577872,0.57
2022-08-12,"20,001-30,000",36,889834,0.88
2022-08-12,"200,001-400,000",21,6077269,6.02
2022-08-12,"30,001-40,000",32,1105255,1.09
2022-08-12,"40,001-50,000",20,900983,0.89
2022-08-12,"400,001-600,000",10,5052328,5.0
2022-08-12,"5,001-10,000",149,1050876,1.04
2022-08-12,"50,001-100,000",30,2209194,2.19
2022-08-12,"600,001-800,000",7,4938978,4.89
2022-08-12,"800,001-1,000,000",1,842145,0.83
2022-08-12,"more than 1,000,001",22,66245012,65.68
2022-08-12,total,16602,100859462,100.0
2022-08-19,"1,000-5,000",2322,3699640,3.66
2022-08-19,1-999,13852,1802724,1.78
2022-08-19,"10,001-15,000",51,627873,0.62
2022-08-19,"100,001-200,000",37,5166142,5.12
2022-08-19,"15,001-20,000",32,555746,0.55
2022-08-19,"20,001-30,000",40,990853,0.98
2022-08-19,"200,001-400,000",24,6770069,6.71
2022-08-19,"30,001-40,000",28,974963,0.96
2022-08-19,"40,001-50,000",22,998323,0.98
2022-08-19,"400,001-600,000",10,5100789,5.05
2022-08-19,"5,001-10,000",148,1043686,1.03
2022-08-19,"50,001-100,000",29,2131664,2.11
2022-08-19,"600,001-800,000",7,4938978,4.89
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",22,66058012,65.49
2022-08-19,total,16624,100859462,100.0
2022-08-26,"1,000-5,000",2361,3764418,3.73
2022-08-26,1-999,13908,1821267,1.8
2022-08-26,"10,001-15,000",48,596243,0.59
2022-08-26,"100,001-200,000",40,5519024,5.47
2022-08-26,"15,001-20,000",32,557746,0.55
2022-08-26,"20,001-30,000",39,953571,0.94
2022-08-26,"200,001-400,000",23,6565864,6.5
2022-08-26,"30,001-40,000",30,1052100,1.04
2022-08-26,"40,001-50,000",21,953182,0.94
2022-08-26,"400,001-600,000",10,5115789,5.07
2022-08-26,"5,001-10,000",155,1105100,1.09
2022-08-26,"50,001-100,000",28,1971168,1.95
2022-08-26,"600,001-800,000",7,4938978,4.89
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",22,65945012,65.38
2022-08-26,total,16724,100859462,100.0
2022-09-02,"1,000-5,000",2068,3287316,3.21
2022-09-02,1-999,15577,2024389,1.98
2022-09-02,"10,001-15,000",55,653876,0.63
2022-09-02,"100,001-200,000",42,5732492,5.61
2022-09-02,"15,001-20,000",34,590109,0.57
2022-09-02,"20,001-30,000",37,919744,0.9
2022-09-02,"200,001-400,000",21,5840648,5.71
2022-09-02,"30,001-40,000",30,1055999,1.03
2022-09-02,"40,001-50,000",22,992823,0.97
2022-09-02,"400,001-600,000",12,5909859,5.78
2022-09-02,"5,001-10,000",152,1028210,1.0
2022-09-02,"50,001-100,000",26,1814510,1.77
2022-09-02,"600,001-800,000",7,4953001,4.84
2022-09-02,"800,001-1,000,000",1,804313,0.78
2022-09-02,"more than 1,000,001",22,66574759,65.15
2022-09-02,total,18106,102182048,100.0
2022-09-08,"1,000-5,000",2046,3248319,3.17
2022-09-08,1-999,14740,1898318,1.85
2022-09-08,"10,001-15,000",54,650103,0.63
2022-09-08,"100,001-200,000",42,6102765,5.97
2022-09-08,"15,001-20,000",35,610686,0.59
2022-09-08,"20,001-30,000",36,885384,0.86
2022-09-08,"200,001-400,000",21,6143194,6.01
2022-09-08,"30,001-40,000",28,967881,0.94
2022-09-08,"40,001-50,000",22,980125,0.95
2022-09-08,"400,001-600,000",12,5852813,5.72
2022-09-08,"5,001-10,000",152,1024747,1.0
2022-09-08,"50,001-100,000",26,1769640,1.73
2022-09-08,"600,001-800,000",7,4900104,4.79
2022-09-08,"800,001-1,000,000",3,2847957,2.78
2022-09-08,"more than 1,000,001",20,64300012,62.92
2022-09-08,total,17244,102182048,100.0
2022-09-16,"1,000-5,000",2001,3206375,3.13
2022-09-16,1-999,14473,1859699,1.81
