date,level,people,holding_shares,percent
2021-08-20,"400,001-600,000",4,1821000,1.47
2021-08-20,"5,001-10,000",455,3645055,2.94
2021-08-20,"50,001-100,000",43,3022123,2.44
2021-08-20,"600,001-800,000",1,725000,0.58
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",10,93596699,75.63
2021-08-20,total,8472,123742552,100.0
2021-08-27,"1,000-5,000",3574,7103874,5.74
2021-08-27,1-999,3906,192045,0.15
2021-08-27,"10,001-15,000",191,2440374,1.97
2021-08-27,"100,001-200,000",19,2618000,2.11
2021-08-27,"15,001-20,000",105,1923975,1.55
2021-08-27,"20,001-30,000",86,2150523,1.73
2021-08-27,"200,001-400,000",8,2140150,1.72
2021-08-27,"30,001-40,000",39,1390734,1.12
2021-08-27,"40,001-50,000",21,944000,0.76
2021-08-27,"400,001-600,000",4,1823000,1.47
2021-08-27,"5,001-10,000",454,3626055,2.93
2021-08-27,"50,001-100,000",43,2996123,2.42
2021-08-27,"600,001-800,000",1,725000,0.58
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",10,93668699,75.69
2021-08-27,total,8461,123742552,100.0
2021-09-03,"1,000-5,000",3563,7092432,5.73
2021-09-03,1-999,3902,190277,0.15
2021-09-03,"10,001-15,000",192,2458584,1.98
2021-09-03,"100,001-200,000",18,2448000,1.97
2021-09-03,"15,001-20,000",107,1954059,1.57
2021-09-03,"20,001-30,000",88,2224439,1.79
2021-09-03,"200,001-400,000",8,2140150,1.72
2021-09-03,"30,001-40,000",39,1397734,1.12
2021-09-03,"40,001-50,000",21,941000,0.76
2021-09-03,"400,001-600,000",4,1830000,1.47
2021-09-03,"5,001-10,000",446,3561055,2.87
2021-09-03,"50,001-100,000",44,3111123,2.51
2021-09-03,"600,001-800,000",1,725000,0.58
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",10,93668699,75.69
2021-09-03,total,8443,123742552,100.0
2021-09-11,"1,000-5,000",3551,7080730,5.72
2021-09-11,1-999,3903,191341,0.15
2021-09-11,"10,001-15,000",196,2518758,2.03
2021-09-11,"100,001-200,000",17,2331000,1.88
2021-09-11,"15,001-20,000",102,1867759,1.5
2021-09-11,"20,001-30,000",89,2230607,1.8
2021-09-11,"200,001-400,000",8,2147050,1.73
2021-09-11,"30,001-40,000",41,1469734,1.18
2021-09-11,"40,001-50,000",21,942000,0.76
2021-09-11,"400,001-600,000",4,1834000,1.48
2021-09-11,"5,001-10,000",455,3619344,2.92
2021-09-11,"50,001-100,000",44,3078123,2.48
2021-09-11,"600,001-800,000",1,725000,0.58
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",10,93707106,75.72
2021-09-11,total,8442,123742552,100.0
2021-09-17,"1,000-5,000",3609,7174995,5.79
2021-09-17,1-999,3913,191497,0.15
2021-09-17,"10,001-15,000",194,2493758,2.01
2021-09-17,"100,001-200,000",17,2321000,1.87
2021-09-17,"15,001-20,000",92,1682842,1.35
2021-09-17,"20,001-30,000",91,2265440,1.83
2021-09-17,"200,001-400,000",8,2147850,1.73
2021-09-17,"30,001-40,000",39,1401734,1.13
2021-09-17,"40,001-50,000",24,1086000,0.87
2021-09-17,"400,001-600,000",4,1845000,1.49
2021-09-17,"5,001-10,000",456,3607207,2.91
2021-09-17,"50,001-100,000",43,3036123,2.45
2021-09-17,"600,001-800,000",1,725000,0.58
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",10,93764106,75.77
2021-09-17,total,8501,123742552,100.0
2021-09-24,"1,000-5,000",3609,7158267,5.78
2021-09-24,1-999,3916,191607,0.15
2021-09-24,"10,001-15,000",189,2430758,1.96
2021-09-24,"100,001-200,000",17,2321000,1.87
2021-09-24,"15,001-20,000",96,1754987,1.41
2021-09-24,"20,001-30,000",90,2252440,1.82
2021-09-24,"200,001-400,000",8,2146578,1.73
2021-09-24,"30,001-40,000",38,1364734,1.1
2021-09-24,"40,001-50,000",25,1127000,0.91
2021-09-24,"400,001-600,000",4,1835000,1.48
2021-09-24,"5,001-10,000",459,3638097,2.94
2021-09-24,"50,001-100,000",43,3032123,2.45
2021-09-24,"600,001-800,000",1,725000,0.58
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",10,93764961,75.77
2021-09-24,total,8505,123742552,100.0
2021-10-01,"1,000-5,000",3600,7167878,5.79
2021-10-01,1-999,3915,191063,0.15
2021-10-01,"10,001-15,000",186,2389758,1.93
2021-10-01,"100,001-200,000",17,2329000,1.88
2021-10-01,"15,001-20,000",97,1781749,1.43
2021-10-01,"20,001-30,000",88,2219665,1.79
2021-10-01,"200,001-400,000",9,2532578,2.04
2021-10-01,"30,001-40,000",38,1354734,1.09
2021-10-01,"40,001-50,000",24,1090000,0.88
2021-10-01,"400,001-600,000",3,1419000,1.14
2021-10-01,"5,001-10,000",457,3632043,2.93
2021-10-01,"50,001-100,000",44,3083123,2.49
2021-10-01,"600,001-800,000",1,725000,0.58
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",10,93826961,75.82
2021-10-01,total,8489,123742552,100.0
2021-10-08,"1,000-5,000",3591,7142983,5.77
2021-10-08,1-999,3913,191084,0.15
2021-10-08,"10,001-15,000",186,2384759,1.92
2021-10-08,"100,001-200,000",16,2182000,1.76
2021-10-08,"15,001-20,000",98,1799738,1.45
2021-10-08,"20,001-30,000",89,2238556,1.8
2021-10-08,"200,001-400,000",9,2532578,2.04
2021-10-08,"30,001-40,000",37,1317734,1.06
2021-10-08,"40,001-50,000",24,1092000,0.88
2021-10-08,"400,001-600,000",3,1421000,1.14
2021-10-08,"5,001-10,000",458,3644036,2.94
2021-10-08,"50,001-100,000",45,3229123,2.6
2021-10-08,"600,001-800,000",1,725000,0.58
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",10,93841961,75.83
2021-10-08,total,8480,123742552,100.0
2021-10-15,"1,000-5,000",3595,7142408,5.77
2021-10-15,1-999,3914,190802,0.15
2021-10-15,"10,001-15,000",187,2396759,1.93
2021-10-15,"100,001-200,000",16,2182000,1.76
2021-10-15,"15,001-20,000",100,1831738,1.48
2021-10-15,"20,001-30,000",87,2174556,1.75
2021-10-15,"200,001-400,000",9,2532578,2.04
2021-10-15,"30,001-40,000",39,1382734,1.11
2021-10-15,"40,001-50,000",23,1042000,0.84
2021-10-15,"400,001-600,000",3,1421000,1.14
2021-10-15,"5,001-10,000",451,3583893,2.89
2021-10-15,"50,001-100,000",46,3252123,2.62
2021-10-15,"600,001-800,000",1,725000,0.58
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",10,93884961,75.87
2021-10-15,total,8481,123742552,100.0
2021-10-29,"1,000-5,000",3540,7038804,5.68
2021-10-29,1-999,3909,191783,0.15
2021-10-29,"10,001-15,000",184,2372759,1.91
2021-10-29,"100,001-200,000",17,2287000,1.84
2021-10-29,"15,001-20,000",97,1783738,1.44
2021-10-29,"20,001-30,000",90,2250556,1.81
2021-10-29,"200,001-400,000",9,2532578,2.04
2021-10-29,"30,001-40,000",37,1320734,1.06
2021-10-29,"40,001-50,000",22,1005000,0.81
2021-10-29,"400,001-600,000",3,1421000,1.14
2021-10-29,"5,001-10,000",461,3667798,2.96
2021-10-29,"50,001-100,000",46,3246123,2.62
2021-10-29,"600,001-800,000",1,725000,0.58
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",10,93899679,75.88
2021-10-29,total,8426,123742552,100.0
2021-11-05,"1,000-5,000",3541,7054248,5.7
2021-11-05,1-999,3908,191377,0.15
2021-11-05,"10,001-15,000",187,2406759,1.94
2021-11-05,"100,001-200,000",16,2182000,1.76
2021-11-05,"15,001-20,000",97,1778738,1.43
2021-11-05,"20,001-30,000",90,2250488,1.81
2021-11-05,"200,001-400,000",9,2522578,2.03
2021-11-05,"30,001-40,000",37,1316734,1.06
2021-11-05,"40,001-50,000",19,873000,0.7
2021-11-05,"400,001-600,000",3,1425000,1.15
2021-11-05,"5,001-10,000",454,3603788,2.91
2021-11-05,"50,001-100,000",50,3513163,2.83
2021-11-05,"600,001-800,000",1,725000,0.58
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",10,93899679,75.88
2021-11-05,total,8422,123742552,100.0
2021-11-12,"1,000-5,000",3535,7044996,5.69
2021-11-12,1-999,3902,191029,0.15
2021-11-12,"10,001-15,000",190,2448759,1.97
2021-11-12,"100,001-200,000",16,2182000,1.76
2021-11-12,"15,001-20,000",97,1778206,1.43
2021-11-12,"20,001-30,000",89,2237388,1.8
2021-11-12,"200,001-400,000",9,2512578,2.03
2021-11-12,"30,001-40,000",38,1347734,1.08
2021-11-12,"40,001-50,000",19,874000,0.7
2021-11-12,"400,001-600,000",3,1427000,1.15
2021-11-12,"5,001-10,000",451,3582488,2.89
2021-11-12,"50,001-100,000",50,3509163,2.83
2021-11-12,"600,001-800,000",1,725000,0.58
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",10,93882211,75.86
2021-11-12,total,8410,123742552,100.0
2021-11-19,"1,000-5,000",3523,7048256,5.69
2021-11-19,1-999,3895,190488,0.15
2021-11-19,"10,001-15,000",187,2411759,1.94
2021-11-19,"100,001-200,000",17,2290000,1.85
2021-11-19,"15,001-20,000",98,1797206,1.45
2021-11-19,"20,001-30,000",87,2191364,1.77
2021-11-19,"200,001-400,000",9,2492578,2.01
2021-11-19,"30,001-40,000",39,1385734,1.11
2021-11-19,"40,001-50,000",19,874000,0.7
2021-11-19,"400,001-600,000",3,1427000,1.15
2021-11-19,"5,001-10,000",448,3561793,2.87
2021-11-19,"50,001-100,000",50,3465163,2.8
2021-11-19,"600,001-800,000",1,725000,0.58
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",10,93882211,75.86
2021-11-19,total,8386,123742552,100.0
2021-11-26,"1,000-5,000",3527,7042281,5.69
2021-11-26,1-999,3892,189428,0.15
2021-11-26,"10,001-15,000",185,2382759,1.92
2021-11-26,"100,001-200,000",16,2183000,1.76
2021-11-26,"15,001-20,000",99,1816206,1.46
2021-11-26,"20,001-30,000",84,2115364,1.7
2021-11-26,"200,001-400,000",9,2492578,2.01
2021-11-26,"30,001-40,000",36,1278734,1.03
2021-11-26,"40,001-50,000",20,913000,0.73
2021-11-26,"400,001-600,000",3,1429000,1.15
2021-11-26,"5,001-10,000",449,3568828,2.88
2021-11-26,"50,001-100,000",52,3610163,2.91
2021-11-26,"600,001-800,000",1,725000,0.58
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",10,93996211,75.96
2021-11-26,total,8383,123742552,100.0
2021-12-10,"1,000-5,000",3521,7060252,5.7
2021-12-10,1-999,3890,189778,0.15
2021-12-10,"10,001-15,000",187,2412759,1.94
2021-12-10,"100,001-200,000",17,2277000,1.84
2021-12-10,"15,001-20,000",96,1760206,1.42
2021-12-10,"20,001-30,000",81,2028447,1.63
2021-12-10,"200,001-400,000",9,2462578,1.99
2021-12-10,"30,001-40,000",38,1341651,1.08
2021-12-10,"40,001-50,000",25,1138000,0.91
2021-12-10,"400,001-600,000",3,1431000,1.15
2021-12-10,"5,001-10,000",449,3572771,2.88
2021-12-10,"50,001-100,000",47,3301325,2.66
2021-12-10,"600,001-800,000",1,725000,0.58
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",10,94041785,75.99
2021-12-10,total,8374,123742552,100.0
2021-12-17,"1,000-5,000",3542,7096759,5.73
2021-12-17,1-999,3892,189755,0.15
2021-12-17,"10,001-15,000",191,2470759,1.99
2021-12-17,"100,001-200,000",16,2170000,1.75
2021-12-17,"15,001-20,000",97,1779206,1.43
2021-12-17,"20,001-30,000",81,2031447,1.64
2021-12-17,"200,001-400,000",9,2462578,1.99
2021-12-17,"30,001-40,000",39,1379651,1.11
2021-12-17,"40,001-50,000",23,1049000,0.84
2021-12-17,"400,001-600,000",3,1431000,1.15
2021-12-17,"5,001-10,000",447,3562771,2.87
2021-12-17,"50,001-100,000",47,3337325,2.69
2021-12-17,"600,001-800,000",1,725000,0.58
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",10,94057301,76.01
2021-12-17,total,8398,123742552,100.0
2021-12-24,"1,000-5,000",3575,7132291,5.76
2021-12-24,1-999,3891,188410,0.15
2021-12-24,"10,001-15,000",183,2371799,1.91
2021-12-24,"100,001-200,000",16,2176000,1.75
2021-12-24,"15,001-20,000",93,1700205,1.37
2021-12-24,"20,001-30,000",82,2052443,1.65
2021-12-24,"200,001-400,000",9,2432578,1.96
2021-12-24,"30,001-40,000",40,1404651,1.13
2021-12-24,"40,001-50,000",25,1138000,0.91
2021-12-24,"400,001-600,000",3,1431000,1.15
2021-12-24,"5,001-10,000",453,3613771,2.92
2021-12-24,"50,001-100,000",46,3308326,2.67
2021-12-24,"600,001-800,000",1,725000,0.58
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",10,94068078,76.01
2021-12-24,total,8427,123742552,100.0
2021-12-30,"1,000-5,000",3558,7102263,5.73
2021-12-30,1-999,3889,188576,0.15
2021-12-30,"10,001-15,000",185,2401661,1.94
2021-12-30,"100,001-200,000",16,2175000,1.75
2021-12-30,"15,001-20,000",93,1700205,1.37
2021-12-30,"20,001-30,000",82,2055443,1.66
2021-12-30,"200,001-400,000",9,2432578,1.96
2021-12-30,"30,001-40,000",39,1369651,1.1
2021-12-30,"40,001-50,000",25,1147000,0.92
2021-12-30,"400,001-600,000",3,1431000,1.15
2021-12-30,"5,001-10,000",456,3632771,2.93
2021-12-30,"50,001-100,000",46,3313326,2.67
2021-12-30,"600,001-800,000",1,725000,0.58
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",10,94068078,76.01
2021-12-30,total,8412,123742552,100.0
2022-01-07,"1,000-5,000",3555,7114131,5.74
2022-01-07,1-999,3886,186898,0.15
2022-01-07,"10,001-15,000",184,2393631,1.93
2022-01-07,"100,001-200,000",16,2180000,1.76
2022-01-07,"15,001-20,000",96,1762205,1.42
2022-01-07,"20,001-30,000",79,1985395,1.6
2022-01-07,"200,001-400,000",9,2432578,1.96
2022-01-07,"30,001-40,000",40,1404651,1.13
2022-01-07,"40,001-50,000",26,1197000,0.96
2022-01-07,"400,001-600,000",3,1431000,1.15
2022-01-07,"5,001-10,000",458,3635771,2.93
2022-01-07,"50,001-100,000",46,3281188,2.65
2022-01-07,"600,001-800,000",1,725000,0.58
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",10,94013104,75.97
2022-01-07,total,8409,123742552,100.0
2022-01-14,"1,000-5,000",3563,7142563,5.77
2022-01-14,1-999,3887,187223,0.15
2022-01-14,"10,001-15,000",184,2394631,1.93
2022-01-14,"100,001-200,000",16,2182000,1.76
2022-01-14,"15,001-20,000",97,1778305,1.43
2022-01-14,"20,001-30,000",78,1957395,1.58
2022-01-14,"200,001-400,000",9,2432578,1.96
2022-01-14,"30,001-40,000",39,1358794,1.09
2022-01-14,"40,001-50,000",27,1233000,0.99
2022-01-14,"400,001-600,000",3,1431000,1.15
2022-01-14,"5,001-10,000",457,3627771,2.93
2022-01-14,"50,001-100,000",46,3279188,2.65
2022-01-14,"600,001-800,000",1,725000,0.58
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,94013104,75.97
2022-01-14,total,8417,123742552,100.0
2022-01-22,"1,000-5,000",3566,7155840,5.78
2022-01-22,1-999,3878,187669,0.15
2022-01-22,"10,001-15,000",182,2364631,1.91
2022-01-22,"100,001-200,000",16,2170000,1.75
2022-01-22,"15,001-20,000",96,1759406,1.42
2022-01-22,"20,001-30,000",81,2026714,1.63
2022-01-22,"200,001-400,000",9,2432578,1.96
2022-01-22,"30,001-40,000",39,1366651,1.1
2022-01-22,"40,001-50,000",26,1190000,0.96
2022-01-22,"400,001-600,000",3,1432000,1.15
2022-01-22,"5,001-10,000",458,3637771,2.93
2022-01-22,"50,001-100,000",46,3281188,2.65
2022-01-22,"600,001-800,000",1,725000,0.58
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,94013104,75.97
2022-01-22,total,8411,123742552,100.0
2022-01-28,"1,000-5,000",3549,7128346,5.76
2022-01-28,1-999,3885,186904,0.15
2022-01-28,"10,001-15,000",181,2355631,1.9
2022-01-28,"100,001-200,000",15,2058000,1.66
2022-01-28,"15,001-20,000",97,1777406,1.43
2022-01-28,"20,001-30,000",82,2049749,1.65
2022-01-28,"200,001-400,000",9,2432578,1.96
2022-01-28,"30,001-40,000",39,1359651,1.09
2022-01-28,"40,001-50,000",24,1107000,0.89
2022-01-28,"400,001-600,000",3,1432000,1.15
2022-01-28,"5,001-10,000",456,3632995,2.93
2022-01-28,"50,001-100,000",47,3379188,2.73
2022-01-28,"600,001-800,000",1,725000,0.58
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",10,94118104,76.05
2022-01-28,total,8398,123742552,100.0
2022-02-11,"1,000-5,000",3538,7114870,5.74
2022-02-11,1-999,3885,189780,0.15
2022-02-11,"10,001-15,000",181,2352631,1.9
2022-02-11,"100,001-200,000",15,2058000,1.66
2022-02-11,"15,001-20,000",95,1743006,1.4
2022-02-11,"20,001-30,000",83,2074749,1.67
2022-02-11,"200,001-400,000",9,2432578,1.96
2022-02-11,"30,001-40,000",39,1359651,1.09
2022-02-11,"40,001-50,000",24,1107000,0.89
2022-02-11,"400,001-600,000",3,1432000,1.15
2022-02-11,"5,001-10,000",457,3641995,2.94
2022-02-11,"50,001-100,000",47,3393188,2.74
2022-02-11,"600,001-800,000",1,725000,0.58
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,94118104,76.05
2022-02-11,total,8387,123742552,100.0
2022-02-18,"1,000-5,000",3534,7124870,5.75
2022-02-18,1-999,3890,189780,0.15
2022-02-18,"10,001-15,000",179,2323631,1.87
2022-02-18,"100,001-200,000",15,2058000,1.66
2022-02-18,"15,001-20,000",95,1740006,1.4
2022-02-18,"20,001-30,000",82,2052749,1.65
2022-02-18,"200,001-400,000",9,2432578,1.96
2022-02-18,"30,001-40,000",41,1423651,1.15
2022-02-18,"40,001-50,000",23,1061000,0.85
2022-02-18,"400,001-600,000",3,1432000,1.15
2022-02-18,"5,001-10,000",455,3629995,2.93
2022-02-18,"50,001-100,000",48,3431188,2.77
2022-02-18,"600,001-800,000",1,725000,0.58
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",10,94118104,76.05
2022-02-18,total,8385,123742552,100.0
2022-03-04,"1,000-5,000",3548,7076818,5.71
2022-03-04,1-999,3892,189392,0.15
2022-03-04,"10,001-15,000",180,2337631,1.88
2022-03-04,"100,001-200,000",14,1957000,1.58
2022-03-04,"15,001-20,000",92,1695206,1.36
2022-03-04,"20,001-30,000",90,2249728,1.81
2022-03-04,"200,001-400,000",9,2442578,1.97
2022-03-04,"30,001-40,000",34,1203812,0.97
2022-03-04,"40,001-50,000",22,1005100,0.81
2022-03-04,"400,001-600,000",3,1432000,1.15
2022-03-04,"5,001-10,000",454,3611995,2.91
2022-03-04,"50,001-100,000",53,3698188,2.98
2022-03-04,"600,001-800,000",1,725000,0.58
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",10,94118104,76.05
2022-03-04,total,8402,123742552,100.0
2022-03-11,"1,000-5,000",3504,6981802,5.64
2022-03-11,1-999,3896,191335,0.15
2022-03-11,"10,001-15,000",184,2395136,1.93
2022-03-11,"100,001-200,000",16,2159030,1.74
2022-03-11,"15,001-20,000",97,1785431,1.44
2022-03-11,"20,001-30,000",86,2169503,1.75
2022-03-11,"200,001-400,000",9,2465306,1.99
2022-03-11,"30,001-40,000",35,1245307,1.0
2022-03-11,"40,001-50,000",20,913315,0.73
2022-03-11,"400,001-600,000",3,1437000,1.16
2022-03-11,"5,001-10,000",442,3500095,2.82
2022-03-11,"50,001-100,000",52,3608188,2.91
2022-03-11,"600,001-800,000",1,725000,0.58
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,94166104,76.09
2022-03-11,total,8355,123742552,100.0
2022-03-18,"1,000-5,000",3500,6975726,5.63
2022-03-18,1-999,3895,193457,0.15
2022-03-18,"10,001-15,000",183,2381136,1.92
2022-03-18,"100,001-200,000",17,2257030,1.82
2022-03-18,"15,001-20,000",97,1788431,1.44
2022-03-18,"20,001-30,000",86,2168503,1.75
2022-03-18,"200,001-400,000",9,2405306,1.94
2022-03-18,"30,001-40,000",36,1281307,1.03
2022-03-18,"40,001-50,000",21,964411,0.77
2022-03-18,"400,001-600,000",3,1437000,1.16
2022-03-18,"5,001-10,000",440,3485095,2.81
2022-03-18,"50,001-100,000",50,3460188,2.79
2022-03-18,"600,001-800,000",1,725000,0.58
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,94219962,76.14
2022-03-18,total,8348,123742552,100.0
2022-03-25,"1,000-5,000",3510,6988257,5.64
2022-03-25,1-999,3900,191613,0.15
2022-03-25,"10,001-15,000",182,2369408,1.91
2022-03-25,"100,001-200,000",17,2258030,1.82
2022-03-25,"15,001-20,000",100,1848431,1.49
2022-03-25,"20,001-30,000",83,2096503,1.69
2022-03-25,"200,001-400,000",9,2405306,1.94
2022-03-25,"30,001-40,000",36,1292307,1.04
2022-03-25,"40,001-50,000",20,923451,0.74
2022-03-25,"400,001-600,000",3,1437000,1.16
2022-03-25,"5,001-10,000",441,3495095,2.82
2022-03-25,"50,001-100,000",50,3464189,2.79
2022-03-25,"600,001-800,000",1,725000,0.58
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,94247962,76.16
2022-03-25,total,8362,123742552,100.0
2022-04-01,"1,000-5,000",3505,6983317,5.64
2022-04-01,1-999,3905,191553,0.15
2022-04-01,"10,001-15,000",184,2393408,1.93
2022-04-01,"100,001-200,000",17,2254030,1.82
2022-04-01,"15,001-20,000",98,1806431,1.45
2022-04-01,"20,001-30,000",86,2173503,1.75
2022-04-01,"200,001-400,000",9,2385306,1.92
2022-04-01,"30,001-40,000",36,1292307,1.04
2022-04-01,"40,001-50,000",19,880451,0.71
2022-04-01,"400,001-600,000",3,1437000,1.16
2022-04-01,"5,001-10,000",442,3499095,2.82
2022-04-01,"50,001-100,000",50,3462189,2.79
2022-04-01,"600,001-800,000",1,725000,0.58
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,94258962,76.17
2022-04-01,total,8365,123742552,100.0
2022-04-08,"1,000-5,000",3508,6961189,5.62
2022-04-08,1-999,3895,190836,0.15
2022-04-08,"10,001-15,000",181,2354408,1.9
2022-04-08,"100,001-200,000",17,2350030,1.89
2022-04-08,"15,001-20,000",102,1885590,1.52
2022-04-08,"20,001-30,000",87,2209503,1.78
2022-04-08,"200,001-400,000",8,2185306,1.76
2022-04-08,"30,001-40,000",34,1218363,0.98
2022-04-08,"40,001-50,000",22,1020770,0.82
2022-04-08,"400,001-600,000",3,1437000,1.16
2022-04-08,"5,001-10,000",446,3530095,2.85
2022-04-08,"50,001-100,000",49,3413189,2.75
2022-04-08,"600,001-800,000",1,725000,0.58
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,94261273,76.17
2022-04-08,total,8363,123742552,100.0
2022-04-15,"1,000-5,000",3510,6983679,5.64
2022-04-15,1-999,3889,188474,0.15
2022-04-15,"10,001-15,000",183,2374408,1.91
2022-04-15,"100,001-200,000",17,2353030,1.9
2022-04-15,"15,001-20,000",102,1877590,1.51
2022-04-15,"20,001-30,000",88,2228503,1.8
2022-04-15,"200,001-400,000",8,2184151,1.76
2022-04-15,"30,001-40,000",33,1184363,0.95
2022-04-15,"40,001-50,000",21,973797,0.78
2022-04-15,"400,001-600,000",3,1438000,1.16
2022-04-15,"5,001-10,000",437,3462095,2.79
2022-04-15,"50,001-100,000",50,3469189,2.8
2022-04-15,"600,001-800,000",1,725000,0.58
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,94300273,76.2
2022-04-15,total,8352,123742552,100.0
2022-04-22,"1,000-5,000",3503,6981859,5.64
2022-04-22,1-999,3877,186294,0.15
2022-04-22,"10,001-15,000",183,2369408,1.91
2022-04-22,"100,001-200,000",18,2388027,1.92
2022-04-22,"15,001-20,000",103,1896592,1.53
2022-04-22,"20,001-30,000",85,2146504,1.73
2022-04-22,"200,001-400,000",8,2184151,1.76
2022-04-22,"30,001-40,000",33,1182363,0.95
2022-04-22,"40,001-50,000",23,1064797,0.86
2022-04-22,"400,001-600,000",3,1438000,1.16
2022-04-22,"5,001-10,000",441,3496095,2.82
2022-04-22,"50,001-100,000",48,3288189,2.65
2022-04-22,"600,001-800,000",1,725000,0.58
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,94395273,76.28
2022-04-22,total,8336,123742552,100.0
2022-04-29,"1,000-5,000",3495,6977619,5.63
2022-04-29,1-999,3880,187419,0.15
2022-04-29,"10,001-15,000",183,2368408,1.91
2022-04-29,"100,001-200,000",17,2249027,1.81
2022-04-29,"15,001-20,000",105,1933592,1.56
2022-04-29,"20,001-30,000",85,2144504,1.73
2022-04-29,"200,001-400,000",8,2184151,1.76
2022-04-29,"30,001-40,000",34,1207363,0.97
2022-04-29,"40,001-50,000",23,1067000,0.86
2022-04-29,"400,001-600,000",3,1441000,1.16
2022-04-29,"5,001-10,000",446,3546344,2.86
2022-04-29,"50,001-100,000",47,3248189,2.62
2022-04-29,"600,001-800,000",1,725000,0.58
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,94462936,76.33
2022-04-29,total,8337,123742552,100.0
2022-05-06,"1,000-5,000",3499,6976660,5.63
2022-05-06,1-999,3876,187449,0.15
2022-05-06,"10,001-15,000",186,2410408,1.94
2022-05-06,"100,001-200,000",17,2247027,1.81
2022-05-06,"15,001-20,000",103,1898592,1.53
2022-05-06,"20,001-30,000",86,2175504,1.75
2022-05-06,"200,001-400,000",8,2184151,1.76
2022-05-06,"30,001-40,000",33,1169363,0.94
2022-05-06,"40,001-50,000",23,1063000,0.85
2022-05-06,"400,001-600,000",3,1441000,1.16
2022-05-06,"5,001-10,000",444,3527095,2.85
2022-05-06,"50,001-100,000",47,3244367,2.62
2022-05-06,"600,001-800,000",1,725000,0.58
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,94492936,76.36
2022-05-06,total,8336,123742552,100.0
2022-05-13,"1,000-5,000",3476,6943781,5.61
2022-05-13,1-999,3868,187328,0.15
2022-05-13,"10,001-15,000",185,2402408,1.94
2022-05-13,"100,001-200,000",16,2141030,1.73
2022-05-13,"15,001-20,000",101,1860592,1.5
2022-05-13,"20,001-30,000",86,2175504,1.75
2022-05-13,"200,001-400,000",8,2184151,1.76
2022-05-13,"30,001-40,000",33,1169363,0.94
2022-05-13,"40,001-50,000",22,1015000,0.82
2022-05-13,"400,001-600,000",3,1442000,1.16
2022-05-13,"5,001-10,000",443,3526095,2.84
2022-05-13,"50,001-100,000",50,3456364,2.79
2022-05-13,"600,001-800,000",1,725000,0.58
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",10,94513936,76.37
2022-05-13,total,8302,123742552,100.0
