date,level,people,holding_shares,percent
2020-02-27,"50,001-100,000",118,8437048,6.69
2020-02-27,"600,001-800,000",7,5001234,3.96
2020-02-27,"800,001-1,000,000",4,3616309,2.87
2020-02-27,"more than 1,000,001",23,41722071,33.11
2020-02-27,total,20300,126000000,100.0
2020-03-06,"1,000-5,000",5471,11679251,9.26
2020-03-06,1-999,12508,594193,0.47
2020-03-06,"10,001-15,000",387,4783924,3.79
2020-03-06,"100,001-200,000",80,10832914,8.59
2020-03-06,"15,001-20,000",188,3427671,2.72
2020-03-06,"20,001-30,000",211,5310981,4.21
2020-03-06,"200,001-400,000",32,8726022,6.92
2020-03-06,"30,001-40,000",97,3395705,2.69
2020-03-06,"40,001-50,000",57,2588225,2.05
2020-03-06,"400,001-600,000",13,6538672,5.18
2020-03-06,"5,001-10,000",1072,8268095,6.56
2020-03-06,"50,001-100,000",118,8441733,6.69
2020-03-06,"600,001-800,000",6,4150234,3.29
2020-03-06,"800,001-1,000,000",6,5298309,4.2
2020-03-06,"more than 1,000,001",23,41964071,33.3
2020-03-06,total,20269,126000000,100.0
2020-03-13,"1,000-5,000",5436,11530579,9.15
2020-03-13,1-999,12569,598278,0.47
2020-03-13,"10,001-15,000",391,4795970,3.8
2020-03-13,"100,001-200,000",76,10222781,8.11
2020-03-13,"15,001-20,000",194,3566449,2.83
2020-03-13,"20,001-30,000",207,5175303,4.1
2020-03-13,"200,001-400,000",35,9687022,7.68
2020-03-13,"30,001-40,000",103,3603182,2.85
2020-03-13,"40,001-50,000",58,2649703,2.1
2020-03-13,"400,001-600,000",12,5991672,4.75
2020-03-13,"5,001-10,000",1081,8339714,6.61
2020-03-13,"50,001-100,000",116,8321733,6.6
2020-03-13,"600,001-800,000",6,4150234,3.29
2020-03-13,"800,001-1,000,000",6,5272309,4.18
2020-03-13,"more than 1,000,001",23,42095071,33.4
2020-03-13,total,20313,126000000,100.0
2020-03-20,"1,000-5,000",5370,11452151,9.08
2020-03-20,1-999,12614,598185,0.47
2020-03-20,"10,001-15,000",383,4696963,3.72
2020-03-20,"100,001-200,000",69,9275781,7.36
2020-03-20,"15,001-20,000",188,3415437,2.71
2020-03-20,"20,001-30,000",207,5214649,4.13
2020-03-20,"200,001-400,000",34,9255244,7.34
2020-03-20,"30,001-40,000",90,3189182,2.53
2020-03-20,"40,001-50,000",59,2682119,2.12
2020-03-20,"400,001-600,000",15,7476450,5.93
2020-03-20,"5,001-10,000",1070,8260537,6.55
2020-03-20,"50,001-100,000",122,8827688,7.0
2020-03-20,"600,001-800,000",6,4151234,3.29
2020-03-20,"800,001-1,000,000",6,5364309,4.25
2020-03-20,"more than 1,000,001",23,42140071,33.44
2020-03-20,total,20256,126000000,100.0
2020-03-27,"1,000-5,000",5540,11787929,9.35
2020-03-27,1-999,12642,597243,0.47
2020-03-27,"10,001-15,000",399,4907099,3.89
2020-03-27,"100,001-200,000",72,9710749,7.7
2020-03-27,"15,001-20,000",187,3414447,2.7
2020-03-27,"20,001-30,000",204,5117090,4.06
2020-03-27,"200,001-400,000",34,9381231,7.44
2020-03-27,"30,001-40,000",80,2820610,2.23
2020-03-27,"40,001-50,000",56,2591709,2.05
2020-03-27,"400,001-600,000",15,7438450,5.9
2020-03-27,"5,001-10,000",1089,8380096,6.65
2020-03-27,"50,001-100,000",119,8595733,6.82
2020-03-27,"600,001-800,000",6,4157234,3.29
2020-03-27,"800,001-1,000,000",6,5411309,4.29
2020-03-27,"more than 1,000,001",23,41689071,33.08
2020-03-27,total,20472,126000000,100.0
2020-04-01,"1,000-5,000",5540,11750162,9.32
2020-04-01,1-999,12674,597236,0.47
2020-04-01,"10,001-15,000",391,4808942,3.81
2020-04-01,"100,001-200,000",67,9198749,7.3
2020-04-01,"15,001-20,000",188,3423678,2.71
2020-04-01,"20,001-30,000",197,4949716,3.92
2020-04-01,"200,001-400,000",34,9166231,7.27
2020-04-01,"30,001-40,000",81,2858610,2.26
2020-04-01,"40,001-50,000",53,2437709,1.93
2020-04-01,"400,001-600,000",15,7431450,5.89
2020-04-01,"5,001-10,000",1111,8573170,6.8
2020-04-01,"50,001-100,000",120,8644733,6.86
2020-04-01,"600,001-800,000",7,4857234,3.85
2020-04-01,"800,001-1,000,000",6,5411309,4.29
2020-04-01,"more than 1,000,001",23,41891071,33.24
2020-04-01,total,20507,126000000,100.0
2020-04-10,"1,000-5,000",5499,11692900,9.28
2020-04-10,1-999,12710,597994,0.47
2020-04-10,"10,001-15,000",391,4807780,3.81
2020-04-10,"100,001-200,000",69,9559749,7.58
2020-04-10,"15,001-20,000",181,3298494,2.61
2020-04-10,"20,001-30,000",205,5177521,4.1
2020-04-10,"200,001-400,000",32,8542231,6.77
2020-04-10,"30,001-40,000",81,2862635,2.27
2020-04-10,"40,001-50,000",53,2433709,1.93
2020-04-10,"400,001-600,000",15,7339450,5.82
2020-04-10,"5,001-10,000",1110,8585190,6.81
2020-04-10,"50,001-100,000",122,8801733,6.98
2020-04-10,"600,001-800,000",8,5591234,4.43
2020-04-10,"800,001-1,000,000",4,3565612,2.82
2020-04-10,"more than 1,000,001",24,43143768,34.24
2020-04-10,total,20504,126000000,100.0
2020-04-17,"1,000-5,000",5526,11758203,9.33
2020-04-17,1-999,12720,597685,0.47
2020-04-17,"10,001-15,000",384,4714848,3.74
2020-04-17,"100,001-200,000",73,10180749,8.07
2020-04-17,"15,001-20,000",187,3416805,2.71
2020-04-17,"20,001-30,000",204,5130542,4.07
2020-04-17,"200,001-400,000",29,8009231,6.35
2020-04-17,"30,001-40,000",80,2827618,2.24
2020-04-17,"40,001-50,000",52,2388709,1.89
2020-04-17,"400,001-600,000",15,7487450,5.94
2020-04-17,"5,001-10,000",1109,8569813,6.8
2020-04-17,"50,001-100,000",124,9037733,7.17
2020-04-17,"600,001-800,000",8,5548234,4.4
2020-04-17,"800,001-1,000,000",5,4545612,3.6
2020-04-17,"more than 1,000,001",23,41786768,33.16
2020-04-17,total,20539,126000000,100.0
2020-04-24,"1,000-5,000",5528,11807297,9.37
2020-04-24,1-999,12732,595090,0.47
2020-04-24,"10,001-15,000",379,4652502,3.69
2020-04-24,"100,001-200,000",68,9507749,7.54
2020-04-24,"15,001-20,000",188,3438910,2.72
2020-04-24,"20,001-30,000",204,5157537,4.09
2020-04-24,"200,001-400,000",31,8607231,6.83
2020-04-24,"30,001-40,000",79,2806810,2.22
2020-04-24,"40,001-50,000",53,2435709,1.93
2020-04-24,"400,001-600,000",15,7560450,6.0
2020-04-24,"5,001-10,000",1119,8656368,6.87
2020-04-24,"50,001-100,000",123,8853733,7.02
2020-04-24,"600,001-800,000",6,4201234,3.33
2020-04-24,"800,001-1,000,000",6,5545612,4.4
2020-04-24,"more than 1,000,001",23,42173768,33.47
2020-04-24,total,20554,126000000,100.0
2020-04-30,"1,000-5,000",5529,11796529,9.36
2020-04-30,1-999,12722,592909,0.47
2020-04-30,"10,001-15,000",377,4636476,3.67
2020-04-30,"100,001-200,000",71,9920749,7.87
2020-04-30,"15,001-20,000",189,3462910,2.74
2020-04-30,"20,001-30,000",209,5252537,4.16
2020-04-30,"200,001-400,000",28,7858231,6.23
2020-04-30,"30,001-40,000",77,2729810,2.16
2020-04-30,"40,001-50,000",56,2576709,2.04
2020-04-30,"400,001-600,000",14,6979450,5.53
2020-04-30,"5,001-10,000",1124,8707343,6.91
2020-04-30,"50,001-100,000",122,8786733,6.97
2020-04-30,"600,001-800,000",8,5607234,4.45
2020-04-30,"800,001-1,000,000",4,3525612,2.79
2020-04-30,"more than 1,000,001",24,43566768,34.57
2020-04-30,total,20554,126000000,100.0
2020-05-08,"1,000-5,000",5543,11801879,9.36
2020-05-08,1-999,12725,593975,0.47
2020-05-08,"10,001-15,000",370,4550633,3.61
2020-05-08,"100,001-200,000",71,9806749,7.78
2020-05-08,"15,001-20,000",198,3640364,2.88
2020-05-08,"20,001-30,000",203,5146551,4.08
2020-05-08,"200,001-400,000",27,7512231,5.96
2020-05-08,"30,001-40,000",83,2926156,2.32
2020-05-08,"40,001-50,000",67,3066338,2.43
2020-05-08,"400,001-600,000",13,6405450,5.08
2020-05-08,"5,001-10,000",1091,8485939,6.73
2020-05-08,"50,001-100,000",121,8651121,6.86
2020-05-08,"600,001-800,000",9,6154234,4.88
2020-05-08,"800,001-1,000,000",4,3485612,2.76
2020-05-08,"more than 1,000,001",24,43772768,34.74
2020-05-08,total,20549,126000000,100.0
2020-05-15,"1,000-5,000",5567,11825581,9.38
2020-05-15,1-999,12739,598287,0.47
2020-05-15,"10,001-15,000",366,4532961,3.59
2020-05-15,"100,001-200,000",78,10913583,8.66
2020-05-15,"15,001-20,000",203,3738549,2.96
2020-05-15,"20,001-30,000",205,5212260,4.13
2020-05-15,"200,001-400,000",26,7050231,5.59
2020-05-15,"30,001-40,000",84,3005974,2.38
2020-05-15,"40,001-50,000",58,2709244,2.15
2020-05-15,"400,001-600,000",13,6554450,5.2
2020-05-15,"5,001-10,000",1069,8341492,6.62
2020-05-15,"50,001-100,000",119,8503774,6.74
2020-05-15,"600,001-800,000",8,5434234,4.31
2020-05-15,"800,001-1,000,000",4,3465612,2.75
2020-05-15,"more than 1,000,001",24,44113768,35.01
2020-05-15,total,20563,126000000,100.0
2020-05-22,"1,000-5,000",5478,11653369,9.24
2020-05-22,1-999,12740,596489,0.47
2020-05-22,"10,001-15,000",354,4411274,3.5
2020-05-22,"100,001-200,000",75,10296616,8.17
2020-05-22,"15,001-20,000",210,3881788,3.08
2020-05-22,"20,001-30,000",190,4825452,3.82
2020-05-22,"200,001-400,000",28,7649231,6.07
2020-05-22,"30,001-40,000",87,3113159,2.47
2020-05-22,"40,001-50,000",60,2766237,2.19
2020-05-22,"400,001-600,000",10,5038450,3.99
2020-05-22,"5,001-10,000",1049,8155769,6.47
2020-05-22,"50,001-100,000",122,8775552,6.96
2020-05-22,"600,001-800,000",10,7143234,5.66
2020-05-22,"800,001-1,000,000",5,4540612,3.6
2020-05-22,"more than 1,000,001",23,43152768,34.24
2020-05-22,total,20441,126000000,100.0
2020-05-29,"1,000-5,000",5422,11514485,9.13
2020-05-29,1-999,12751,599057,0.47
2020-05-29,"10,001-15,000",352,4354738,3.45
2020-05-29,"100,001-200,000",79,10820616,8.58
2020-05-29,"15,001-20,000",197,3635938,2.88
2020-05-29,"20,001-30,000",199,5073837,4.02
2020-05-29,"200,001-400,000",27,7386231,5.86
2020-05-29,"30,001-40,000",84,3013896,2.39
2020-05-29,"40,001-50,000",62,2870206,2.27
2020-05-29,"400,001-600,000",10,5038450,3.99
2020-05-29,"5,001-10,000",1044,8098380,6.42
2020-05-29,"50,001-100,000",118,8510552,6.75
2020-05-29,"600,001-800,000",9,6377234,5.06
2020-05-29,"800,001-1,000,000",5,4523612,3.59
2020-05-29,"more than 1,000,001",24,44182768,35.06
2020-05-29,total,20383,126000000,100.0
2020-06-05,"1,000-5,000",5254,11112935,8.81
2020-06-05,1-999,12769,604110,0.47
2020-06-05,"10,001-15,000",343,4254312,3.37
2020-06-05,"100,001-200,000",70,9415269,7.47
2020-06-05,"15,001-20,000",189,3485164,2.76
2020-06-05,"20,001-30,000",193,4920963,3.9
2020-06-05,"200,001-400,000",31,8559231,6.79
2020-06-05,"30,001-40,000",87,3104885,2.46
2020-06-05,"40,001-50,000",61,2816984,2.23
2020-06-05,"400,001-600,000",12,6226450,4.94
2020-06-05,"5,001-10,000",1031,8046531,6.38
2020-06-05,"50,001-100,000",117,8425552,6.68
2020-06-05,"600,001-800,000",7,4969234,3.94
2020-06-05,"800,001-1,000,000",4,3455612,2.74
2020-06-05,"more than 1,000,001",26,46602768,36.98
2020-06-05,total,20194,126000000,100.0
2020-06-12,"1,000-5,000",5627,11628027,9.22
2020-06-12,1-999,12757,598386,0.47
2020-06-12,"10,001-15,000",352,4369942,3.46
2020-06-12,"100,001-200,000",66,8752269,6.94
2020-06-12,"15,001-20,000",181,3342250,2.65
2020-06-12,"20,001-30,000",201,5149950,4.08
2020-06-12,"200,001-400,000",32,8729231,6.92
2020-06-12,"30,001-40,000",78,2790703,2.21
2020-06-12,"40,001-50,000",54,2480035,1.96
2020-06-12,"400,001-600,000",13,6632450,5.26
2020-06-12,"5,001-10,000",990,7706878,6.11
2020-06-12,"50,001-100,000",114,8315265,6.59
2020-06-12,"600,001-800,000",7,4991234,3.96
2020-06-12,"800,001-1,000,000",5,4362612,3.46
2020-06-12,"more than 1,000,001",25,46150768,36.62
2020-06-12,total,20502,126000000,100.0
2020-06-20,"1,000-5,000",7205,14052124,11.15
2020-06-20,1-999,12805,612439,0.48
2020-06-20,"10,001-15,000",351,4384551,3.47
2020-06-20,"100,001-200,000",63,8502589,6.74
2020-06-20,"15,001-20,000",189,3494307,2.77
2020-06-20,"20,001-30,000",186,4757220,3.77
2020-06-20,"200,001-400,000",33,9090231,7.21
2020-06-20,"30,001-40,000",72,2579972,2.04
2020-06-20,"40,001-50,000",59,2714806,2.15
2020-06-20,"400,001-600,000",11,5470672,4.34
2020-06-20,"5,001-10,000",1047,8198883,6.5
2020-06-20,"50,001-100,000",104,7492592,5.94
2020-06-20,"600,001-800,000",8,5751234,4.56
2020-06-20,"800,001-1,000,000",3,2735612,2.17
2020-06-20,"more than 1,000,001",25,46162768,36.63
2020-06-20,total,22161,126000000,100.0
2020-06-24,"1,000-5,000",7278,14344643,11.38
2020-06-24,1-999,12781,608782,0.48
2020-06-24,"10,001-15,000",351,4412927,3.5
2020-06-24,"100,001-200,000",62,8432589,6.69
2020-06-24,"15,001-20,000",184,3369822,2.67
2020-06-24,"20,001-30,000",195,4989088,3.95
2020-06-24,"200,001-400,000",33,9306231,7.38
2020-06-24,"30,001-40,000",76,2704539,2.14
2020-06-24,"40,001-50,000",53,2442144,1.93
2020-06-24,"400,001-600,000",9,4499672,3.57
2020-06-24,"5,001-10,000",1077,8458357,6.71
2020-06-24,"50,001-100,000",108,7822592,6.2
2020-06-24,"600,001-800,000",8,5837234,4.63
2020-06-24,"800,001-1,000,000",4,3568612,2.83
2020-06-24,"more than 1,000,001",24,45202768,35.87
2020-06-24,total,22243,126000000,100.0
2020-07-03,"1,000-5,000",7051,13957047,11.07
2020-07-03,1-999,12816,619109,0.49
2020-07-03,"10,001-15,000",370,4656535,3.69
2020-07-03,"100,001-200,000",65,9074589,7.2
2020-07-03,"15,001-20,000",193,3583112,2.84
2020-07-03,"20,001-30,000",194,5010930,3.97
2020-07-03,"200,001-400,000",32,8676231,6.88
2020-07-03,"30,001-40,000",74,2638898,2.09
2020-07-03,"40,001-50,000",50,2306144,1.83
2020-07-03,"400,001-600,000",10,4981672,3.95
2020-07-03,"5,001-10,000",1060,8338164,6.61
2020-07-03,"50,001-100,000",107,7585955,6.02
2020-07-03,"600,001-800,000",9,6481234,5.14
2020-07-03,"800,001-1,000,000",3,2735612,2.17
2020-07-03,"more than 1,000,001",24,45354768,35.99
2020-07-03,total,22058,126000000,100.0
2020-07-10,"1,000-5,000",7250,14636264,11.61
2020-07-10,1-999,12814,620434,0.49
2020-07-10,"10,001-15,000",369,4642787,3.68
2020-07-10,"100,001-200,000",61,8369589,6.64
2020-07-10,"15,001-20,000",191,3563365,2.82
2020-07-10,"20,001-30,000",175,4448523,3.53
2020-07-10,"200,001-400,000",32,8783231,6.97
2020-07-10,"30,001-40,000",66,2308285,1.83
2020-07-10,"40,001-50,000",63,2906690,2.3
2020-07-10,"400,001-600,000",9,4669672,3.7
2020-07-10,"5,001-10,000",1111,8672852,6.88
2020-07-10,"50,001-100,000",108,7733409,6.13
2020-07-10,"600,001-800,000",9,6440234,5.11
2020-07-10,"800,001-1,000,000",3,2747995,2.18
2020-07-10,"more than 1,000,001",24,45456670,36.07
2020-07-10,total,22285,126000000,100.0
2020-07-17,"1,000-5,000",7089,14519647,11.52
2020-07-17,1-999,12783,613863,0.48
2020-07-17,"10,001-15,000",363,4585354,3.63
2020-07-17,"100,001-200,000",61,8368589,6.64
2020-07-17,"15,001-20,000",187,3494753,2.77
2020-07-17,"20,001-30,000",179,4511058,3.58
2020-07-17,"200,001-400,000",31,8407231,6.67
2020-07-17,"30,001-40,000",74,2581190,2.04
2020-07-17,"40,001-50,000",56,2578609,2.04
2020-07-17,"400,001-600,000",10,5087672,4.03
2020-07-17,"5,001-10,000",1116,8687716,6.89
2020-07-17,"50,001-100,000",106,7552419,5.99
2020-07-17,"600,001-800,000",8,5732234,4.54
2020-07-17,"800,001-1,000,000",4,3651995,2.89
2020-07-17,"more than 1,000,001",24,45627670,36.21
2020-07-17,total,22091,126000000,100.0
2020-07-24,"1,000-5,000",6762,13769712,10.92
2020-07-24,1-999,12788,616002,0.48
2020-07-24,"10,001-15,000",362,4551247,3.61
2020-07-24,"100,001-200,000",54,7344642,5.82
2020-07-24,"15,001-20,000",188,3494753,2.77
2020-07-24,"20,001-30,000",177,4523719,3.59
2020-07-24,"200,001-400,000",32,8572231,6.8
2020-07-24,"30,001-40,000",79,2791090,2.21
2020-07-24,"40,001-50,000",54,2476102,1.96
2020-07-24,"400,001-600,000",10,5330672,4.23
2020-07-24,"5,001-10,000",1099,8597058,6.82
2020-07-24,"50,001-100,000",107,7666873,6.08
2020-07-24,"600,001-800,000",9,6519234,5.17
2020-07-24,"800,001-1,000,000",2,1744995,1.38
2020-07-24,"more than 1,000,001",25,48001670,38.09
2020-07-24,total,21748,126000000,100.0
2020-07-31,"1,000-5,000",6453,13134131,10.42
2020-07-31,1-999,12795,612655,0.48
2020-07-31,"10,001-15,000",374,4720240,3.74
2020-07-31,"100,001-200,000",54,7495675,5.94
2020-07-31,"15,001-20,000",171,3175410,2.52
2020-07-31,"20,001-30,000",186,4773719,3.78
2020-07-31,"200,001-400,000",31,8368231,6.64
2020-07-31,"30,001-40,000",87,3074090,2.43
2020-07-31,"40,001-50,000",50,2285102,1.81
2020-07-31,"400,001-600,000",11,5677672,4.5
2020-07-31,"5,001-10,000",1066,8279875,6.57
2020-07-31,"50,001-100,000",108,7859840,6.23
2020-07-31,"600,001-800,000",9,6484234,5.14
2020-07-31,"800,001-1,000,000",2,1744995,1.38
2020-07-31,"more than 1,000,001",25,48314131,38.34
2020-07-31,total,21422,126000000,100.0
2020-08-07,"1,000-5,000",6341,12890727,10.23
2020-08-07,1-999,12808,612695,0.48
2020-08-07,"10,001-15,000",335,4230022,3.35
2020-08-07,"100,001-200,000",55,7733163,6.13
2020-08-07,"15,001-20,000",183,3375308,2.67
2020-08-07,"20,001-30,000",172,4367781,3.46
2020-08-07,"200,001-400,000",31,8432743,6.69
2020-08-07,"30,001-40,000",89,3121021,2.47
2020-08-07,"40,001-50,000",55,2538857,2.01
2020-08-07,"400,001-600,000",12,6402672,5.08
2020-08-07,"5,001-10,000",1027,8003621,6.35
2020-08-07,"50,001-100,000",110,7992030,6.34
2020-08-07,"600,001-800,000",8,5782234,4.58
2020-08-07,"800,001-1,000,000",2,1844995,1.46
2020-08-07,"more than 1,000,001",25,48672131,38.62
2020-08-07,total,21253,126000000,100.0
2020-08-14,"1,000-5,000",6922,13573793,10.77
2020-08-14,1-999,12788,610838,0.48
2020-08-14,"10,001-15,000",320,4027276,3.19
2020-08-14,"100,001-200,000",54,7585442,6.02
2020-08-14,"15,001-20,000",170,3147590,2.49
2020-08-14,"20,001-30,000",170,4311582,3.42
2020-08-14,"200,001-400,000",31,8926440,7.08
2020-08-14,"30,001-40,000",98,3471163,2.75
2020-08-14,"40,001-50,000",48,2198857,1.74
2020-08-14,"400,001-600,000",12,6228672,4.94
2020-08-14,"5,001-10,000",1063,8323495,6.6
2020-08-14,"50,001-100,000",110,7881492,6.25
2020-08-14,"600,001-800,000",7,5079234,4.03
2020-08-14,"800,001-1,000,000",2,1780995,1.41
2020-08-14,"more than 1,000,001",25,48853131,38.77
2020-08-14,total,21820,126000000,100.0
2020-08-21,"1,000-5,000",6953,13592105,10.78
2020-08-21,1-999,12777,610712,0.48
2020-08-21,"10,001-15,000",309,3905782,3.09
2020-08-21,"100,001-200,000",63,8765809,6.95
2020-08-21,"15,001-20,000",152,2793590,2.21
2020-08-21,"20,001-30,000",163,4114698,3.26
2020-08-21,"200,001-400,000",27,7944440,6.3
2020-08-21,"30,001-40,000",79,2754186,2.18
2020-08-21,"40,001-50,000",55,2495828,1.98
2020-08-21,"400,001-600,000",10,5131672,4.07
2020-08-21,"5,001-10,000",1020,7939329,6.3
2020-08-21,"50,001-100,000",90,6540536,5.19
2020-08-21,"600,001-800,000",7,5089234,4.03
2020-08-21,"800,001-1,000,000",2,1901995,1.5
2020-08-21,"more than 1,000,001",27,52420084,41.6
2020-08-21,total,21734,126000000,100.0
2020-08-28,"1,000-5,000",7207,14045084,11.14
2020-08-28,1-999,12749,601039,0.47
2020-08-28,"10,001-15,000",308,3917152,3.1
2020-08-28,"100,001-200,000",59,8360833,6.63
2020-08-28,"15,001-20,000",162,2994880,2.37
2020-08-28,"20,001-30,000",159,4000195,3.17
2020-08-28,"200,001-400,000",25,6763440,5.36
2020-08-28,"30,001-40,000",78,2718945,2.15
2020-08-28,"40,001-50,000",52,2397505,1.9
2020-08-28,"400,001-600,000",12,6253672,4.96
2020-08-28,"5,001-10,000",1061,8333556,6.61
2020-08-28,"50,001-100,000",95,6976650,5.53
2020-08-28,"600,001-800,000",7,4921234,3.9
2020-08-28,"800,001-1,000,000",2,1824995,1.44
2020-08-28,"more than 1,000,001",26,51890820,41.18
2020-08-28,total,22002,126000000,100.0
2020-09-04,"1,000-5,000",8339,15362153,12.19
2020-09-04,1-999,12748,606548,0.48
2020-09-04,"10,001-15,000",288,3638158,2.88
2020-09-04,"100,001-200,000",61,8575727,6.8
2020-09-04,"15,001-20,000",154,2846132,2.25
2020-09-04,"20,001-30,000",142,3635017,2.88
2020-09-04,"200,001-400,000",28,7503440,5.95
2020-09-04,"30,001-40,000",69,2444831,1.94
2020-09-04,"40,001-50,000",38,1768502,1.4
2020-09-04,"400,001-600,000",12,5966672,4.73
2020-09-04,"5,001-10,000",985,7707715,6.11
2020-09-04,"50,001-100,000",95,6864056,5.44
2020-09-04,"600,001-800,000",8,5690234,4.51
2020-09-04,"800,001-1,000,000",2,1865995,1.48
2020-09-04,"more than 1,000,001",26,51524820,40.89
2020-09-04,total,22995,126000000,100.0
2020-09-11,"1,000-5,000",8319,15610736,12.38
2020-09-11,1-999,12756,611551,0.48
2020-09-11,"10,001-15,000",282,3569645,2.83
2020-09-11,"100,001-200,000",58,8094656,6.42
2020-09-11,"15,001-20,000",133,2454825,1.94
2020-09-11,"20,001-30,000",147,3749861,2.97
2020-09-11,"200,001-400,000",29,7791191,6.18
2020-09-11,"30,001-40,000",63,2238990,1.77
2020-09-11,"40,001-50,000",39,1772016,1.4
2020-09-11,"400,001-600,000",11,5491715,4.35
2020-09-11,"5,001-10,000",988,7705377,6.11
2020-09-11,"50,001-100,000",92,6643388,5.27
2020-09-11,"600,001-800,000",7,4983234,3.95
2020-09-11,"800,001-1,000,000",2,1854995,1.47
2020-09-11,"more than 1,000,001",28,53427820,42.4
2020-09-11,total,22954,126000000,100.0
2020-09-18,"1,000-5,000",8500,16256176,12.9
2020-09-18,1-999,12746,608806,0.48
2020-09-18,"10,001-15,000",307,3876342,3.07
2020-09-18,"100,001-200,000",58,7917610,6.28
2020-09-18,"15,001-20,000",151,2756182,2.18
2020-09-18,"20,001-30,000",132,3385213,2.68
2020-09-18,"200,001-400,000",31,8354191,6.63
2020-09-18,"30,001-40,000",73,2574305,2.04
2020-09-18,"40,001-50,000",39,1767016,1.4
2020-09-18,"400,001-600,000",9,4642715,3.68
2020-09-18,"5,001-10,000",1090,8472456,6.72
2020-09-18,"50,001-100,000",86,6251434,4.96
2020-09-18,"600,001-800,000",6,4289234,3.4
2020-09-18,"800,001-1,000,000",3,2854995,2.26
2020-09-18,"more than 1,000,001",27,51993325,41.26
2020-09-18,total,23258,126000000,100.0
2020-09-26,"1,000-5,000",8557,16548563,13.13
2020-09-26,1-999,12734,606676,0.48
2020-09-26,"10,001-15,000",308,3885546,3.08
2020-09-26,"100,001-200,000",54,7349610,5.83
2020-09-26,"15,001-20,000",150,2763246,2.19
2020-09-26,"20,001-30,000",131,3352212,2.66
2020-09-26,"200,001-400,000",31,8379191,6.65
2020-09-26,"30,001-40,000",67,2366305,1.87
2020-09-26,"40,001-50,000",41,1853016,1.47
2020-09-26,"400,001-600,000",10,4990715,3.96
2020-09-26,"5,001-10,000",1110,8650467,6.86
2020-09-26,"50,001-100,000",90,6613434,5.24
2020-09-26,"600,001-800,000",6,4289234,3.4
2020-09-26,"800,001-1,000,000",3,2854995,2.26
2020-09-26,"more than 1,000,001",27,51496790,40.87
2020-09-26,total,23319,126000000,100.0
2020-09-30,"1,000-5,000",8448,16503429,13.09
2020-09-30,1-999,12735,603804,0.47
2020-09-30,"10,001-15,000",307,3856964,3.06
2020-09-30,"100,001-200,000",52,6943610,5.51
2020-09-30,"15,001-20,000",156,2861046,2.27
2020-09-30,"20,001-30,000",137,3480842,2.76
2020-09-30,"200,001-400,000",33,8886191,7.05
2020-09-30,"30,001-40,000",61,2144990,1.7
2020-09-30,"40,001-50,000",43,1955488,1.55
2020-09-30,"400,001-600,000",11,5307715,4.21
2020-09-30,"5,001-10,000",1094,8534625,6.77
2020-09-30,"50,001-100,000",87,6431277,5.1
2020-09-30,"600,001-800,000",6,4289234,3.4
2020-09-30,"800,001-1,000,000",3,2698995,2.14
2020-09-30,"more than 1,000,001",27,51501790,40.87
2020-09-30,total,23200,126000000,100.0
2020-10-08,"1,000-5,000",8488,16451771,13.05
2020-10-08,1-999,12739,603567,0.47
2020-10-08,"10,001-15,000",298,3749569,2.97
2020-10-08,"100,001-200,000",56,7423610,5.89
2020-10-08,"15,001-20,000",161,2954610,2.34
2020-10-08,"20,001-30,000",140,3572278,2.83
2020-10-08,"200,001-400,000",32,8887191,7.05
2020-10-08,"30,001-40,000",56,1956990,1.55
2020-10-08,"40,001-50,000",44,1983488,1.57
2020-10-08,"400,001-600,000",9,4520715,3.58
2020-10-08,"5,001-10,000",1102,8609915,6.83
2020-10-08,"50,001-100,000",95,7001277,5.55
2020-10-08,"600,001-800,000",6,4289234,3.4
2020-10-08,"800,001-1,000,000",3,2756995,2.18
2020-10-08,"more than 1,000,001",27,51238790,40.66
2020-10-08,total,23256,126000000,100.0
2020-10-16,"1,000-5,000",8626,16409042,13.02
2020-10-16,1-999,12747,605862,0.48
2020-10-16,"10,001-15,000",282,3551985,2.81
2020-10-16,"100,001-200,000",55,7207610,5.72
2020-10-16,"15,001-20,000",162,2988610,2.37
2020-10-16,"20,001-30,000",126,3212648,2.54
2020-10-16,"200,001-400,000",31,8548191,6.78
2020-10-16,"30,001-40,000",72,2545305,2.02
2020-10-16,"40,001-50,000",40,1809173,1.43
2020-10-16,"400,001-600,000",9,4481715,3.55
2020-10-16,"5,001-10,000",1048,8197563,6.5
2020-10-16,"50,001-100,000",86,6316277,5.01
2020-10-16,"600,001-800,000",8,5634234,4.47
2020-10-16,"800,001-1,000,000",1,934995,0.74
2020-10-16,"more than 1,000,001",28,53556790,42.5
2020-10-16,total,23321,126000000,100.0
2020-10-23,"1,000-5,000",8633,16221432,12.87
2020-10-23,1-999,12743,606652,0.48
2020-10-23,"10,001-15,000",276,3482256,2.76
2020-10-23,"100,001-200,000",57,7683610,6.09
2020-10-23,"15,001-20,000",159,2939224,2.33
2020-10-23,"20,001-30,000",128,3217428,2.55
2020-10-23,"200,001-400,000",27,7479191,5.93
2020-10-23,"30,001-40,000",74,2636305,2.09
2020-10-23,"40,001-50,000",43,1953140,1.55
2020-10-23,"400,001-600,000",9,4461715,3.54
2020-10-23,"5,001-10,000",1034,8095047,6.42
2020-10-23,"50,001-100,000",85,6228310,4.94
