date,level,people,holding_shares,percent
2023-10-13,"1,000-5,000",5106,9577734,2.0
2023-10-13,1-999,3804,1173369,0.24
2023-10-13,"10,001-15,000",308,3722874,0.78
2023-10-13,"100,001-200,000",60,8258958,1.73
2023-10-13,"15,001-20,000",181,3155688,0.66
2023-10-13,"20,001-30,000",158,3927550,0.82
2023-10-13,"200,001-400,000",41,10408812,2.18
2023-10-13,"30,001-40,000",105,3662074,0.76
2023-10-13,"40,001-50,000",75,3399154,0.71
2023-10-13,"400,001-600,000",14,6671295,1.39
2023-10-13,"5,001-10,000",743,5351202,1.12
2023-10-13,"50,001-100,000",104,7530437,1.57
2023-10-13,"600,001-800,000",9,6186922,1.29
2023-10-13,"800,001-1,000,000",2,1795771,0.37
2023-10-13,"more than 1,000,001",43,401867920,84.3
2023-10-13,total,10753,476689760,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5092,9578589,2.0
2023-10-20,1-999,3803,1173732,0.24
2023-10-20,"10,001-15,000",312,3781378,0.79
2023-10-20,"100,001-200,000",62,8683476,1.81
2023-10-20,"15,001-20,000",182,3185108,0.66
2023-10-20,"20,001-30,000",154,3848358,0.8
2023-10-20,"200,001-400,000",39,9852046,2.06
2023-10-20,"30,001-40,000",103,3612040,0.75
2023-10-20,"40,001-50,000",78,3539673,0.74
2023-10-20,"400,001-600,000",14,6524395,1.36
2023-10-20,"5,001-10,000",746,5382630,1.12
2023-10-20,"50,001-100,000",106,7612700,1.59
2023-10-20,"600,001-800,000",9,6181922,1.29
2023-10-20,"800,001-1,000,000",3,2656567,0.55
2023-10-20,"more than 1,000,001",43,401923920,84.16
2023-10-20,total,10746,477536534,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5066,9544275,1.99
2023-10-27,1-999,3800,1173944,0.24
2023-10-27,"10,001-15,000",314,3821125,0.79
2023-10-27,"100,001-200,000",61,8467300,1.77
2023-10-27,"15,001-20,000",185,3238560,0.67
2023-10-27,"20,001-30,000",153,3818042,0.79
2023-10-27,"200,001-400,000",43,10845767,2.27
2023-10-27,"30,001-40,000",101,3550900,0.74
2023-10-27,"40,001-50,000",80,3613571,0.75
2023-10-27,"400,001-600,000",13,6168360,1.29
2023-10-27,"5,001-10,000",750,5437648,1.13
2023-10-27,"50,001-100,000",106,7610978,1.59
2023-10-27,"600,001-800,000",10,6796718,1.42
2023-10-27,"800,001-1,000,000",2,1795771,0.37
2023-10-27,"more than 1,000,001",43,401855187,84.11
2023-10-27,total,10727,477738146,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5107,9509177,1.87
2023-11-03,1-999,3904,1065674,0.21
2023-11-03,"10,001-15,000",380,4548000,0.89
2023-11-03,"100,001-200,000",68,9362324,1.84
2023-11-03,"15,001-20,000",177,3069167,0.6
2023-11-03,"20,001-30,000",176,4242105,0.83
2023-11-03,"200,001-400,000",44,11467564,2.25
2023-11-03,"30,001-40,000",107,3674796,0.72
2023-11-03,"40,001-50,000",82,3673903,0.72
2023-11-03,"400,001-600,000",14,6811542,1.34
2023-11-03,"5,001-10,000",816,5610354,1.1
2023-11-03,"50,001-100,000",120,8288988,1.63
2023-11-03,"600,001-800,000",8,5556340,1.09
2023-11-03,"800,001-1,000,000",2,1711296,0.33
2023-11-03,"more than 1,000,001",47,428846938,84.51
2023-11-03,total,11052,507438168,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5151,9641953,1.89
2023-11-10,1-999,3956,1081910,0.21
2023-11-10,"10,001-15,000",364,4386227,0.86
2023-11-10,"100,001-200,000",70,9526688,1.87
2023-11-10,"15,001-20,000",184,3193811,0.62
2023-11-10,"20,001-30,000",184,4468956,0.87
2023-11-10,"200,001-400,000",44,11636509,2.28
2023-11-10,"30,001-40,000",104,3599932,0.7
2023-11-10,"40,001-50,000",84,3763973,0.73
2023-11-10,"400,001-600,000",14,6945017,1.36
2023-11-10,"5,001-10,000",833,5776784,1.13
2023-11-10,"50,001-100,000",115,8076153,1.58
2023-11-10,"600,001-800,000",7,4999970,0.98
2023-11-10,"800,001-1,000,000",2,1711296,0.33
2023-11-10,"more than 1,000,001",48,429838666,84.5
2023-11-10,total,11160,508647845,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5115,9655668,1.89
2023-11-17,1-999,4062,1103252,0.21
2023-11-17,"10,001-15,000",368,4461862,0.87
2023-11-17,"100,001-200,000",67,9251488,1.81
2023-11-17,"15,001-20,000",181,3162532,0.62
2023-11-17,"20,001-30,000",184,4526430,0.88
2023-11-17,"200,001-400,000",41,11026534,2.16
2023-11-17,"30,001-40,000",105,3653708,0.71
2023-11-17,"40,001-50,000",80,3628550,0.71
2023-11-17,"400,001-600,000",14,7028038,1.38
2023-11-17,"5,001-10,000",839,5926353,1.16
2023-11-17,"50,001-100,000",116,8256826,1.62
2023-11-17,"600,001-800,000",7,5014970,0.98
2023-11-17,"800,001-1,000,000",3,2697732,0.53
2023-11-17,"more than 1,000,001",47,429415191,84.39
2023-11-17,total,11229,508809134,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5041,9507379,1.86
2023-11-24,1-999,4049,1099056,0.21
2023-11-24,"10,001-15,000",365,4416020,0.86
2023-11-24,"100,001-200,000",67,9258214,1.81
2023-11-24,"15,001-20,000",184,3217350,0.63
2023-11-24,"20,001-30,000",178,4398743,0.86
2023-11-24,"200,001-400,000",39,10614556,2.08
2023-11-24,"30,001-40,000",100,3454290,0.67
2023-11-24,"40,001-50,000",77,3475718,0.68
2023-11-24,"400,001-600,000",15,7759548,1.52
2023-11-24,"5,001-10,000",827,5830879,1.14
2023-11-24,"50,001-100,000",119,8426422,1.65
2023-11-24,"600,001-800,000",8,5779970,1.13
2023-11-24,"800,001-1,000,000",4,3683318,0.72
2023-11-24,"more than 1,000,001",46,428379605,84.11
2023-11-24,total,11119,509301068,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4989,9381621,1.84
2023-12-01,1-999,4070,1095585,0.21
2023-12-01,"10,001-15,000",363,4394402,0.86
2023-12-01,"100,001-200,000",68,9284765,1.82
2023-12-01,"15,001-20,000",180,3173728,0.62
2023-12-01,"20,001-30,000",167,4125422,0.8
2023-12-01,"200,001-400,000",38,10026217,1.96
2023-12-01,"30,001-40,000",105,3630276,0.71
2023-12-01,"40,001-50,000",82,3672483,0.72
2023-12-01,"400,001-600,000",13,6486638,1.27
2023-12-01,"5,001-10,000",801,5616582,1.1
2023-12-01,"50,001-100,000",115,8172964,1.6
2023-12-01,"600,001-800,000",8,5768351,1.13
2023-12-01,"800,001-1,000,000",4,3643318,0.71
2023-12-01,"more than 1,000,001",48,431240002,84.6
2023-12-01,total,11051,509712354,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4996,9388338,1.84
2023-12-08,1-999,4112,1102906,0.21
2023-12-08,"10,001-15,000",356,4330424,0.84
2023-12-08,"100,001-200,000",69,9512196,1.86
2023-12-08,"15,001-20,000",187,3309757,0.64
2023-12-08,"20,001-30,000",161,3981872,0.78
2023-12-08,"200,001-400,000",34,8950425,1.75
2023-12-08,"30,001-40,000",103,3583195,0.7
2023-12-08,"40,001-50,000",86,3869557,0.75
2023-12-08,"400,001-600,000",13,6567038,1.28
2023-12-08,"5,001-10,000",817,5744054,1.12
2023-12-08,"50,001-100,000",119,8358865,1.63
2023-12-08,"600,001-800,000",8,5790951,1.13
2023-12-08,"800,001-1,000,000",4,3643318,0.71
2023-12-08,"more than 1,000,001",48,432023002,84.68
2023-12-08,total,11113,510155898,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4927,9303331,1.82
2023-12-15,1-999,4119,1096826,0.21
2023-12-15,"10,001-15,000",345,4184872,0.81
2023-12-15,"100,001-200,000",73,9992243,1.95
2023-12-15,"15,001-20,000",193,3419107,0.66
2023-12-15,"20,001-30,000",159,3953628,0.77
2023-12-15,"200,001-400,000",34,8917926,1.74
2023-12-15,"30,001-40,000",109,3813172,0.74
2023-12-15,"40,001-50,000",88,3969525,0.77
2023-12-15,"400,001-600,000",15,7491406,1.46
2023-12-15,"5,001-10,000",803,5658742,1.1
2023-12-15,"50,001-100,000",115,8053491,1.57
2023-12-15,"600,001-800,000",6,4258570,0.83
2023-12-15,"800,001-1,000,000",5,4521699,0.88
2023-12-15,"more than 1,000,001",48,432118131,84.6
2023-12-15,total,11039,510752669,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4895,9244800,1.8
2023-12-22,1-999,4183,1112580,0.21
2023-12-22,"10,001-15,000",347,4223354,0.82
2023-12-22,"100,001-200,000",71,9966584,1.95
2023-12-22,"15,001-20,000",181,3212504,0.62
2023-12-22,"20,001-30,000",161,3982217,0.77
2023-12-22,"200,001-400,000",34,9028110,1.76
2023-12-22,"30,001-40,000",105,3662394,0.71
2023-12-22,"40,001-50,000",88,3963557,0.77
2023-12-22,"400,001-600,000",15,7523255,1.47
2023-12-22,"5,001-10,000",802,5676793,1.11
2023-12-22,"50,001-100,000",120,8501963,1.66
2023-12-22,"600,001-800,000",6,4285383,0.83
2023-12-22,"800,001-1,000,000",4,3693857,0.72
2023-12-22,"more than 1,000,001",49,432884992,84.71
2023-12-22,total,11061,510962343,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4881,9249999,1.81
2023-12-29,1-999,4218,1123708,0.21
2023-12-29,"10,001-15,000",334,4054919,0.79
2023-12-29,"100,001-200,000",70,9657190,1.88
2023-12-29,"15,001-20,000",183,3248837,0.63
2023-12-29,"20,001-30,000",174,4323084,0.84
2023-12-29,"200,001-400,000",35,9317504,1.82
2023-12-29,"30,001-40,000",93,3272775,0.64
2023-12-29,"40,001-50,000",89,4032686,0.78
2023-12-29,"400,001-600,000",15,7525133,1.47
2023-12-29,"5,001-10,000",804,5710294,1.11
2023-12-29,"50,001-100,000",115,8155988,1.59
2023-12-29,"600,001-800,000",8,5728091,1.12
2023-12-29,"800,001-1,000,000",2,1847890,0.36
2023-12-29,"more than 1,000,001",50,433730374,84.88
2023-12-29,total,11071,510978472,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4867,9229447,1.8
2024-01-05,1-999,4226,1118001,0.21
2024-01-05,"10,001-15,000",338,4122687,0.8
2024-01-05,"100,001-200,000",76,10494425,2.05
2024-01-05,"15,001-20,000",184,3264029,0.63
2024-01-05,"20,001-30,000",171,4208964,0.82
2024-01-05,"200,001-400,000",33,8934723,1.74
2024-01-05,"30,001-40,000",101,3531947,0.69
2024-01-05,"40,001-50,000",85,3835214,0.75
2024-01-05,"400,001-600,000",13,6601533,1.29
2024-01-05,"5,001-10,000",794,5645711,1.1
2024-01-05,"50,001-100,000",115,8127642,1.59
2024-01-05,"600,001-800,000",8,5794530,1.13
2024-01-05,"800,001-1,000,000",3,2799271,0.54
2024-01-05,"more than 1,000,001",49,433350993,84.79
2024-01-05,total,11063,511059117,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4842,9205634,1.8
2024-01-12,1-999,4237,1121340,0.21
2024-01-12,"10,001-15,000",340,4137123,0.8
2024-01-12,"100,001-200,000",80,11123169,2.17
2024-01-12,"15,001-20,000",183,3247170,0.63
2024-01-12,"20,001-30,000",165,4059318,0.79
2024-01-12,"200,001-400,000",30,8102393,1.58
2024-01-12,"30,001-40,000",105,3676863,0.71
2024-01-12,"40,001-50,000",87,3925601,0.76
2024-01-12,"400,001-600,000",13,6601533,1.29
2024-01-12,"5,001-10,000",784,5596202,1.09
2024-01-12,"50,001-100,000",113,7979867,1.56
2024-01-12,"600,001-800,000",8,5890091,1.15
2024-01-12,"800,001-1,000,000",4,3576271,0.69
2024-01-12,"more than 1,000,001",49,432872993,84.69
2024-01-12,total,11040,511115568,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4790,9140280,1.78
2024-01-19,1-999,4224,1114936,0.21
2024-01-19,"10,001-15,000",331,4011722,0.78
2024-01-19,"100,001-200,000",78,11003169,2.15
2024-01-19,"15,001-20,000",183,3253802,0.63
2024-01-19,"20,001-30,000",161,3927883,0.76
2024-01-19,"200,001-400,000",31,8399954,1.64
2024-01-19,"30,001-40,000",102,3563403,0.69
2024-01-19,"40,001-50,000",88,3994455,0.78
2024-01-19,"400,001-600,000",12,6137593,1.2
2024-01-19,"5,001-10,000",769,5489378,1.07
2024-01-19,"50,001-100,000",119,8275788,1.61
2024-01-19,"600,001-800,000",9,6463470,1.26
2024-01-19,"800,001-1,000,000",3,2731271,0.53
2024-01-19,"more than 1,000,001",50,433673464,84.84
2024-01-19,total,10950,511115568,100.0
2024-01-19,差異數調整（說明4）,1,-65000,-0.01
2024-01-26,"1,000-5,000",4776,9120895,1.78
2024-01-26,1-999,4225,1108305,0.21
2024-01-26,"10,001-15,000",327,3965520,0.77
2024-01-26,"100,001-200,000",76,10825730,2.11
2024-01-26,"15,001-20,000",190,3381598,0.66
2024-01-26,"20,001-30,000",166,4062127,0.79
2024-01-26,"200,001-400,000",29,7830954,1.53
2024-01-26,"30,001-40,000",105,3674442,0.71
2024-01-26,"40,001-50,000",87,3950506,0.77
2024-01-26,"400,001-600,000",12,6082593,1.18
2024-01-26,"5,001-10,000",787,5627262,1.1
2024-01-26,"50,001-100,000",122,8556788,1.67
2024-01-26,"600,001-800,000",9,6470470,1.26
2024-01-26,"800,001-1,000,000",2,1847890,0.36
2024-01-26,"more than 1,000,001",51,434658875,85.03
2024-01-26,total,10964,511163955,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4791,9139754,1.78
2024-02-02,1-999,4219,1104906,0.21
2024-02-02,"10,001-15,000",332,4024451,0.78
2024-02-02,"100,001-200,000",75,10771691,2.1
2024-02-02,"15,001-20,000",183,3244371,0.63
2024-02-02,"20,001-30,000",178,4351934,0.85
2024-02-02,"200,001-400,000",30,8293114,1.62
2024-02-02,"30,001-40,000",102,3565779,0.69
2024-02-02,"40,001-50,000",89,4054396,0.79
2024-02-02,"400,001-600,000",11,5656472,1.1
2024-02-02,"5,001-10,000",785,5609107,1.09
2024-02-02,"50,001-100,000",121,8441745,1.65
2024-02-02,"600,001-800,000",9,6413470,1.25
2024-02-02,"800,001-1,000,000",2,1847890,0.36
2024-02-02,"more than 1,000,001",51,434644875,85.03
2024-02-02,total,10978,511163955,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4810,9164177,1.79
2024-02-07,1-999,4250,1108401,0.21
2024-02-07,"10,001-15,000",330,4006610,0.78
2024-02-07,"100,001-200,000",74,10638130,2.08
2024-02-07,"15,001-20,000",185,3285144,0.64
2024-02-07,"20,001-30,000",171,4199761,0.82
2024-02-07,"200,001-400,000",31,8476114,1.65
2024-02-07,"30,001-40,000",104,3625931,0.7
2024-02-07,"40,001-50,000",91,4159382,0.81
2024-02-07,"400,001-600,000",11,5635472,1.1
2024-02-07,"5,001-10,000",789,5653991,1.1
2024-02-07,"50,001-100,000",118,8196607,1.6
2024-02-07,"600,001-800,000",8,5736470,1.12
2024-02-07,"800,001-1,000,000",2,1847890,0.36
2024-02-07,"more than 1,000,001",51,435429875,85.18
2024-02-07,total,11025,511163955,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4826,9202656,1.8
2024-02-17,1-999,4254,1107488,0.21
2024-02-17,"10,001-15,000",331,4013906,0.78
2024-02-17,"100,001-200,000",73,10440130,2.04
2024-02-17,"15,001-20,000",185,3283579,0.64
2024-02-17,"20,001-30,000",173,4243698,0.83
2024-02-17,"200,001-400,000",30,8030720,1.57
2024-02-17,"30,001-40,000",105,3663931,0.71
2024-02-17,"40,001-50,000",90,4116382,0.8
2024-02-17,"400,001-600,000",11,5647472,1.1
2024-02-17,"5,001-10,000",786,5632851,1.1
2024-02-17,"50,001-100,000",118,8219907,1.6
2024-02-17,"600,001-800,000",9,6303470,1.23
2024-02-17,"800,001-1,000,000",3,2828219,0.55
2024-02-17,"more than 1,000,001",50,434429546,84.98
2024-02-17,total,11044,511163955,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4815,9211293,1.8
2024-02-23,1-999,4237,1106155,0.21
2024-02-23,"10,001-15,000",331,4000643,0.78
2024-02-23,"100,001-200,000",71,10002619,1.95
2024-02-23,"15,001-20,000",179,3175241,0.62
2024-02-23,"20,001-30,000",178,4385418,0.85
2024-02-23,"200,001-400,000",29,7984465,1.56
2024-02-23,"30,001-40,000",104,3625247,0.7
2024-02-23,"40,001-50,000",91,4121854,0.8
2024-02-23,"400,001-600,000",11,5513072,1.07
2024-02-23,"5,001-10,000",785,5631735,1.1
2024-02-23,"50,001-100,000",118,8306656,1.62
2024-02-23,"600,001-800,000",9,6233348,1.21
2024-02-23,"800,001-1,000,000",3,2651012,0.51
2024-02-23,"more than 1,000,001",51,435376487,85.14
2024-02-23,total,11012,511325245,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4780,9128424,1.77
2024-03-01,1-999,4224,1102494,0.21
2024-03-01,"10,001-15,000",334,4041886,0.78
2024-03-01,"100,001-200,000",73,10119919,1.97
2024-03-01,"15,001-20,000",182,3232523,0.62
2024-03-01,"20,001-30,000",176,4338402,0.84
2024-03-01,"200,001-400,000",30,8465270,1.64
2024-03-01,"30,001-40,000",104,3630190,0.7
2024-03-01,"40,001-50,000",89,4036106,0.78
2024-03-01,"400,001-600,000",13,6412339,1.24
2024-03-01,"5,001-10,000",781,5606187,1.09
2024-03-01,"50,001-100,000",114,8087818,1.57
2024-03-01,"600,001-800,000",10,6883347,1.34
2024-03-01,"800,001-1,000,000",3,2692012,0.52
2024-03-01,"more than 1,000,001",51,435443487,84.84
2024-03-01,total,10964,513220404,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4944,9427819,1.83
2024-03-08,1-999,4224,1096755,0.21
2024-03-08,"10,001-15,000",338,4122307,0.8
2024-03-08,"100,001-200,000",72,10120735,1.97
2024-03-08,"15,001-20,000",182,3238591,0.63
2024-03-08,"20,001-30,000",174,4287312,0.83
2024-03-08,"200,001-400,000",34,9611988,1.87
2024-03-08,"30,001-40,000",107,3747157,0.72
2024-03-08,"40,001-50,000",88,3998333,0.77
2024-03-08,"400,001-600,000",13,6568247,1.27
2024-03-08,"5,001-10,000",782,5620082,1.09
2024-03-08,"50,001-100,000",115,8156578,1.58
2024-03-08,"600,001-800,000",8,5535348,1.07
2024-03-08,"800,001-1,000,000",3,2827890,0.55
2024-03-08,"more than 1,000,001",51,435264487,84.74
2024-03-08,total,11135,513623629,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5152,9898488,1.92
2024-03-15,1-999,4251,1097265,0.21
2024-03-15,"10,001-15,000",324,3977623,0.77
2024-03-15,"100,001-200,000",70,9556922,1.85
2024-03-15,"15,001-20,000",184,3265518,0.63
2024-03-15,"20,001-30,000",180,4464535,0.86
2024-03-15,"200,001-400,000",37,10076969,1.95
2024-03-15,"30,001-40,000",98,3438788,0.66
2024-03-15,"40,001-50,000",92,4193184,0.81
2024-03-15,"400,001-600,000",13,6519107,1.26
2024-03-15,"5,001-10,000",820,5917114,1.14
2024-03-15,"50,001-100,000",116,8141476,1.57
2024-03-15,"600,001-800,000",6,4384682,0.85
2024-03-15,"800,001-1,000,000",2,1847890,0.35
2024-03-15,"more than 1,000,001",52,438682776,85.1
2024-03-15,total,11397,515462337,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5056,9694677,1.87
2024-03-22,1-999,4204,1089006,0.21
2024-03-22,"10,001-15,000",323,3968056,0.76
2024-03-22,"100,001-200,000",67,9020537,1.74
2024-03-22,"15,001-20,000",192,3419436,0.66
2024-03-22,"20,001-30,000",175,4312829,0.83
2024-03-22,"200,001-400,000",37,10149884,1.96
2024-03-22,"30,001-40,000",98,3422581,0.66
2024-03-22,"40,001-50,000",96,4374010,0.84
2024-03-22,"400,001-600,000",16,8212046,1.58
2024-03-22,"5,001-10,000",823,5923517,1.14
2024-03-22,"50,001-100,000",130,9242794,1.78
2024-03-22,"600,001-800,000",5,3593082,0.69
2024-03-22,"800,001-1,000,000",4,3654208,0.7
2024-03-22,"more than 1,000,001",51,436934058,84.51
2024-03-22,total,11277,517010721,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5031,9663818,1.86
2024-03-29,1-999,4199,1081462,0.2
2024-03-29,"10,001-15,000",325,3986413,0.76
2024-03-29,"100,001-200,000",65,8846537,1.7
2024-03-29,"15,001-20,000",190,3375577,0.65
2024-03-29,"20,001-30,000",166,4130497,0.79
2024-03-29,"200,001-400,000",34,9319778,1.79
2024-03-29,"30,001-40,000",99,3455858,0.66
2024-03-29,"40,001-50,000",89,4034619,0.77
2024-03-29,"400,001-600,000",17,8735716,1.68
2024-03-29,"5,001-10,000",831,5974977,1.15
2024-03-29,"50,001-100,000",136,9658538,1.86
2024-03-29,"600,001-800,000",7,4896382,0.94
2024-03-29,"800,001-1,000,000",2,1847890,0.35
2024-03-29,"more than 1,000,001",53,439510722,84.76
2024-03-29,total,11244,518518784,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5055,9752348,1.88
2024-04-03,1-999,4214,1083489,0.2
2024-04-03,"10,001-15,000",328,4025946,0.77
2024-04-03,"100,001-200,000",65,8868312,1.71
2024-04-03,"15,001-20,000",189,3354639,0.64
2024-04-03,"20,001-30,000",162,4006391,0.77
2024-04-03,"200,001-400,000",35,9681778,1.86
2024-04-03,"30,001-40,000",99,3471478,0.66
2024-04-03,"40,001-50,000",91,4140867,0.79
2024-04-03,"400,001-600,000",14,7277307,1.4
2024-04-03,"5,001-10,000",831,5998903,1.15
2024-04-03,"50,001-100,000",135,9644861,1.86
2024-04-03,"600,001-800,000",8,5472853,1.05
2024-04-03,"800,001-1,000,000",3,2757954,0.53
2024-04-03,"more than 1,000,001",52,438981658,84.66
2024-04-03,total,11281,518518784,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5181,9960153,1.92
2024-04-12,1-999,4247,1090174,0.21
2024-04-12,"10,001-15,000",337,4164269,0.8
2024-04-12,"100,001-200,000",62,8444867,1.62
2024-04-12,"15,001-20,000",197,3504747,0.67
2024-04-12,"20,001-30,000",162,4016033,0.77
2024-04-12,"200,001-400,000",40,10685409,2.06
2024-04-12,"30,001-40,000",104,3658104,0.7
2024-04-12,"40,001-50,000",87,3969626,0.76
2024-04-12,"400,001-600,000",12,6257223,1.2
2024-04-12,"5,001-10,000",850,6189891,1.19
2024-04-12,"50,001-100,000",132,9412677,1.81
2024-04-12,"600,001-800,000",9,6267185,1.2
2024-04-12,"800,001-1,000,000",2,1847890,0.35
2024-04-12,"more than 1,000,001",52,439050536,84.67
2024-04-12,total,11474,518518784,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5270,10224264,1.97
2024-04-19,1-999,4230,1084861,0.2
2024-04-19,"10,001-15,000",348,4290805,0.82
2024-04-19,"100,001-200,000",70,9620109,1.85
2024-04-19,"15,001-20,000",202,3618503,0.69
2024-04-19,"20,001-30,000",171,4245063,0.81
2024-04-19,"200,001-400,000",35,9471354,1.82
2024-04-19,"30,001-40,000",107,3716716,0.71
2024-04-19,"40,001-50,000",89,4079550,0.78
2024-04-19,"400,001-600,000",15,7824597,1.5
2024-04-19,"5,001-10,000",860,6215817,1.19
2024-04-19,"50,001-100,000",124,8837764,1.7
2024-04-19,"600,001-800,000",6,4368417,0.84
2024-04-19,"800,001-1,000,000",3,2738890,0.52
2024-04-19,"more than 1,000,001",51,438182074,84.5
2024-04-19,total,11581,518518784,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5380,10402974,2.0
2024-04-26,1-999,4239,1085233,0.2
2024-04-26,"10,001-15,000",341,4209271,0.81
2024-04-26,"100,001-200,000",72,9864625,1.9
2024-04-26,"15,001-20,000",199,3553468,0.68
2024-04-26,"20,001-30,000",173,4264659,0.82
2024-04-26,"200,001-400,000",34,9497910,1.83
2024-04-26,"30,001-40,000",111,3870798,0.74
2024-04-26,"40,001-50,000",83,3800892,0.73
2024-04-26,"400,001-600,000",16,8345719,1.6
2024-04-26,"5,001-10,000",887,6435532,1.24
2024-04-26,"50,001-100,000",119,8391080,1.61
2024-04-26,"600,001-800,000",5,3681117,0.7
2024-04-26,"800,001-1,000,000",3,2738890,0.52
2024-04-26,"more than 1,000,001",51,438376616,84.54
2024-04-26,total,11713,518518784,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5658,10876239,2.09
2024-05-03,1-999,4328,1103603,0.21
2024-05-03,"10,001-15,000",336,4157582,0.8
2024-05-03,"100,001-200,000",65,9077353,1.75
2024-05-03,"15,001-20,000",195,3488259,0.67
2024-05-03,"20,001-30,000",164,4065302,0.78
2024-05-03,"200,001-400,000",36,10229525,1.97
2024-05-03,"30,001-40,000",109,3811473,0.73
2024-05-03,"40,001-50,000",85,3913331,0.75
2024-05-03,"400,001-600,000",13,6774353,1.3
2024-05-03,"5,001-10,000",880,6416001,1.23
2024-05-03,"50,001-100,000",124,8871991,1.71
2024-05-03,"600,001-800,000",6,4339082,0.83
2024-05-03,"800,001-1,000,000",3,2738890,0.52
2024-05-03,"more than 1,000,001",53,438655800,84.59
2024-05-03,total,12055,518518784,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5705,11034351,2.12
2024-05-10,1-999,4426,1116321,0.21
2024-05-10,"10,001-15,000",341,4206292,0.81
2024-05-10,"100,001-200,000",72,10058449,1.93
2024-05-10,"15,001-20,000",176,3154675,0.6
2024-05-10,"20,001-30,000",168,4143192,0.79
2024-05-10,"200,001-400,000",28,7823170,1.5
2024-05-10,"30,001-40,000",105,3692619,0.71
2024-05-10,"40,001-50,000",71,3217528,0.62
2024-05-10,"400,001-600,000",14,7027455,1.35
2024-05-10,"5,001-10,000",892,6453365,1.24
2024-05-10,"50,001-100,000",125,8695404,1.67
2024-05-10,"600,001-800,000",6,4344335,0.83
2024-05-10,"800,001-1,000,000",4,3669583,0.7
2024-05-10,"more than 1,000,001",54,439882045,84.83
2024-05-10,total,12187,518518784,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6096,11912256,2.29
2024-05-17,1-999,4462,1119882,0.21
2024-05-17,"10,001-15,000",344,4257887,0.82
2024-05-17,"100,001-200,000",70,9824013,1.89
2024-05-17,"15,001-20,000",192,3442090,0.66
2024-05-17,"20,001-30,000",197,4856903,0.93
2024-05-17,"200,001-400,000",33,9291161,1.79
2024-05-17,"30,001-40,000",99,3476957,0.67
2024-05-17,"40,001-50,000",72,3254603,0.62
2024-05-17,"400,001-600,000",14,6867284,1.32
2024-05-17,"5,001-10,000",932,6819044,1.31
2024-05-17,"50,001-100,000",124,8598570,1.65
2024-05-17,"600,001-800,000",4,2894082,0.55
2024-05-17,"800,001-1,000,000",6,5451546,1.05
2024-05-17,"more than 1,000,001",52,436452506,84.17
2024-05-17,total,12697,518518784,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6269,12388025,2.38
