date,level,people,holding_shares,percent
2023-12-22,"40,001-50,000",19,872000,1.09
2023-12-22,"400,001-600,000",9,4415638,5.54
2023-12-22,"5,001-10,000",368,2996822,3.76
2023-12-22,"50,001-100,000",54,3921818,4.92
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,45874152,57.64
2023-12-22,total,7713,79574000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2374,4939896,6.2
2023-12-29,1-999,4499,33590,0.04
2023-12-29,"10,001-15,000",123,1633150,2.05
2023-12-29,"100,001-200,000",41,5928091,7.44
2023-12-29,"15,001-20,000",89,1649226,2.07
2023-12-29,"20,001-30,000",68,1763703,2.21
2023-12-29,"200,001-400,000",17,4358010,5.47
2023-12-29,"30,001-40,000",33,1204298,1.51
2023-12-29,"40,001-50,000",20,918000,1.15
2023-12-29,"400,001-600,000",9,4430638,5.56
2023-12-29,"5,001-10,000",378,3075428,3.86
2023-12-29,"50,001-100,000",52,3765818,4.73
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,45874152,57.64
2023-12-29,total,7710,79574000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2376,4935302,6.2
2024-01-05,1-999,4496,33629,0.04
2024-01-05,"10,001-15,000",123,1633150,2.05
2024-01-05,"100,001-200,000",41,5912091,7.42
2024-01-05,"15,001-20,000",89,1641310,2.06
2024-01-05,"20,001-30,000",70,1808780,2.27
2024-01-05,"200,001-400,000",17,4368010,5.48
2024-01-05,"30,001-40,000",36,1313298,1.65
2024-01-05,"40,001-50,000",17,792000,0.99
2024-01-05,"400,001-600,000",9,4430638,5.56
2024-01-05,"5,001-10,000",376,3060822,3.84
2024-01-05,"50,001-100,000",52,3770818,4.73
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,45874152,57.64
2024-01-05,total,7709,79574000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2375,4943304,6.21
2024-01-12,1-999,4495,34156,0.04
2024-01-12,"10,001-15,000",120,1590150,1.99
2024-01-12,"100,001-200,000",41,5886091,7.39
2024-01-12,"15,001-20,000",90,1663733,2.09
2024-01-12,"20,001-30,000",67,1726828,2.17
2024-01-12,"200,001-400,000",17,4380010,5.5
2024-01-12,"30,001-40,000",38,1382298,1.73
2024-01-12,"40,001-50,000",17,778000,0.97
2024-01-12,"400,001-600,000",9,4430638,5.56
2024-01-12,"5,001-10,000",372,3037822,3.81
2024-01-12,"50,001-100,000",53,3846818,4.83
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,45874152,57.64
2024-01-12,total,7701,79574000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2375,4969379,6.24
2024-01-19,1-999,4495,35957,0.04
2024-01-19,"10,001-15,000",124,1635150,2.05
2024-01-19,"100,001-200,000",40,5718091,7.18
2024-01-19,"15,001-20,000",89,1644226,2.06
2024-01-19,"20,001-30,000",73,1879359,2.36
2024-01-19,"200,001-400,000",18,4594010,5.77
2024-01-19,"30,001-40,000",35,1271298,1.59
2024-01-19,"40,001-50,000",16,733000,0.92
2024-01-19,"400,001-600,000",9,4430638,5.56
2024-01-19,"5,001-10,000",367,3002922,3.77
2024-01-19,"50,001-100,000",52,3785818,4.75
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,45874152,57.64
2024-01-19,total,7700,79574000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2364,4940155,6.2
2024-01-26,1-999,4489,35624,0.04
2024-01-26,"10,001-15,000",127,1677486,2.1
2024-01-26,"100,001-200,000",41,5859091,7.36
2024-01-26,"15,001-20,000",90,1654226,2.07
2024-01-26,"20,001-30,000",72,1859003,2.33
2024-01-26,"200,001-400,000",17,4404010,5.53
2024-01-26,"30,001-40,000",36,1310298,1.64
2024-01-26,"40,001-50,000",16,733000,0.92
2024-01-26,"400,001-600,000",9,4430638,5.56
2024-01-26,"5,001-10,000",368,3007499,3.77
2024-01-26,"50,001-100,000",52,3788818,4.76
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,45874152,57.64
2024-01-26,total,7688,79574000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2360,4928582,6.19
2024-02-02,1-999,4484,35694,0.04
2024-02-02,"10,001-15,000",128,1692470,2.12
2024-02-02,"100,001-200,000",40,5735091,7.2
2024-02-02,"15,001-20,000",88,1614226,2.02
2024-02-02,"20,001-30,000",75,1936003,2.43
2024-02-02,"200,001-400,000",17,4414010,5.54
2024-02-02,"30,001-40,000",34,1244298,1.56
2024-02-02,"40,001-50,000",15,688000,0.86
2024-02-02,"400,001-600,000",9,4430638,5.56
2024-02-02,"5,001-10,000",365,2993018,3.76
2024-02-02,"50,001-100,000",55,3987818,5.01
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,45874152,57.64
2024-02-02,total,7677,79574000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2360,4948808,6.21
2024-02-07,1-999,4485,35368,0.04
2024-02-07,"10,001-15,000",128,1697470,2.13
2024-02-07,"100,001-200,000",41,5832091,7.32
2024-02-07,"15,001-20,000",89,1630226,2.04
2024-02-07,"20,001-30,000",72,1855103,2.33
2024-02-07,"200,001-400,000",17,4420010,5.55
2024-02-07,"30,001-40,000",34,1231298,1.54
2024-02-07,"40,001-50,000",16,729000,0.91
2024-02-07,"400,001-600,000",9,4429638,5.56
2024-02-07,"5,001-10,000",365,2996018,3.76
2024-02-07,"50,001-100,000",54,3894818,4.89
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,45874152,57.64
2024-02-07,total,7677,79574000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2354,4942448,6.21
2024-02-17,1-999,4488,36329,0.04
2024-02-17,"10,001-15,000",127,1689469,2.12
2024-02-17,"100,001-200,000",40,5640091,7.08
2024-02-17,"15,001-20,000",88,1611226,2.02
2024-02-17,"20,001-30,000",72,1846103,2.31
2024-02-17,"200,001-400,000",18,4624010,5.81
2024-02-17,"30,001-40,000",35,1274298,1.6
2024-02-17,"40,001-50,000",15,679000,0.85
2024-02-17,"400,001-600,000",9,4429638,5.56
2024-02-17,"5,001-10,000",368,3014418,3.78
2024-02-17,"50,001-100,000",54,3912818,4.91
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,45874152,57.64
2024-02-17,total,7675,79574000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2346,4931048,6.19
2024-02-23,1-999,4493,35984,0.04
2024-02-23,"10,001-15,000",128,1708982,2.14
2024-02-23,"100,001-200,000",38,5366091,6.74
2024-02-23,"15,001-20,000",90,1648226,2.07
2024-02-23,"20,001-30,000",70,1806633,2.27
2024-02-23,"200,001-400,000",19,4930010,6.19
2024-02-23,"30,001-40,000",33,1197000,1.5
2024-02-23,"40,001-50,000",17,790000,0.99
2024-02-23,"400,001-600,000",9,4429638,5.56
2024-02-23,"5,001-10,000",374,3059418,3.84
2024-02-23,"50,001-100,000",53,3796818,4.77
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,45874152,57.64
2024-02-23,total,7677,79574000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2335,4891054,6.14
2024-03-01,1-999,4485,35979,0.04
2024-03-01,"10,001-15,000",127,1690150,2.12
2024-03-01,"100,001-200,000",38,5338091,6.7
2024-03-01,"15,001-20,000",89,1630957,2.04
2024-03-01,"20,001-30,000",74,1900733,2.38
2024-03-01,"200,001-400,000",19,4947010,6.21
2024-03-01,"30,001-40,000",33,1193000,1.49
2024-03-01,"40,001-50,000",18,837000,1.05
2024-03-01,"400,001-600,000",9,4424638,5.56
2024-03-01,"5,001-10,000",375,3058418,3.84
2024-03-01,"50,001-100,000",52,3752818,4.71
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,45874152,57.64
2024-03-01,total,7661,79574000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2460,5119853,6.43
2024-03-08,1-999,4516,41643,0.05
2024-03-08,"10,001-15,000",119,1587150,1.99
2024-03-08,"100,001-200,000",42,5865091,7.37
2024-03-08,"15,001-20,000",92,1695226,2.13
2024-03-08,"20,001-30,000",72,1860001,2.33
2024-03-08,"200,001-400,000",16,4169010,5.23
2024-03-08,"30,001-40,000",40,1445000,1.81
2024-03-08,"40,001-50,000",14,658000,0.82
2024-03-08,"400,001-600,000",9,4437638,5.57
2024-03-08,"5,001-10,000",394,3237418,4.06
2024-03-08,"50,001-100,000",51,3583818,4.5
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,45874152,57.64
2024-03-08,total,7832,79574000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2435,5077034,6.38
2024-03-15,1-999,4518,42347,0.05
2024-03-15,"10,001-15,000",122,1615150,2.02
2024-03-15,"100,001-200,000",42,5897091,7.41
2024-03-15,"15,001-20,000",94,1729226,2.17
2024-03-15,"20,001-30,000",70,1817116,2.28
2024-03-15,"200,001-400,000",16,4174010,5.24
2024-03-15,"30,001-40,000",37,1341000,1.68
2024-03-15,"40,001-50,000",17,791000,0.99
2024-03-15,"400,001-600,000",9,4437638,5.57
2024-03-15,"5,001-10,000",386,3155418,3.96
2024-03-15,"50,001-100,000",51,3622818,4.55
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,45874152,57.64
2024-03-15,total,7804,79574000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2434,5072891,6.37
2024-03-22,1-999,4502,41432,0.05
2024-03-22,"10,001-15,000",118,1559150,1.95
2024-03-22,"100,001-200,000",42,5806091,7.29
2024-03-22,"15,001-20,000",103,1895149,2.38
2024-03-22,"20,001-30,000",70,1817251,2.28
2024-03-22,"200,001-400,000",16,4225010,5.3
2024-03-22,"30,001-40,000",36,1303000,1.63
2024-03-22,"40,001-50,000",17,788000,0.99
2024-03-22,"400,001-600,000",9,4434638,5.57
2024-03-22,"5,001-10,000",385,3158418,3.96
2024-03-22,"50,001-100,000",51,3598818,4.52
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,45874152,57.64
2024-03-22,total,7790,79574000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2421,5052761,6.34
2024-03-29,1-999,4502,42001,0.05
2024-03-29,"10,001-15,000",119,1573003,1.97
2024-03-29,"100,001-200,000",42,5854091,7.35
2024-03-29,"15,001-20,000",100,1842226,2.31
2024-03-29,"20,001-30,000",70,1827401,2.29
2024-03-29,"200,001-400,000",16,4224010,5.3
2024-03-29,"30,001-40,000",37,1340000,1.68
2024-03-29,"40,001-50,000",16,750000,0.94
2024-03-29,"400,001-600,000",9,4414638,5.54
2024-03-29,"5,001-10,000",387,3171899,3.98
2024-03-29,"50,001-100,000",51,3607818,4.53
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,45874152,57.64
2024-03-29,total,7777,79574000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2412,5051576,6.34
2024-04-03,1-999,4503,41896,0.05
2024-04-03,"10,001-15,000",117,1552793,1.95
2024-04-03,"100,001-200,000",43,5972091,7.5
2024-04-03,"15,001-20,000",99,1822226,2.28
2024-04-03,"20,001-30,000",71,1840901,2.31
2024-04-03,"200,001-400,000",16,4277010,5.37
2024-04-03,"30,001-40,000",36,1298000,1.63
2024-04-03,"40,001-50,000",17,799000,1.0
2024-04-03,"400,001-600,000",9,4414638,5.54
2024-04-03,"5,001-10,000",387,3172899,3.98
2024-04-03,"50,001-100,000",49,3456818,4.34
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,45874152,57.64
2024-04-03,total,7766,79574000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2409,5042175,6.33
2024-04-12,1-999,4498,40475,0.05
2024-04-12,"10,001-15,000",122,1610150,2.02
2024-04-12,"100,001-200,000",41,5769091,7.24
2024-04-12,"15,001-20,000",99,1821226,2.28
2024-04-12,"20,001-30,000",73,1899451,2.38
2024-04-12,"200,001-400,000",16,4317010,5.42
2024-04-12,"30,001-40,000",34,1224915,1.53
2024-04-12,"40,001-50,000",18,845000,1.06
2024-04-12,"400,001-600,000",9,4402638,5.53
2024-04-12,"5,001-10,000",385,3168899,3.98
2024-04-12,"50,001-100,000",50,3558818,4.47
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,45874152,57.64
2024-04-12,total,7761,79574000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2382,4951601,6.22
2024-04-19,1-999,4495,40493,0.05
2024-04-19,"10,001-15,000",126,1658350,2.08
2024-04-19,"100,001-200,000",42,5849091,7.35
2024-04-19,"15,001-20,000",102,1877226,2.35
2024-04-19,"20,001-30,000",74,1924501,2.41
2024-04-19,"200,001-400,000",16,4324010,5.43
2024-04-19,"30,001-40,000",35,1267421,1.59
2024-04-19,"40,001-50,000",18,856000,1.07
2024-04-19,"400,001-600,000",9,4340638,5.45
2024-04-19,"5,001-10,000",391,3205699,4.02
2024-04-19,"50,001-100,000",48,3404818,4.27
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,45874152,57.64
2024-04-19,total,7745,79574000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2385,4979464,6.25
2024-04-26,1-999,4493,40895,0.05
2024-04-26,"10,001-15,000",125,1638350,2.05
2024-04-26,"100,001-200,000",40,5650091,7.1
2024-04-26,"15,001-20,000",102,1874226,2.35
2024-04-26,"20,001-30,000",75,1947001,2.44
2024-04-26,"200,001-400,000",16,4331010,5.44
2024-04-26,"30,001-40,000",36,1292955,1.62
2024-04-26,"40,001-50,000",18,843000,1.05
2024-04-26,"400,001-600,000",9,4286638,5.38
2024-04-26,"5,001-10,000",388,3171900,3.98
2024-04-26,"50,001-100,000",51,3644318,4.57
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,45874152,57.64
2024-04-26,total,7745,79574000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2379,4965464,6.24
2024-05-03,1-999,4489,40543,0.05
2024-05-03,"10,001-15,000",122,1591353,1.99
2024-05-03,"100,001-200,000",40,5638091,7.08
2024-05-03,"15,001-20,000",108,1981226,2.48
2024-05-03,"20,001-30,000",75,1948001,2.44
2024-05-03,"200,001-400,000",16,4330010,5.44
2024-05-03,"30,001-40,000",35,1255805,1.57
2024-05-03,"40,001-50,000",16,742000,0.93
2024-05-03,"400,001-600,000",9,4286638,5.38
2024-05-03,"5,001-10,000",389,3195899,4.01
2024-05-03,"50,001-100,000",52,3724818,4.68
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,45874152,57.64
2024-05-03,total,7737,79574000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2373,4982525,6.26
2024-05-10,1-999,4485,41321,0.05
2024-05-10,"10,001-15,000",121,1582353,1.98
2024-05-10,"100,001-200,000",39,5529091,6.94
2024-05-10,"15,001-20,000",109,1998226,2.51
2024-05-10,"20,001-30,000",74,1935001,2.43
2024-05-10,"200,001-400,000",16,4335010,5.44
2024-05-10,"30,001-40,000",36,1302966,1.63
2024-05-10,"40,001-50,000",16,743000,0.93
2024-05-10,"400,001-600,000",9,4285638,5.38
2024-05-10,"5,001-10,000",388,3195899,4.01
2024-05-10,"50,001-100,000",52,3768818,4.73
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,45874152,57.64
2024-05-10,total,7725,79574000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2352,4927600,6.19
2024-05-17,1-999,4483,41874,0.05
2024-05-17,"10,001-15,000",125,1632689,2.05
2024-05-17,"100,001-200,000",39,5595091,7.03
2024-05-17,"15,001-20,000",105,1921226,2.41
2024-05-17,"20,001-30,000",74,1932001,2.42
2024-05-17,"200,001-400,000",16,4324010,5.43
2024-05-17,"30,001-40,000",39,1424000,1.78
2024-05-17,"40,001-50,000",15,696000,0.87
2024-05-17,"400,001-600,000",9,4285638,5.38
2024-05-17,"5,001-10,000",390,3213901,4.03
2024-05-17,"50,001-100,000",51,3709818,4.66
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,45870152,57.64
2024-05-17,total,7705,79574000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2351,4932919,6.19
2024-05-24,1-999,4475,41736,0.05
2024-05-24,"10,001-15,000",123,1600350,2.01
2024-05-24,"100,001-200,000",39,5597091,7.03
2024-05-24,"15,001-20,000",107,1954226,2.45
2024-05-24,"20,001-30,000",74,1933001,2.42
2024-05-24,"200,001-400,000",16,4323010,5.43
2024-05-24,"30,001-40,000",35,1264000,1.58
2024-05-24,"40,001-50,000",16,739000,0.92
2024-05-24,"400,001-600,000",9,4285638,5.38
2024-05-24,"5,001-10,000",385,3161059,3.97
2024-05-24,"50,001-100,000",54,3871818,4.86
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,45870152,57.64
2024-05-24,total,7691,79574000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2338,4914970,6.17
2024-05-31,1-999,4471,41690,0.05
2024-05-31,"10,001-15,000",124,1620350,2.03
2024-05-31,"100,001-200,000",39,5585091,7.01
2024-05-31,"15,001-20,000",106,1931376,2.42
2024-05-31,"20,001-30,000",73,1899001,2.38
2024-05-31,"200,001-400,000",17,4733010,5.94
2024-05-31,"30,001-40,000",35,1264000,1.58
2024-05-31,"40,001-50,000",15,690000,0.86
2024-05-31,"400,001-600,000",8,3887638,4.88
2024-05-31,"5,001-10,000",384,3156904,3.96
2024-05-31,"50,001-100,000",56,3979818,5.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,45870152,57.64
2024-05-31,total,7673,79574000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2326,4894768,6.15
2024-06-07,1-999,4466,42039,0.05
2024-06-07,"10,001-15,000",130,1701352,2.13
2024-06-07,"100,001-200,000",38,5478091,6.88
2024-06-07,"15,001-20,000",100,1819226,2.28
2024-06-07,"20,001-30,000",74,1912001,2.4
2024-06-07,"200,001-400,000",17,4759010,5.98
2024-06-07,"30,001-40,000",37,1335000,1.67
2024-06-07,"40,001-50,000",16,746000,0.93
2024-06-07,"400,001-600,000",8,3892638,4.89
2024-06-07,"5,001-10,000",377,3102905,3.89
2024-06-07,"50,001-100,000",56,4020818,5.05
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,45870152,57.64
2024-06-07,total,7652,79574000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2311,4872817,6.12
2024-06-14,1-999,4462,42038,0.05
2024-06-14,"10,001-15,000",126,1647352,2.07
2024-06-14,"100,001-200,000",38,5452091,6.85
2024-06-14,"15,001-20,000",102,1859101,2.33
2024-06-14,"20,001-30,000",78,2007001,2.52
2024-06-14,"200,001-400,000",17,4763010,5.98
2024-06-14,"30,001-40,000",36,1300000,1.63
2024-06-14,"40,001-50,000",16,748000,0.94
2024-06-14,"400,001-600,000",8,3892638,4.89
2024-06-14,"5,001-10,000",378,3099982,3.89
2024-06-14,"50,001-100,000",56,4019818,5.05
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,45870152,57.64
2024-06-14,total,7635,79574000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2298,4850898,6.09
2024-06-21,1-999,4453,42775,0.05
2024-06-21,"10,001-15,000",124,1627352,2.04
2024-06-21,"100,001-200,000",39,5539091,6.96
2024-06-21,"15,001-20,000",103,1877226,2.35
2024-06-21,"20,001-30,000",78,2017001,2.53
2024-06-21,"200,001-400,000",17,4756010,5.97
2024-06-21,"30,001-40,000",37,1332338,1.67
2024-06-21,"40,001-50,000",19,882000,1.1
2024-06-21,"400,001-600,000",8,3892638,4.89
2024-06-21,"5,001-10,000",375,3088701,3.88
2024-06-21,"50,001-100,000",53,3797818,4.77
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,45870152,57.64
2024-06-21,total,7611,79574000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2302,4854898,6.1
2024-06-28,1-999,4454,43279,0.05
2024-06-28,"10,001-15,000",123,1609352,2.02
2024-06-28,"100,001-200,000",39,5653091,7.1
2024-06-28,"15,001-20,000",105,1917226,2.4
2024-06-28,"20,001-30,000",80,2068685,2.59
2024-06-28,"200,001-400,000",16,4511010,5.66
2024-06-28,"30,001-40,000",35,1265000,1.58
2024-06-28,"40,001-50,000",20,928000,1.16
2024-06-28,"400,001-600,000",8,3892638,4.89
2024-06-28,"5,001-10,000",373,3071701,3.86
2024-06-28,"50,001-100,000",54,3888968,4.88
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,45870152,57.64
2024-06-28,total,7616,79574000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2303,4879806,6.13
2024-07-05,1-999,4461,45181,0.05
2024-07-05,"10,001-15,000",127,1658352,2.08
2024-07-05,"100,001-200,000",37,5373091,6.75
2024-07-05,"15,001-20,000",104,1894604,2.38
2024-07-05,"20,001-30,000",82,2118001,2.66
2024-07-05,"200,001-400,000",16,4513010,5.67
2024-07-05,"30,001-40,000",36,1298000,1.63
2024-07-05,"40,001-50,000",18,831146,1.04
2024-07-05,"400,001-600,000",8,3892638,4.89
2024-07-05,"5,001-10,000",375,3081701,3.87
2024-07-05,"50,001-100,000",58,4118318,5.17
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,45870152,57.64
2024-07-05,total,7632,79574000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2611,5440791,6.83
2024-07-12,1-999,4488,52283,0.06
2024-07-12,"10,001-15,000",124,1620229,2.03
2024-07-12,"100,001-200,000",33,4674091,5.87
2024-07-12,"15,001-20,000",114,2088226,2.62
2024-07-12,"20,001-30,000",82,2111001,2.65
2024-07-12,"200,001-400,000",15,4256010,5.34
2024-07-12,"30,001-40,000",40,1458000,1.83
2024-07-12,"40,001-50,000",14,653000,0.82
2024-07-12,"400,001-600,000",8,3895638,4.89
2024-07-12,"5,001-10,000",404,3350761,4.21
2024-07-12,"50,001-100,000",57,4103818,5.15
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,45870152,57.64
2024-07-12,total,7997,79574000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2602,5457332,6.85
2024-07-19,1-999,4486,52367,0.06
2024-07-19,"10,001-15,000",127,1663376,2.09
2024-07-19,"100,001-200,000",33,4659091,5.85
2024-07-19,"15,001-20,000",104,1911000,2.4
2024-07-19,"20,001-30,000",83,2142001,2.69
2024-07-19,"200,001-400,000",15,4269010,5.36
2024-07-19,"30,001-40,000",41,1482000,1.86
2024-07-19,"40,001-50,000",18,840000,1.05
2024-07-19,"400,001-600,000",8,3895638,4.89
2024-07-19,"5,001-10,000",402,3331215,4.18
2024-07-19,"50,001-100,000",56,4000818,5.02
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,45870152,57.64
2024-07-19,total,7982,79574000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2574,5419607,6.81
2024-07-26,1-999,4493,52888,0.06
2024-07-26,"10,001-15,000",128,1674376,2.1
2024-07-26,"100,001-200,000",33,4622091,5.8
2024-07-26,"15,001-20,000",104,1911000,2.4
2024-07-26,"20,001-30,000",82,2116001,2.65
2024-07-26,"200,001-400,000",15,4299010,5.4
2024-07-26,"30,001-40,000",39,1411000,1.77
2024-07-26,"40,001-50,000",20,936000,1.17
2024-07-26,"400,001-600,000",8,3895638,4.89
2024-07-26,"5,001-10,000",401,3324419,4.17
2024-07-26,"50,001-100,000",59,4173818,5.24
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,45738152,57.47
2024-07-26,total,7963,79574000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2536,5325714,6.69
2024-08-02,1-999,4501,53645,0.06
2024-08-02,"10,001-15,000",133,1743150,2.19
2024-08-02,"100,001-200,000",33,4635091,5.82
2024-08-02,"15,001-20,000",100,1839000,2.31
2024-08-02,"20,001-30,000",83,2142001,2.69
2024-08-02,"200,001-400,000",15,4299010,5.4
2024-08-02,"30,001-40,000",41,1486000,1.86
2024-08-02,"40,001-50,000",18,849000,1.06
2024-08-02,"400,001-600,000",8,3818638,4.79
2024-08-02,"5,001-10,000",398,3284781,4.12
2024-08-02,"50,001-100,000",62,4359818,5.47
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,45738152,57.47
2024-08-02,total,7935,79574000,100.0
