date,level,people,holding_shares,percent
2021-11-19,"10,001-15,000",65,843159,1.86
2021-11-19,"100,001-200,000",18,2502452,5.54
2021-11-19,"15,001-20,000",49,888846,1.96
2021-11-19,"20,001-30,000",39,996393,2.2
2021-11-19,"200,001-400,000",19,5238112,11.6
2021-11-19,"30,001-40,000",23,802564,1.77
2021-11-19,"40,001-50,000",12,542491,1.2
2021-11-19,"400,001-600,000",7,3208795,7.1
2021-11-19,"5,001-10,000",208,1675078,3.71
2021-11-19,"50,001-100,000",32,2433774,5.39
2021-11-19,"600,001-800,000",3,2097682,4.64
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",6,21476266,47.57
2021-11-19,total,1935,45138177,100.0
2021-11-26,"1,000-5,000",1189,2382906,5.27
2021-11-26,1-999,260,47659,0.1
2021-11-26,"10,001-15,000",63,814159,1.8
2021-11-26,"100,001-200,000",19,2701452,5.98
2021-11-26,"15,001-20,000",52,941846,2.08
2021-11-26,"20,001-30,000",38,972393,2.15
2021-11-26,"200,001-400,000",19,5356112,11.86
2021-11-26,"30,001-40,000",23,793564,1.75
2021-11-26,"40,001-50,000",10,460491,1.02
2021-11-26,"400,001-600,000",6,2838795,6.28
2021-11-26,"5,001-10,000",206,1652078,3.66
2021-11-26,"50,001-100,000",35,2605774,5.77
2021-11-26,"600,001-800,000",3,2097682,4.64
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",6,21473266,47.57
2021-11-26,total,1929,45138177,100.0
2021-12-03,"1,000-5,000",1183,2377665,5.26
2021-12-03,1-999,260,47900,0.1
2021-12-03,"10,001-15,000",63,817159,1.81
2021-12-03,"100,001-200,000",19,2700452,5.98
2021-12-03,"15,001-20,000",50,907846,2.01
2021-12-03,"20,001-30,000",40,1025393,2.27
2021-12-03,"200,001-400,000",19,5314112,11.77
2021-12-03,"30,001-40,000",23,793564,1.75
2021-12-03,"40,001-50,000",10,460491,1.02
2021-12-03,"400,001-600,000",6,2848795,6.31
2021-12-03,"5,001-10,000",206,1648078,3.65
2021-12-03,"50,001-100,000",35,2617774,5.79
2021-12-03,"600,001-800,000",3,2105682,4.66
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",6,21473266,47.57
2021-12-03,total,1923,45138177,100.0
2021-12-10,"1,000-5,000",1173,2370303,5.25
2021-12-10,1-999,263,47874,0.1
2021-12-10,"10,001-15,000",65,847159,1.87
2021-12-10,"100,001-200,000",18,2512452,5.56
2021-12-10,"15,001-20,000",50,908846,2.01
2021-12-10,"20,001-30,000",41,1062393,2.35
2021-12-10,"200,001-400,000",20,5443112,12.05
2021-12-10,"30,001-40,000",23,793564,1.75
2021-12-10,"40,001-50,000",10,461491,1.02
2021-12-10,"400,001-600,000",6,2871795,6.36
2021-12-10,"5,001-10,000",204,1629466,3.6
2021-12-10,"50,001-100,000",34,2602774,5.76
2021-12-10,"600,001-800,000",3,2113682,4.68
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",6,21473266,47.57
2021-12-10,total,1916,45138177,100.0
2021-12-17,"1,000-5,000",1172,2350673,5.2
2021-12-17,1-999,262,47504,0.1
2021-12-17,"10,001-15,000",68,887763,1.96
2021-12-17,"100,001-200,000",23,3278051,7.26
2021-12-17,"15,001-20,000",49,896242,1.98
2021-12-17,"20,001-30,000",38,980393,2.17
2021-12-17,"200,001-400,000",17,4683564,10.37
2021-12-17,"30,001-40,000",24,829564,1.83
2021-12-17,"40,001-50,000",9,415491,0.92
2021-12-17,"400,001-600,000",6,2922795,6.47
2021-12-17,"5,001-10,000",205,1641466,3.63
2021-12-17,"50,001-100,000",34,2578723,5.71
2021-12-17,"600,001-800,000",3,2152682,4.76
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,21473266,47.57
2021-12-17,total,1916,45138177,100.0
2021-12-24,"1,000-5,000",1161,2342173,5.18
2021-12-24,1-999,262,47004,0.1
2021-12-24,"10,001-15,000",68,885159,1.96
2021-12-24,"100,001-200,000",21,2934503,6.5
2021-12-24,"15,001-20,000",51,935242,2.07
2021-12-24,"20,001-30,000",33,842393,1.86
2021-12-24,"200,001-400,000",18,4865564,10.77
2021-12-24,"30,001-40,000",22,771564,1.7
2021-12-24,"40,001-50,000",12,537491,1.19
2021-12-24,"400,001-600,000",6,2926795,6.48
2021-12-24,"5,001-10,000",203,1622070,3.59
2021-12-24,"50,001-100,000",34,2619271,5.8
2021-12-24,"600,001-800,000",3,2209682,4.89
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,21599266,47.85
2021-12-24,total,1900,45138177,100.0
2021-12-30,"1,000-5,000",1150,2307865,5.11
2021-12-30,1-999,265,47259,0.1
2021-12-30,"10,001-15,000",61,799221,1.77
2021-12-30,"100,001-200,000",24,3256616,7.21
2021-12-30,"15,001-20,000",48,878242,1.94
2021-12-30,"20,001-30,000",36,925393,2.05
2021-12-30,"200,001-400,000",18,4860451,10.76
2021-12-30,"30,001-40,000",21,742564,1.64
2021-12-30,"40,001-50,000",9,419491,0.92
2021-12-30,"400,001-600,000",6,2935795,6.5
2021-12-30,"5,001-10,000",211,1685061,3.73
2021-12-30,"50,001-100,000",33,2465271,5.46
2021-12-30,"600,001-800,000",3,2215682,4.9
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,21599266,47.85
2021-12-30,total,1891,45138177,100.0
2022-01-07,"1,000-5,000",1097,2181758,4.83
2022-01-07,1-999,268,47573,0.1
2022-01-07,"10,001-15,000",62,802425,1.77
2022-01-07,"100,001-200,000",25,3437616,7.61
2022-01-07,"15,001-20,000",48,875038,1.93
2022-01-07,"20,001-30,000",34,871176,1.93
2022-01-07,"200,001-400,000",17,4782451,10.59
2022-01-07,"30,001-40,000",20,705410,1.56
2022-01-07,"40,001-50,000",10,460410,1.02
2022-01-07,"400,001-600,000",6,2947795,6.53
2022-01-07,"5,001-10,000",197,1581854,3.5
2022-01-07,"50,001-100,000",33,2503723,5.54
2022-01-07,"600,001-800,000",2,1438682,3.18
2022-01-07,"800,001-1,000,000",1,804000,1.78
2022-01-07,"more than 1,000,001",6,21698266,48.07
2022-01-07,total,1826,45138177,100.0
2022-01-14,"1,000-5,000",1080,2149738,4.76
2022-01-14,1-999,267,47580,0.1
2022-01-14,"10,001-15,000",61,789425,1.74
2022-01-14,"100,001-200,000",24,3267616,7.23
2022-01-14,"15,001-20,000",49,891038,1.97
2022-01-14,"20,001-30,000",32,826176,1.83
2022-01-14,"200,001-400,000",17,4830451,10.7
2022-01-14,"30,001-40,000",19,672410,1.48
2022-01-14,"40,001-50,000",10,460410,1.02
2022-01-14,"400,001-600,000",5,2355297,5.21
2022-01-14,"5,001-10,000",197,1588867,3.52
2022-01-14,"50,001-100,000",34,2607723,5.77
2022-01-14,"600,001-800,000",3,2112180,4.67
2022-01-14,"800,001-1,000,000",1,841000,1.86
2022-01-14,"more than 1,000,001",6,21698266,48.07
2022-01-14,total,1805,45138177,100.0
2022-01-22,"1,000-5,000",1065,2117342,4.69
2022-01-22,1-999,267,47076,0.1
2022-01-22,"10,001-15,000",62,803425,1.77
2022-01-22,"100,001-200,000",23,3142616,6.96
2022-01-22,"15,001-20,000",47,852542,1.88
2022-01-22,"20,001-30,000",31,804176,1.78
2022-01-22,"200,001-400,000",16,4450695,9.86
2022-01-22,"30,001-40,000",18,634193,1.4
2022-01-22,"40,001-50,000",11,508410,1.12
2022-01-22,"400,001-600,000",6,2767053,6.13
2022-01-22,"5,001-10,000",195,1574263,3.48
2022-01-22,"50,001-100,000",35,2676940,5.93
2022-01-22,"600,001-800,000",3,2141180,4.74
2022-01-22,"800,001-1,000,000",1,873000,1.93
2022-01-22,"more than 1,000,001",6,21745266,48.17
2022-01-22,total,1786,45138177,100.0
2022-01-28,"1,000-5,000",1048,2087813,4.62
2022-01-28,1-999,269,48741,0.1
2022-01-28,"10,001-15,000",59,762425,1.68
2022-01-28,"100,001-200,000",21,2829616,6.26
2022-01-28,"15,001-20,000",49,892542,1.97
2022-01-28,"20,001-30,000",32,826704,1.83
2022-01-28,"200,001-400,000",17,4660695,10.32
2022-01-28,"30,001-40,000",20,700665,1.55
2022-01-28,"40,001-50,000",9,416039,0.92
2022-01-28,"400,001-600,000",6,2784053,6.16
2022-01-28,"5,001-10,000",191,1543127,3.41
2022-01-28,"50,001-100,000",36,2774311,6.14
2022-01-28,"600,001-800,000",3,2160180,4.78
2022-01-28,"800,001-1,000,000",1,906000,2.0
2022-01-28,"more than 1,000,001",6,21745266,48.17
2022-01-28,total,1767,45138177,100.0
2022-02-11,"1,000-5,000",1028,2037017,4.51
2022-02-11,1-999,268,47533,0.1
2022-02-11,"10,001-15,000",60,776425,1.72
2022-02-11,"100,001-200,000",21,2829616,6.26
2022-02-11,"15,001-20,000",50,908542,2.01
2022-02-11,"20,001-30,000",32,827704,1.83
2022-02-11,"200,001-400,000",17,4687695,10.38
2022-02-11,"30,001-40,000",20,704665,1.56
2022-02-11,"40,001-50,000",10,466039,1.03
2022-02-11,"400,001-600,000",6,2802053,6.2
2022-02-11,"5,001-10,000",186,1498127,3.31
2022-02-11,"50,001-100,000",35,2738315,6.06
2022-02-11,"600,001-800,000",3,2163180,4.79
2022-02-11,"800,001-1,000,000",1,906000,2.0
2022-02-11,"more than 1,000,001",6,21745266,48.17
2022-02-11,total,1743,45138177,100.0
2022-02-18,"1,000-5,000",1008,1990677,4.41
2022-02-18,1-999,270,47781,0.1
2022-02-18,"10,001-15,000",59,760425,1.68
2022-02-18,"100,001-200,000",21,2794616,6.19
2022-02-18,"15,001-20,000",49,892542,1.97
2022-02-18,"20,001-30,000",29,738704,1.63
2022-02-18,"200,001-400,000",17,4701695,10.41
2022-02-18,"30,001-40,000",21,736665,1.63
2022-02-18,"40,001-50,000",10,466039,1.03
2022-02-18,"400,001-600,000",6,2826145,6.26
2022-02-18,"5,001-10,000",186,1493127,3.3
2022-02-18,"50,001-100,000",35,2774315,6.14
2022-02-18,"600,001-800,000",3,2169180,4.8
2022-02-18,"800,001-1,000,000",1,946000,2.09
2022-02-18,"more than 1,000,001",6,21800266,48.29
2022-02-18,total,1721,45138177,100.0
2022-02-25,"1,000-5,000",992,1964677,4.35
2022-02-25,1-999,268,46780,0.1
2022-02-25,"10,001-15,000",60,775425,1.71
2022-02-25,"100,001-200,000",21,2794616,6.19
2022-02-25,"15,001-20,000",51,933542,2.06
2022-02-25,"20,001-30,000",28,715704,1.58
2022-02-25,"200,001-400,000",17,4702695,10.41
2022-02-25,"30,001-40,000",20,701665,1.55
2022-02-25,"40,001-50,000",11,516039,1.14
2022-02-25,"400,001-600,000",6,2826145,6.26
2022-02-25,"5,001-10,000",182,1463127,3.24
2022-02-25,"50,001-100,000",35,2773316,6.14
2022-02-25,"600,001-800,000",3,2167180,4.8
2022-02-25,"800,001-1,000,000",1,957000,2.12
2022-02-25,"more than 1,000,001",6,21800266,48.29
2022-02-25,total,1701,45138177,100.0
2022-03-04,"1,000-5,000",993,1968826,4.36
2022-03-04,1-999,267,46031,0.1
2022-03-04,"10,001-15,000",62,799949,1.77
2022-03-04,"100,001-200,000",21,2794616,6.19
2022-03-04,"15,001-20,000",49,895542,1.98
2022-03-04,"20,001-30,000",29,745704,1.65
2022-03-04,"200,001-400,000",17,4702695,10.41
2022-03-04,"30,001-40,000",20,701665,1.55
2022-03-04,"40,001-50,000",11,516039,1.14
2022-03-04,"400,001-600,000",6,2836145,6.28
2022-03-04,"5,001-10,000",178,1431203,3.17
2022-03-04,"50,001-100,000",35,2759316,6.11
2022-03-04,"600,001-800,000",3,2169180,4.8
2022-03-04,"800,001-1,000,000",1,971000,2.15
2022-03-04,"more than 1,000,001",6,21800266,48.29
2022-03-04,total,1698,45138177,100.0
2022-03-11,"1,000-5,000",972,1911397,4.23
2022-03-11,1-999,269,47460,0.1
2022-03-11,"10,001-15,000",61,789949,1.75
2022-03-11,"100,001-200,000",21,2782616,6.16
2022-03-11,"15,001-20,000",50,909542,2.01
2022-03-11,"20,001-30,000",29,743704,1.64
2022-03-11,"200,001-400,000",17,4702695,10.41
2022-03-11,"30,001-40,000",19,661665,1.46
2022-03-11,"40,001-50,000",12,557039,1.23
2022-03-11,"400,001-600,000",6,2846145,6.3
2022-03-11,"5,001-10,000",174,1395203,3.09
2022-03-11,"50,001-100,000",35,2799316,6.2
2022-03-11,"600,001-800,000",3,2169180,4.8
2022-03-11,"800,001-1,000,000",1,992000,2.19
2022-03-11,"more than 1,000,001",6,21830266,48.36
2022-03-11,total,1675,45138177,100.0
2022-03-18,"1,000-5,000",961,1891597,4.19
2022-03-18,1-999,268,47260,0.1
2022-03-18,"10,001-15,000",60,776949,1.72
2022-03-18,"100,001-200,000",21,2770616,6.13
2022-03-18,"15,001-20,000",49,888542,1.96
2022-03-18,"20,001-30,000",29,738704,1.63
2022-03-18,"200,001-400,000",17,4696695,10.4
2022-03-18,"30,001-40,000",18,634193,1.4
2022-03-18,"40,001-50,000",13,600039,1.32
2022-03-18,"400,001-600,000",6,2898145,6.42
2022-03-18,"5,001-10,000",174,1392203,3.08
2022-03-18,"50,001-100,000",35,2790788,6.18
2022-03-18,"600,001-800,000",3,2175180,4.81
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",7,22837266,50.59
2022-03-18,total,1661,45138177,100.0
2022-03-25,"1,000-5,000",955,1892489,4.19
2022-03-25,1-999,270,47368,0.1
2022-03-25,"10,001-15,000",60,773949,1.71
2022-03-25,"100,001-200,000",22,2870616,6.35
2022-03-25,"15,001-20,000",48,872542,1.93
2022-03-25,"20,001-30,000",32,813704,1.8
2022-03-25,"200,001-400,000",17,4686695,10.38
2022-03-25,"30,001-40,000",20,706741,1.56
2022-03-25,"40,001-50,000",11,515491,1.14
2022-03-25,"400,001-600,000",6,2904145,6.43
2022-03-25,"5,001-10,000",171,1357203,3.0
2022-03-25,"50,001-100,000",34,2694788,5.97
2022-03-25,"600,001-800,000",3,2155180,4.77
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",7,22847266,50.61
2022-03-25,total,1656,45138177,100.0
2022-04-01,"1,000-5,000",948,1879353,4.16
2022-04-01,1-999,269,47504,0.1
2022-04-01,"10,001-15,000",60,773949,1.71
2022-04-01,"100,001-200,000",22,2889616,6.4
2022-04-01,"15,001-20,000",47,852542,1.88
2022-04-01,"20,001-30,000",34,872252,1.93
2022-04-01,"200,001-400,000",17,4683695,10.37
2022-04-01,"30,001-40,000",18,634193,1.4
2022-04-01,"40,001-50,000",10,468491,1.03
2022-04-01,"400,001-600,000",6,2877145,6.37
2022-04-01,"5,001-10,000",167,1326203,2.93
2022-04-01,"50,001-100,000",35,2771788,6.14
2022-04-01,"600,001-800,000",3,2149180,4.76
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",7,22912266,50.76
2022-04-01,total,1643,45138177,100.0
2022-04-08,"1,000-5,000",943,1862353,4.12
2022-04-08,1-999,269,47504,0.1
2022-04-08,"10,001-15,000",61,788949,1.74
2022-04-08,"100,001-200,000",22,2883616,6.38
2022-04-08,"15,001-20,000",47,852542,1.88
2022-04-08,"20,001-30,000",32,813252,1.8
2022-04-08,"200,001-400,000",17,4683695,10.37
2022-04-08,"30,001-40,000",19,669193,1.48
2022-04-08,"40,001-50,000",10,468491,1.03
2022-04-08,"400,001-600,000",6,2800145,6.2
2022-04-08,"5,001-10,000",168,1337203,2.96
2022-04-08,"50,001-100,000",35,2767788,6.13
2022-04-08,"600,001-800,000",3,2145180,4.75
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",7,23018266,50.99
2022-04-08,total,1639,45138177,100.0
2022-04-15,"1,000-5,000",939,1860818,4.12
2022-04-15,1-999,272,48379,0.1
2022-04-15,"10,001-15,000",57,737399,1.63
2022-04-15,"100,001-200,000",23,3070616,6.8
2022-04-15,"15,001-20,000",46,830542,1.83
2022-04-15,"20,001-30,000",32,815252,1.8
2022-04-15,"200,001-400,000",16,4474695,9.91
2022-04-15,"30,001-40,000",18,634193,1.4
2022-04-15,"40,001-50,000",11,509491,1.12
2022-04-15,"400,001-600,000",6,2858145,6.33
2022-04-15,"5,001-10,000",170,1357413,3.0
2022-04-15,"50,001-100,000",35,2754788,6.1
2022-04-15,"600,001-800,000",3,2149180,4.76
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",7,23037266,51.03
2022-04-15,total,1635,45138177,100.0
2022-04-22,"1,000-5,000",934,1854240,4.1
2022-04-22,1-999,272,47707,0.1
2022-04-22,"10,001-15,000",58,747399,1.65
2022-04-22,"100,001-200,000",23,3045616,6.74
2022-04-22,"15,001-20,000",45,812542,1.8
2022-04-22,"20,001-30,000",33,836252,1.85
2022-04-22,"200,001-400,000",16,4481695,9.92
2022-04-22,"30,001-40,000",19,674193,1.49
2022-04-22,"40,001-50,000",8,374491,0.82
2022-04-22,"400,001-600,000",6,2884145,6.38
2022-04-22,"5,001-10,000",170,1357663,3.0
2022-04-22,"50,001-100,000",36,2805788,6.21
2022-04-22,"600,001-800,000",3,2174180,4.81
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",7,23042266,51.04
2022-04-22,total,1630,45138177,100.0
2022-04-29,"1,000-5,000",923,1838240,4.07
2022-04-29,1-999,274,47428,0.1
2022-04-29,"10,001-15,000",56,721399,1.59
2022-04-29,"100,001-200,000",23,3045616,6.74
2022-04-29,"15,001-20,000",45,812542,1.8
2022-04-29,"20,001-30,000",32,811252,1.79
2022-04-29,"200,001-400,000",16,4482695,9.93
2022-04-29,"30,001-40,000",19,669193,1.48
2022-04-29,"40,001-50,000",8,374491,0.82
2022-04-29,"400,001-600,000",6,2898145,6.42
2022-04-29,"5,001-10,000",171,1372942,3.04
2022-04-29,"50,001-100,000",36,2821788,6.25
2022-04-29,"600,001-800,000",3,2195180,4.86
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",7,23047266,51.05
2022-04-29,total,1619,45138177,100.0
2022-05-06,"1,000-5,000",920,1832172,4.05
2022-05-06,1-999,274,46545,0.1
2022-05-06,"10,001-15,000",56,721399,1.59
2022-05-06,"100,001-200,000",23,3041616,6.73
2022-05-06,"15,001-20,000",45,814542,1.8
2022-05-06,"20,001-30,000",32,811252,1.79
2022-05-06,"200,001-400,000",18,5031646,11.14
2022-05-06,"30,001-40,000",19,669193,1.48
2022-05-06,"40,001-50,000",8,374491,0.82
2022-05-06,"400,001-600,000",5,2353145,5.21
2022-05-06,"5,001-10,000",171,1373942,3.04
2022-05-06,"50,001-100,000",36,2815788,6.23
2022-05-06,"600,001-800,000",3,2195180,4.86
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",7,23057266,51.08
2022-05-06,total,1617,45138177,100.0
2022-05-13,"1,000-5,000",911,1807972,4.0
2022-05-13,1-999,276,47745,0.1
2022-05-13,"10,001-15,000",55,709399,1.57
2022-05-13,"100,001-200,000",23,3042616,6.74
2022-05-13,"15,001-20,000",45,814542,1.8
2022-05-13,"20,001-30,000",34,859252,1.9
2022-05-13,"200,001-400,000",18,5037646,11.16
2022-05-13,"30,001-40,000",18,635193,1.4
2022-05-13,"40,001-50,000",8,374491,0.82
2022-05-13,"400,001-600,000",5,2359145,5.22
2022-05-13,"5,001-10,000",171,1373942,3.04
2022-05-13,"50,001-100,000",36,2806788,6.21
2022-05-13,"600,001-800,000",3,2202180,4.87
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",7,23067266,51.1
2022-05-13,total,1610,45138177,100.0
2022-05-20,"1,000-5,000",901,1789972,3.96
2022-05-20,1-999,276,47745,0.1
2022-05-20,"10,001-15,000",53,684399,1.51
2022-05-20,"100,001-200,000",23,3045616,6.74
2022-05-20,"15,001-20,000",45,814542,1.8
2022-05-20,"20,001-30,000",33,830252,1.83
2022-05-20,"200,001-400,000",18,5037646,11.16
2022-05-20,"30,001-40,000",18,635193,1.4
2022-05-20,"40,001-50,000",8,374491,0.82
2022-05-20,"400,001-600,000",5,2361145,5.23
2022-05-20,"5,001-10,000",170,1363942,3.02
2022-05-20,"50,001-100,000",37,2873788,6.36
2022-05-20,"600,001-800,000",3,2202180,4.87
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",7,23077266,51.12
2022-05-20,total,1597,45138177,100.0
2022-05-27,"1,000-5,000",898,1783972,3.95
2022-05-27,1-999,272,47745,0.1
2022-05-27,"10,001-15,000",53,684399,1.51
2022-05-27,"100,001-200,000",23,3044616,6.74
2022-05-27,"15,001-20,000",45,814542,1.8
2022-05-27,"20,001-30,000",33,830252,1.83
2022-05-27,"200,001-400,000",18,5038646,11.16
2022-05-27,"30,001-40,000",18,635193,1.4
2022-05-27,"40,001-50,000",9,420284,0.93
2022-05-27,"400,001-600,000",5,2360145,5.22
2022-05-27,"5,001-10,000",168,1340942,2.97
2022-05-27,"50,001-100,000",36,2847995,6.3
2022-05-27,"600,001-800,000",3,2202180,4.87
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",7,23087266,51.14
2022-05-27,total,1588,45138177,100.0
2022-06-02,"1,000-5,000",891,1767972,3.91
2022-06-02,1-999,271,47425,0.1
2022-06-02,"10,001-15,000",52,669719,1.48
2022-06-02,"100,001-200,000",23,3042616,6.74
2022-06-02,"15,001-20,000",44,794542,1.76
2022-06-02,"20,001-30,000",33,829252,1.83
2022-06-02,"200,001-400,000",18,5041646,11.16
2022-06-02,"30,001-40,000",18,635193,1.4
2022-06-02,"40,001-50,000",9,422564,0.93
2022-06-02,"400,001-600,000",5,2364145,5.23
2022-06-02,"5,001-10,000",165,1317942,2.91
2022-06-02,"50,001-100,000",36,2859715,6.33
2022-06-02,"600,001-800,000",3,2202180,4.87
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",7,23143266,51.27
2022-06-02,total,1575,45138177,100.0
2022-06-10,"1,000-5,000",883,1753972,3.88
2022-06-10,1-999,272,46931,0.1
2022-06-10,"10,001-15,000",51,652719,1.44
2022-06-10,"100,001-200,000",24,3149616,6.97
2022-06-10,"15,001-20,000",44,794542,1.76
2022-06-10,"20,001-30,000",33,825704,1.82
2022-06-10,"200,001-400,000",18,5072646,11.23
2022-06-10,"30,001-40,000",18,635193,1.4
2022-06-10,"40,001-50,000",8,374564,0.82
2022-06-10,"400,001-600,000",5,2361145,5.23
2022-06-10,"5,001-10,000",164,1309984,2.9
2022-06-10,"50,001-100,000",35,2784715,6.16
2022-06-10,"600,001-800,000",3,2202180,4.87
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",7,23174266,51.34
2022-06-10,total,1565,45138177,100.0
2022-06-17,"1,000-5,000",880,1742836,3.86
2022-06-17,1-999,274,48018,0.1
2022-06-17,"10,001-15,000",51,652719,1.44
2022-06-17,"100,001-200,000",25,3255616,7.21
2022-06-17,"15,001-20,000",42,760542,1.68
2022-06-17,"20,001-30,000",34,853704,1.89
2022-06-17,"200,001-400,000",16,4530695,10.03
2022-06-17,"30,001-40,000",19,671193,1.48
2022-06-17,"40,001-50,000",7,332564,0.73
2022-06-17,"400,001-600,000",6,2913145,6.45
2022-06-17,"5,001-10,000",163,1300984,2.88
2022-06-17,"50,001-100,000",34,2694715,5.96
2022-06-17,"600,001-800,000",3,2202180,4.87
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",7,23179266,51.35
2022-06-17,total,1561,45138177,100.0
2022-06-24,"1,000-5,000",875,1735836,3.84
2022-06-24,1-999,274,48018,0.1
2022-06-24,"10,001-15,000",51,652719,1.44
2022-06-24,"100,001-200,000",25,3267616,7.23
2022-06-24,"15,001-20,000",42,760542,1.68
2022-06-24,"20,001-30,000",33,821704,1.82
2022-06-24,"200,001-400,000",16,4534695,10.04
2022-06-24,"30,001-40,000",19,670193,1.48
2022-06-24,"40,001-50,000",7,332564,0.73
2022-06-24,"400,001-600,000",6,2924145,6.47
2022-06-24,"5,001-10,000",163,1301984,2.88
2022-06-24,"50,001-100,000",34,2694715,5.96
2022-06-24,"600,001-800,000",3,2202180,4.87
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,23191266,51.37
2022-06-24,total,1555,45138177,100.0
2022-07-01,"1,000-5,000",868,1723836,3.81
2022-07-01,1-999,274,48018,0.1
2022-07-01,"10,001-15,000",52,667719,1.47
2022-07-01,"100,001-200,000",25,3270616,7.24
2022-07-01,"15,001-20,000",42,760542,1.68
2022-07-01,"20,001-30,000",32,800704,1.77
2022-07-01,"200,001-400,000",16,4534695,10.04
2022-07-01,"30,001-40,000",19,670193,1.48
2022-07-01,"40,001-50,000",7,332564,0.73
2022-07-01,"400,001-600,000",6,2930145,6.49
2022-07-01,"5,001-10,000",163,1301984,2.88
2022-07-01,"50,001-100,000",34,2696715,5.97
2022-07-01,"600,001-800,000",3,2202180,4.87
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,23198266,51.39
2022-07-01,total,1548,45138177,100.0
2022-07-08,"1,000-5,000",866,1714836,3.79
2022-07-08,1-999,273,48018,0.1
2022-07-08,"10,001-15,000",51,652719,1.44
2022-07-08,"100,001-200,000",25,3277616,7.26
2022-07-08,"15,001-20,000",43,778542,1.72
2022-07-08,"20,001-30,000",31,779704,1.72
2022-07-08,"200,001-400,000",16,4534695,10.04
2022-07-08,"30,001-40,000",19,669193,1.48
2022-07-08,"40,001-50,000",7,332564,0.73
2022-07-08,"400,001-600,000",6,2932145,6.49
2022-07-08,"5,001-10,000",164,1311984,2.9
2022-07-08,"50,001-100,000",34,2696715,5.97
2022-07-08,"600,001-800,000",3,2202180,4.87
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,23207266,51.41
2022-07-08,total,1545,45138177,100.0
2022-07-15,"1,000-5,000",863,1706836,3.78
2022-07-15,1-999,273,48018,0.1
2022-07-15,"10,001-15,000",51,652719,1.44
2022-07-15,"100,001-200,000",25,3288616,7.28
2022-07-15,"15,001-20,000",43,778542,1.72
2022-07-15,"20,001-30,000",31,781704,1.73
2022-07-15,"200,001-400,000",16,4534695,10.04
2022-07-15,"30,001-40,000",20,708986,1.57
2022-07-15,"40,001-50,000",6,286771,0.63
2022-07-15,"400,001-600,000",6,2942145,6.51
2022-07-15,"5,001-10,000",163,1298984,2.87
2022-07-15,"50,001-100,000",34,2696715,5.97
2022-07-15,"600,001-800,000",3,2202180,4.87
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,23211266,51.42
2022-07-15,total,1541,45138177,100.0
2022-07-22,"1,000-5,000",863,1710700,3.78
2022-07-22,1-999,273,48154,0.1
2022-07-22,"10,001-15,000",52,664719,1.47
2022-07-22,"100,001-200,000",25,3297616,7.3
2022-07-22,"15,001-20,000",43,778542,1.72
2022-07-22,"20,001-30,000",31,781704,1.73
2022-07-22,"200,001-400,000",16,4534695,10.04
2022-07-22,"30,001-40,000",20,702986,1.55
2022-07-22,"40,001-50,000",6,286771,0.63
2022-07-22,"400,001-600,000",6,2944145,6.52
2022-07-22,"5,001-10,000",160,1273984,2.82
2022-07-22,"50,001-100,000",34,2696715,5.97
2022-07-22,"600,001-800,000",3,2206180,4.88
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,23211266,51.42
2022-07-22,total,1539,45138177,100.0
