date,level,people,holding_shares,percent
2023-12-29,"400,001-600,000",5,2550139,1.9
2023-12-29,"5,001-10,000",418,3144589,2.34
2023-12-29,"50,001-100,000",73,5249554,3.91
2023-12-29,"600,001-800,000",6,4266389,3.18
2023-12-29,"800,001-1,000,000",2,1798000,1.34
2023-12-29,"more than 1,000,001",12,88444748,65.93
2023-12-29,total,3900,134142100,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2348,4802458,3.58
2024-01-05,1-999,527,118096,0.08
2024-01-05,"10,001-15,000",159,1984437,1.47
2024-01-05,"100,001-200,000",32,4847488,3.61
2024-01-05,"15,001-20,000",90,1604244,1.19
2024-01-05,"20,001-30,000",96,2438502,1.81
2024-01-05,"200,001-400,000",32,9112610,6.79
2024-01-05,"30,001-40,000",56,1977719,1.47
2024-01-05,"40,001-50,000",40,1831048,1.36
2024-01-05,"400,001-600,000",5,2550139,1.9
2024-01-05,"5,001-10,000",415,3123673,2.32
2024-01-05,"50,001-100,000",73,5250532,3.91
2024-01-05,"600,001-800,000",6,4258406,3.17
2024-01-05,"800,001-1,000,000",2,1798000,1.34
2024-01-05,"more than 1,000,001",12,88444748,65.93
2024-01-05,total,3893,134142100,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2359,4827057,3.59
2024-01-12,1-999,527,117086,0.08
2024-01-12,"10,001-15,000",158,1978004,1.47
2024-01-12,"100,001-200,000",32,4876488,3.63
2024-01-12,"15,001-20,000",89,1581648,1.17
2024-01-12,"20,001-30,000",95,2400569,1.78
2024-01-12,"200,001-400,000",32,9106610,6.78
2024-01-12,"30,001-40,000",57,2005435,1.49
2024-01-12,"40,001-50,000",40,1825452,1.36
2024-01-12,"400,001-600,000",5,2550139,1.9
2024-01-12,"5,001-10,000",409,3086356,2.3
2024-01-12,"50,001-100,000",73,5273102,3.93
2024-01-12,"600,001-800,000",6,4258406,3.17
2024-01-12,"800,001-1,000,000",2,1811000,1.35
2024-01-12,"more than 1,000,001",12,88444748,65.93
2024-01-12,total,3896,134142100,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2349,4842839,3.61
2024-01-19,1-999,525,116211,0.08
2024-01-19,"10,001-15,000",154,1934207,1.44
2024-01-19,"100,001-200,000",32,4896488,3.65
2024-01-19,"15,001-20,000",90,1597627,1.19
2024-01-19,"20,001-30,000",93,2368491,1.76
2024-01-19,"200,001-400,000",32,9075610,6.76
2024-01-19,"30,001-40,000",56,1954029,1.45
2024-01-19,"40,001-50,000",41,1879387,1.4
2024-01-19,"400,001-600,000",5,2550139,1.9
2024-01-19,"5,001-10,000",407,3073857,2.29
2024-01-19,"50,001-100,000",74,5334061,3.97
2024-01-19,"600,001-800,000",6,4258406,3.17
2024-01-19,"800,001-1,000,000",2,1816000,1.35
2024-01-19,"more than 1,000,001",12,88444748,65.93
2024-01-19,total,3878,134142100,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2332,4815348,3.58
2024-01-26,1-999,517,116271,0.08
2024-01-26,"10,001-15,000",157,1966260,1.46
2024-01-26,"100,001-200,000",32,4891488,3.64
2024-01-26,"15,001-20,000",90,1600006,1.19
2024-01-26,"20,001-30,000",92,2328661,1.73
2024-01-26,"200,001-400,000",32,9105610,6.78
2024-01-26,"30,001-40,000",57,1969599,1.46
2024-01-26,"40,001-50,000",41,1887587,1.4
2024-01-26,"400,001-600,000",5,2550139,1.9
2024-01-26,"5,001-10,000",408,3078456,2.29
2024-01-26,"50,001-100,000",74,5327730,3.97
2024-01-26,"600,001-800,000",6,4248197,3.16
2024-01-26,"800,001-1,000,000",2,1812000,1.35
2024-01-26,"more than 1,000,001",12,88444748,65.93
2024-01-26,total,3857,134142100,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2321,4724689,3.52
2024-02-02,1-999,504,114485,0.08
2024-02-02,"10,001-15,000",165,2058457,1.53
2024-02-02,"100,001-200,000",31,4617630,3.44
2024-02-02,"15,001-20,000",88,1570029,1.17
2024-02-02,"20,001-30,000",88,2228105,1.66
2024-02-02,"200,001-400,000",34,9516468,7.09
2024-02-02,"30,001-40,000",55,1915140,1.42
2024-02-02,"40,001-50,000",38,1737333,1.29
2024-02-02,"400,001-600,000",5,2554139,1.9
2024-02-02,"5,001-10,000",414,3103145,2.31
2024-02-02,"50,001-100,000",78,5516535,4.11
2024-02-02,"600,001-800,000",6,4248197,3.16
2024-02-02,"800,001-1,000,000",2,1793000,1.33
2024-02-02,"more than 1,000,001",12,88444748,65.93
2024-02-02,total,3841,134142100,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2318,4741987,3.53
2024-02-07,1-999,503,112342,0.08
2024-02-07,"10,001-15,000",164,2046258,1.52
2024-02-07,"100,001-200,000",31,4622630,3.44
2024-02-07,"15,001-20,000",90,1608029,1.19
2024-02-07,"20,001-30,000",87,2208095,1.64
2024-02-07,"200,001-400,000",34,9539468,7.11
2024-02-07,"30,001-40,000",56,1952161,1.45
2024-02-07,"40,001-50,000",38,1744065,1.3
2024-02-07,"400,001-600,000",5,2554139,1.9
2024-02-07,"5,001-10,000",410,3079804,2.29
2024-02-07,"50,001-100,000",77,5446177,4.06
2024-02-07,"600,001-800,000",6,4248197,3.16
2024-02-07,"800,001-1,000,000",2,1794000,1.33
2024-02-07,"more than 1,000,001",12,88444748,65.93
2024-02-07,total,3833,134142100,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2330,4772786,3.55
2024-02-17,1-999,501,113277,0.08
2024-02-17,"10,001-15,000",167,2083150,1.55
2024-02-17,"100,001-200,000",31,4622630,3.44
2024-02-17,"15,001-20,000",92,1643029,1.22
2024-02-17,"20,001-30,000",86,2195985,1.63
2024-02-17,"200,001-400,000",34,9567468,7.13
2024-02-17,"30,001-40,000",56,1957108,1.45
2024-02-17,"40,001-50,000",36,1659665,1.23
2024-02-17,"400,001-600,000",5,2554139,1.9
2024-02-17,"5,001-10,000",410,3075552,2.29
2024-02-17,"50,001-100,000",76,5405366,4.02
2024-02-17,"600,001-800,000",6,4248197,3.16
2024-02-17,"800,001-1,000,000",2,1799000,1.34
2024-02-17,"more than 1,000,001",12,88444748,65.93
2024-02-17,total,3844,134142100,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2298,4760069,3.54
2024-02-23,1-999,505,111031,0.08
2024-02-23,"10,001-15,000",162,2018522,1.5
2024-02-23,"100,001-200,000",33,4841630,3.6
2024-02-23,"15,001-20,000",98,1767987,1.31
2024-02-23,"20,001-30,000",88,2236668,1.66
2024-02-23,"200,001-400,000",34,9580668,7.14
2024-02-23,"30,001-40,000",51,1790558,1.33
2024-02-23,"40,001-50,000",41,1870662,1.39
2024-02-23,"400,001-600,000",5,2554139,1.9
2024-02-23,"5,001-10,000",417,3167102,2.36
2024-02-23,"50,001-100,000",75,5310119,3.95
2024-02-23,"600,001-800,000",6,4248197,3.16
2024-02-23,"800,001-1,000,000",2,1783000,1.32
2024-02-23,"more than 1,000,001",12,88101748,65.67
2024-02-23,total,3827,134142100,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2330,4838442,3.6
2024-03-01,1-999,530,117635,0.08
2024-03-01,"10,001-15,000",155,1948699,1.45
2024-03-01,"100,001-200,000",31,4592019,3.42
2024-03-01,"15,001-20,000",103,1853244,1.38
2024-03-01,"20,001-30,000",89,2242629,1.67
2024-03-01,"200,001-400,000",34,9536668,7.1
2024-03-01,"30,001-40,000",56,1959528,1.46
2024-03-01,"40,001-50,000",43,1959908,1.46
2024-03-01,"400,001-600,000",6,3039139,2.26
2024-03-01,"5,001-10,000",410,3134396,2.33
2024-03-01,"50,001-100,000",74,5255147,3.91
2024-03-01,"600,001-800,000",6,4243898,3.16
2024-03-01,"800,001-1,000,000",2,1779000,1.32
2024-03-01,"more than 1,000,001",12,87641748,65.33
2024-03-01,total,3881,134142100,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2429,5028308,3.74
2024-03-08,1-999,573,127066,0.09
2024-03-08,"10,001-15,000",162,2040245,1.52
2024-03-08,"100,001-200,000",30,4391019,3.27
2024-03-08,"15,001-20,000",90,1638928,1.22
2024-03-08,"20,001-30,000",89,2224250,1.65
2024-03-08,"200,001-400,000",35,9941286,7.41
2024-03-08,"30,001-40,000",52,1833130,1.36
2024-03-08,"40,001-50,000",43,1966225,1.46
2024-03-08,"400,001-600,000",6,3036139,2.26
2024-03-08,"5,001-10,000",403,3111915,2.31
2024-03-08,"50,001-100,000",75,5380128,4.01
2024-03-08,"600,001-800,000",6,4239713,3.16
2024-03-08,"800,001-1,000,000",2,1791000,1.33
2024-03-08,"more than 1,000,001",12,87392748,65.14
2024-03-08,total,4007,134142100,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2423,5039538,3.75
2024-03-15,1-999,577,129083,0.09
2024-03-15,"10,001-15,000",164,2060376,1.53
2024-03-15,"100,001-200,000",32,4611520,3.43
2024-03-15,"15,001-20,000",90,1646098,1.22
2024-03-15,"20,001-30,000",84,2103692,1.56
2024-03-15,"200,001-400,000",33,9385685,6.99
2024-03-15,"30,001-40,000",55,1948897,1.45
2024-03-15,"40,001-50,000",42,1915954,1.42
2024-03-15,"400,001-600,000",7,3448139,2.57
2024-03-15,"5,001-10,000",395,3031068,2.25
2024-03-15,"50,001-100,000",75,5385589,4.01
2024-03-15,"600,001-800,000",6,4239713,3.16
2024-03-15,"800,001-1,000,000",2,1804000,1.34
2024-03-15,"more than 1,000,001",12,87392748,65.14
2024-03-15,total,3997,134142100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2428,5040876,3.75
2024-03-22,1-999,581,126317,0.09
2024-03-22,"10,001-15,000",165,2079712,1.55
2024-03-22,"100,001-200,000",33,4735620,3.53
2024-03-22,"15,001-20,000",87,1586721,1.18
2024-03-22,"20,001-30,000",83,2057492,1.53
2024-03-22,"200,001-400,000",33,9385685,6.99
2024-03-22,"30,001-40,000",59,2108807,1.57
2024-03-22,"40,001-50,000",39,1793170,1.33
2024-03-22,"400,001-600,000",7,3454139,2.57
2024-03-22,"5,001-10,000",396,3045188,2.27
2024-03-22,"50,001-100,000",75,5358256,3.99
2024-03-22,"600,001-800,000",6,4238369,3.15
2024-03-22,"800,001-1,000,000",2,1803000,1.34
2024-03-22,"more than 1,000,001",12,87328748,65.1
2024-03-22,total,4006,134142100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2433,5067078,3.77
2024-03-29,1-999,587,129553,0.09
2024-03-29,"10,001-15,000",157,1987204,1.48
2024-03-29,"100,001-200,000",34,4795320,3.57
2024-03-29,"15,001-20,000",88,1599772,1.19
2024-03-29,"20,001-30,000",86,2121439,1.58
2024-03-29,"200,001-400,000",33,9487682,7.07
2024-03-29,"30,001-40,000",57,2005280,1.49
2024-03-29,"40,001-50,000",41,1873083,1.39
2024-03-29,"400,001-600,000",7,3460139,2.57
2024-03-29,"5,001-10,000",396,3061357,2.28
2024-03-29,"50,001-100,000",74,5316194,3.96
2024-03-29,"600,001-800,000",6,4235251,3.15
2024-03-29,"800,001-1,000,000",2,1807000,1.34
2024-03-29,"more than 1,000,001",12,87195748,65.0
2024-03-29,total,4013,134142100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2447,5093319,3.79
2024-04-03,1-999,589,129066,0.09
2024-04-03,"10,001-15,000",161,2032127,1.51
2024-04-03,"100,001-200,000",36,5066195,3.77
2024-04-03,"15,001-20,000",90,1638583,1.22
2024-04-03,"20,001-30,000",90,2223423,1.65
2024-04-03,"200,001-400,000",32,9291110,6.92
2024-04-03,"30,001-40,000",55,1945412,1.45
2024-04-03,"40,001-50,000",44,2028313,1.51
2024-04-03,"400,001-600,000",7,3404139,2.53
2024-04-03,"5,001-10,000",389,2995325,2.23
2024-04-03,"50,001-100,000",72,5177089,3.85
2024-04-03,"600,001-800,000",6,4235251,3.15
2024-04-03,"800,001-1,000,000",2,1804000,1.34
2024-04-03,"more than 1,000,001",12,87078748,64.91
2024-04-03,total,4032,134142100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2468,5137390,3.82
2024-04-12,1-999,577,124970,0.09
2024-04-12,"10,001-15,000",159,1991435,1.48
2024-04-12,"100,001-200,000",35,4865620,3.62
2024-04-12,"15,001-20,000",94,1708772,1.27
2024-04-12,"20,001-30,000",91,2256794,1.68
2024-04-12,"200,001-400,000",32,9327110,6.95
2024-04-12,"30,001-40,000",60,2126018,1.58
2024-04-12,"40,001-50,000",40,1850277,1.37
2024-04-12,"400,001-600,000",7,3404139,2.53
2024-04-12,"5,001-10,000",400,3090708,2.3
2024-04-12,"50,001-100,000",75,5376799,4.0
2024-04-12,"600,001-800,000",6,4232320,3.15
2024-04-12,"800,001-1,000,000",2,1806000,1.34
2024-04-12,"more than 1,000,001",12,86843748,64.74
2024-04-12,total,4058,134142100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2468,5102376,3.8
2024-04-19,1-999,571,122462,0.09
2024-04-19,"10,001-15,000",160,1993385,1.48
2024-04-19,"100,001-200,000",34,4738620,3.53
2024-04-19,"15,001-20,000",98,1778972,1.32
2024-04-19,"20,001-30,000",92,2288720,1.7
2024-04-19,"200,001-400,000",32,9316110,6.94
2024-04-19,"30,001-40,000",63,2226430,1.65
2024-04-19,"40,001-50,000",39,1797219,1.33
2024-04-19,"400,001-600,000",7,3442139,2.56
2024-04-19,"5,001-10,000",390,3003418,2.23
2024-04-19,"50,001-100,000",77,5532351,4.12
2024-04-19,"600,001-800,000",6,4230150,3.15
2024-04-19,"800,001-1,000,000",2,1809000,1.34
2024-04-19,"more than 1,000,001",12,86760748,64.67
2024-04-19,total,4051,134142100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2464,5122067,3.81
2024-04-26,1-999,578,124565,0.09
2024-04-26,"10,001-15,000",161,2006393,1.49
2024-04-26,"100,001-200,000",34,4757620,3.54
2024-04-26,"15,001-20,000",97,1762875,1.31
2024-04-26,"20,001-30,000",95,2372194,1.76
2024-04-26,"200,001-400,000",32,9329110,6.95
2024-04-26,"30,001-40,000",61,2144506,1.59
2024-04-26,"40,001-50,000",43,1962301,1.46
2024-04-26,"400,001-600,000",7,3458139,2.57
2024-04-26,"5,001-10,000",384,2965664,2.21
2024-04-26,"50,001-100,000",76,5463979,4.07
2024-04-26,"600,001-800,000",6,4227939,3.15
2024-04-26,"800,001-1,000,000",2,1811000,1.35
2024-04-26,"more than 1,000,001",12,86633748,64.58
2024-04-26,total,4052,134142100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2479,5135802,3.82
2024-05-03,1-999,565,120744,0.09
2024-05-03,"10,001-15,000",162,2026593,1.51
2024-05-03,"100,001-200,000",33,4652009,3.46
2024-05-03,"15,001-20,000",96,1739376,1.29
2024-05-03,"20,001-30,000",101,2533805,1.88
2024-05-03,"200,001-400,000",32,9336581,6.96
2024-05-03,"30,001-40,000",58,2043610,1.52
2024-05-03,"40,001-50,000",40,1831862,1.36
2024-05-03,"400,001-600,000",7,3457139,2.57
2024-05-03,"5,001-10,000",388,2992062,2.23
2024-05-03,"50,001-100,000",81,5775830,4.3
2024-05-03,"600,001-800,000",6,4227939,3.15
2024-05-03,"800,001-1,000,000",2,1813000,1.35
2024-05-03,"more than 1,000,001",12,86455748,64.45
2024-05-03,total,4062,134142100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2459,5099974,3.8
2024-05-10,1-999,564,121653,0.09
2024-05-10,"10,001-15,000",161,2000669,1.49
2024-05-10,"100,001-200,000",33,4646009,3.46
2024-05-10,"15,001-20,000",99,1799149,1.34
2024-05-10,"20,001-30,000",101,2522805,1.88
2024-05-10,"200,001-400,000",32,9332581,6.95
2024-05-10,"30,001-40,000",59,2085245,1.55
2024-05-10,"40,001-50,000",38,1739075,1.29
2024-05-10,"400,001-600,000",7,3454139,2.57
2024-05-10,"5,001-10,000",392,3024476,2.25
2024-05-10,"50,001-100,000",83,5965638,4.44
2024-05-10,"600,001-800,000",6,4227939,3.15
2024-05-10,"800,001-1,000,000",2,1816000,1.35
2024-05-10,"more than 1,000,001",12,86306748,64.33
2024-05-10,total,4048,134142100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2458,5135297,3.82
2024-05-17,1-999,555,119422,0.08
2024-05-17,"10,001-15,000",162,2014595,1.5
2024-05-17,"100,001-200,000",33,4657009,3.47
2024-05-17,"15,001-20,000",101,1829374,1.36
2024-05-17,"20,001-30,000",99,2470993,1.84
2024-05-17,"200,001-400,000",31,9022581,6.72
2024-05-17,"30,001-40,000",60,2125360,1.58
2024-05-17,"40,001-50,000",38,1732361,1.29
2024-05-17,"400,001-600,000",8,3844139,2.86
2024-05-17,"5,001-10,000",392,3018556,2.25
2024-05-17,"50,001-100,000",83,5976350,4.45
2024-05-17,"600,001-800,000",6,4223315,3.14
2024-05-17,"800,001-1,000,000",2,1818000,1.35
2024-05-17,"more than 1,000,001",12,86154748,64.22
2024-05-17,total,4040,134142100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2444,5110763,3.8
2024-05-24,1-999,555,118560,0.08
2024-05-24,"10,001-15,000",164,2046595,1.52
2024-05-24,"100,001-200,000",34,4753009,3.54
2024-05-24,"15,001-20,000",99,1790728,1.33
2024-05-24,"20,001-30,000",101,2531745,1.88
2024-05-24,"200,001-400,000",31,9013581,6.71
2024-05-24,"30,001-40,000",59,2091242,1.55
2024-05-24,"40,001-50,000",34,1541075,1.14
2024-05-24,"400,001-600,000",8,3843139,2.86
2024-05-24,"5,001-10,000",400,3096058,2.3
2024-05-24,"50,001-100,000",86,6136843,4.57
2024-05-24,"600,001-800,000",6,4220014,3.14
2024-05-24,"800,001-1,000,000",2,1816000,1.35
2024-05-24,"more than 1,000,001",12,86032748,64.13
2024-05-24,total,4035,134142100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2443,5101859,3.8
2024-05-31,1-999,557,118292,0.08
2024-05-31,"10,001-15,000",166,2074497,1.54
2024-05-31,"100,001-200,000",35,4875009,3.63
2024-05-31,"15,001-20,000",99,1793112,1.33
2024-05-31,"20,001-30,000",101,2530408,1.88
2024-05-31,"200,001-400,000",31,8997581,6.7
2024-05-31,"30,001-40,000",61,2155427,1.6
2024-05-31,"40,001-50,000",34,1541075,1.14
2024-05-31,"400,001-600,000",8,3879139,2.89
2024-05-31,"5,001-10,000",394,3063795,2.28
2024-05-31,"50,001-100,000",84,6017156,4.48
2024-05-31,"600,001-800,000",6,4206002,3.13
2024-05-31,"800,001-1,000,000",2,1816000,1.35
2024-05-31,"more than 1,000,001",12,85992748,64.09
2024-05-31,total,4033,134162100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2476,5155049,3.84
2024-06-07,1-999,561,119234,0.08
2024-06-07,"10,001-15,000",169,2116934,1.57
2024-06-07,"100,001-200,000",33,4686575,3.49
2024-06-07,"15,001-20,000",101,1825790,1.36
2024-06-07,"20,001-30,000",95,2375484,1.77
2024-06-07,"200,001-400,000",31,8999031,6.7
2024-06-07,"30,001-40,000",60,2113054,1.57
2024-06-07,"40,001-50,000",37,1669047,1.24
2024-06-07,"400,001-600,000",8,3859139,2.87
2024-06-07,"5,001-10,000",393,3067959,2.28
2024-06-07,"50,001-100,000",87,6221054,4.63
2024-06-07,"600,001-800,000",6,4196002,3.12
2024-06-07,"800,001-1,000,000",2,1815000,1.35
2024-06-07,"more than 1,000,001",12,85942748,64.05
2024-06-07,total,4071,134162100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2460,5136319,3.82
2024-06-14,1-999,561,120331,0.08
2024-06-14,"10,001-15,000",173,2169440,1.61
2024-06-14,"100,001-200,000",33,4689575,3.49
2024-06-14,"15,001-20,000",97,1764132,1.31
2024-06-14,"20,001-30,000",94,2355310,1.75
2024-06-14,"200,001-400,000",31,8999081,6.7
2024-06-14,"30,001-40,000",61,2150250,1.6
2024-06-14,"40,001-50,000",37,1666080,1.24
2024-06-14,"400,001-600,000",8,3877139,2.88
2024-06-14,"5,001-10,000",391,3046378,2.27
2024-06-14,"50,001-100,000",87,6229315,4.64
2024-06-14,"600,001-800,000",6,4196002,3.12
2024-06-14,"800,001-1,000,000",2,1820000,1.35
2024-06-14,"more than 1,000,001",12,85942748,64.05
2024-06-14,total,4053,134162100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2473,5191762,3.86
2024-06-21,1-999,563,121189,0.09
2024-06-21,"10,001-15,000",175,2194306,1.63
2024-06-21,"100,001-200,000",33,4680575,3.48
2024-06-21,"15,001-20,000",101,1826875,1.36
2024-06-21,"20,001-30,000",87,2160451,1.61
2024-06-21,"200,001-400,000",31,8991081,6.7
2024-06-21,"30,001-40,000",60,2116212,1.57
2024-06-21,"40,001-50,000",37,1663880,1.24
2024-06-21,"400,001-600,000",8,3867139,2.88
2024-06-21,"5,001-10,000",378,2959978,2.2
2024-06-21,"50,001-100,000",91,6466902,4.82
2024-06-21,"600,001-800,000",6,4165002,3.1
2024-06-21,"800,001-1,000,000",2,1814000,1.35
2024-06-21,"more than 1,000,001",12,85942748,64.05
2024-06-21,total,4057,134162100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2537,5247026,3.91
2024-06-28,1-999,563,119219,0.08
2024-06-28,"10,001-15,000",172,2151771,1.6
2024-06-28,"100,001-200,000",31,4456575,3.32
2024-06-28,"15,001-20,000",98,1775079,1.32
2024-06-28,"20,001-30,000",90,2261051,1.68
2024-06-28,"200,001-400,000",31,8962081,6.68
2024-06-28,"30,001-40,000",59,2072930,1.54
2024-06-28,"40,001-50,000",38,1720459,1.28
2024-06-28,"400,001-600,000",9,4421639,3.29
2024-06-28,"5,001-10,000",394,3070850,2.28
2024-06-28,"50,001-100,000",92,6599170,4.91
2024-06-28,"600,001-800,000",5,3559502,2.65
2024-06-28,"800,001-1,000,000",2,1808000,1.34
2024-06-28,"more than 1,000,001",12,85936748,64.05
2024-06-28,total,4133,134162100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2545,5297221,3.94
2024-07-05,1-999,566,120037,0.08
2024-07-05,"10,001-15,000",169,2111843,1.57
2024-07-05,"100,001-200,000",33,4692575,3.49
2024-07-05,"15,001-20,000",99,1802337,1.34
2024-07-05,"20,001-30,000",87,2182893,1.62
2024-07-05,"200,001-400,000",32,9278581,6.91
2024-07-05,"30,001-40,000",59,2081167,1.55
2024-07-05,"40,001-50,000",39,1757581,1.31
2024-07-05,"400,001-600,000",8,3903139,2.9
2024-07-05,"5,001-10,000",393,3064510,2.28
2024-07-05,"50,001-100,000",93,6641966,4.95
2024-07-05,"600,001-800,000",5,3531502,2.63
2024-07-05,"800,001-1,000,000",2,1810000,1.34
2024-07-05,"more than 1,000,001",12,85886748,64.01
2024-07-05,total,4142,134162100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2554,5339081,3.97
2024-07-12,1-999,564,121281,0.09
2024-07-12,"10,001-15,000",169,2112843,1.57
2024-07-12,"100,001-200,000",33,4683575,3.49
2024-07-12,"15,001-20,000",99,1795772,1.33
2024-07-12,"20,001-30,000",88,2211683,1.64
2024-07-12,"200,001-400,000",32,9217581,6.87
2024-07-12,"30,001-40,000",60,2111129,1.57
2024-07-12,"40,001-50,000",41,1857938,1.38
2024-07-12,"400,001-600,000",8,3856139,2.87
2024-07-12,"5,001-10,000",395,3083033,2.29
2024-07-12,"50,001-100,000",91,6569795,4.89
2024-07-12,"600,001-800,000",5,3503502,2.61
2024-07-12,"800,001-1,000,000",2,1812000,1.35
2024-07-12,"more than 1,000,001",12,85886748,64.01
2024-07-12,total,4153,134162100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2744,5669898,4.22
2024-07-19,1-999,597,130702,0.09
2024-07-19,"10,001-15,000",178,2240648,1.67
2024-07-19,"100,001-200,000",36,5165434,3.85
2024-07-19,"15,001-20,000",102,1847997,1.37
2024-07-19,"20,001-30,000",92,2312768,1.72
2024-07-19,"200,001-400,000",31,9058469,6.75
2024-07-19,"30,001-40,000",60,2114623,1.57
2024-07-19,"40,001-50,000",39,1786938,1.33
2024-07-19,"400,001-600,000",8,3888108,2.89
2024-07-19,"5,001-10,000",408,3183410,2.37
2024-07-19,"50,001-100,000",89,6352324,4.73
2024-07-19,"600,001-800,000",4,2874033,2.14
2024-07-19,"800,001-1,000,000",2,1817000,1.35
2024-07-19,"more than 1,000,001",12,85719748,63.89
2024-07-19,total,4402,134162100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2763,5743125,4.28
2024-07-26,1-999,602,131559,0.09
2024-07-26,"10,001-15,000",172,2158942,1.6
2024-07-26,"100,001-200,000",36,5200434,3.87
2024-07-26,"15,001-20,000",112,2022102,1.5
2024-07-26,"20,001-30,000",94,2372679,1.76
2024-07-26,"200,001-400,000",31,9089469,6.77
2024-07-26,"30,001-40,000",59,2105718,1.56
2024-07-26,"40,001-50,000",42,1921011,1.43
2024-07-26,"400,001-600,000",8,3888108,2.89
2024-07-26,"5,001-10,000",427,3328616,2.48
2024-07-26,"50,001-100,000",85,6112556,4.55
2024-07-26,"600,001-800,000",4,2874033,2.14
2024-07-26,"800,001-1,000,000",2,1820000,1.35
2024-07-26,"more than 1,000,001",12,85393748,63.64
2024-07-26,total,4449,134162100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2901,5994421,4.46
2024-08-02,1-999,630,135180,0.1
2024-08-02,"10,001-15,000",176,2212149,1.64
2024-08-02,"100,001-200,000",37,5325434,3.96
2024-08-02,"15,001-20,000",114,2071836,1.54
2024-08-02,"20,001-30,000",93,2324670,1.73
2024-08-02,"200,001-400,000",31,9100469,6.78
2024-08-02,"30,001-40,000",66,2366415,1.76
2024-08-02,"40,001-50,000",37,1693073,1.26
2024-08-02,"400,001-600,000",8,3888108,2.89
2024-08-02,"5,001-10,000",435,3359647,2.5
2024-08-02,"50,001-100,000",86,6160087,4.59
2024-08-02,"600,001-800,000",5,3653033,2.72
2024-08-02,"800,001-1,000,000",2,1820000,1.35
2024-08-02,"more than 1,000,001",11,84057578,62.65
2024-08-02,total,4632,134162100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2999,6162402,4.59
2024-08-09,1-999,642,136339,0.1
2024-08-09,"10,001-15,000",178,2241013,1.67
2024-08-09,"100,001-200,000",37,5276434,3.93
2024-08-09,"15,001-20,000",116,2115617,1.57
2024-08-09,"20,001-30,000",90,2246219,1.67
2024-08-09,"200,001-400,000",31,9043019,6.74
2024-08-09,"30,001-40,000",65,2301399,1.71
2024-08-09,"40,001-50,000",38,1730506,1.28
2024-08-09,"400,001-600,000",9,4487108,3.34
2024-08-09,"5,001-10,000",442,3415466,2.54
2024-08-09,"50,001-100,000",90,6428287,4.79
