date,level,people,holding_shares,percent
2024-03-15,"50,001-100,000",15,1090966,6.86
2024-03-15,"600,001-800,000",3,2057793,12.94
2024-03-15,"800,001-1,000,000",1,998999,6.28
2024-03-15,"more than 1,000,001",2,5412179,34.03
2024-03-15,total,285,15900000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",131,277241,1.74
2024-03-22,1-999,48,9693,0.06
2024-03-22,"10,001-15,000",11,139162,0.87
2024-03-22,"100,001-200,000",14,1911760,12.02
2024-03-22,"15,001-20,000",13,242290,1.52
2024-03-22,"20,001-30,000",4,106000,0.66
2024-03-22,"200,001-400,000",10,2268106,14.26
2024-03-22,"30,001-40,000",4,145000,0.91
2024-03-22,"40,001-50,000",2,95000,0.59
2024-03-22,"400,001-600,000",2,962000,6.05
2024-03-22,"5,001-10,000",21,179274,1.12
2024-03-22,"50,001-100,000",15,1095503,6.88
2024-03-22,"600,001-800,000",3,2057793,12.94
2024-03-22,"800,001-1,000,000",2,1821221,11.45
2024-03-22,"more than 1,000,001",2,4589957,28.86
2024-03-22,total,282,15900000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",135,284582,1.78
2024-03-29,1-999,50,9337,0.05
2024-03-29,"10,001-15,000",10,129162,0.81
2024-03-29,"100,001-200,000",14,1906516,11.99
2024-03-29,"15,001-20,000",14,257315,1.61
2024-03-29,"20,001-30,000",4,108000,0.67
2024-03-29,"200,001-400,000",10,2268106,14.26
2024-03-29,"30,001-40,000",3,107000,0.67
2024-03-29,"40,001-50,000",3,142000,0.89
2024-03-29,"400,001-600,000",2,929000,5.84
2024-03-29,"5,001-10,000",22,186256,1.17
2024-03-29,"50,001-100,000",15,1103755,6.94
2024-03-29,"600,001-800,000",3,2057793,12.94
2024-03-29,"800,001-1,000,000",2,1821221,11.45
2024-03-29,"more than 1,000,001",2,4589957,28.86
2024-03-29,total,289,15900000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",133,280361,1.76
2024-04-03,1-999,52,9927,0.06
2024-04-03,"10,001-15,000",9,119162,0.74
2024-04-03,"100,001-200,000",14,1900711,11.95
2024-04-03,"15,001-20,000",14,257415,1.61
2024-04-03,"20,001-30,000",4,108000,0.67
2024-04-03,"200,001-400,000",10,2268106,14.26
2024-04-03,"30,001-40,000",3,107000,0.67
2024-04-03,"40,001-50,000",2,95000,0.59
2024-04-03,"400,001-600,000",2,917000,5.76
2024-04-03,"5,001-10,000",26,214127,1.34
2024-04-03,"50,001-100,000",16,1154220,7.25
2024-04-03,"600,001-800,000",3,2057793,12.94
2024-04-03,"800,001-1,000,000",2,1821221,11.45
2024-04-03,"more than 1,000,001",2,4589957,28.86
2024-04-03,total,292,15900000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",138,296561,1.86
2024-04-12,1-999,49,9142,0.05
2024-04-12,"10,001-15,000",9,119182,0.74
2024-04-12,"100,001-200,000",14,1871674,11.77
2024-04-12,"15,001-20,000",14,258675,1.62
2024-04-12,"20,001-30,000",4,108000,0.67
2024-04-12,"200,001-400,000",10,2268106,14.26
2024-04-12,"30,001-40,000",3,107000,0.67
2024-04-12,"40,001-50,000",2,95000,0.59
2024-04-12,"400,001-600,000",2,908000,5.71
2024-04-12,"5,001-10,000",26,214038,1.34
2024-04-12,"50,001-100,000",16,1175651,7.39
2024-04-12,"600,001-800,000",3,2057793,12.94
2024-04-12,"800,001-1,000,000",2,1821221,11.45
2024-04-12,"more than 1,000,001",2,4589957,28.86
2024-04-12,total,294,15900000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",135,277661,1.74
2024-04-19,1-999,47,8288,0.05
2024-04-19,"10,001-15,000",8,105062,0.66
2024-04-19,"100,001-200,000",14,1844688,11.6
2024-04-19,"15,001-20,000",14,262695,1.65
2024-04-19,"20,001-30,000",4,108000,0.67
2024-04-19,"200,001-400,000",10,2266106,14.25
2024-04-19,"30,001-40,000",3,107000,0.67
2024-04-19,"40,001-50,000",2,95000,0.59
2024-04-19,"400,001-600,000",2,899000,5.65
2024-04-19,"5,001-10,000",32,261022,1.64
2024-04-19,"50,001-100,000",16,1196507,7.52
2024-04-19,"600,001-800,000",3,2057793,12.94
2024-04-19,"800,001-1,000,000",2,1821221,11.45
2024-04-19,"more than 1,000,001",2,4589957,28.86
2024-04-19,total,294,15900000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",139,288761,1.81
2024-04-26,1-999,46,8217,0.05
2024-04-26,"10,001-15,000",7,94962,0.59
2024-04-26,"100,001-200,000",15,1936059,12.17
2024-04-26,"15,001-20,000",14,264825,1.66
2024-04-26,"20,001-30,000",4,108000,0.67
2024-04-26,"200,001-400,000",10,2265106,14.24
2024-04-26,"30,001-40,000",3,107000,0.67
2024-04-26,"40,001-50,000",2,95000,0.59
2024-04-26,"400,001-600,000",2,896000,5.63
2024-04-26,"5,001-10,000",31,256481,1.61
2024-04-26,"50,001-100,000",15,1110618,6.98
2024-04-26,"600,001-800,000",3,2057793,12.94
2024-04-26,"800,001-1,000,000",2,1821221,11.45
2024-04-26,"more than 1,000,001",2,4589957,28.86
2024-04-26,total,295,15900000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",141,298761,1.87
2024-05-03,1-999,46,8218,0.05
2024-05-03,"10,001-15,000",7,95962,0.6
2024-05-03,"100,001-200,000",15,1934858,12.16
2024-05-03,"15,001-20,000",14,264840,1.66
2024-05-03,"20,001-30,000",4,108000,0.67
2024-05-03,"200,001-400,000",10,2264106,14.23
2024-05-03,"30,001-40,000",3,107000,0.67
2024-05-03,"40,001-50,000",2,95000,0.59
2024-05-03,"400,001-600,000",2,888000,5.58
2024-05-03,"5,001-10,000",30,249451,1.56
2024-05-03,"50,001-100,000",16,1216833,7.65
2024-05-03,"600,001-800,000",3,2057793,12.94
2024-05-03,"800,001-1,000,000",2,1821221,11.45
2024-05-03,"more than 1,000,001",2,4489957,28.23
2024-05-03,total,297,15900000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",143,306061,1.92
2024-05-10,1-999,46,8273,0.05
2024-05-10,"10,001-15,000",9,116962,0.73
2024-05-10,"100,001-200,000",15,1931857,12.15
2024-05-10,"15,001-20,000",14,265040,1.66
2024-05-10,"20,001-30,000",4,108000,0.67
2024-05-10,"200,001-400,000",10,2259106,14.2
2024-05-10,"30,001-40,000",3,107000,0.67
2024-05-10,"40,001-50,000",2,95000,0.59
2024-05-10,"400,001-600,000",2,888000,5.58
2024-05-10,"5,001-10,000",28,229671,1.44
2024-05-10,"50,001-100,000",16,1216059,7.64
2024-05-10,"600,001-800,000",3,2057793,12.94
2024-05-10,"800,001-1,000,000",2,1821221,11.45
2024-05-10,"more than 1,000,001",2,4489957,28.23
2024-05-10,total,299,15900000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",138,294061,1.84
2024-05-17,1-999,46,8593,0.05
2024-05-17,"10,001-15,000",11,142162,0.89
2024-05-17,"100,001-200,000",15,1930256,12.13
2024-05-17,"15,001-20,000",14,265200,1.66
2024-05-17,"20,001-30,000",5,134000,0.84
2024-05-17,"200,001-400,000",10,2258106,14.2
2024-05-17,"30,001-40,000",3,107000,0.67
2024-05-17,"40,001-50,000",2,95000,0.59
2024-05-17,"400,001-600,000",2,886000,5.57
2024-05-17,"5,001-10,000",25,202481,1.27
2024-05-17,"50,001-100,000",16,1208170,7.59
2024-05-17,"600,001-800,000",3,2057793,12.94
2024-05-17,"800,001-1,000,000",2,1821221,11.45
2024-05-17,"more than 1,000,001",2,4489957,28.23
2024-05-17,total,294,15900000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",140,296061,1.86
2024-05-24,1-999,45,7849,0.04
2024-05-24,"10,001-15,000",11,139962,0.88
2024-05-24,"100,001-200,000",15,1915172,12.04
2024-05-24,"15,001-20,000",15,283445,1.78
2024-05-24,"20,001-30,000",5,136000,0.85
2024-05-24,"200,001-400,000",10,2256106,14.18
2024-05-24,"30,001-40,000",3,107000,0.67
2024-05-24,"40,001-50,000",2,95000,0.59
2024-05-24,"400,001-600,000",2,886000,5.57
2024-05-24,"5,001-10,000",24,190492,1.19
2024-05-24,"50,001-100,000",16,1217942,7.66
2024-05-24,"600,001-800,000",3,2057793,12.94
2024-05-24,"800,001-1,000,000",2,1821221,11.45
2024-05-24,"more than 1,000,001",2,4489957,28.23
2024-05-24,total,295,15900000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",137,287961,1.81
2024-05-31,1-999,45,7454,0.04
2024-05-31,"10,001-15,000",11,146962,0.92
2024-05-31,"100,001-200,000",17,2121862,13.34
2024-05-31,"15,001-20,000",15,283245,1.78
2024-05-31,"20,001-30,000",6,160300,1.0
2024-05-31,"200,001-400,000",10,2256106,14.18
2024-05-31,"30,001-40,000",3,107000,0.67
2024-05-31,"40,001-50,000",2,95000,0.59
2024-05-31,"400,001-600,000",2,886000,5.57
2024-05-31,"5,001-10,000",27,216512,1.36
2024-05-31,"50,001-100,000",13,962627,6.05
2024-05-31,"600,001-800,000",3,2057793,12.94
2024-05-31,"800,001-1,000,000",2,1821221,11.45
2024-05-31,"more than 1,000,001",2,4489957,28.23
2024-05-31,total,295,15900000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",137,290961,1.82
2024-06-07,1-999,44,7555,0.04
2024-06-07,"10,001-15,000",12,158862,0.99
2024-06-07,"100,001-200,000",16,2034959,12.79
2024-06-07,"15,001-20,000",15,281485,1.77
2024-06-07,"20,001-30,000",6,165300,1.03
2024-06-07,"200,001-400,000",10,2255106,14.18
2024-06-07,"30,001-40,000",3,107000,0.67
2024-06-07,"40,001-50,000",2,95000,0.59
2024-06-07,"400,001-600,000",2,887000,5.57
2024-06-07,"5,001-10,000",24,198512,1.24
2024-06-07,"50,001-100,000",14,1049289,6.59
2024-06-07,"600,001-800,000",3,2057793,12.94
2024-06-07,"800,001-1,000,000",2,1821221,11.45
2024-06-07,"more than 1,000,001",2,4489957,28.23
2024-06-07,total,292,15900000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",137,288961,1.81
2024-06-14,1-999,44,7558,0.04
2024-06-14,"10,001-15,000",12,162862,1.02
2024-06-14,"100,001-200,000",16,2036959,12.81
2024-06-14,"15,001-20,000",14,262635,1.65
2024-06-14,"20,001-30,000",7,186300,1.17
2024-06-14,"200,001-400,000",10,2255106,14.18
2024-06-14,"30,001-40,000",3,107000,0.67
2024-06-14,"40,001-50,000",2,95000,0.59
2024-06-14,"400,001-600,000",2,889000,5.59
2024-06-14,"5,001-10,000",25,204512,1.28
2024-06-14,"50,001-100,000",14,1035136,6.51
2024-06-14,"600,001-800,000",3,2057793,12.94
2024-06-14,"800,001-1,000,000",2,1821221,11.45
2024-06-14,"more than 1,000,001",2,4489957,28.23
2024-06-14,total,293,15900000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",143,307950,1.93
2024-06-21,1-999,45,7053,0.04
2024-06-21,"10,001-15,000",10,135962,0.85
2024-06-21,"100,001-200,000",17,2242883,14.1
2024-06-21,"15,001-20,000",14,256785,1.61
2024-06-21,"20,001-30,000",8,213300,1.34
2024-06-21,"200,001-400,000",9,2037106,12.81
2024-06-21,"30,001-40,000",4,138000,0.86
2024-06-21,"40,001-50,000",2,95000,0.59
2024-06-21,"400,001-600,000",2,930000,5.84
2024-06-21,"5,001-10,000",25,203512,1.27
2024-06-21,"50,001-100,000",13,963478,6.05
2024-06-21,"600,001-800,000",3,2057793,12.94
2024-06-21,"800,001-1,000,000",2,1821221,11.45
2024-06-21,"more than 1,000,001",2,4489957,28.23
2024-06-21,total,299,15900000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",136,292950,1.84
2024-06-28,1-999,45,7015,0.04
2024-06-28,"10,001-15,000",11,148962,0.93
2024-06-28,"100,001-200,000",16,2141647,13.46
2024-06-28,"15,001-20,000",13,239875,1.5
2024-06-28,"20,001-30,000",8,215300,1.35
2024-06-28,"200,001-400,000",9,2038106,12.81
2024-06-28,"30,001-40,000",4,138000,0.86
2024-06-28,"40,001-50,000",2,95000,0.59
2024-06-28,"400,001-600,000",2,952000,5.98
2024-06-28,"5,001-10,000",27,218112,1.37
2024-06-28,"50,001-100,000",14,1044062,6.56
2024-06-28,"600,001-800,000",3,2057793,12.94
2024-06-28,"800,001-1,000,000",2,1821221,11.45
2024-06-28,"more than 1,000,001",2,4489957,28.23
2024-06-28,total,294,15900000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",131,279730,1.75
2024-07-05,1-999,46,7672,0.04
2024-07-05,"10,001-15,000",11,146962,0.92
2024-07-05,"100,001-200,000",16,2145018,13.49
2024-07-05,"15,001-20,000",13,239935,1.5
2024-07-05,"20,001-30,000",7,186000,1.16
2024-07-05,"200,001-400,000",9,2027106,12.74
2024-07-05,"30,001-40,000",5,168600,1.06
2024-07-05,"40,001-50,000",3,144518,0.9
2024-07-05,"400,001-600,000",2,951000,5.98
2024-07-05,"5,001-10,000",28,223111,1.4
2024-07-05,"50,001-100,000",13,1011377,6.36
2024-07-05,"600,001-800,000",3,2057793,12.94
2024-07-05,"800,001-1,000,000",2,1821221,11.45
2024-07-05,"more than 1,000,001",2,4489957,28.23
2024-07-05,total,291,15900000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",126,265130,1.66
2024-07-12,1-999,44,6497,0.04
2024-07-12,"10,001-15,000",10,135000,0.84
2024-07-12,"100,001-200,000",17,2244410,14.11
2024-07-12,"15,001-20,000",13,240095,1.51
2024-07-12,"20,001-30,000",7,192000,1.2
2024-07-12,"200,001-400,000",9,2022106,12.71
2024-07-12,"30,001-40,000",5,172000,1.08
2024-07-12,"40,001-50,000",3,143518,0.9
2024-07-12,"400,001-600,000",2,947000,5.95
2024-07-12,"5,001-10,000",28,232613,1.46
2024-07-12,"50,001-100,000",12,930660,5.85
2024-07-12,"600,001-800,000",3,2057793,12.94
2024-07-12,"800,001-1,000,000",2,1821221,11.45
2024-07-12,"more than 1,000,001",2,4489957,28.23
2024-07-12,total,283,15900000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",125,269134,1.69
2024-07-19,1-999,46,6487,0.04
2024-07-19,"10,001-15,000",10,135000,0.84
2024-07-19,"100,001-200,000",16,2155018,13.55
2024-07-19,"15,001-20,000",13,236095,1.48
2024-07-19,"20,001-30,000",6,163000,1.02
2024-07-19,"200,001-400,000",9,2013106,12.66
2024-07-19,"30,001-40,000",6,206000,1.29
2024-07-19,"40,001-50,000",3,143518,0.9
2024-07-19,"400,001-600,000",2,956000,6.01
2024-07-19,"5,001-10,000",26,218623,1.37
2024-07-19,"50,001-100,000",13,1029048,6.47
2024-07-19,"600,001-800,000",3,2057793,12.94
2024-07-19,"800,001-1,000,000",2,1821221,11.45
2024-07-19,"more than 1,000,001",2,4489957,28.23
2024-07-19,total,282,15900000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",129,284530,1.78
2024-07-26,1-999,44,6669,0.04
2024-07-26,"10,001-15,000",10,136000,0.85
2024-07-26,"100,001-200,000",15,2058020,12.94
2024-07-26,"15,001-20,000",12,220095,1.38
2024-07-26,"20,001-30,000",7,193000,1.21
2024-07-26,"200,001-400,000",9,2005106,12.61
2024-07-26,"30,001-40,000",5,173000,1.08
2024-07-26,"40,001-50,000",3,142518,0.89
2024-07-26,"400,001-600,000",2,981000,6.16
2024-07-26,"5,001-10,000",26,216641,1.36
2024-07-26,"50,001-100,000",14,1114450,7.0
2024-07-26,"600,001-800,000",3,2057793,12.94
2024-07-26,"800,001-1,000,000",2,1821221,11.45
2024-07-26,"more than 1,000,001",2,4489957,28.23
2024-07-26,total,283,15900000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",132,284530,1.78
2024-08-02,1-999,41,4876,0.03
2024-08-02,"10,001-15,000",10,136000,0.85
2024-08-02,"100,001-200,000",15,2064020,12.98
2024-08-02,"15,001-20,000",12,219095,1.37
2024-08-02,"20,001-30,000",7,193000,1.21
2024-08-02,"200,001-400,000",9,2005106,12.61
2024-08-02,"30,001-40,000",5,173000,1.08
2024-08-02,"40,001-50,000",3,142518,0.89
2024-08-02,"400,001-600,000",2,985000,6.19
2024-08-02,"5,001-10,000",26,213535,1.34
2024-08-02,"50,001-100,000",14,1110349,6.98
2024-08-02,"600,001-800,000",3,2057793,12.94
2024-08-02,"800,001-1,000,000",2,1821221,11.45
2024-08-02,"more than 1,000,001",2,4489957,28.23
2024-08-02,total,283,15900000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",130,276493,1.73
2024-08-09,1-999,42,4736,0.02
2024-08-09,"10,001-15,000",9,123000,0.77
2024-08-09,"100,001-200,000",16,2186020,13.74
2024-08-09,"15,001-20,000",12,217095,1.36
2024-08-09,"20,001-30,000",7,193000,1.21
2024-08-09,"200,001-400,000",9,2003106,12.59
2024-08-09,"30,001-40,000",5,174000,1.09
2024-08-09,"40,001-50,000",3,141518,0.89
2024-08-09,"400,001-600,000",2,961000,6.04
2024-08-09,"5,001-10,000",27,224313,1.41
2024-08-09,"50,001-100,000",13,1026748,6.45
2024-08-09,"600,001-800,000",3,2057793,12.94
2024-08-09,"800,001-1,000,000",2,1821221,11.45
2024-08-09,"more than 1,000,001",2,4489957,28.23
2024-08-09,total,282,15900000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",129,269421,1.69
2024-08-16,1-999,41,4640,0.02
2024-08-16,"10,001-15,000",9,123000,0.77
2024-08-16,"100,001-200,000",16,2199020,13.83
2024-08-16,"15,001-20,000",12,217095,1.36
2024-08-16,"20,001-30,000",7,193000,1.21
2024-08-16,"200,001-400,000",9,2002107,12.59
2024-08-16,"30,001-40,000",5,176500,1.11
2024-08-16,"40,001-50,000",3,141518,0.89
2024-08-16,"400,001-600,000",2,944000,5.93
2024-08-16,"5,001-10,000",28,232320,1.46
2024-08-16,"50,001-100,000",13,1028408,6.46
2024-08-16,"600,001-800,000",3,2057793,12.94
2024-08-16,"800,001-1,000,000",2,1821221,11.45
2024-08-16,"more than 1,000,001",2,4489957,28.23
2024-08-16,total,281,15900000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",128,263421,1.65
2024-08-23,1-999,42,4635,0.02
2024-08-23,"10,001-15,000",9,123000,0.77
2024-08-23,"100,001-200,000",16,2205020,13.86
2024-08-23,"15,001-20,000",11,197095,1.23
2024-08-23,"20,001-30,000",8,215000,1.35
2024-08-23,"200,001-400,000",9,2002107,12.59
2024-08-23,"30,001-40,000",5,178800,1.12
2024-08-23,"40,001-50,000",3,141518,0.89
2024-08-23,"400,001-600,000",2,941000,5.91
2024-08-23,"5,001-10,000",28,234313,1.47
2024-08-23,"50,001-100,000",13,1025120,6.44
2024-08-23,"600,001-800,000",3,2057793,12.94
2024-08-23,"800,001-1,000,000",2,1821221,11.45
2024-08-23,"more than 1,000,001",2,4489957,28.23
2024-08-23,total,281,15900000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",127,262421,1.65
2024-08-30,1-999,42,4635,0.02
2024-08-30,"10,001-15,000",10,133000,0.83
2024-08-30,"100,001-200,000",19,2805020,17.64
2024-08-30,"15,001-20,000",11,197095,1.23
2024-08-30,"20,001-30,000",8,215000,1.35
2024-08-30,"200,001-400,000",6,1398109,8.79
2024-08-30,"30,001-40,000",5,180000,1.13
2024-08-30,"40,001-50,000",3,141518,0.89
2024-08-30,"400,001-600,000",2,934000,5.87
2024-08-30,"5,001-10,000",28,234313,1.47
2024-08-30,"50,001-100,000",13,1025918,6.45
2024-08-30,"600,001-800,000",3,2057793,12.94
2024-08-30,"800,001-1,000,000",2,1821221,11.45
2024-08-30,"more than 1,000,001",2,4489957,28.23
2024-08-30,total,281,15900000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",129,267571,1.68
2024-09-06,1-999,42,4625,0.02
2024-09-06,"10,001-15,000",9,118000,0.74
2024-09-06,"100,001-200,000",19,2812020,17.68
2024-09-06,"15,001-20,000",12,216095,1.35
2024-09-06,"20,001-30,000",8,214000,1.34
2024-09-06,"200,001-400,000",6,1398109,8.79
2024-09-06,"30,001-40,000",4,145000,0.91
2024-09-06,"40,001-50,000",4,181818,1.14
2024-09-06,"400,001-600,000",2,927000,5.83
2024-09-06,"5,001-10,000",27,224313,1.41
2024-09-06,"50,001-100,000",13,1022478,6.43
2024-09-06,"600,001-800,000",3,2057793,12.94
2024-09-06,"800,001-1,000,000",2,1821221,11.45
2024-09-06,"more than 1,000,001",2,4489957,28.23
2024-09-06,total,282,15900000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",130,268480,1.68
2024-09-13,1-999,42,4625,0.02
2024-09-13,"10,001-15,000",9,119000,0.74
2024-09-13,"100,001-200,000",18,2611983,16.42
2024-09-13,"15,001-20,000",12,216135,1.35
2024-09-13,"20,001-30,000",8,214000,1.34
2024-09-13,"200,001-400,000",7,1599109,10.05
2024-09-13,"30,001-40,000",4,145000,0.91
2024-09-13,"40,001-50,000",4,182418,1.14
2024-09-13,"400,001-600,000",2,918000,5.77
2024-09-13,"5,001-10,000",28,230313,1.44
2024-09-13,"50,001-100,000",13,1021966,6.42
2024-09-13,"600,001-800,000",3,2057793,12.94
2024-09-13,"800,001-1,000,000",2,1821221,11.45
2024-09-13,"more than 1,000,001",2,4489957,28.23
2024-09-13,total,284,15900000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",130,268480,1.68
2024-09-20,1-999,42,4625,0.02
2024-09-20,"10,001-15,000",9,119000,0.74
2024-09-20,"100,001-200,000",18,2613983,16.44
2024-09-20,"15,001-20,000",12,216235,1.35
2024-09-20,"20,001-30,000",8,214000,1.34
2024-09-20,"200,001-400,000",7,1599109,10.05
2024-09-20,"30,001-40,000",3,105000,0.66
2024-09-20,"40,001-50,000",5,223418,1.4
2024-09-20,"400,001-600,000",2,916000,5.76
2024-09-20,"5,001-10,000",28,230313,1.44
2024-09-20,"50,001-100,000",13,1020866,6.42
2024-09-20,"600,001-800,000",3,2057793,12.94
2024-09-20,"800,001-1,000,000",2,1821221,11.45
2024-09-20,"more than 1,000,001",2,4489957,28.23
2024-09-20,total,284,15900000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",130,268480,1.68
2024-09-27,1-999,42,4625,0.02
2024-09-27,"10,001-15,000",11,143000,0.89
2024-09-27,"100,001-200,000",18,2616983,16.45
2024-09-27,"15,001-20,000",11,197335,1.24
2024-09-27,"20,001-30,000",8,214000,1.34
2024-09-27,"200,001-400,000",7,1599109,10.05
2024-09-27,"30,001-40,000",3,105000,0.66
2024-09-27,"40,001-50,000",5,224418,1.41
2024-09-27,"400,001-600,000",2,914000,5.74
2024-09-27,"5,001-10,000",27,224313,1.41
2024-09-27,"50,001-100,000",13,1019766,6.41
2024-09-27,"600,001-800,000",3,2057793,12.94
2024-09-27,"800,001-1,000,000",2,1821221,11.45
2024-09-27,"more than 1,000,001",2,4489957,28.23
2024-09-27,total,284,15900000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",132,266480,1.67
2024-10-04,1-999,43,4730,0.02
2024-10-04,"10,001-15,000",10,134000,0.84
2024-10-04,"100,001-200,000",18,2618983,16.47
2024-10-04,"15,001-20,000",10,177535,1.11
2024-10-04,"20,001-30,000",8,214000,1.34
2024-10-04,"200,001-400,000",7,1605109,10.09
2024-10-04,"30,001-40,000",3,105000,0.66
2024-10-04,"40,001-50,000",5,227618,1.43
2024-10-04,"400,001-600,000",2,927000,5.83
2024-10-04,"5,001-10,000",29,237313,1.49
2024-10-04,"50,001-100,000",13,1013261,6.37
2024-10-04,"600,001-800,000",3,2057793,12.94
2024-10-04,"800,001-1,000,000",2,1821221,11.45
2024-10-04,"more than 1,000,001",2,4489957,28.23
2024-10-04,total,287,15900000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",132,270480,1.7
2024-10-11,1-999,43,4651,0.02
2024-10-11,"10,001-15,000",10,134000,0.84
2024-10-11,"100,001-200,000",18,2624983,16.5
2024-10-11,"15,001-20,000",9,161535,1.01
2024-10-11,"20,001-30,000",8,214000,1.34
2024-10-11,"200,001-400,000",7,1605109,10.09
2024-10-11,"30,001-40,000",3,105000,0.66
2024-10-11,"40,001-50,000",5,227618,1.43
2024-10-11,"400,001-600,000",2,941000,5.91
2024-10-11,"5,001-10,000",28,232313,1.46
2024-10-11,"50,001-100,000",13,1010340,6.35
2024-10-11,"600,001-800,000",3,2057793,12.94
2024-10-11,"800,001-1,000,000",2,1821221,11.45
2024-10-11,"more than 1,000,001",2,4489957,28.23
2024-10-11,total,285,15900000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",133,272480,1.71
2024-10-18,1-999,43,4651,0.02
2024-10-18,"10,001-15,000",10,134000,0.84
2024-10-18,"100,001-200,000",18,2628983,16.53
2024-10-18,"15,001-20,000",9,161535,1.01
2024-10-18,"20,001-30,000",8,215000,1.35
2024-10-18,"200,001-400,000",7,1605109,10.09
2024-10-18,"30,001-40,000",3,105000,0.66
2024-10-18,"40,001-50,000",5,230618,1.45
2024-10-18,"400,001-600,000",2,944000,5.93
2024-10-18,"5,001-10,000",27,225313,1.41
2024-10-18,"50,001-100,000",13,1004340,6.31
2024-10-18,"600,001-800,000",3,2057793,12.94
2024-10-18,"800,001-1,000,000",2,1821221,11.45
2024-10-18,"more than 1,000,001",2,4489957,28.23
2024-10-18,total,285,15900000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",131,268480,1.68
2024-10-25,1-999,43,4656,0.02
2024-10-25,"10,001-15,000",10,134000,0.84
2024-10-25,"100,001-200,000",18,2628983,16.53
2024-10-25,"15,001-20,000",9,161535,1.01
2024-10-25,"20,001-30,000",8,215000,1.35
2024-10-25,"200,001-400,000",7,1604109,10.08
2024-10-25,"30,001-40,000",3,105000,0.66
2024-10-25,"40,001-50,000",5,230618,1.45
2024-10-25,"400,001-600,000",2,951000,5.98
2024-10-25,"5,001-10,000",27,225313,1.41
2024-10-25,"50,001-100,000",13,1002335,6.3
2024-10-25,"600,001-800,000",3,2057793,12.94
2024-10-25,"800,001-1,000,000",2,1821221,11.45
2024-10-25,"more than 1,000,001",2,4489957,28.23
2024-10-25,total,283,15900000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",130,267430,1.68
2024-11-01,1-999,46,5056,0.03
2024-11-01,"10,001-15,000",10,132000,0.83
2024-11-01,"100,001-200,000",18,2626983,16.52
2024-11-01,"15,001-20,000",9,161635,1.01
2024-11-01,"20,001-30,000",8,215000,1.35
2024-11-01,"200,001-400,000",7,1603109,10.08
2024-11-01,"30,001-40,000",3,105000,0.66
2024-11-01,"40,001-50,000",5,231618,1.45
2024-11-01,"400,001-600,000",2,952000,5.98
