date,level,people,holding_shares,percent
2020-07-10,"40,001-50,000",3,139420,0.43
2020-07-10,"400,001-600,000",4,2032301,6.27
2020-07-10,"5,001-10,000",94,715184,2.2
2020-07-10,"50,001-100,000",19,1474056,4.55
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,20752886,64.07
2020-07-10,total,14758,32389500,100.0
2020-07-17,"1,000-5,000",1237,2160524,6.67
2020-07-17,1-999,13273,88100,0.27
2020-07-17,"10,001-15,000",39,480971,1.48
2020-07-17,"100,001-200,000",12,1790184,5.52
2020-07-17,"15,001-20,000",14,251400,0.77
2020-07-17,"20,001-30,000",25,606259,1.87
2020-07-17,"200,001-400,000",5,1602500,4.94
2020-07-17,"30,001-40,000",9,301715,0.93
2020-07-17,"40,001-50,000",3,139420,0.43
2020-07-17,"400,001-600,000",4,2032301,6.27
2020-07-17,"5,001-10,000",93,706184,2.18
2020-07-17,"50,001-100,000",19,1477056,4.56
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,20752886,64.07
2020-07-17,total,14738,32389500,100.0
2020-07-24,"1,000-5,000",1244,2180572,6.73
2020-07-24,1-999,13263,87052,0.26
2020-07-24,"10,001-15,000",38,471971,1.45
2020-07-24,"100,001-200,000",12,1790184,5.52
2020-07-24,"15,001-20,000",14,251400,0.77
2020-07-24,"20,001-30,000",25,599259,1.85
2020-07-24,"200,001-400,000",5,1602500,4.94
2020-07-24,"30,001-40,000",9,306715,0.94
2020-07-24,"40,001-50,000",3,139420,0.43
2020-07-24,"400,001-600,000",4,2032301,6.27
2020-07-24,"5,001-10,000",91,692184,2.13
2020-07-24,"50,001-100,000",19,1483056,4.57
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,20752886,64.07
2020-07-24,total,14732,32389500,100.0
2020-07-31,"1,000-5,000",1240,2171726,6.7
2020-07-31,1-999,13251,86898,0.26
2020-07-31,"10,001-15,000",37,458971,1.41
2020-07-31,"100,001-200,000",12,1790184,5.52
2020-07-31,"15,001-20,000",15,267400,0.82
2020-07-31,"20,001-30,000",25,598259,1.84
2020-07-31,"200,001-400,000",5,1602500,4.94
2020-07-31,"30,001-40,000",9,307715,0.95
2020-07-31,"40,001-50,000",3,139420,0.43
2020-07-31,"400,001-600,000",4,2032301,6.27
2020-07-31,"5,001-10,000",92,698184,2.15
2020-07-31,"50,001-100,000",19,1483056,4.57
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,20752886,64.07
2020-07-31,total,14717,32389500,100.0
2020-08-07,"1,000-5,000",1245,2179532,6.72
2020-08-07,1-999,13254,87092,0.26
2020-08-07,"10,001-15,000",37,459971,1.42
2020-08-07,"100,001-200,000",12,1790184,5.52
2020-08-07,"15,001-20,000",14,251400,0.77
2020-08-07,"20,001-30,000",25,598259,1.84
2020-08-07,"200,001-400,000",5,1602500,4.94
2020-08-07,"30,001-40,000",9,308715,0.95
2020-08-07,"40,001-50,000",3,139420,0.43
2020-08-07,"400,001-600,000",4,2032301,6.27
2020-08-07,"5,001-10,000",93,701184,2.16
2020-08-07,"50,001-100,000",19,1486056,4.58
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,20752886,64.07
2020-08-07,total,14725,32389500,100.0
2020-08-14,"1,000-5,000",1237,2175637,6.71
2020-08-14,1-999,13248,86987,0.26
2020-08-14,"10,001-15,000",36,448971,1.38
2020-08-14,"100,001-200,000",12,1790184,5.52
2020-08-14,"15,001-20,000",16,290400,0.89
2020-08-14,"20,001-30,000",23,557259,1.72
2020-08-14,"200,001-400,000",5,1602500,4.94
2020-08-14,"30,001-40,000",9,308715,0.95
2020-08-14,"40,001-50,000",3,139420,0.43
2020-08-14,"400,001-600,000",4,2032301,6.27
2020-08-14,"5,001-10,000",92,700184,2.16
2020-08-14,"50,001-100,000",19,1456056,4.49
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,20800886,64.22
2020-08-14,total,14709,32389500,100.0
2020-08-21,"1,000-5,000",1241,2180537,6.73
2020-08-21,1-999,13211,87087,0.26
2020-08-21,"10,001-15,000",38,475171,1.46
2020-08-21,"100,001-200,000",12,1771184,5.46
2020-08-21,"15,001-20,000",16,292400,0.9
2020-08-21,"20,001-30,000",22,536059,1.65
2020-08-21,"200,001-400,000",5,1602500,4.94
2020-08-21,"30,001-40,000",9,309715,0.95
2020-08-21,"40,001-50,000",3,139420,0.43
2020-08-21,"400,001-600,000",4,2032301,6.27
2020-08-21,"5,001-10,000",91,694184,2.14
2020-08-21,"50,001-100,000",19,1442056,4.45
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,20826886,64.3
2020-08-21,total,14676,32389500,100.0
2020-08-28,"1,000-5,000",1241,2187680,6.75
2020-08-28,1-999,13209,87944,0.27
2020-08-28,"10,001-15,000",38,477171,1.47
2020-08-28,"100,001-200,000",12,1753184,5.41
2020-08-28,"15,001-20,000",16,292400,0.9
2020-08-28,"20,001-30,000",22,544059,1.67
2020-08-28,"200,001-400,000",5,1602500,4.94
2020-08-28,"30,001-40,000",10,340715,1.05
2020-08-28,"40,001-50,000",3,139420,0.43
2020-08-28,"400,001-600,000",4,2032301,6.27
2020-08-28,"5,001-10,000",94,715184,2.2
2020-08-28,"50,001-100,000",18,1390056,4.29
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,20826886,64.3
2020-08-28,total,14677,32389500,100.0
2020-09-04,"1,000-5,000",1238,2175130,6.71
2020-09-04,1-999,13206,88494,0.27
2020-09-04,"10,001-15,000",42,522271,1.61
2020-09-04,"100,001-200,000",12,1699184,5.24
2020-09-04,"15,001-20,000",16,290400,0.89
2020-09-04,"20,001-30,000",24,604059,1.86
2020-09-04,"200,001-400,000",5,1602500,4.94
2020-09-04,"30,001-40,000",9,310715,0.95
2020-09-04,"40,001-50,000",3,139420,0.43
2020-09-04,"400,001-600,000",4,2032301,6.27
2020-09-04,"5,001-10,000",93,706084,2.17
2020-09-04,"50,001-100,000",18,1392056,4.29
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,20826886,64.3
2020-09-04,total,14675,32389500,100.0
2020-09-11,"1,000-5,000",1238,2180029,6.73
2020-09-11,1-999,13205,88497,0.27
2020-09-11,"10,001-15,000",40,500171,1.54
2020-09-11,"100,001-200,000",11,1591184,4.91
2020-09-11,"15,001-20,000",17,306400,0.94
2020-09-11,"20,001-30,000",21,515059,1.59
2020-09-11,"200,001-400,000",5,1602500,4.94
2020-09-11,"30,001-40,000",9,303715,0.93
2020-09-11,"40,001-50,000",4,182420,0.56
2020-09-11,"400,001-600,000",4,2032301,6.27
2020-09-11,"5,001-10,000",96,730284,2.25
2020-09-11,"50,001-100,000",20,1510056,4.66
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,20846886,64.36
2020-09-11,total,14675,32389502,100.0
2020-09-18,"1,000-5,000",1238,2179110,6.72
2020-09-18,1-999,13200,88414,0.27
2020-09-18,"10,001-15,000",40,499171,1.54
2020-09-18,"100,001-200,000",11,1591184,4.91
2020-09-18,"15,001-20,000",17,306400,0.94
2020-09-18,"20,001-30,000",21,518059,1.59
2020-09-18,"200,001-400,000",5,1602500,4.94
2020-09-18,"30,001-40,000",9,303715,0.93
2020-09-18,"40,001-50,000",4,182420,0.56
2020-09-18,"400,001-600,000",4,2032301,6.27
2020-09-18,"5,001-10,000",96,729284,2.25
2020-09-18,"50,001-100,000",20,1510056,4.66
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,20846886,64.36
2020-09-18,total,14670,32389500,100.0
2020-09-26,"1,000-5,000",1240,2190231,6.76
2020-09-26,1-999,13193,89293,0.27
2020-09-26,"10,001-15,000",42,524271,1.61
2020-09-26,"100,001-200,000",11,1591184,4.91
2020-09-26,"15,001-20,000",16,286400,0.88
2020-09-26,"20,001-30,000",21,518059,1.59
2020-09-26,"200,001-400,000",5,1602500,4.94
2020-09-26,"30,001-40,000",9,303715,0.93
2020-09-26,"40,001-50,000",5,226420,0.69
2020-09-26,"400,001-600,000",4,2032301,6.27
2020-09-26,"5,001-10,000",96,726184,2.24
2020-09-26,"50,001-100,000",19,1452056,4.48
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,20846886,64.36
2020-09-26,total,14666,32389500,100.0
2020-09-30,"1,000-5,000",1245,2197366,6.78
2020-09-30,1-999,13190,89158,0.27
2020-09-30,"10,001-15,000",41,509271,1.57
2020-09-30,"100,001-200,000",11,1591184,4.91
2020-09-30,"15,001-20,000",17,302400,0.93
2020-09-30,"20,001-30,000",21,519059,1.6
2020-09-30,"200,001-400,000",5,1602500,4.94
2020-09-30,"30,001-40,000",10,338715,1.04
2020-09-30,"40,001-50,000",4,182420,0.56
2020-09-30,"400,001-600,000",4,2032301,6.27
2020-09-30,"5,001-10,000",96,726184,2.24
2020-09-30,"50,001-100,000",19,1452056,4.48
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,20846886,64.36
2020-09-30,total,14668,32389500,100.0
2020-10-08,"1,000-5,000",1245,2192243,6.76
2020-10-08,1-999,13188,89281,0.27
2020-10-08,"10,001-15,000",41,510271,1.57
2020-10-08,"100,001-200,000",11,1591184,4.91
2020-10-08,"15,001-20,000",17,302400,0.93
2020-10-08,"20,001-30,000",21,519059,1.6
2020-10-08,"200,001-400,000",5,1602500,4.94
2020-10-08,"30,001-40,000",10,339715,1.04
2020-10-08,"40,001-50,000",4,182420,0.56
2020-10-08,"400,001-600,000",4,2032301,6.27
2020-10-08,"5,001-10,000",96,726184,2.24
2020-10-08,"50,001-100,000",19,1448056,4.47
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,20853886,64.38
2020-10-08,total,14666,32389500,100.0
2020-10-16,"1,000-5,000",1234,2171240,6.7
2020-10-16,1-999,13187,89284,0.27
2020-10-16,"10,001-15,000",41,511171,1.57
2020-10-16,"100,001-200,000",11,1591184,4.91
2020-10-16,"15,001-20,000",17,302400,0.93
2020-10-16,"20,001-30,000",22,542098,1.67
2020-10-16,"200,001-400,000",5,1602500,4.94
2020-10-16,"30,001-40,000",10,337715,1.04
2020-10-16,"40,001-50,000",3,139420,0.43
2020-10-16,"400,001-600,000",4,2032301,6.27
2020-10-16,"5,001-10,000",95,721284,2.22
2020-10-16,"50,001-100,000",20,1501056,4.63
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,20847847,64.36
2020-10-16,total,14654,32389500,100.0
2020-10-23,"1,000-5,000",1225,2155140,6.65
2020-10-23,1-999,13186,89384,0.27
2020-10-23,"10,001-15,000",41,512171,1.58
2020-10-23,"100,001-200,000",11,1591184,4.91
2020-10-23,"15,001-20,000",17,302400,0.93
2020-10-23,"20,001-30,000",23,574098,1.77
2020-10-23,"200,001-400,000",5,1602500,4.94
2020-10-23,"30,001-40,000",9,304715,0.94
2020-10-23,"40,001-50,000",3,139420,0.43
2020-10-23,"400,001-600,000",4,2032301,6.27
2020-10-23,"5,001-10,000",97,736284,2.27
2020-10-23,"50,001-100,000",20,1502056,4.63
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,20847847,64.36
2020-10-23,total,14646,32389500,100.0
2020-10-30,"1,000-5,000",1220,2143140,6.61
2020-10-30,1-999,13184,89384,0.27
2020-10-30,"10,001-15,000",41,514171,1.58
2020-10-30,"100,001-200,000",11,1591184,4.91
2020-10-30,"15,001-20,000",18,318400,0.98
2020-10-30,"20,001-30,000",23,572098,1.76
2020-10-30,"200,001-400,000",5,1602500,4.94
2020-10-30,"30,001-40,000",9,299715,0.92
2020-10-30,"40,001-50,000",3,139420,0.43
2020-10-30,"400,001-600,000",4,2019301,6.23
2020-10-30,"5,001-10,000",98,745284,2.3
2020-10-30,"50,001-100,000",20,1507056,4.65
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,20847847,64.36
2020-10-30,total,14641,32389500,100.0
2020-11-06,"1,000-5,000",1217,2139307,6.6
2020-11-06,1-999,13163,89217,0.27
2020-11-06,"10,001-15,000",40,499171,1.54
2020-11-06,"100,001-200,000",11,1593184,4.91
2020-11-06,"15,001-20,000",19,336400,1.03
2020-11-06,"20,001-30,000",22,538098,1.66
2020-11-06,"200,001-400,000",5,1602500,4.94
2020-11-06,"30,001-40,000",10,334715,1.03
2020-11-06,"40,001-50,000",3,139420,0.43
2020-11-06,"400,001-600,000",4,2019301,6.23
2020-11-06,"5,001-10,000",97,737284,2.27
2020-11-06,"50,001-100,000",20,1513056,4.67
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,20847847,64.36
2020-11-06,total,14616,32389500,100.0
2020-11-13,"1,000-5,000",1214,2143390,6.61
2020-11-13,1-999,13161,89134,0.27
2020-11-13,"10,001-15,000",41,508971,1.57
2020-11-13,"100,001-200,000",11,1593184,4.91
2020-11-13,"15,001-20,000",19,338400,1.04
2020-11-13,"20,001-30,000",22,536298,1.65
2020-11-13,"200,001-400,000",6,2002500,6.18
2020-11-13,"30,001-40,000",10,336715,1.03
2020-11-13,"40,001-50,000",3,139420,0.43
2020-11-13,"400,001-600,000",3,1612301,4.97
2020-11-13,"5,001-10,000",97,740284,2.28
2020-11-13,"50,001-100,000",19,1476056,4.55
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,20872847,64.44
2020-11-13,total,14611,32389500,100.0
2020-11-20,"1,000-5,000",1213,2135350,6.59
2020-11-20,1-999,13162,89174,0.27
2020-11-20,"10,001-15,000",39,482971,1.49
2020-11-20,"100,001-200,000",12,1705184,5.26
2020-11-20,"15,001-20,000",21,367439,1.13
2020-11-20,"20,001-30,000",22,539259,1.66
2020-11-20,"200,001-400,000",6,1972500,6.08
2020-11-20,"30,001-40,000",10,336715,1.03
2020-11-20,"40,001-50,000",3,139420,0.43
2020-11-20,"400,001-600,000",3,1612301,4.97
2020-11-20,"5,001-10,000",100,759284,2.34
2020-11-20,"50,001-100,000",18,1377056,4.25
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,20872847,64.44
2020-11-20,total,14614,32389500,100.0
2020-11-27,"1,000-5,000",1220,2147840,6.63
2020-11-27,1-999,13159,89684,0.27
2020-11-27,"10,001-15,000",39,485971,1.5
2020-11-27,"100,001-200,000",12,1705184,5.26
2020-11-27,"15,001-20,000",21,367439,1.13
2020-11-27,"20,001-30,000",22,540259,1.66
2020-11-27,"200,001-400,000",6,1962500,6.05
2020-11-27,"30,001-40,000",10,337715,1.04
2020-11-27,"40,001-50,000",3,141420,0.43
2020-11-27,"400,001-600,000",3,1612301,4.97
2020-11-27,"5,001-10,000",99,750284,2.31
2020-11-27,"50,001-100,000",18,1376056,4.24
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,20872847,64.44
2020-11-27,total,14617,32389500,100.0
2020-12-04,"1,000-5,000",1228,2169640,6.69
2020-12-04,1-999,13159,89784,0.27
2020-12-04,"10,001-15,000",44,557971,1.72
2020-12-04,"100,001-200,000",12,1714184,5.29
2020-12-04,"15,001-20,000",21,367439,1.13
2020-12-04,"20,001-30,000",21,509259,1.57
2020-12-04,"200,001-400,000",6,1910500,5.89
2020-12-04,"30,001-40,000",11,370715,1.14
2020-12-04,"40,001-50,000",2,93420,0.28
2020-12-04,"400,001-600,000",3,1612301,4.97
2020-12-04,"5,001-10,000",100,752384,2.32
2020-12-04,"50,001-100,000",18,1369056,4.22
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,20872847,64.44
2020-12-04,total,14630,32389500,100.0
2020-12-11,"1,000-5,000",1255,2202932,6.8
2020-12-11,1-999,13150,89392,0.27
2020-12-11,"10,001-15,000",41,514971,1.58
2020-12-11,"100,001-200,000",13,1816184,5.6
2020-12-11,"15,001-20,000",22,383986,1.18
2020-12-11,"20,001-30,000",21,507259,1.56
2020-12-11,"200,001-400,000",6,1909500,5.89
2020-12-11,"30,001-40,000",11,375715,1.15
2020-12-11,"40,001-50,000",3,140420,0.43
2020-12-11,"400,001-600,000",3,1612301,4.97
2020-12-11,"5,001-10,000",102,772497,2.38
2020-12-11,"50,001-100,000",16,1212056,3.74
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,20852287,64.37
2020-12-11,total,14648,32389500,100.0
2020-12-18,"1,000-5,000",1257,2215679,6.84
2020-12-18,1-999,13138,90645,0.27
2020-12-18,"10,001-15,000",41,511971,1.58
2020-12-18,"100,001-200,000",13,1816184,5.6
2020-12-18,"15,001-20,000",22,383986,1.18
2020-12-18,"20,001-30,000",21,505259,1.55
2020-12-18,"200,001-400,000",6,1909500,5.89
2020-12-18,"30,001-40,000",11,375715,1.15
2020-12-18,"40,001-50,000",3,140420,0.43
2020-12-18,"400,001-600,000",3,1612301,4.97
2020-12-18,"5,001-10,000",102,766497,2.36
2020-12-18,"50,001-100,000",16,1209056,3.73
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,20852287,64.37
2020-12-18,total,14638,32389500,100.0
2020-12-25,"1,000-5,000",1258,2225735,6.87
2020-12-25,1-999,13129,90497,0.27
2020-12-25,"10,001-15,000",40,499971,1.54
2020-12-25,"100,001-200,000",13,1816184,5.6
2020-12-25,"15,001-20,000",22,383986,1.18
2020-12-25,"20,001-30,000",21,505259,1.55
2020-12-25,"200,001-400,000",6,1907500,5.88
2020-12-25,"30,001-40,000",11,378715,1.16
2020-12-25,"40,001-50,000",3,140420,0.43
2020-12-25,"400,001-600,000",3,1612301,4.97
2020-12-25,"5,001-10,000",102,768589,2.37
2020-12-25,"50,001-100,000",16,1208056,3.72
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,20852287,64.37
2020-12-25,total,14629,32389500,100.0
2020-12-31,"1,000-5,000",1243,2203585,6.8
2020-12-31,1-999,13124,91147,0.28
2020-12-31,"10,001-15,000",41,515971,1.59
2020-12-31,"100,001-200,000",12,1618184,4.99
2020-12-31,"15,001-20,000",21,365439,1.12
2020-12-31,"20,001-30,000",20,479759,1.48
2020-12-31,"200,001-400,000",7,2120500,6.54
2020-12-31,"30,001-40,000",10,342715,1.05
2020-12-31,"40,001-50,000",4,189420,0.58
2020-12-31,"400,001-600,000",3,1612301,4.97
2020-12-31,"5,001-10,000",103,773589,2.38
2020-12-31,"50,001-100,000",16,1206056,3.72
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,20870834,64.43
2020-12-31,total,14609,32389500,100.0
2021-01-08,"1,000-5,000",1239,2201430,6.79
2021-01-08,1-999,13125,91302,0.28
2021-01-08,"10,001-15,000",40,493971,1.52
2021-01-08,"100,001-200,000",12,1620184,5.0
2021-01-08,"15,001-20,000",23,403439,1.24
2021-01-08,"20,001-30,000",20,479759,1.48
2021-01-08,"200,001-400,000",7,2102500,6.49
2021-01-08,"30,001-40,000",10,344715,1.06
2021-01-08,"40,001-50,000",4,189420,0.58
2021-01-08,"400,001-600,000",3,1612301,4.97
2021-01-08,"5,001-10,000",103,771589,2.38
2021-01-08,"50,001-100,000",16,1203056,3.71
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,20875834,64.45
2021-01-08,total,14607,32389500,100.0
2021-01-15,"1,000-5,000",1231,2183225,6.74
2021-01-15,1-999,13137,91507,0.28
2021-01-15,"10,001-15,000",39,479971,1.48
2021-01-15,"100,001-200,000",12,1622184,5.0
2021-01-15,"15,001-20,000",23,399439,1.23
2021-01-15,"20,001-30,000",20,477759,1.47
2021-01-15,"200,001-400,000",7,2114500,6.52
2021-01-15,"30,001-40,000",11,378715,1.16
2021-01-15,"40,001-50,000",4,189420,0.58
2021-01-15,"400,001-600,000",3,1612301,4.97
2021-01-15,"5,001-10,000",103,770748,2.37
2021-01-15,"50,001-100,000",16,1200056,3.7
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,20869675,64.43
2021-01-15,total,14611,32389500,100.0
2021-01-22,"1,000-5,000",1244,2231303,6.88
2021-01-22,1-999,13129,91429,0.28
2021-01-22,"10,001-15,000",38,470971,1.45
2021-01-22,"100,001-200,000",13,1794184,5.53
2021-01-22,"15,001-20,000",23,402439,1.24
2021-01-22,"20,001-30,000",20,477759,1.47
2021-01-22,"200,001-400,000",6,1902500,5.87
2021-01-22,"30,001-40,000",11,381715,1.17
2021-01-22,"40,001-50,000",5,230420,0.71
2021-01-22,"400,001-600,000",3,1612301,4.97
2021-01-22,"5,001-10,000",104,781748,2.41
2021-01-22,"50,001-100,000",15,1143056,3.52
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,20869675,64.43
2021-01-22,total,14616,32389500,100.0
2021-01-29,"1,000-5,000",1247,2242011,6.92
2021-01-29,1-999,13142,91720,0.28
2021-01-29,"10,001-15,000",39,482971,1.49
2021-01-29,"100,001-200,000",13,1792184,5.53
2021-01-29,"15,001-20,000",23,401439,1.23
2021-01-29,"20,001-30,000",21,510759,1.57
2021-01-29,"200,001-400,000",6,1902500,5.87
2021-01-29,"30,001-40,000",11,381715,1.17
2021-01-29,"40,001-50,000",4,189420,0.58
2021-01-29,"400,001-600,000",3,1612301,4.97
2021-01-29,"5,001-10,000",103,769749,2.37
2021-01-29,"50,001-100,000",15,1143056,3.52
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,20869675,64.43
2021-01-29,total,14632,32389500,100.0
2021-02-05,"1,000-5,000",1257,2256097,6.96
2021-02-05,1-999,13152,92685,0.28
2021-02-05,"10,001-15,000",38,470171,1.45
2021-02-05,"100,001-200,000",13,1792184,5.53
2021-02-05,"15,001-20,000",24,419439,1.29
2021-02-05,"20,001-30,000",19,455759,1.4
2021-02-05,"200,001-400,000",6,1902500,5.87
2021-02-05,"30,001-40,000",12,415715,1.28
2021-02-05,"40,001-50,000",4,189420,0.58
2021-02-05,"400,001-600,000",3,1612301,4.97
2021-02-05,"5,001-10,000",102,768498,2.37
2021-02-05,"50,001-100,000",15,1145056,3.53
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,20869675,64.43
2021-02-05,total,14650,32389500,100.0
2021-02-09,"1,000-5,000",1261,2263098,6.98
2021-02-09,1-999,13149,92684,0.28
2021-02-09,"10,001-15,000",38,470171,1.45
2021-02-09,"100,001-200,000",13,1792184,5.53
2021-02-09,"15,001-20,000",25,438278,1.35
2021-02-09,"20,001-30,000",18,431920,1.33
2021-02-09,"200,001-400,000",6,1902500,5.87
2021-02-09,"30,001-40,000",12,414715,1.28
2021-02-09,"40,001-50,000",4,189420,0.58
2021-02-09,"400,001-600,000",3,1612301,4.97
2021-02-09,"5,001-10,000",102,767498,2.36
2021-02-09,"50,001-100,000",15,1145056,3.53
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,20869675,64.43
2021-02-09,total,14651,32389500,100.0
2021-02-20,"1,000-5,000",1256,2250101,6.94
2021-02-20,1-999,13148,92681,0.28
2021-02-20,"10,001-15,000",38,470171,1.45
2021-02-20,"100,001-200,000",13,1792184,5.53
2021-02-20,"15,001-20,000",25,435278,1.34
2021-02-20,"20,001-30,000",18,431920,1.33
2021-02-20,"200,001-400,000",6,1902500,5.87
2021-02-20,"30,001-40,000",12,414715,1.28
2021-02-20,"40,001-50,000",4,189420,0.58
2021-02-20,"400,001-600,000",3,1612301,4.97
2021-02-20,"5,001-10,000",102,767498,2.36
2021-02-20,"50,001-100,000",15,1145056,3.53
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,20885675,64.48
2021-02-20,total,14645,32389500,100.0
2021-02-26,"1,000-5,000",1266,2260722,6.97
2021-02-26,1-999,13116,93001,0.28
2021-02-26,"10,001-15,000",37,454010,1.4
2021-02-26,"100,001-200,000",13,1794184,5.53
2021-02-26,"15,001-20,000",25,442439,1.36
2021-02-26,"20,001-30,000",17,407920,1.25
2021-02-26,"200,001-400,000",6,1902500,5.87
2021-02-26,"30,001-40,000",12,418715,1.29
2021-02-26,"40,001-50,000",4,189420,0.58
2021-02-26,"400,001-600,000",3,1612301,4.97
2021-02-26,"5,001-10,000",103,775557,2.39
2021-02-26,"50,001-100,000",15,1144056,3.53
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,20894675,64.51
2021-02-26,total,14622,32389500,100.0
2021-03-05,"1,000-5,000",1263,2252170,6.95
2021-03-05,1-999,13127,92904,0.28
2021-03-05,"10,001-15,000",38,464066,1.43
2021-03-05,"100,001-200,000",13,1794184,5.53
2021-03-05,"15,001-20,000",26,462439,1.42
2021-03-05,"20,001-30,000",17,407920,1.25
2021-03-05,"200,001-400,000",6,1902500,5.87
2021-03-05,"30,001-40,000",12,419715,1.29
2021-03-05,"40,001-50,000",4,189420,0.58
2021-03-05,"400,001-600,000",3,1612301,4.97
2021-03-05,"5,001-10,000",100,754150,2.32
2021-03-05,"50,001-100,000",15,1143056,3.52
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,20894675,64.51
2021-03-05,total,14629,32389500,100.0
2021-03-12,"1,000-5,000",1248,2222487,6.86
2021-03-12,1-999,13178,93191,0.28
2021-03-12,"10,001-15,000",37,452227,1.39
2021-03-12,"100,001-200,000",13,1804184,5.57
2021-03-12,"15,001-20,000",25,442439,1.36
2021-03-12,"20,001-30,000",18,437920,1.35
2021-03-12,"200,001-400,000",6,1902500,5.87
2021-03-12,"30,001-40,000",12,419715,1.29
