date,level,people,holding_shares,percent
2024-07-05,"5,001-10,000",210,1714805,1.99
2024-07-05,"50,001-100,000",20,1468606,1.7
2024-07-05,"600,001-800,000",3,2169405,2.52
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,67245352,78.19
2024-07-05,total,3860,86000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2806,4852481,5.64
2024-07-12,1-999,590,85361,0.09
2024-07-12,"10,001-15,000",66,840230,0.97
2024-07-12,"100,001-200,000",11,1615058,1.87
2024-07-12,"15,001-20,000",38,697944,0.81
2024-07-12,"20,001-30,000",34,864365,1.0
2024-07-12,"200,001-400,000",2,474000,0.55
2024-07-12,"30,001-40,000",18,651825,0.75
2024-07-12,"40,001-50,000",12,549250,0.63
2024-07-12,"400,001-600,000",5,2630000,3.05
2024-07-12,"5,001-10,000",205,1658123,1.92
2024-07-12,"50,001-100,000",23,1666606,1.93
2024-07-12,"600,001-800,000",3,2169405,2.52
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,67245352,78.19
2024-07-12,total,3818,86000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2828,4895922,5.69
2024-07-19,1-999,584,83720,0.09
2024-07-19,"10,001-15,000",62,793230,0.92
2024-07-19,"100,001-200,000",10,1416058,1.64
2024-07-19,"15,001-20,000",41,752944,0.87
2024-07-19,"20,001-30,000",36,917365,1.06
2024-07-19,"200,001-400,000",2,474000,0.55
2024-07-19,"30,001-40,000",16,572825,0.66
2024-07-19,"40,001-50,000",12,549250,0.63
2024-07-19,"400,001-600,000",5,2630000,3.05
2024-07-19,"5,001-10,000",211,1714323,1.99
2024-07-19,"50,001-100,000",25,1790606,2.08
2024-07-19,"600,001-800,000",3,2169405,2.52
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,67240352,78.18
2024-07-19,total,3840,86000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2815,4874951,5.66
2024-07-26,1-999,589,86243,0.1
2024-07-26,"10,001-15,000",65,831480,0.96
2024-07-26,"100,001-200,000",10,1424058,1.65
2024-07-26,"15,001-20,000",41,750975,0.87
2024-07-26,"20,001-30,000",38,964334,1.12
2024-07-26,"200,001-400,000",2,474000,0.55
2024-07-26,"30,001-40,000",15,538825,0.62
2024-07-26,"40,001-50,000",11,505250,0.58
2024-07-26,"400,001-600,000",5,2596000,3.01
2024-07-26,"5,001-10,000",215,1747521,2.03
2024-07-26,"50,001-100,000",25,1806606,2.1
2024-07-26,"600,001-800,000",3,2169405,2.52
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,67230352,78.17
2024-07-26,total,3839,86000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2790,4826231,5.61
2024-08-02,1-999,586,88285,0.1
2024-08-02,"10,001-15,000",63,818480,0.95
2024-08-02,"100,001-200,000",10,1439058,1.67
2024-08-02,"15,001-20,000",39,717975,0.83
2024-08-02,"20,001-30,000",38,977334,1.13
2024-08-02,"200,001-400,000",2,474000,0.55
2024-08-02,"30,001-40,000",15,545825,0.63
2024-08-02,"40,001-50,000",11,504250,0.58
2024-08-02,"400,001-600,000",5,2596000,3.01
2024-08-02,"5,001-10,000",218,1776199,2.06
2024-08-02,"50,001-100,000",26,1846606,2.14
2024-08-02,"600,001-800,000",3,2169405,2.52
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,67220352,78.16
2024-08-02,total,3811,86000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2828,4956052,5.76
2024-08-09,1-999,610,84814,0.09
2024-08-09,"10,001-15,000",65,837731,0.97
2024-08-09,"100,001-200,000",11,1520058,1.76
2024-08-09,"15,001-20,000",42,767975,0.89
2024-08-09,"20,001-30,000",38,968334,1.12
2024-08-09,"200,001-400,000",2,474000,0.55
2024-08-09,"30,001-40,000",18,650825,0.75
2024-08-09,"40,001-50,000",11,506250,0.58
2024-08-09,"400,001-600,000",4,1979000,2.3
2024-08-09,"5,001-10,000",239,1893598,2.2
2024-08-09,"50,001-100,000",27,1971606,2.29
2024-08-09,"600,001-800,000",3,2169405,2.52
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,67220352,78.16
2024-08-09,total,3903,86000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2882,5123884,5.95
2024-08-16,1-999,627,90785,0.1
2024-08-16,"10,001-15,000",69,892481,1.03
2024-08-16,"100,001-200,000",12,1687058,1.96
2024-08-16,"15,001-20,000",45,826975,0.96
2024-08-16,"20,001-30,000",42,1054334,1.22
2024-08-16,"200,001-400,000",2,474000,0.55
2024-08-16,"30,001-40,000",16,580825,0.67
2024-08-16,"40,001-50,000",10,461250,0.53
2024-08-16,"400,001-600,000",3,1572000,1.82
2024-08-16,"5,001-10,000",254,2005045,2.33
2024-08-16,"50,001-100,000",26,1855606,2.15
2024-08-16,"600,001-800,000",3,2169405,2.52
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,67206352,78.14
2024-08-16,total,3996,86000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2873,5137205,5.97
2024-08-23,1-999,627,92410,0.1
2024-08-23,"10,001-15,000",61,790631,0.91
2024-08-23,"100,001-200,000",12,1658058,1.92
2024-08-23,"15,001-20,000",42,772975,0.89
2024-08-23,"20,001-30,000",40,1005234,1.16
2024-08-23,"200,001-400,000",2,474000,0.55
2024-08-23,"30,001-40,000",17,615825,0.71
2024-08-23,"40,001-50,000",14,649350,0.75
2024-08-23,"400,001-600,000",3,1572000,1.82
2024-08-23,"5,001-10,000",261,2065949,2.4
2024-08-23,"50,001-100,000",25,1838606,2.13
2024-08-23,"600,001-800,000",3,2169405,2.52
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,67158352,78.09
2024-08-23,total,3985,86000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2833,5065226,5.88
2024-08-30,1-999,624,90960,0.1
2024-08-30,"10,001-15,000",65,841989,0.97
2024-08-30,"100,001-200,000",13,1782058,2.07
2024-08-30,"15,001-20,000",42,768975,0.89
2024-08-30,"20,001-30,000",40,1011234,1.17
2024-08-30,"200,001-400,000",2,474000,0.55
2024-08-30,"30,001-40,000",17,615825,0.71
2024-08-30,"40,001-50,000",15,688350,0.8
2024-08-30,"400,001-600,000",3,1572000,1.82
2024-08-30,"5,001-10,000",258,2033020,2.36
2024-08-30,"50,001-100,000",24,1777606,2.06
2024-08-30,"600,001-800,000",3,2169405,2.52
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,67109352,78.03
2024-08-30,total,3944,86000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2875,5172890,6.01
2024-09-06,1-999,611,93402,0.1
2024-09-06,"10,001-15,000",67,870801,1.01
2024-09-06,"100,001-200,000",11,1519058,1.76
2024-09-06,"15,001-20,000",45,822975,0.95
2024-09-06,"20,001-30,000",41,1042234,1.21
2024-09-06,"200,001-400,000",2,474000,0.55
2024-09-06,"30,001-40,000",19,681825,0.79
2024-09-06,"40,001-50,000",13,602350,0.7
2024-09-06,"400,001-600,000",3,1572000,1.82
2024-09-06,"5,001-10,000",261,2059102,2.39
2024-09-06,"50,001-100,000",25,1836606,2.13
2024-09-06,"600,001-800,000",3,2169405,2.52
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,67083352,78.0
2024-09-06,total,3981,86000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2883,5162848,6.0
2024-09-13,1-999,611,93875,0.1
2024-09-13,"10,001-15,000",68,887101,1.03
2024-09-13,"100,001-200,000",11,1519058,1.76
2024-09-13,"15,001-20,000",46,849975,0.98
2024-09-13,"20,001-30,000",41,1049234,1.22
2024-09-13,"200,001-400,000",2,474000,0.55
2024-09-13,"30,001-40,000",17,614825,0.71
2024-09-13,"40,001-50,000",13,602350,0.7
2024-09-13,"400,001-600,000",3,1572000,1.82
2024-09-13,"5,001-10,000",266,2098371,2.43
2024-09-13,"50,001-100,000",25,1865606,2.16
2024-09-13,"600,001-800,000",3,2169405,2.52
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,67041352,77.95
2024-09-13,total,3994,86000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2886,5144652,5.98
2024-09-20,1-999,621,94942,0.11
2024-09-20,"10,001-15,000",70,908101,1.05
2024-09-20,"100,001-200,000",12,1627058,1.89
2024-09-20,"15,001-20,000",43,791975,0.92
2024-09-20,"20,001-30,000",43,1100234,1.27
2024-09-20,"200,001-400,000",2,474000,0.55
2024-09-20,"30,001-40,000",15,543825,0.63
2024-09-20,"40,001-50,000",14,643350,0.74
2024-09-20,"400,001-600,000",3,1572000,1.82
2024-09-20,"5,001-10,000",268,2112500,2.45
2024-09-20,"50,001-100,000",25,1817606,2.11
2024-09-20,"600,001-800,000",3,2169405,2.52
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,67000352,77.9
2024-09-20,total,4010,86000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2866,5113186,5.94
2024-09-27,1-999,613,94754,0.11
2024-09-27,"10,001-15,000",72,933101,1.08
2024-09-27,"100,001-200,000",12,1622058,1.88
2024-09-27,"15,001-20,000",49,900975,1.04
2024-09-27,"20,001-30,000",39,1015234,1.18
2024-09-27,"200,001-400,000",2,474000,0.55
2024-09-27,"30,001-40,000",17,616825,0.71
2024-09-27,"40,001-50,000",15,696350,0.8
2024-09-27,"400,001-600,000",3,1572000,1.82
2024-09-27,"5,001-10,000",263,2071154,2.4
2024-09-27,"50,001-100,000",24,1750606,2.03
2024-09-27,"600,001-800,000",3,2169405,2.52
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,66970352,77.87
2024-09-27,total,3983,86000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2956,5250211,6.1
2024-10-04,1-999,647,95980,0.11
2024-10-04,"10,001-15,000",70,930255,1.08
2024-10-04,"100,001-200,000",12,1572058,1.82
2024-10-04,"15,001-20,000",44,809975,0.94
2024-10-04,"20,001-30,000",38,993234,1.15
2024-10-04,"200,001-400,000",2,474000,0.55
2024-10-04,"30,001-40,000",18,646825,0.75
2024-10-04,"40,001-50,000",17,779250,0.9
2024-10-04,"400,001-600,000",3,1572000,1.82
2024-10-04,"5,001-10,000",264,2075849,2.41
2024-10-04,"50,001-100,000",24,1705606,1.98
2024-10-04,"600,001-800,000",3,2169405,2.52
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,66925352,77.82
2024-10-04,total,4103,86000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2922,5223098,6.07
2024-10-11,1-999,638,96819,0.11
2024-10-11,"10,001-15,000",67,885405,1.02
2024-10-11,"100,001-200,000",12,1572058,1.82
2024-10-11,"15,001-20,000",49,895289,1.04
2024-10-11,"20,001-30,000",41,1052234,1.22
2024-10-11,"200,001-400,000",2,474000,0.55
2024-10-11,"30,001-40,000",19,673825,0.78
2024-10-11,"40,001-50,000",15,700250,0.81
2024-10-11,"400,001-600,000",3,1572000,1.82
2024-10-11,"5,001-10,000",268,2095659,2.43
2024-10-11,"50,001-100,000",23,1664606,1.93
2024-10-11,"600,001-800,000",3,2169405,2.52
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,66925352,77.82
2024-10-11,total,4067,86000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2893,5180767,6.02
2024-10-18,1-999,636,95285,0.11
2024-10-18,"10,001-15,000",73,954405,1.1
2024-10-18,"100,001-200,000",12,1595058,1.85
2024-10-18,"15,001-20,000",46,838975,0.97
2024-10-18,"20,001-30,000",43,1109883,1.29
2024-10-18,"200,001-400,000",2,474000,0.55
2024-10-18,"30,001-40,000",18,639825,0.74
2024-10-18,"40,001-50,000",14,642250,0.74
2024-10-18,"400,001-600,000",3,1572000,1.82
2024-10-18,"5,001-10,000",258,2011189,2.33
2024-10-18,"50,001-100,000",25,1791606,2.08
2024-10-18,"600,001-800,000",3,2169405,2.52
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,66925352,77.82
2024-10-18,total,4031,86000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2891,5195979,6.04
2024-10-25,1-999,625,93665,0.1
2024-10-25,"10,001-15,000",77,998405,1.16
2024-10-25,"100,001-200,000",12,1595058,1.85
2024-10-25,"15,001-20,000",45,822975,0.95
2024-10-25,"20,001-30,000",43,1102063,1.28
2024-10-25,"200,001-400,000",2,474000,0.55
2024-10-25,"30,001-40,000",20,705825,0.82
2024-10-25,"40,001-50,000",14,647250,0.75
2024-10-25,"400,001-600,000",3,1572000,1.82
2024-10-25,"5,001-10,000",253,1962417,2.28
2024-10-25,"50,001-100,000",24,1735606,2.01
2024-10-25,"600,001-800,000",3,2169405,2.52
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,66925352,77.82
2024-10-25,total,4017,86000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2881,5201566,6.04
2024-11-01,1-999,621,93357,0.1
2024-11-01,"10,001-15,000",79,1030505,1.19
2024-11-01,"100,001-200,000",12,1595058,1.85
2024-11-01,"15,001-20,000",44,807975,0.93
2024-11-01,"20,001-30,000",44,1144063,1.33
2024-11-01,"200,001-400,000",2,474000,0.55
2024-11-01,"30,001-40,000",18,636825,0.74
2024-11-01,"40,001-50,000",14,648250,0.75
2024-11-01,"400,001-600,000",3,1572000,1.82
2024-11-01,"5,001-10,000",254,1966038,2.28
2024-11-01,"50,001-100,000",24,1735606,2.01
2024-11-01,"600,001-800,000",3,2169405,2.52
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,66925352,77.82
2024-11-01,total,4004,86000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2876,5202745,6.04
2024-11-08,1-999,621,95142,0.11
2024-11-08,"10,001-15,000",78,1018509,1.18
2024-11-08,"100,001-200,000",12,1613058,1.87
2024-11-08,"15,001-20,000",48,877975,1.02
2024-11-08,"20,001-30,000",42,1082063,1.25
2024-11-08,"200,001-400,000",2,474000,0.55
2024-11-08,"30,001-40,000",18,631825,0.73
2024-11-08,"40,001-50,000",13,599250,0.69
2024-11-08,"400,001-600,000",3,1572000,1.82
2024-11-08,"5,001-10,000",253,1950070,2.26
2024-11-08,"50,001-100,000",25,1788606,2.07
2024-11-08,"600,001-800,000",3,2169405,2.52
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,66925352,77.82
2024-11-08,total,3999,86000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2857,5194450,6.04
2024-11-15,1-999,617,97534,0.11
2024-11-15,"10,001-15,000",76,993705,1.15
2024-11-15,"100,001-200,000",12,1636058,1.9
2024-11-15,"15,001-20,000",52,947475,1.1
2024-11-15,"20,001-30,000",40,1040063,1.2
2024-11-15,"200,001-400,000",2,474000,0.55
2024-11-15,"30,001-40,000",19,664825,0.77
2024-11-15,"40,001-50,000",15,686250,0.79
2024-11-15,"400,001-600,000",3,1572000,1.82
2024-11-15,"5,001-10,000",249,1930277,2.24
2024-11-15,"50,001-100,000",23,1668606,1.94
2024-11-15,"600,001-800,000",3,2169405,2.52
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,66925352,77.82
2024-11-15,total,3973,86000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2854,5205455,6.05
2024-11-22,1-999,614,96122,0.11
2024-11-22,"10,001-15,000",74,970305,1.12
2024-11-22,"100,001-200,000",12,1649058,1.91
2024-11-22,"15,001-20,000",51,928975,1.08
2024-11-22,"20,001-30,000",39,1005063,1.16
2024-11-22,"200,001-400,000",2,474000,0.55
2024-11-22,"30,001-40,000",20,690825,0.8
2024-11-22,"40,001-50,000",15,696250,0.8
2024-11-22,"400,001-600,000",3,1572000,1.82
2024-11-22,"5,001-10,000",251,1949584,2.26
2024-11-22,"50,001-100,000",23,1667606,1.93
2024-11-22,"600,001-800,000",3,2169405,2.52
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,66925352,77.82
2024-11-22,total,3966,86000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2842,5167719,6.0
2024-11-29,1-999,612,95877,0.11
2024-11-29,"10,001-15,000",70,921005,1.07
2024-11-29,"100,001-200,000",12,1668058,1.93
2024-11-29,"15,001-20,000",54,986325,1.14
2024-11-29,"20,001-30,000",38,986063,1.14
2024-11-29,"200,001-400,000",2,474000,0.55
2024-11-29,"30,001-40,000",20,693825,0.8
2024-11-29,"40,001-50,000",16,739250,0.85
2024-11-29,"400,001-600,000",3,1572000,1.82
2024-11-29,"5,001-10,000",256,1980515,2.3
2024-11-29,"50,001-100,000",22,1620606,1.88
2024-11-29,"600,001-800,000",3,2169405,2.52
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,66925352,77.82
2024-11-29,total,3955,86000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2853,5188275,6.03
2024-12-06,1-999,634,98078,0.11
2024-12-06,"10,001-15,000",73,956980,1.11
2024-12-06,"100,001-200,000",12,1668058,1.93
2024-12-06,"15,001-20,000",52,954400,1.1
2024-12-06,"20,001-30,000",38,987063,1.14
2024-12-06,"200,001-400,000",2,474000,0.55
2024-12-06,"30,001-40,000",19,660825,0.76
2024-12-06,"40,001-50,000",15,688250,0.8
2024-12-06,"400,001-600,000",3,1572000,1.82
2024-12-06,"5,001-10,000",245,1904708,2.21
2024-12-06,"50,001-100,000",24,1752606,2.03
2024-12-06,"600,001-800,000",3,2169405,2.52
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,66925352,77.82
2024-12-06,total,3978,86000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2849,5182677,6.02
2024-12-13,1-999,606,95181,0.11
2024-12-13,"10,001-15,000",74,968980,1.12
2024-12-13,"100,001-200,000",12,1576058,1.83
2024-12-13,"15,001-20,000",55,1007600,1.17
2024-12-13,"20,001-30,000",37,964063,1.12
2024-12-13,"200,001-400,000",3,684000,0.79
2024-12-13,"30,001-40,000",16,563825,0.65
2024-12-13,"40,001-50,000",15,693250,0.8
2024-12-13,"400,001-600,000",3,1572000,1.82
2024-12-13,"5,001-10,000",252,1965003,2.28
2024-12-13,"50,001-100,000",22,1632606,1.89
2024-12-13,"600,001-800,000",3,2169405,2.52
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,66925352,77.82
2024-12-13,total,3952,86000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2814,5128576,5.96
2024-12-20,1-999,601,94365,0.1
2024-12-20,"10,001-15,000",73,952980,1.1
2024-12-20,"100,001-200,000",12,1578058,1.83
2024-12-20,"15,001-20,000",55,1010148,1.17
2024-12-20,"20,001-30,000",40,1034160,1.2
2024-12-20,"200,001-400,000",3,684000,0.79
2024-12-20,"30,001-40,000",17,598825,0.69
2024-12-20,"40,001-50,000",14,645250,0.75
2024-12-20,"400,001-600,000",3,1572000,1.82
2024-12-20,"5,001-10,000",255,1974275,2.29
2024-12-20,"50,001-100,000",22,1632606,1.89
2024-12-20,"600,001-800,000",3,2169405,2.52
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,66925352,77.82
2024-12-20,total,3917,86000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2848,5174605,6.01
2024-12-27,1-999,626,94762,0.11
2024-12-27,"10,001-15,000",77,1004880,1.16
2024-12-27,"100,001-200,000",11,1470058,1.7
2024-12-27,"15,001-20,000",56,1030000,1.19
2024-12-27,"20,001-30,000",38,980160,1.13
2024-12-27,"200,001-400,000",3,684000,0.79
2024-12-27,"30,001-40,000",17,589825,0.68
2024-12-27,"40,001-50,000",14,643250,0.74
2024-12-27,"400,001-600,000",3,1572000,1.82
2024-12-27,"5,001-10,000",238,1876097,2.18
2024-12-27,"50,001-100,000",24,1785606,2.07
2024-12-27,"600,001-800,000",3,2169405,2.52
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,66925352,77.82
2024-12-27,total,3963,86000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3024,5335498,6.2
2025-01-03,1-999,674,91228,0.1
2025-01-03,"10,001-15,000",73,942730,1.09
2025-01-03,"100,001-200,000",11,1426234,1.65
2025-01-03,"15,001-20,000",56,1036000,1.2
2025-01-03,"20,001-30,000",42,1089484,1.26
2025-01-03,"200,001-400,000",4,984000,1.14
2025-01-03,"30,001-40,000",16,571825,0.66
2025-01-03,"40,001-50,000",11,501000,0.58
2025-01-03,"400,001-600,000",2,1056000,1.22
2025-01-03,"5,001-10,000",246,1928638,2.24
2025-01-03,"50,001-100,000",27,1942606,2.25
2025-01-03,"600,001-800,000",3,2169405,2.52
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,66925352,77.82
2025-01-03,total,4194,86000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3215,5673192,6.59
2025-01-10,1-999,726,97509,0.11
2025-01-10,"10,001-15,000",68,879730,1.02
2025-01-10,"100,001-200,000",10,1319234,1.53
2025-01-10,"15,001-20,000",59,1080969,1.25
2025-01-10,"20,001-30,000",40,1030265,1.19
2025-01-10,"200,001-400,000",3,684000,0.79
2025-01-10,"30,001-40,000",23,813825,0.94
2025-01-10,"40,001-50,000",14,623250,0.72
2025-01-10,"400,001-600,000",2,1056000,1.22
2025-01-10,"5,001-10,000",243,1900988,2.21
2025-01-10,"50,001-100,000",25,1761281,2.04
2025-01-10,"600,001-800,000",3,2169405,2.52
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,66910352,77.8
2025-01-10,total,4436,86000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3125,5571472,6.47
2025-01-17,1-999,723,95749,0.11
2025-01-17,"10,001-15,000",65,836730,0.97
2025-01-17,"100,001-200,000",11,1436234,1.67
2025-01-17,"15,001-20,000",65,1196969,1.39
2025-01-17,"20,001-30,000",40,1024265,1.19
2025-01-17,"200,001-400,000",3,684000,0.79
2025-01-17,"30,001-40,000",27,967825,1.12
2025-01-17,"40,001-50,000",14,629250,0.73
2025-01-17,"400,001-600,000",2,1056000,1.22
2025-01-17,"5,001-10,000",236,1855468,2.15
2025-01-17,"50,001-100,000",22,1566281,1.82
2025-01-17,"600,001-800,000",3,2169405,2.52
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,66910352,77.8
2025-01-17,total,4341,86000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3111,5542065,6.44
2025-01-24,1-999,724,97156,0.11
2025-01-24,"10,001-15,000",69,883730,1.02
2025-01-24,"100,001-200,000",10,1332234,1.54
2025-01-24,"15,001-20,000",64,1178969,1.37
2025-01-24,"20,001-30,000",39,1003265,1.16
2025-01-24,"200,001-400,000",3,684000,0.79
2025-01-24,"30,001-40,000",22,775825,0.9
2025-01-24,"40,001-50,000",17,780250,0.9
2025-01-24,"400,001-600,000",2,1056000,1.22
2025-01-24,"5,001-10,000",245,1931468,2.24
2025-01-24,"50,001-100,000",23,1655281,1.92
2025-01-24,"600,001-800,000",3,2169405,2.52
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,66910352,77.8
2025-01-24,total,4337,86000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3061,5469245,6.35
2025-02-08,1-999,724,99147,0.11
2025-02-08,"10,001-15,000",65,837880,0.97
2025-02-08,"100,001-200,000",10,1353234,1.57
2025-02-08,"15,001-20,000",62,1134969,1.31
2025-02-08,"20,001-30,000",43,1077265,1.25
2025-02-08,"200,001-400,000",3,684000,0.79
2025-02-08,"30,001-40,000",24,843825,0.98
2025-02-08,"40,001-50,000",18,837250,0.97
2025-02-08,"400,001-600,000",2,1056000,1.22
2025-02-08,"5,001-10,000",244,1910147,2.22
2025-02-08,"50,001-100,000",22,1617281,1.88
2025-02-08,"600,001-800,000",3,2169405,2.52
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,66910352,77.8
2025-02-08,total,4286,86000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3020,5387271,6.26
2025-02-14,1-999,708,97913,0.11
2025-02-14,"10,001-15,000",68,886730,1.03
2025-02-14,"100,001-200,000",12,1537234,1.78
2025-02-14,"15,001-20,000",56,1033969,1.2
2025-02-14,"20,001-30,000",46,1170265,1.36
2025-02-14,"200,001-400,000",3,684000,0.79
2025-02-14,"30,001-40,000",18,642825,0.74
2025-02-14,"40,001-50,000",16,722250,0.83
2025-02-14,"400,001-600,000",2,1056000,1.22
2025-02-14,"5,001-10,000",245,1937505,2.25
2025-02-14,"50,001-100,000",25,1814281,2.1
2025-02-14,"600,001-800,000",3,2169405,2.52
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,66860352,77.74
2025-02-14,total,4227,86000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2992,5330797,6.19
2025-02-21,1-999,719,98304,0.11
2025-02-21,"10,001-15,000",77,1001730,1.16
2025-02-21,"100,001-200,000",15,1896234,2.2
2025-02-21,"15,001-20,000",56,1040969,1.21
2025-02-21,"20,001-30,000",39,981265,1.14
2025-02-21,"200,001-400,000",3,684000,0.79
2025-02-21,"30,001-40,000",25,897825,1.04
2025-02-21,"40,001-50,000",15,680675,0.79
2025-02-21,"400,001-600,000",2,1056000,1.22
2025-02-21,"5,001-10,000",235,1843588,2.14
2025-02-21,"50,001-100,000",21,1478856,1.71
2025-02-21,"600,001-800,000",3,2169405,2.52
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,66840352,77.72
2025-02-21,total,4207,86000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2967,5300013,6.16
2025-02-27,1-999,715,99522,0.11
2025-02-27,"10,001-15,000",71,922770,1.07
2025-02-27,"100,001-200,000",14,1860234,2.16
2025-02-27,"15,001-20,000",57,1056969,1.22
