date,level,people,holding_shares,percent
2021-09-03,"200,001-400,000",59,17053768,6.06
2021-09-03,"30,001-40,000",242,8847387,3.14
2021-09-03,"40,001-50,000",220,10606188,3.77
2021-09-03,"400,001-600,000",11,5399000,1.92
2021-09-03,"5,001-10,000",3015,26511185,9.42
2021-09-03,"50,001-100,000",367,28358640,10.08
2021-09-03,"600,001-800,000",2,1421000,0.5
2021-09-03,"800,001-1,000,000",9,8018000,2.85
2021-09-03,"more than 1,000,001",16,84281051,29.97
2021-09-03,total,31457,281167262,100.0
2021-09-11,"1,000-5,000",10361,25565822,9.09
2021-09-11,1-999,14708,535442,0.19
2021-09-11,"10,001-15,000",720,9589369,3.41
2021-09-11,"100,001-200,000",155,22114843,7.86
2021-09-11,"15,001-20,000",864,16772559,5.96
2021-09-11,"20,001-30,000",587,15905750,5.65
2021-09-11,"200,001-400,000",59,17148768,6.09
2021-09-11,"30,001-40,000",251,9198987,3.27
2021-09-11,"40,001-50,000",215,10369732,3.68
2021-09-11,"400,001-600,000",10,4979000,1.77
2021-09-11,"5,001-10,000",2980,26135299,9.29
2021-09-11,"50,001-100,000",371,28659640,10.19
2021-09-11,"600,001-800,000",2,1421000,0.5
2021-09-11,"800,001-1,000,000",9,7916000,2.81
2021-09-11,"more than 1,000,001",16,84855051,30.17
2021-09-11,total,31308,281167262,100.0
2021-09-17,"1,000-5,000",10460,25762322,9.16
2021-09-17,1-999,14722,538060,0.19
2021-09-17,"10,001-15,000",712,9500869,3.37
2021-09-17,"100,001-200,000",160,22905843,8.14
2021-09-17,"15,001-20,000",861,16710034,5.94
2021-09-17,"20,001-30,000",602,16310999,5.8
2021-09-17,"200,001-400,000",58,16602768,5.9
2021-09-17,"30,001-40,000",253,9280708,3.3
2021-09-17,"40,001-50,000",210,10123188,3.6
2021-09-17,"400,001-600,000",10,4972000,1.76
2021-09-17,"5,001-10,000",2989,26227780,9.32
2021-09-17,"50,001-100,000",369,28410640,10.1
2021-09-17,"600,001-800,000",3,2064000,0.73
2021-09-17,"800,001-1,000,000",8,7055000,2.5
2021-09-17,"more than 1,000,001",16,84703051,30.12
2021-09-17,total,31433,281167262,100.0
2021-09-24,"1,000-5,000",10434,25682796,9.13
2021-09-24,1-999,14716,536586,0.19
2021-09-24,"10,001-15,000",709,9455869,3.36
2021-09-24,"100,001-200,000",158,22462843,7.98
2021-09-24,"15,001-20,000",862,16740034,5.95
2021-09-24,"20,001-30,000",599,16234999,5.77
2021-09-24,"200,001-400,000",58,16669768,5.92
2021-09-24,"30,001-40,000",259,9502708,3.37
2021-09-24,"40,001-50,000",209,10068188,3.58
2021-09-24,"400,001-600,000",11,5470000,1.94
2021-09-24,"5,001-10,000",3003,26341780,9.36
2021-09-24,"50,001-100,000",372,28665640,10.19
2021-09-24,"600,001-800,000",2,1421000,0.5
2021-09-24,"800,001-1,000,000",8,7055000,2.5
2021-09-24,"more than 1,000,001",16,84860051,30.18
2021-09-24,total,31416,281167262,100.0
2021-10-01,"1,000-5,000",10374,25565746,9.09
2021-10-01,1-999,14713,536710,0.19
2021-10-01,"10,001-15,000",708,9437869,3.35
2021-10-01,"100,001-200,000",161,22822843,8.11
2021-10-01,"15,001-20,000",860,16701034,5.93
2021-10-01,"20,001-30,000",600,16284000,5.79
2021-10-01,"200,001-400,000",58,16659768,5.92
2021-10-01,"30,001-40,000",257,9433708,3.35
2021-10-01,"40,001-50,000",205,9869188,3.51
2021-10-01,"400,001-600,000",11,5430000,1.93
2021-10-01,"5,001-10,000",3005,26351705,9.37
2021-10-01,"50,001-100,000",370,28537640,10.14
2021-10-01,"600,001-800,000",2,1421000,0.5
2021-10-01,"800,001-1,000,000",8,7055000,2.5
2021-10-01,"more than 1,000,001",16,85061051,30.25
2021-10-01,total,31348,281167262,100.0
2021-10-08,"1,000-5,000",10300,25407717,9.03
2021-10-08,1-999,14712,535957,0.19
2021-10-08,"10,001-15,000",707,9419069,3.34
2021-10-08,"100,001-200,000",166,23519843,8.36
2021-10-08,"15,001-20,000",864,16778059,5.96
2021-10-08,"20,001-30,000",593,16100624,5.72
2021-10-08,"200,001-400,000",57,16319768,5.8
2021-10-08,"30,001-40,000",261,9557045,3.39
2021-10-08,"40,001-50,000",208,10022188,3.56
2021-10-08,"400,001-600,000",11,5409000,1.92
2021-10-08,"5,001-10,000",2989,26216301,9.32
2021-10-08,"50,001-100,000",365,28206640,10.03
2021-10-08,"600,001-800,000",2,1421000,0.5
2021-10-08,"800,001-1,000,000",8,7055000,2.5
2021-10-08,"more than 1,000,001",16,85199051,30.3
2021-10-08,total,31259,281167262,100.0
2021-10-15,"1,000-5,000",10208,25166963,8.95
2021-10-15,1-999,14715,534194,0.18
2021-10-15,"10,001-15,000",703,9361179,3.32
2021-10-15,"100,001-200,000",174,24856843,8.84
2021-10-15,"15,001-20,000",853,16572059,5.89
2021-10-15,"20,001-30,000",591,16072832,5.71
2021-10-15,"200,001-400,000",57,16271768,5.78
2021-10-15,"30,001-40,000",258,9452307,3.36
2021-10-15,"40,001-50,000",208,10046188,3.57
2021-10-15,"400,001-600,000",11,5459000,1.94
2021-10-15,"5,001-10,000",2959,25976238,9.23
2021-10-15,"50,001-100,000",355,27452640,9.76
2021-10-15,"600,001-800,000",2,1421000,0.5
2021-10-15,"800,001-1,000,000",8,7055000,2.5
2021-10-15,"more than 1,000,001",16,85469051,30.39
2021-10-15,total,31118,281167262,100.0
2021-10-22,"1,000-5,000",10120,24967841,8.88
2021-10-22,1-999,14718,534207,0.18
2021-10-22,"10,001-15,000",701,9343188,3.32
2021-10-22,"100,001-200,000",168,24079843,8.56
2021-10-22,"15,001-20,000",851,16520059,5.87
2021-10-22,"20,001-30,000",586,15935089,5.66
2021-10-22,"200,001-400,000",60,17069768,6.07
2021-10-22,"30,001-40,000",256,9369150,3.33
2021-10-22,"40,001-50,000",209,10087188,3.58
2021-10-22,"400,001-600,000",11,5429000,1.93
2021-10-22,"5,001-10,000",2944,25852238,9.19
2021-10-22,"50,001-100,000",357,27618640,9.82
2021-10-22,"600,001-800,000",2,1421000,0.5
2021-10-22,"800,001-1,000,000",8,7055000,2.5
2021-10-22,"more than 1,000,001",16,85885051,30.54
2021-10-22,total,31007,281167262,100.0
2021-10-29,"1,000-5,000",10090,24892022,8.85
2021-10-29,1-999,14721,533123,0.18
2021-10-29,"10,001-15,000",692,9212191,3.27
2021-10-29,"100,001-200,000",171,24499843,8.71
2021-10-29,"15,001-20,000",844,16392059,5.83
2021-10-29,"20,001-30,000",587,15958089,5.67
2021-10-29,"200,001-400,000",60,17101768,6.08
2021-10-29,"30,001-40,000",257,9393150,3.34
2021-10-29,"40,001-50,000",205,9887188,3.51
2021-10-29,"400,001-600,000",11,5499000,1.95
2021-10-29,"5,001-10,000",2930,25695238,9.13
2021-10-29,"50,001-100,000",360,27766640,9.87
2021-10-29,"600,001-800,000",2,1421000,0.5
2021-10-29,"800,001-1,000,000",8,7051000,2.5
2021-10-29,"more than 1,000,001",16,85864951,30.53
2021-10-29,total,30954,281167262,100.0
2021-11-05,"1,000-5,000",10052,24810171,8.82
2021-11-05,1-999,14723,531442,0.18
2021-11-05,"10,001-15,000",690,9182191,3.26
2021-11-05,"100,001-200,000",170,24289843,8.63
2021-11-05,"15,001-20,000",842,16370059,5.82
2021-11-05,"20,001-30,000",584,15899621,5.65
2021-11-05,"200,001-400,000",61,17419768,6.19
2021-11-05,"30,001-40,000",258,9443150,3.35
2021-11-05,"40,001-50,000",209,10074188,3.58
2021-11-05,"400,001-600,000",11,5499000,1.95
2021-11-05,"5,001-10,000",2918,25584238,9.09
2021-11-05,"50,001-100,000",360,27757640,9.87
2021-11-05,"600,001-800,000",2,1421000,0.5
2021-11-05,"800,001-1,000,000",8,7051000,2.5
2021-11-05,"more than 1,000,001",16,85833951,30.52
2021-11-05,total,30904,281167262,100.0
2021-11-12,"1,000-5,000",9996,24706173,8.78
2021-11-12,1-999,14735,530634,0.18
2021-11-12,"10,001-15,000",693,9228349,3.28
2021-11-12,"100,001-200,000",169,24183843,8.6
2021-11-12,"15,001-20,000",835,16238059,5.77
2021-11-12,"20,001-30,000",587,15972774,5.68
2021-11-12,"200,001-400,000",61,17340768,6.16
2021-11-12,"30,001-40,000",261,9584307,3.4
2021-11-12,"40,001-50,000",208,10029188,3.56
2021-11-12,"400,001-600,000",12,6034000,2.14
2021-11-12,"5,001-10,000",2919,25601238,9.1
2021-11-12,"50,001-100,000",372,28585640,10.16
2021-11-12,"600,001-800,000",2,1421000,0.5
2021-11-12,"800,001-1,000,000",9,7970000,2.83
2021-11-12,"more than 1,000,001",14,83741289,29.78
2021-11-12,total,30873,281167262,100.0
2021-11-26,"1,000-5,000",9885,24479772,8.7
2021-11-26,1-999,14729,531529,0.18
2021-11-26,"10,001-15,000",696,9262850,3.29
2021-11-26,"100,001-200,000",156,22748843,8.09
2021-11-26,"15,001-20,000",833,16205564,5.76
2021-11-26,"20,001-30,000",575,15642833,5.56
2021-11-26,"200,001-400,000",63,17755768,6.31
2021-11-26,"30,001-40,000",272,9983307,3.55
2021-11-26,"40,001-50,000",209,10095188,3.59
2021-11-26,"400,001-600,000",15,7471000,2.65
2021-11-26,"5,001-10,000",2902,25420679,9.04
2021-11-26,"50,001-100,000",370,28512640,10.14
2021-11-26,"600,001-800,000",2,1421000,0.5
2021-11-26,"800,001-1,000,000",9,7970000,2.83
2021-11-26,"more than 1,000,001",14,83666289,29.75
2021-11-26,total,30730,281167262,100.0
2021-12-03,"1,000-5,000",9851,24447745,8.69
2021-12-03,1-999,14738,530479,0.18
2021-12-03,"10,001-15,000",693,9218870,3.27
2021-12-03,"100,001-200,000",156,22583843,8.03
2021-12-03,"15,001-20,000",819,15934564,5.66
2021-12-03,"20,001-30,000",574,15611832,5.55
2021-12-03,"200,001-400,000",65,18421768,6.55
2021-12-03,"30,001-40,000",281,10348307,3.68
2021-12-03,"40,001-50,000",211,10166188,3.61
2021-12-03,"400,001-600,000",14,7057000,2.5
2021-12-03,"5,001-10,000",2887,25297737,8.99
2021-12-03,"50,001-100,000",367,28395640,10.09
2021-12-03,"600,001-800,000",2,1421000,0.5
2021-12-03,"800,001-1,000,000",9,7966000,2.83
2021-12-03,"more than 1,000,001",14,83766289,29.79
2021-12-03,total,30681,281167262,100.0
2021-12-10,"1,000-5,000",9798,24326426,8.65
2021-12-10,1-999,14734,528797,0.18
2021-12-10,"10,001-15,000",697,9285870,3.3
2021-12-10,"100,001-200,000",155,22224843,7.9
2021-12-10,"15,001-20,000",812,15781564,5.61
2021-12-10,"20,001-30,000",575,15671834,5.57
2021-12-10,"200,001-400,000",66,18806768,6.68
2021-12-10,"30,001-40,000",277,10205307,3.62
2021-12-10,"40,001-50,000",218,10502188,3.73
2021-12-10,"400,001-600,000",13,6522000,2.31
2021-12-10,"5,001-10,000",2874,25159736,8.94
2021-12-10,"50,001-100,000",363,28119640,10.0
2021-12-10,"600,001-800,000",2,1419000,0.5
2021-12-10,"800,001-1,000,000",10,8816000,3.13
2021-12-10,"more than 1,000,001",14,83797289,29.8
2021-12-10,total,30608,281167262,100.0
2021-12-17,"1,000-5,000",9692,24037048,8.54
2021-12-17,1-999,14738,526025,0.18
2021-12-17,"10,001-15,000",686,9135870,3.24
2021-12-17,"100,001-200,000",155,22298843,7.93
2021-12-17,"15,001-20,000",813,15798564,5.61
2021-12-17,"20,001-30,000",559,15230834,5.41
2021-12-17,"200,001-400,000",66,18533768,6.59
2021-12-17,"30,001-40,000",272,10003307,3.55
2021-12-17,"40,001-50,000",218,10492188,3.73
2021-12-17,"400,001-600,000",15,7517000,2.67
2021-12-17,"5,001-10,000",2856,25003886,8.89
2021-12-17,"50,001-100,000",362,28120640,10.0
2021-12-17,"600,001-800,000",3,2036000,0.72
2021-12-17,"800,001-1,000,000",10,8816000,3.13
2021-12-17,"more than 1,000,001",14,83617289,29.73
2021-12-17,total,30459,281167262,100.0
2021-12-24,"1,000-5,000",9582,23800585,8.46
2021-12-24,1-999,14745,527438,0.18
2021-12-24,"10,001-15,000",682,9088870,3.23
2021-12-24,"100,001-200,000",161,23091843,8.21
2021-12-24,"15,001-20,000",811,15769564,5.6
2021-12-24,"20,001-30,000",563,15338834,5.45
2021-12-24,"200,001-400,000",67,18783768,6.68
2021-12-24,"30,001-40,000",267,9816307,3.49
2021-12-24,"40,001-50,000",217,10446188,3.71
2021-12-24,"400,001-600,000",13,6534000,2.32
2021-12-24,"5,001-10,000",2836,24817936,8.82
2021-12-24,"50,001-100,000",361,27877640,9.91
2021-12-24,"600,001-800,000",4,2789000,0.99
2021-12-24,"800,001-1,000,000",10,8816000,3.13
2021-12-24,"more than 1,000,001",14,83669289,29.75
2021-12-24,total,30333,281167262,100.0
2021-12-30,"1,000-5,000",9551,23737328,8.44
2021-12-30,1-999,14741,527579,0.18
2021-12-30,"10,001-15,000",681,9077663,3.22
2021-12-30,"100,001-200,000",162,23362843,8.3
2021-12-30,"15,001-20,000",799,15539564,5.52
2021-12-30,"20,001-30,000",572,15601101,5.54
2021-12-30,"200,001-400,000",65,18317768,6.51
2021-12-30,"30,001-40,000",259,9537307,3.39
2021-12-30,"40,001-50,000",215,10328188,3.67
2021-12-30,"400,001-600,000",13,6561000,2.33
2021-12-30,"5,001-10,000",2816,24649192,8.76
2021-12-30,"50,001-100,000",365,28253640,10.04
2021-12-30,"600,001-800,000",3,2036000,0.72
2021-12-30,"800,001-1,000,000",11,9715000,3.45
2021-12-30,"more than 1,000,001",14,83923089,29.84
2021-12-30,total,30267,281167262,100.0
2022-01-07,"1,000-5,000",9490,23539170,8.37
2022-01-07,1-999,14735,526950,0.18
2022-01-07,"10,001-15,000",677,9032449,3.21
2022-01-07,"100,001-200,000",166,23926843,8.5
2022-01-07,"15,001-20,000",791,15386564,5.47
2022-01-07,"20,001-30,000",557,15209001,5.4
2022-01-07,"200,001-400,000",65,18193768,6.47
2022-01-07,"30,001-40,000",264,9693307,3.44
2022-01-07,"40,001-50,000",220,10559188,3.75
2022-01-07,"400,001-600,000",14,7061000,2.51
2022-01-07,"5,001-10,000",2811,24592293,8.74
2022-01-07,"50,001-100,000",358,27670640,9.84
2022-01-07,"600,001-800,000",3,2036000,0.72
2022-01-07,"800,001-1,000,000",11,9715000,3.45
2022-01-07,"more than 1,000,001",14,84025089,29.88
2022-01-07,total,30176,281167262,100.0
2022-01-14,"1,000-5,000",9406,23326350,8.29
2022-01-14,1-999,14719,527232,0.18
2022-01-14,"10,001-15,000",671,8950449,3.18
2022-01-14,"100,001-200,000",165,23785843,8.45
2022-01-14,"15,001-20,000",775,15063564,5.35
2022-01-14,"20,001-30,000",555,15160489,5.39
2022-01-14,"200,001-400,000",65,18241768,6.48
2022-01-14,"30,001-40,000",255,9399307,3.34
2022-01-14,"40,001-50,000",218,10488188,3.73
2022-01-14,"400,001-600,000",12,6096000,2.16
2022-01-14,"5,001-10,000",2784,24362429,8.66
2022-01-14,"50,001-100,000",357,27549554,9.79
2022-01-14,"600,001-800,000",4,2657000,0.94
2022-01-14,"800,001-1,000,000",12,10523000,3.74
2022-01-14,"more than 1,000,001",15,85036089,30.24
2022-01-14,total,30013,281167262,100.0
2022-01-22,"1,000-5,000",9387,23290376,8.28
2022-01-22,1-999,14716,527064,0.18
2022-01-22,"10,001-15,000",663,8842149,3.14
2022-01-22,"100,001-200,000",166,24144843,8.58
2022-01-22,"15,001-20,000",778,15111564,5.37
2022-01-22,"20,001-30,000",551,15054489,5.35
2022-01-22,"200,001-400,000",65,18255768,6.49
2022-01-22,"30,001-40,000",257,9468307,3.36
2022-01-22,"40,001-50,000",216,10386188,3.69
2022-01-22,"400,001-600,000",13,6674000,2.37
2022-01-22,"5,001-10,000",2796,24473337,8.7
2022-01-22,"50,001-100,000",357,27542554,9.79
2022-01-22,"600,001-800,000",4,2657000,0.94
2022-01-22,"800,001-1,000,000",11,9705000,3.45
2022-01-22,"more than 1,000,001",15,85034623,30.24
2022-01-22,total,29995,281167262,100.0
2022-01-28,"1,000-5,000",9363,23271137,8.27
2022-01-28,1-999,14732,526067,0.18
2022-01-28,"10,001-15,000",674,8993151,3.19
2022-01-28,"100,001-200,000",167,24347843,8.65
2022-01-28,"15,001-20,000",783,15198564,5.4
2022-01-28,"20,001-30,000",557,15216489,5.41
2022-01-28,"200,001-400,000",66,18671768,6.64
2022-01-28,"30,001-40,000",257,9458307,3.36
2022-01-28,"40,001-50,000",210,10107188,3.59
2022-01-28,"400,001-600,000",12,6155000,2.18
2022-01-28,"5,001-10,000",2786,24358671,8.66
2022-01-28,"50,001-100,000",353,27362554,9.73
2022-01-28,"600,001-800,000",4,2657000,0.94
2022-01-28,"800,001-1,000,000",11,9705000,3.45
2022-01-28,"more than 1,000,001",15,85138523,30.28
2022-01-28,total,29990,281167262,100.0
2022-02-11,"1,000-5,000",9353,23268564,8.27
2022-02-11,1-999,14767,526338,0.18
2022-02-11,"10,001-15,000",673,8963453,3.18
2022-02-11,"100,001-200,000",172,25185843,8.95
2022-02-11,"15,001-20,000",781,15162564,5.39
2022-02-11,"20,001-30,000",557,15215489,5.41
2022-02-11,"200,001-400,000",63,17913768,6.37
2022-02-11,"30,001-40,000",261,9592307,3.41
2022-02-11,"40,001-50,000",213,10267188,3.65
2022-02-11,"400,001-600,000",12,6067000,2.15
2022-02-11,"5,001-10,000",2787,24378671,8.67
2022-02-11,"50,001-100,000",350,27031554,9.61
2022-02-11,"600,001-800,000",4,2657000,0.94
2022-02-11,"800,001-1,000,000",10,8786000,3.12
2022-02-11,"more than 1,000,001",16,86151523,30.64
2022-02-11,total,30019,281167262,100.0
2022-02-18,"1,000-5,000",9345,23264604,8.27
2022-02-18,1-999,14827,526852,0.18
2022-02-18,"10,001-15,000",674,8964553,3.18
2022-02-18,"100,001-200,000",173,25559843,9.09
2022-02-18,"15,001-20,000",775,15048904,5.35
2022-02-18,"20,001-30,000",551,15024489,5.34
2022-02-18,"200,001-400,000",62,17636768,6.27
2022-02-18,"30,001-40,000",267,9808307,3.48
2022-02-18,"40,001-50,000",213,10263188,3.65
2022-02-18,"400,001-600,000",10,5049000,1.79
2022-02-18,"5,001-10,000",2782,24332677,8.65
2022-02-18,"50,001-100,000",351,27093554,9.63
2022-02-18,"600,001-800,000",5,3507000,1.24
2022-02-18,"800,001-1,000,000",10,8786000,3.12
2022-02-18,"more than 1,000,001",16,86301523,30.69
2022-02-18,total,30061,281167262,100.0
2022-03-11,"1,000-5,000",9257,22996682,8.17
2022-03-11,1-999,15022,527872,0.18
2022-03-11,"10,001-15,000",672,8941383,3.18
2022-03-11,"100,001-200,000",166,24216843,8.61
2022-03-11,"15,001-20,000",775,15046893,5.35
2022-03-11,"20,001-30,000",530,14499341,5.15
2022-03-11,"200,001-400,000",67,18953768,6.74
2022-03-11,"30,001-40,000",251,9254222,3.29
2022-03-11,"40,001-50,000",219,10583188,3.76
2022-03-11,"400,001-600,000",11,5583000,1.98
2022-03-11,"5,001-10,000",2788,24455307,8.69
2022-03-11,"50,001-100,000",344,26589240,9.45
2022-03-11,"600,001-800,000",4,2780000,0.98
2022-03-11,"800,001-1,000,000",10,8833000,3.14
2022-03-11,"more than 1,000,001",17,87906523,31.26
2022-03-11,total,30133,281167262,100.0
2022-03-18,"1,000-5,000",9236,22963755,8.16
2022-03-18,1-999,15098,528069,0.18
2022-03-18,"10,001-15,000",675,8982174,3.19
2022-03-18,"100,001-200,000",163,24087843,8.56
2022-03-18,"15,001-20,000",776,15055893,5.35
2022-03-18,"20,001-30,000",523,14286178,5.08
2022-03-18,"200,001-400,000",63,18134768,6.44
2022-03-18,"30,001-40,000",253,9321222,3.31
2022-03-18,"40,001-50,000",218,10536188,3.74
2022-03-18,"400,001-600,000",11,5583000,1.98
2022-03-18,"5,001-10,000",2776,24353409,8.66
2022-03-18,"50,001-100,000",354,27400240,9.74
2022-03-18,"600,001-800,000",4,2740000,0.97
2022-03-18,"800,001-1,000,000",10,8828000,3.13
2022-03-18,"more than 1,000,001",17,88366523,31.42
2022-03-18,total,30177,281167262,100.0
2022-03-25,"1,000-5,000",9207,22891889,8.14
2022-03-25,1-999,15134,527442,0.18
2022-03-25,"10,001-15,000",671,8928880,3.17
2022-03-25,"100,001-200,000",166,24402843,8.67
2022-03-25,"15,001-20,000",780,15112807,5.37
2022-03-25,"20,001-30,000",536,14657816,5.21
2022-03-25,"200,001-400,000",63,18103768,6.43
2022-03-25,"30,001-40,000",247,9096407,3.23
2022-03-25,"40,001-50,000",216,10443237,3.71
2022-03-25,"400,001-600,000",11,5585000,1.98
2022-03-25,"5,001-10,000",2763,24217410,8.61
2022-03-25,"50,001-100,000",346,26807240,9.53
2022-03-25,"600,001-800,000",4,2670000,0.94
2022-03-25,"800,001-1,000,000",9,7936000,2.82
2022-03-25,"more than 1,000,001",18,89786523,31.93
2022-03-25,total,30171,281167262,100.0
2022-04-01,"1,000-5,000",9198,22867862,8.13
2022-04-01,1-999,15434,527541,0.18
2022-04-01,"10,001-15,000",673,8956886,3.18
2022-04-01,"100,001-200,000",166,24456843,8.69
2022-04-01,"15,001-20,000",783,15175893,5.39
2022-04-01,"20,001-30,000",531,14503347,5.15
2022-04-01,"200,001-400,000",62,17690768,6.29
2022-04-01,"30,001-40,000",250,9200407,3.27
2022-04-01,"40,001-50,000",217,10477464,3.72
2022-04-01,"400,001-600,000",12,5995000,2.13
2022-04-01,"5,001-10,000",2762,24213488,8.61
2022-04-01,"50,001-100,000",344,26640240,9.47
2022-04-01,"600,001-800,000",4,2670000,0.94
2022-04-01,"800,001-1,000,000",9,7938000,2.82
2022-04-01,"more than 1,000,001",18,89853523,31.95
2022-04-01,total,30463,281167262,100.0
2022-04-08,"1,000-5,000",9164,22768832,8.09
2022-04-08,1-999,15618,528062,0.18
2022-04-08,"10,001-15,000",668,8875986,3.15
2022-04-08,"100,001-200,000",163,24100955,8.57
2022-04-08,"15,001-20,000",774,14999893,5.33
2022-04-08,"20,001-30,000",531,14507294,5.15
2022-04-08,"200,001-400,000",65,18395768,6.54
2022-04-08,"30,001-40,000",247,9082407,3.23
2022-04-08,"40,001-50,000",223,10762464,3.82
2022-04-08,"400,001-600,000",10,4915000,1.74
2022-04-08,"5,001-10,000",2748,24085838,8.56
2022-04-08,"50,001-100,000",340,26341240,9.36
2022-04-08,"600,001-800,000",6,3971000,1.41
2022-04-08,"800,001-1,000,000",9,7946000,2.82
2022-04-08,"more than 1,000,001",18,89886523,31.96
2022-04-08,total,30584,281167262,100.0
2022-04-15,"1,000-5,000",9166,22775701,8.1
2022-04-15,1-999,15841,529187,0.18
2022-04-15,"10,001-15,000",658,8749987,3.11
2022-04-15,"100,001-200,000",164,24140955,8.58
2022-04-15,"15,001-20,000",768,14884893,5.29
2022-04-15,"20,001-30,000",531,14500616,5.15
2022-04-15,"200,001-400,000",66,18571768,6.6
2022-04-15,"30,001-40,000",249,9167407,3.26
2022-04-15,"40,001-50,000",215,10372464,3.68
2022-04-15,"400,001-600,000",10,4970000,1.76
2022-04-15,"5,001-10,000",2724,23859622,8.48
2022-04-15,"50,001-100,000",342,26538139,9.43
2022-04-15,"600,001-800,000",6,4254000,1.51
2022-04-15,"800,001-1,000,000",8,7090000,2.52
2022-04-15,"more than 1,000,001",18,90762523,32.28
2022-04-15,total,30766,281167262,100.0
2022-04-22,"1,000-5,000",9130,22682840,8.06
2022-04-22,1-999,15882,530486,0.18
2022-04-22,"10,001-15,000",661,8784205,3.12
2022-04-22,"100,001-200,000",163,24078605,8.56
2022-04-22,"15,001-20,000",764,14810893,5.26
2022-04-22,"20,001-30,000",523,14294616,5.08
2022-04-22,"200,001-400,000",65,18283768,6.5
2022-04-22,"30,001-40,000",250,9194407,3.27
2022-04-22,"40,001-50,000",214,10331091,3.67
2022-04-22,"400,001-600,000",10,4954000,1.76
2022-04-22,"5,001-10,000",2724,23879339,8.49
2022-04-22,"50,001-100,000",343,26679489,9.48
2022-04-22,"600,001-800,000",7,4916000,1.74
2022-04-22,"800,001-1,000,000",9,7926000,2.81
2022-04-22,"more than 1,000,001",17,89821523,31.94
2022-04-22,total,30762,281167262,100.0
2022-04-29,"1,000-5,000",9124,22636432,8.05
2022-04-29,1-999,15881,528612,0.18
2022-04-29,"10,001-15,000",662,8787683,3.12
2022-04-29,"100,001-200,000",162,23870605,8.48
2022-04-29,"15,001-20,000",764,14817893,5.27
2022-04-29,"20,001-30,000",521,14229685,5.06
2022-04-29,"200,001-400,000",65,18033768,6.41
2022-04-29,"30,001-40,000",254,9332407,3.31
2022-04-29,"40,001-50,000",208,10052091,3.57
2022-04-29,"400,001-600,000",11,5440000,1.93
2022-04-29,"5,001-10,000",2721,23862074,8.48
2022-04-29,"50,001-100,000",344,26645489,9.47
2022-04-29,"600,001-800,000",7,4979000,1.77
2022-04-29,"800,001-1,000,000",8,7086000,2.52
2022-04-29,"more than 1,000,001",18,90865523,32.31
2022-04-29,total,30750,281167262,100.0
2022-05-06,"1,000-5,000",9111,22630552,8.04
2022-05-06,1-999,15877,527379,0.18
2022-05-06,"10,001-15,000",655,8691787,3.09
2022-05-06,"100,001-200,000",164,24315605,8.64
2022-05-06,"15,001-20,000",765,14832893,5.27
2022-05-06,"20,001-30,000",529,14432685,5.13
2022-05-06,"200,001-400,000",65,18249768,6.49
2022-05-06,"30,001-40,000",254,9353407,3.32
2022-05-06,"40,001-50,000",210,10136091,3.6
2022-05-06,"400,001-600,000",10,4942000,1.75
2022-05-06,"5,001-10,000",2719,23834083,8.47
2022-05-06,"50,001-100,000",343,26588489,9.45
2022-05-06,"600,001-800,000",7,4891000,1.73
2022-05-06,"800,001-1,000,000",9,7920000,2.81
2022-05-06,"more than 1,000,001",17,89821523,31.94
2022-05-06,total,30735,281167262,100.0
2022-05-13,"1,000-5,000",9015,22380556,7.95
2022-05-13,1-999,15867,523563,0.18
2022-05-13,"10,001-15,000",647,8570788,3.04
2022-05-13,"100,001-200,000",160,23556493,8.37
2022-05-13,"15,001-20,000",755,14644893,5.2
2022-05-13,"20,001-30,000",526,14325858,5.09
2022-05-13,"200,001-400,000",66,18313880,6.51
2022-05-13,"30,001-40,000",248,9115107,3.24
2022-05-13,"40,001-50,000",213,10302091,3.66
2022-05-13,"400,001-600,000",9,4459000,1.58
2022-05-13,"5,001-10,000",2686,23533021,8.36
2022-05-13,"50,001-100,000",335,25996489,9.24
2022-05-13,"600,001-800,000",8,5416000,1.92
2022-05-13,"800,001-1,000,000",9,8025000,2.85
2022-05-13,"more than 1,000,001",18,92004523,32.72
2022-05-13,total,30562,281167262,100.0
2022-05-20,"1,000-5,000",8942,22176778,7.88
2022-05-20,1-999,15864,524079,0.18
2022-05-20,"10,001-15,000",636,8430271,2.99
2022-05-20,"100,001-200,000",161,23789605,8.46
2022-05-20,"15,001-20,000",759,14720243,5.23
2022-05-20,"20,001-30,000",507,13822508,4.91
2022-05-20,"200,001-400,000",68,18815768,6.69
2022-05-20,"30,001-40,000",237,8728213,3.1
2022-05-20,"40,001-50,000",209,10097091,3.59
2022-05-20,"400,001-600,000",9,4459000,1.58
2022-05-20,"5,001-10,000",2666,23342694,8.3
2022-05-20,"50,001-100,000",331,25575489,9.09
2022-05-20,"600,001-800,000",8,5462000,1.94
2022-05-20,"800,001-1,000,000",9,8038000,2.85
2022-05-20,"more than 1,000,001",18,93185523,33.14
2022-05-20,total,30424,281167262,100.0
2022-05-27,"1,000-5,000",8898,22068345,7.84
2022-05-27,1-999,15845,524857,0.18
2022-05-27,"10,001-15,000",628,8338272,2.96
2022-05-27,"100,001-200,000",159,23352605,8.3
2022-05-27,"15,001-20,000",755,14634144,5.2
2022-05-27,"20,001-30,000",505,13745510,4.88
2022-05-27,"200,001-400,000",68,18611768,6.61
