date,level,people,holding_shares,percent
2020-09-18,"800,001-1,000,000",6,5580176,1.1
2020-09-18,"more than 1,000,001",28,315111857,62.4
2020-09-18,total,22858,504915105,100.0
2020-09-26,"1,000-5,000",11323,25872171,5.12
2020-09-26,1-999,5296,955130,0.18
2020-09-26,"10,001-15,000",1001,12637956,2.5
2020-09-26,"100,001-200,000",157,21940437,4.34
2020-09-26,"15,001-20,000",634,11726711,2.32
2020-09-26,"20,001-30,000",621,15813654,3.13
2020-09-26,"200,001-400,000",63,17976698,3.56
2020-09-26,"30,001-40,000",290,10362686,2.05
2020-09-26,"40,001-50,000",180,8287705,1.64
2020-09-26,"400,001-600,000",14,6992873,1.38
2020-09-26,"5,001-10,000",2648,21025887,4.16
2020-09-26,"50,001-100,000",378,26588721,5.26
2020-09-26,"600,001-800,000",4,2889853,0.57
2020-09-26,"800,001-1,000,000",6,5565766,1.1
2020-09-26,"more than 1,000,001",29,316278857,62.64
2020-09-26,total,22644,504915105,100.0
2020-09-30,"1,000-5,000",11278,25801810,5.11
2020-09-30,1-999,5298,955345,0.18
2020-09-30,"10,001-15,000",994,12552956,2.48
2020-09-30,"100,001-200,000",158,22088414,4.37
2020-09-30,"15,001-20,000",633,11707511,2.31
2020-09-30,"20,001-30,000",624,15886854,3.14
2020-09-30,"200,001-400,000",62,17593920,3.48
2020-09-30,"30,001-40,000",291,10394939,2.05
2020-09-30,"40,001-50,000",179,8241728,1.63
2020-09-30,"400,001-600,000",15,7409651,1.46
2020-09-30,"5,001-10,000",2633,20902485,4.13
2020-09-30,"50,001-100,000",379,26606016,5.26
2020-09-30,"600,001-800,000",4,2889853,0.57
2020-09-30,"800,001-1,000,000",6,5578766,1.1
2020-09-30,"more than 1,000,001",29,316304857,62.64
2020-09-30,total,22583,504915105,100.0
2020-10-08,"1,000-5,000",11238,25694973,5.08
2020-10-08,1-999,5297,954393,0.18
2020-10-08,"10,001-15,000",986,12443740,2.46
2020-10-08,"100,001-200,000",160,22370414,4.43
2020-10-08,"15,001-20,000",634,11709511,2.31
2020-10-08,"20,001-30,000",623,15856420,3.14
2020-10-08,"200,001-400,000",61,17291920,3.42
2020-10-08,"30,001-40,000",292,10423189,2.06
2020-10-08,"40,001-50,000",179,8234270,1.63
2020-10-08,"400,001-600,000",15,7544340,1.49
2020-10-08,"5,001-10,000",2635,20916913,4.14
2020-10-08,"50,001-100,000",378,26568546,5.26
2020-10-08,"600,001-800,000",4,2889853,0.57
2020-10-08,"800,001-1,000,000",6,5603766,1.1
2020-10-08,"more than 1,000,001",29,316412857,62.66
2020-10-08,total,22537,504915105,100.0
2020-10-16,"1,000-5,000",11162,25568123,5.06
2020-10-16,1-999,5288,952582,0.18
2020-10-16,"10,001-15,000",984,12415608,2.45
2020-10-16,"100,001-200,000",158,22009414,4.35
2020-10-16,"15,001-20,000",633,11688786,2.31
2020-10-16,"20,001-30,000",620,15805420,3.13
2020-10-16,"200,001-400,000",62,17184883,3.4
2020-10-16,"30,001-40,000",293,10461189,2.07
2020-10-16,"40,001-50,000",175,8034590,1.59
2020-10-16,"400,001-600,000",17,8454377,1.67
2020-10-16,"5,001-10,000",2628,20863467,4.13
2020-10-16,"50,001-100,000",380,26705190,5.28
2020-10-16,"600,001-800,000",4,2881853,0.57
2020-10-16,"800,001-1,000,000",6,5640766,1.11
2020-10-16,"more than 1,000,001",29,316248857,62.63
2020-10-16,total,22439,504915105,100.0
2020-10-23,"1,000-5,000",11144,25510316,5.05
2020-10-23,1-999,5282,952278,0.18
2020-10-23,"10,001-15,000",984,12405529,2.45
2020-10-23,"100,001-200,000",158,22080575,4.37
2020-10-23,"15,001-20,000",628,11589589,2.29
2020-10-23,"20,001-30,000",617,15727346,3.11
2020-10-23,"200,001-400,000",62,17132642,3.39
2020-10-23,"30,001-40,000",297,10586305,2.09
2020-10-23,"40,001-50,000",175,8038681,1.59
2020-10-23,"400,001-600,000",16,7974599,1.57
2020-10-23,"5,001-10,000",2624,20820404,4.12
2020-10-23,"50,001-100,000",377,26514587,5.25
2020-10-23,"600,001-800,000",5,3530631,0.69
2020-10-23,"800,001-1,000,000",5,4707176,0.93
2020-10-23,"more than 1,000,001",30,317344447,62.85
2020-10-23,total,22404,504915105,100.0
2020-10-30,"1,000-5,000",11108,25467017,5.04
2020-10-30,1-999,5258,949319,0.18
2020-10-30,"10,001-15,000",984,12405333,2.45
2020-10-30,"100,001-200,000",160,22351334,4.42
2020-10-30,"15,001-20,000",627,11578619,2.29
2020-10-30,"20,001-30,000",619,15780346,3.12
2020-10-30,"200,001-400,000",62,17136883,3.39
2020-10-30,"30,001-40,000",297,10588305,2.09
2020-10-30,"40,001-50,000",174,7982841,1.58
2020-10-30,"400,001-600,000",16,7998599,1.58
2020-10-30,"5,001-10,000",2620,20764536,4.11
2020-10-30,"50,001-100,000",374,26185719,5.18
2020-10-30,"600,001-800,000",5,3530631,0.69
2020-10-30,"800,001-1,000,000",5,4707176,0.93
2020-10-30,"more than 1,000,001",30,317488447,62.87
2020-10-30,total,22339,504915105,100.0
2020-11-06,"1,000-5,000",11073,25400905,5.03
2020-11-06,1-999,5256,949303,0.18
2020-11-06,"10,001-15,000",980,12349760,2.44
2020-11-06,"100,001-200,000",159,22178334,4.39
2020-11-06,"15,001-20,000",631,11648961,2.3
2020-11-06,"20,001-30,000",614,15660241,3.1
2020-11-06,"200,001-400,000",64,17824920,3.53
2020-11-06,"30,001-40,000",297,10587221,2.09
2020-11-06,"40,001-50,000",177,8115123,1.6
2020-11-06,"400,001-600,000",15,7619562,1.5
2020-11-06,"5,001-10,000",2620,20776341,4.11
2020-11-06,"50,001-100,000",373,26048180,5.15
2020-11-06,"600,001-800,000",5,3530631,0.69
2020-11-06,"800,001-1,000,000",5,4707176,0.93
2020-11-06,"more than 1,000,001",30,317518447,62.88
2020-11-06,total,22299,504915105,100.0
2020-11-13,"1,000-5,000",10983,25223855,4.99
2020-11-13,1-999,5246,948810,0.18
2020-11-13,"10,001-15,000",984,12397733,2.45
2020-11-13,"100,001-200,000",158,22053138,4.36
2020-11-13,"15,001-20,000",610,11269775,2.23
2020-11-13,"20,001-30,000",613,15649388,3.09
2020-11-13,"200,001-400,000",63,17602838,3.48
2020-11-13,"30,001-40,000",286,10166524,2.01
2020-11-13,"40,001-50,000",174,7975670,1.57
2020-11-13,"400,001-600,000",16,8034840,1.59
2020-11-13,"5,001-10,000",2592,20594056,4.07
2020-11-13,"50,001-100,000",372,26053224,5.15
2020-11-13,"600,001-800,000",6,4241631,0.84
2020-11-13,"800,001-1,000,000",5,4707176,0.93
2020-11-13,"more than 1,000,001",30,317996447,62.98
2020-11-13,total,22138,504915105,100.0
2020-11-20,"1,000-5,000",10817,24822733,4.91
2020-11-20,1-999,5224,946080,0.18
2020-11-20,"10,001-15,000",972,12226510,2.42
2020-11-20,"100,001-200,000",157,21998813,4.35
2020-11-20,"15,001-20,000",610,11267650,2.23
2020-11-20,"20,001-30,000",615,15716307,3.11
2020-11-20,"200,001-400,000",63,17351713,3.43
2020-11-20,"30,001-40,000",288,10246374,2.02
2020-11-20,"40,001-50,000",180,8236813,1.63
2020-11-20,"400,001-600,000",17,8475840,1.67
2020-11-20,"5,001-10,000",2576,20474460,4.05
2020-11-20,"50,001-100,000",373,26061558,5.16
2020-11-20,"600,001-800,000",6,4288631,0.84
2020-11-20,"800,001-1,000,000",5,4707176,0.93
2020-11-20,"more than 1,000,001",30,318094447,62.99
2020-11-20,total,21933,504915105,100.0
2020-11-27,"1,000-5,000",10747,24632616,4.87
2020-11-27,1-999,5202,940044,0.18
2020-11-27,"10,001-15,000",973,12252538,2.42
2020-11-27,"100,001-200,000",158,22096890,4.37
2020-11-27,"15,001-20,000",618,11409726,2.25
2020-11-27,"20,001-30,000",605,15426682,3.05
2020-11-27,"200,001-400,000",63,17255636,3.41
2020-11-27,"30,001-40,000",292,10397322,2.05
2020-11-27,"40,001-50,000",174,7974451,1.57
2020-11-27,"400,001-600,000",17,8428599,1.66
2020-11-27,"5,001-10,000",2574,20416702,4.04
2020-11-27,"50,001-100,000",372,25952135,5.13
2020-11-27,"600,001-800,000",7,4937872,0.97
2020-11-27,"800,001-1,000,000",5,4707176,0.93
2020-11-27,"more than 1,000,001",30,318086716,62.99
2020-11-27,total,21837,504915105,100.0
2020-12-04,"1,000-5,000",10682,24519049,4.85
2020-12-04,1-999,5184,934769,0.18
2020-12-04,"10,001-15,000",975,12278850,2.43
2020-12-04,"100,001-200,000",164,23128328,4.58
2020-12-04,"15,001-20,000",624,11537944,2.28
2020-12-04,"20,001-30,000",607,15476819,3.06
2020-12-04,"200,001-400,000",63,17068098,3.38
2020-12-04,"30,001-40,000",287,10243021,2.02
2020-12-04,"40,001-50,000",177,8121267,1.6
2020-12-04,"400,001-600,000",16,7884599,1.56
2020-12-04,"5,001-10,000",2570,20424296,4.04
2020-12-04,"50,001-100,000",381,26564301,5.26
2020-12-04,"600,001-800,000",9,6313872,1.25
2020-12-04,"800,001-1,000,000",5,4707176,0.93
2020-12-04,"more than 1,000,001",30,315712716,62.52
2020-12-04,total,21774,504915105,100.0
2020-12-11,"1,000-5,000",10657,24437792,4.83
2020-12-11,1-999,5167,933433,0.18
2020-12-11,"10,001-15,000",980,12333958,2.44
2020-12-11,"100,001-200,000",167,23460305,4.64
2020-12-11,"15,001-20,000",628,11624324,2.3
2020-12-11,"20,001-30,000",612,15616019,3.09
2020-12-11,"200,001-400,000",63,17197121,3.4
2020-12-11,"30,001-40,000",287,10272253,2.03
2020-12-11,"40,001-50,000",181,8317503,1.64
2020-12-11,"400,001-600,000",17,8473599,1.67
2020-12-11,"5,001-10,000",2582,20533501,4.06
2020-12-11,"50,001-100,000",387,27112533,5.36
2020-12-11,"600,001-800,000",9,6377872,1.26
2020-12-11,"800,001-1,000,000",5,4707176,0.93
2020-12-11,"more than 1,000,001",30,313517716,62.09
2020-12-11,total,21772,504915105,100.0
2020-12-18,"1,000-5,000",10568,24270860,4.8
2020-12-18,1-999,5154,933552,0.18
2020-12-18,"10,001-15,000",980,12344242,2.44
2020-12-18,"100,001-200,000",163,23156305,4.58
2020-12-18,"15,001-20,000",626,11597072,2.29
2020-12-18,"20,001-30,000",613,15593281,3.08
2020-12-18,"200,001-400,000",60,16414221,3.25
2020-12-18,"30,001-40,000",287,10243818,2.02
2020-12-18,"40,001-50,000",173,7933891,1.57
2020-12-18,"400,001-600,000",19,9413562,1.86
2020-12-18,"5,001-10,000",2592,20566458,4.07
2020-12-18,"50,001-100,000",392,27515042,5.44
2020-12-18,"600,001-800,000",10,7123909,1.41
2020-12-18,"800,001-1,000,000",5,4707176,0.93
2020-12-18,"more than 1,000,001",30,313101716,62.01
2020-12-18,total,21672,504915105,100.0
2020-12-25,"1,000-5,000",10546,24233917,4.79
2020-12-25,1-999,5138,928365,0.18
2020-12-25,"10,001-15,000",986,12434025,2.46
2020-12-25,"100,001-200,000",167,23828247,4.71
2020-12-25,"15,001-20,000",625,11595439,2.29
2020-12-25,"20,001-30,000",617,15709182,3.11
2020-12-25,"200,001-400,000",60,16412121,3.25
2020-12-25,"30,001-40,000",288,10262848,2.03
2020-12-25,"40,001-50,000",174,8003051,1.58
2020-12-25,"400,001-600,000",20,10080803,1.99
2020-12-25,"5,001-10,000",2606,20681347,4.09
2020-12-25,"50,001-100,000",387,27172200,5.38
2020-12-25,"600,001-800,000",9,6440668,1.27
2020-12-25,"800,001-1,000,000",5,4707176,0.93
2020-12-25,"more than 1,000,001",30,312425716,61.87
2020-12-25,total,21658,504915105,100.0
2020-12-31,"1,000-5,000",10607,24401484,4.83
2020-12-31,1-999,5129,928776,0.18
2020-12-31,"10,001-15,000",971,12246578,2.42
2020-12-31,"100,001-200,000",168,24044254,4.76
2020-12-31,"15,001-20,000",623,11560139,2.28
2020-12-31,"30,001-40,000",276,9827599,1.94
2020-12-31,"400,001-600,000",19,9475999,1.87
2020-12-31,"5,001-10,000",2615,20776133,4.11
2020-12-31,"50,001-100,000",388,27256081,5.39
2020-12-31,"600,001-800,000",10,7073162,1.4
2020-12-31,"800,001-1,000,000",6,5597213,1.1
2020-12-31,"more than 1,000,001",30,311850716,61.76
2020-12-31,total,21698,504915105,100.0
2021-01-08,"1,000-5,000",10598,24311949,4.81
2021-01-08,1-999,5122,926232,0.18
2021-01-08,"10,001-15,000",956,12061604,2.38
2021-01-08,"100,001-200,000",171,24486621,4.84
2021-01-08,"15,001-20,000",634,11755838,2.32
2021-01-08,"20,001-30,000",608,15512394,3.07
2021-01-08,"200,001-400,000",59,15867394,3.14
2021-01-08,"30,001-40,000",273,9729166,1.92
2021-01-08,"40,001-50,000",179,8194614,1.62
2021-01-08,"400,001-600,000",20,10268999,2.03
2021-01-08,"5,001-10,000",2607,20721801,4.1
2021-01-08,"50,001-100,000",381,26732402,5.29
2021-01-08,"600,001-800,000",10,7061162,1.39
2021-01-08,"800,001-1,000,000",6,5664213,1.12
2021-01-08,"more than 1,000,001",31,311620716,61.71
2021-01-08,total,21655,504915105,100.0
2021-01-15,"1,000-5,000",10718,24556577,4.86
2021-01-15,1-999,5110,923599,0.18
2021-01-15,"10,001-15,000",968,12219885,2.42
2021-01-15,"100,001-200,000",169,24123178,4.77
2021-01-15,"15,001-20,000",621,11520532,2.28
2021-01-15,"20,001-30,000",618,15792900,3.12
2021-01-15,"200,001-400,000",60,16348394,3.23
2021-01-15,"30,001-40,000",284,10128959,2.0
2021-01-15,"40,001-50,000",174,7980101,1.58
2021-01-15,"400,001-600,000",18,8973758,1.77
2021-01-15,"5,001-10,000",2610,20863253,4.13
2021-01-15,"50,001-100,000",385,27071878,5.36
2021-01-15,"600,001-800,000",10,6988384,1.38
2021-01-15,"800,001-1,000,000",7,6527991,1.29
2021-01-15,"more than 1,000,001",31,310895716,61.57
2021-01-15,total,21783,504915105,100.0
2021-01-22,"1,000-5,000",10643,24404755,4.83
2021-01-22,1-999,5089,919281,0.18
2021-01-22,"10,001-15,000",969,12205646,2.41
2021-01-22,"100,001-200,000",168,23925937,4.73
2021-01-22,"15,001-20,000",634,11727763,2.32
2021-01-22,"20,001-30,000",629,16101209,3.18
2021-01-22,"200,001-400,000",63,17317590,3.42
2021-01-22,"30,001-40,000",283,10107707,2.0
2021-01-22,"40,001-50,000",175,8020691,1.58
2021-01-22,"400,001-600,000",17,8378562,1.65
2021-01-22,"5,001-10,000",2597,20731325,4.1
2021-01-22,"50,001-100,000",389,27719548,5.48
2021-01-22,"600,001-800,000",9,6213384,1.23
2021-01-22,"800,001-1,000,000",9,8065991,1.59
2021-01-22,"more than 1,000,001",30,309075716,61.21
2021-01-22,total,21704,504915105,100.0
2021-01-29,"1,000-5,000",10592,24311600,4.81
2021-01-29,1-999,5084,918413,0.18
2021-01-29,"10,001-15,000",970,12232366,2.42
2021-01-29,"100,001-200,000",168,23794937,4.71
2021-01-29,"15,001-20,000",634,11707621,2.31
2021-01-29,"20,001-30,000",629,16142629,3.19
2021-01-29,"200,001-400,000",67,18185590,3.6
2021-01-29,"30,001-40,000",284,10173468,2.01
2021-01-29,"40,001-50,000",174,7977554,1.57
2021-01-29,"400,001-600,000",20,9798562,1.94
2021-01-29,"5,001-10,000",2593,20684726,4.09
2021-01-29,"50,001-100,000",383,27314548,5.4
2021-01-29,"600,001-800,000",8,5607384,1.11
2021-01-29,"800,001-1,000,000",7,6448991,1.27
2021-01-29,"more than 1,000,001",31,309616716,61.32
2021-01-29,total,21644,504915105,100.0
2021-02-05,"1,000-5,000",10542,24171356,4.78
2021-02-05,1-999,5088,918940,0.18
2021-02-05,"10,001-15,000",960,12103507,2.39
2021-02-05,"100,001-200,000",168,23685456,4.69
2021-02-05,"15,001-20,000",631,11643349,2.3
2021-02-05,"20,001-30,000",630,16171932,3.2
2021-02-05,"200,001-400,000",70,19106071,3.78
2021-02-05,"30,001-40,000",285,10221242,2.02
2021-02-05,"40,001-50,000",173,7938105,1.57
2021-02-05,"400,001-600,000",17,8446562,1.67
2021-02-05,"5,001-10,000",2604,20734802,4.1
2021-02-05,"50,001-100,000",383,27346692,5.41
2021-02-05,"600,001-800,000",9,6218384,1.23
2021-02-05,"800,001-1,000,000",7,6368544,1.26
2021-02-05,"more than 1,000,001",31,309840163,61.36
2021-02-05,total,21598,504915105,100.0
2021-02-09,"1,000-5,000",10542,24179783,4.78
2021-02-09,1-999,5086,918583,0.18
2021-02-09,"10,001-15,000",955,12046507,2.38
2021-02-09,"100,001-200,000",168,23743456,4.7
2021-02-09,"15,001-20,000",629,11601191,2.29
2021-02-09,"20,001-30,000",634,16251320,3.21
2021-02-09,"200,001-400,000",69,18802071,3.72
2021-02-09,"30,001-40,000",286,10262942,2.03
2021-02-09,"40,001-50,000",174,7969105,1.57
2021-02-09,"400,001-600,000",17,8482562,1.67
2021-02-09,"5,001-10,000",2603,20725802,4.1
2021-02-09,"50,001-100,000",383,27358692,5.41
2021-02-09,"600,001-800,000",9,6218384,1.23
2021-02-09,"800,001-1,000,000",7,6409544,1.26
2021-02-09,"more than 1,000,001",31,309945163,61.38
2021-02-09,total,21593,504915105,100.0
2021-02-20,"1,000-5,000",10514,24098526,4.77
2021-02-20,1-999,5078,916764,0.18
2021-02-20,"10,001-15,000",961,12119367,2.4
2021-02-20,"100,001-200,000",170,24025456,4.75
2021-02-20,"15,001-20,000",625,11539191,2.28
2021-02-20,"20,001-30,000",629,16135139,3.19
2021-02-20,"200,001-400,000",69,18904071,3.74
2021-02-20,"30,001-40,000",285,10220942,2.02
2021-02-20,"40,001-50,000",177,8096105,1.6
2021-02-20,"400,001-600,000",17,8520562,1.68
2021-02-20,"5,001-10,000",2603,20710199,4.1
2021-02-20,"50,001-100,000",381,27166692,5.38
2021-02-20,"600,001-800,000",9,6218384,1.23
2021-02-20,"800,001-1,000,000",7,6528544,1.29
2021-02-20,"more than 1,000,001",31,309715163,61.34
2021-02-20,total,21556,504915105,100.0
2021-02-26,"1,000-5,000",10488,23977380,4.74
2021-02-26,1-999,5058,912850,0.18
2021-02-26,"10,001-15,000",957,12059644,2.38
2021-02-26,"100,001-200,000",172,24384456,4.82
2021-02-26,"15,001-20,000",625,11553207,2.28
2021-02-26,"20,001-30,000",622,15906447,3.15
2021-02-26,"200,001-400,000",69,19183368,3.79
2021-02-26,"30,001-40,000",297,10665151,2.11
2021-02-26,"40,001-50,000",178,8147572,1.61
2021-02-26,"400,001-600,000",17,8626562,1.7
2021-02-26,"5,001-10,000",2594,20656320,4.09
2021-02-26,"50,001-100,000",381,27127354,5.37
2021-02-26,"600,001-800,000",8,5485384,1.08
2021-02-26,"800,001-1,000,000",6,5546954,1.09
2021-02-26,"more than 1,000,001",32,310682456,61.53
2021-02-26,total,21504,504915105,100.0
2021-03-05,"1,000-5,000",10452,23952491,4.74
2021-03-05,1-999,5048,911077,0.18
2021-03-05,"10,001-15,000",947,11922588,2.36
2021-03-05,"100,001-200,000",170,24133110,4.77
2021-03-05,"15,001-20,000",630,11651307,2.3
2021-03-05,"20,001-30,000",625,16023052,3.17
2021-03-05,"200,001-400,000",67,18336071,3.63
2021-03-05,"30,001-40,000",292,10480436,2.07
2021-03-05,"40,001-50,000",180,8238302,1.63
2021-03-05,"400,001-600,000",19,9613562,1.9
2021-03-05,"5,001-10,000",2580,20575919,4.07
2021-03-05,"50,001-100,000",381,26982396,5.34
2021-03-05,"600,001-800,000",8,5485384,1.08
2021-03-05,"800,001-1,000,000",6,5584954,1.1
2021-03-05,"more than 1,000,001",32,311024456,61.59
2021-03-05,total,21437,504915105,100.0
2021-03-12,"1,000-5,000",10316,23658622,4.68
2021-03-12,1-999,5056,911601,0.18
2021-03-12,"10,001-15,000",929,11687469,2.31
2021-03-12,"100,001-200,000",162,23011823,4.55
2021-03-12,"15,001-20,000",627,11575247,2.29
2021-03-12,"20,001-30,000",620,15869012,3.14
2021-03-12,"200,001-400,000",70,19246108,3.81
2021-03-12,"30,001-40,000",295,10574045,2.09
2021-03-12,"40,001-50,000",183,8416627,1.66
2021-03-12,"400,001-600,000",17,8665426,1.71
2021-03-12,"5,001-10,000",2550,20333569,4.02
2021-03-12,"50,001-100,000",381,27096663,5.36
2021-03-12,"600,001-800,000",10,6988298,1.38
2021-03-12,"800,001-1,000,000",5,4707176,0.93
2021-03-12,"more than 1,000,001",33,312173419,61.82
2021-03-12,total,21254,504915105,100.0
2021-03-19,"1,000-5,000",10153,23220868,4.59
2021-03-19,1-999,5048,911611,0.18
2021-03-19,"10,001-15,000",918,11561606,2.28
2021-03-19,"100,001-200,000",167,23614823,4.67
2021-03-19,"15,001-20,000",631,11677895,2.31
2021-03-19,"20,001-30,000",624,15992291,3.16
2021-03-19,"200,001-400,000",69,18996108,3.76
2021-03-19,"30,001-40,000",278,9972878,1.97
2021-03-19,"40,001-50,000",174,7986076,1.58
2021-03-19,"400,001-600,000",17,8612426,1.7
2021-03-19,"5,001-10,000",2511,19992416,3.95
2021-03-19,"50,001-100,000",379,26832214,5.31
2021-03-19,"600,001-800,000",10,6934520,1.37
2021-03-19,"800,001-1,000,000",6,5544954,1.09
2021-03-19,"more than 1,000,001",33,313064419,62.0
2021-03-19,total,21018,504915105,100.0
2021-03-26,"1,000-5,000",10196,23319196,4.61
2021-03-26,1-999,5039,910155,0.18
2021-03-26,"10,001-15,000",916,11541948,2.28
2021-03-26,"100,001-200,000",165,23165519,4.58
2021-03-26,"15,001-20,000",612,11328226,2.24
2021-03-26,"20,001-30,000",623,15980076,3.16
2021-03-26,"200,001-400,000",69,18769108,3.71
2021-03-26,"30,001-40,000",284,10221001,2.02
2021-03-26,"40,001-50,000",180,8245588,1.63
2021-03-26,"400,001-600,000",19,9455426,1.87
2021-03-26,"5,001-10,000",2518,20054409,3.97
2021-03-26,"50,001-100,000",387,27539560,5.45
2021-03-26,"600,001-800,000",10,6886520,1.36
2021-03-26,"800,001-1,000,000",6,5568954,1.1
2021-03-26,"more than 1,000,001",33,311929419,61.77
2021-03-26,total,21057,504915105,100.0
2021-04-09,"1,000-5,000",10225,23230710,4.6
2021-04-09,1-999,5034,910711,0.18
2021-04-09,"10,001-15,000",910,11470592,2.27
2021-04-09,"100,001-200,000",165,23150927,4.58
2021-04-09,"15,001-20,000",612,11338320,2.24
2021-04-09,"20,001-30,000",618,15849387,3.13
2021-04-09,"200,001-400,000",68,18551360,3.67
2021-04-09,"30,001-40,000",282,10130230,2.0
2021-04-09,"40,001-50,000",171,7836948,1.55
2021-04-09,"400,001-600,000",20,10175599,2.01
2021-04-09,"5,001-10,000",2519,20080829,3.97
2021-04-09,"50,001-100,000",381,27127735,5.37
2021-04-09,"600,001-800,000",10,6992162,1.38
2021-04-09,"800,001-1,000,000",5,4707176,0.93
2021-04-09,"more than 1,000,001",34,313362419,62.06
2021-04-09,total,21054,504915105,100.0
2021-04-16,"1,000-5,000",10186,23144871,4.58
2021-04-16,1-999,5030,908108,0.17
2021-04-16,"10,001-15,000",902,11346100,2.24
2021-04-16,"100,001-200,000",164,23109824,4.57
2021-04-16,"15,001-20,000",606,11225190,2.22
2021-04-16,"20,001-30,000",591,15153697,3.0
2021-04-16,"200,001-400,000",62,17144360,3.39
2021-04-16,"30,001-40,000",277,9937345,1.96
2021-04-16,"40,001-50,000",163,7454602,1.47
2021-04-16,"400,001-600,000",21,10847599,2.14
2021-04-16,"5,001-10,000",2481,19782583,3.91
2021-04-16,"50,001-100,000",386,27539069,5.45
2021-04-16,"600,001-800,000",10,7191162,1.42
2021-04-16,"800,001-1,000,000",5,4707176,0.93
2021-04-16,"more than 1,000,001",34,315423419,62.47
2021-04-16,total,20918,504915105,100.0
2021-04-23,"1,000-5,000",10332,23404823,4.63
2021-04-23,1-999,4987,901883,0.17
2021-04-23,"10,001-15,000",884,11121950,2.2
2021-04-23,"100,001-200,000",154,21776824,4.31
2021-04-23,"15,001-20,000",605,11213961,2.22
2021-04-23,"20,001-30,000",578,14821490,2.93
2021-04-23,"200,001-400,000",57,15745141,3.11
2021-04-23,"30,001-40,000",271,9721622,1.92
2021-04-23,"40,001-50,000",175,8004877,1.58
2021-04-23,"400,001-600,000",24,12211818,2.41
2021-04-23,"5,001-10,000",2451,19529032,3.86
2021-04-23,"50,001-100,000",382,27347927,5.41
2021-04-23,"600,001-800,000",10,6963384,1.37
2021-04-23,"800,001-1,000,000",7,6380954,1.26
2021-04-23,"more than 1,000,001",34,315769419,62.53
2021-04-23,total,20951,504915105,100.0
2021-04-29,"1,000-5,000",10174,22985524,4.55
2021-04-29,1-999,4986,902395,0.17
2021-04-29,"10,001-15,000",876,10978560,2.17
2021-04-29,"100,001-200,000",151,21270473,4.21
2021-04-29,"15,001-20,000",600,11130933,2.2
2021-04-29,"20,001-30,000",570,14609973,2.89
2021-04-29,"200,001-400,000",61,16904141,3.34
2021-04-29,"30,001-40,000",270,9692928,1.91
2021-04-29,"40,001-50,000",166,7584167,1.5
2021-04-29,"400,001-600,000",22,11281599,2.23
2021-04-29,"5,001-10,000",2406,19143612,3.79
2021-04-29,"50,001-100,000",370,26363824,5.22
2021-04-29,"600,001-800,000",9,6255384,1.23
2021-04-29,"800,001-1,000,000",8,7153173,1.41
2021-04-29,"more than 1,000,001",36,318658419,63.11
2021-04-29,total,20705,504915105,100.0
2021-05-07,"1,000-5,000",10360,23429236,4.64
2021-05-07,1-999,4977,899390,0.17
2021-05-07,"10,001-15,000",882,11030729,2.18
2021-05-07,"100,001-200,000",150,21356608,4.22
2021-05-07,"15,001-20,000",602,11173746,2.21
2021-05-07,"20,001-30,000",568,14565623,2.88
2021-05-07,"200,001-400,000",57,15556314,3.08
2021-05-07,"30,001-40,000",279,10047748,1.98
2021-05-07,"40,001-50,000",160,7362290,1.45
2021-05-07,"400,001-600,000",22,11197426,2.21
2021-05-07,"5,001-10,000",2478,19738616,3.9
2021-05-07,"50,001-100,000",378,27095403,5.36
2021-05-07,"600,001-800,000",11,7690603,1.52
2021-05-07,"800,001-1,000,000",7,6504954,1.28
2021-05-07,"more than 1,000,001",36,317266419,62.83
2021-05-07,total,20967,504915105,100.0
2021-05-14,"1,000-5,000",10269,23316743,4.61
2021-05-14,1-999,4966,897864,0.17
2021-05-14,"10,001-15,000",890,11173289,2.21
2021-05-14,"100,001-200,000",157,22282954,4.41
2021-05-14,"15,001-20,000",596,11055075,2.18
2021-05-14,"20,001-30,000",588,15020065,2.97
2021-05-14,"200,001-400,000",56,15276277,3.02
2021-05-14,"30,001-40,000",285,10247169,2.02
2021-05-14,"40,001-50,000",163,7464119,1.47
2021-05-14,"400,001-600,000",23,11751645,2.32
2021-05-14,"5,001-10,000",2475,19716322,3.9
2021-05-14,"50,001-100,000",376,26861826,5.32
2021-05-14,"600,001-800,000",10,7054162,1.39
2021-05-14,"800,001-1,000,000",9,8196176,1.62
2021-05-14,"more than 1,000,001",35,314601419,62.3
2021-05-14,total,20898,504915105,100.0
2021-05-21,"1,000-5,000",10310,23434157,4.64
2021-05-21,1-999,4961,899271,0.17
2021-05-21,"10,001-15,000",890,11159440,2.21
2021-05-21,"100,001-200,000",160,22594175,4.47
2021-05-21,"15,001-20,000",603,11184770,2.21
2021-05-21,"20,001-30,000",598,15301623,3.03
2021-05-21,"200,001-400,000",56,15379019,3.04
2021-05-21,"30,001-40,000",284,10197761,2.01
2021-05-21,"40,001-50,000",162,7403680,1.46
2021-05-21,"400,001-600,000",23,11591645,2.29
2021-05-21,"5,001-10,000",2487,19759981,3.91
2021-05-21,"50,001-100,000",384,27426826,5.43
2021-05-21,"600,001-800,000",9,6327162,1.25
2021-05-21,"800,001-1,000,000",9,8243176,1.63
2021-05-21,"more than 1,000,001",35,314012419,62.19
2021-05-21,total,20971,504915105,100.0
2021-05-28,"1,000-5,000",10316,23453586,4.64
