date,level,people,holding_shares,percent
2021-05-21,"200,001-400,000",2,515500,1.03
2021-05-21,"30,001-40,000",18,665000,1.33
2021-05-21,"40,001-50,000",12,555000,1.11
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",462,3669643,7.37
2021-05-21,"50,001-100,000",22,1495250,3.0
2021-05-21,"600,001-800,000",1,755426,1.51
2021-05-21,"800,001-1,000,000",2,1850970,3.72
2021-05-21,"more than 1,000,001",7,22822058,45.86
2021-05-21,total,6884,49756000,100.0
2021-05-28,"1,000-5,000",5397,10003861,20.1
2021-05-28,1-999,676,118651,0.23
2021-05-28,"10,001-15,000",144,1892640,3.8
2021-05-28,"100,001-200,000",17,2282690,4.58
2021-05-28,"15,001-20,000",84,1536683,3.08
2021-05-28,"20,001-30,000",51,1318060,2.64
2021-05-28,"200,001-400,000",3,832050,1.67
2021-05-28,"30,001-40,000",20,739000,1.48
2021-05-28,"40,001-50,000",11,507000,1.01
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",462,3673211,7.38
2021-05-28,"50,001-100,000",23,1633250,3.28
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1713396,3.44
2021-05-28,"more than 1,000,001",7,23505508,47.24
2021-05-28,total,6897,49756000,100.0
2021-06-04,"1,000-5,000",5397,9962077,20.02
2021-06-04,1-999,668,115980,0.23
2021-06-04,"10,001-15,000",139,1821640,3.66
2021-06-04,"100,001-200,000",18,2484690,4.99
2021-06-04,"15,001-20,000",85,1553683,3.12
2021-06-04,"20,001-30,000",52,1357060,2.72
2021-06-04,"200,001-400,000",3,832050,1.67
2021-06-04,"30,001-40,000",20,722000,1.45
2021-06-04,"40,001-50,000",10,463000,0.93
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",455,3613666,7.26
2021-06-04,"50,001-100,000",24,1656250,3.32
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1668396,3.35
2021-06-04,"more than 1,000,001",7,23505508,47.24
2021-06-04,total,6880,49756000,100.0
2021-06-11,"1,000-5,000",5384,9927196,19.95
2021-06-11,1-999,664,113861,0.22
2021-06-11,"10,001-15,000",138,1809640,3.63
2021-06-11,"100,001-200,000",17,2346690,4.71
2021-06-11,"15,001-20,000",85,1566683,3.14
2021-06-11,"20,001-30,000",47,1223060,2.45
2021-06-11,"200,001-400,000",4,1033050,2.07
2021-06-11,"30,001-40,000",20,723000,1.45
2021-06-11,"40,001-50,000",10,464000,0.93
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",463,3685666,7.4
2021-06-11,"50,001-100,000",24,1640250,3.29
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1717396,3.45
2021-06-11,"more than 1,000,001",7,23505508,47.24
2021-06-11,total,6865,49756000,100.0
2021-06-18,"1,000-5,000",5336,9804768,19.7
2021-06-18,1-999,675,114789,0.23
2021-06-18,"10,001-15,000",136,1779640,3.57
2021-06-18,"100,001-200,000",15,2100690,4.22
2021-06-18,"15,001-20,000",86,1582683,3.18
2021-06-18,"20,001-30,000",51,1312060,2.63
2021-06-18,"200,001-400,000",7,1688050,3.39
2021-06-18,"30,001-40,000",20,712000,1.43
2021-06-18,"40,001-50,000",12,563000,1.13
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",449,3570166,7.17
2021-06-18,"50,001-100,000",20,1415250,2.84
2021-06-18,"600,001-800,000",1,756426,1.52
2021-06-18,"800,001-1,000,000",1,850970,1.71
2021-06-18,"more than 1,000,001",7,23505508,47.24
2021-06-18,total,6816,49756000,100.0
2021-06-25,"1,000-5,000",5240,9584191,19.26
2021-06-25,1-999,672,115957,0.23
2021-06-25,"10,001-15,000",143,1870640,3.75
2021-06-25,"100,001-200,000",16,2189690,4.4
2021-06-25,"15,001-20,000",82,1507683,3.03
2021-06-25,"20,001-30,000",53,1374060,2.76
2021-06-25,"200,001-400,000",5,1244050,2.5
2021-06-25,"30,001-40,000",22,799000,1.6
2021-06-25,"40,001-50,000",9,413000,0.83
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",437,3458575,6.95
2021-06-25,"50,001-100,000",21,1471250,2.95
2021-06-25,"600,001-800,000",2,1371426,2.75
2021-06-25,"800,001-1,000,000",1,850970,1.71
2021-06-25,"more than 1,000,001",7,23505508,47.24
2021-06-25,total,6710,49756000,100.0
2021-07-02,"1,000-5,000",5154,9407237,18.9
2021-07-02,1-999,671,117311,0.23
2021-07-02,"10,001-15,000",141,1838640,3.69
2021-07-02,"100,001-200,000",16,2312690,4.64
2021-07-02,"15,001-20,000",76,1400683,2.81
2021-07-02,"20,001-30,000",56,1427060,2.86
2021-07-02,"200,001-400,000",5,1237050,2.48
2021-07-02,"30,001-40,000",21,751000,1.5
2021-07-02,"40,001-50,000",8,378000,0.75
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",437,3460175,6.95
2021-07-02,"50,001-100,000",20,1349250,2.71
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",3,2571396,5.16
2021-07-02,"more than 1,000,001",7,23505508,47.24
2021-07-02,total,6615,49756000,100.0
2021-07-09,"1,000-5,000",5061,9206929,18.5
2021-07-09,1-999,658,112619,0.22
2021-07-09,"10,001-15,000",146,1902640,3.82
2021-07-09,"100,001-200,000",16,2222690,4.46
2021-07-09,"15,001-20,000",73,1342683,2.69
2021-07-09,"20,001-30,000",57,1468060,2.95
2021-07-09,"200,001-400,000",7,1706050,3.42
2021-07-09,"30,001-40,000",19,677000,1.36
2021-07-09,"40,001-50,000",8,380000,0.76
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",434,3424175,6.88
2021-07-09,"50,001-100,000",19,1279250,2.57
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",3,2528396,5.08
2021-07-09,"more than 1,000,001",7,23505508,47.24
2021-07-09,total,6508,49756000,100.0
2021-07-16,"1,000-5,000",5129,9300426,18.69
2021-07-16,1-999,673,108250,0.21
2021-07-16,"10,001-15,000",129,1669640,3.35
2021-07-16,"100,001-200,000",14,1909690,3.83
2021-07-16,"15,001-20,000",80,1472683,2.95
2021-07-16,"20,001-30,000",55,1439060,2.89
2021-07-16,"200,001-400,000",9,2231050,4.48
2021-07-16,"30,001-40,000",18,639000,1.28
2021-07-16,"40,001-50,000",9,422000,0.84
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",416,3298047,6.62
2021-07-16,"50,001-100,000",17,1209250,2.43
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",3,2551396,5.12
2021-07-16,"more than 1,000,001",7,23505508,47.24
2021-07-16,total,6559,49756000,100.0
2021-07-23,"1,000-5,000",4900,8781410,17.64
2021-07-23,1-999,670,107122,0.21
2021-07-23,"10,001-15,000",126,1639640,3.29
2021-07-23,"100,001-200,000",14,1975650,3.97
2021-07-23,"15,001-20,000",69,1257683,2.52
2021-07-23,"20,001-30,000",50,1304060,2.62
2021-07-23,"200,001-400,000",7,1969050,3.95
2021-07-23,"30,001-40,000",19,681000,1.36
2021-07-23,"40,001-50,000",7,319000,0.64
2021-07-23,"400,001-600,000",1,498000,1.0
2021-07-23,"5,001-10,000",373,2947231,5.92
2021-07-23,"50,001-100,000",22,1555250,3.12
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1706396,3.42
2021-07-23,"more than 1,000,001",8,25014508,50.27
2021-07-23,total,6268,49756000,100.0
2021-07-30,"1,000-5,000",5053,8911053,17.9
2021-07-30,1-999,754,115954,0.23
2021-07-30,"10,001-15,000",117,1505340,3.02
2021-07-30,"100,001-200,000",15,2273650,4.56
2021-07-30,"15,001-20,000",69,1265749,2.54
2021-07-30,"20,001-30,000",48,1251994,2.51
2021-07-30,"200,001-400,000",6,1567050,3.14
2021-07-30,"30,001-40,000",14,496000,0.99
2021-07-30,"40,001-50,000",16,722000,1.45
2021-07-30,"400,001-600,000",1,576000,1.15
2021-07-30,"5,001-10,000",368,2968056,5.96
2021-07-30,"50,001-100,000",16,1187250,2.38
2021-07-30,"600,001-800,000",1,758426,1.52
2021-07-30,"800,001-1,000,000",1,850970,1.71
2021-07-30,"more than 1,000,001",8,25306508,50.86
2021-07-30,total,6487,49756000,100.0
2021-08-06,"1,000-5,000",4913,8633294,17.35
2021-08-06,1-999,757,114164,0.22
2021-08-06,"10,001-15,000",109,1412240,2.83
2021-08-06,"100,001-200,000",17,2413650,4.85
2021-08-06,"15,001-20,000",77,1407749,2.82
2021-08-06,"20,001-30,000",53,1377994,2.76
2021-08-06,"200,001-400,000",7,1856050,3.73
2021-08-06,"30,001-40,000",15,541000,1.08
2021-08-06,"40,001-50,000",12,546000,1.09
2021-08-06,"400,001-600,000",1,576000,1.15
2021-08-06,"5,001-10,000",356,2896056,5.82
2021-08-06,"50,001-100,000",14,1028250,2.06
2021-08-06,"600,001-800,000",1,731075,1.46
2021-08-06,"800,001-1,000,000",1,850970,1.71
2021-08-06,"more than 1,000,001",8,25371508,50.99
2021-08-06,total,6341,49756000,100.0
2021-08-13,"1,000-5,000",4762,8509784,17.1
2021-08-13,1-999,713,108361,0.21
2021-08-13,"10,001-15,000",113,1467340,2.94
2021-08-13,"100,001-200,000",13,1928650,3.87
2021-08-13,"15,001-20,000",68,1242749,2.49
2021-08-13,"20,001-30,000",58,1498994,3.01
2021-08-13,"200,001-400,000",6,1697050,3.41
2021-08-13,"30,001-40,000",17,599000,1.2
2021-08-13,"40,001-50,000",11,488000,0.98
2021-08-13,"400,001-600,000",3,1591265,3.19
2021-08-13,"5,001-10,000",357,2880079,5.78
2021-08-13,"50,001-100,000",18,1357250,2.72
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,850970,1.71
2021-08-13,"more than 1,000,001",8,25536508,51.32
2021-08-13,total,6148,49756000,100.0
2021-08-20,"1,000-5,000",4684,8444420,16.97
2021-08-20,1-999,704,108812,0.21
2021-08-20,"10,001-15,000",116,1505440,3.02
2021-08-20,"100,001-200,000",12,1728650,3.47
2021-08-20,"15,001-20,000",67,1223749,2.45
2021-08-20,"20,001-30,000",61,1573994,3.16
2021-08-20,"200,001-400,000",5,1326050,2.66
2021-08-20,"30,001-40,000",18,637000,1.28
2021-08-20,"40,001-50,000",11,486000,0.97
2021-08-20,"400,001-600,000",4,2046278,4.11
2021-08-20,"5,001-10,000",359,2888879,5.8
2021-08-20,"50,001-100,000",20,1399250,2.81
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,850970,1.71
2021-08-20,"more than 1,000,001",8,25536508,51.32
2021-08-20,total,6070,49756000,100.0
2021-09-11,"1,000-5,000",4425,7912418,15.9
2021-09-11,1-999,694,109903,0.22
2021-09-11,"10,001-15,000",106,1380340,2.77
2021-09-11,"100,001-200,000",12,1744650,3.5
2021-09-11,"15,001-20,000",62,1118749,2.24
2021-09-11,"20,001-30,000",67,1726244,3.46
2021-09-11,"200,001-400,000",7,1976183,3.97
2021-09-11,"30,001-40,000",17,609000,1.22
2021-09-11,"40,001-50,000",14,630000,1.26
2021-09-11,"400,001-600,000",3,1696000,3.4
2021-09-11,"5,001-10,000",339,2736785,5.5
2021-09-11,"50,001-100,000",23,1728250,3.47
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,850970,1.71
2021-09-11,"more than 1,000,001",8,25536508,51.32
2021-09-11,total,5778,49756000,100.0
2021-09-17,"1,000-5,000",4327,7716325,15.5
2021-09-17,1-999,693,106578,0.21
2021-09-17,"10,001-15,000",101,1307240,2.62
2021-09-17,"100,001-200,000",12,1726650,3.47
2021-09-17,"15,001-20,000",63,1137749,2.28
2021-09-17,"20,001-30,000",64,1647994,3.31
2021-09-17,"200,001-400,000",9,2381723,4.78
2021-09-17,"30,001-40,000",16,575000,1.15
2021-09-17,"40,001-50,000",15,675000,1.35
2021-09-17,"400,001-600,000",2,1146000,2.3
2021-09-17,"5,001-10,000",336,2706013,5.43
2021-09-17,"50,001-100,000",21,1492250,2.99
2021-09-17,"600,001-800,000",1,750000,1.5
2021-09-17,"800,001-1,000,000",1,850970,1.71
2021-09-17,"more than 1,000,001",8,25536508,51.32
2021-09-17,total,5669,49756000,100.0
2021-09-24,"1,000-5,000",3860,6834247,13.73
2021-09-24,1-999,681,102546,0.2
2021-09-24,"10,001-15,000",89,1144240,2.29
2021-09-24,"100,001-200,000",14,1992223,4.0
2021-09-24,"15,001-20,000",64,1171749,2.35
2021-09-24,"20,001-30,000",64,1604744,3.22
2021-09-24,"200,001-400,000",11,3127419,6.28
2021-09-24,"30,001-40,000",12,431250,0.86
2021-09-24,"40,001-50,000",14,652000,1.31
2021-09-24,"400,001-600,000",2,1146000,2.3
2021-09-24,"5,001-10,000",297,2398854,4.82
2021-09-24,"50,001-100,000",20,1403250,2.82
2021-09-24,"600,001-800,000",2,1360000,2.73
2021-09-24,"800,001-1,000,000",1,850970,1.71
2021-09-24,"more than 1,000,001",8,25536508,51.32
2021-09-24,total,5139,49756000,100.0
2021-10-01,"1,000-5,000",3593,6153743,12.36
2021-10-01,1-999,712,100502,0.2
2021-10-01,"10,001-15,000",81,1060240,2.13
2021-10-01,"100,001-200,000",26,3586473,7.2
2021-10-01,"15,001-20,000",50,924683,1.85
2021-10-01,"20,001-30,000",51,1315744,2.64
2021-10-01,"200,001-400,000",12,3347212,6.72
2021-10-01,"30,001-40,000",14,494000,0.99
2021-10-01,"40,001-50,000",9,414000,0.83
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",234,1892675,3.8
2021-10-01,"50,001-100,000",36,2664250,5.35
2021-10-01,"600,001-800,000",2,1415000,2.84
2021-10-01,"800,001-1,000,000",1,850970,1.71
2021-10-01,"more than 1,000,001",8,25536508,51.32
2021-10-01,total,4829,49756000,100.0
2021-10-15,"1,000-5,000",3320,5629682,11.31
2021-10-15,1-999,718,99641,0.2
2021-10-15,"10,001-15,000",83,1086287,2.18
2021-10-15,"100,001-200,000",28,4084059,8.2
2021-10-15,"15,001-20,000",44,816683,1.64
2021-10-15,"20,001-30,000",46,1171744,2.35
2021-10-15,"200,001-400,000",11,3092951,6.21
2021-10-15,"30,001-40,000",12,426000,0.85
2021-10-15,"40,001-50,000",19,882000,1.77
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",223,1810675,3.63
2021-10-15,"50,001-100,000",28,2147250,4.31
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",5,4639970,9.32
2021-10-15,"more than 1,000,001",8,23869058,47.97
2021-10-15,total,4545,49756000,100.0
2021-10-22,"1,000-5,000",3362,5763173,11.58
2021-10-22,1-999,718,97412,0.19
2021-10-22,"10,001-15,000",82,1076287,2.16
2021-10-22,"100,001-200,000",23,3318427,6.66
2021-10-22,"15,001-20,000",47,864683,1.73
2021-10-22,"20,001-30,000",45,1179744,2.37
2021-10-22,"200,001-400,000",12,3258320,6.54
2021-10-22,"30,001-40,000",16,568000,1.14
2021-10-22,"40,001-50,000",13,595000,1.19
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",241,1946676,3.91
2021-10-22,"50,001-100,000",33,2398250,4.82
2021-10-22,"600,001-800,000",1,658000,1.32
2021-10-22,"800,001-1,000,000",4,3669970,7.37
2021-10-22,"more than 1,000,001",8,24362058,48.96
2021-10-22,total,4605,49756000,100.0
2021-10-29,"1,000-5,000",3516,6004442,12.06
2021-10-29,1-999,734,101523,0.2
2021-10-29,"10,001-15,000",81,1054287,2.11
2021-10-29,"100,001-200,000",24,3655427,7.34
2021-10-29,"15,001-20,000",46,853683,1.71
2021-10-29,"20,001-30,000",48,1242744,2.49
2021-10-29,"200,001-400,000",11,3054941,6.13
2021-10-29,"30,001-40,000",15,555000,1.11
2021-10-29,"40,001-50,000",10,465000,0.93
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",226,1841675,3.7
2021-10-29,"50,001-100,000",31,2242250,4.5
2021-10-29,"600,001-800,000",3,1963000,3.94
2021-10-29,"800,001-1,000,000",3,2699970,5.42
2021-10-29,"more than 1,000,001",8,24022058,48.27
2021-10-29,total,4756,49756000,100.0
2021-11-05,"1,000-5,000",3128,5397400,10.84
2021-11-05,1-999,716,98849,0.19
2021-11-05,"10,001-15,000",67,875287,1.75
2021-11-05,"100,001-200,000",22,3226744,6.48
2021-11-05,"15,001-20,000",50,935683,1.88
2021-11-05,"20,001-30,000",41,1056744,2.12
2021-11-05,"200,001-400,000",13,3595340,7.22
2021-11-05,"30,001-40,000",13,483000,0.97
2021-11-05,"40,001-50,000",12,559000,1.12
2021-11-05,"400,001-600,000",1,465000,0.93
2021-11-05,"5,001-10,000",218,1749675,3.51
2021-11-05,"50,001-100,000",34,2509250,5.04
2021-11-05,"600,001-800,000",3,2082000,4.18
2021-11-05,"800,001-1,000,000",3,2699970,5.42
2021-11-05,"more than 1,000,001",8,24022058,48.27
2021-11-05,total,4329,49756000,100.0
2021-11-12,"1,000-5,000",3023,5219370,10.48
2021-11-12,1-999,701,95941,0.19
2021-11-12,"10,001-15,000",72,931287,1.87
2021-11-12,"100,001-200,000",28,4121744,8.28
2021-11-12,"15,001-20,000",49,912683,1.83
2021-11-12,"20,001-30,000",39,1011744,2.03
2021-11-12,"200,001-400,000",12,3234268,6.5
2021-11-12,"30,001-40,000",12,442000,0.88
2021-11-12,"40,001-50,000",14,642000,1.29
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",211,1696675,3.4
2021-11-12,"50,001-100,000",32,2256260,4.53
2021-11-12,"600,001-800,000",3,1964000,3.94
2021-11-12,"800,001-1,000,000",5,4505970,9.05
2021-11-12,"more than 1,000,001",7,22722058,45.66
2021-11-12,total,4208,49756000,100.0
2021-11-19,"1,000-5,000",2696,4627982,9.3
2021-11-19,1-999,703,93382,0.18
2021-11-19,"10,001-15,000",70,913287,1.83
2021-11-19,"100,001-200,000",29,4130744,8.3
2021-11-19,"15,001-20,000",44,816683,1.64
2021-11-19,"20,001-30,000",37,955744,1.92
2021-11-19,"200,001-400,000",13,3373500,6.78
2021-11-19,"30,001-40,000",18,675000,1.35
2021-11-19,"40,001-50,000",10,450000,0.9
2021-11-19,"400,001-600,000",2,1137762,2.28
2021-11-19,"5,001-10,000",211,1721628,3.46
2021-11-19,"50,001-100,000",33,2358260,4.73
2021-11-19,"600,001-800,000",1,689000,1.38
2021-11-19,"800,001-1,000,000",6,5357970,10.76
2021-11-19,"more than 1,000,001",7,22455058,45.13
2021-11-19,total,3880,49756000,100.0
2021-11-26,"1,000-5,000",2806,4854406,9.75
2021-11-26,1-999,701,93898,0.18
2021-11-26,"10,001-15,000",77,995240,2.0
2021-11-26,"100,001-200,000",29,4102790,8.24
2021-11-26,"15,001-20,000",48,886683,1.78
2021-11-26,"20,001-30,000",42,1092744,2.19
2021-11-26,"200,001-400,000",13,3482500,6.99
2021-11-26,"30,001-40,000",19,692000,1.39
2021-11-26,"40,001-50,000",10,460000,0.92
2021-11-26,"400,001-600,000",2,1072882,2.15
2021-11-26,"5,001-10,000",230,1855675,3.72
2021-11-26,"50,001-100,000",31,2193154,4.4
2021-11-26,"600,001-800,000",3,2157000,4.33
2021-11-26,"800,001-1,000,000",5,4494970,9.03
2021-11-26,"more than 1,000,001",6,21322058,42.85
2021-11-26,total,4022,49756000,100.0
2021-12-03,"1,000-5,000",3054,5388467,10.82
2021-12-03,1-999,710,93974,0.18
2021-12-03,"10,001-15,000",88,1155240,2.32
2021-12-03,"100,001-200,000",24,3217723,6.46
2021-12-03,"15,001-20,000",43,783683,1.57
2021-12-03,"20,001-30,000",47,1222744,2.45
2021-12-03,"200,001-400,000",13,3433250,6.9
2021-12-03,"30,001-40,000",21,774000,1.55
2021-12-03,"40,001-50,000",15,681000,1.36
2021-12-03,"400,001-600,000",4,2036722,4.09
2021-12-03,"5,001-10,000",255,2062675,4.14
2021-12-03,"50,001-100,000",35,2549494,5.12
2021-12-03,"600,001-800,000",2,1290000,2.59
2021-12-03,"800,001-1,000,000",3,2699970,5.42
2021-12-03,"more than 1,000,001",7,22367058,44.95
2021-12-03,total,4321,49756000,100.0
2021-12-10,"1,000-5,000",3067,5344643,10.74
2021-12-10,1-999,719,95251,0.19
2021-12-10,"10,001-15,000",90,1199240,2.41
2021-12-10,"100,001-200,000",24,3417177,6.86
2021-12-10,"15,001-20,000",49,899683,1.8
2021-12-10,"20,001-30,000",47,1224744,2.46
2021-12-10,"200,001-400,000",13,3477250,6.98
2021-12-10,"30,001-40,000",21,764000,1.53
2021-12-10,"40,001-50,000",16,747000,1.5
2021-12-10,"400,001-600,000",2,1061000,2.13
2021-12-10,"5,001-10,000",251,2019675,4.05
2021-12-10,"50,001-100,000",36,2735000,5.49
2021-12-10,"600,001-800,000",4,2749309,5.52
2021-12-10,"800,001-1,000,000",3,2699970,5.42
2021-12-10,"more than 1,000,001",6,21322058,42.85
2021-12-10,total,4348,49756000,100.0
2021-12-17,"1,000-5,000",3032,5226466,10.5
2021-12-17,1-999,746,94435,0.18
2021-12-17,"10,001-15,000",81,1063240,2.13
2021-12-17,"100,001-200,000",23,3375917,6.78
2021-12-17,"15,001-20,000",42,774693,1.55
2021-12-17,"20,001-30,000",42,1069744,2.14
2021-12-17,"200,001-400,000",14,3565500,7.16
2021-12-17,"30,001-40,000",17,632000,1.27
2021-12-17,"40,001-50,000",21,986000,1.98
2021-12-17,"400,001-600,000",3,1503803,3.02
2021-12-17,"5,001-10,000",217,1764674,3.54
2021-12-17,"50,001-100,000",35,2516500,5.05
2021-12-17,"600,001-800,000",3,2098000,4.21
2021-12-17,"800,001-1,000,000",3,2699970,5.42
2021-12-17,"more than 1,000,001",7,22385058,44.98
2021-12-17,total,4286,49756000,100.0
2021-12-24,"1,000-5,000",2555,4242938,8.52
2021-12-24,1-999,771,94102,0.18
2021-12-24,"10,001-15,000",76,988240,1.98
2021-12-24,"100,001-200,000",22,3181713,6.39
2021-12-24,"15,001-20,000",40,750683,1.5
2021-12-24,"20,001-30,000",42,1097744,2.2
2021-12-24,"200,001-400,000",15,3908851,7.85
2021-12-24,"30,001-40,000",13,484000,0.97
2021-12-24,"40,001-50,000",15,705000,1.41
2021-12-24,"400,001-600,000",6,2850380,5.72
2021-12-24,"5,001-10,000",179,1458877,2.93
2021-12-24,"50,001-100,000",36,2464444,4.95
2021-12-24,"600,001-800,000",3,2181000,4.38
2021-12-24,"800,001-1,000,000",3,2699970,5.42
2021-12-24,"more than 1,000,001",7,22648058,45.51
2021-12-24,total,3783,49756000,100.0
2021-12-30,"1,000-5,000",2199,3632598,7.3
2021-12-30,1-999,759,92738,0.18
2021-12-30,"10,001-15,000",68,890240,1.78
2021-12-30,"100,001-200,000",28,4131414,8.3
2021-12-30,"15,001-20,000",36,670683,1.34
2021-12-30,"20,001-30,000",36,927744,1.86
2021-12-30,"200,001-400,000",16,4493500,9.03
2021-12-30,"30,001-40,000",19,703000,1.41
2021-12-30,"40,001-50,000",18,848000,1.7
2021-12-30,"400,001-600,000",5,2410107,4.84
2021-12-30,"5,001-10,000",156,1275811,2.56
2021-12-30,"50,001-100,000",30,2063137,4.14
2021-12-30,"600,001-800,000",2,1398000,2.8
2021-12-30,"800,001-1,000,000",3,2699970,5.42
2021-12-30,"more than 1,000,001",8,23519058,47.26
2021-12-30,total,3383,49756000,100.0
2022-01-07,"1,000-5,000",2267,3750250,7.53
2022-01-07,1-999,752,93725,0.18
2022-01-07,"10,001-15,000",63,824372,1.65
2022-01-07,"100,001-200,000",22,3328313,6.68
2022-01-07,"15,001-20,000",32,599551,1.2
2022-01-07,"20,001-30,000",35,925918,1.86
2022-01-07,"200,001-400,000",18,4842250,9.73
2022-01-07,"30,001-40,000",10,356601,0.71
2022-01-07,"40,001-50,000",21,985000,1.97
2022-01-07,"400,001-600,000",7,3388109,6.8
2022-01-07,"5,001-10,000",150,1201623,2.41
2022-01-07,"50,001-100,000",35,2560260,5.14
2022-01-07,"600,001-800,000",2,1348000,2.7
2022-01-07,"800,001-1,000,000",3,2795970,5.61
2022-01-07,"more than 1,000,001",7,22756058,45.73
2022-01-07,total,3424,49756000,100.0
2022-01-14,"1,000-5,000",2413,4021353,8.08
2022-01-14,1-999,799,97226,0.19
2022-01-14,"10,001-15,000",61,796762,1.6
2022-01-14,"100,001-200,000",21,3059414,6.14
2022-01-14,"15,001-20,000",34,634551,1.27
2022-01-14,"20,001-30,000",38,1007744,2.02
2022-01-14,"200,001-400,000",19,5157500,10.36
2022-01-14,"30,001-40,000",9,315174,0.63
2022-01-14,"40,001-50,000",21,974000,1.95
2022-01-14,"400,001-600,000",7,3319177,6.67
2022-01-14,"5,001-10,000",162,1313821,2.64
2022-01-14,"50,001-100,000",30,2113250,4.24
2022-01-14,"600,001-800,000",4,2680000,5.38
2022-01-14,"800,001-1,000,000",2,1850970,3.72
2022-01-14,"more than 1,000,001",7,22415058,45.04
2022-01-14,total,3627,49756000,100.0
2022-01-22,"1,000-5,000",2253,3648467,7.33
2022-01-22,1-999,831,102638,0.2
2022-01-22,"10,001-15,000",50,658581,1.32
2022-01-22,"100,001-200,000",21,3077429,6.18
2022-01-22,"15,001-20,000",31,576551,1.15
2022-01-22,"20,001-30,000",29,746744,1.5
2022-01-22,"200,001-400,000",24,7026021,14.12
2022-01-22,"30,001-40,000",13,470000,0.94
2022-01-22,"40,001-50,000",12,542617,1.09
2022-01-22,"400,001-600,000",6,3054171,6.13
2022-01-22,"5,001-10,000",146,1205002,2.42
2022-01-22,"50,001-100,000",32,2279751,4.58
2022-01-22,"600,001-800,000",3,1902000,3.82
2022-01-22,"800,001-1,000,000",2,1850970,3.72
2022-01-22,"more than 1,000,001",7,22615058,45.45
2022-01-22,total,3460,49756000,100.0
2022-01-28,"1,000-5,000",2109,3419322,6.87
2022-01-28,1-999,845,106052,0.21
2022-01-28,"10,001-15,000",51,641809,1.28
2022-01-28,"100,001-200,000",22,3189829,6.41
2022-01-28,"15,001-20,000",30,562551,1.13
2022-01-28,"20,001-30,000",33,850744,1.7
2022-01-28,"200,001-400,000",21,6481910,13.02
2022-01-28,"30,001-40,000",20,708610,1.42
2022-01-28,"40,001-50,000",12,562802,1.13
2022-01-28,"400,001-600,000",5,2499171,5.02
2022-01-28,"5,001-10,000",137,1119421,2.24
2022-01-28,"50,001-100,000",28,2104751,4.23
2022-01-28,"600,001-800,000",5,3323000,6.67
2022-01-28,"800,001-1,000,000",2,1850970,3.72
2022-01-28,"more than 1,000,001",7,22335058,44.88
2022-01-28,total,3327,49756000,100.0
2022-02-11,"1,000-5,000",2573,4098228,8.23
2022-02-11,1-999,853,107469,0.21
2022-02-11,"10,001-15,000",54,684419,1.37
2022-02-11,"100,001-200,000",24,3486829,7.0
2022-02-11,"15,001-20,000",34,620551,1.24
2022-02-11,"20,001-30,000",33,846744,1.7
2022-02-11,"200,001-400,000",21,6039427,12.13
2022-02-11,"30,001-40,000",19,702000,1.41
2022-02-11,"40,001-50,000",13,592802,1.19
2022-02-11,"400,001-600,000",5,2455171,4.93
2022-02-11,"5,001-10,000",148,1199811,2.41
2022-02-11,"50,001-100,000",29,2096521,4.21
2022-02-11,"600,001-800,000",4,2705000,5.43
2022-02-11,"800,001-1,000,000",3,2798970,5.62
2022-02-11,"more than 1,000,001",6,21322058,42.85
2022-02-11,total,3819,49756000,100.0
2022-02-18,"1,000-5,000",2755,4293401,8.62
