date,level,people,holding_shares,percent
2021-11-12,total,170934,2339536685,100.0
2021-11-19,"1,000-5,000",50835,109554914,4.68
2021-11-19,1-999,96741,18368184,0.78
2021-11-19,"10,001-15,000",2677,34066436,1.45
2021-11-19,"100,001-200,000",457,65682872,2.8
2021-11-19,"15,001-20,000",1927,36005721,1.53
2021-11-19,"20,001-30,000",1760,45520312,1.94
2021-11-19,"200,001-400,000",195,54540877,2.33
2021-11-19,"30,001-40,000",857,30627441,1.3
2021-11-19,"40,001-50,000",657,30717988,1.31
2021-11-19,"400,001-600,000",64,31457412,1.34
2021-11-19,"5,001-10,000",8522,68092866,2.91
2021-11-19,"50,001-100,000",1074,78805773,3.36
2021-11-19,"600,001-800,000",33,22973709,0.98
2021-11-19,"800,001-1,000,000",18,16233889,0.69
2021-11-19,"more than 1,000,001",134,1696898291,72.53
2021-11-19,total,165951,2339536685,100.0
2021-11-19,差異數調整（說明4）,0,-10000,0.0
2021-11-26,"1,000-5,000",52661,112523473,4.8
2021-11-26,1-999,96773,18388545,0.78
2021-11-26,"10,001-15,000",2648,33720624,1.44
2021-11-26,"100,001-200,000",438,62415973,2.66
2021-11-26,"15,001-20,000",1890,35317735,1.5
2021-11-26,"20,001-30,000",1702,44016183,1.88
2021-11-26,"200,001-400,000",189,52615153,2.24
2021-11-26,"30,001-40,000",832,29768385,1.27
2021-11-26,"40,001-50,000",611,28594193,1.22
2021-11-26,"400,001-600,000",54,26637382,1.13
2021-11-26,"5,001-10,000",8661,69178991,2.95
2021-11-26,"50,001-100,000",1035,75254605,3.21
2021-11-26,"600,001-800,000",31,21390378,0.91
2021-11-26,"800,001-1,000,000",20,18403509,0.78
2021-11-26,"more than 1,000,001",123,1711311556,73.14
2021-11-26,total,167668,2339536685,100.0
2021-12-03,"1,000-5,000",55070,118823914,5.07
2021-12-03,1-999,96621,18371592,0.78
2021-12-03,"10,001-15,000",2822,36054802,1.54
2021-12-03,"100,001-200,000",462,65287879,2.79
2021-12-03,"15,001-20,000",2007,37479770,1.6
2021-12-03,"20,001-30,000",1794,46273827,1.97
2021-12-03,"200,001-400,000",199,54986179,2.35
2021-12-03,"30,001-40,000",870,31133543,1.33
2021-12-03,"40,001-50,000",666,31277184,1.33
2021-12-03,"400,001-600,000",62,30888382,1.32
2021-12-03,"5,001-10,000",9369,74808000,3.19
2021-12-03,"50,001-100,000",1088,78489234,3.35
2021-12-03,"600,001-800,000",35,24215348,1.03
2021-12-03,"800,001-1,000,000",18,16760838,0.71
2021-12-03,"more than 1,000,001",134,1674686193,71.58
2021-12-03,total,171217,2339536685,100.0
2021-12-10,"1,000-5,000",62828,136542429,5.83
2021-12-10,1-999,96496,18363827,0.78
2021-12-10,"10,001-15,000",3267,41927963,1.79
2021-12-10,"100,001-200,000",467,66183723,2.82
2021-12-10,"15,001-20,000",2395,44819339,1.91
2021-12-10,"20,001-30,000",2005,51877133,2.21
2021-12-10,"200,001-400,000",214,59743093,2.55
2021-12-10,"30,001-40,000",981,35271300,1.5
2021-12-10,"40,001-50,000",714,33532885,1.43
2021-12-10,"400,001-600,000",68,33683329,1.43
2021-12-10,"5,001-10,000",11010,88317847,3.77
2021-12-10,"50,001-100,000",1182,86397297,3.69
2021-12-10,"600,001-800,000",33,23215348,0.99
2021-12-10,"800,001-1,000,000",19,17532250,0.74
2021-12-10,"more than 1,000,001",137,1602128922,68.48
2021-12-10,total,181816,2339536685,100.0
2021-12-17,"1,000-5,000",68429,149962063,6.4
2021-12-17,1-999,96465,18345360,0.78
2021-12-17,"10,001-15,000",3488,44815481,1.91
2021-12-17,"100,001-200,000",492,69605231,2.97
2021-12-17,"15,001-20,000",2640,49640591,2.12
2021-12-17,"20,001-30,000",2141,55653586,2.37
2021-12-17,"200,001-400,000",231,64818276,2.77
2021-12-17,"30,001-40,000",1033,37187542,1.58
2021-12-17,"40,001-50,000",750,35141380,1.5
2021-12-17,"400,001-600,000",77,38402218,1.64
2021-12-17,"5,001-10,000",12058,97300647,4.15
2021-12-17,"50,001-100,000",1259,91927639,3.92
2021-12-17,"600,001-800,000",31,21991760,0.94
2021-12-17,"800,001-1,000,000",21,19396967,0.82
2021-12-17,"more than 1,000,001",133,1545477944,66.05
2021-12-17,total,189248,2339536685,100.0
2021-12-17,差異數調整（說明4）,0,-130000,0.0
2021-12-24,"1,000-5,000",68525,150598733,6.43
2021-12-24,1-999,96426,18330433,0.78
2021-12-24,"10,001-15,000",3567,45839767,1.95
2021-12-24,"100,001-200,000",518,73093170,3.12
2021-12-24,"15,001-20,000",2716,51035328,2.18
2021-12-24,"20,001-30,000",2181,56815177,2.42
2021-12-24,"200,001-400,000",232,65149449,2.78
2021-12-24,"30,001-40,000",1069,38477090,1.64
2021-12-24,"40,001-50,000",750,35168062,1.5
2021-12-24,"400,001-600,000",73,36086218,1.54
2021-12-24,"5,001-10,000",12206,98585423,4.21
2021-12-24,"50,001-100,000",1301,95190745,4.06
2021-12-24,"600,001-800,000",36,25401636,1.08
2021-12-24,"800,001-1,000,000",19,17582250,0.75
2021-12-24,"more than 1,000,001",133,1532183204,65.49
2021-12-24,total,189752,2339536685,100.0
2021-12-30,"1,000-5,000",66411,145722020,6.22
2021-12-30,1-999,96354,18305810,0.78
2021-12-30,"10,001-15,000",3444,44222814,1.89
2021-12-30,"100,001-200,000",508,71555140,3.05
2021-12-30,"15,001-20,000",2577,48378097,2.06
2021-12-30,"20,001-30,000",2120,55134772,2.35
2021-12-30,"200,001-400,000",226,64528277,2.75
2021-12-30,"30,001-40,000",1010,36366505,1.55
2021-12-30,"40,001-50,000",738,34600507,1.47
2021-12-30,"400,001-600,000",72,35443390,1.51
2021-12-30,"5,001-10,000",11830,95582182,4.08
2021-12-30,"50,001-100,000",1279,93226399,3.98
2021-12-30,"600,001-800,000",33,23527636,1.0
2021-12-30,"800,001-1,000,000",22,20281250,0.86
2021-12-30,"more than 1,000,001",136,1552661886,66.36
2021-12-30,total,186760,2339536685,100.0
2022-01-07,"1,000-5,000",64940,142828507,6.1
2022-01-07,1-999,96178,18265847,0.78
2022-01-07,"10,001-15,000",3427,43963249,1.87
2022-01-07,"100,001-200,000",510,71717140,3.06
2022-01-07,"15,001-20,000",2495,46821187,2.0
2022-01-07,"20,001-30,000",2094,54377855,2.32
2022-01-07,"200,001-400,000",224,63345277,2.7
2022-01-07,"30,001-40,000",1030,37135790,1.58
2022-01-07,"40,001-50,000",722,33808288,1.44
2022-01-07,"400,001-600,000",76,37080997,1.58
2022-01-07,"5,001-10,000",11603,93594936,4.0
2022-01-07,"50,001-100,000",1259,91941686,3.92
2022-01-07,"600,001-800,000",32,22568048,0.96
2022-01-07,"800,001-1,000,000",22,20355250,0.87
2022-01-07,"more than 1,000,001",136,1561732628,66.75
2022-01-07,total,184748,2339536685,100.0
2022-01-14,"1,000-5,000",64549,141994653,6.06
2022-01-14,1-999,96067,18236282,0.77
2022-01-14,"10,001-15,000",3428,43873643,1.87
2022-01-14,"100,001-200,000",513,72111620,3.08
2022-01-14,"15,001-20,000",2536,47538769,2.03
2022-01-14,"20,001-30,000",2109,54681847,2.33
2022-01-14,"200,001-400,000",222,62786749,2.68
2022-01-14,"30,001-40,000",1024,36840937,1.57
2022-01-14,"40,001-50,000",754,35390386,1.51
2022-01-14,"400,001-600,000",80,39572892,1.69
2022-01-14,"5,001-10,000",11618,93666084,4.0
2022-01-14,"50,001-100,000",1264,92657861,3.96
2022-01-14,"600,001-800,000",30,21118139,0.9
2022-01-14,"800,001-1,000,000",19,17551250,0.75
2022-01-14,"more than 1,000,001",132,1561515573,66.74
2022-01-14,total,184345,2339536685,100.0
2022-01-22,"1,000-5,000",64071,141169877,6.03
2022-01-22,1-999,95964,18218808,0.77
2022-01-22,"10,001-15,000",3431,43864026,1.87
2022-01-22,"100,001-200,000",504,71239319,3.04
2022-01-22,"15,001-20,000",2492,46720701,1.99
2022-01-22,"20,001-30,000",2095,54361055,2.32
2022-01-22,"200,001-400,000",212,60282875,2.57
2022-01-22,"30,001-40,000",1048,37739254,1.61
2022-01-22,"40,001-50,000",747,34997595,1.49
2022-01-22,"400,001-600,000",80,39554172,1.69
2022-01-22,"5,001-10,000",11597,93522874,3.99
2022-01-22,"50,001-100,000",1265,92630510,3.95
2022-01-22,"600,001-800,000",29,20586682,0.87
2022-01-22,"800,001-1,000,000",19,17790282,0.76
2022-01-22,"more than 1,000,001",131,1566858655,66.97
2022-01-22,total,183685,2339536685,100.0
2022-01-28,"1,000-5,000",63471,139914457,5.98
2022-01-28,1-999,95879,18188592,0.77
2022-01-28,"10,001-15,000",3443,44046709,1.88
2022-01-28,"100,001-200,000",504,71281045,3.04
2022-01-28,"15,001-20,000",2501,46867894,2.0
2022-01-28,"20,001-30,000",2087,54078941,2.31
2022-01-28,"200,001-400,000",220,62514152,2.67
2022-01-28,"30,001-40,000",1038,37291601,1.59
2022-01-28,"40,001-50,000",758,35537273,1.51
2022-01-28,"400,001-600,000",74,36975306,1.58
2022-01-28,"5,001-10,000",11562,93115530,3.98
2022-01-28,"50,001-100,000",1252,91614616,3.91
2022-01-28,"600,001-800,000",31,21770682,0.93
2022-01-28,"800,001-1,000,000",19,17658282,0.75
2022-01-28,"more than 1,000,001",132,1568681605,67.05
2022-01-28,total,182971,2339536685,100.0
2022-02-11,"1,000-5,000",62912,138490449,5.91
2022-02-11,1-999,95885,18183810,0.77
2022-02-11,"10,001-15,000",3384,43260897,1.84
2022-02-11,"100,001-200,000",507,71719631,3.06
2022-02-11,"15,001-20,000",2468,46251719,1.97
2022-02-11,"20,001-30,000",2069,53628221,2.29
2022-02-11,"200,001-400,000",221,62675649,2.67
2022-02-11,"30,001-40,000",1025,36834061,1.57
2022-02-11,"40,001-50,000",750,35166128,1.5
2022-02-11,"400,001-600,000",72,35873996,1.53
2022-02-11,"5,001-10,000",11445,92196475,3.94
2022-02-11,"50,001-100,000",1223,89156799,3.81
2022-02-11,"600,001-800,000",33,22865896,0.97
2022-02-11,"800,001-1,000,000",20,18688282,0.79
2022-02-11,"more than 1,000,001",130,1574544672,67.3
2022-02-11,total,182144,2339536685,100.0
2022-02-18,"1,000-5,000",61469,135125232,5.77
2022-02-18,1-999,95822,18162493,0.77
2022-02-18,"10,001-15,000",3266,41729103,1.78
2022-02-18,"100,001-200,000",500,70300003,3.0
2022-02-18,"15,001-20,000",2421,45362300,1.93
2022-02-18,"20,001-30,000",2030,52624857,2.24
2022-02-18,"200,001-400,000",223,63387337,2.7
2022-02-18,"30,001-40,000",980,35175554,1.5
2022-02-18,"40,001-50,000",732,34313209,1.46
2022-02-18,"400,001-600,000",67,33424720,1.42
2022-02-18,"5,001-10,000",11082,89229164,3.81
2022-02-18,"50,001-100,000",1192,86732189,3.7
2022-02-18,"600,001-800,000",33,23309727,0.99
2022-02-18,"800,001-1,000,000",20,18640250,0.79
2022-02-18,"more than 1,000,001",133,1592020547,68.04
2022-02-18,total,179970,2339536685,100.0
2022-02-25,"1,000-5,000",60344,132633826,5.66
2022-02-25,1-999,95815,18143761,0.77
2022-02-25,"10,001-15,000",3218,41102341,1.75
2022-02-25,"100,001-200,000",482,67667324,2.89
2022-02-25,"15,001-20,000",2375,44455851,1.9
2022-02-25,"20,001-30,000",1986,51447544,2.19
2022-02-25,"200,001-400,000",225,64723441,2.76
2022-02-25,"30,001-40,000",973,34950464,1.49
2022-02-25,"40,001-50,000",721,33724543,1.44
2022-02-25,"400,001-600,000",69,34447720,1.47
2022-02-25,"5,001-10,000",10902,87715977,3.74
2022-02-25,"50,001-100,000",1179,85792126,3.66
2022-02-25,"600,001-800,000",27,18946765,0.8
2022-02-25,"800,001-1,000,000",22,20643250,0.88
2022-02-25,"more than 1,000,001",132,1603141752,68.52
2022-02-25,total,178470,2339536685,100.0
2022-03-04,"1,000-5,000",58389,127861328,5.46
2022-03-04,1-999,95834,18112115,0.77
2022-03-04,"10,001-15,000",3099,39558701,1.69
2022-03-04,"100,001-200,000",471,66008791,2.82
2022-03-04,"15,001-20,000",2268,42437473,1.81
2022-03-04,"20,001-30,000",1914,49447488,2.11
2022-03-04,"200,001-400,000",228,65915216,2.81
2022-03-04,"30,001-40,000",943,33873688,1.44
2022-03-04,"40,001-50,000",701,32799682,1.4
2022-03-04,"400,001-600,000",67,33601882,1.43
2022-03-04,"5,001-10,000",10443,83937358,3.58
2022-03-04,"50,001-100,000",1149,84054404,3.59
2022-03-04,"600,001-800,000",27,18949048,0.8
2022-03-04,"800,001-1,000,000",20,18481250,0.78
2022-03-04,"more than 1,000,001",132,1624498261,69.43
2022-03-04,total,175685,2339536685,100.0
2022-03-11,"1,000-5,000",57587,126060692,5.38
2022-03-11,1-999,95855,18103949,0.77
2022-03-11,"10,001-15,000",3015,38439327,1.64
2022-03-11,"100,001-200,000",458,64352495,2.75
2022-03-11,"15,001-20,000",2255,42178988,1.8
2022-03-11,"20,001-30,000",1869,48175783,2.05
2022-03-11,"200,001-400,000",228,66215353,2.83
2022-03-11,"30,001-40,000",914,32873251,1.4
2022-03-11,"40,001-50,000",685,32012584,1.36
2022-03-11,"400,001-600,000",66,32981385,1.4
2022-03-11,"5,001-10,000",10174,81701594,3.49
2022-03-11,"50,001-100,000",1150,84072600,3.59
2022-03-11,"600,001-800,000",30,20939048,0.89
2022-03-11,"800,001-1,000,000",17,15842250,0.67
2022-03-11,"more than 1,000,001",131,1635587386,69.91
2022-03-11,total,174434,2339536685,100.0
2022-03-18,"1,000-5,000",52843,114670615,4.9
2022-03-18,1-999,95818,18044735,0.77
2022-03-18,"10,001-15,000",2789,35567447,1.52
2022-03-18,"100,001-200,000",421,59551979,2.54
2022-03-18,"15,001-20,000",2030,37910080,1.62
2022-03-18,"20,001-30,000",1757,45292997,1.93
2022-03-18,"200,001-400,000",202,58488566,2.5
2022-03-18,"30,001-40,000",826,29575763,1.26
2022-03-18,"40,001-50,000",644,30139660,1.28
2022-03-18,"400,001-600,000",69,34486060,1.47
2022-03-18,"5,001-10,000",9139,73078966,3.12
2022-03-18,"50,001-100,000",1071,78358188,3.34
2022-03-18,"600,001-800,000",25,17527048,0.74
2022-03-18,"800,001-1,000,000",18,16418250,0.7
2022-03-18,"more than 1,000,001",135,1690436331,72.25
2022-03-18,total,167787,2339536685,100.0
2022-03-18,差異數調整（說明4）,0,-10000,0.0
2022-03-25,"1,000-5,000",46115,99215167,4.24
2022-03-25,1-999,95860,17985030,0.76
2022-03-25,"10,001-15,000",2422,30675126,1.31
2022-03-25,"100,001-200,000",401,56747676,2.42
2022-03-25,"15,001-20,000",1721,32063269,1.37
2022-03-25,"20,001-30,000",1534,39350314,1.68
2022-03-25,"200,001-400,000",199,57179664,2.44
2022-03-25,"30,001-40,000",735,26340831,1.12
2022-03-25,"40,001-50,000",588,27550799,1.17
2022-03-25,"400,001-600,000",65,31819760,1.36
2022-03-25,"5,001-10,000",7829,62188269,2.65
2022-03-25,"50,001-100,000",957,69335859,2.96
2022-03-25,"600,001-800,000",23,15611048,0.66
2022-03-25,"800,001-1,000,000",15,13923509,0.59
2022-03-25,"more than 1,000,001",135,1759550364,75.2
2022-03-25,total,158599,2339536685,100.0
2022-04-01,"1,000-5,000",45338,97403419,4.16
2022-04-01,1-999,95933,17959780,0.76
2022-04-01,"10,001-15,000",2334,29497685,1.26
2022-04-01,"100,001-200,000",385,54609743,2.33
2022-04-01,"15,001-20,000",1657,30851792,1.31
2022-04-01,"20,001-30,000",1516,38952874,1.66
2022-04-01,"200,001-400,000",186,53852665,2.3
2022-04-01,"30,001-40,000",733,26269699,1.12
2022-04-01,"40,001-50,000",553,25768291,1.1
2022-04-01,"400,001-600,000",66,32628019,1.39
2022-04-01,"5,001-10,000",7641,60649850,2.59
2022-04-01,"50,001-100,000",938,68044627,2.9
2022-04-01,"600,001-800,000",26,17742048,0.75
2022-04-01,"800,001-1,000,000",16,14755250,0.63
2022-04-01,"more than 1,000,001",132,1770550943,75.67
2022-04-01,total,157454,2339536685,100.0
2022-04-08,"1,000-5,000",44977,96719822,4.13
2022-04-08,1-999,96040,17945836,0.76
2022-04-08,"10,001-15,000",2346,29641591,1.26
2022-04-08,"100,001-200,000",376,53312743,2.27
2022-04-08,"15,001-20,000",1643,30528742,1.3
2022-04-08,"20,001-30,000",1518,38949587,1.66
2022-04-08,"200,001-400,000",192,55065145,2.35
2022-04-08,"30,001-40,000",744,26702655,1.14
2022-04-08,"40,001-50,000",550,25642040,1.09
2022-04-08,"400,001-600,000",64,31805305,1.35
2022-04-08,"5,001-10,000",7572,59973502,2.56
2022-04-08,"50,001-100,000",941,68092020,2.91
2022-04-08,"600,001-800,000",25,16986048,0.72
2022-04-08,"800,001-1,000,000",14,12964250,0.55
2022-04-08,"more than 1,000,001",136,1775207399,75.87
2022-04-08,total,157138,2339536685,100.0
2022-04-15,"1,000-5,000",44882,96791839,4.13
2022-04-15,1-999,96087,17896110,0.76
2022-04-15,"10,001-15,000",2353,29798784,1.27
2022-04-15,"100,001-200,000",375,53333939,2.27
2022-04-15,"15,001-20,000",1646,30603926,1.3
2022-04-15,"20,001-30,000",1507,38724014,1.65
2022-04-15,"200,001-400,000",190,54265927,2.31
2022-04-15,"30,001-40,000",755,27118695,1.15
2022-04-15,"40,001-50,000",549,25577719,1.09
2022-04-15,"400,001-600,000",63,31196254,1.33
2022-04-15,"5,001-10,000",7563,59839891,2.55
2022-04-15,"50,001-100,000",951,68727353,2.93
2022-04-15,"600,001-800,000",25,17267460,0.73
2022-04-15,"800,001-1,000,000",15,14062509,0.6
2022-04-15,"more than 1,000,001",131,1774332265,75.84
2022-04-15,total,157092,2339536685,100.0
2022-04-22,"1,000-5,000",44967,97177628,4.15
2022-04-22,1-999,95976,17858444,0.76
2022-04-22,"10,001-15,000",2395,30380761,1.29
2022-04-22,"100,001-200,000",392,55626885,2.37
2022-04-22,"15,001-20,000",1621,30148389,1.28
2022-04-22,"20,001-30,000",1534,39474656,1.68
2022-04-22,"200,001-400,000",187,54073447,2.31
2022-04-22,"30,001-40,000",744,26679453,1.14
2022-04-22,"40,001-50,000",546,25409615,1.08
2022-04-22,"400,001-600,000",63,31448061,1.34
2022-04-22,"5,001-10,000",7587,59904713,2.56
2022-04-22,"50,001-100,000",956,69052717,2.95
2022-04-22,"600,001-800,000",25,17170912,0.73
2022-04-22,"800,001-1,000,000",15,13899250,0.59
2022-04-22,"more than 1,000,001",130,1771231754,75.7
2022-04-22,total,157138,2339536685,100.0
2022-04-29,"1,000-5,000",44781,96701971,4.13
2022-04-29,1-999,95891,17855636,0.76
2022-04-29,"10,001-15,000",2356,29873465,1.27
2022-04-29,"100,001-200,000",390,55585216,2.37
2022-04-29,"15,001-20,000",1611,29954757,1.28
2022-04-29,"20,001-30,000",1504,38663998,1.65
2022-04-29,"200,001-400,000",188,53901003,2.3
2022-04-29,"30,001-40,000",742,26568601,1.13
2022-04-29,"40,001-50,000",553,25749426,1.1
2022-04-29,"400,001-600,000",64,31526802,1.34
2022-04-29,"5,001-10,000",7548,59600168,2.54
2022-04-29,"50,001-100,000",936,67574688,2.88
2022-04-29,"600,001-800,000",28,19315912,0.82
2022-04-29,"800,001-1,000,000",15,13797250,0.58
2022-04-29,"more than 1,000,001",132,1772867792,75.77
2022-04-29,total,156739,2339536685,100.0
2022-05-06,"1,000-5,000",44845,96549274,4.12
2022-05-06,1-999,95864,17843539,0.76
2022-05-06,"10,001-15,000",2358,29884964,1.27
2022-05-06,"100,001-200,000",393,55624957,2.37
2022-05-06,"15,001-20,000",1594,29631341,1.26
2022-05-06,"20,001-30,000",1509,38761763,1.65
2022-05-06,"200,001-400,000",189,54337769,2.32
2022-05-06,"30,001-40,000",742,26534379,1.13
2022-05-06,"40,001-50,000",555,25836013,1.1
2022-05-06,"400,001-600,000",64,31582489,1.34
2022-05-06,"5,001-10,000",7547,59567123,2.54
2022-05-06,"50,001-100,000",937,67152341,2.87
2022-05-06,"600,001-800,000",26,17818460,0.76
2022-05-06,"800,001-1,000,000",15,14090250,0.6
2022-05-06,"more than 1,000,001",134,1774322023,75.84
2022-05-06,total,156772,2339536685,100.0
2022-05-13,"1,000-5,000",44287,95576869,4.08
2022-05-13,1-999,95740,17806724,0.76
2022-05-13,"10,001-15,000",2337,29618773,1.26
2022-05-13,"100,001-200,000",382,53767743,2.29
2022-05-13,"15,001-20,000",1604,29808129,1.27
2022-05-13,"20,001-30,000",1496,38319662,1.63
2022-05-13,"200,001-400,000",195,56230580,2.4
2022-05-13,"30,001-40,000",744,26544271,1.13
2022-05-13,"40,001-50,000",558,25963814,1.1
2022-05-13,"400,001-600,000",63,31085128,1.32
2022-05-13,"5,001-10,000",7463,58858747,2.51
2022-05-13,"50,001-100,000",926,66814719,2.85
2022-05-13,"600,001-800,000",26,17603460,0.75
2022-05-13,"800,001-1,000,000",16,14671963,0.62
2022-05-13,"more than 1,000,001",138,1776866103,75.94
2022-05-13,total,155975,2339536685,100.0
2022-05-20,"1,000-5,000",42495,91631957,3.91
2022-05-20,1-999,95633,17767250,0.75
2022-05-20,"10,001-15,000",2241,28368107,1.21
2022-05-20,"100,001-200,000",371,52773743,2.25
2022-05-20,"15,001-20,000",1524,28263746,1.2
2022-05-20,"20,001-30,000",1430,36578502,1.56
2022-05-20,"200,001-400,000",188,54250950,2.31
2022-05-20,"30,001-40,000",709,25303076,1.08
2022-05-20,"40,001-50,000",537,24978038,1.06
2022-05-20,"400,001-600,000",61,30100037,1.28
2022-05-20,"5,001-10,000",7104,55833463,2.38
2022-05-20,"50,001-100,000",905,65302038,2.79
2022-05-20,"600,001-800,000",31,21219018,0.9
2022-05-20,"800,001-1,000,000",17,15585963,0.66
2022-05-20,"more than 1,000,001",134,1791580797,76.57
2022-05-20,total,153380,2339536685,100.0
2022-05-27,"1,000-5,000",40488,87083375,3.72
2022-05-27,1-999,95551,17740481,0.75
2022-05-27,"10,001-15,000",2140,27039502,1.15
2022-05-27,"100,001-200,000",368,52342480,2.23
2022-05-27,"15,001-20,000",1435,26572487,1.13
2022-05-27,"20,001-30,000",1363,34744956,1.48
2022-05-27,"200,001-400,000",172,49879826,2.13
2022-05-27,"30,001-40,000",670,23933011,1.02
2022-05-27,"40,001-50,000",513,23860583,1.01
2022-05-27,"400,001-600,000",62,30776128,1.31
2022-05-27,"5,001-10,000",6752,52970408,2.26
2022-05-27,"50,001-100,000",860,62178549,2.65
2022-05-27,"600,001-800,000",31,21516501,0.91
2022-05-27,"800,001-1,000,000",15,13881967,0.59
2022-05-27,"more than 1,000,001",134,1815016431,77.58
2022-05-27,total,150554,2339536685,100.0
2022-06-02,"1,000-5,000",40397,86994576,3.71
2022-06-02,1-999,95510,17730346,0.75
2022-06-02,"10,001-15,000",2169,27433809,1.17
2022-06-02,"100,001-200,000",369,52306106,2.23
2022-06-02,"15,001-20,000",1407,26040985,1.11
2022-06-02,"20,001-30,000",1355,34527298,1.47
2022-06-02,"200,001-400,000",177,51138400,2.18
2022-06-02,"30,001-40,000",664,23723073,1.01
2022-06-02,"40,001-50,000",513,23859182,1.01
2022-06-02,"400,001-600,000",61,29958554,1.28
2022-06-02,"5,001-10,000",6750,52924068,2.26
2022-06-02,"50,001-100,000",865,62391751,2.66
2022-06-02,"600,001-800,000",30,20965460,0.89
2022-06-02,"800,001-1,000,000",13,11985291,0.51
2022-06-02,"more than 1,000,001",136,1817557786,77.68
2022-06-02,total,150416,2339536685,100.0
2022-06-10,"1,000-5,000",39843,85649428,3.66
2022-06-10,1-999,95419,17710010,0.75
2022-06-10,"10,001-15,000",2095,26404320,1.12
2022-06-10,"100,001-200,000",366,51603709,2.2
2022-06-10,"15,001-20,000",1397,25862483,1.1
2022-06-10,"20,001-30,000",1298,33094640,1.41
2022-06-10,"200,001-400,000",178,51212589,2.18
2022-06-10,"30,001-40,000",658,23447182,1.0
2022-06-10,"40,001-50,000",500,23258566,0.99
2022-06-10,"400,001-600,000",55,26836939,1.14
2022-06-10,"5,001-10,000",6621,51833082,2.21
2022-06-10,"50,001-100,000",857,62050758,2.65
2022-06-10,"600,001-800,000",36,25004214,1.06
2022-06-10,"800,001-1,000,000",14,12787250,0.54
2022-06-10,"more than 1,000,001",138,1822781515,77.91
2022-06-10,total,149475,2339536685,100.0
2022-06-17,"1,000-5,000",39597,84962824,3.63
2022-06-17,1-999,95391,17695775,0.75
2022-06-17,"10,001-15,000",2078,26246360,1.12
2022-06-17,"100,001-200,000",358,50526584,2.15
2022-06-17,"15,001-20,000",1370,25352949,1.08
2022-06-17,"20,001-30,000",1315,33536010,1.43
2022-06-17,"200,001-400,000",180,51630099,2.2
2022-06-17,"30,001-40,000",620,22047622,0.94
2022-06-17,"40,001-50,000",477,22175145,0.94
2022-06-17,"400,001-600,000",55,26760563,1.14
2022-06-17,"5,001-10,000",6565,51390508,2.19
2022-06-17,"50,001-100,000",858,62035815,2.65
2022-06-17,"600,001-800,000",33,23251501,0.99
2022-06-17,"800,001-1,000,000",10,9290250,0.39
2022-06-17,"more than 1,000,001",138,1832634680,78.33
2022-06-17,total,149045,2339536685,100.0
2022-06-24,"1,000-5,000",39352,84501291,3.61
2022-06-24,1-999,95471,17733308,0.75
2022-06-24,"10,001-15,000",2054,25980326,1.11
2022-06-24,"100,001-200,000",354,50015000,2.13
2022-06-24,"15,001-20,000",1359,25091939,1.07
2022-06-24,"20,001-30,000",1310,33450599,1.42
2022-06-24,"200,001-400,000",180,51786924,2.21
2022-06-24,"30,001-40,000",618,21991242,0.93
2022-06-24,"40,001-50,000",476,22095857,0.94
2022-06-24,"400,001-600,000",58,28513743,1.21
2022-06-24,"5,001-10,000",6513,50981067,2.17
2022-06-24,"50,001-100,000",836,60375775,2.58
2022-06-24,"600,001-800,000",32,22338501,0.95
2022-06-24,"800,001-1,000,000",13,11790250,0.5
2022-06-24,"more than 1,000,001",133,1832890863,78.34
2022-06-24,total,148759,2339536685,100.0
2022-07-01,"1,000-5,000",39227,84235078,3.6
2022-07-01,1-999,95391,17699792,0.75
2022-07-01,"10,001-15,000",2043,25814711,1.1
2022-07-01,"100,001-200,000",355,49956107,2.13
2022-07-01,"15,001-20,000",1349,24895005,1.06
2022-07-01,"20,001-30,000",1310,33396145,1.42
2022-07-01,"200,001-400,000",177,50748215,2.16
2022-07-01,"30,001-40,000",610,21700005,0.92
2022-07-01,"40,001-50,000",485,22558297,0.96
2022-07-01,"400,001-600,000",59,29004980,1.23
2022-07-01,"5,001-10,000",6522,51001799,2.17
2022-07-01,"50,001-100,000",823,59480618,2.54
2022-07-01,"600,001-800,000",33,23069460,0.98
2022-07-01,"800,001-1,000,000",14,12595250,0.53
2022-07-01,"more than 1,000,001",134,1833381223,78.36
2022-07-01,total,148532,2339536685,100.0
2022-07-08,"1,000-5,000",38912,83551719,3.57
2022-07-08,1-999,95363,17694590,0.75
2022-07-08,"10,001-15,000",2043,25803303,1.1
2022-07-08,"100,001-200,000",360,50560913,2.16
2022-07-08,"15,001-20,000",1325,24422718,1.04
2022-07-08,"20,001-30,000",1306,33310120,1.42
2022-07-08,"200,001-400,000",169,48480498,2.07
2022-07-08,"30,001-40,000",612,21778860,0.93
2022-07-08,"40,001-50,000",469,21797654,0.93
2022-07-08,"400,001-600,000",59,28837365,1.23
2022-07-08,"5,001-10,000",6456,50495122,2.15
2022-07-08,"50,001-100,000",803,57866941,2.47
2022-07-08,"600,001-800,000",34,23855173,1.01
2022-07-08,"800,001-1,000,000",14,12692250,0.54
2022-07-08,"more than 1,000,001",135,1838389459,78.57
2022-07-08,total,148060,2339536685,100.0
2022-07-15,"1,000-5,000",38634,82883381,3.54
2022-07-15,1-999,95332,17676634,0.75
2022-07-15,"10,001-15,000",2023,25556936,1.09
2022-07-15,"100,001-200,000",359,50474374,2.15
