date,level,people,holding_shares,percent
2022-08-26,"5,001-10,000",60,474149,2.33
2022-08-26,"50,001-100,000",9,597416,2.94
2022-08-26,"600,001-800,000",2,1484125,7.3
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,9191646,45.25
2022-08-26,total,14784,20309401,100.0
2022-09-02,"1,000-5,000",1221,1988926,9.79
2022-09-02,1-999,13447,359266,1.76
2022-09-02,"10,001-15,000",19,250984,1.23
2022-09-02,"100,001-200,000",9,1277552,6.29
2022-09-02,"15,001-20,000",14,250131,1.23
2022-09-02,"20,001-30,000",12,312668,1.53
2022-09-02,"200,001-400,000",6,1739687,8.56
2022-09-02,"30,001-40,000",2,73000,0.35
2022-09-02,"40,001-50,000",2,85819,0.42
2022-09-02,"400,001-600,000",4,2098804,10.33
2022-09-02,"5,001-10,000",57,452149,2.22
2022-09-02,"50,001-100,000",14,926144,4.56
2022-09-02,"600,001-800,000",2,1302625,6.41
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,9191646,45.25
2022-09-02,total,14811,20309401,100.0
2022-09-08,"1,000-5,000",1214,1975871,9.72
2022-09-08,1-999,13472,359289,1.76
2022-09-08,"10,001-15,000",17,226984,1.11
2022-09-08,"100,001-200,000",7,980416,4.82
2022-09-08,"15,001-20,000",14,252041,1.24
2022-09-08,"20,001-30,000",12,314668,1.54
2022-09-08,"200,001-400,000",5,1374461,6.76
2022-09-08,"30,001-40,000",3,108000,0.53
2022-09-08,"40,001-50,000",2,86819,0.42
2022-09-08,"400,001-600,000",3,1573289,7.74
2022-09-08,"5,001-10,000",61,491149,2.41
2022-09-08,"50,001-100,000",15,988144,4.86
2022-09-08,"600,001-800,000",2,1302625,6.41
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,10275645,50.59
2022-09-08,total,14830,20309401,100.0
2022-09-16,"1,000-5,000",1192,1945700,9.58
2022-09-16,1-999,13468,353245,1.73
2022-09-16,"10,001-15,000",19,247984,1.22
2022-09-16,"100,001-200,000",7,980416,4.82
2022-09-16,"15,001-20,000",14,255398,1.25
2022-09-16,"20,001-30,000",14,360668,1.77
2022-09-16,"200,001-400,000",5,1374461,6.76
2022-09-16,"30,001-40,000",5,185000,0.91
2022-09-16,"40,001-50,000",3,131819,0.64
2022-09-16,"400,001-600,000",3,1474289,7.25
2022-09-16,"5,001-10,000",73,599249,2.95
2022-09-16,"50,001-100,000",13,875574,4.31
2022-09-16,"600,001-800,000",2,1302625,6.41
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,10222973,50.33
2022-09-16,total,14821,20309401,100.0
2022-09-23,"1,000-5,000",1173,1923802,9.47
2022-09-23,1-999,13489,354143,1.74
2022-09-23,"10,001-15,000",20,265984,1.3
2022-09-23,"100,001-200,000",7,980416,4.82
2022-09-23,"15,001-20,000",14,251398,1.23
2022-09-23,"20,001-30,000",15,396668,1.95
2022-09-23,"200,001-400,000",6,1764461,8.68
2022-09-23,"30,001-40,000",5,177000,0.87
2022-09-23,"40,001-50,000",3,131819,0.64
2022-09-23,"400,001-600,000",2,1073289,5.28
2022-09-23,"5,001-10,000",72,583249,2.87
2022-09-23,"50,001-100,000",13,875574,4.31
2022-09-23,"600,001-800,000",2,1308625,6.44
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,10222973,50.33
2022-09-23,total,14824,20309401,100.0
2022-09-30,"1,000-5,000",1168,1919789,9.45
2022-09-30,1-999,13510,354156,1.74
2022-09-30,"10,001-15,000",19,254984,1.25
2022-09-30,"100,001-200,000",7,980416,4.82
2022-09-30,"15,001-20,000",14,252398,1.24
2022-09-30,"20,001-30,000",13,342668,1.68
2022-09-30,"200,001-400,000",6,1764461,8.68
2022-09-30,"30,001-40,000",7,247000,1.21
2022-09-30,"40,001-50,000",3,134819,0.66
2022-09-30,"400,001-600,000",2,1073289,5.28
2022-09-30,"5,001-10,000",71,575249,2.83
2022-09-30,"50,001-100,000",13,875574,4.31
2022-09-30,"600,001-800,000",2,1311625,6.45
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,10222973,50.33
2022-09-30,total,14838,20309401,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1160,1911767,9.41
2022-10-07,1-999,13518,354178,1.74
2022-10-07,"10,001-15,000",22,287984,1.41
2022-10-07,"100,001-200,000",7,980416,4.82
2022-10-07,"15,001-20,000",14,252398,1.24
2022-10-07,"20,001-30,000",14,371668,1.83
2022-10-07,"200,001-400,000",6,1764461,8.68
2022-10-07,"30,001-40,000",6,214000,1.05
2022-10-07,"40,001-50,000",3,139819,0.68
2022-10-07,"400,001-600,000",2,1073289,5.28
2022-10-07,"5,001-10,000",68,549249,2.7
2022-10-07,"50,001-100,000",13,875574,4.31
2022-10-07,"600,001-800,000",2,1311625,6.45
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,10222973,50.33
2022-10-07,total,14838,20309401,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1159,1906453,9.38
2022-10-14,1-999,13536,352340,1.73
2022-10-14,"10,001-15,000",23,302984,1.49
2022-10-14,"100,001-200,000",7,980416,4.82
2022-10-14,"15,001-20,000",13,236398,1.16
2022-10-14,"20,001-30,000",14,371668,1.83
2022-10-14,"200,001-400,000",6,1764461,8.68
2022-10-14,"30,001-40,000",6,218000,1.07
2022-10-14,"40,001-50,000",3,137819,0.67
2022-10-14,"400,001-600,000",2,1073289,5.28
2022-10-14,"5,001-10,000",70,561249,2.76
2022-10-14,"50,001-100,000",13,875574,4.31
2022-10-14,"600,001-800,000",2,1305777,6.42
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,10222973,50.33
2022-10-14,total,14857,20309401,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1155,1904946,9.37
2022-10-21,1-999,13558,351621,1.73
2022-10-21,"10,001-15,000",21,275984,1.35
2022-10-21,"100,001-200,000",7,980416,4.82
2022-10-21,"15,001-20,000",14,254398,1.25
2022-10-21,"20,001-30,000",14,371668,1.83
2022-10-21,"200,001-400,000",6,1764461,8.68
2022-10-21,"30,001-40,000",5,179000,0.88
2022-10-21,"40,001-50,000",5,225930,1.11
2022-10-21,"400,001-600,000",2,1073289,5.28
2022-10-21,"5,001-10,000",71,565249,2.78
2022-10-21,"50,001-100,000",13,829689,4.08
2022-10-21,"600,001-800,000",2,1309777,6.44
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,10222973,50.33
2022-10-21,total,14876,20309401,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1141,1873992,9.15
2022-10-28,1-999,13587,351783,1.71
2022-10-28,"10,001-15,000",26,337771,1.64
2022-10-28,"100,001-200,000",7,980416,4.78
2022-10-28,"15,001-20,000",17,306461,1.49
2022-10-28,"20,001-30,000",15,398668,1.94
2022-10-28,"200,001-400,000",6,1764461,8.61
2022-10-28,"30,001-40,000",5,179000,0.87
2022-10-28,"40,001-50,000",5,223930,1.09
2022-10-28,"400,001-600,000",2,1073289,5.24
2022-10-28,"5,001-10,000",78,616691,3.01
2022-10-28,"50,001-100,000",13,829689,4.05
2022-10-28,"600,001-800,000",2,1317777,6.43
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,10222973,49.92
2022-10-28,total,14907,20476901,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1141,1888551,9.22
2022-11-04,1-999,13606,351224,1.71
2022-11-04,"10,001-15,000",26,335771,1.63
2022-11-04,"100,001-200,000",7,980416,4.78
2022-11-04,"15,001-20,000",16,291461,1.42
2022-11-04,"20,001-30,000",15,393668,1.92
2022-11-04,"200,001-400,000",6,1764461,8.61
2022-11-04,"30,001-40,000",4,140000,0.68
2022-11-04,"40,001-50,000",5,214930,1.04
2022-11-04,"400,001-600,000",2,1073289,5.24
2022-11-04,"5,001-10,000",77,617691,3.01
2022-11-04,"50,001-100,000",14,884689,4.32
2022-11-04,"600,001-800,000",2,1317777,6.43
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,10222973,49.92
2022-11-04,total,14924,20476901,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1151,1906603,9.31
2022-11-11,1-999,13623,350172,1.71
2022-11-11,"10,001-15,000",26,336771,1.64
2022-11-11,"100,001-200,000",7,980416,4.78
2022-11-11,"15,001-20,000",16,291461,1.42
2022-11-11,"20,001-30,000",15,394668,1.92
2022-11-11,"200,001-400,000",6,1764461,8.61
2022-11-11,"30,001-40,000",5,180000,0.87
2022-11-11,"40,001-50,000",4,172930,0.84
2022-11-11,"400,001-600,000",2,1073289,5.24
2022-11-11,"5,001-10,000",74,600691,2.93
2022-11-11,"50,001-100,000",14,884689,4.32
2022-11-11,"600,001-800,000",2,1317777,6.43
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,10222973,49.92
2022-11-11,total,14948,20476901,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1151,1902450,9.29
2022-11-18,1-999,13638,349837,1.7
2022-11-18,"10,001-15,000",25,325759,1.59
2022-11-18,"100,001-200,000",7,980416,4.78
2022-11-18,"15,001-20,000",17,312461,1.52
2022-11-18,"20,001-30,000",15,394668,1.92
2022-11-18,"200,001-400,000",6,1764461,8.61
2022-11-18,"30,001-40,000",5,180000,0.87
2022-11-18,"40,001-50,000",4,172930,0.84
2022-11-18,"400,001-600,000",2,1073289,5.24
2022-11-18,"5,001-10,000",74,594191,2.9
2022-11-18,"50,001-100,000",14,885689,4.32
2022-11-18,"600,001-800,000",2,1317777,6.43
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,10222973,49.92
2022-11-18,total,14963,20476901,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1148,1892516,9.24
2022-11-25,1-999,13656,349771,1.7
2022-11-25,"10,001-15,000",23,302759,1.47
2022-11-25,"100,001-200,000",7,982416,4.79
2022-11-25,"15,001-20,000",16,294461,1.43
2022-11-25,"20,001-30,000",18,463668,2.26
2022-11-25,"200,001-400,000",6,1764461,8.61
2022-11-25,"30,001-40,000",5,179000,0.87
2022-11-25,"40,001-50,000",3,130930,0.63
2022-11-25,"400,001-600,000",2,1073289,5.24
2022-11-25,"5,001-10,000",76,605191,2.95
2022-11-25,"50,001-100,000",14,885689,4.32
2022-11-25,"600,001-800,000",2,1329777,6.49
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,10222973,49.92
2022-11-25,total,14979,20476901,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1147,1903647,9.29
2022-12-02,1-999,13689,350873,1.71
2022-12-02,"10,001-15,000",23,301590,1.47
2022-12-02,"100,001-200,000",7,985416,4.81
2022-12-02,"15,001-20,000",19,347461,1.69
2022-12-02,"20,001-30,000",15,392668,1.91
2022-12-02,"200,001-400,000",6,1741461,8.5
2022-12-02,"30,001-40,000",6,199000,0.97
2022-12-02,"40,001-50,000",3,128930,0.62
2022-12-02,"400,001-600,000",2,1073289,5.24
2022-12-02,"5,001-10,000",77,614127,2.99
2022-12-02,"50,001-100,000",14,885689,4.32
2022-12-02,"600,001-800,000",2,1329777,6.49
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,10222973,49.92
2022-12-02,total,15013,20476901,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1125,1902308,9.29
2022-12-09,1-999,13695,346322,1.69
2022-12-09,"10,001-15,000",27,340322,1.66
2022-12-09,"100,001-200,000",8,1090416,5.32
2022-12-09,"15,001-20,000",19,338461,1.65
2022-12-09,"20,001-30,000",22,572668,2.79
2022-12-09,"200,001-400,000",5,1349461,6.59
2022-12-09,"30,001-40,000",4,139000,0.67
2022-12-09,"40,001-50,000",7,320930,1.56
2022-12-09,"400,001-600,000",2,1073289,5.24
2022-12-09,"5,001-10,000",74,585285,2.85
2022-12-09,"50,001-100,000",16,996689,4.86
2022-12-09,"600,001-800,000",2,1329777,6.49
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,10091973,49.28
2022-12-09,total,15009,20476901,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1116,1904819,9.3
2022-12-16,1-999,13712,348910,1.7
2022-12-16,"10,001-15,000",35,461322,2.25
2022-12-16,"100,001-200,000",7,965416,4.71
2022-12-16,"15,001-20,000",18,324461,1.58
2022-12-16,"20,001-30,000",20,525668,2.56
2022-12-16,"200,001-400,000",5,1347461,6.58
2022-12-16,"30,001-40,000",4,149000,0.72
2022-12-16,"40,001-50,000",7,319930,1.56
2022-12-16,"400,001-600,000",2,1073289,5.24
2022-12-16,"5,001-10,000",72,568186,2.77
2022-12-16,"50,001-100,000",19,1225689,5.98
2022-12-16,"600,001-800,000",2,1329777,6.49
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,9932973,48.5
2022-12-16,total,15022,20476901,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1110,1916356,9.35
2022-12-23,1-999,13722,348972,1.7
2022-12-23,"10,001-15,000",28,372574,1.81
2022-12-23,"100,001-200,000",7,859701,4.19
2022-12-23,"15,001-20,000",20,364312,1.77
2022-12-23,"20,001-30,000",15,394370,1.92
2022-12-23,"200,001-400,000",5,1347461,6.58
2022-12-23,"30,001-40,000",11,389768,1.9
2022-12-23,"40,001-50,000",8,372930,1.82
2022-12-23,"400,001-600,000",2,1073289,5.24
2022-12-23,"5,001-10,000",74,590186,2.88
2022-12-23,"50,001-100,000",19,1253232,6.12
2022-12-23,"600,001-800,000",2,1335777,6.52
2022-12-23,"800,001-1,000,000",1,953000,4.65
2022-12-23,"more than 1,000,001",2,8904973,43.48
2022-12-23,total,15026,20476901,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1110,1922517,9.39
2022-12-30,1-999,13741,348811,1.7
2022-12-30,"10,001-15,000",25,330574,1.61
2022-12-30,"100,001-200,000",6,743701,3.63
2022-12-30,"15,001-20,000",17,305812,1.49
2022-12-30,"20,001-30,000",17,452062,2.2
2022-12-30,"200,001-400,000",5,1347461,6.58
2022-12-30,"30,001-40,000",7,248076,1.21
2022-12-30,"40,001-50,000",11,521930,2.55
2022-12-30,"400,001-600,000",2,1073289,5.24
2022-12-30,"5,001-10,000",77,612186,2.99
2022-12-30,"50,001-100,000",21,1404232,6.86
2022-12-30,"600,001-800,000",2,1339777,6.54
2022-12-30,"800,001-1,000,000",1,905000,4.42
2022-12-30,"more than 1,000,001",2,8904973,43.52
2022-12-30,total,15044,20460401,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1116,1944917,9.5
2023-01-07,1-999,13760,347411,1.69
2023-01-07,"10,001-15,000",24,321539,1.57
2023-01-07,"100,001-200,000",6,742701,3.62
2023-01-07,"15,001-20,000",17,305812,1.49
2023-01-07,"20,001-30,000",17,449062,2.19
2023-01-07,"200,001-400,000",5,1347461,6.58
2023-01-07,"30,001-40,000",6,217076,1.06
2023-01-07,"40,001-50,000",9,414930,2.02
2023-01-07,"400,001-600,000",2,1073289,5.24
2023-01-07,"5,001-10,000",74,599186,2.92
2023-01-07,"50,001-100,000",23,1573267,7.68
2023-01-07,"600,001-800,000",2,1339777,6.54
2023-01-07,"800,001-1,000,000",1,879000,4.29
2023-01-07,"more than 1,000,001",2,8904973,43.52
2023-01-07,total,15064,20460401,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1106,1909907,9.33
2023-01-13,1-999,13793,346322,1.69
2023-01-13,"10,001-15,000",29,381539,1.86
2023-01-13,"100,001-200,000",5,622701,3.04
2023-01-13,"15,001-20,000",18,325812,1.59
2023-01-13,"20,001-30,000",17,443062,2.16
2023-01-13,"200,001-400,000",5,1347461,6.58
2023-01-13,"30,001-40,000",6,218076,1.06
2023-01-13,"40,001-50,000",8,361930,1.76
2023-01-13,"400,001-600,000",2,1073289,5.24
2023-01-13,"5,001-10,000",78,617285,3.01
2023-01-13,"50,001-100,000",26,1759267,8.59
2023-01-13,"600,001-800,000",2,1339777,6.54
2023-01-13,"800,001-1,000,000",1,809000,3.95
2023-01-13,"more than 1,000,001",2,8904973,43.52
2023-01-13,total,15098,20460401,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1100,1898976,9.28
2023-01-19,1-999,13844,346352,1.69
2023-01-19,"10,001-15,000",29,379539,1.85
2023-01-19,"100,001-200,000",5,622701,3.04
2023-01-19,"15,001-20,000",19,341812,1.67
2023-01-19,"20,001-30,000",18,468062,2.28
2023-01-19,"200,001-400,000",5,1347461,6.58
2023-01-19,"30,001-40,000",6,217076,1.06
2023-01-19,"40,001-50,000",8,360930,1.76
2023-01-19,"400,001-600,000",2,1073289,5.24
2023-01-19,"5,001-10,000",79,625186,3.05
2023-01-19,"50,001-100,000",26,1749267,8.54
2023-01-19,"600,001-800,000",3,2124777,10.38
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",2,8904973,43.52
2023-01-19,total,15146,20460401,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1102,1907593,9.32
2023-02-04,1-999,13885,347062,1.69
2023-02-04,"10,001-15,000",31,405574,1.98
2023-02-04,"100,001-200,000",4,460701,2.25
2023-02-04,"15,001-20,000",20,356812,1.74
2023-02-04,"20,001-30,000",22,572062,2.79
2023-02-04,"200,001-400,000",5,1347461,6.58
2023-02-04,"30,001-40,000",8,295076,1.44
2023-02-04,"40,001-50,000",7,322930,1.57
2023-02-04,"400,001-600,000",3,1669289,8.15
2023-02-04,"5,001-10,000",82,642186,3.13
2023-02-04,"50,001-100,000",23,1531232,7.48
2023-02-04,"600,001-800,000",4,2781777,13.59
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",1,7820646,38.22
2023-02-04,total,15197,20460401,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1104,1921402,9.39
2023-02-10,1-999,14009,344793,1.68
2023-02-10,"10,001-15,000",31,410574,2.0
2023-02-10,"100,001-200,000",4,459701,2.24
2023-02-10,"15,001-20,000",22,395812,1.93
2023-02-10,"20,001-30,000",22,561062,2.74
2023-02-10,"200,001-400,000",5,1343461,6.56
2023-02-10,"30,001-40,000",6,211076,1.03
2023-02-10,"40,001-50,000",9,415166,2.02
2023-02-10,"400,001-600,000",3,1669289,8.15
2023-02-10,"5,001-10,000",81,640646,3.13
2023-02-10,"50,001-100,000",22,1484996,7.25
2023-02-10,"600,001-800,000",4,2781777,13.59
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",1,7820646,38.22
2023-02-10,total,15323,20460401,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1108,1926004,9.41
2023-02-18,1-999,14103,336721,1.64
2023-02-18,"10,001-15,000",30,385266,1.88
2023-02-18,"100,001-200,000",5,676112,3.3
2023-02-18,"15,001-20,000",22,410812,2.0
2023-02-18,"20,001-30,000",21,547076,2.67
2023-02-18,"200,001-400,000",4,1086461,5.31
2023-02-18,"30,001-40,000",7,255644,1.24
2023-02-18,"40,001-50,000",9,418930,2.04
2023-02-18,"400,001-600,000",3,1669289,8.15
2023-02-18,"5,001-10,000",81,638116,3.11
2023-02-18,"50,001-100,000",23,1591585,7.77
2023-02-18,"600,001-800,000",4,2697739,13.18
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",1,7820646,38.22
2023-02-18,total,15421,20460401,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1092,1881972,9.19
2023-02-24,1-999,14255,335788,1.64
2023-02-24,"10,001-15,000",28,360231,1.76
2023-02-24,"100,001-200,000",5,674112,3.29
2023-02-24,"15,001-20,000",21,389812,1.9
2023-02-24,"20,001-30,000",24,612076,2.99
2023-02-24,"200,001-400,000",4,1086461,5.31
2023-02-24,"30,001-40,000",7,256644,1.25
2023-02-24,"40,001-50,000",7,328930,1.6
2023-02-24,"400,001-600,000",3,1674289,8.18
2023-02-24,"5,001-10,000",84,676116,3.3
2023-02-24,"50,001-100,000",24,1664585,8.13
2023-02-24,"600,001-800,000",4,2698739,13.19
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",1,7820646,38.22
2023-02-24,total,15559,20460401,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1071,1817946,8.88
2023-03-03,1-999,14388,331814,1.62
2023-03-03,"10,001-15,000",29,376231,1.83
2023-03-03,"100,001-200,000",3,438218,2.14
2023-03-03,"15,001-20,000",22,406812,1.98
2023-03-03,"20,001-30,000",20,507076,2.47
2023-03-03,"200,001-400,000",5,1281461,6.26
2023-03-03,"30,001-40,000",8,288644,1.41
2023-03-03,"40,001-50,000",8,369930,1.8
2023-03-03,"400,001-600,000",3,1668000,8.15
2023-03-03,"5,001-10,000",89,700405,3.42
2023-03-03,"50,001-100,000",25,1761479,8.6
2023-03-03,"600,001-800,000",4,2691739,13.15
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",1,7820646,38.22
2023-03-03,total,15676,20460401,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",942,1661143,8.11
2023-03-10,1-999,14539,332073,1.62
2023-03-10,"10,001-15,000",26,334731,1.63
2023-03-10,"100,001-200,000",4,603957,2.95
2023-03-10,"15,001-20,000",27,492504,2.4
2023-03-10,"20,001-30,000",26,658715,3.21
2023-03-10,"200,001-400,000",4,1091722,5.33
2023-03-10,"30,001-40,000",10,367644,1.79
2023-03-10,"40,001-50,000",8,377156,1.84
2023-03-10,"400,001-600,000",3,1668000,8.15
2023-03-10,"5,001-10,000",100,800118,3.91
2023-03-10,"50,001-100,000",21,1456253,7.11
2023-03-10,"600,001-800,000",4,2684739,13.12
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",1,7931646,38.76
2023-03-10,total,15715,20460401,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",808,1549362,7.57
2023-03-17,1-999,13392,125745,0.61
2023-03-17,"10,001-15,000",34,452756,2.21
2023-03-17,"100,001-200,000",5,661957,3.23
2023-03-17,"15,001-20,000",24,443122,2.16
2023-03-17,"20,001-30,000",28,694514,3.39
2023-03-17,"200,001-400,000",5,1418722,6.93
2023-03-17,"30,001-40,000",9,322408,1.57
2023-03-17,"40,001-50,000",13,607392,2.96
2023-03-17,"400,001-600,000",3,1568000,7.66
2023-03-17,"5,001-10,000",104,831915,4.06
2023-03-17,"50,001-100,000",16,1124123,5.49
2023-03-17,"600,001-800,000",3,1927739,9.42
2023-03-17,"800,001-1,000,000",1,801000,3.91
2023-03-17,"more than 1,000,001",1,7931646,38.76
2023-03-17,total,14446,20460401,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",755,1487808,7.11
2023-03-25,1-999,13441,116372,0.55
2023-03-25,"10,001-15,000",41,540755,2.58
2023-03-25,"100,001-200,000",5,701710,3.35
2023-03-25,"15,001-20,000",22,404640,1.93
2023-03-25,"20,001-30,000",25,620620,2.96
2023-03-25,"200,001-400,000",5,1447722,6.92
2023-03-25,"30,001-40,000",15,522772,2.49
2023-03-25,"40,001-50,000",10,459392,2.19
2023-03-25,"400,001-600,000",4,2164515,10.34
2023-03-25,"5,001-10,000",118,938922,4.48
2023-03-25,"50,001-100,000",21,1464970,7.0
2023-03-25,"600,001-800,000",2,1315224,6.28
2023-03-25,"800,001-1,000,000",1,801000,3.82
2023-03-25,"more than 1,000,001",1,7931646,37.91
2023-03-25,total,14466,20918068,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",740,1439154,6.87
2023-03-31,1-999,13482,110986,0.52
2023-03-31,"10,001-15,000",48,632840,3.02
2023-03-31,"100,001-200,000",5,701710,3.35
2023-03-31,"15,001-20,000",33,606203,2.89
2023-03-31,"20,001-30,000",19,483000,2.3
2023-03-31,"200,001-400,000",5,1434722,6.85
2023-03-31,"30,001-40,000",18,638954,3.05
2023-03-31,"40,001-50,000",8,364084,1.73
2023-03-31,"400,001-600,000",4,2090515,9.98
2023-03-31,"5,001-10,000",125,977897,4.66
2023-03-31,"50,001-100,000",21,1413588,6.74
2023-03-31,"600,001-800,000",2,1318224,6.29
2023-03-31,"800,001-1,000,000",1,801000,3.82
2023-03-31,"more than 1,000,001",1,7931646,37.86
2023-03-31,total,14512,20944523,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",744,1452603,6.93
2023-04-07,1-999,13519,111417,0.53
2023-04-07,"10,001-15,000",42,545139,2.6
2023-04-07,"100,001-200,000",5,701710,3.34
2023-04-07,"15,001-20,000",34,621053,2.96
2023-04-07,"20,001-30,000",19,483000,2.3
2023-04-07,"200,001-400,000",5,1476722,7.04
2023-04-07,"30,001-40,000",19,670154,3.19
2023-04-07,"40,001-50,000",8,361084,1.72
2023-04-07,"400,001-600,000",4,2057515,9.82
2023-04-07,"5,001-10,000",128,1007554,4.8
2023-04-07,"50,001-100,000",21,1408347,6.72
2023-04-07,"600,001-800,000",2,1318224,6.29
2023-04-07,"800,001-1,000,000",1,801000,3.82
2023-04-07,"more than 1,000,001",1,7931646,37.86
2023-04-07,total,14552,20947168,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",740,1468351,7.0
2023-04-14,1-999,13580,110152,0.52
2023-04-14,"10,001-15,000",41,536139,2.55
2023-04-14,"100,001-200,000",5,701710,3.34
2023-04-14,"15,001-20,000",33,602146,2.87
2023-04-14,"20,001-30,000",20,522000,2.49
2023-04-14,"200,001-400,000",5,1484722,7.08
2023-04-14,"30,001-40,000",16,570154,2.72
2023-04-14,"40,001-50,000",8,358084,1.7
2023-04-14,"400,001-600,000",4,2047515,9.77
2023-04-14,"5,001-10,000",129,1028497,4.9
2023-04-14,"50,001-100,000",22,1468672,7.01
2023-04-14,"600,001-800,000",2,1316380,6.28
2023-04-14,"800,001-1,000,000",1,801000,3.82
2023-04-14,"more than 1,000,001",1,7931646,37.86
2023-04-14,total,14607,20947168,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",757,1547653,7.38
2023-04-21,1-999,13572,108153,0.51
2023-04-21,"10,001-15,000",43,561303,2.67
2023-04-21,"100,001-200,000",3,438218,2.09
2023-04-21,"15,001-20,000",33,613982,2.93
2023-04-21,"20,001-30,000",18,469000,2.23
2023-04-21,"200,001-400,000",5,1486722,7.09
2023-04-21,"30,001-40,000",17,602408,2.87
2023-04-21,"40,001-50,000",9,402084,1.91
2023-04-21,"400,001-600,000",4,2002515,9.55
2023-04-21,"5,001-10,000",123,972497,4.64
2023-04-21,"50,001-100,000",24,1691607,8.07
