date,level,people,holding_shares,percent
2021-12-17,"400,001-600,000",5,2329982,2.84
2021-12-17,"5,001-10,000",156,1174958,1.43
2021-12-17,"50,001-100,000",20,1373239,1.67
2021-12-17,"600,001-800,000",1,726000,0.88
2021-12-17,"800,001-1,000,000",1,850000,1.03
2021-12-17,"more than 1,000,001",14,66086457,80.76
2021-12-17,total,1487,81820909,100.0
2021-12-24,"1,000-5,000",702,1429347,1.74
2021-12-24,1-999,397,56107,0.06
2021-12-24,"10,001-15,000",62,785998,0.96
2021-12-24,"100,001-200,000",16,2140342,2.61
2021-12-24,"15,001-20,000",33,590360,0.72
2021-12-24,"20,001-30,000",40,1007088,1.23
2021-12-24,"200,001-400,000",8,2301593,2.81
2021-12-24,"30,001-40,000",14,517494,0.63
2021-12-24,"40,001-50,000",11,508902,0.62
2021-12-24,"400,001-600,000",4,1718982,2.1
2021-12-24,"5,001-10,000",159,1210000,1.47
2021-12-24,"50,001-100,000",20,1388239,1.69
2021-12-24,"600,001-800,000",2,1328000,1.62
2021-12-24,"800,001-1,000,000",1,850000,1.03
2021-12-24,"more than 1,000,001",14,65988457,80.64
2021-12-24,total,1483,81820909,100.0
2021-12-30,"1,000-5,000",707,1420227,1.73
2021-12-30,1-999,399,56245,0.06
2021-12-30,"10,001-15,000",60,757725,0.92
2021-12-30,"100,001-200,000",16,2068342,2.52
2021-12-30,"15,001-20,000",34,609716,0.74
2021-12-30,"20,001-30,000",39,985337,1.2
2021-12-30,"200,001-400,000",9,2636593,3.22
2021-12-30,"30,001-40,000",17,606159,0.74
2021-12-30,"40,001-50,000",11,508902,0.62
2021-12-30,"400,001-600,000",3,1295982,1.58
2021-12-30,"5,001-10,000",158,1212985,1.48
2021-12-30,"50,001-100,000",22,1559239,1.9
2021-12-30,"600,001-800,000",2,1325000,1.61
2021-12-30,"800,001-1,000,000",1,850000,1.03
2021-12-30,"more than 1,000,001",14,65928457,80.57
2021-12-30,total,1492,81820909,100.0
2022-01-07,"1,000-5,000",711,1448508,1.77
2022-01-07,1-999,398,55964,0.06
2022-01-07,"10,001-15,000",60,758934,0.92
2022-01-07,"100,001-200,000",16,2094342,2.55
2022-01-07,"15,001-20,000",36,647716,0.79
2022-01-07,"20,001-30,000",39,989002,1.2
2022-01-07,"200,001-400,000",10,2996593,3.66
2022-01-07,"30,001-40,000",16,581494,0.71
2022-01-07,"40,001-50,000",13,606902,0.74
2022-01-07,"400,001-600,000",3,1295982,1.58
2022-01-07,"5,001-10,000",156,1186776,1.45
2022-01-07,"50,001-100,000",20,1437239,1.75
2022-01-07,"600,001-800,000",3,1999835,2.44
2022-01-07,"800,001-1,000,000",1,850000,1.03
2022-01-07,"more than 1,000,001",13,64871622,79.28
2022-01-07,total,1495,81820909,100.0
2022-01-14,"1,000-5,000",704,1427515,1.74
2022-01-14,1-999,395,55957,0.06
2022-01-14,"10,001-15,000",63,795976,0.97
2022-01-14,"100,001-200,000",15,1895342,2.31
2022-01-14,"15,001-20,000",33,593716,0.72
2022-01-14,"20,001-30,000",40,1021002,1.24
2022-01-14,"200,001-400,000",11,3179593,3.88
2022-01-14,"30,001-40,000",14,506494,0.61
2022-01-14,"40,001-50,000",16,731902,0.89
2022-01-14,"400,001-600,000",3,1295982,1.58
2022-01-14,"5,001-10,000",158,1210734,1.47
2022-01-14,"50,001-100,000",19,1402239,1.71
2022-01-14,"600,001-800,000",3,1997835,2.44
2022-01-14,"800,001-1,000,000",1,850000,1.03
2022-01-14,"more than 1,000,001",13,64856622,79.26
2022-01-14,total,1488,81820909,100.0
2022-01-22,"1,000-5,000",701,1417433,1.73
2022-01-22,1-999,396,56039,0.06
2022-01-22,"10,001-15,000",61,767743,0.93
2022-01-22,"100,001-200,000",16,2122342,2.59
2022-01-22,"15,001-20,000",34,615716,0.75
2022-01-22,"20,001-30,000",38,965002,1.17
2022-01-22,"200,001-400,000",10,2966593,3.62
2022-01-22,"30,001-40,000",17,610494,0.74
2022-01-22,"40,001-50,000",13,593902,0.72
2022-01-22,"400,001-600,000",3,1295982,1.58
2022-01-22,"5,001-10,000",159,1227967,1.5
2022-01-22,"50,001-100,000",20,1461239,1.78
2022-01-22,"600,001-800,000",3,1993835,2.43
2022-01-22,"800,001-1,000,000",1,850000,1.03
2022-01-22,"more than 1,000,001",13,64876622,79.29
2022-01-22,total,1485,81820909,100.0
2022-01-28,"1,000-5,000",694,1406245,1.71
2022-01-28,1-999,400,56056,0.06
2022-01-28,"10,001-15,000",61,763743,0.93
2022-01-28,"100,001-200,000",16,2124342,2.59
2022-01-28,"15,001-20,000",35,638716,0.78
2022-01-28,"20,001-30,000",37,942002,1.15
2022-01-28,"200,001-400,000",10,2995593,3.66
2022-01-28,"30,001-40,000",17,618494,0.75
2022-01-28,"40,001-50,000",13,593902,0.72
2022-01-28,"400,001-600,000",3,1295982,1.58
2022-01-28,"5,001-10,000",160,1224138,1.49
2022-01-28,"50,001-100,000",20,1464239,1.78
2022-01-28,"600,001-800,000",3,1990835,2.43
2022-01-28,"800,001-1,000,000",1,850000,1.03
2022-01-28,"more than 1,000,001",13,64856622,79.26
2022-01-28,total,1483,81820909,100.0
2022-02-11,"1,000-5,000",701,1430333,1.74
2022-02-11,1-999,402,55951,0.06
2022-02-11,"10,001-15,000",60,753926,0.92
2022-02-11,"100,001-200,000",15,2016342,2.46
2022-02-11,"15,001-20,000",35,640716,0.78
2022-02-11,"20,001-30,000",34,855622,1.04
2022-02-11,"200,001-400,000",10,3003593,3.67
2022-02-11,"30,001-40,000",20,730874,0.89
2022-02-11,"40,001-50,000",14,643902,0.78
2022-02-11,"400,001-600,000",3,1295982,1.58
2022-02-11,"5,001-10,000",159,1220972,1.49
2022-02-11,"50,001-100,000",21,1530239,1.87
2022-02-11,"600,001-800,000",3,1950835,2.38
2022-02-11,"800,001-1,000,000",2,1822000,2.22
2022-02-11,"more than 1,000,001",12,63869622,78.06
2022-02-11,total,1491,81820909,100.0
2022-02-18,"1,000-5,000",699,1427152,1.74
2022-02-18,1-999,391,56132,0.06
2022-02-18,"10,001-15,000",60,756926,0.92
2022-02-18,"100,001-200,000",15,2018342,2.46
2022-02-18,"15,001-20,000",36,657716,0.8
2022-02-18,"20,001-30,000",32,803622,0.98
2022-02-18,"200,001-400,000",10,3003593,3.67
2022-02-18,"30,001-40,000",18,656380,0.8
2022-02-18,"40,001-50,000",17,775396,0.94
2022-02-18,"400,001-600,000",3,1295982,1.58
2022-02-18,"5,001-10,000",159,1224972,1.49
2022-02-18,"50,001-100,000",21,1541239,1.88
2022-02-18,"600,001-800,000",3,1953835,2.38
2022-02-18,"800,001-1,000,000",2,1800000,2.19
2022-02-18,"more than 1,000,001",12,63849622,78.03
2022-02-18,total,1478,81820909,100.0
2022-02-25,"1,000-5,000",693,1420106,1.73
2022-02-25,1-999,391,56178,0.06
2022-02-25,"10,001-15,000",59,740894,0.9
2022-02-25,"100,001-200,000",16,2170342,2.65
2022-02-25,"15,001-20,000",35,629425,0.76
2022-02-25,"20,001-30,000",37,928945,1.13
2022-02-25,"200,001-400,000",10,2977593,3.63
2022-02-25,"30,001-40,000",15,547380,0.66
2022-02-25,"40,001-50,000",19,860396,1.05
2022-02-25,"400,001-600,000",3,1295982,1.58
2022-02-25,"5,001-10,000",155,1191972,1.45
2022-02-25,"50,001-100,000",19,1371239,1.67
2022-02-25,"600,001-800,000",3,1960835,2.39
2022-02-25,"800,001-1,000,000",2,1820000,2.22
2022-02-25,"more than 1,000,001",12,63849622,78.03
2022-02-25,total,1469,81820909,100.0
2022-03-04,"1,000-5,000",691,1409106,1.72
2022-03-04,1-999,390,56178,0.06
2022-03-04,"10,001-15,000",60,749894,0.91
2022-03-04,"100,001-200,000",16,2181342,2.66
2022-03-04,"15,001-20,000",34,612425,0.74
2022-03-04,"20,001-30,000",38,950945,1.16
2022-03-04,"200,001-400,000",10,2972593,3.63
2022-03-04,"30,001-40,000",17,625380,0.76
2022-03-04,"40,001-50,000",17,778396,0.95
2022-03-04,"400,001-600,000",3,1295982,1.58
2022-03-04,"5,001-10,000",154,1180972,1.44
2022-03-04,"50,001-100,000",19,1371239,1.67
2022-03-04,"600,001-800,000",3,1969835,2.4
2022-03-04,"800,001-1,000,000",2,1819000,2.22
2022-03-04,"more than 1,000,001",12,63847622,78.03
2022-03-04,total,1466,81820909,100.0
2022-03-11,"1,000-5,000",689,1399109,1.7
2022-03-11,1-999,389,55174,0.06
2022-03-11,"10,001-15,000",62,774894,0.94
2022-03-11,"100,001-200,000",15,2055342,2.51
2022-03-11,"15,001-20,000",34,611425,0.74
2022-03-11,"20,001-30,000",38,949945,1.16
2022-03-11,"200,001-400,000",10,2972593,3.63
2022-03-11,"30,001-40,000",16,590380,0.72
2022-03-11,"40,001-50,000",19,871396,1.06
2022-03-11,"400,001-600,000",3,1295982,1.58
2022-03-11,"5,001-10,000",153,1169973,1.42
2022-03-11,"50,001-100,000",20,1439239,1.75
2022-03-11,"600,001-800,000",3,1968835,2.4
2022-03-11,"800,001-1,000,000",2,1819000,2.22
2022-03-11,"more than 1,000,001",12,63847622,78.03
2022-03-11,total,1465,81820909,100.0
2022-03-18,"1,000-5,000",686,1392285,1.7
2022-03-18,1-999,386,54899,0.06
2022-03-18,"10,001-15,000",63,791559,0.96
2022-03-18,"100,001-200,000",16,2183342,2.66
2022-03-18,"15,001-20,000",34,610836,0.74
2022-03-18,"20,001-30,000",38,948945,1.15
2022-03-18,"200,001-400,000",10,2972593,3.63
2022-03-18,"30,001-40,000",17,623380,0.76
2022-03-18,"40,001-50,000",16,740396,0.9
2022-03-18,"400,001-600,000",3,1295982,1.58
2022-03-18,"5,001-10,000",153,1164996,1.42
2022-03-18,"50,001-100,000",20,1433239,1.75
2022-03-18,"600,001-800,000",3,1979835,2.41
2022-03-18,"800,001-1,000,000",2,1804000,2.2
2022-03-18,"more than 1,000,001",12,63824622,78.0
2022-03-18,total,1459,81820909,100.0
2022-03-25,"1,000-5,000",689,1397285,1.7
2022-03-25,1-999,385,54899,0.06
2022-03-25,"10,001-15,000",63,791882,0.96
2022-03-25,"100,001-200,000",15,1997342,2.44
2022-03-25,"15,001-20,000",33,591836,0.72
2022-03-25,"20,001-30,000",38,956622,1.16
2022-03-25,"200,001-400,000",11,3176593,3.88
2022-03-25,"30,001-40,000",17,627380,0.76
2022-03-25,"40,001-50,000",16,749396,0.91
2022-03-25,"400,001-600,000",3,1295982,1.58
2022-03-25,"5,001-10,000",155,1183996,1.44
2022-03-25,"50,001-100,000",19,1364239,1.66
2022-03-25,"600,001-800,000",3,1986835,2.42
2022-03-25,"800,001-1,000,000",2,1774000,2.16
2022-03-25,"more than 1,000,001",12,63872622,78.06
2022-03-25,total,1461,81820909,100.0
2022-04-01,"1,000-5,000",684,1404285,1.71
2022-04-01,1-999,384,54861,0.06
2022-04-01,"10,001-15,000",61,771882,0.94
2022-04-01,"100,001-200,000",16,2164342,2.64
2022-04-01,"15,001-20,000",35,630836,0.77
2022-04-01,"20,001-30,000",37,934622,1.14
2022-04-01,"200,001-400,000",10,2976593,3.63
2022-04-01,"30,001-40,000",18,666380,0.81
2022-04-01,"40,001-50,000",15,700396,0.85
2022-04-01,"400,001-600,000",3,1295982,1.58
2022-04-01,"5,001-10,000",153,1170034,1.42
2022-04-01,"50,001-100,000",20,1416239,1.73
2022-04-01,"600,001-800,000",3,1995835,2.43
2022-04-01,"800,001-1,000,000",2,1766000,2.15
2022-04-01,"more than 1,000,001",12,63872622,78.06
2022-04-01,total,1453,81820909,100.0
2022-04-08,"1,000-5,000",673,1375160,1.68
2022-04-08,1-999,385,54986,0.06
2022-04-08,"10,001-15,000",61,777559,0.95
2022-04-08,"100,001-200,000",16,2163342,2.64
2022-04-08,"15,001-20,000",34,612836,0.74
2022-04-08,"20,001-30,000",38,958945,1.17
2022-04-08,"200,001-400,000",10,2976593,3.63
2022-04-08,"30,001-40,000",17,631380,0.77
2022-04-08,"40,001-50,000",16,746396,0.91
2022-04-08,"400,001-600,000",3,1295982,1.58
2022-04-08,"5,001-10,000",156,1194034,1.45
2022-04-08,"50,001-100,000",20,1416239,1.73
2022-04-08,"600,001-800,000",3,2004835,2.45
2022-04-08,"800,001-1,000,000",2,1749000,2.13
2022-04-08,"more than 1,000,001",12,63863622,78.05
2022-04-08,total,1446,81820909,100.0
2022-04-15,"1,000-5,000",679,1378446,1.68
2022-04-15,1-999,385,54985,0.06
2022-04-15,"10,001-15,000",60,761274,0.93
2022-04-15,"100,001-200,000",15,2036342,2.48
2022-04-15,"15,001-20,000",36,643026,0.78
2022-04-15,"20,001-30,000",38,952755,1.16
2022-04-15,"200,001-400,000",10,3028593,3.7
2022-04-15,"30,001-40,000",17,631380,0.77
2022-04-15,"40,001-50,000",16,746396,0.91
2022-04-15,"400,001-600,000",3,1295982,1.58
2022-04-15,"5,001-10,000",156,1193034,1.45
2022-04-15,"50,001-100,000",21,1504239,1.83
2022-04-15,"600,001-800,000",3,2007835,2.45
2022-04-15,"800,001-1,000,000",2,1721000,2.1
2022-04-15,"more than 1,000,001",12,63865622,78.05
2022-04-15,total,1453,81820909,100.0
2022-04-22,"1,000-5,000",675,1377287,1.68
2022-04-22,1-999,380,53094,0.06
2022-04-22,"10,001-15,000",60,760274,0.92
2022-04-22,"100,001-200,000",15,2038342,2.49
2022-04-22,"15,001-20,000",36,643026,0.78
2022-04-22,"20,001-30,000",38,951755,1.16
2022-04-22,"200,001-400,000",10,3042593,3.71
2022-04-22,"30,001-40,000",17,631380,0.77
2022-04-22,"40,001-50,000",16,746396,0.91
2022-04-22,"400,001-600,000",3,1295982,1.58
2022-04-22,"5,001-10,000",155,1186034,1.44
2022-04-22,"50,001-100,000",20,1455289,1.77
2022-04-22,"600,001-800,000",3,2039835,2.49
2022-04-22,"800,001-1,000,000",2,1693000,2.06
2022-04-22,"more than 1,000,001",12,63906622,78.1
2022-04-22,total,1442,81820909,100.0
2022-04-29,"1,000-5,000",670,1377188,1.68
2022-04-29,1-999,387,53402,0.06
2022-04-29,"10,001-15,000",61,772274,0.94
2022-04-29,"100,001-200,000",15,2048342,2.5
2022-04-29,"15,001-20,000",34,608026,0.74
2022-04-29,"20,001-30,000",39,982755,1.2
2022-04-29,"200,001-400,000",10,3053593,3.73
2022-04-29,"30,001-40,000",15,551380,0.67
2022-04-29,"40,001-50,000",17,780396,0.95
2022-04-29,"400,001-600,000",3,1295982,1.58
2022-04-29,"5,001-10,000",152,1162825,1.42
2022-04-29,"50,001-100,000",21,1508289,1.84
2022-04-29,"600,001-800,000",3,2042835,2.49
2022-04-29,"800,001-1,000,000",2,1686000,2.06
2022-04-29,"more than 1,000,001",12,63897622,78.09
2022-04-29,total,1441,81820909,100.0
2022-05-06,"1,000-5,000",670,1376648,1.68
2022-05-06,1-999,387,52992,0.06
2022-05-06,"10,001-15,000",62,786574,0.96
2022-05-06,"100,001-200,000",15,2051342,2.5
2022-05-06,"15,001-20,000",32,571026,0.69
2022-05-06,"20,001-30,000",41,1028755,1.25
2022-05-06,"200,001-400,000",10,3062593,3.74
2022-05-06,"30,001-40,000",14,512380,0.62
2022-05-06,"40,001-50,000",17,787396,0.96
2022-05-06,"400,001-600,000",3,1295982,1.58
2022-05-06,"5,001-10,000",153,1168525,1.42
2022-05-06,"50,001-100,000",22,1562239,1.9
2022-05-06,"600,001-800,000",3,2050835,2.5
2022-05-06,"800,001-1,000,000",2,1659000,2.02
2022-05-06,"more than 1,000,001",12,63854622,78.04
2022-05-06,total,1443,81820909,100.0
2022-05-13,"1,000-5,000",663,1365314,1.66
2022-05-13,1-999,388,53326,0.06
2022-05-13,"10,001-15,000",63,798574,0.97
2022-05-13,"100,001-200,000",14,1835342,2.24
2022-05-13,"15,001-20,000",32,573026,0.7
2022-05-13,"20,001-30,000",41,1037755,1.26
2022-05-13,"200,001-400,000",10,2914593,3.56
2022-05-13,"30,001-40,000",15,547330,0.66
2022-05-13,"40,001-50,000",16,741396,0.9
2022-05-13,"400,001-600,000",4,1706982,2.08
2022-05-13,"5,001-10,000",150,1144525,1.39
2022-05-13,"50,001-100,000",22,1571289,1.92
2022-05-13,"600,001-800,000",3,2021835,2.47
2022-05-13,"800,001-1,000,000",2,1667000,2.03
2022-05-13,"more than 1,000,001",12,63842622,78.02
2022-05-13,total,1435,81820909,100.0
2022-05-20,"1,000-5,000",661,1361662,1.66
2022-05-20,1-999,383,51978,0.06
2022-05-20,"10,001-15,000",63,799606,0.97
2022-05-20,"100,001-200,000",14,1838342,2.24
2022-05-20,"15,001-20,000",30,541994,0.66
2022-05-20,"20,001-30,000",40,1013755,1.23
2022-05-20,"200,001-400,000",10,2904593,3.54
2022-05-20,"30,001-40,000",15,547330,0.66
2022-05-20,"40,001-50,000",17,783396,0.95
2022-05-20,"400,001-600,000",4,1734982,2.12
2022-05-20,"5,001-10,000",150,1134525,1.38
2022-05-20,"50,001-100,000",22,1582289,1.93
2022-05-20,"600,001-800,000",3,1961835,2.39
2022-05-20,"800,001-1,000,000",2,1720000,2.1
2022-05-20,"more than 1,000,001",12,63844622,78.02
2022-05-20,total,1426,81820909,100.0
2022-05-27,"1,000-5,000",659,1355182,1.65
2022-05-27,1-999,384,52382,0.06
2022-05-27,"10,001-15,000",63,799606,0.97
2022-05-27,"100,001-200,000",14,1838342,2.24
2022-05-27,"15,001-20,000",29,524994,0.64
2022-05-27,"20,001-30,000",41,1039755,1.27
2022-05-27,"200,001-400,000",10,2836593,3.46
2022-05-27,"30,001-40,000",14,513330,0.62
2022-05-27,"40,001-50,000",17,784396,0.95
2022-05-27,"400,001-600,000",4,1748982,2.13
2022-05-27,"5,001-10,000",151,1140601,1.39
2022-05-27,"50,001-100,000",23,1673289,2.04
2022-05-27,"600,001-800,000",3,1889835,2.3
2022-05-27,"800,001-1,000,000",2,1783000,2.17
2022-05-27,"more than 1,000,001",12,63840622,78.02
2022-05-27,total,1426,81820909,100.0
2022-06-02,"1,000-5,000",663,1357186,1.65
2022-06-02,1-999,384,52378,0.06
2022-06-02,"10,001-15,000",64,813606,0.99
2022-06-02,"100,001-200,000",14,1841342,2.25
2022-06-02,"15,001-20,000",29,524994,0.64
2022-06-02,"20,001-30,000",41,1040755,1.27
2022-06-02,"200,001-400,000",10,2837593,3.46
2022-06-02,"30,001-40,000",14,513330,0.62
2022-06-02,"40,001-50,000",17,784396,0.95
2022-06-02,"400,001-600,000",5,2339982,2.85
2022-06-02,"5,001-10,000",150,1133601,1.38
2022-06-02,"50,001-100,000",23,1673289,2.04
2022-06-02,"600,001-800,000",2,1278835,1.56
2022-06-02,"800,001-1,000,000",2,1787000,2.18
2022-06-02,"more than 1,000,001",12,63842622,78.02
2022-06-02,total,1430,81820909,100.0
2022-06-10,"1,000-5,000",667,1381212,1.68
2022-06-10,1-999,384,52352,0.06
2022-06-10,"10,001-15,000",64,810606,0.99
2022-06-10,"100,001-200,000",16,2068342,2.52
2022-06-10,"15,001-20,000",31,561804,0.68
2022-06-10,"20,001-30,000",41,1047945,1.28
2022-06-10,"200,001-400,000",10,2820593,3.44
2022-06-10,"30,001-40,000",15,547330,0.66
2022-06-10,"40,001-50,000",16,740396,0.9
2022-06-10,"400,001-600,000",5,2274982,2.78
2022-06-10,"5,001-10,000",150,1135601,1.38
2022-06-10,"50,001-100,000",22,1548289,1.89
2022-06-10,"600,001-800,000",2,1278835,1.56
2022-06-10,"800,001-1,000,000",2,1709000,2.08
2022-06-10,"more than 1,000,001",12,63843622,78.02
2022-06-10,total,1437,81820909,100.0
2022-06-17,"1,000-5,000",668,1381212,1.68
2022-06-17,1-999,386,52352,0.06
2022-06-17,"10,001-15,000",67,850606,1.03
2022-06-17,"100,001-200,000",15,1954342,2.38
2022-06-17,"15,001-20,000",29,524804,0.64
2022-06-17,"20,001-30,000",40,1025945,1.25
2022-06-17,"200,001-400,000",10,2868593,3.5
2022-06-17,"30,001-40,000",13,474330,0.57
2022-06-17,"40,001-50,000",17,782396,0.95
2022-06-17,"400,001-600,000",5,2299982,2.81
2022-06-17,"5,001-10,000",149,1131601,1.38
2022-06-17,"50,001-100,000",23,1636289,1.99
2022-06-17,"600,001-800,000",2,1278835,1.56
2022-06-17,"800,001-1,000,000",2,1721000,2.1
2022-06-17,"more than 1,000,001",12,63838622,78.02
2022-06-17,total,1438,81820909,100.0
2022-06-24,"1,000-5,000",659,1357212,1.65
2022-06-24,1-999,385,52352,0.06
2022-06-24,"10,001-15,000",66,834606,1.02
2022-06-24,"100,001-200,000",15,1953342,2.38
2022-06-24,"15,001-20,000",28,510804,0.62
2022-06-24,"20,001-30,000",40,1027945,1.25
2022-06-24,"200,001-400,000",10,2850593,3.48
2022-06-24,"30,001-40,000",13,473330,0.57
2022-06-24,"40,001-50,000",16,734396,0.89
2022-06-24,"400,001-600,000",5,2336982,2.85
2022-06-24,"5,001-10,000",148,1122601,1.37
2022-06-24,"50,001-100,000",25,1726289,2.1
2022-06-24,"600,001-800,000",2,1278835,1.56
2022-06-24,"800,001-1,000,000",2,1669000,2.03
2022-06-24,"more than 1,000,001",12,63892622,78.08
2022-06-24,total,1426,81820909,100.0
2022-07-01,"1,000-5,000",656,1360214,1.66
2022-07-01,1-999,384,52350,0.06
2022-07-01,"10,001-15,000",67,854606,1.04
2022-07-01,"100,001-200,000",15,1955342,2.38
2022-07-01,"15,001-20,000",28,508994,0.62
2022-07-01,"20,001-30,000",39,1003705,1.22
2022-07-01,"200,001-400,000",10,2869593,3.5
2022-07-01,"30,001-40,000",13,466380,0.57
2022-07-01,"40,001-50,000",17,779396,0.95
2022-07-01,"400,001-600,000",5,2334982,2.85
2022-07-01,"5,001-10,000",147,1118601,1.36
2022-07-01,"50,001-100,000",24,1664289,2.03
2022-07-01,"600,001-800,000",2,1278835,1.56
2022-07-01,"800,001-1,000,000",2,1671000,2.04
2022-07-01,"more than 1,000,001",12,63902622,78.1
2022-07-01,total,1421,81820909,100.0
2022-07-08,"1,000-5,000",667,1386177,1.69
2022-07-08,1-999,383,52815,0.06
2022-07-08,"10,001-15,000",66,844606,1.03
2022-07-08,"100,001-200,000",14,1868342,2.28
2022-07-08,"15,001-20,000",29,527994,0.64
2022-07-08,"20,001-30,000",35,893040,1.09
2022-07-08,"200,001-400,000",10,2852593,3.48
2022-07-08,"30,001-40,000",16,569045,0.69
2022-07-08,"40,001-50,000",16,735396,0.89
2022-07-08,"400,001-600,000",5,2321982,2.83
2022-07-08,"5,001-10,000",147,1112008,1.35
2022-07-08,"50,001-100,000",26,1823289,2.22
2022-07-08,"600,001-800,000",1,609000,0.74
2022-07-08,"800,001-1,000,000",2,1652000,2.01
2022-07-08,"more than 1,000,001",13,64572622,78.91
2022-07-08,total,1430,81820909,100.0
2022-07-15,"1,000-5,000",660,1362043,1.66
2022-07-15,1-999,378,51549,0.06
2022-07-15,"10,001-15,000",66,839361,1.02
2022-07-15,"100,001-200,000",12,1565342,1.91
2022-07-15,"15,001-20,000",30,542994,0.66
2022-07-15,"20,001-30,000",35,883082,1.07
2022-07-15,"200,001-400,000",12,3267593,3.99
2022-07-15,"30,001-40,000",18,641045,0.78
2022-07-15,"40,001-50,000",15,694396,0.84
2022-07-15,"400,001-600,000",5,2269982,2.77
2022-07-15,"5,001-10,000",147,1105611,1.35
2022-07-15,"50,001-100,000",26,1827289,2.23
2022-07-15,"600,001-800,000",2,1336000,1.63
2022-07-15,"800,001-1,000,000",1,850000,1.03
2022-07-15,"more than 1,000,001",13,64584622,78.93
2022-07-15,total,1420,81820909,100.0
2022-07-22,"1,000-5,000",656,1368043,1.67
2022-07-22,1-999,379,51650,0.06
2022-07-22,"10,001-15,000",66,844913,1.03
2022-07-22,"100,001-200,000",15,2071342,2.53
2022-07-22,"15,001-20,000",28,512994,0.62
2022-07-22,"20,001-30,000",34,877344,1.07
2022-07-22,"200,001-400,000",11,3001593,3.66
2022-07-22,"30,001-40,000",15,536045,0.65
2022-07-22,"40,001-50,000",15,688396,0.84
2022-07-22,"400,001-600,000",5,2278982,2.78
2022-07-22,"5,001-10,000",143,1073696,1.31
2022-07-22,"50,001-100,000",27,1924289,2.35
2022-07-22,"600,001-800,000",1,609000,0.74
2022-07-22,"800,001-1,000,000",2,1687000,2.06
2022-07-22,"more than 1,000,001",13,64295622,78.58
2022-07-22,total,1410,81820909,100.0
2022-07-29,"1,000-5,000",648,1354354,1.65
2022-07-29,1-999,376,51362,0.06
2022-07-29,"10,001-15,000",66,855913,1.04
2022-07-29,"100,001-200,000",15,2100005,2.56
2022-07-29,"15,001-20,000",28,514298,0.62
2022-07-29,"20,001-30,000",31,800584,0.97
2022-07-29,"200,001-400,000",11,3032593,3.7
2022-07-29,"30,001-40,000",16,570045,0.69
2022-07-29,"40,001-50,000",14,646396,0.79
2022-07-29,"400,001-600,000",5,2256982,2.75
2022-07-29,"5,001-10,000",141,1056696,1.29
2022-07-29,"50,001-100,000",27,1946059,2.37
2022-07-29,"600,001-800,000",1,609000,0.74
2022-07-29,"800,001-1,000,000",2,1704000,2.08
2022-07-29,"more than 1,000,001",13,64322622,78.61
2022-07-29,total,1394,81820909,100.0
2022-08-05,"1,000-5,000",639,1338705,1.63
2022-08-05,1-999,379,52011,0.06
2022-08-05,"10,001-15,000",66,852913,1.04
2022-08-05,"100,001-200,000",14,1904005,2.32
2022-08-05,"15,001-20,000",29,529298,0.64
2022-08-05,"20,001-30,000",30,770584,0.94
2022-08-05,"200,001-400,000",12,3250593,3.97
2022-08-05,"30,001-40,000",17,605045,0.73
2022-08-05,"40,001-50,000",14,646396,0.79
2022-08-05,"400,001-600,000",5,2230982,2.72
2022-08-05,"5,001-10,000",140,1047696,1.28
2022-08-05,"50,001-100,000",27,1942059,2.37
2022-08-05,"600,001-800,000",1,609000,0.74
2022-08-05,"800,001-1,000,000",2,1720000,2.1
2022-08-05,"more than 1,000,001",13,64321622,78.61
2022-08-05,total,1388,81820909,100.0
2022-08-12,"1,000-5,000",639,1341648,1.63
2022-08-12,1-999,378,51797,0.06
2022-08-12,"10,001-15,000",64,827913,1.01
2022-08-12,"100,001-200,000",14,1906005,2.32
2022-08-12,"15,001-20,000",30,543298,0.66
2022-08-12,"20,001-30,000",32,814855,0.99
2022-08-12,"200,001-400,000",12,3236593,3.95
2022-08-12,"30,001-40,000",17,605045,0.73
2022-08-12,"40,001-50,000",14,646396,0.79
2022-08-12,"400,001-600,000",5,2225982,2.72
2022-08-12,"5,001-10,000",138,1035696,1.26
2022-08-12,"50,001-100,000",27,1946059,2.37
2022-08-12,"600,001-800,000",1,609000,0.74
2022-08-12,"800,001-1,000,000",2,1712000,2.09
2022-08-12,"more than 1,000,001",13,64318622,78.6
2022-08-12,total,1386,81820909,100.0
2022-08-19,"1,000-5,000",638,1329434,1.62
2022-08-19,1-999,380,52011,0.06
2022-08-19,"10,001-15,000",64,821913,1.0
2022-08-19,"100,001-200,000",14,1895005,2.31
2022-08-19,"15,001-20,000",28,509298,0.62
2022-08-19,"20,001-30,000",33,834855,1.02
2022-08-19,"200,001-400,000",12,3254593,3.97
2022-08-19,"30,001-40,000",18,642045,0.78
2022-08-19,"40,001-50,000",14,646396,0.79
2022-08-19,"400,001-600,000",5,2220982,2.71
2022-08-19,"5,001-10,000",139,1045696,1.27
2022-08-19,"50,001-100,000",27,1946059,2.37
2022-08-19,"600,001-800,000",1,609000,0.74
2022-08-19,"800,001-1,000,000",2,1712000,2.09
2022-08-19,"more than 1,000,001",13,64301622,78.58
2022-08-19,total,1388,81820909,100.0
2022-08-26,"1,000-5,000",642,1339623,1.63
2022-08-26,1-999,380,50822,0.06
2022-08-26,"10,001-15,000",66,844217,1.03
2022-08-26,"100,001-200,000",14,1901005,2.32
2022-08-26,"15,001-20,000",26,473994,0.57
