date,level,people,holding_shares,percent
2021-01-08,"20,001-30,000",312,8257786,3.62
2021-01-08,"200,001-400,000",48,13433639,5.89
2021-01-08,"30,001-40,000",120,4361492,1.91
2021-01-08,"40,001-50,000",97,4586781,2.01
2021-01-08,"400,001-600,000",14,6503530,2.85
2021-01-08,"5,001-10,000",2157,18009984,7.9
2021-01-08,"50,001-100,000",177,12470553,5.47
2021-01-08,"600,001-800,000",2,1555022,0.68
2021-01-08,"800,001-1,000,000",3,2525672,1.1
2021-01-08,"more than 1,000,001",17,106839215,46.89
2021-01-08,total,28345,227825007,100.0
2021-01-15,"1,000-5,000",10830,24655669,10.82
2021-01-15,1-999,13381,787014,0.34
2021-01-15,"10,001-15,000",546,6990474,3.06
2021-01-15,"100,001-200,000",69,9577503,4.2
2021-01-15,"15,001-20,000",448,8537982,3.74
2021-01-15,"20,001-30,000",307,8115786,3.56
2021-01-15,"200,001-400,000",45,12725639,5.58
2021-01-15,"30,001-40,000",126,4574492,2.0
2021-01-15,"40,001-50,000",100,4737781,2.07
2021-01-15,"400,001-600,000",11,5169530,2.26
2021-01-15,"5,001-10,000",2140,17879126,7.84
2021-01-15,"50,001-100,000",179,12724912,5.58
2021-01-15,"600,001-800,000",3,2293022,1.0
2021-01-15,"800,001-1,000,000",2,1691663,0.74
2021-01-15,"more than 1,000,001",18,107364414,47.12
2021-01-15,total,28205,227825007,100.0
2021-01-22,"1,000-5,000",10544,24114626,10.58
2021-01-22,1-999,13348,783084,0.34
2021-01-22,"10,001-15,000",536,6902228,3.02
2021-01-22,"100,001-200,000",72,10030503,4.4
2021-01-22,"15,001-20,000",445,8498765,3.73
2021-01-22,"20,001-30,000",306,8049036,3.53
2021-01-22,"200,001-400,000",46,13110639,5.75
2021-01-22,"30,001-40,000",121,4417202,1.93
2021-01-22,"40,001-50,000",95,4499781,1.97
2021-01-22,"400,001-600,000",12,5642530,2.47
2021-01-22,"5,001-10,000",2131,17779750,7.8
2021-01-22,"50,001-100,000",185,13298642,5.83
2021-01-22,"600,001-800,000",3,2297022,1.0
2021-01-22,"800,001-1,000,000",4,3345663,1.46
2021-01-22,"more than 1,000,001",16,105055536,46.11
2021-01-22,total,27864,227825007,100.0
2021-01-29,"1,000-5,000",10402,23802494,10.44
2021-01-29,1-999,13345,781864,0.34
2021-01-29,"10,001-15,000",528,6772662,2.97
2021-01-29,"100,001-200,000",70,9599503,4.21
2021-01-29,"15,001-20,000",439,8380753,3.67
2021-01-29,"20,001-30,000",304,7982541,3.5
2021-01-29,"200,001-400,000",47,13187639,5.78
2021-01-29,"30,001-40,000",124,4517202,1.98
2021-01-29,"40,001-50,000",101,4784781,2.1
2021-01-29,"400,001-600,000",13,6160530,2.7
2021-01-29,"5,001-10,000",2131,17736913,7.78
2021-01-29,"50,001-100,000",184,13251642,5.81
2021-01-29,"600,001-800,000",2,1516022,0.66
2021-01-29,"800,001-1,000,000",5,4160714,1.82
2021-01-29,"more than 1,000,001",16,105189747,46.17
2021-01-29,total,27711,227825007,100.0
2021-02-05,"1,000-5,000",10273,23538173,10.33
2021-02-05,1-999,13373,781430,0.34
2021-02-05,"10,001-15,000",524,6721424,2.95
2021-02-05,"100,001-200,000",67,9249504,4.05
2021-02-05,"15,001-20,000",432,8248814,3.62
2021-02-05,"20,001-30,000",315,8277786,3.63
2021-02-05,"200,001-400,000",49,13820639,6.06
2021-02-05,"30,001-40,000",122,4443227,1.95
2021-02-05,"40,001-50,000",104,4925781,2.16
2021-02-05,"400,001-600,000",12,5759530,2.52
2021-02-05,"5,001-10,000",2108,17529148,7.69
2021-02-05,"50,001-100,000",184,13390642,5.87
2021-02-05,"600,001-800,000",1,751000,0.32
2021-02-05,"800,001-1,000,000",6,4999062,2.19
2021-02-05,"more than 1,000,001",16,105388847,46.25
2021-02-05,total,27586,227825007,100.0
2021-02-09,"1,000-5,000",10257,23496347,10.31
2021-02-09,1-999,13380,781213,0.34
2021-02-09,"10,001-15,000",526,6745424,2.96
2021-02-09,"100,001-200,000",69,9465504,4.15
2021-02-09,"15,001-20,000",432,8244814,3.61
2021-02-09,"20,001-30,000",313,8206786,3.6
2021-02-09,"200,001-400,000",48,13438639,5.89
2021-02-09,"30,001-40,000",124,4516227,1.98
2021-02-09,"40,001-50,000",104,4925781,2.16
2021-02-09,"400,001-600,000",13,6185530,2.71
2021-02-09,"5,001-10,000",2106,17505299,7.68
2021-02-09,"50,001-100,000",181,13166642,5.77
2021-02-09,"600,001-800,000",2,1550269,0.68
2021-02-09,"800,001-1,000,000",5,4197685,1.84
2021-02-09,"more than 1,000,001",16,105398847,46.26
2021-02-09,total,27576,227825007,100.0
2021-02-26,"1,000-5,000",10390,23793742,10.44
2021-02-26,1-999,13465,779274,0.34
2021-02-26,"10,001-15,000",524,6679585,2.93
2021-02-26,"100,001-200,000",74,10412503,4.57
2021-02-26,"15,001-20,000",450,8609298,3.77
2021-02-26,"20,001-30,000",307,8152799,3.57
2021-02-26,"200,001-400,000",45,12886639,5.65
2021-02-26,"30,001-40,000",125,4567227,2.0
2021-02-26,"40,001-50,000",103,4875781,2.14
2021-02-26,"400,001-600,000",11,5369530,2.35
2021-02-26,"5,001-10,000",2155,18025205,7.91
2021-02-26,"50,001-100,000",178,12696892,5.57
2021-02-26,"600,001-800,000",2,1255000,0.55
2021-02-26,"800,001-1,000,000",6,4975685,2.18
2021-02-26,"more than 1,000,001",16,104745847,45.97
2021-02-26,total,27851,227825007,100.0
2021-03-05,"1,000-5,000",10241,23485759,10.3
2021-03-05,1-999,13534,782355,0.34
2021-03-05,"10,001-15,000",515,6579389,2.88
2021-03-05,"100,001-200,000",73,10171503,4.46
2021-03-05,"15,001-20,000",438,8381953,3.67
2021-03-05,"20,001-30,000",308,8163799,3.58
2021-03-05,"200,001-400,000",47,13262639,5.82
2021-03-05,"30,001-40,000",126,4609227,2.02
2021-03-05,"40,001-50,000",107,5089781,2.23
2021-03-05,"400,001-600,000",11,5332530,2.34
2021-03-05,"5,001-10,000",2096,17493628,7.67
2021-03-05,"50,001-100,000",175,12529892,5.49
2021-03-05,"600,001-800,000",2,1357000,0.59
2021-03-05,"800,001-1,000,000",6,5033767,2.2
2021-03-05,"more than 1,000,001",16,105551785,46.33
2021-03-05,total,27695,227825007,100.0
2021-03-12,"1,000-5,000",10819,24531511,10.76
2021-03-12,1-999,13703,778896,0.34
2021-03-12,"10,001-15,000",504,6426829,2.82
2021-03-12,"100,001-200,000",73,10193503,4.47
2021-03-12,"15,001-20,000",446,8544979,3.75
2021-03-12,"20,001-30,000",319,8459729,3.71
2021-03-12,"200,001-400,000",46,12581539,5.52
2021-03-12,"30,001-40,000",123,4517432,1.98
2021-03-12,"40,001-50,000",110,5250781,2.3
2021-03-12,"400,001-600,000",12,5734530,2.51
2021-03-12,"5,001-10,000",2159,18095063,7.94
2021-03-12,"50,001-100,000",164,11857512,5.2
2021-03-12,"600,001-800,000",4,2718233,1.19
2021-03-12,"800,001-1,000,000",5,4261685,1.87
2021-03-12,"more than 1,000,001",15,103872785,45.59
2021-03-12,total,28502,227825007,100.0
2021-03-19,"1,000-5,000",10572,24111090,10.58
2021-03-19,1-999,13811,777042,0.34
2021-03-19,"10,001-15,000",513,6554930,2.87
2021-03-19,"100,001-200,000",72,9833503,4.31
2021-03-19,"15,001-20,000",441,8437189,3.7
2021-03-19,"20,001-30,000",297,7840052,3.44
2021-03-19,"200,001-400,000",48,13305539,5.84
2021-03-19,"30,001-40,000",121,4446202,1.95
2021-03-19,"40,001-50,000",112,5333781,2.34
2021-03-19,"400,001-600,000",13,6163622,2.7
2021-03-19,"5,001-10,000",2135,17943845,7.87
2021-03-19,"50,001-100,000",187,13273742,5.82
2021-03-19,"600,001-800,000",3,2115000,0.92
2021-03-19,"800,001-1,000,000",6,5187685,2.27
2021-03-19,"more than 1,000,001",14,102501785,44.99
2021-03-19,total,28345,227825007,100.0
2021-03-26,"1,000-5,000",11476,25657535,11.26
2021-03-26,1-999,13878,776712,0.34
2021-03-26,"10,001-15,000",491,6257792,2.74
2021-03-26,"100,001-200,000",70,9640904,4.23
2021-03-26,"15,001-20,000",422,8093269,3.55
2021-03-26,"20,001-30,000",284,7479472,3.28
2021-03-26,"200,001-400,000",48,13395342,5.87
2021-03-26,"30,001-40,000",121,4458477,1.95
2021-03-26,"40,001-50,000",102,4857781,2.13
2021-03-26,"400,001-600,000",17,7979530,3.5
2021-03-26,"5,001-10,000",2074,17485972,7.67
2021-03-26,"50,001-100,000",182,12964511,5.69
2021-03-26,"600,001-800,000",3,1943000,0.85
2021-03-26,"800,001-1,000,000",6,5081685,2.23
2021-03-26,"more than 1,000,001",14,101753025,44.66
2021-03-26,total,29188,227825007,100.0
2021-04-01,"1,000-5,000",12831,27930605,12.25
2021-04-01,1-999,14004,791684,0.34
2021-04-01,"10,001-15,000",481,6152831,2.7
2021-04-01,"100,001-200,000",58,7760503,3.4
2021-04-01,"15,001-20,000",447,8576907,3.76
2021-04-01,"20,001-30,000",290,7658497,3.36
2021-04-01,"200,001-400,000",49,13525782,5.93
2021-04-01,"30,001-40,000",113,4117820,1.8
2021-04-01,"40,001-50,000",106,5067182,2.22
2021-04-01,"400,001-600,000",17,7900530,3.46
2021-04-01,"5,001-10,000",2154,18193148,7.98
2021-04-01,"50,001-100,000",166,11996268,5.26
2021-04-01,"600,001-800,000",3,2043000,0.89
2021-04-01,"800,001-1,000,000",5,4362685,1.91
2021-04-01,"more than 1,000,001",14,101747565,44.66
2021-04-01,total,30738,227825007,100.0
2021-04-09,"1,000-5,000",13199,28007125,12.29
2021-04-09,1-999,14056,821883,0.36
2021-04-09,"10,001-15,000",457,5830538,2.55
2021-04-09,"100,001-200,000",64,8979398,3.94
2021-04-09,"15,001-20,000",406,7813047,3.42
2021-04-09,"20,001-30,000",258,6816235,2.99
2021-04-09,"200,001-400,000",46,13530612,5.93
2021-04-09,"30,001-40,000",108,3881820,1.7
2021-04-09,"40,001-50,000",105,5018965,2.2
2021-04-09,"400,001-600,000",12,5481530,2.4
2021-04-09,"5,001-10,000",2005,16936513,7.43
2021-04-09,"50,001-100,000",151,10874467,4.77
2021-04-09,"600,001-800,000",3,2060840,0.9
2021-04-09,"800,001-1,000,000",7,6183845,2.71
2021-04-09,"more than 1,000,001",17,105588189,46.34
2021-04-09,total,30894,227825007,100.0
2021-04-16,"1,000-5,000",12874,27404908,12.02
2021-04-16,1-999,14153,833169,0.36
2021-04-16,"10,001-15,000",457,5861159,2.57
2021-04-16,"100,001-200,000",59,8448136,3.7
2021-04-16,"15,001-20,000",369,7031117,3.08
2021-04-16,"20,001-30,000",268,7042362,3.09
2021-04-16,"200,001-400,000",42,11693712,5.13
2021-04-16,"30,001-40,000",113,4054833,1.77
2021-04-16,"40,001-50,000",98,4691073,2.05
2021-04-16,"400,001-600,000",16,7505530,3.29
2021-04-16,"5,001-10,000",1887,15669916,6.87
2021-04-16,"50,001-100,000",161,11393458,5.0
2021-04-16,"600,001-800,000",6,3903740,1.71
2021-04-16,"800,001-1,000,000",8,6932845,3.04
2021-04-16,"more than 1,000,001",17,105359049,46.24
2021-04-16,total,30528,227825007,100.0
2021-04-29,"1,000-5,000",13132,27876042,12.23
2021-04-29,1-999,14170,816445,0.35
2021-04-29,"10,001-15,000",486,6251787,2.74
2021-04-29,"100,001-200,000",63,8779614,3.85
2021-04-29,"15,001-20,000",354,6757130,2.96
2021-04-29,"20,001-30,000",278,7261649,3.18
2021-04-29,"200,001-400,000",41,11649913,5.11
2021-04-29,"30,001-40,000",102,3656891,1.6
2021-04-29,"40,001-50,000",83,3969213,1.74
2021-04-29,"400,001-600,000",14,6351751,2.78
2021-04-29,"5,001-10,000",1899,15742665,6.9
2021-04-29,"50,001-100,000",147,10367458,4.55
2021-04-29,"600,001-800,000",5,3242000,1.42
2021-04-29,"800,001-1,000,000",5,4556845,2.0
2021-04-29,"more than 1,000,001",19,110545604,48.52
2021-04-29,total,30798,227825007,100.0
2021-05-07,"1,000-5,000",12786,27322792,11.99
2021-05-07,1-999,14088,813813,0.35
2021-05-07,"10,001-15,000",480,6137509,2.69
2021-05-07,"100,001-200,000",60,8568614,3.76
2021-05-07,"15,001-20,000",350,6666031,2.92
2021-05-07,"20,001-30,000",275,7177899,3.15
2021-05-07,"200,001-400,000",44,12403913,5.44
2021-05-07,"30,001-40,000",103,3706891,1.62
2021-05-07,"40,001-50,000",85,4037463,1.77
2021-05-07,"400,001-600,000",16,7623751,3.34
2021-05-07,"5,001-10,000",1919,15948172,7.0
2021-05-07,"50,001-100,000",145,10300458,4.52
2021-05-07,"600,001-800,000",4,2631000,1.15
2021-05-07,"800,001-1,000,000",7,6252857,2.74
2021-05-07,"more than 1,000,001",18,108233844,47.5
2021-05-07,total,30380,227825007,100.0
2021-05-14,"1,000-5,000",12651,27192748,11.93
2021-05-14,1-999,14082,814625,0.35
2021-05-14,"10,001-15,000",479,6117081,2.68
2021-05-14,"100,001-200,000",60,8544614,3.75
2021-05-14,"15,001-20,000",363,6897491,3.02
2021-05-14,"20,001-30,000",262,6843174,3.0
2021-05-14,"200,001-400,000",43,12490913,5.48
2021-05-14,"30,001-40,000",97,3478141,1.52
2021-05-14,"40,001-50,000",77,3638771,1.59
2021-05-14,"400,001-600,000",13,6050751,2.65
2021-05-14,"5,001-10,000",1941,16040121,7.04
2021-05-14,"50,001-100,000",140,10026208,4.4
2021-05-14,"600,001-800,000",2,1332000,0.58
2021-05-14,"800,001-1,000,000",7,6309045,2.76
2021-05-14,"more than 1,000,001",22,112049324,49.18
2021-05-14,total,30239,227825007,100.0
2021-05-21,"1,000-5,000",12643,27286500,11.97
2021-05-21,1-999,14081,810028,0.35
2021-05-21,"10,001-15,000",492,6280957,2.75
2021-05-21,"100,001-200,000",60,8670741,3.8
2021-05-21,"15,001-20,000",355,6724834,2.95
2021-05-21,"20,001-30,000",261,6808831,2.98
2021-05-21,"200,001-400,000",40,11391786,5.0
2021-05-21,"30,001-40,000",104,3735791,1.63
2021-05-21,"40,001-50,000",81,3834771,1.68
2021-05-21,"400,001-600,000",13,6286751,2.75
2021-05-21,"5,001-10,000",1950,16138640,7.08
2021-05-21,"50,001-100,000",134,9604208,4.21
2021-05-21,"600,001-800,000",6,4133823,1.81
2021-05-21,"800,001-1,000,000",5,4539022,1.99
2021-05-21,"more than 1,000,001",21,111578324,48.97
2021-05-21,total,30246,227825007,100.0
2021-05-28,"1,000-5,000",12693,27275281,11.97
2021-05-28,1-999,14052,805693,0.35
2021-05-28,"10,001-15,000",472,6036772,2.64
2021-05-28,"100,001-200,000",55,8056614,3.53
2021-05-28,"15,001-20,000",349,6601664,2.89
2021-05-28,"20,001-30,000",255,6671831,2.92
2021-05-28,"200,001-400,000",40,11209786,4.92
2021-05-28,"30,001-40,000",109,3963041,1.73
2021-05-28,"40,001-50,000",82,3870771,1.69
2021-05-28,"400,001-600,000",13,6137751,2.69
2021-05-28,"5,001-10,000",1941,16065176,7.05
2021-05-28,"50,001-100,000",139,9944458,4.36
2021-05-28,"600,001-800,000",4,2682823,1.17
2021-05-28,"800,001-1,000,000",7,6296022,2.76
2021-05-28,"more than 1,000,001",22,112207324,49.25
2021-05-28,total,30233,227825007,100.0
2021-06-04,"1,000-5,000",13454,28534695,12.52
2021-06-04,1-999,14053,804801,0.35
2021-06-04,"10,001-15,000",489,6261267,2.74
2021-06-04,"100,001-200,000",57,8311614,3.64
2021-06-04,"15,001-20,000",338,6389619,2.8
2021-06-04,"20,001-30,000",260,6798831,2.98
2021-06-04,"200,001-400,000",42,11896786,5.22
2021-06-04,"30,001-40,000",107,3894791,1.7
2021-06-04,"40,001-50,000",92,4324155,1.89
2021-06-04,"400,001-600,000",10,4574751,2.0
2021-06-04,"5,001-10,000",1997,16541204,7.26
2021-06-04,"50,001-100,000",132,9479324,4.16
2021-06-04,"600,001-800,000",5,3431823,1.5
2021-06-04,"800,001-1,000,000",6,5298022,2.32
2021-06-04,"more than 1,000,001",22,111283324,48.84
2021-06-04,total,31064,227825007,100.0
2021-06-11,"1,000-5,000",13452,28756593,12.62
2021-06-11,1-999,14021,799857,0.35
2021-06-11,"10,001-15,000",507,6491263,2.84
2021-06-11,"100,001-200,000",60,8761614,3.84
2021-06-11,"15,001-20,000",369,6961780,3.05
2021-06-11,"20,001-30,000",253,6625070,2.9
2021-06-11,"200,001-400,000",41,11492786,5.04
2021-06-11,"30,001-40,000",104,3783791,1.66
2021-06-11,"40,001-50,000",88,4156155,1.82
2021-06-11,"400,001-600,000",14,6603751,2.89
2021-06-11,"5,001-10,000",2053,17013554,7.46
2021-06-11,"50,001-100,000",140,9884324,4.33
2021-06-11,"600,001-800,000",5,3533823,1.55
2021-06-11,"800,001-1,000,000",4,3700022,1.62
2021-06-11,"more than 1,000,001",20,109260624,47.95
2021-06-11,total,31131,227825007,100.0
2021-06-18,"1,000-5,000",13529,28863682,12.66
2021-06-18,1-999,14031,800855,0.35
2021-06-18,"10,001-15,000",499,6399700,2.8
2021-06-18,"100,001-200,000",59,8722714,3.82
2021-06-18,"15,001-20,000",359,6787971,2.97
2021-06-18,"20,001-30,000",264,6929820,3.04
2021-06-18,"200,001-400,000",42,11573786,5.08
2021-06-18,"30,001-40,000",104,3797791,1.66
2021-06-18,"40,001-50,000",89,4200155,1.84
2021-06-18,"400,001-600,000",14,6562751,2.88
2021-06-18,"5,001-10,000",2026,16801169,7.37
2021-06-18,"50,001-100,000",144,10117324,4.44
2021-06-18,"600,001-800,000",5,3366823,1.47
2021-06-18,"800,001-1,000,000",5,4523022,1.98
2021-06-18,"more than 1,000,001",19,108377444,47.57
2021-06-18,total,31189,227825007,100.0
2021-06-25,"1,000-5,000",13329,28424966,12.47
2021-06-25,1-999,14029,804156,0.35
2021-06-25,"10,001-15,000",490,6312514,2.77
2021-06-25,"100,001-200,000",58,8504714,3.73
2021-06-25,"15,001-20,000",355,6708235,2.94
2021-06-25,"20,001-30,000",259,6773581,2.97
2021-06-25,"200,001-400,000",42,11360786,4.98
2021-06-25,"30,001-40,000",107,3905791,1.71
2021-06-25,"40,001-50,000",87,4099155,1.79
2021-06-25,"400,001-600,000",14,6517574,2.86
2021-06-25,"5,001-10,000",1999,16617645,7.29
2021-06-25,"50,001-100,000",143,10073324,4.42
2021-06-25,"600,001-800,000",6,4282000,1.87
2021-06-25,"800,001-1,000,000",5,4588922,2.01
2021-06-25,"more than 1,000,001",19,108851644,47.77
2021-06-25,total,30942,227825007,100.0
2021-07-02,"1,000-5,000",14887,30926100,13.57
2021-07-02,1-999,14059,807946,0.35
2021-07-02,"10,001-15,000",477,6142616,2.69
2021-07-02,"100,001-200,000",56,8176714,3.58
2021-07-02,"15,001-20,000",370,7008956,3.07
2021-07-02,"20,001-30,000",246,6460356,2.83
2021-07-02,"200,001-400,000",43,12039786,5.28
2021-07-02,"30,001-40,000",107,3937791,1.72
2021-07-02,"40,001-50,000",97,4550155,1.99
2021-07-02,"400,001-600,000",15,7100651,3.11
2021-07-02,"5,001-10,000",2085,17435818,7.65
2021-07-02,"50,001-100,000",144,10197824,4.47
2021-07-02,"600,001-800,000",8,5194823,2.28
2021-07-02,"800,001-1,000,000",4,3761022,1.65
2021-07-02,"more than 1,000,001",16,104084449,45.68
2021-07-02,total,32614,227825007,100.0
2021-07-09,"1,000-5,000",16299,33366191,14.64
2021-07-09,1-999,14104,821237,0.36
2021-07-09,"10,001-15,000",496,6370954,2.79
2021-07-09,"100,001-200,000",58,8182714,3.59
2021-07-09,"15,001-20,000",383,7253956,3.18
2021-07-09,"20,001-30,000",250,6576106,2.88
2021-07-09,"200,001-400,000",41,11573786,5.08
2021-07-09,"30,001-40,000",112,4068741,1.78
2021-07-09,"40,001-50,000",87,4073574,1.78
2021-07-09,"400,001-600,000",17,8284474,3.63
2021-07-09,"5,001-10,000",2104,17561948,7.7
2021-07-09,"50,001-100,000",138,9517655,4.17
2021-07-09,"600,001-800,000",4,2630000,1.15
2021-07-09,"800,001-1,000,000",4,3760022,1.65
2021-07-09,"more than 1,000,001",16,103783649,45.55
2021-07-09,total,34113,227825007,100.0
2021-07-16,"1,000-5,000",16147,33569098,14.73
2021-07-16,1-999,14110,823925,0.36
2021-07-16,"10,001-15,000",507,6506733,2.85
2021-07-16,"100,001-200,000",55,7798714,3.42
2021-07-16,"15,001-20,000",374,7071359,3.1
2021-07-16,"20,001-30,000",255,6643192,2.91
2021-07-16,"200,001-400,000",46,13019686,5.71
2021-07-16,"30,001-40,000",112,4036741,1.77
2021-07-16,"40,001-50,000",91,4291574,1.88
2021-07-16,"400,001-600,000",10,4794574,2.1
2021-07-16,"5,001-10,000",2179,18053975,7.92
2021-07-16,"50,001-100,000",143,10277905,4.51
2021-07-16,"600,001-800,000",8,5300000,2.32
2021-07-16,"800,001-1,000,000",2,1855022,0.81
2021-07-16,"more than 1,000,001",16,103782509,45.55
2021-07-16,total,34055,227825007,100.0
2021-07-23,"1,000-5,000",16200,33857132,14.86
2021-07-23,1-999,14096,825366,0.36
2021-07-23,"10,001-15,000",539,6944733,3.04
2021-07-23,"100,001-200,000",58,8244714,3.61
2021-07-23,"15,001-20,000",362,6829359,2.99
2021-07-23,"20,001-30,000",265,6925192,3.03
2021-07-23,"200,001-400,000",47,13433686,5.89
2021-07-23,"30,001-40,000",114,4142741,1.81
2021-07-23,"40,001-50,000",84,3941574,1.73
2021-07-23,"400,001-600,000",10,4754574,2.08
2021-07-23,"5,001-10,000",2272,18763317,8.23
2021-07-23,"50,001-100,000",145,10344905,4.54
2021-07-23,"600,001-800,000",5,3395000,1.49
2021-07-23,"800,001-1,000,000",2,1855022,0.81
2021-07-23,"more than 1,000,001",16,103567692,45.45
2021-07-23,total,34215,227825007,100.0
2021-07-30,"1,000-5,000",15814,32536000,14.28
2021-07-30,1-999,14177,840273,0.36
2021-07-30,"10,001-15,000",500,6424379,2.81
2021-07-30,"100,001-200,000",55,7875714,3.45
2021-07-30,"15,001-20,000",362,6857750,3.01
2021-07-30,"20,001-30,000",256,6767782,2.97
2021-07-30,"200,001-400,000",41,11443187,5.02
2021-07-30,"30,001-40,000",111,3993843,1.75
2021-07-30,"40,001-50,000",87,4130474,1.81
2021-07-30,"400,001-600,000",10,4822073,2.11
2021-07-30,"5,001-10,000",2071,17211913,7.55
2021-07-30,"50,001-100,000",137,9655905,4.23
2021-07-30,"600,001-800,000",9,6277000,2.75
2021-07-30,"800,001-1,000,000",3,2724022,1.19
2021-07-30,"more than 1,000,001",18,106264692,46.64
2021-07-30,total,33651,227825007,100.0
2021-08-06,"1,000-5,000",17248,35187266,15.44
2021-08-06,1-999,14225,851568,0.37
2021-08-06,"10,001-15,000",533,6834543,2.99
2021-08-06,"100,001-200,000",53,7487714,3.28
2021-08-06,"15,001-20,000",368,6967522,3.05
2021-08-06,"20,001-30,000",275,7216359,3.16
2021-08-06,"200,001-400,000",43,11876187,5.21
2021-08-06,"30,001-40,000",120,4337841,1.9
2021-08-06,"40,001-50,000",92,4337474,1.9
2021-08-06,"400,001-600,000",13,6265073,2.74
2021-08-06,"5,001-10,000",2182,18126641,7.95
2021-08-06,"50,001-100,000",134,9377405,4.11
2021-08-06,"600,001-800,000",7,4686000,2.05
2021-08-06,"800,001-1,000,000",5,4633022,2.03
2021-08-06,"more than 1,000,001",13,99640392,43.73
2021-08-06,total,35311,227825007,100.0
2021-08-13,"1,000-5,000",17660,36228401,15.9
2021-08-13,1-999,14232,853055,0.37
2021-08-13,"10,001-15,000",554,7087639,3.11
2021-08-13,"100,001-200,000",53,7463714,3.27
2021-08-13,"15,001-20,000",388,7335324,3.21
2021-08-13,"20,001-30,000",295,7755918,3.4
2021-08-13,"200,001-400,000",44,12127187,5.32
2021-08-13,"30,001-40,000",110,3995841,1.75
2021-08-13,"40,001-50,000",95,4472474,1.96
2021-08-13,"400,001-600,000",12,5782073,2.53
2021-08-13,"5,001-10,000",2294,19036702,8.35
2021-08-13,"50,001-100,000",128,8854405,3.88
2021-08-13,"600,001-800,000",5,3370000,1.47
2021-08-13,"800,001-1,000,000",3,2749022,1.2
2021-08-13,"more than 1,000,001",14,100713252,44.2
2021-08-13,total,35887,227825007,100.0
2021-08-20,"1,000-5,000",17570,36524452,16.03
2021-08-20,1-999,14227,856187,0.37
2021-08-20,"10,001-15,000",560,7167353,3.14
2021-08-20,"100,001-200,000",53,7477714,3.28
2021-08-20,"15,001-20,000",418,7907886,3.47
2021-08-20,"20,001-30,000",295,7782917,3.41
2021-08-20,"200,001-400,000",44,12444187,5.46
2021-08-20,"30,001-40,000",107,3842841,1.68
2021-08-20,"40,001-50,000",96,4534474,1.99
2021-08-20,"400,001-600,000",11,5255073,2.3
2021-08-20,"5,001-10,000",2360,19455326,8.53
2021-08-20,"50,001-100,000",136,9512405,4.17
2021-08-20,"600,001-800,000",4,2674000,1.17
2021-08-20,"800,001-1,000,000",3,2753022,1.2
2021-08-20,"more than 1,000,001",13,99637170,43.73
2021-08-20,total,35897,227825007,100.0
2021-09-03,"1,000-5,000",17114,35498044,15.58
2021-09-03,1-999,14229,847211,0.37
2021-09-03,"10,001-15,000",539,6917789,3.03
2021-09-03,"100,001-200,000",54,7573614,3.32
2021-09-03,"15,001-20,000",391,7417579,3.25
2021-09-03,"20,001-30,000",270,7082167,3.1
2021-09-03,"200,001-400,000",44,12308287,5.4
2021-09-03,"30,001-40,000",106,3861841,1.69
2021-09-03,"40,001-50,000",91,4302474,1.88
2021-09-03,"400,001-600,000",10,4807073,2.1
2021-09-03,"5,001-10,000",2277,18797851,8.25
2021-09-03,"50,001-100,000",129,9109405,3.99
2021-09-03,"600,001-800,000",6,4297000,1.88
2021-09-03,"800,001-1,000,000",3,2758022,1.21
2021-09-03,"more than 1,000,001",15,102246650,44.87
2021-09-03,total,35278,227825007,100.0
2021-09-11,"1,000-5,000",17227,35837730,15.73
2021-09-11,1-999,14227,848764,0.37
2021-09-11,"10,001-15,000",552,7061039,3.09
2021-09-11,"100,001-200,000",54,7705614,3.38
2021-09-11,"15,001-20,000",393,7429964,3.26
2021-09-11,"20,001-30,000",280,7355917,3.22
2021-09-11,"200,001-400,000",42,11936287,5.23
2021-09-11,"30,001-40,000",105,3843841,1.68
2021-09-11,"40,001-50,000",91,4301475,1.88
2021-09-11,"400,001-600,000",9,4350073,1.9
2021-09-11,"5,001-10,000",2320,19073226,8.37
2021-09-11,"50,001-100,000",132,9389405,4.12
2021-09-11,"600,001-800,000",5,3367000,1.47
2021-09-11,"800,001-1,000,000",2,1855022,0.81
2021-09-11,"more than 1,000,001",15,103469650,45.41
2021-09-11,total,35454,227825007,100.0
2021-09-17,"1,000-5,000",17072,35484939,15.57
2021-09-17,1-999,14211,847162,0.37
2021-09-17,"10,001-15,000",544,6938789,3.04
2021-09-17,"100,001-200,000",58,8102614,3.55
2021-09-17,"15,001-20,000",380,7178964,3.15
2021-09-17,"20,001-30,000",280,7304167,3.2
2021-09-17,"200,001-400,000",44,12432287,5.45
2021-09-17,"30,001-40,000",107,3913841,1.71
2021-09-17,"40,001-50,000",87,4126091,1.81
2021-09-17,"400,001-600,000",11,5400073,2.37
2021-09-17,"5,001-10,000",2285,18809619,8.25
2021-09-17,"50,001-100,000",131,9132789,4.0
2021-09-17,"600,001-800,000",4,2737000,1.2
2021-09-17,"800,001-1,000,000",2,1855022,0.81
2021-09-17,"more than 1,000,001",15,103561650,45.45
2021-09-17,total,35231,227825007,100.0
2021-09-24,"1,000-5,000",17212,35743082,15.68
2021-09-24,1-999,14229,847700,0.37
2021-09-24,"10,001-15,000",551,7023789,3.08
2021-09-24,"100,001-200,000",63,8896262,3.9
2021-09-24,"15,001-20,000",381,7189583,3.15
2021-09-24,"20,001-30,000",284,7406917,3.25
