date,level,people,holding_shares,percent
2022-02-11,"800,001-1,000,000",1,900038,2.06
2022-02-11,"more than 1,000,001",9,19292465,44.24
2022-02-11,total,1631,43602000,100.0
2022-02-18,"1,000-5,000",1002,2140715,4.9
2022-02-18,1-999,141,17255,0.03
2022-02-18,"10,001-15,000",82,1045868,2.39
2022-02-18,"100,001-200,000",26,3747317,8.59
2022-02-18,"15,001-20,000",52,959306,2.2
2022-02-18,"20,001-30,000",38,982311,2.25
2022-02-18,"200,001-400,000",14,3845853,8.82
2022-02-18,"30,001-40,000",25,890320,2.04
2022-02-18,"40,001-50,000",12,536100,1.22
2022-02-18,"400,001-600,000",6,2853333,6.54
2022-02-18,"5,001-10,000",199,1611178,3.69
2022-02-18,"50,001-100,000",38,2678718,6.14
2022-02-18,"600,001-800,000",3,2059223,4.72
2022-02-18,"800,001-1,000,000",1,900038,2.06
2022-02-18,"more than 1,000,001",9,19334465,44.34
2022-02-18,total,1648,43602000,100.0
2022-02-25,"1,000-5,000",993,2116715,4.85
2022-02-25,1-999,139,17006,0.03
2022-02-25,"10,001-15,000",82,1046868,2.4
2022-02-25,"100,001-200,000",26,3745317,8.58
2022-02-25,"15,001-20,000",50,923306,2.11
2022-02-25,"20,001-30,000",40,1034311,2.37
2022-02-25,"200,001-400,000",14,3840853,8.8
2022-02-25,"30,001-40,000",28,1007320,2.31
2022-02-25,"40,001-50,000",13,584100,1.33
2022-02-25,"400,001-600,000",6,2853333,6.54
2022-02-25,"5,001-10,000",201,1621427,3.71
2022-02-25,"50,001-100,000",35,2485718,5.7
2022-02-25,"600,001-800,000",3,2064223,4.73
2022-02-25,"800,001-1,000,000",1,900038,2.06
2022-02-25,"more than 1,000,001",9,19361465,44.4
2022-02-25,total,1640,43602000,100.0
2022-03-04,"1,000-5,000",1008,2159879,4.95
2022-03-04,1-999,135,16942,0.03
2022-03-04,"10,001-15,000",81,1027117,2.35
2022-03-04,"100,001-200,000",24,3404122,7.8
2022-03-04,"15,001-20,000",57,1047306,2.4
2022-03-04,"20,001-30,000",39,1007311,2.31
2022-03-04,"200,001-400,000",15,4260853,9.77
2022-03-04,"30,001-40,000",25,883320,2.02
2022-03-04,"40,001-50,000",15,657100,1.5
2022-03-04,"400,001-600,000",5,2421333,5.55
2022-03-04,"5,001-10,000",201,1628078,3.73
2022-03-04,"50,001-100,000",37,2645718,6.06
2022-03-04,"600,001-800,000",2,1353281,3.1
2022-03-04,"800,001-1,000,000",2,1813175,4.15
2022-03-04,"more than 1,000,001",9,19276465,44.21
2022-03-04,total,1655,43602000,100.0
2022-03-11,"1,000-5,000",1003,2157879,4.94
2022-03-11,1-999,133,16942,0.03
2022-03-11,"10,001-15,000",80,1018117,2.33
2022-03-11,"100,001-200,000",24,3382122,7.75
2022-03-11,"15,001-20,000",60,1103306,2.53
2022-03-11,"20,001-30,000",39,1011311,2.31
2022-03-11,"200,001-400,000",14,3886853,8.91
2022-03-11,"30,001-40,000",22,779320,1.78
2022-03-11,"40,001-50,000",17,751100,1.72
2022-03-11,"400,001-600,000",6,2850333,6.53
2022-03-11,"5,001-10,000",200,1620078,3.71
2022-03-11,"50,001-100,000",36,2550718,5.85
2022-03-11,"600,001-800,000",2,1353281,3.1
2022-03-11,"800,001-1,000,000",2,1819175,4.17
2022-03-11,"more than 1,000,001",9,19301465,44.26
2022-03-11,total,1647,43602000,100.0
2022-03-18,"1,000-5,000",998,2144879,4.91
2022-03-18,1-999,133,16942,0.03
2022-03-18,"10,001-15,000",81,1034117,2.37
2022-03-18,"100,001-200,000",23,3207122,7.35
2022-03-18,"15,001-20,000",58,1066306,2.44
2022-03-18,"20,001-30,000",41,1063311,2.43
2022-03-18,"200,001-400,000",15,4135853,9.48
2022-03-18,"30,001-40,000",23,813320,1.86
2022-03-18,"40,001-50,000",15,667100,1.52
2022-03-18,"400,001-600,000",6,2879333,6.6
2022-03-18,"5,001-10,000",201,1632078,3.74
2022-03-18,"50,001-100,000",35,2461718,5.64
2022-03-18,"600,001-800,000",2,1353281,3.1
2022-03-18,"800,001-1,000,000",2,1821175,4.17
2022-03-18,"more than 1,000,001",9,19305465,44.27
2022-03-18,total,1642,43602000,100.0
2022-03-25,"1,000-5,000",988,2118879,4.85
2022-03-25,1-999,132,16932,0.03
2022-03-25,"10,001-15,000",85,1084117,2.48
2022-03-25,"100,001-200,000",21,2900122,6.65
2022-03-25,"15,001-20,000",58,1069306,2.45
2022-03-25,"20,001-30,000",41,1061311,2.43
2022-03-25,"200,001-400,000",16,4365853,10.01
2022-03-25,"30,001-40,000",23,810320,1.85
2022-03-25,"40,001-50,000",15,667100,1.52
2022-03-25,"400,001-600,000",6,2944333,6.75
2022-03-25,"5,001-10,000",199,1605088,3.68
2022-03-25,"50,001-100,000",36,2556718,5.86
2022-03-25,"600,001-800,000",2,1353281,3.1
2022-03-25,"800,001-1,000,000",2,1824175,4.18
2022-03-25,"more than 1,000,001",9,19224465,44.09
2022-03-25,total,1633,43602000,100.0
2022-04-01,"1,000-5,000",983,2109079,4.83
2022-04-01,1-999,132,16732,0.03
2022-04-01,"10,001-15,000",84,1068117,2.44
2022-04-01,"100,001-200,000",21,2887122,6.62
2022-04-01,"15,001-20,000",57,1053306,2.41
2022-04-01,"20,001-30,000",40,1040311,2.38
2022-04-01,"200,001-400,000",16,4346853,9.96
2022-04-01,"30,001-40,000",21,744320,1.7
2022-04-01,"40,001-50,000",17,757100,1.73
2022-04-01,"400,001-600,000",6,2978333,6.83
2022-04-01,"5,001-10,000",201,1630088,3.73
2022-04-01,"50,001-100,000",36,2562718,5.87
2022-04-01,"600,001-800,000",2,1353281,3.1
2022-04-01,"800,001-1,000,000",2,1824175,4.18
2022-04-01,"more than 1,000,001",9,19230465,44.1
2022-04-01,total,1627,43602000,100.0
2022-04-08,"1,000-5,000",986,2112179,4.84
2022-04-08,1-999,131,16632,0.03
2022-04-08,"10,001-15,000",83,1054117,2.41
2022-04-08,"100,001-200,000",21,2870122,6.58
2022-04-08,"15,001-20,000",57,1050306,2.4
2022-04-08,"20,001-30,000",41,1063311,2.43
2022-04-08,"200,001-400,000",16,4332853,9.93
2022-04-08,"30,001-40,000",21,744320,1.7
2022-04-08,"40,001-50,000",17,759100,1.74
2022-04-08,"400,001-600,000",6,2978333,6.83
2022-04-08,"5,001-10,000",202,1641088,3.76
2022-04-08,"50,001-100,000",36,2562718,5.87
2022-04-08,"600,001-800,000",2,1353281,3.1
2022-04-08,"800,001-1,000,000",2,1824175,4.18
2022-04-08,"more than 1,000,001",9,19239465,44.12
2022-04-08,total,1630,43602000,100.0
2022-04-15,"1,000-5,000",1179,2441067,5.59
2022-04-15,1-999,146,17678,0.04
2022-04-15,"10,001-15,000",88,1118620,2.56
2022-04-15,"100,001-200,000",21,2942122,6.74
2022-04-15,"15,001-20,000",56,1019306,2.33
2022-04-15,"20,001-30,000",48,1239311,2.84
2022-04-15,"200,001-400,000",16,4395853,10.08
2022-04-15,"30,001-40,000",21,746320,1.71
2022-04-15,"40,001-50,000",16,717100,1.64
2022-04-15,"400,001-600,000",6,2987333,6.85
2022-04-15,"5,001-10,000",222,1808651,4.14
2022-04-15,"50,001-100,000",39,2773718,6.36
2022-04-15,"600,001-800,000",2,1353281,3.1
2022-04-15,"800,001-1,000,000",2,1818175,4.16
2022-04-15,"more than 1,000,001",8,18223465,41.79
2022-04-15,total,1870,43602000,100.0
2022-04-22,"1,000-5,000",1186,2470879,5.66
2022-04-22,1-999,148,18442,0.04
2022-04-22,"10,001-15,000",90,1143620,2.62
2022-04-22,"100,001-200,000",21,3004122,6.88
2022-04-22,"15,001-20,000",60,1084306,2.48
2022-04-22,"20,001-30,000",46,1203311,2.75
2022-04-22,"200,001-400,000",15,4068853,9.33
2022-04-22,"30,001-40,000",24,842320,1.93
2022-04-22,"40,001-50,000",16,711100,1.63
2022-04-22,"400,001-600,000",6,2944333,6.75
2022-04-22,"5,001-10,000",227,1839075,4.21
2022-04-22,"50,001-100,000",40,2871718,6.58
2022-04-22,"600,001-800,000",2,1353281,3.1
2022-04-22,"800,001-1,000,000",2,1823175,4.18
2022-04-22,"more than 1,000,001",8,18223465,41.79
2022-04-22,total,1891,43602000,100.0
2022-04-29,"1,000-5,000",1169,2449862,5.61
2022-04-29,1-999,153,19742,0.04
2022-04-29,"10,001-15,000",94,1185469,2.71
2022-04-29,"100,001-200,000",21,3006122,6.89
2022-04-29,"15,001-20,000",59,1076306,2.46
2022-04-29,"20,001-30,000",50,1301011,2.98
2022-04-29,"200,001-400,000",16,4375853,10.03
2022-04-29,"30,001-40,000",23,816620,1.87
2022-04-29,"40,001-50,000",18,813100,1.86
2022-04-29,"400,001-600,000",5,2405333,5.51
2022-04-29,"5,001-10,000",224,1805943,4.14
2022-04-29,"50,001-100,000",39,2805718,6.43
2022-04-29,"600,001-800,000",2,1353281,3.1
2022-04-29,"800,001-1,000,000",2,1824175,4.18
2022-04-29,"more than 1,000,001",8,18363465,42.11
2022-04-29,total,1883,43602000,100.0
2022-05-06,"1,000-5,000",1143,2427862,5.56
2022-05-06,1-999,154,20342,0.04
2022-05-06,"10,001-15,000",90,1138869,2.61
2022-05-06,"100,001-200,000",22,3196122,7.33
2022-05-06,"15,001-20,000",60,1095306,2.51
2022-05-06,"20,001-30,000",45,1175011,2.69
2022-05-06,"200,001-400,000",15,4142853,9.5
2022-05-06,"30,001-40,000",22,774620,1.77
2022-05-06,"40,001-50,000",17,768100,1.76
2022-05-06,"400,001-600,000",5,2405333,5.51
2022-05-06,"5,001-10,000",219,1778943,4.07
2022-05-06,"50,001-100,000",39,2791718,6.4
2022-05-06,"600,001-800,000",2,1353281,3.1
2022-05-06,"800,001-1,000,000",2,1824175,4.18
2022-05-06,"more than 1,000,001",8,18709465,42.9
2022-05-06,total,1843,43602000,100.0
2022-05-13,"1,000-5,000",1109,2352762,5.39
2022-05-13,1-999,157,20691,0.04
2022-05-13,"10,001-15,000",87,1104620,2.53
2022-05-13,"100,001-200,000",22,3210122,7.36
2022-05-13,"15,001-20,000",60,1101306,2.52
2022-05-13,"20,001-30,000",44,1152011,2.64
2022-05-13,"200,001-400,000",15,4120853,9.45
2022-05-13,"30,001-40,000",25,887620,2.03
2022-05-13,"40,001-50,000",15,672100,1.54
2022-05-13,"400,001-600,000",5,2405333,5.51
2022-05-13,"5,001-10,000",208,1690943,3.87
2022-05-13,"50,001-100,000",39,2765718,6.34
2022-05-13,"600,001-800,000",2,1353281,3.1
2022-05-13,"800,001-1,000,000",2,1818175,4.16
2022-05-13,"more than 1,000,001",8,18946465,43.45
2022-05-13,total,1798,43602000,100.0
2022-05-20,"1,000-5,000",1107,2337762,5.36
2022-05-20,1-999,156,20691,0.04
2022-05-20,"10,001-15,000",87,1100620,2.52
2022-05-20,"100,001-200,000",21,2987122,6.85
2022-05-20,"15,001-20,000",59,1082306,2.48
2022-05-20,"20,001-30,000",46,1202011,2.75
2022-05-20,"200,001-400,000",16,4352853,9.98
2022-05-20,"30,001-40,000",25,883620,2.02
2022-05-20,"40,001-50,000",14,631100,1.44
2022-05-20,"400,001-600,000",5,2405333,5.51
2022-05-20,"5,001-10,000",212,1727943,3.96
2022-05-20,"50,001-100,000",39,2753718,6.31
2022-05-20,"600,001-800,000",2,1353281,3.1
2022-05-20,"800,001-1,000,000",2,1817175,4.16
2022-05-20,"more than 1,000,001",8,18946465,43.45
2022-05-20,total,1799,43602000,100.0
2022-05-27,"1,000-5,000",1099,2335862,5.35
2022-05-27,1-999,159,20591,0.04
2022-05-27,"10,001-15,000",89,1120620,2.57
2022-05-27,"100,001-200,000",21,2964122,6.79
2022-05-27,"15,001-20,000",59,1081306,2.47
2022-05-27,"20,001-30,000",46,1201011,2.75
2022-05-27,"200,001-400,000",16,4363853,10.0
2022-05-27,"30,001-40,000",24,844620,1.93
2022-05-27,"40,001-50,000",14,622100,1.42
2022-05-27,"400,001-600,000",5,2405333,5.51
2022-05-27,"5,001-10,000",209,1702943,3.9
2022-05-27,"50,001-100,000",40,2822718,6.47
2022-05-27,"600,001-800,000",2,1353281,3.1
2022-05-27,"800,001-1,000,000",2,1817175,4.16
2022-05-27,"more than 1,000,001",8,18946465,43.45
2022-05-27,total,1793,43602000,100.0
2022-06-02,"1,000-5,000",1099,2341862,5.37
2022-06-02,1-999,160,20591,0.04
2022-06-02,"10,001-15,000",90,1139620,2.61
2022-06-02,"100,001-200,000",21,2968122,6.8
2022-06-02,"15,001-20,000",59,1074306,2.46
2022-06-02,"20,001-30,000",45,1177011,2.69
2022-06-02,"200,001-400,000",16,4366853,10.01
2022-06-02,"30,001-40,000",24,846620,1.94
2022-06-02,"40,001-50,000",14,622100,1.42
2022-06-02,"400,001-600,000",5,2405333,5.51
2022-06-02,"5,001-10,000",208,1697943,3.89
2022-06-02,"50,001-100,000",40,2819718,6.46
2022-06-02,"600,001-800,000",2,1353281,3.1
2022-06-02,"800,001-1,000,000",2,1822175,4.17
2022-06-02,"more than 1,000,001",8,18946465,43.45
2022-06-02,total,1793,43602000,100.0
2022-06-10,"1,000-5,000",1104,2349262,5.38
2022-06-10,1-999,160,20191,0.04
2022-06-10,"10,001-15,000",88,1111620,2.54
2022-06-10,"100,001-200,000",21,2968122,6.8
2022-06-10,"15,001-20,000",62,1127306,2.58
2022-06-10,"20,001-30,000",44,1158011,2.65
2022-06-10,"200,001-400,000",16,4376853,10.03
2022-06-10,"30,001-40,000",23,812620,1.86
2022-06-10,"40,001-50,000",15,663100,1.52
2022-06-10,"400,001-600,000",5,2405333,5.51
2022-06-10,"5,001-10,000",204,1663943,3.81
2022-06-10,"50,001-100,000",40,2823718,6.47
2022-06-10,"600,001-800,000",2,1353281,3.1
2022-06-10,"800,001-1,000,000",2,1822175,4.17
2022-06-10,"more than 1,000,001",8,18946465,43.45
2022-06-10,total,1794,43602000,100.0
2022-06-17,"1,000-5,000",1099,2343440,5.37
2022-06-17,1-999,162,20013,0.04
2022-06-17,"10,001-15,000",87,1103620,2.53
2022-06-17,"100,001-200,000",21,2979122,6.83
2022-06-17,"15,001-20,000",59,1074306,2.46
2022-06-17,"20,001-30,000",44,1147011,2.63
2022-06-17,"200,001-400,000",16,4388853,10.06
2022-06-17,"30,001-40,000",25,876620,2.01
2022-06-17,"40,001-50,000",15,665100,1.52
2022-06-17,"400,001-600,000",5,2405333,5.51
2022-06-17,"5,001-10,000",209,1701943,3.9
2022-06-17,"50,001-100,000",39,2762718,6.33
2022-06-17,"600,001-800,000",2,1353281,3.1
2022-06-17,"800,001-1,000,000",2,1822175,4.17
2022-06-17,"more than 1,000,001",8,18958465,43.48
2022-06-17,total,1793,43602000,100.0
2022-06-24,"1,000-5,000",1091,2318440,5.31
2022-06-24,1-999,163,20013,0.04
2022-06-24,"10,001-15,000",84,1060620,2.43
2022-06-24,"100,001-200,000",21,2979122,6.83
2022-06-24,"15,001-20,000",59,1072306,2.45
2022-06-24,"20,001-30,000",44,1147011,2.63
2022-06-24,"200,001-400,000",16,4390853,10.07
2022-06-24,"30,001-40,000",25,871620,1.99
2022-06-24,"40,001-50,000",15,665100,1.52
2022-06-24,"400,001-600,000",5,2405333,5.51
2022-06-24,"5,001-10,000",209,1705943,3.91
2022-06-24,"50,001-100,000",39,2757718,6.32
2022-06-24,"600,001-800,000",2,1353281,3.1
2022-06-24,"800,001-1,000,000",2,1822175,4.17
2022-06-24,"more than 1,000,001",8,19032465,43.65
2022-06-24,total,1783,43602000,100.0
2022-07-01,"1,000-5,000",1090,2309440,5.29
2022-07-01,1-999,161,20013,0.04
2022-07-01,"10,001-15,000",86,1083620,2.48
2022-07-01,"100,001-200,000",21,2972122,6.81
2022-07-01,"15,001-20,000",60,1094306,2.5
2022-07-01,"20,001-30,000",44,1146011,2.62
2022-07-01,"200,001-400,000",16,4390853,10.07
2022-07-01,"30,001-40,000",25,879620,2.01
2022-07-01,"40,001-50,000",15,665100,1.52
2022-07-01,"400,001-600,000",5,2405333,5.51
2022-07-01,"5,001-10,000",207,1682943,3.85
2022-07-01,"50,001-100,000",39,2744718,6.29
2022-07-01,"600,001-800,000",2,1353281,3.1
2022-07-01,"800,001-1,000,000",2,1822175,4.17
2022-07-01,"more than 1,000,001",8,19032465,43.65
2022-07-01,total,1781,43602000,100.0
2022-07-08,"1,000-5,000",1084,2304294,5.28
2022-07-08,1-999,163,20159,0.04
2022-07-08,"10,001-15,000",85,1068620,2.45
2022-07-08,"100,001-200,000",20,2772122,6.35
2022-07-08,"15,001-20,000",58,1054306,2.41
2022-07-08,"20,001-30,000",47,1232011,2.82
2022-07-08,"200,001-400,000",17,4599853,10.54
2022-07-08,"30,001-40,000",25,882620,2.02
2022-07-08,"40,001-50,000",15,672100,1.54
2022-07-08,"400,001-600,000",5,2405333,5.51
2022-07-08,"5,001-10,000",206,1676943,3.84
2022-07-08,"50,001-100,000",38,2674718,6.13
2022-07-08,"600,001-800,000",2,1353281,3.1
2022-07-08,"800,001-1,000,000",2,1822175,4.17
2022-07-08,"more than 1,000,001",8,19063465,43.72
2022-07-08,total,1775,43602000,100.0
2022-07-15,"1,000-5,000",1082,2308262,5.29
2022-07-15,1-999,165,21191,0.04
2022-07-15,"10,001-15,000",86,1080620,2.47
2022-07-15,"100,001-200,000",20,2772122,6.35
2022-07-15,"15,001-20,000",59,1072306,2.45
2022-07-15,"20,001-30,000",45,1175011,2.69
2022-07-15,"200,001-400,000",17,4615853,10.58
2022-07-15,"30,001-40,000",25,874620,2.0
2022-07-15,"40,001-50,000",14,622100,1.42
2022-07-15,"400,001-600,000",5,2405333,5.51
2022-07-15,"5,001-10,000",206,1672943,3.83
2022-07-15,"50,001-100,000",39,2742718,6.29
2022-07-15,"600,001-800,000",2,1353281,3.1
2022-07-15,"800,001-1,000,000",2,1822175,4.17
2022-07-15,"more than 1,000,001",8,19063465,43.72
2022-07-15,total,1775,43602000,100.0
2022-07-22,"1,000-5,000",1087,2317662,5.31
2022-07-22,1-999,167,20791,0.04
2022-07-22,"10,001-15,000",85,1067620,2.44
2022-07-22,"100,001-200,000",21,2951122,6.76
2022-07-22,"15,001-20,000",59,1074306,2.46
2022-07-22,"20,001-30,000",47,1225011,2.8
2022-07-22,"200,001-400,000",16,4421853,10.14
2022-07-22,"30,001-40,000",26,905620,2.07
2022-07-22,"40,001-50,000",14,624100,1.43
2022-07-22,"400,001-600,000",5,2405333,5.51
2022-07-22,"5,001-10,000",207,1679943,3.85
2022-07-22,"50,001-100,000",38,2669718,6.12
2022-07-22,"600,001-800,000",2,1353281,3.1
2022-07-22,"800,001-1,000,000",2,1822175,4.17
2022-07-22,"more than 1,000,001",8,19063465,43.72
2022-07-22,total,1784,43602000,100.0
2022-07-29,"1,000-5,000",1084,2307738,5.29
2022-07-29,1-999,167,19615,0.04
2022-07-29,"10,001-15,000",86,1086620,2.49
2022-07-29,"100,001-200,000",21,2946122,6.75
2022-07-29,"15,001-20,000",57,1037306,2.37
2022-07-29,"20,001-30,000",48,1247011,2.85
2022-07-29,"200,001-400,000",16,4428853,10.15
2022-07-29,"30,001-40,000",26,905620,2.07
2022-07-29,"40,001-50,000",14,621100,1.42
2022-07-29,"400,001-600,000",5,2405333,5.51
2022-07-29,"5,001-10,000",208,1686043,3.86
2022-07-29,"50,001-100,000",38,2671718,6.12
2022-07-29,"600,001-800,000",2,1353281,3.1
2022-07-29,"800,001-1,000,000",2,1822175,4.17
2022-07-29,"more than 1,000,001",8,19063465,43.72
2022-07-29,total,1782,43602000,100.0
2022-08-05,"1,000-5,000",1084,2313490,5.3
2022-08-05,1-999,169,18863,0.04
2022-08-05,"10,001-15,000",86,1086620,2.49
2022-08-05,"100,001-200,000",21,2945122,6.75
2022-08-05,"15,001-20,000",59,1077306,2.47
2022-08-05,"20,001-30,000",46,1211011,2.77
2022-08-05,"200,001-400,000",16,4441853,10.18
2022-08-05,"30,001-40,000",26,910620,2.08
2022-08-05,"40,001-50,000",15,670100,1.53
2022-08-05,"400,001-600,000",5,2405333,5.51
2022-08-05,"5,001-10,000",206,1672043,3.83
2022-08-05,"50,001-100,000",37,2610718,5.98
2022-08-05,"600,001-800,000",2,1353281,3.1
2022-08-05,"800,001-1,000,000",2,1822175,4.17
2022-08-05,"more than 1,000,001",8,19063465,43.72
2022-08-05,total,1782,43602000,100.0
2022-08-12,"1,000-5,000",1088,2319764,5.32
2022-08-12,1-999,167,18589,0.04
2022-08-12,"10,001-15,000",85,1073620,2.46
2022-08-12,"100,001-200,000",21,2946122,6.75
2022-08-12,"15,001-20,000",59,1075306,2.46
2022-08-12,"20,001-30,000",47,1235011,2.83
2022-08-12,"200,001-400,000",16,4441853,10.18
2022-08-12,"30,001-40,000",27,946620,2.17
2022-08-12,"40,001-50,000",15,679100,1.55
2022-08-12,"400,001-600,000",5,2405333,5.51
2022-08-12,"5,001-10,000",206,1675043,3.84
2022-08-12,"50,001-100,000",36,2546718,5.84
2022-08-12,"600,001-800,000",2,1353281,3.1
2022-08-12,"800,001-1,000,000",2,1822175,4.17
2022-08-12,"more than 1,000,001",8,19063465,43.72
2022-08-12,total,1784,43602000,100.0
2022-08-19,"1,000-5,000",1080,2294764,5.26
2022-08-19,1-999,170,18589,0.04
2022-08-19,"10,001-15,000",86,1084620,2.48
2022-08-19,"100,001-200,000",21,2951122,6.76
2022-08-19,"15,001-20,000",58,1063306,2.43
2022-08-19,"20,001-30,000",47,1221011,2.8
2022-08-19,"200,001-400,000",16,4445853,10.19
2022-08-19,"30,001-40,000",27,945620,2.16
2022-08-19,"40,001-50,000",15,680100,1.55
2022-08-19,"400,001-600,000",5,2405333,5.51
2022-08-19,"5,001-10,000",211,1708043,3.91
2022-08-19,"50,001-100,000",36,2546718,5.84
2022-08-19,"600,001-800,000",2,1353281,3.1
2022-08-19,"800,001-1,000,000",2,1820175,4.17
2022-08-19,"more than 1,000,001",8,19063465,43.72
2022-08-19,total,1784,43602000,100.0
2022-08-26,"1,000-5,000",1075,2284864,5.24
2022-08-26,1-999,172,19189,0.04
2022-08-26,"10,001-15,000",84,1059620,2.43
2022-08-26,"100,001-200,000",21,2930122,6.72
2022-08-26,"15,001-20,000",58,1062306,2.43
2022-08-26,"20,001-30,000",48,1255011,2.87
2022-08-26,"200,001-400,000",16,4450853,10.2
2022-08-26,"30,001-40,000",26,917620,2.1
2022-08-26,"40,001-50,000",16,719100,1.64
2022-08-26,"400,001-600,000",5,2405333,5.51
2022-08-26,"5,001-10,000",212,1716343,3.93
2022-08-26,"50,001-100,000",36,2548718,5.84
2022-08-26,"600,001-800,000",2,1353281,3.1
2022-08-26,"800,001-1,000,000",2,1816175,4.16
2022-08-26,"more than 1,000,001",8,19063465,43.72
2022-08-26,total,1781,43602000,100.0
2022-09-02,"1,000-5,000",1068,2274464,5.21
2022-09-02,1-999,174,19789,0.04
2022-09-02,"10,001-15,000",83,1043620,2.39
2022-09-02,"100,001-200,000",21,2921122,6.69
2022-09-02,"15,001-20,000",58,1060306,2.43
2022-09-02,"20,001-30,000",47,1220011,2.79
2022-09-02,"200,001-400,000",16,4456853,10.22
2022-09-02,"30,001-40,000",27,950620,2.18
2022-09-02,"40,001-50,000",16,718100,1.64
2022-09-02,"400,001-600,000",5,2405333,5.51
2022-09-02,"5,001-10,000",210,1700143,3.89
2022-09-02,"50,001-100,000",37,2602718,5.96
2022-09-02,"600,001-800,000",2,1353281,3.1
2022-09-02,"800,001-1,000,000",2,1812175,4.15
2022-09-02,"more than 1,000,001",8,19063465,43.72
2022-09-02,total,1774,43602000,100.0
2022-09-08,"1,000-5,000",1060,2256290,5.17
2022-09-08,1-999,172,19963,0.04
2022-09-08,"10,001-15,000",82,1032620,2.36
2022-09-08,"100,001-200,000",21,2909122,6.67
2022-09-08,"15,001-20,000",58,1065306,2.44
2022-09-08,"20,001-30,000",49,1274011,2.92
2022-09-08,"200,001-400,000",16,4455853,10.21
2022-09-08,"30,001-40,000",25,879620,2.01
2022-09-08,"40,001-50,000",17,762100,1.74
2022-09-08,"400,001-600,000",5,2405333,5.51
2022-09-08,"5,001-10,000",211,1706143,3.91
2022-09-08,"50,001-100,000",37,2606718,5.97
2022-09-08,"600,001-800,000",2,1353281,3.1
2022-09-08,"800,001-1,000,000",2,1812175,4.15
2022-09-08,"more than 1,000,001",8,19063465,43.72
2022-09-08,total,1765,43602000,100.0
2022-09-16,"1,000-5,000",1059,2260290,5.18
2022-09-16,1-999,173,20010,0.04
2022-09-16,"10,001-15,000",82,1033620,2.37
2022-09-16,"100,001-200,000",21,2904122,6.66
2022-09-16,"15,001-20,000",58,1065306,2.44
2022-09-16,"20,001-30,000",49,1273011,2.91
2022-09-16,"200,001-400,000",16,4456853,10.22
2022-09-16,"30,001-40,000",25,879620,2.01
2022-09-16,"40,001-50,000",17,764100,1.75
2022-09-16,"400,001-600,000",5,2405333,5.51
2022-09-16,"5,001-10,000",210,1702096,3.9
2022-09-16,"50,001-100,000",37,2608718,5.98
2022-09-16,"600,001-800,000",2,1353281,3.1
2022-09-16,"800,001-1,000,000",2,1812175,4.15
2022-09-16,"more than 1,000,001",8,19063465,43.72
2022-09-16,total,1764,43602000,100.0
2022-09-23,"1,000-5,000",1053,2249290,5.15
2022-09-23,1-999,173,20010,0.04
2022-09-23,"10,001-15,000",83,1045620,2.39
2022-09-23,"100,001-200,000",21,2905122,6.66
2022-09-23,"15,001-20,000",58,1063306,2.43
2022-09-23,"20,001-30,000",49,1276011,2.92
2022-09-23,"200,001-400,000",16,4457853,10.22
2022-09-23,"30,001-40,000",26,918620,2.1
2022-09-23,"40,001-50,000",16,725100,1.66
2022-09-23,"400,001-600,000",5,2405333,5.51
2022-09-23,"5,001-10,000",210,1701096,3.9
2022-09-23,"50,001-100,000",37,2608718,5.98
2022-09-23,"600,001-800,000",2,1353281,3.1
2022-09-23,"800,001-1,000,000",2,1809175,4.14
2022-09-23,"more than 1,000,001",8,19063465,43.72
2022-09-23,total,1759,43602000,100.0
2022-09-30,"1,000-5,000",1053,2259239,5.18
2022-09-30,1-999,174,20061,0.04
2022-09-30,"10,001-15,000",81,1018620,2.33
2022-09-30,"100,001-200,000",21,2872122,6.58
2022-09-30,"15,001-20,000",58,1060306,2.43
2022-09-30,"20,001-30,000",48,1252011,2.87
2022-09-30,"200,001-400,000",16,4458853,10.22
2022-09-30,"30,001-40,000",27,941620,2.15
2022-09-30,"40,001-50,000",15,673100,1.54
2022-09-30,"400,001-600,000",5,2405333,5.51
2022-09-30,"5,001-10,000",210,1705096,3.91
2022-09-30,"50,001-100,000",38,2709718,6.21
2022-09-30,"600,001-800,000",2,1353281,3.1
2022-09-30,"800,001-1,000,000",2,1809175,4.14
2022-09-30,"more than 1,000,001",8,19063465,43.72
2022-09-30,total,1758,43602000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1051,2260239,5.18
2022-10-07,1-999,174,20061,0.04
2022-10-07,"10,001-15,000",85,1072620,2.46
2022-10-07,"100,001-200,000",22,3061122,7.02
2022-10-07,"15,001-20,000",56,1026306,2.35
2022-10-07,"20,001-30,000",47,1224011,2.8
2022-10-07,"200,001-400,000",17,4780175,10.96
2022-10-07,"30,001-40,000",28,987620,2.26
2022-10-07,"40,001-50,000",15,678100,1.55
2022-10-07,"400,001-600,000",4,1929011,4.42
2022-10-07,"5,001-10,000",212,1715096,3.93
2022-10-07,"50,001-100,000",37,2621718,6.01
2022-10-07,"600,001-800,000",2,1353281,3.1
2022-10-07,"800,001-1,000,000",2,1809175,4.14
2022-10-07,"more than 1,000,001",8,19063465,43.72
2022-10-07,total,1760,43602000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1050,2266289,5.19
2022-10-14,1-999,175,20306,0.04
